mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,28,0.1,0.95,13,0.26416795940668747,0.03431372549019608,0.4386694386694387,1.2646739482879639
0.2,0.01,0,38,28,0.1,0.95,14,0.3555800049597383,0.013071895424836602,0.28274428274428276,1.2683873176574707
0.2,0.01,0,38,28,0.1,0.95,15,0.32127870366652794,0.0392156862745098,0.47297297297297297,1.279280185699463
0.2,0.01,0,38,28,0.1,0.95,16,0.398724683803297,0.010230179028132993,0.22972972972972974,1.2683708667755127
0.2,0.01,0,38,28,0.1,0.95,17,0.32957800876481813,0.014198782961460446,0.4189189189189189,1.439462661743164
0.2,0.01,0,38,28,0.1,0.95,18,0.3214186432557544,0.011764705882352941,0.39397089397089397,1.2791833877563477
0.2,0.01,0,38,28,0.1,0.95,19,0.3784328778770056,0.023529411764705882,0.31704781704781704,1.2700927257537842
0.2,0.01,0,38,28,0.1,0.95,20,0.32320516490956597,0.015345268542199489,0.36174636174636177,1.274315357208252
0.2,0.01,0,38,43,0.15,0.5,1,0.36915998838240627,0.029411764705882353,0.38461538461538464,1.2728691101074219
0.2,0.01,0,38,43,0.15,0.5,2,0.34955950301127325,0.01715686274509804,0.4365904365904366,1.277073621749878
0.2,0.01,0,38,43,0.15,0.5,3,0.35051846468138514,0.016042780748663103,0.3471933471933472,1.2722797393798828
0.2,0.01,0,38,43,0.15,0.5,4,0.31328688378958197,0.04072398190045249,0.525987525987526,1.2820827960968018
0.2,0.01,0,38,43,0.15,0.5,5,0.32995562521996036,0.014705882352941176,0.341995841995842,1.2831804752349854
0.2,0.01,0,38,43,0.15,0.5,6,0.3421252450764084,0.00904977375565611,0.2234927234927235,1.462538719177246
0.2,0.01,0,38,43,0.15,0.5,7,0.351764838403913,0.014705882352941176,0.3711018711018711,1.283198356628418
0.2,0.01,0,38,43,0.15,0.5,8,0.25500300156992634,0.05228758169934641,0.501039501039501,1.2730565071105957
0.2,0.01,0,38,43,0.15,0.5,9,0.28572021203108683,0.012605042016806723,0.3908523908523909,1.278564453125
0.2,0.01,0,38,43,0.15,0.5,10,0.28637725449404366,0.02768166089965398,0.47505197505197505,1.2763962745666504
0.2,0.01,0,38,43,0.15,0.5,11,0.33449600459403744,0.053475935828877004,0.5738045738045738,1.2748360633850098
0.2,0.01,0,38,43,0.15,0.5,12,0.29204349014782816,0.027450980392156862,0.42515592515592515,1.2813119888305664
0.2,0.01,0,38,43,0.15,0.5,13,0.3051867977502164,0.011204481792717087,0.26195426195426197,1.280292272567749
0.2,0.01,0,38,43,0.15,0.5,14,0.283613699909134,0.02476780185758514,0.4864864864864865,1.437509536743164
0.2,0.01,0,38,43,0.15,0.5,15,0.28759520868574384,0.01764705882352941,0.35550935550935553,1.2763962745666504
0.2,0.01,0,38,43,0.15,0.5,16,0.29167895856946835,0.01278772378516624,0.2765072765072765,1.281332015991211
0.2,0.01,0,38,43,0.15,0.5,17,0.2855175942057257,0.01838235294117647,0.2920997920997921,1.2851488590240479
0.2,0.01,0,38,43,0.15,0.5,18,0.3399204414495239,0.011204481792717087,0.22141372141372143,1.27474045753479
0.2,0.01,0,38,43,0.15,0.5,19,0.2873060504849119,0.012254901960784314,0.28378378378378377,1.2718384265899658
0.2,0.01,0,38,43,0.15,0.5,20,0.345046887906387,0.02768166089965398,0.4885654885654886,1.2726068496704102
0.2,0.01,0,38,43,0.15,0.65,1,0.3207726191440077,0.02262443438914027,0.28586278586278585,1.2796146869659424
0.2,0.01,0,38,43,0.15,0.65,2,0.2938778933786548,0.027149321266968326,0.34511434511434513,1.4392931461334229
0.2,0.01,0,38,43,0.15,0.65,3,0.31296286935973594,0.006535947712418301,0.19126819126819128,1.2795116901397705
0.2,0.01,0,38,43,0.15,0.65,4,0.29850006468858914,0.02476780185758514,0.44490644490644493,1.275559902191162
0.2,0.01,0,38,43,0.15,0.65,5,0.2958347947459968,0.03619909502262444,0.48336798336798337,1.2761104106903076
0.2,0.01,0,38,43,0.15,0.65,6,0.3094676260525975,0.03431372549019608,0.4022869022869023,1.2756881713867188
0.2,0.01,0,38,43,0.15,0.65,7,0.3241258180843505,0.012254901960784314,0.24844074844074845,1.2728729248046875
0.2,0.01,0,38,43,0.15,0.65,8,0.33796706309960384,0.020761245674740483,0.369022869022869,1.273805856704712
0.2,0.01,0,38,43,0.15,0.65,9,0.35722779027418483,0.0196078431372549,0.4085239085239085,1.300241470336914
0.2,0.01,0,38,43,0.15,0.65,10,0.3599094383322615,0.003676470588235294,0.14345114345114346,1.4410839080810547
0.2,0.01,0,38,43,0.15,0.65,11,0.3382453464350463,0.009411764705882352,0.2598752598752599,1.2811918258666992
0.2,0.01,0,38,43,0.15,0.65,12,0.3147248867484283,0.0196078431372549,0.5696465696465697,1.270097255706787
0.2,0.01,0,38,43,0.15,0.65,13,0.34007824818118804,0.020460358056265986,0.5218295218295218,1.2736749649047852
0.2,0.01,0,38,43,0.15,0.65,14,0.4054134885129872,0.027450980392156862,0.44594594594594594,1.2715117931365967
0.2,0.01,0,38,43,0.15,0.65,15,0.31314766527600263,0.010380622837370242,0.21101871101871103,1.287672996520996
0.2,0.01,0,38,43,0.15,0.65,16,0.3144687820949708,0.0392156862745098,0.4896049896049896,1.2825648784637451
0.2,0.01,0,38,43,0.15,0.65,17,0.2691120559310884,0.041176470588235294,0.4293139293139293,1.2807981967926025
0.2,0.01,0,38,43,0.15,0.65,18,0.3081119463627705,0.014705882352941176,0.37525987525987525,1.4428277015686035
0.2,0.01,0,38,43,0.15,0.65,19,0.31985588712512214,0.016042780748663103,0.341995841995842,1.2842309474945068
0.2,0.01,0,38,43,0.15,0.65,20,0.3106684149464028,0.01050420168067227,0.3212058212058212,1.2787821292877197
0.2,0.01,0,38,43,0.15,0.8,1,0.24007521825065958,0.020761245674740483,0.4002079002079002,1.2729549407958984
0.2,0.01,0,38,43,0.15,0.8,2,0.2868522673336139,0.008113590263691683,0.25571725571725573,1.272961139678955
0.2,0.01,0,38,43,0.15,0.8,3,0.31864189521892705,0.03619909502262444,0.4282744282744283,1.271301507949829
0.2,0.01,0,38,43,0.15,0.8,4,0.31919055130833474,0.03167420814479638,0.4407484407484408,1.2771217823028564
0.2,0.01,0,38,43,0.15,0.8,5,0.32237679924499507,0.025210084033613446,0.5519750519750519,1.4392471313476562
0.2,0.01,0,38,43,0.15,0.8,6,0.3314842859125778,0.0481283422459893,0.603950103950104,1.28416109085083
0.2,0.01,0,38,43,0.15,0.8,7,0.30223989513118604,0.03431372549019608,0.4303534303534304,1.2834224700927734
0.2,0.01,0,38,43,0.15,0.8,8,0.3524747396259404,0.021671826625386997,0.4397089397089397,1.2737302780151367
0.2,0.01,0,38,43,0.15,0.8,9,0.2720994545910113,0.06535947712418301,0.5675675675675675,1.2750024795532227
0.2,0.01,0,38,43,0.15,0.8,10,0.3231317625710506,0.010141987829614604,0.29313929313929316,1.2866809368133545
0.2,0.01,0,38,43,0.15,0.8,11,0.3120025129143368,0.025735294117647058,0.4407484407484408,1.270808219909668
0.2,0.01,0,38,43,0.15,0.8,12,0.3659531277061725,0.03308823529411765,0.5436590436590436,1.3285727500915527
0.2,0.01,0,38,43,0.15,0.8,13,0.34522647665475803,0.010893246187363835,0.33471933471933474,1.2826929092407227
0.2,0.01,0,38,43,0.15,0.8,14,0.3254796283524936,0.11764705882352941,0.7006237006237006,1.4497301578521729
0.2,0.01,0,38,43,0.15,0.8,15,0.3429009133557527,0.01568627450980392,0.24636174636174638,1.2698266506195068
0.2,0.01,0,38,43,0.15,0.8,16,0.2563117859182606,0.027450980392156862,0.43243243243243246,1.27671480178833
0.2,0.01,0,38,43,0.15,0.8,17,0.3318752117592728,0.027149321266968326,0.36174636174636177,1.3389921188354492
0.2,0.01,0,38,43,0.15,0.8,18,0.34625557199176743,0.01647058823529412,0.4230769230769231,1.272904396057129
0.2,0.01,0,38,43,0.15,0.8,19,0.31201583639084274,0.023529411764705882,0.35343035343035345,1.2776479721069336
0.2,0.01,0,38,43,0.15,0.8,20,0.4211908537853596,0.017902813299232736,0.42515592515592515,1.278031587600708
0.2,0.01,0,38,43,0.15,0.95,1,0.35103322628516126,0.023529411764705882,0.3492723492723493,1.2801496982574463
0.2,0.01,0,38,43,0.15,0.95,2,0.3540725704234183,0.027450980392156862,0.4490644490644491,1.4407761096954346
0.2,0.01,0,38,43,0.15,0.95,3,0.29379768114677285,0.03361344537815126,0.45634095634095634,1.2818479537963867
0.2,0.01,0,38,43,0.15,0.95,4,0.3339442949436184,0.01871657754010695,0.41476091476091476,1.2717230319976807
0.2,0.01,0,38,43,0.15,0.95,5,0.28880902108643536,0.027149321266968326,0.34511434511434513,1.269965410232544
0.2,0.01,0,38,43,0.15,0.95,6,0.29673032278721867,0.016339869281045753,0.2972972972972973,1.2750468254089355
0.2,0.01,0,38,43,0.15,0.95,7,0.3004932692050047,0.0213903743315508,0.26195426195426197,1.2785601615905762
0.2,0.01,0,38,43,0.15,0.95,8,0.3020033774477293,0.020761245674740483,0.3503118503118503,1.2782695293426514
0.2,0.01,0,38,43,0.15,0.95,9,0.2830960887378216,0.07058823529411765,0.7047817047817048,1.2805426120758057
0.2,0.01,0,38,43,0.15,0.95,10,0.3792239699942262,0.023529411764705882,0.3659043659043659,1.437380313873291
0.2,0.01,0,38,43,0.15,0.95,11,0.3653135220368625,0.00980392156862745,0.22453222453222454,1.281888484954834
0.2,0.01,0,38,43,0.15,0.95,12,0.3176844258005627,0.08088235294117647,0.6663201663201663,1.2772600650787354
0.2,0.01,0,38,43,0.15,0.95,13,0.3169450319024244,0.027450980392156862,0.4085239085239085,1.2761619091033936
0.2,0.01,0,38,43,0.15,0.95,14,0.4019053894983409,0.03137254901960784,0.5155925155925156,1.2834219932556152
0.2,0.01,0,38,43,0.15,0.95,15,0.3586526489992375,0.10784313725490197,0.6611226611226612,1.316131591796875
0.2,0.01,0,38,43,0.15,0.95,16,0.2790751393590078,0.01838235294117647,0.28274428274428276,1.2916479110717773
0.2,0.01,0,38,43,0.15,0.95,17,0.3640772491122353,0.018575851393188854,0.3388773388773389,1.4503490924835205
0.2,0.01,0,38,43,0.15,0.95,18,0.3668146780349748,0.00980392156862745,0.30457380457380456,1.2774980068206787
0.2,0.01,0,38,43,0.15,0.95,19,0.34323139567677513,0.013071895424836602,0.20997920997921,1.276092767715454
0.2,0.01,0,38,43,0.15,0.95,20,0.3153291307290152,0.03137254901960784,0.4760914760914761,1.2762339115142822
0.2,0.01,0,38,57,0.2,0.5,1,0.390460934000603,0.027450980392156862,0.40332640332640335,1.2775993347167969
0.2,0.01,0,38,57,0.2,0.5,2,0.3251332163917226,0.0196078431372549,0.41476091476091476,1.2865104675292969
0.2,0.01,0,38,57,0.2,0.5,3,0.30743120428405973,0.025735294117647058,0.4303534303534304,1.2790255546569824
0.2,0.01,0,38,57,0.2,0.5,4,0.3083693615234209,0.03137254901960784,0.45322245322245325,1.2819576263427734
0.2,0.01,0,38,57,0.2,0.5,5,0.3667428291147115,0.029411764705882353,0.47401247401247404,1.2844388484954834
0.2,0.01,0,38,57,0.2,0.5,6,0.3220674882802576,0.014705882352941176,0.2993762993762994,1.4560983180999756
0.2,0.01,0,38,57,0.2,0.5,7,0.2694325411631418,0.0427807486631016,0.47713097713097713,1.2889349460601807
0.2,0.01,0,38,57,0.2,0.5,8,0.2840962441724703,0.026470588235294117,0.5176715176715176,1.277834415435791
0.2,0.01,0,38,57,0.2,0.5,9,0.29372602274601295,0.023529411764705882,0.3492723492723493,1.286985158920288
0.2,0.01,0,38,57,0.2,0.5,10,0.3215487607365223,0.018575851393188854,0.35343035343035345,1.276618242263794
0.2,0.01,0,38,57,0.2,0.5,11,0.3035285125546345,0.0196078431372549,0.316008316008316,1.2886109352111816
0.2,0.01,0,38,57,0.2,0.5,12,0.3397150737523059,0.01680672268907563,0.3316008316008316,1.2810969352722168
0.2,0.01,0,38,57,0.2,0.5,13,0.3493951995569356,0.014005602240896359,0.316008316008316,1.2790849208831787
0.2,0.01,0,38,57,0.2,0.5,14,0.3217274442800555,0.01411764705882353,0.33367983367983367,1.4500210285186768
0.2,0.01,0,38,57,0.2,0.5,15,0.34690455991746033,0.008823529411764706,0.21205821205821207,1.2845661640167236
0.2,0.01,0,38,57,0.2,0.5,16,0.3141865097200807,0.0196078431372549,0.4916839916839917,1.2834372520446777
0.2,0.01,0,38,57,0.2,0.5,17,0.3087725576678347,0.0106951871657754,0.2525987525987526,1.281372308731079
0.2,0.01,0,38,57,0.2,0.5,18,0.3370392538986846,0.009411764705882352,0.2702702702702703,1.2902162075042725
0.2,0.01,0,38,57,0.2,0.5,19,0.36438125368809826,0.0457516339869281,0.3762993762993763,1.272958755493164
0.2,0.01,0,38,57,0.2,0.5,20,0.29662447551387544,0.0196078431372549,0.37214137214137216,1.2797389030456543
0.2,0.01,0,38,57,0.2,0.65,1,0.3013257452175101,0.008714596949891068,0.2234927234927235,1.2801356315612793
0.2,0.01,0,38,57,0.2,0.65,2,0.37552862112201674,0.025735294117647058,0.3898128898128898,1.4473695755004883
0.2,0.01,0,38,57,0.2,0.65,3,0.36476453059613434,0.029411764705882353,0.5353430353430353,1.2918274402618408
0.2,0.01,0,38,57,0.2,0.65,4,0.3155001768074513,0.03431372549019608,0.4407484407484408,1.2821471691131592
0.2,0.01,0,38,57,0.2,0.65,5,0.29556752717168544,0.016042780748663103,0.340956340956341,1.2791385650634766
0.2,0.01,0,38,57,0.2,0.65,6,0.3112142943996523,0.022408963585434174,0.49064449064449067,1.2776963710784912
0.2,0.01,0,38,57,0.2,0.65,7,0.31145867853827447,0.049019607843137254,0.577962577962578,1.2753784656524658
0.2,0.01,0,38,57,0.2,0.65,8,0.31054106777384627,0.0481283422459893,0.5135135135135135,1.2813036441802979
0.2,0.01,0,38,57,0.2,0.65,9,0.2728101973472705,0.03361344537815126,0.4625779625779626,1.2820706367492676
0.2,0.01,0,38,57,0.2,0.65,10,0.28487914453728747,0.016339869281045753,0.27754677754677753,1.4473838806152344
0.2,0.01,0,38,57,0.2,0.65,11,0.3474364755019416,0.020761245674740483,0.3503118503118503,1.285172700881958
0.2,0.01,0,38,57,0.2,0.65,12,0.2640384645971784,0.06417112299465241,0.7318087318087318,1.280630350112915
0.2,0.01,0,38,57,0.2,0.65,13,0.2937228945240561,0.041176470588235294,0.4106029106029106,1.2798218727111816
0.2,0.01,0,38,57,0.2,0.65,14,0.2989245331086404,0.04044117647058824,0.6652806652806653,1.2848057746887207
0.2,0.01,0,38,57,0.2,0.65,15,0.34794057830880376,0.020460358056265986,0.49584199584199584,1.2752361297607422
0.2,0.01,0,38,57,0.2,0.65,16,0.33290136499285006,0.013071895424836602,0.35550935550935553,1.2762811183929443
0.2,0.01,0,38,57,0.2,0.65,17,0.34957631570115955,0.011312217194570135,0.2713097713097713,1.2826151847839355
0.2,0.01,0,38,57,0.2,0.65,18,0.36937804620932924,0.02476780185758514,0.4802494802494803,1.448481798171997
0.2,0.01,0,38,57,0.2,0.65,19,0.3630282840801971,0.007352941176470588,0.20686070686070687,1.2918684482574463
0.2,0.01,0,38,57,0.2,0.65,20,0.28734628367577464,0.027450980392156862,0.45114345114345117,1.2779502868652344
0.2,0.01,0,38,57,0.2,0.8,1,0.31522605901447864,0.0196078431372549,0.340956340956341,1.323934555053711
0.2,0.01,0,38,57,0.2,0.8,2,0.2939019749465728,0.025735294117647058,0.4313929313929314,1.2858304977416992
0.2,0.01,0,38,57,0.2,0.8,3,0.27922038915465475,0.01680672268907563,0.39604989604989604,1.2666139602661133
0.2,0.01,0,38,57,0.2,0.8,4,0.30861925371381077,0.03167420814479638,0.44490644490644493,1.280106782913208
0.2,0.01,0,38,57,0.2,0.8,5,0.34272157099957234,0.026143790849673203,0.43555093555093555,1.4437711238861084
0.2,0.01,0,38,57,0.2,0.8,6,0.2874510271010111,0.025735294117647058,0.4158004158004158,1.2914373874664307
0.2,0.01,0,38,57,0.2,0.8,7,0.32089129620798645,0.00904977375565611,0.23700623700623702,1.2810802459716797
0.2,0.01,0,38,57,0.2,0.8,8,0.29766629235484543,0.01764705882352941,0.3492723492723493,1.288386344909668
0.2,0.01,0,38,57,0.2,0.8,9,0.350680634538454,0.013071895424836602,0.2702702702702703,1.2731373310089111
0.2,0.01,0,38,57,0.2,0.8,10,0.3498404541520634,0.07352941176470588,0.5977130977130977,1.278822660446167
0.2,0.01,0,38,57,0.2,0.8,11,0.344301149286124,0.04411764705882353,0.5540540540540541,1.2739832401275635
0.2,0.01,0,38,57,0.2,0.8,12,0.361440880715905,0.02768166089965398,0.448024948024948,1.293076515197754
0.2,0.01,0,38,57,0.2,0.8,13,0.34979087738860676,0.04072398190045249,0.5083160083160083,1.2844665050506592
0.2,0.01,0,38,57,0.2,0.8,14,0.3762328036662794,0.04072398190045249,0.5218295218295218,1.463944911956787
0.2,0.01,0,38,57,0.2,0.8,15,0.28151330457621454,0.029411764705882353,0.43347193347193347,1.2920169830322266
0.2,0.01,0,38,57,0.2,0.8,16,0.31666096807925326,0.004524886877828055,0.1548856548856549,1.2865910530090332
0.2,0.01,0,38,57,0.2,0.8,17,0.31000399419338304,0.029411764705882353,0.43555093555093555,1.2737417221069336
0.2,0.01,0,38,57,0.2,0.8,18,0.34419886952253154,0.01411764705882353,0.3492723492723493,1.278008222579956
0.2,0.01,0,38,57,0.2,0.8,19,0.3702158972385014,0.01680672268907563,0.3711018711018711,1.281381607055664
0.2,0.01,0,38,57,0.2,0.8,20,0.3478629034603762,0.026143790849673203,0.4979209979209979,1.2810039520263672
0.2,0.01,0,38,57,0.2,0.95,1,0.3199393586022028,0.014705882352941176,0.3180873180873181,1.2815704345703125
0.2,0.01,0,38,57,0.2,0.95,2,0.35124500751011106,0.032679738562091505,0.5956340956340956,1.4429330825805664
0.2,0.01,0,38,57,0.2,0.95,3,0.31849548170563385,0.0427807486631016,0.46673596673596673,1.2813529968261719
0.2,0.01,0,38,57,0.2,0.95,4,0.29162592769791773,0.008403361344537815,0.18814968814968816,1.291140079498291
0.2,0.01,0,38,57,0.2,0.95,5,0.30958982456221573,0.026143790849673203,0.49480249480249483,1.2796094417572021
0.2,0.01,0,38,57,0.2,0.95,6,0.28738149328079504,0.03619909502262444,0.43243243243243246,1.2819857597351074
0.2,0.01,0,38,57,0.2,0.95,7,0.2588842940624098,0.052941176470588235,0.4688149688149688,1.297175645828247
0.2,0.01,0,38,57,0.2,0.95,8,0.32877990002728347,0.014705882352941176,0.2910602910602911,1.2839276790618896
0.2,0.01,0,38,57,0.2,0.95,9,0.3606232632378395,0.04201680672268908,0.5644490644490644,1.4445631504058838
0.2,0.01,0,38,57,0.2,0.95,10,0.3277184404017566,0.0213903743315508,0.4812889812889813,1.2915599346160889
0.2,0.01,0,38,57,0.2,0.95,11,0.2800403550140894,0.027450980392156862,0.4002079002079002,1.2891671657562256
0.2,0.01,0,38,57,0.2,0.95,12,0.2765547829245302,0.03137254901960784,0.4812889812889813,1.2733466625213623
0.2,0.01,0,38,57,0.2,0.95,13,0.36878236871899767,0.0374331550802139,0.4230769230769231,1.2829208374023438
0.2,0.01,0,38,57,0.2,0.95,14,0.3256414810368924,0.03529411764705882,0.36174636174636177,1.2774348258972168
0.2,0.01,0,38,57,0.2,0.95,15,0.30688263422365486,0.025210084033613446,0.5644490644490644,1.2840256690979004
0.2,0.01,0,38,57,0.2,0.95,16,0.3802671435013691,0.011764705882352941,0.3128898128898129,1.2714359760284424
0.2,0.01,0,38,57,0.2,0.95,17,0.267404718918791,0.041176470588235294,0.4407484407484408,1.4528963565826416
0.2,0.01,0,38,57,0.2,0.95,18,0.2839440300722514,0.020761245674740483,0.37214137214137216,1.2907774448394775
0.2,0.01,0,38,57,0.2,0.95,19,0.3463745350608964,0.04072398190045249,0.5384615384615384,1.2917323112487793
0.2,0.01,0,38,57,0.2,0.95,20,0.28164348345028073,0.029411764705882353,0.4553014553014553,1.2846786975860596
0.2,0.01,0,38,71,0.25,0.5,1,0.37164242146554427,0.011764705882352941,0.29625779625779625,1.2900571823120117
0.2,0.01,0,38,71,0.25,0.5,2,0.3542975337454468,0.0784313725490196,0.6923076923076923,1.2922728061676025
0.2,0.01,0,38,71,0.25,0.5,3,0.2815916316404954,0.0196078431372549,0.30665280665280664,1.2880403995513916
0.2,0.01,0,38,71,0.25,0.5,4,0.31204506155985556,0.0196078431372549,0.3908523908523909,1.2770318984985352
0.2,0.01,0,38,71,0.25,0.5,5,0.2979778969132065,0.07563025210084033,0.5623700623700624,1.450927734375
0.2,0.01,0,38,71,0.25,0.5,6,0.3486546507009905,0.0034602076124567475,0.14656964656964658,1.2844655513763428
0.2,0.01,0,38,71,0.25,0.5,7,0.31814717395355774,0.0055147058823529415,0.20166320166320167,1.32114839553833
0.2,0.01,0,38,71,0.25,0.5,8,0.35862559762264257,0.0427807486631016,0.4688149688149688,1.2820193767547607
0.2,0.01,0,38,71,0.25,0.5,9,0.31522333830637156,0.037815126050420166,0.524948024948025,1.2895607948303223
0.2,0.01,0,38,71,0.25,0.5,10,0.3136671870688175,0.01411764705882353,0.3575883575883576,1.2897117137908936
0.2,0.01,0,38,71,0.25,0.5,11,0.3673877114820697,0.01680672268907563,0.3471933471933472,1.2845029830932617
0.2,0.01,0,38,71,0.25,0.5,12,0.3352098013106768,0.029411764705882353,0.4126819126819127,1.2924296855926514
0.2,0.01,0,38,71,0.25,0.5,13,0.40230837854377355,0.011764705882352941,0.21205821205821207,1.4482145309448242
0.2,0.01,0,38,71,0.25,0.5,14,0.3102731557226458,0.03431372549019608,0.4106029106029106,1.2785112857818604
0.2,0.01,0,38,71,0.25,0.5,15,0.33260325987880546,0.014005602240896359,0.29625779625779625,1.2771823406219482
0.2,0.01,0,38,71,0.25,0.5,16,0.29727286276411496,0.01278772378516624,0.30145530145530147,1.2788398265838623
0.2,0.01,0,38,71,0.25,0.5,17,0.3092591208460667,0.016339869281045753,0.340956340956341,1.2817935943603516
0.2,0.01,0,38,71,0.25,0.5,18,0.2986422043666347,0.012605042016806723,0.19022869022869024,1.2826502323150635
0.2,0.01,0,38,71,0.25,0.5,19,0.28141238546416364,0.03167420814479638,0.42723492723492723,1.2813465595245361
0.2,0.01,0,38,71,0.25,0.5,20,0.3807211994815236,0.052941176470588235,0.5634095634095634,1.2856535911560059
0.2,0.01,0,38,71,0.25,0.65,1,0.2587709618003753,0.02287581699346405,0.4303534303534304,1.4396414756774902
0.2,0.01,0,38,71,0.25,0.65,2,0.24771990295632043,0.018575851393188854,0.35135135135135137,1.2925074100494385
