mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,62,51,0.1,0.95,12,0.7722334663400272,0.011904761904761904,0.4509594882729211,1.3364710807800293
0.4,5.0,0,62,51,0.1,0.95,13,0.6859761474570896,0.005208333333333333,0.3049040511727079,1.3396272659301758
0.4,5.0,0,62,51,0.1,0.95,14,0.7439489681421896,0.004901960784313725,0.1673773987206823,1.336552619934082
0.4,5.0,0,62,51,0.1,0.95,15,0.7103755135275783,0.0043859649122807015,0.3336886993603412,1.3276114463806152
0.4,5.0,0,62,51,0.1,0.95,16,0.7302612396125753,0.005952380952380952,0.3486140724946695,1.3316659927368164
0.4,5.0,0,62,51,0.1,0.95,17,0.716477061398097,0.00909090909090909,0.6172707889125799,1.3285064697265625
0.4,5.0,0,62,51,0.1,0.95,18,0.7329290674899475,0.006060606060606061,0.39872068230277186,1.5116333961486816
0.4,5.0,0,62,51,0.1,0.95,19,0.6982468217984327,0.00423728813559322,0.2484008528784648,1.3360483646392822
0.4,5.0,0,62,51,0.1,0.95,20,0.7059163192899953,0.0043859649122807015,0.2697228144989339,1.3437092304229736
0.4,5.0,0,62,76,0.15,0.5,1,0.7496530188150519,0.004310344827586207,0.34968017057569295,1.3483028411865234
0.4,5.0,0,62,76,0.15,0.5,2,0.7706444995128149,0.006756756756756757,0.23880597014925373,1.3528435230255127
0.4,5.0,0,62,76,0.15,0.5,3,0.6823364781969863,0.01020408163265306,0.5810234541577826,1.3433940410614014
0.4,5.0,0,62,76,0.15,0.5,4,0.7412566688782029,0.005847953216374269,0.34541577825159914,1.3679678440093994
0.4,5.0,0,62,76,0.15,0.5,5,0.7316350558377033,0.0030864197530864196,0.17057569296375266,1.3520777225494385
0.4,5.0,0,62,76,0.15,0.5,6,0.7702548583646903,0.0043859649122807015,0.21215351812366737,1.5165250301361084
0.4,5.0,0,62,76,0.15,0.5,7,0.5443254387307636,0.00510204081632653,0.13432835820895522,1.344756841659546
0.4,5.0,0,62,76,0.15,0.5,8,0.6816216181085972,0.004464285714285714,0.27185501066098083,1.3502988815307617
0.4,5.0,0,62,76,0.15,0.5,9,0.7110454853211843,0.005747126436781609,0.3699360341151386,1.3365883827209473
0.4,5.0,0,62,76,0.15,0.5,10,0.7406012031947262,0.009433962264150943,0.5628997867803838,1.3394203186035156
0.4,5.0,0,62,76,0.15,0.5,11,0.7304672607390212,0.006060606060606061,0.32409381663113007,1.3406541347503662
0.4,5.0,0,62,76,0.15,0.5,12,0.6318261101861011,0.004464285714285714,0.2899786780383795,1.3398690223693848
0.4,5.0,0,62,76,0.15,0.5,13,0.6640911335984444,0.005847953216374269,0.31343283582089554,1.35526442527771
0.4,5.0,0,62,76,0.15,0.5,14,0.7384245815473237,0.006060606060606061,0.38699360341151384,1.5081439018249512
0.4,5.0,0,62,76,0.15,0.5,15,0.6874092101425845,0.0015432098765432098,0.15458422174840086,1.3441212177276611
0.4,5.0,0,62,76,0.15,0.5,16,0.6470997586378975,0.0028735632183908046,0.13539445628997868,1.3399162292480469
0.4,5.0,0,62,76,0.15,0.5,17,0.7312798555179596,0.0043859649122807015,0.22281449893390193,1.3373456001281738
0.4,5.0,0,62,76,0.15,0.5,18,0.6734348770956328,0.004807692307692308,0.34541577825159914,1.3427119255065918
0.4,5.0,0,62,76,0.15,0.5,19,0.7344377193712253,0.0029239766081871343,0.1535181236673774,1.3434455394744873
0.4,5.0,0,62,76,0.15,0.5,20,0.7003672828586782,0.0047169811320754715,0.2899786780383795,1.340925931930542
0.4,5.0,0,62,76,0.15,0.65,1,0.6849278215303728,0.007716049382716049,0.47547974413646055,1.3394100666046143
0.4,5.0,0,62,76,0.15,0.65,2,0.7578734282575706,0.007575757575757576,0.3763326226012793,1.5043237209320068
0.4,5.0,0,62,76,0.15,0.65,3,0.6570880263763351,0.007246376811594203,0.2547974413646055,1.3409583568572998
0.4,5.0,0,62,76,0.15,0.65,4,0.7151434399251616,0.005,0.3347547974413646,1.3391056060791016
0.4,5.0,0,62,76,0.15,0.65,5,0.6797536975424662,0.012962962962962963,0.5245202558635395,1.3363597393035889
0.4,5.0,0,62,76,0.15,0.65,6,0.5929925267595673,0.011217948717948718,0.6780383795309168,1.3640811443328857
0.4,5.0,0,62,76,0.15,0.65,7,0.6531436538582893,0.005555555555555556,0.2899786780383795,1.3475804328918457
0.4,5.0,0,62,76,0.15,0.65,8,0.7443197628903795,0.0029239766081871343,0.19189765458422176,1.3363983631134033
0.4,5.0,0,62,76,0.15,0.65,9,0.7397473154967606,0.008012820512820512,0.48187633262260127,1.3396878242492676
0.4,5.0,0,62,76,0.15,0.65,10,0.6286194297232084,0.009433962264150943,0.46588486140724944,1.5121593475341797
0.4,5.0,0,62,76,0.15,0.65,11,0.7448357847321924,0.013071895424836602,0.7963752665245203,1.3409264087677002
0.4,5.0,0,62,76,0.15,0.65,12,0.7061307159879405,0.011627906976744186,0.5650319829424307,1.334688663482666
0.4,5.0,0,62,76,0.15,0.65,13,0.6851997534772167,0.006289308176100629,0.39872068230277186,1.3360915184020996
0.4,5.0,0,62,76,0.15,0.65,14,0.722644817569605,0.004464285714285714,0.2622601279317697,1.3401546478271484
0.4,5.0,0,62,76,0.15,0.65,15,0.7532290771440855,0.007309941520467836,0.4189765458422175,1.3436756134033203
0.4,5.0,0,62,76,0.15,0.65,16,0.6901199987951738,0.006535947712418301,0.4051172707889126,1.340991735458374
0.4,5.0,0,62,76,0.15,0.65,17,0.752266543254519,0.006172839506172839,0.36140724946695096,1.3353536128997803
0.4,5.0,0,62,76,0.15,0.65,18,0.7039958195715474,0.011437908496732025,0.6780383795309168,1.5042049884796143
0.4,5.0,0,62,76,0.15,0.65,19,0.6744227978354933,0.008333333333333333,0.5330490405117271,1.3351624011993408
0.4,5.0,0,62,76,0.15,0.65,20,0.6047793406977753,0.007309941520467836,0.40831556503198296,1.3406915664672852
0.4,5.0,0,62,76,0.15,0.8,1,0.7325271291978366,0.021505376344086023,0.7420042643923241,1.3399033546447754
0.4,5.0,0,62,76,0.15,0.8,2,0.6578994206988027,0.006172839506172839,0.39552238805970147,1.3444545269012451
0.4,5.0,0,62,76,0.15,0.8,3,0.717689592792198,0.004464285714285714,0.35714285714285715,1.3312437534332275
0.4,5.0,0,62,76,0.15,0.8,4,0.7531344594818128,0.011437908496732025,0.5724946695095949,1.335618019104004
0.4,5.0,0,62,76,0.15,0.8,5,0.7282033672714613,0.005847953216374269,0.3752665245202559,1.3370263576507568
0.4,5.0,0,62,76,0.15,0.8,6,0.6719336974541432,0.005747126436781609,0.38272921108742003,1.511793851852417
0.4,5.0,0,62,76,0.15,0.8,7,0.7360093331062612,0.006060606060606061,0.38486140724946694,1.3397834300994873
0.4,5.0,0,62,76,0.15,0.8,8,0.7179156801588559,0.0043859649122807015,0.2025586353944563,1.3601956367492676
0.4,5.0,0,62,76,0.15,0.8,9,0.6938057240859682,0.007716049382716049,0.43176972281449894,1.3519201278686523
0.4,5.0,0,62,76,0.15,0.8,10,0.6378251189530435,0.006802721088435374,0.2579957356076759,1.3437578678131104
0.4,5.0,0,62,76,0.15,0.8,11,0.671714344028318,0.007246376811594203,0.40618336886993606,1.3322303295135498
0.4,5.0,0,62,76,0.15,0.8,12,0.7461771142961584,0.00909090909090909,0.5394456289978679,1.3315544128417969
0.4,5.0,0,62,76,0.15,0.8,13,0.6327511222454238,0.005747126436781609,0.36140724946695096,1.3374013900756836
0.4,5.0,0,62,76,0.15,0.8,14,0.7218100474223177,0.009259259259259259,0.6098081023454158,1.331568956375122
0.4,5.0,0,62,76,0.15,0.8,15,0.7537479381597134,0.002824858757062147,0.22494669509594883,1.5070242881774902
0.4,5.0,0,62,76,0.15,0.8,16,0.7036792855582706,0.0047169811320754715,0.27078891257995735,1.336712121963501
0.4,5.0,0,62,76,0.15,0.8,17,0.6751875570010016,0.0030303030303030303,0.15565031982942432,1.3363227844238281
0.4,5.0,0,62,76,0.15,0.8,18,0.73457109860945,0.00423728813559322,0.208955223880597,1.3471455574035645
0.4,5.0,0,62,76,0.15,0.8,19,0.7282192300744029,0.006289308176100629,0.2462686567164179,1.34409761428833
0.4,5.0,0,62,76,0.15,0.8,20,0.6614972808156704,0.01020408163265306,0.5213219616204691,1.3438239097595215
0.4,5.0,0,62,76,0.15,0.95,1,0.754605444089304,0.008333333333333333,0.4722814498933902,1.3447718620300293
0.4,5.0,0,62,76,0.15,0.95,2,0.7371515616513488,0.006535947712418301,0.3283582089552239,1.4960308074951172
0.4,5.0,0,62,76,0.15,0.95,3,0.7566444295799538,0.011904761904761904,0.502132196162047,1.3394432067871094
0.4,5.0,0,62,76,0.15,0.95,4,0.7438415089415575,0.011363636363636364,0.5597014925373134,1.3433642387390137
0.4,5.0,0,62,76,0.15,0.95,5,0.7279257828687014,0.00423728813559322,0.26865671641791045,1.3326733112335205
0.4,5.0,0,62,76,0.15,0.95,6,0.7033824821965428,0.004807692307692308,0.2601279317697228,1.3278436660766602
0.4,5.0,0,62,76,0.15,0.95,7,0.6634990652729469,0.004545454545454545,0.21215351812366737,1.332658052444458
0.4,5.0,0,62,76,0.15,0.95,8,0.7376663225840018,0.009259259259259259,0.5437100213219617,1.3352482318878174
0.4,5.0,0,62,76,0.15,0.95,9,0.682040530853985,0.0016339869281045752,0.0650319829424307,1.3317692279815674
0.4,5.0,0,62,76,0.15,0.95,10,0.7301312872053021,0.002824858757062147,0.20575692963752665,1.5272130966186523
0.4,5.0,0,62,76,0.15,0.95,11,0.6368426822383874,0.0070921985815602835,0.44776119402985076,1.337970495223999
0.4,5.0,0,62,76,0.15,0.95,12,0.6642315668579031,0.001366120218579235,0.04797441364605544,1.3483538627624512
0.4,5.0,0,62,76,0.15,0.95,13,0.805916720887956,0.004545454545454545,0.21108742004264391,1.3513519763946533
0.4,5.0,0,62,76,0.15,0.95,14,0.6408263485798588,0.007716049382716049,0.39658848614072495,1.3596558570861816
0.4,5.0,0,62,76,0.15,0.95,15,0.6615456157736203,0.011627906976744186,0.509594882729211,1.359494686126709
0.4,5.0,0,62,76,0.15,0.95,16,0.6366870107977579,0.006172839506172839,0.42963752665245203,1.3565223217010498
0.4,5.0,0,62,76,0.15,0.95,17,0.7431939870056447,0.004545454545454545,0.27505330490405117,1.3515863418579102
0.4,5.0,0,62,76,0.15,0.95,18,0.6570755198553085,0.00641025641025641,0.4147121535181237,1.5040504932403564
0.4,5.0,0,62,76,0.15,0.95,19,0.7423308540438301,0.005952380952380952,0.3678038379530917,1.3409626483917236
0.4,5.0,0,62,76,0.15,0.95,20,0.7029836532640273,0.00641025641025641,0.2878464818763326,1.335153341293335
0.4,5.0,0,62,102,0.2,0.5,1,0.6320010348363188,0.011904761904761904,0.5469083155650319,1.3470449447631836
0.4,5.0,0,62,102,0.2,0.5,2,0.748551148892075,0.008169934640522876,0.4744136460554371,1.3374693393707275
0.4,5.0,0,62,102,0.2,0.5,3,0.6996986747300185,0.008012820512820512,0.42430703624733473,1.3456814289093018
0.4,5.0,0,62,102,0.2,0.5,4,0.5909857759848623,0.011363636363636364,0.5319829424307037,1.3384051322937012
0.4,5.0,0,62,102,0.2,0.5,5,0.7767418898515773,0.007309941520467836,0.40085287846481876,1.3466107845306396
0.4,5.0,0,62,102,0.2,0.5,6,0.7623724950804102,0.005952380952380952,0.3272921108742004,1.5210206508636475
0.4,5.0,0,62,102,0.2,0.5,7,0.6418488023255463,0.00423728813559322,0.40191897654584224,1.3476049900054932
0.4,5.0,0,62,102,0.2,0.5,8,0.6429067460736189,0.009615384615384616,0.5575692963752665,1.3486599922180176
0.4,5.0,0,62,102,0.2,0.5,9,0.6648059209759781,0.01020408163265306,0.5884861407249466,1.35103178024292
0.4,5.0,0,62,102,0.2,0.5,10,0.6664375454664371,0.00980392156862745,0.5746268656716418,1.3407258987426758
0.4,5.0,0,62,102,0.2,0.5,11,0.7330801004856685,0.006666666666666667,0.3603411513859275,1.3559715747833252
0.4,5.0,0,62,102,0.2,0.5,12,0.6816968899811345,0.002777777777777778,0.232409381663113,1.371452808380127
0.4,5.0,0,62,102,0.2,0.5,13,0.7292193423676517,0.005847953216374269,0.2814498933901919,1.3448083400726318
0.4,5.0,0,62,102,0.2,0.5,14,0.7318205524894986,0.006269592476489028,0.3603411513859275,1.5117790699005127
0.4,5.0,0,62,102,0.2,0.5,15,0.6894727543919361,0.00980392156862745,0.5511727078891258,1.348041296005249
0.4,5.0,0,62,102,0.2,0.5,16,0.6873086256982368,0.004464285714285714,0.26439232409381663,1.3517754077911377
0.4,5.0,0,62,102,0.2,0.5,17,0.6360190351282651,0.004545454545454545,0.14285714285714285,1.3485066890716553
0.4,5.0,0,62,102,0.2,0.5,18,0.6750195052365506,0.01,0.5980810234541578,1.351121187210083
0.4,5.0,0,62,102,0.2,0.5,19,0.7382960017233502,0.007861635220125786,0.4680170575692964,1.3489620685577393
0.4,5.0,0,62,102,0.2,0.5,20,0.6958630962777982,0.02027027027027027,0.8294243070362474,1.3433196544647217
0.4,5.0,0,62,102,0.2,0.65,1,0.6643109309152136,0.011904761904761904,0.5426439232409381,1.3632750511169434
0.4,5.0,0,62,102,0.2,0.65,2,0.673804097794215,0.008333333333333333,0.2515991471215352,1.5287950038909912
0.4,5.0,0,62,102,0.2,0.65,3,0.7290813020411301,0.008333333333333333,0.4573560767590618,1.3484084606170654
0.4,5.0,0,62,102,0.2,0.65,4,0.7010225985725149,0.015765765765765764,0.5735607675906184,1.3390417098999023
0.4,5.0,0,62,102,0.2,0.65,5,0.7244698467746653,0.007575757575757576,0.3699360341151386,1.3364675045013428
0.4,5.0,0,62,102,0.2,0.65,6,0.68300610483641,0.011666666666666667,0.5959488272921108,1.335733413696289
0.4,5.0,0,62,102,0.2,0.65,7,0.6911700657962895,0.007716049382716049,0.44562899786780386,1.3359894752502441
0.4,5.0,0,62,102,0.2,0.65,8,0.7996899083464213,0.008333333333333333,0.43816631130063965,1.3440303802490234
0.4,5.0,0,62,102,0.2,0.65,9,0.7388796932367222,0.010869565217391304,0.4904051172707889,1.3480658531188965
0.4,5.0,0,62,102,0.2,0.65,10,0.6569353510026299,0.009259259259259259,0.5330490405117271,1.536405324935913
0.4,5.0,0,62,102,0.2,0.65,11,0.7005513360777215,0.004784688995215311,0.3837953091684435,1.3522722721099854
0.4,5.0,0,62,102,0.2,0.65,12,0.7652220037906696,0.010802469135802469,0.6140724946695096,1.3477778434753418
0.4,5.0,0,62,102,0.2,0.65,13,0.7230340022743509,0.0028735632183908046,0.15884861407249468,1.3517177104949951
0.4,5.0,0,62,102,0.2,0.65,14,0.7046058012293583,0.006097560975609756,0.2697228144989339,1.368488073348999
0.4,5.0,0,62,102,0.2,0.65,15,0.7423919879621532,0.006060606060606061,0.35287846481876334,1.359384536743164
0.4,5.0,0,62,102,0.2,0.65,16,0.6710252512219582,0.008503401360544218,0.4978678038379531,1.3399059772491455
0.4,5.0,0,62,102,0.2,0.65,17,0.8144822841819822,0.009259259259259259,0.48187633262260127,1.3405394554138184
0.4,5.0,0,62,102,0.2,0.65,18,0.7315534093827444,0.009615384615384616,0.5511727078891258,1.5161473751068115
0.4,5.0,0,62,102,0.2,0.65,19,0.6953162852511352,0.009689922480620155,0.5053304904051172,1.3436813354492188
0.4,5.0,0,62,102,0.2,0.65,20,0.7994939343717189,0.00909090909090909,0.6140724946695096,1.3451504707336426
0.4,5.0,0,62,102,0.2,0.8,1,0.6532009798963176,0.00909090909090909,0.4989339019189765,1.3425555229187012
0.4,5.0,0,62,102,0.2,0.8,2,0.748942866413502,0.00992063492063492,0.32196162046908317,1.359508991241455
0.4,5.0,0,62,102,0.2,0.8,3,0.7321429347187705,0.009259259259259259,0.4584221748400853,1.3487937450408936
0.4,5.0,0,62,102,0.2,0.8,4,0.7526542721670507,0.004761904761904762,0.255863539445629,1.3441884517669678
0.4,5.0,0,62,102,0.2,0.8,5,0.788787251322674,0.006060606060606061,0.2771855010660981,1.3399982452392578
0.4,5.0,0,62,102,0.2,0.8,6,0.7014942347999409,0.011217948717948718,0.6599147121535182,1.508211374282837
0.4,5.0,0,62,102,0.2,0.8,7,0.7140961786820209,0.011437908496732025,0.5575692963752665,1.343168020248413
0.4,5.0,0,62,102,0.2,0.8,8,0.7123055158829389,0.008928571428571428,0.5266524520255863,1.3435053825378418
0.4,5.0,0,62,102,0.2,0.8,9,0.6718442420032984,0.011111111111111112,0.5618336886993603,1.333169937133789
0.4,5.0,0,62,102,0.2,0.8,10,0.7397626856565194,0.011111111111111112,0.6044776119402985,1.339390754699707
0.4,5.0,0,62,102,0.2,0.8,11,0.7532663826708474,0.009259259259259259,0.6513859275053305,1.3363921642303467
0.4,5.0,0,62,102,0.2,0.8,12,0.7383465684566174,0.008012820512820512,0.5287846481876333,1.3359215259552002
0.4,5.0,0,62,102,0.2,0.8,13,0.732794523535752,0.012578616352201259,0.8155650319829424,1.3313498497009277
0.4,5.0,0,62,102,0.2,0.8,14,0.6641686197784911,0.00909090909090909,0.3773987206823028,1.4005546569824219
0.4,5.0,0,62,102,0.2,0.8,15,0.7073956554108927,0.010964912280701754,0.5149253731343284,1.5161011219024658
0.4,5.0,0,62,102,0.2,0.8,16,0.7564425057976529,0.01016260162601626,0.4488272921108742,1.3558194637298584
0.4,5.0,0,62,102,0.2,0.8,17,0.7385579195925318,0.010638297872340425,0.5469083155650319,1.3405165672302246
0.4,5.0,0,62,102,0.2,0.8,18,0.7306067214462127,0.013888888888888888,0.5266524520255863,1.3394863605499268
0.4,5.0,0,62,102,0.2,0.8,19,0.6888127393608829,0.007716049382716049,0.4072494669509595,1.3478727340698242
0.4,5.0,0,62,102,0.2,0.8,20,0.7454339514763015,0.007716049382716049,0.4253731343283582,1.340193271636963
0.4,5.0,0,62,102,0.2,0.95,1,0.6740265311062141,0.014367816091954023,0.4957356076759062,1.336064100265503
0.4,5.0,0,62,102,0.2,0.95,2,0.6939830220114649,0.007861635220125786,0.3411513859275053,1.3402001857757568
0.4,5.0,0,62,102,0.2,0.95,3,0.6558575289635246,0.011666666666666667,0.6844349680170576,1.5202560424804688
0.4,5.0,0,62,102,0.2,0.95,4,0.7131775818281229,0.014184397163120567,0.673773987206823,1.3513078689575195
0.4,5.0,0,62,102,0.2,0.95,5,0.7345311054459241,0.006666666666666667,0.2867803837953092,1.34385085105896
0.4,5.0,0,62,102,0.2,0.95,6,0.7074993810976168,0.006289308176100629,0.2835820895522388,1.343916416168213
0.4,5.0,0,62,102,0.2,0.95,7,0.711672334527157,0.008012820512820512,0.4093816631130064,1.3444702625274658
0.4,5.0,0,62,102,0.2,0.95,8,0.7712442049735714,0.005952380952380952,0.3272921108742004,1.3442606925964355
0.4,5.0,0,62,102,0.2,0.95,9,0.7158980698879325,0.007716049382716049,0.488272921108742,1.3357250690460205
0.4,5.0,0,62,102,0.2,0.95,10,0.6774694479387448,0.011627906976744186,0.4605543710021322,1.3357915878295898
0.4,5.0,0,62,102,0.2,0.95,11,0.7118942465279555,0.00744047619047619,0.55863539445629,1.50174880027771
0.4,5.0,0,62,102,0.2,0.95,12,0.7592705981177391,0.005952380952380952,0.2420042643923241,1.3422496318817139
0.4,5.0,0,62,102,0.2,0.95,13,0.7854076284948749,0.003401360544217687,0.21215351812366737,1.3277335166931152
0.4,5.0,0,62,102,0.2,0.95,14,0.7059277860791524,0.015503875968992248,0.6353944562899787,1.3326466083526611
0.4,5.0,0,62,102,0.2,0.95,15,0.7295628383892837,0.011904761904761904,0.7014925373134329,1.331467866897583
0.4,5.0,0,62,102,0.2,0.95,16,0.7268052463738497,0.010638297872340425,0.47654584221748403,1.3369381427764893
0.4,5.0,0,62,102,0.2,0.95,17,0.7284677170400045,0.008680555555555556,0.44029850746268656,1.339914083480835
0.4,5.0,0,62,102,0.2,0.95,18,0.7305158291526302,0.0043859649122807015,0.2515991471215352,1.5313644409179688
0.4,5.0,0,62,102,0.2,0.95,19,0.6650668337989136,0.006289308176100629,0.3208955223880597,1.3516511917114258
0.4,5.0,0,62,102,0.2,0.95,20,0.5899433322050379,0.009615384615384616,0.5255863539445629,1.3569331169128418
0.4,5.0,0,62,127,0.25,0.5,1,0.7339974878965202,0.008928571428571428,0.6588486140724946,1.3511900901794434
0.4,5.0,0,62,127,0.25,0.5,2,0.7134137190978754,0.005847953216374269,0.2953091684434968,1.3479182720184326
0.4,5.0,0,62,127,0.25,0.5,3,0.739840407033657,0.007575757575757576,0.39232409381663114,1.3647258281707764
0.4,5.0,0,62,127,0.25,0.5,4,0.6667197506267605,0.006666666666666667,0.3752665245202559,1.3507230281829834
0.4,5.0,0,62,127,0.25,0.5,5,0.6893964910418664,0.007575757575757576,0.39232409381663114,1.3444569110870361
0.4,5.0,0,62,127,0.25,0.5,6,0.7038567300761863,0.007716049382716049,0.3315565031982942,1.5205926895141602
0.4,5.0,0,62,127,0.25,0.5,7,0.694870969733036,0.005952380952380952,0.31663113006396587,1.3560187816619873
0.4,5.0,0,62,127,0.25,0.5,8,0.7224725882156657,0.007861635220125786,0.38486140724946694,1.3557848930358887
0.4,5.0,0,62,127,0.25,0.5,9,0.6961855804105169,0.01020408163265306,0.6066098081023454,1.3502321243286133
0.4,5.0,0,62,127,0.25,0.5,10,0.6877806955075061,0.004807692307692308,0.1695095948827292,1.357764720916748
0.4,5.0,0,62,127,0.25,0.5,11,0.7197059107844912,0.015,0.7974413646055437,1.3794057369232178
0.4,5.0,0,62,127,0.25,0.5,12,0.6587353418195442,0.01,0.4562899786780384,1.3566741943359375
0.4,5.0,0,62,127,0.25,0.5,13,0.6967020760533337,0.004545454545454545,0.2953091684434968,1.3720662593841553
0.4,5.0,0,62,127,0.25,0.5,14,0.7213104284846645,0.005747126436781609,0.337953091684435,1.5150411128997803
0.4,5.0,0,62,127,0.25,0.5,15,0.7509475579454659,0.006535947712418301,0.3816631130063966,1.3530817031860352
0.4,5.0,0,62,127,0.25,0.5,16,0.6731249228433864,0.013157894736842105,0.5863539445628998,1.3519175052642822
0.4,5.0,0,62,127,0.25,0.5,17,0.7089117013357904,0.008169934640522876,0.4904051172707889,1.3474369049072266
0.4,5.0,0,62,127,0.25,0.5,18,0.7971080660665091,0.004310344827586207,0.2942430703624733,1.343790054321289
0.4,5.0,0,62,127,0.25,0.5,19,0.7105156185312445,0.005747126436781609,0.3294243070362473,1.342817783355713
0.4,5.0,0,62,127,0.25,0.5,20,0.7410152669362032,0.005847953216374269,0.31236673773987206,1.3737914562225342
0.4,5.0,0,62,127,0.25,0.65,1,0.7081586631040384,0.004545454545454545,0.28251599147121537,1.3521149158477783
0.4,5.0,0,62,127,0.25,0.65,2,0.6883949131868922,0.00641025641025641,0.3880597014925373,1.5357825756072998
0.4,5.0,0,62,127,0.25,0.65,3,0.6589943643515254,0.011217948717948718,0.6417910447761194,1.340125560760498
0.4,5.0,0,62,127,0.25,0.65,4,0.7001667933942615,0.01,0.6567164179104478,1.368387222290039
0.4,5.0,0,62,127,0.25,0.65,5,0.7474715414176244,0.009259259259259259,0.4093816631130064,1.367426872253418
0.4,5.0,0,62,127,0.25,0.65,6,0.7053700824118551,0.00641025641025641,0.43283582089552236,1.3675816059112549
