mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,24,74,0.5,0.8,1,0.07579733142439228,0.046875,0.3729508196721312,1.2412235736846924
0.4,0.01,6,24,74,0.5,0.8,2,0.08320285904136569,0.05952380952380952,0.42725409836065575,1.4167938232421875
0.4,0.01,6,24,74,0.5,0.8,3,0.08584967676810411,0.125,0.5737704918032787,1.2496018409729004
0.4,0.01,6,24,74,0.5,0.8,4,0.0831176693191299,0.16666666666666666,0.5,1.2419748306274414
0.4,0.01,6,24,74,0.5,0.8,5,0.08982502917322736,0.18055555555555555,0.5676229508196722,1.250295877456665
0.4,0.01,6,24,74,0.5,0.8,6,0.08718183242690337,0.047619047619047616,0.3432377049180328,1.2447996139526367
0.4,0.01,6,24,74,0.5,0.8,7,0.07807523807777196,0.14583333333333334,0.6045081967213115,1.2433772087097168
0.4,0.01,6,24,74,0.5,0.8,8,0.07795133171982144,0.13541666666666666,0.5717213114754098,1.2470648288726807
0.4,0.01,6,24,74,0.5,0.8,9,0.07712869831755925,0.1,0.5235655737704918,1.2434685230255127
0.4,0.01,6,24,74,0.5,0.8,10,0.09357390190393301,0.11458333333333333,0.4713114754098361,1.4138963222503662
0.4,0.01,6,24,74,0.5,0.8,11,0.0912802039967556,0.2222222222222222,0.7110655737704918,1.245711326599121
0.4,0.01,6,24,74,0.5,0.8,12,0.08137875257802506,0.2361111111111111,0.7489754098360656,1.2645485401153564
0.4,0.01,6,24,74,0.5,0.8,13,0.08883205788704279,0.14583333333333334,0.5747950819672131,1.2463748455047607
0.4,0.01,6,24,74,0.5,0.8,14,0.09340194805722203,0.07142857142857142,0.5891393442622951,1.2499961853027344
0.4,0.01,6,24,74,0.5,0.8,15,0.08320761476445912,0.125,0.5266393442622951,1.2365484237670898
0.4,0.01,6,24,74,0.5,0.8,16,0.0935859770722953,0.13541666666666666,0.5809426229508197,1.2380092144012451
0.4,0.01,6,24,74,0.5,0.8,17,0.09229406801274499,0.2222222222222222,0.680327868852459,1.253957748413086
0.4,0.01,6,24,74,0.5,0.8,18,0.09741470711627885,0.10833333333333334,0.5450819672131147,1.4146194458007812
0.4,0.01,6,24,74,0.5,0.8,19,0.0820881756876373,0.13541666666666666,0.5676229508196722,1.23954439163208
0.4,0.01,6,24,74,0.5,0.8,20,0.08137289428378076,0.19444444444444445,0.6086065573770492,1.2341067790985107
0.4,0.01,6,24,82,0.55,0.8,1,0.08807491253946317,0.125,0.5225409836065574,1.2439751625061035
0.4,0.01,6,24,82,0.55,0.8,2,0.08202844143921686,0.09166666666666666,0.45594262295081966,1.234255313873291
0.4,0.01,6,24,82,0.55,0.8,3,0.09232067635255646,0.19444444444444445,0.6188524590163934,1.2375786304473877
0.4,0.01,6,24,82,0.55,0.8,4,0.0792022807737838,0.10833333333333334,0.5799180327868853,1.2353227138519287
0.4,0.01,6,24,82,0.55,0.8,5,0.08382488844198502,0.14583333333333334,0.569672131147541,1.236619472503662
0.4,0.01,6,24,82,0.55,0.8,6,0.061781408665775826,0.05,1.0,1.410764455795288
0.4,0.01,6,24,82,0.55,0.8,7,0.08363516234123494,0.16666666666666666,0.7131147540983607,1.2482359409332275
0.4,0.01,6,24,82,0.55,0.8,8,0.0765941332295415,0.11458333333333333,0.4959016393442623,1.2494943141937256
0.4,0.01,6,24,82,0.55,0.8,9,0.0860664280320992,0.09027777777777778,0.569672131147541,1.2516014575958252
0.4,0.01,6,24,82,0.55,0.8,10,0.08511446534886503,0.14583333333333334,0.5799180327868853,1.2463631629943848
0.4,0.01,6,24,82,0.55,0.8,11,0.08622133436868942,0.11458333333333333,0.48565573770491804,1.2444941997528076
0.4,0.01,6,24,82,0.55,0.8,12,0.08486253482950742,0.13333333333333333,0.6752049180327869,1.2407994270324707
0.4,0.01,6,24,82,0.55,0.8,13,0.0843519207484265,0.18055555555555555,0.5727459016393442,1.245830774307251
0.4,0.01,6,24,82,0.55,0.8,14,0.07414551185085509,0.11458333333333333,0.4702868852459016,1.4133799076080322
0.4,0.01,6,24,82,0.55,0.8,15,0.0807862184578103,0.1,0.5297131147540983,1.2499842643737793
0.4,0.01,6,24,82,0.55,0.8,16,0.08025828933088085,0.11458333333333333,0.5266393442622951,1.250694751739502
0.4,0.01,6,24,82,0.55,0.8,17,0.07507701658179375,0.16666666666666666,0.5245901639344263,1.2453031539916992
0.4,0.01,6,24,82,0.55,0.8,18,0.08572474884918321,0.14583333333333334,0.6045081967213115,1.2441518306732178
0.4,0.01,6,24,82,0.55,0.8,19,0.08187235937990972,0.125,0.5184426229508197,1.2517187595367432
0.4,0.01,6,24,82,0.55,0.8,20,0.08605594262984614,0.14583333333333334,0.6188524590163934,1.2457914352416992
0.4,0.01,6,24,89,0.6,0.8,1,0.07810013600284507,0.2222222222222222,0.6987704918032787,1.2927780151367188
0.4,0.01,6,24,89,0.6,0.8,2,0.0804857699893574,0.25,0.7786885245901639,1.244316577911377
0.4,0.01,6,24,89,0.6,0.8,3,0.08031021399352001,0.1527777777777778,0.48258196721311475,1.421020746231079
0.4,0.01,6,24,89,0.6,0.8,4,0.07143827996055796,0.3541666666666667,0.7233606557377049,1.2463264465332031
0.4,0.01,6,24,89,0.6,0.8,5,0.08732396838357875,0.18055555555555555,0.5430327868852459,1.2481939792633057
0.4,0.01,6,24,89,0.6,0.8,6,0.08489083858138632,0.18055555555555555,0.5399590163934426,1.2546231746673584
0.4,0.01,6,24,89,0.6,0.8,7,0.08052339644220498,0.125,0.5338114754098361,1.2456841468811035
0.4,0.01,6,24,89,0.6,0.8,8,0.0833373582961693,0.20833333333333334,0.6209016393442623,1.242438793182373
0.4,0.01,6,24,89,0.6,0.8,9,0.08704168790846678,0.2222222222222222,0.7008196721311475,1.2429172992706299
0.4,0.01,6,24,89,0.6,0.8,10,0.08574960485375405,0.20833333333333334,0.6383196721311475,1.413630485534668
0.4,0.01,6,24,89,0.6,0.8,11,0.08963068556894241,0.125,0.5256147540983607,1.248166561126709
0.4,0.01,6,24,89,0.6,0.8,12,0.0833382991257348,0.2222222222222222,0.6782786885245902,1.2460274696350098
0.4,0.01,6,24,89,0.6,0.8,13,0.07454003317257227,0.09523809523809523,0.9313524590163934,1.2341806888580322
0.4,0.01,6,24,89,0.6,0.8,14,0.0949313277079926,0.2222222222222222,0.6680327868852459,1.2429347038269043
0.4,0.01,6,24,89,0.6,0.8,15,0.07723450531903901,0.2222222222222222,0.6598360655737705,1.2432122230529785
0.4,0.01,6,24,89,0.6,0.8,16,0.07809359630625785,0.2222222222222222,0.7069672131147541,1.244415521621704
0.4,0.01,6,24,89,0.6,0.8,17,0.08317630449378623,0.19444444444444445,0.5604508196721312,1.238659143447876
0.4,0.01,6,24,89,0.6,0.8,18,0.08159789735591252,0.0625,0.3514344262295082,1.2299680709838867
0.4,0.01,6,24,89,0.6,0.8,19,0.08252018448181808,0.11458333333333333,0.5010245901639344,1.4091112613677979
0.4,0.01,6,24,89,0.6,0.8,20,0.08761001671857142,0.14583333333333334,0.6280737704918032,1.2498302459716797
0.4,0.01,6,24,97,0.65,0.8,1,0.08551891400502637,0.125,0.5194672131147541,1.2427539825439453
0.4,0.01,6,24,97,0.65,0.8,2,0.08848546529990706,0.18055555555555555,0.555327868852459,1.2384285926818848
0.4,0.01,6,24,97,0.65,0.8,3,0.07618382993297604,0.20833333333333334,0.6793032786885246,1.2396976947784424
0.4,0.01,6,24,97,0.65,0.8,4,0.09263729862826796,0.14583333333333334,0.6567622950819673,1.2354929447174072
0.4,0.01,6,24,97,0.65,0.8,5,0.08423020647611318,0.2222222222222222,0.6875,1.256178855895996
0.4,0.01,6,24,97,0.65,0.8,6,0.07912920845233748,0.10833333333333334,0.5358606557377049,1.2403409481048584
0.4,0.01,6,24,97,0.65,0.8,7,0.08555114320529737,0.18055555555555555,0.5430327868852459,1.4222667217254639
0.4,0.01,6,24,97,0.65,0.8,8,0.07902508925352816,0.10833333333333334,0.5737704918032787,1.2530109882354736
0.4,0.01,6,24,97,0.65,0.8,9,0.07899271724564622,0.1,0.5153688524590164,1.2494440078735352
0.4,0.01,6,24,97,0.65,0.8,10,0.07219980376921499,0.2222222222222222,0.6895491803278688,1.2495911121368408
0.4,0.01,6,24,97,0.65,0.8,11,0.07665601285158019,0.19444444444444445,0.6004098360655737,1.2476396560668945
0.4,0.01,6,24,97,0.65,0.8,12,0.08215065964092733,0.2222222222222222,0.7182377049180327,1.2360620498657227
0.4,0.01,6,24,97,0.65,0.8,13,0.08699583653497626,0.13541666666666666,0.5983606557377049,1.2356743812561035
0.4,0.01,6,24,97,0.65,0.8,14,0.0829670991845917,0.19444444444444445,0.6116803278688525,1.2320561408996582
0.4,0.01,6,24,97,0.65,0.8,15,0.08161437564380075,0.2222222222222222,0.6864754098360656,1.4081511497497559
0.4,0.01,6,24,97,0.65,0.8,16,0.07766644723602738,0.2222222222222222,0.6987704918032787,1.2523579597473145
0.4,0.01,6,24,97,0.65,0.8,17,0.07301496687814674,0.15625,0.6157786885245902,1.2537975311279297
0.4,0.01,6,24,97,0.65,0.8,18,0.08687713302463351,0.13541666666666666,0.5727459016393442,1.2488808631896973
0.4,0.01,6,24,97,0.65,0.8,19,0.08242777847722996,0.3541666666666667,0.7530737704918032,1.24556565284729
0.4,0.01,6,24,97,0.65,0.8,20,0.08251715689720214,0.13541666666666666,0.5809426229508197,1.2442872524261475
0.4,0.01,6,24,104,0.7,0.8,1,0.08949922932602658,0.125,0.6454918032786885,1.2439515590667725
0.4,0.01,6,24,104,0.7,0.8,2,0.07586600880710785,0.11458333333333333,0.48463114754098363,1.2492036819458008
0.4,0.01,6,24,104,0.7,0.8,3,0.09302395311098778,0.10833333333333334,0.5389344262295082,1.4236936569213867
0.4,0.01,6,24,104,0.7,0.8,4,0.08277713620518926,0.125,0.6557377049180327,1.2475688457489014
0.4,0.01,6,24,104,0.7,0.8,5,0.07882704596189308,0.14583333333333334,0.6157786885245902,1.2527055740356445
0.4,0.01,6,24,104,0.7,0.8,6,0.08766108481435554,0.3125,0.6188524590163934,1.2472374439239502
0.4,0.01,6,24,104,0.7,0.8,7,0.08440326091574406,0.18055555555555555,0.5604508196721312,1.241518497467041
0.4,0.01,6,24,104,0.7,0.8,8,0.08942843053887026,0.18055555555555555,0.5717213114754098,1.2758195400238037
0.4,0.01,6,24,104,0.7,0.8,9,0.09048887705814655,0.2222222222222222,0.6936475409836066,1.2494494915008545
0.4,0.01,6,24,104,0.7,0.8,10,0.08528464962846449,0.2222222222222222,0.7100409836065574,1.238495111465454
0.4,0.01,6,24,104,0.7,0.8,11,0.08614395932468426,0.16666666666666666,0.6649590163934426,1.413548469543457
0.4,0.01,6,24,104,0.7,0.8,12,0.08712014888730826,0.125,0.5399590163934426,1.256359577178955
0.4,0.01,6,24,104,0.7,0.8,13,0.08585659731664032,0.13541666666666666,0.5788934426229508,1.246917724609375
0.4,0.01,6,24,104,0.7,0.8,14,0.0791622135832149,0.13541666666666666,0.6004098360655737,1.2382621765136719
0.4,0.01,6,24,104,0.7,0.8,15,0.08262882951060746,0.20833333333333334,0.6362704918032787,1.2403490543365479
0.4,0.01,6,24,104,0.7,0.8,16,0.08481711410536633,0.20833333333333334,0.6260245901639344,1.229219913482666
0.4,0.01,6,24,104,0.7,0.8,17,0.0805262717949275,0.20833333333333334,0.6700819672131147,1.235116958618164
0.4,0.01,6,24,104,0.7,0.8,18,0.0831842864050694,0.2222222222222222,0.6680327868852459,1.2353415489196777
0.4,0.01,6,24,104,0.7,0.8,19,0.07800651023937098,0.19444444444444445,0.6086065573770492,1.4045047760009766
0.4,0.01,6,24,104,0.7,0.8,20,0.0819637562487385,0.19444444444444445,0.5850409836065574,1.2386250495910645
0.4,0.01,6,24,112,0.75,0.8,1,0.08915485271952525,0.20833333333333334,0.6465163934426229,1.2399280071258545
0.4,0.01,6,24,112,0.75,0.8,2,0.07837193263680424,0.19444444444444445,0.6116803278688525,1.2383506298065186
0.4,0.01,6,24,112,0.75,0.8,3,0.08487490035162185,0.1,0.5440573770491803,1.2424299716949463
0.4,0.01,6,24,112,0.75,0.8,4,0.08025646926498589,0.20833333333333334,0.6301229508196722,1.2364630699157715
0.4,0.01,6,24,112,0.75,0.8,5,0.0820506205250104,0.15625,0.6209016393442623,1.2307255268096924
0.4,0.01,6,24,112,0.75,0.8,6,0.07577806337172532,0.08333333333333333,0.5686475409836066,1.2371385097503662
0.4,0.01,6,24,112,0.75,0.8,7,0.08850463437627042,0.2361111111111111,0.7213114754098361,1.4089899063110352
0.4,0.01,6,24,112,0.75,0.8,8,0.08369800213052887,0.2222222222222222,0.7366803278688525,1.2405309677124023
0.4,0.01,6,24,112,0.75,0.8,9,0.057483999999999966,0.0,1.0,1.240891456604004
0.4,0.01,6,24,112,0.75,0.8,10,0.08716724114444249,0.14583333333333334,0.5932377049180327,1.2453484535217285
0.4,0.01,6,24,112,0.75,0.8,11,0.0759393281215936,0.14583333333333334,0.5952868852459017,1.2401461601257324
0.4,0.01,6,24,112,0.75,0.8,12,0.0741463269824023,0.3125,0.6147540983606558,1.257603645324707
0.4,0.01,6,24,112,0.75,0.8,13,0.08684471183570326,0.18055555555555555,0.5368852459016393,1.2377517223358154
0.4,0.01,6,24,112,0.75,0.8,14,0.08298077920473265,0.3333333333333333,0.6977459016393442,1.2326023578643799
0.4,0.01,6,24,112,0.75,0.8,15,0.08010228407828524,0.125,0.5297131147540983,1.4059948921203613
0.4,0.01,6,24,112,0.75,0.8,16,0.08083790698077811,0.2222222222222222,0.6772540983606558,1.234941005706787
0.4,0.01,6,24,112,0.75,0.8,17,0.0836561435428744,0.14583333333333334,0.632172131147541,1.2376680374145508
0.4,0.01,6,24,112,0.75,0.8,18,0.07701480079488549,0.3541666666666667,0.7202868852459017,1.2368178367614746
0.4,0.01,6,24,112,0.75,0.8,19,0.08822399869703156,0.19444444444444445,0.5952868852459017,1.2511506080627441
0.4,0.01,6,24,112,0.75,0.8,20,0.08626480218334695,0.2222222222222222,0.7110655737704918,1.2432539463043213
0.4,0.01,6,24,119,0.8,0.8,1,0.0841698990368002,0.13541666666666666,0.576844262295082,1.2328741550445557
0.4,0.01,6,24,119,0.8,0.8,2,0.07969543601093432,0.13541666666666666,0.5614754098360656,1.233327865600586
0.4,0.01,6,24,119,0.8,0.8,3,0.07969172199885,0.11458333333333333,0.4887295081967213,1.242659091949463
0.4,0.01,6,24,119,0.8,0.8,4,0.08059566381020829,0.2222222222222222,0.673155737704918,1.4185950756072998
0.4,0.01,6,24,119,0.8,0.8,5,0.07927496828144912,0.20833333333333334,0.6700819672131147,1.2487199306488037
0.4,0.01,6,24,119,0.8,0.8,6,0.08490748277202628,0.20833333333333334,0.6413934426229508,1.2432904243469238
0.4,0.01,6,24,119,0.8,0.8,7,0.07461185450471679,0.19444444444444445,0.6413934426229508,1.2431435585021973
0.4,0.01,6,24,119,0.8,0.8,8,0.09185347115443036,0.2361111111111111,0.7254098360655737,1.235337257385254
0.4,0.01,6,24,119,0.8,0.8,9,0.07783008108054393,0.16666666666666666,1.0,1.2366869449615479
0.4,0.01,6,24,119,0.8,0.8,10,0.08659658515852085,0.19444444444444445,0.6290983606557377,1.2357254028320312
0.4,0.01,6,24,119,0.8,0.8,11,0.08170386562425014,0.2222222222222222,0.7284836065573771,1.4030258655548096
0.4,0.01,6,24,119,0.8,0.8,12,0.0834658650092846,0.19444444444444445,0.632172131147541,1.2347397804260254
0.4,0.01,6,24,119,0.8,0.8,13,0.08236444862594978,0.13541666666666666,0.5686475409836066,1.2456533908843994
0.4,0.01,6,24,119,0.8,0.8,14,0.08040458100096097,0.14583333333333334,0.6209016393442623,1.2446050643920898
0.4,0.01,6,24,119,0.8,0.8,15,0.08373772825941429,0.2222222222222222,0.6741803278688525,1.234489917755127
0.4,0.01,6,24,119,0.8,0.8,16,0.07535345055730742,0.16666666666666666,0.5163934426229508,1.2701027393341064
0.4,0.01,6,24,119,0.8,0.8,17,0.08669389439142966,0.20833333333333334,0.6516393442622951,1.2316927909851074
0.4,0.01,6,24,119,0.8,0.8,18,0.08585659693130919,0.3125,0.6383196721311475,1.2334513664245605
0.4,0.01,6,24,119,0.8,0.8,19,0.08281938572090537,0.25,0.7725409836065574,1.23146653175354
0.4,0.01,6,24,119,0.8,0.8,20,0.08732113359136456,0.14583333333333334,0.6024590163934426,1.4130842685699463
0.4,0.01,6,24,127,0.85,0.8,1,0.08767126795863672,0.15625,0.6495901639344263,1.243382453918457
0.4,0.01,6,24,127,0.85,0.8,2,0.08747204636334377,0.2361111111111111,0.7141393442622951,1.24452543258667
0.4,0.01,6,24,127,0.85,0.8,3,0.0793286745781854,0.18055555555555555,0.5635245901639344,1.2414507865905762
0.4,0.01,6,24,127,0.85,0.8,4,0.09030169359538621,0.125,0.5061475409836066,1.2432713508605957
0.4,0.01,6,24,127,0.85,0.8,5,0.07928680211851108,0.14583333333333334,0.5840163934426229,1.242591142654419
0.4,0.01,6,24,127,0.85,0.8,6,0.07638962171889685,0.2916666666666667,0.5758196721311475,1.236687421798706
0.4,0.01,6,24,127,0.85,0.8,7,0.08365382832793998,0.18055555555555555,0.5614754098360656,1.2318170070648193
0.4,0.01,6,24,127,0.85,0.8,8,0.07798505130078662,0.18055555555555555,0.5573770491803278,1.4154634475708008
0.4,0.01,6,24,127,0.85,0.8,9,0.0803822601527856,0.18055555555555555,0.548155737704918,1.2358474731445312
0.4,0.01,6,24,127,0.85,0.8,10,0.07854505352322022,0.20833333333333334,0.6403688524590164,1.2360904216766357
0.4,0.01,6,24,127,0.85,0.8,11,0.0900959857098517,0.125,0.5676229508196722,1.239788293838501
0.4,0.01,6,24,127,0.85,0.8,12,0.0810094551780386,0.125,0.4713114754098361,1.23447585105896
0.4,0.01,6,24,127,0.85,0.8,13,0.08988047248434114,0.11666666666666667,0.6198770491803278,1.2415087223052979
0.4,0.01,6,24,127,0.85,0.8,14,0.07829414747227376,0.19444444444444445,0.6352459016393442,1.2342889308929443
0.4,0.01,6,24,127,0.85,0.8,15,0.08333384410247993,0.14583333333333334,0.6137295081967213,1.2433545589447021
0.4,0.01,6,24,127,0.85,0.8,16,0.07903915052184561,0.19444444444444445,0.6004098360655737,1.408154010772705
0.4,0.01,6,24,127,0.85,0.8,17,0.08642195851718343,0.3333333333333333,0.6813524590163934,1.2473456859588623
0.4,0.01,6,24,127,0.85,0.8,18,0.08547517251161038,0.2361111111111111,0.7038934426229508,1.246009349822998
0.4,0.01,6,24,127,0.85,0.8,19,0.092903803329243,0.20833333333333334,0.6762295081967213,1.2434322834014893
0.4,0.01,6,24,127,0.85,0.8,20,0.09070225630666982,0.125,0.5584016393442623,1.2560412883758545
0.4,0.01,6,24,134,0.9,0.8,1,0.08098157648292141,0.20833333333333334,0.6567622950819673,1.2450101375579834
0.4,0.01,6,24,134,0.9,0.8,2,0.0845354865715866,0.11458333333333333,0.47438524590163933,1.2333612442016602
0.4,0.01,6,24,134,0.9,0.8,3,0.0898949677163227,0.20833333333333334,0.6495901639344263,1.237731695175171
0.4,0.01,6,24,134,0.9,0.8,4,0.0770772713977012,0.125,0.5215163934426229,1.4039902687072754
0.4,0.01,6,24,134,0.9,0.8,5,0.08412067036155886,0.18055555555555555,0.5635245901639344,1.2372057437896729
0.4,0.01,6,24,134,0.9,0.8,6,0.07973413246852697,0.14583333333333334,0.5932377049180327,1.2517797946929932
0.4,0.01,6,24,134,0.9,0.8,7,0.08519607073412035,0.1,0.5625,1.2501826286315918
0.4,0.01,6,24,134,0.9,0.8,8,0.061971527791246504,0.05263157894736842,1.0,1.2407631874084473
0.4,0.01,6,24,134,0.9,0.8,9,0.08070315577514833,0.15625,0.6454918032786885,1.2352359294891357
0.4,0.01,6,24,134,0.9,0.8,10,0.09926897695765922,0.14583333333333334,0.5993852459016393,1.2408649921417236
0.4,0.01,6,24,134,0.9,0.8,11,0.08200876600618104,0.15,0.8565573770491803,1.2332158088684082
0.4,0.01,6,24,134,0.9,0.8,12,0.08558757984060741,0.13541666666666666,0.5747950819672131,1.2394108772277832
0.4,0.01,6,24,134,0.9,0.8,13,0.09421583627530504,0.19444444444444445,0.6362704918032787,1.4072644710540771
0.4,0.01,6,24,134,0.9,0.8,14,0.0834449391897324,0.20833333333333334,0.6209016393442623,1.245683193206787
0.4,0.01,6,24,134,0.9,0.8,15,0.08173868469523228,0.2222222222222222,0.6475409836065574,1.2390706539154053
0.4,0.01,6,24,134,0.9,0.8,16,0.07471795444029829,0.16666666666666666,0.6823770491803278,1.2455856800079346
0.4,0.01,6,24,134,0.9,0.8,17,0.08075394633384371,0.15625,0.6301229508196722,1.236609697341919
0.4,0.01,6,24,134,0.9,0.8,18,0.08335079807884915,0.3541666666666667,0.7305327868852459,1.2423360347747803
0.4,0.01,6,24,134,0.9,0.8,19,0.0800350685871526,0.20833333333333334,0.6567622950819673,1.2359538078308105
0.4,0.01,6,24,134,0.9,0.8,20,0.07776545595092718,0.15625,0.6434426229508197,1.3971006870269775
0.4,0.01,6,24,142,0.95,0.8,1,0.08205390753995932,0.20833333333333334,0.625,1.238832712173462
0.4,0.01,6,24,142,0.95,0.8,2,0.0875239585918012,0.15625,0.6454918032786885,1.2339808940887451
0.4,0.01,6,24,142,0.95,0.8,3,0.0808157756611421,0.16666666666666666,0.5584016393442623,1.248354434967041
0.4,0.01,6,24,142,0.95,0.8,4,0.09209848902221741,0.2222222222222222,0.6547131147540983,1.298461675643921
0.4,0.01,6,24,142,0.95,0.8,5,0.08267963586592461,0.14583333333333334,0.6383196721311475,1.2483837604522705
0.4,0.01,6,24,142,0.95,0.8,6,0.08671588557238638,0.2222222222222222,0.6741803278688525,1.2430386543273926
0.4,0.01,6,24,142,0.95,0.8,7,0.07983941276130871,0.2638888888888889,0.8145491803278688,1.2477335929870605
0.4,0.01,6,24,142,0.95,0.8,8,0.08023053316725426,0.19444444444444445,0.6352459016393442,1.2489910125732422
0.4,0.01,6,24,142,0.95,0.8,9,0.08259814771608495,0.13541666666666666,0.5532786885245902,1.4282724857330322
0.4,0.01,6,24,142,0.95,0.8,10,0.07950499935631032,0.20833333333333334,0.6690573770491803,1.2530348300933838
0.4,0.01,6,24,142,0.95,0.8,11,0.09052077682697791,0.3333333333333333,0.6875,1.2532703876495361
0.4,0.01,6,24,142,0.95,0.8,12,0.08497164474092625,0.125,0.4989754098360656,1.2496426105499268
0.4,0.01,6,24,142,0.95,0.8,13,0.09234104594835922,0.2361111111111111,0.7459016393442623,1.2472009658813477
0.4,0.01,6,24,142,0.95,0.8,14,0.08962823019491688,0.2222222222222222,0.6854508196721312,1.2530624866485596
0.4,0.01,6,24,142,0.95,0.8,15,0.08396345538645414,0.15625,0.6137295081967213,1.2470409870147705
0.4,0.01,6,24,142,0.95,0.8,16,0.07965238366585048,0.125,0.5430327868852459,1.2453417778015137
0.4,0.01,6,24,142,0.95,0.8,17,0.08944610042752811,0.14583333333333334,0.5952868852459017,1.4192769527435303
0.4,0.01,6,24,142,0.95,0.8,18,0.08721149696414146,0.20833333333333334,0.6598360655737705,1.2471580505371094
0.4,0.01,6,24,142,0.95,0.8,19,0.08466608754033665,0.2222222222222222,0.6864754098360656,1.245760202407837
0.4,0.01,6,24,142,0.95,0.8,20,0.08337855450493077,0.14583333333333334,0.5952868852459017,1.254624843597412
0.4,0.01,6,24,149,1,0.8,1,0.08276978278392548,0.20833333333333334,0.6577868852459017,1.2545063495635986
0.4,0.01,6,24,149,1,0.8,2,0.0800120057498209,0.20833333333333334,0.6506147540983607,1.2784390449523926
