mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,86,144,0.1,0.95,18,0.8138447819353767,0.0022522522522522522,0.1400437636761488,1.3939437866210938
0.2,0.1,0,86,144,0.1,0.95,19,0.7658494965990837,0.000980392156862745,0.06345733041575492,1.230247974395752
0.2,0.1,0,86,144,0.1,0.95,20,0.768507331668957,0.000980392156862745,0.14332603938730853,1.2314517498016357
0.2,0.1,0,86,216,0.15,0.5,1,0.7226810340951074,0.000992063492063492,0.028446389496717725,1.2854750156402588
0.2,0.1,0,86,216,0.15,0.5,2,0.7739491270372566,0.003048780487804878,0.212253829321663,1.2483785152435303
0.2,0.1,0,86,216,0.15,0.5,3,0.6918904232729458,0.001984126984126984,0.13566739606126915,1.2522754669189453
0.2,0.1,0,86,216,0.15,0.5,4,0.6674354227354685,0.003125,0.16192560175054704,1.2463853359222412
0.2,0.1,0,86,216,0.15,0.5,5,0.817420336117,0.003048780487804878,0.1586433260393873,1.2597382068634033
0.2,0.1,0,86,216,0.15,0.5,6,0.7529614926704831,0.0030120481927710845,0.09956236323851203,1.414229154586792
0.2,0.1,0,86,216,0.15,0.5,7,0.7252788437672423,0.00228310502283105,0.1323851203501094,1.249650001525879
0.2,0.1,0,86,216,0.15,0.5,8,0.728634442811609,0.0012254901960784314,0.0175054704595186,1.246877908706665
0.2,0.1,0,86,216,0.15,0.5,9,0.919084465758223,0.0020325203252032522,0.13676148796498905,1.2466974258422852
0.2,0.1,0,86,216,0.15,0.5,10,0.7160959029528203,0.0030120481927710845,0.30196936542669583,1.2484064102172852
0.2,0.1,0,86,216,0.15,0.5,11,0.8417628776931809,0.0010822510822510823,0.07221006564551423,1.2460174560546875
0.2,0.1,0,86,216,0.15,0.5,12,0.7595388640523126,0.001984126984126984,0.1389496717724289,1.24595308303833
0.2,0.1,0,86,216,0.15,0.5,13,0.815122937371172,0.0010162601626016261,0.0711159737417943,1.2469077110290527
0.2,0.1,0,86,216,0.15,0.5,14,0.7996389501804803,0.001984126984126984,0.14660831509846828,1.4206087589263916
0.2,0.1,0,86,216,0.15,0.5,15,0.8187687741644811,0.001984126984126984,0.07768052516411379,1.2482166290283203
0.2,0.1,0,86,216,0.15,0.5,16,0.7288882548392426,0.000980392156862745,0.0886214442013129,1.2475378513336182
0.2,0.1,0,86,216,0.15,0.5,17,0.7983214875378554,0.0020325203252032522,0.10284463894967177,1.246546983718872
0.2,0.1,0,86,216,0.15,0.5,18,0.7509553040144892,0.0,0.007658643326039387,1.2456276416778564
0.2,0.1,0,86,216,0.15,0.5,19,0.7095566593378237,0.001004016064257028,0.08533916849015317,1.250337839126587
0.2,0.1,0,86,216,0.15,0.5,20,0.754273903425224,0.0,0.00437636761487965,1.245436191558838
0.2,0.1,0,86,216,0.15,0.65,1,0.735551515549179,0.001984126984126984,0.12910284463894967,1.2398769855499268
0.2,0.1,0,86,216,0.15,0.65,2,0.8030139913047276,0.0,0.0032822757111597373,1.4143009185791016
0.2,0.1,0,86,216,0.15,0.65,3,0.7242136456850524,0.0030864197530864196,0.29540481400437635,1.2426912784576416
0.2,0.1,0,86,216,0.15,0.65,4,0.6369085230561137,0.002008032128514056,0.13566739606126915,1.2528364658355713
0.2,0.1,0,86,216,0.15,0.65,5,0.771152745746902,0.0010822510822510823,0.07330415754923414,1.2481439113616943
0.2,0.1,0,86,216,0.15,0.65,6,0.8158460426681988,0.000992063492063492,0.07221006564551423,1.240605115890503
0.2,0.1,0,86,216,0.15,0.65,7,0.8302023913185396,0.0,0.0032822757111597373,1.2427153587341309
0.2,0.1,0,86,216,0.15,0.65,8,0.7279686137076008,0.000992063492063492,0.11159737417943107,1.247164011001587
0.2,0.1,0,86,216,0.15,0.65,9,0.7667839876219773,0.001984126984126984,0.14989059080962802,1.2407245635986328
0.2,0.1,0,86,216,0.15,0.65,10,0.7722827432576381,0.0020833333333333333,0.14551422319474835,1.4104866981506348
0.2,0.1,0,86,216,0.15,0.65,11,0.7792069461824608,0.0,0.015317286652078774,1.2412781715393066
0.2,0.1,0,86,216,0.15,0.65,12,0.7255477389394016,0.0,0.00437636761487965,1.2467529773712158
0.2,0.1,0,86,216,0.15,0.65,13,0.77754384879286,0.000980392156862745,0.07439824945295405,1.2405083179473877
0.2,0.1,0,86,216,0.15,0.65,14,0.8280453849036227,0.003048780487804878,0.20568927789934355,1.2394554615020752
0.2,0.1,0,86,216,0.15,0.65,15,0.8916358596586006,0.000980392156862745,0.0711159737417943,1.2480168342590332
0.2,0.1,0,86,216,0.15,0.65,16,0.7476081712847817,0.005482456140350877,0.3993435448577681,1.2439346313476562
0.2,0.1,0,86,216,0.15,0.65,17,0.7564403578363749,0.001984126984126984,0.1936542669584245,1.2482991218566895
0.2,0.1,0,86,216,0.15,0.65,18,0.6584557500350138,0.0010548523206751054,0.045951859956236324,1.4106810092926025
0.2,0.1,0,86,216,0.15,0.65,19,0.6946113274972173,0.000980392156862745,0.06564551422319474,1.244553804397583
0.2,0.1,0,86,216,0.15,0.65,20,0.7684075610277443,0.000980392156862745,0.07439824945295405,1.2403762340545654
0.2,0.1,0,86,216,0.15,0.8,1,0.7225234694053946,0.002008032128514056,0.13347921225382933,1.2396161556243896
0.2,0.1,0,86,216,0.15,0.8,2,0.7529800900602329,0.0010162601626016261,0.06783369803063458,1.2363865375518799
0.2,0.1,0,86,216,0.15,0.8,3,0.8545456901456544,0.0020325203252032522,0.13347921225382933,1.2457902431488037
0.2,0.1,0,86,216,0.15,0.8,4,0.70319236427005,0.00102880658436214,0.0711159737417943,1.2413849830627441
0.2,0.1,0,86,216,0.15,0.8,5,0.6308436660918623,0.002008032128514056,0.14660831509846828,1.2373907566070557
0.2,0.1,0,86,216,0.15,0.8,6,0.7366219247216795,0.00423728813559322,0.31838074398249455,1.2459132671356201
0.2,0.1,0,86,216,0.15,0.8,7,0.8041574968517221,0.002008032128514056,0.19146608315098468,1.3970417976379395
0.2,0.1,0,86,216,0.15,0.8,8,0.8373598692802036,0.000992063492063492,0.06236323851203501,1.2343688011169434
0.2,0.1,0,86,216,0.15,0.8,9,0.7795962010530929,0.0020833333333333333,0.08533916849015317,1.242926836013794
0.2,0.1,0,86,216,0.15,0.8,10,0.7423106136355846,0.0010548523206751054,0.01312910284463895,1.2350687980651855
0.2,0.1,0,86,216,0.15,0.8,11,0.8226157095208027,0.0030120481927710845,0.2735229759299781,1.233727216720581
0.2,0.1,0,86,216,0.15,0.8,12,0.6830077707194854,0.002008032128514056,0.13457330415754923,1.2337961196899414
0.2,0.1,0,86,216,0.15,0.8,13,0.7110163173727783,0.000980392156862745,0.030634573304157548,1.2477085590362549
0.2,0.1,0,86,216,0.15,0.8,14,0.6784647697404523,0.001004016064257028,0.087527352297593,1.2366943359375
0.2,0.1,0,86,216,0.15,0.8,15,0.7484654523900421,0.000992063492063492,0.0700218818380744,1.4035992622375488
0.2,0.1,0,86,216,0.15,0.8,16,0.6760665532525115,0.0020325203252032522,0.14113785557986872,1.246950387954712
0.2,0.1,0,86,216,0.15,0.8,17,0.7815344133819114,0.004219409282700422,0.2439824945295405,1.2336359024047852
0.2,0.1,0,86,216,0.15,0.8,18,0.7832592123247839,0.00205761316872428,0.13566739606126915,1.2377064228057861
0.2,0.1,0,86,216,0.15,0.8,19,0.7925624723615448,0.000992063492063492,0.10393873085339168,1.235565185546875
0.2,0.1,0,86,216,0.15,0.8,20,0.7423795141779178,0.002008032128514056,0.13676148796498905,1.2369039058685303
0.2,0.1,0,86,216,0.15,0.95,1,0.7619629657331612,0.0,0.0032822757111597373,1.2272324562072754
0.2,0.1,0,86,216,0.15,0.95,2,0.7127932486242828,0.0020325203252032522,0.15645514223194748,1.2287774085998535
0.2,0.1,0,86,216,0.15,0.95,3,0.7340473714261125,0.0,0.01312910284463895,1.3966844081878662
0.2,0.1,0,86,216,0.15,0.95,4,0.7376452535251505,0.001984126984126984,0.20787746170678337,1.231149673461914
0.2,0.1,0,86,216,0.15,0.95,5,0.6591194899064869,0.000980392156862745,0.04923413566739606,1.2296006679534912
0.2,0.1,0,86,216,0.15,0.95,6,0.7123422256835207,0.0030120481927710845,0.2210065645514223,1.2375550270080566
0.2,0.1,0,86,216,0.15,0.95,7,0.7517152269658102,0.0,0.007658643326039387,1.2329723834991455
0.2,0.1,0,86,216,0.15,0.95,8,0.7754633488046839,0.000980392156862745,0.0711159737417943,1.2299168109893799
0.2,0.1,0,86,216,0.15,0.95,9,0.6520769450787753,0.003048780487804878,0.20568927789934355,1.228635549545288
0.2,0.1,0,86,216,0.15,0.95,10,0.669801376809819,0.0020325203252032522,0.16083150984682712,1.233701467514038
0.2,0.1,0,86,216,0.15,0.95,11,0.6816843287630638,0.000980392156862745,0.10175054704595186,1.3953149318695068
0.2,0.1,0,86,216,0.15,0.95,12,0.7785629709053458,0.002008032128514056,0.14332603938730853,1.2309238910675049
0.2,0.1,0,86,216,0.15,0.95,13,0.6872208879131602,0.002136752136752137,0.17177242888402625,1.2296605110168457
0.2,0.1,0,86,216,0.15,0.95,14,0.7240814349551045,0.000980392156862745,0.04157549234135667,1.229360580444336
0.2,0.1,0,86,216,0.15,0.95,15,0.892787588623687,0.002008032128514056,0.1389496717724289,1.2304284572601318
0.2,0.1,0,86,216,0.15,0.95,16,0.6707749485995546,0.001984126984126984,0.09956236323851203,1.2299199104309082
0.2,0.1,0,86,216,0.15,0.95,17,0.6539517871008524,0.0,0.010940919037199124,1.22959566116333
0.2,0.1,0,86,216,0.15,0.95,18,0.6670842958457939,0.002008032128514056,0.08533916849015317,1.2333402633666992
0.2,0.1,0,86,216,0.15,0.95,19,0.716624773354261,0.0023148148148148147,0.13676148796498905,1.3971045017242432
0.2,0.1,0,86,216,0.15,0.95,20,0.7984711925811712,0.002008032128514056,0.1575492341356674,1.2296526432037354
0.2,0.1,0,86,288,0.2,0.5,1,0.8035670252861534,0.002008032128514056,0.16411378555798686,1.2581064701080322
0.2,0.1,0,86,288,0.2,0.5,2,0.6908169430187632,0.0011574074074074073,0.07221006564551423,1.2567429542541504
0.2,0.1,0,86,288,0.2,0.5,3,0.6773274545660608,0.005649717514124294,0.3238512035010941,1.2550795078277588
0.2,0.1,0,86,288,0.2,0.5,4,0.6335712422157562,0.003246753246753247,0.15207877461706784,1.2504820823669434
0.2,0.1,0,86,288,0.2,0.5,5,0.766228695271476,0.0,0.00437636761487965,1.2514443397521973
0.2,0.1,0,86,288,0.2,0.5,6,0.7878569365119527,0.003125,0.21772428884026257,1.2583606243133545
0.2,0.1,0,86,288,0.2,0.5,7,0.6953098960945429,0.00205761316872428,0.24835886214442013,1.4213008880615234
0.2,0.1,0,86,288,0.2,0.5,8,0.8415597758571369,0.000980392156862745,0.10940919037199125,1.2539255619049072
0.2,0.1,0,86,288,0.2,0.5,9,0.8117160593302516,0.002008032128514056,0.14989059080962802,1.2508735656738281
0.2,0.1,0,86,288,0.2,0.5,10,0.6925305103244026,0.00205761316872428,0.13785557986870897,1.2556829452514648
0.2,0.1,0,86,288,0.2,0.5,11,0.7964615017176808,0.003401360544217687,0.15426695842450766,1.2631113529205322
0.2,0.1,0,86,288,0.2,0.5,12,0.8492721033382896,0.000980392156862745,0.11269146608315099,1.2513582706451416
0.2,0.1,0,86,288,0.2,0.5,13,0.7930299380738786,0.003048780487804878,0.18708971553610504,1.2495853900909424
0.2,0.1,0,86,288,0.2,0.5,14,0.7930416528173785,0.002008032128514056,0.08643326039387308,1.2558064460754395
0.2,0.1,0,86,288,0.2,0.5,15,0.8002084142362421,0.0020325203252032522,0.13129102844638948,1.424787998199463
0.2,0.1,0,86,288,0.2,0.5,16,0.8140158790389107,0.001984126984126984,0.14442013129102846,1.2527186870574951
0.2,0.1,0,86,288,0.2,0.5,17,0.9031006554076134,0.000980392156862745,0.06236323851203501,1.2605299949645996
0.2,0.1,0,86,288,0.2,0.5,18,0.7827572332365468,0.002008032128514056,0.2614879649890591,1.2512338161468506
0.2,0.1,0,86,288,0.2,0.5,19,0.7644425383055671,0.003048780487804878,0.2089715536105033,1.252587080001831
0.2,0.1,0,86,288,0.2,0.5,20,0.7897734927692357,0.00205761316872428,0.1301969365426696,1.2681224346160889
0.2,0.1,0,86,288,0.2,0.65,1,0.8230727787969749,0.000992063492063492,0.012035010940919038,1.245905876159668
0.2,0.1,0,86,288,0.2,0.65,2,0.6403387558386571,0.003676470588235294,0.2592997811816193,1.248243808746338
0.2,0.1,0,86,288,0.2,0.65,3,0.6550790017704698,0.000980392156862745,0.01312910284463895,1.4111864566802979
0.2,0.1,0,86,288,0.2,0.65,4,0.7766187173176606,0.00205761316872428,0.17286652078774617,1.2459039688110352
0.2,0.1,0,86,288,0.2,0.65,5,0.7900336948490078,0.001984126984126984,0.019693654266958426,1.2503314018249512
0.2,0.1,0,86,288,0.2,0.65,6,0.71053880703231,0.000992063492063492,0.09409190371991247,1.2450685501098633
0.2,0.1,0,86,288,0.2,0.65,7,0.7946792191816087,0.0,0.00437636761487965,1.2450764179229736
0.2,0.1,0,86,288,0.2,0.65,8,0.6387937565734862,0.003787878787878788,0.0886214442013129,1.2496333122253418
0.2,0.1,0,86,288,0.2,0.65,9,0.7875039768946558,0.00102880658436214,0.014223194748358862,1.2538142204284668
0.2,0.1,0,86,288,0.2,0.65,10,0.7127431725501537,0.001004016064257028,0.014223194748358862,1.242187261581421
0.2,0.1,0,86,288,0.2,0.65,11,0.7787025737356187,0.0010548523206751054,0.06783369803063458,1.2409276962280273
0.2,0.1,0,86,288,0.2,0.65,12,0.8189287450459968,0.0010162601626016261,0.07221006564551423,1.417506456375122
0.2,0.1,0,86,288,0.2,0.65,13,0.7775976954881563,0.0043859649122807015,0.3424507658643326,1.2437143325805664
0.2,0.1,0,86,288,0.2,0.65,14,0.6888687144985272,0.002008032128514056,0.1586433260393873,1.2525382041931152
0.2,0.1,0,86,288,0.2,0.65,15,0.6662542518714137,0.005434782608695652,0.22319474835886213,1.2508089542388916
0.2,0.1,0,86,288,0.2,0.65,16,0.7260361074522843,0.000992063492063492,0.022975929978118162,1.2422435283660889
0.2,0.1,0,86,288,0.2,0.65,17,0.8336284578310036,0.000980392156862745,0.07330415754923414,1.244260311126709
0.2,0.1,0,86,288,0.2,0.65,18,0.7925505631209715,0.000980392156862745,0.0711159737417943,1.2555732727050781
0.2,0.1,0,86,288,0.2,0.65,19,0.7968439709891509,0.000992063492063492,0.06892778993435449,1.2492640018463135
0.2,0.1,0,86,288,0.2,0.65,20,0.7425578626813556,0.000992063492063492,0.02188183807439825,1.4133124351501465
0.2,0.1,0,86,288,0.2,0.8,1,0.7577692205235024,0.002109704641350211,0.08424507658643327,1.2381563186645508
0.2,0.1,0,86,288,0.2,0.8,2,0.7768716700074515,0.003125,0.212253829321663,1.2446348667144775
0.2,0.1,0,86,288,0.2,0.8,3,0.721394108389941,0.000980392156862745,0.06673960612691467,1.2412548065185547
0.2,0.1,0,86,288,0.2,0.8,4,0.7174481882761689,0.002008032128514056,0.16411378555798686,1.2382593154907227
0.2,0.1,0,86,288,0.2,0.8,5,0.6963561967226308,0.003048780487804878,0.18708971553610504,1.2377922534942627
0.2,0.1,0,86,288,0.2,0.8,6,0.625959525291918,0.0028735632183908046,0.20787746170678337,1.2359700202941895
0.2,0.1,0,86,288,0.2,0.8,7,0.7636290294969774,0.002008032128514056,0.1761487964989059,1.2338814735412598
0.2,0.1,0,86,288,0.2,0.8,8,0.9173394546373511,0.000980392156862745,0.07549234135667396,1.4011175632476807
0.2,0.1,0,86,288,0.2,0.8,9,0.6755827799783759,0.00390625,0.23085339168490154,1.2383019924163818
0.2,0.1,0,86,288,0.2,0.8,10,0.7632498184232713,0.0040650406504065045,0.3085339168490153,1.237959623336792
0.2,0.1,0,86,288,0.2,0.8,11,0.7201193372429814,0.0017006802721088435,0.0175054704595186,1.2351861000061035
0.2,0.1,0,86,288,0.2,0.8,12,0.6779181330679267,0.002109704641350211,0.12910284463894967,1.267418622970581
0.2,0.1,0,86,288,0.2,0.8,13,0.8536582038589366,0.000980392156862745,0.07439824945295405,1.2446558475494385
0.2,0.1,0,86,288,0.2,0.8,14,0.7245312902284587,0.002008032128514056,0.07221006564551423,1.2423286437988281
0.2,0.1,0,86,288,0.2,0.8,15,0.7627978490299957,0.001984126984126984,0.1400437636761488,1.2364022731781006
0.2,0.1,0,86,288,0.2,0.8,16,0.8401916363948266,0.002347417840375587,0.13347921225382933,1.4037561416625977
0.2,0.1,0,86,288,0.2,0.8,17,0.6762044141340099,0.00102880658436214,0.053610503282275714,1.2375526428222656
0.2,0.1,0,86,288,0.2,0.8,18,0.7948156727153745,0.00205761316872428,0.18161925601750548,1.235718011856079
0.2,0.1,0,86,288,0.2,0.8,19,0.8093637005236949,0.001984126984126984,0.13129102844638948,1.2349371910095215
0.2,0.1,0,86,288,0.2,0.8,20,0.7052893251965063,0.00102880658436214,0.019693654266958426,1.2331597805023193
0.2,0.1,0,86,288,0.2,0.95,1,0.7716154956819987,0.001984126984126984,0.20787746170678337,1.2346408367156982
0.2,0.1,0,86,288,0.2,0.95,2,0.7192007074428,0.0020325203252032522,0.06236323851203501,1.2335624694824219
0.2,0.1,0,86,288,0.2,0.95,3,0.6996042464771534,0.003205128205128205,0.2833698030634573,1.2277541160583496
0.2,0.1,0,86,288,0.2,0.95,4,0.6486693688961228,0.001004016064257028,0.12582056892778992,1.3951661586761475
0.2,0.1,0,86,288,0.2,0.95,5,0.7790383747253786,0.0032679738562091504,0.13457330415754923,1.2336931228637695
0.2,0.1,0,86,288,0.2,0.95,6,0.7746387450510154,0.001984126984126984,0.08533916849015317,1.227341890335083
0.2,0.1,0,86,288,0.2,0.95,7,0.6793006092286846,0.0030120481927710845,0.3052516411378556,1.2338273525238037
0.2,0.1,0,86,288,0.2,0.95,8,0.7443846660921405,0.000992063492063492,0.07221006564551423,1.2366483211517334
0.2,0.1,0,86,288,0.2,0.95,9,0.8642382652269227,0.000980392156862745,0.06892778993435449,1.22800874710083
0.2,0.1,0,86,288,0.2,0.95,10,0.8149156437258516,0.001984126984126984,0.10065645514223195,1.2267351150512695
0.2,0.1,0,86,288,0.2,0.95,11,0.9042432860937948,0.0,0.002188183807439825,1.2326319217681885
0.2,0.1,0,86,288,0.2,0.95,12,0.6626774988189396,0.000980392156862745,0.0175054704595186,1.3913261890411377
0.2,0.1,0,86,288,0.2,0.95,13,0.6822534599194087,0.00390625,0.23085339168490154,1.228649616241455
0.2,0.1,0,86,288,0.2,0.95,14,0.6746487141648048,0.005319148936170213,0.33916849015317285,1.2312133312225342
0.2,0.1,0,86,288,0.2,0.95,15,0.769430403321292,0.000992063492063492,0.07330415754923414,1.2281601428985596
0.2,0.1,0,86,288,0.2,0.95,16,0.8670096882891155,0.0,0.010940919037199124,1.2352969646453857
0.2,0.1,0,86,288,0.2,0.95,17,0.7182785441236017,0.003787878787878788,0.21444201312910285,1.2361278533935547
0.2,0.1,0,86,288,0.2,0.95,18,0.9142663959964775,0.0,0.002188183807439825,1.2350597381591797
0.2,0.1,0,86,288,0.2,0.95,19,0.7202656358581145,0.005128205128205128,0.32166301969365424,1.2300539016723633
0.2,0.1,0,86,288,0.2,0.95,20,0.7638812663441439,0.0030864197530864196,0.2636761487964989,1.3983736038208008
0.2,0.1,0,86,360,0.25,0.5,1,0.7892046187849014,0.0,0.0010940919037199124,1.258216381072998
0.2,0.1,0,86,360,0.25,0.5,2,0.7656082852702613,0.000980392156862745,0.010940919037199124,1.2590548992156982
0.2,0.1,0,86,360,0.25,0.5,3,0.6356854677848288,0.002347417840375587,0.11269146608315099,1.2580451965332031
0.2,0.1,0,86,360,0.25,0.5,4,0.7195046621793467,0.0010548523206751054,0.06455142231947483,1.2574565410614014
0.2,0.1,0,86,360,0.25,0.5,5,0.8432814696441239,0.0020833333333333333,0.06455142231947483,1.2557156085968018
0.2,0.1,0,86,360,0.25,0.5,6,0.7040387719706969,0.000980392156862745,0.11816192560175055,1.2563872337341309
0.2,0.1,0,86,360,0.25,0.5,7,0.780523841051134,0.0013020833333333333,0.11925601750547046,1.254228115081787
0.2,0.1,0,86,360,0.25,0.5,8,0.7429536505408408,0.000980392156862745,0.06236323851203501,1.4218337535858154
0.2,0.1,0,86,360,0.25,0.5,9,0.6740891036600009,0.002008032128514056,0.17833698030634573,1.2614049911499023
0.2,0.1,0,86,360,0.25,0.5,10,0.7116268334702577,0.0031645569620253164,0.1936542669584245,1.257655143737793
0.2,0.1,0,86,360,0.25,0.5,11,0.7671776487528643,0.0030864197530864196,0.22647702407002188,1.266178846359253
0.2,0.1,0,86,360,0.25,0.5,12,0.8003102346221529,0.0020325203252032522,0.1301969365426696,1.265479564666748
0.2,0.1,0,86,360,0.25,0.5,13,0.7799773768483136,0.002109704641350211,0.2111597374179431,1.259108543395996
0.2,0.1,0,86,360,0.25,0.5,14,0.7396200772684415,0.003472222222222222,0.24726477024070023,1.2588486671447754
0.2,0.1,0,86,360,0.25,0.5,15,0.8051988299373493,0.0033333333333333335,0.19584245076586435,1.2575788497924805
0.2,0.1,0,86,360,0.25,0.5,16,0.7052781403033188,0.0,0.00437636761487965,1.42266845703125
0.2,0.1,0,86,360,0.25,0.5,17,0.8695777193575157,0.003205128205128205,0.18271334792122537,1.2585673332214355
0.2,0.1,0,86,360,0.25,0.5,18,0.8263440324519887,0.0030864197530864196,0.2439824945295405,1.267209768295288
0.2,0.1,0,86,360,0.25,0.5,19,0.7158464060117828,0.002008032128514056,0.23304157549234136,1.2617385387420654
0.2,0.1,0,86,360,0.25,0.5,20,0.7945128366635377,0.0024154589371980675,0.16411378555798686,1.257082223892212
0.2,0.1,0,86,360,0.25,0.65,1,0.8164438767369291,0.0,0.0032822757111597373,1.2490699291229248
0.2,0.1,0,86,360,0.25,0.65,2,0.70786998851719,0.003125,0.22647702407002188,1.254124402999878
0.2,0.1,0,86,360,0.25,0.65,3,0.6908617968072401,0.002824858757062147,0.1761487964989059,1.253516674041748
0.2,0.1,0,86,360,0.25,0.65,4,0.7783951011057944,0.0020325203252032522,0.13457330415754923,1.2463243007659912
0.2,0.1,0,86,360,0.25,0.65,5,0.8443912883504022,0.0035714285714285713,0.23304157549234136,1.4185357093811035
0.2,0.1,0,86,360,0.25,0.65,6,0.7550999585525123,0.001004016064257028,0.009846827133479213,1.255976915359497
0.2,0.1,0,86,360,0.25,0.65,7,0.7616573089002877,0.0,0.00437636761487965,1.2455697059631348
0.2,0.1,0,86,360,0.25,0.65,8,0.7657065882653128,0.0020325203252032522,0.1925601750547046,1.245631217956543
0.2,0.1,0,86,360,0.25,0.65,9,0.8633922237630964,0.001984126984126984,0.17067833698030635,1.2534246444702148
0.2,0.1,0,86,360,0.25,0.65,10,0.7042969883774068,0.000992063492063492,0.07549234135667396,1.2449922561645508
0.2,0.1,0,86,360,0.25,0.65,11,0.7378678360173374,0.0026041666666666665,0.19584245076586435,1.2524609565734863
0.2,0.1,0,86,360,0.25,0.65,12,0.821141217208209,0.0020833333333333333,0.16849015317286653,1.2519822120666504
0.2,0.1,0,86,360,0.25,0.65,13,0.9262316342900975,0.002008032128514056,0.1301969365426696,1.4146831035614014
