mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,17,38,158,0.6,0.5,14,0.717694619533285,0.01568627450980392,0.16632016632016633,1.2636661529541016
0.3,0.5,17,38,158,0.6,0.5,15,0.8100489916038747,0.009765625,0.35343035343035345,1.260202407836914
0.3,0.5,17,38,158,0.6,0.5,16,0.7996015500787803,0.01730103806228374,0.29625779625779625,1.2585422992706299
0.3,0.5,17,38,158,0.6,0.5,17,0.7842671300912152,0.0859375,0.6392931392931392,1.2511534690856934
0.3,0.5,17,38,158,0.6,0.5,18,0.7675762630049151,0.06535947712418301,0.553014553014553,1.266514539718628
0.3,0.5,17,38,158,0.6,0.5,19,0.7452393263656526,0.0392156862745098,0.47713097713097713,1.2861957550048828
0.3,0.5,17,38,158,0.6,0.5,20,0.7159245113203138,0.03529411764705882,0.5748440748440748,1.4423346519470215
0.3,0.5,17,38,158,0.6,0.65,1,0.7551350362154949,0.016339869281045753,0.20686070686070687,1.2540123462677002
0.3,0.5,17,38,158,0.6,0.65,2,0.7609798710842897,0.04411764705882353,0.45426195426195426,1.2619338035583496
0.3,0.5,17,38,158,0.6,0.65,3,0.859506955542505,0.03125,0.43555093555093555,1.2868070602416992
0.3,0.5,17,38,158,0.6,0.65,4,0.8501498076912712,0.037815126050420166,0.5239085239085239,1.2609906196594238
0.3,0.5,17,38,158,0.6,0.65,5,0.8353562134984096,0.00980392156862745,0.16216216216216217,1.2825231552124023
0.3,0.5,17,38,158,0.6,0.65,6,0.7973684592996639,0.058823529411764705,0.6476091476091476,1.2750842571258545
0.3,0.5,17,38,158,0.6,0.65,7,0.7797520802669647,0.03333333333333333,0.4521829521829522,1.2793385982513428
0.3,0.5,17,38,158,0.6,0.65,8,0.7638723913770434,0.0481283422459893,0.4677754677754678,1.2847583293914795
0.3,0.5,17,38,158,0.6,0.65,9,0.7629831778139377,0.04044117647058824,0.5582120582120582,1.469642162322998
0.3,0.5,17,38,158,0.6,0.65,10,0.7555819696728789,0.03460207612456748,0.5956340956340956,1.2709808349609375
0.3,0.5,17,38,158,0.6,0.65,11,0.7524226379319298,0.0481283422459893,0.5488565488565489,1.278526782989502
0.3,0.5,17,38,158,0.6,0.65,12,0.779231830430277,0.02406417112299465,0.4573804573804574,1.269968032836914
0.3,0.5,17,38,158,0.6,0.65,13,0.7393674014552709,0.03361344537815126,0.32744282744282743,1.2558095455169678
0.3,0.5,17,38,158,0.6,0.65,14,0.7616886234286407,0.020761245674740483,0.3097713097713098,1.2535769939422607
0.3,0.5,17,38,158,0.6,0.65,15,0.7907413481929078,0.020761245674740483,0.32744282744282743,1.246429681777954
0.3,0.5,17,38,158,0.6,0.65,16,0.7726457472278403,0.025210084033613446,0.5623700623700624,1.2533135414123535
0.3,0.5,17,38,158,0.6,0.65,17,0.7882013179269091,0.01238390092879257,0.2806652806652807,1.249403476715088
0.3,0.5,17,38,158,0.6,0.65,18,0.8087361494379481,0.021634615384615384,0.49480249480249483,1.448089599609375
0.3,0.5,17,38,158,0.6,0.65,19,0.7896108503301695,0.05392156862745098,0.6351351351351351,1.2592148780822754
0.3,0.5,17,38,158,0.6,0.65,20,0.7838503013530033,0.0392156862745098,0.5748440748440748,1.2564427852630615
0.3,0.5,17,38,158,0.6,0.8,1,0.776974861386014,0.027450980392156862,0.35135135135135137,1.244400978088379
0.3,0.5,17,38,158,0.6,0.8,2,0.7823516816941452,0.018823529411764704,0.446985446985447,1.272209882736206
0.3,0.5,17,38,158,0.6,0.8,3,0.8309125412149652,0.01680672268907563,0.4553014553014553,1.2525944709777832
0.3,0.5,17,38,158,0.6,0.8,4,0.7935315795767273,0.03460207612456748,0.5457380457380457,1.2567355632781982
0.3,0.5,17,38,158,0.6,0.8,5,0.7925390519109455,0.0392156862745098,0.5436590436590436,1.2512731552124023
0.3,0.5,17,38,158,0.6,0.8,6,0.8083791507570047,0.012605042016806723,0.35446985446985446,1.2624328136444092
0.3,0.5,17,38,158,0.6,0.8,7,0.7811745404387445,0.018823529411764704,0.3877338877338877,1.4526982307434082
0.3,0.5,17,38,158,0.6,0.8,8,0.7474944606749286,0.017902813299232736,0.3004158004158004,1.26448392868042
0.3,0.5,17,38,158,0.6,0.8,9,0.8043984421712403,0.013071895424836602,0.33264033264033266,1.2581353187561035
0.3,0.5,17,38,158,0.6,0.8,10,0.7492208511294887,0.01583710407239819,0.40436590436590436,1.2636497020721436
0.3,0.5,17,38,158,0.6,0.8,11,0.8072697862511405,0.06535947712418301,0.48336798336798337,1.2653486728668213
0.3,0.5,17,38,158,0.6,0.8,12,0.8383352189156046,0.028846153846153848,0.31496881496881496,1.2552030086517334
0.3,0.5,17,38,158,0.6,0.8,13,0.8169517407600546,0.029411764705882353,0.739085239085239,1.2574079036712646
0.3,0.5,17,38,158,0.6,0.8,14,0.682724275919283,0.034055727554179564,0.5935550935550935,1.2537178993225098
0.3,0.5,17,38,158,0.6,0.8,15,0.7520146466506813,0.03619909502262444,0.40540540540540543,1.434638261795044
0.3,0.5,17,38,158,0.6,0.8,16,0.7858564351726173,0.012254901960784314,0.17983367983367984,1.2628250122070312
0.3,0.5,17,38,158,0.6,0.8,17,0.7468987867253291,0.017902813299232736,0.3180873180873181,1.2531960010528564
0.3,0.5,17,38,158,0.6,0.8,18,0.8215514270824134,0.0106951871657754,0.2577962577962578,1.2689378261566162
0.3,0.5,17,38,158,0.6,0.8,19,0.7767890506276267,0.012605042016806723,0.3731808731808732,1.2601125240325928
0.3,0.5,17,38,158,0.6,0.8,20,0.7754001446144784,0.029411764705882353,0.4916839916839917,1.258021593093872
0.3,0.5,17,38,158,0.6,0.95,1,0.7466230726766905,0.0392156862745098,0.6465696465696466,1.2398900985717773
0.3,0.5,17,38,158,0.6,0.95,2,0.6883289352664768,0.04072398190045249,0.4979209979209979,1.2460238933563232
0.3,0.5,17,38,158,0.6,0.95,3,0.8034490863902448,0.06372549019607843,0.8108108108108109,1.2593693733215332
0.3,0.5,17,38,158,0.6,0.95,4,0.7440817165905873,0.049019607843137254,0.5540540540540541,1.440807819366455
0.3,0.5,17,38,158,0.6,0.95,5,0.7545350917473604,0.025735294117647058,0.24532224532224534,1.2673029899597168
0.3,0.5,17,38,158,0.6,0.95,6,0.7935411727847493,0.07352941176470588,0.5706860706860707,1.2889549732208252
0.3,0.5,17,38,158,0.6,0.95,7,0.6968368032483231,0.03167420814479638,0.3814968814968815,1.2533655166625977
0.3,0.5,17,38,158,0.6,0.95,8,0.7485273069458085,0.049773755656108594,0.5135135135135135,1.2375836372375488
0.3,0.5,17,38,158,0.6,0.95,9,0.7405659130468841,0.032679738562091505,0.5831600831600832,1.2489798069000244
0.3,0.5,17,38,158,0.6,0.95,10,0.7387321845331172,0.08823529411764706,0.6174636174636174,1.2590210437774658
0.3,0.5,17,38,158,0.6,0.95,11,0.7059228157759134,0.09803921568627451,0.553014553014553,1.2500381469726562
0.3,0.5,17,38,158,0.6,0.95,12,0.7799871382397996,0.028125,0.5592515592515592,1.4372422695159912
0.3,0.5,17,38,158,0.6,0.95,13,0.7779659029276991,0.024509803921568627,0.5291060291060291,1.253551721572876
0.3,0.5,17,38,158,0.6,0.95,14,0.732701483191997,0.058823529411764705,0.5519750519750519,1.2520861625671387
0.3,0.5,17,38,158,0.6,0.95,15,0.760637375771091,0.0392156862745098,0.6663201663201663,1.2627065181732178
0.3,0.5,17,38,158,0.6,0.95,16,0.8178905703906368,0.06417112299465241,0.7130977130977131,1.2555091381072998
0.3,0.5,17,38,158,0.6,0.95,17,0.7069954751840763,0.024509803921568627,0.6538461538461539,1.2558379173278809
0.3,0.5,17,38,158,0.6,0.95,18,0.784477403372453,0.0718954248366013,0.5987525987525988,1.2517647743225098
0.3,0.5,17,38,158,0.6,0.95,19,0.6996542467331076,0.03137254901960784,0.4553014553014553,1.2466232776641846
0.3,0.5,17,38,158,0.6,0.95,20,0.7027728113962688,0.03806228373702422,0.685031185031185,1.4460301399230957
0.3,0.5,17,38,171,0.65,0.5,1,0.7933803154340178,0.013071895424836602,0.35343035343035345,1.2609508037567139
0.3,0.5,17,38,171,0.65,0.5,2,0.7468092577193388,0.02786377708978328,0.4979209979209979,1.2672791481018066
0.3,0.5,17,38,171,0.65,0.5,3,0.7280003289242429,0.017902813299232736,0.3814968814968815,1.2591891288757324
0.3,0.5,17,38,171,0.65,0.5,4,0.7792727224794007,0.025210084033613446,0.5602910602910602,1.2691261768341064
0.3,0.5,17,38,171,0.65,0.5,5,0.7954906975090589,0.023529411764705882,0.5550935550935551,1.2600879669189453
0.3,0.5,17,38,171,0.65,0.5,6,0.779036067032855,0.029411764705882353,0.5103950103950103,1.2612242698669434
0.3,0.5,17,38,171,0.65,0.5,7,0.7412328232647052,0.01278772378516624,0.27546777546777546,1.2703187465667725
0.3,0.5,17,38,171,0.65,0.5,8,0.7792719661069639,0.013071895424836602,0.3804573804573805,1.2775239944458008
0.3,0.5,17,38,171,0.65,0.5,9,0.8071254324304886,0.037815126050420166,0.44282744282744285,1.4669036865234375
0.3,0.5,17,38,171,0.65,0.5,10,0.6749926992688856,0.01730103806228374,0.31185031185031187,1.2673747539520264
0.3,0.5,17,38,171,0.65,0.5,11,0.8250775888183339,0.02786377708978328,0.5176715176715176,1.2652208805084229
0.3,0.5,17,38,171,0.65,0.5,12,0.6979350318938423,0.029411764705882353,0.3076923076923077,1.2778546810150146
0.3,0.5,17,38,171,0.65,0.5,13,0.7669027707578128,0.01809954751131222,0.3659043659043659,1.26350736618042
0.3,0.5,17,38,171,0.65,0.5,14,0.7246235015851119,0.03460207612456748,0.5821205821205822,1.2649128437042236
0.3,0.5,17,38,171,0.65,0.5,15,0.7536240037249603,0.053475935828877004,0.524948024948025,1.262446403503418
0.3,0.5,17,38,171,0.65,0.5,16,0.7965489615901941,0.010141987829614604,0.20270270270270271,1.2658815383911133
0.3,0.5,17,38,171,0.65,0.5,17,0.7881762628117747,0.014423076923076924,0.3731808731808732,1.2653515338897705
0.3,0.5,17,38,171,0.65,0.5,18,0.8067435803562939,0.016042780748663103,0.4074844074844075,1.4487676620483398
0.3,0.5,17,38,171,0.65,0.5,19,0.7577617142042695,0.0457516339869281,0.39604989604989604,1.2675116062164307
0.3,0.5,17,38,171,0.65,0.5,20,0.7617164725844022,0.0661764705882353,0.4573804573804574,1.2642536163330078
0.3,0.5,17,38,171,0.65,0.65,1,0.844673422199789,0.02476780185758514,0.4397089397089397,1.2545342445373535
0.3,0.5,17,38,171,0.65,0.65,2,0.7786150395949469,0.049019607843137254,0.604989604989605,1.2592129707336426
0.3,0.5,17,38,171,0.65,0.65,3,0.775012075715339,0.03167420814479638,0.47713097713097713,1.264268398284912
0.3,0.5,17,38,171,0.65,0.65,4,0.7710416232582084,0.021671826625386997,0.3627858627858628,1.2611584663391113
0.3,0.5,17,38,171,0.65,0.65,5,0.7478125801886581,0.020588235294117647,0.4376299376299376,1.2612626552581787
0.3,0.5,17,38,171,0.65,0.65,6,0.7643839453047513,0.049019607843137254,0.5592515592515592,1.260162353515625
0.3,0.5,17,38,171,0.65,0.65,7,0.7363911619021066,0.029411764705882353,0.40124740124740127,1.4483556747436523
0.3,0.5,17,38,171,0.65,0.65,8,0.8195486897243189,0.016826923076923076,0.3970893970893971,1.2621395587921143
0.3,0.5,17,38,171,0.65,0.65,9,0.7804952178261187,0.01583710407239819,0.5207900207900208,1.2536089420318604
0.3,0.5,17,38,171,0.65,0.65,10,0.7834785032079664,0.015345268542199489,0.3399168399168399,1.2722277641296387
0.3,0.5,17,38,171,0.65,0.65,11,0.7946420270864163,0.020460358056265986,0.4313929313929314,1.2589428424835205
0.3,0.5,17,38,171,0.65,0.65,12,0.7997519895886137,0.011764705882352941,0.28482328482328484,1.2865567207336426
0.3,0.5,17,38,171,0.65,0.65,13,0.7266377112362036,0.02287581699346405,0.34511434511434513,1.283182144165039
0.3,0.5,17,38,171,0.65,0.65,14,0.7619592092578705,0.0392156862745098,0.6091476091476091,1.2582356929779053
0.3,0.5,17,38,171,0.65,0.65,15,0.8037112383256361,0.0213903743315508,0.3596673596673597,1.2598812580108643
0.3,0.5,17,38,171,0.65,0.65,16,0.8318728922950516,0.018823529411764704,0.43243243243243246,1.4531359672546387
0.3,0.5,17,38,171,0.65,0.65,17,0.7738741033609683,0.029411764705882353,0.5218295218295218,1.2694993019104004
0.3,0.5,17,38,171,0.65,0.65,18,0.7901838292613915,0.016826923076923076,0.367983367983368,1.2602355480194092
0.3,0.5,17,38,171,0.65,0.65,19,0.7521063743958671,0.015345268542199489,0.3399168399168399,1.2606186866760254
0.3,0.5,17,38,171,0.65,0.65,20,0.7588067783012005,0.029411764705882353,0.47193347193347196,1.2509245872497559
0.3,0.5,17,38,171,0.65,0.8,1,0.7629221743667763,0.08823529411764706,0.6663201663201663,1.265995979309082
0.3,0.5,17,38,171,0.65,0.8,2,0.798017570707518,0.04201680672268908,0.5613305613305614,1.2545576095581055
0.3,0.5,17,38,171,0.65,0.8,3,0.7421408399623779,0.026041666666666668,0.6923076923076923,1.253847599029541
0.3,0.5,17,38,171,0.65,0.8,4,0.7597651576270528,0.03676470588235294,0.5436590436590436,1.252206563949585
0.3,0.5,17,38,171,0.65,0.8,5,0.79231153319275,0.010141987829614604,0.26715176715176714,1.4473025798797607
0.3,0.5,17,38,171,0.65,0.8,6,0.6584846031626373,0.03308823529411765,0.4573804573804574,1.2682857513427734
0.3,0.5,17,38,171,0.65,0.8,7,0.7501601120279774,0.08496732026143791,0.7817047817047817,1.259080410003662
0.3,0.5,17,38,171,0.65,0.8,8,0.8201651815186365,0.025210084033613446,0.5031185031185031,1.2633721828460693
0.3,0.5,17,38,171,0.65,0.8,9,0.7639798313786317,0.029411764705882353,0.4916839916839917,1.2507615089416504
0.3,0.5,17,38,171,0.65,0.8,10,0.7809061513875979,0.016042780748663103,0.3232848232848233,1.2613584995269775
0.3,0.5,17,38,171,0.65,0.8,11,0.7465341760773929,0.04524886877828054,0.5550935550935551,1.2568037509918213
0.3,0.5,17,38,171,0.65,0.8,12,0.7137726158573479,0.058823529411764705,0.5436590436590436,1.2530059814453125
0.3,0.5,17,38,171,0.65,0.8,13,0.7591302005257226,0.07352941176470588,0.5291060291060291,1.4492073059082031
0.3,0.5,17,38,171,0.65,0.8,14,0.8182141919834898,0.01764705882352941,0.24636174636174638,1.3104908466339111
0.3,0.5,17,38,171,0.65,0.8,15,0.7999708910595756,0.04411764705882353,0.5405405405405406,1.2711772918701172
0.3,0.5,17,38,171,0.65,0.8,16,0.7357873387695563,0.03125,0.43451143451143454,1.3019018173217773
0.3,0.5,17,38,171,0.65,0.8,17,0.7771064927105701,0.015250544662309368,0.3711018711018711,1.2602877616882324
0.3,0.5,17,38,171,0.65,0.8,18,0.7253134211015781,0.03167420814479638,0.29521829521829523,1.25657057762146
0.3,0.5,17,38,171,0.65,0.8,19,0.7862392530251665,0.07058823529411765,0.6860706860706861,1.2669346332550049
0.3,0.5,17,38,171,0.65,0.8,20,0.8000884250328679,0.0481283422459893,0.37525987525987525,1.2589588165283203
0.3,0.5,17,38,171,0.65,0.95,1,0.8334047482083495,0.06417112299465241,0.6122661122661123,1.2401273250579834
0.3,0.5,17,38,171,0.65,0.95,2,0.7394854152200143,0.03308823529411765,0.5602910602910602,1.4439282417297363
0.3,0.5,17,38,171,0.65,0.95,3,0.8300119322624209,0.014705882352941176,0.44490644490644493,1.2427616119384766
0.3,0.5,17,38,171,0.65,0.95,4,0.7741304956119961,0.058823529411764705,0.7266112266112266,1.2472178936004639
0.3,0.5,17,38,171,0.65,0.95,5,0.7804969881747574,0.06470588235294118,0.5873180873180873,1.2515864372253418
0.3,0.5,17,38,171,0.65,0.95,6,0.8327783537453886,0.032679738562091505,0.5540540540540541,1.253713846206665
0.3,0.5,17,38,171,0.65,0.95,7,0.7590584620128281,0.058823529411764705,0.41683991683991684,1.2515201568603516
0.3,0.5,17,38,171,0.65,0.95,8,0.840533299539107,0.0661764705882353,0.40644490644490644,1.2531015872955322
0.3,0.5,17,38,171,0.65,0.95,9,0.7804397320303051,0.0718954248366013,0.6528066528066528,1.2517929077148438
0.3,0.5,17,38,171,0.65,0.95,10,0.7586248766788721,0.04411764705882353,0.7733887733887734,1.439103364944458
0.3,0.5,17,38,171,0.65,0.95,11,0.6962696320741439,0.05228758169934641,0.40124740124740127,1.2483949661254883
0.3,0.5,17,38,171,0.65,0.95,12,0.7482758530574144,0.03594771241830065,0.6517671517671517,1.244239091873169
0.3,0.5,17,38,171,0.65,0.95,13,0.7567734199192434,0.03137254901960784,0.38461538461538464,1.2415897846221924
0.3,0.5,17,38,171,0.65,0.95,14,0.8135138617388527,0.029411764705882353,0.4916839916839917,1.2553861141204834
0.3,0.5,17,38,171,0.65,0.95,15,0.6917438346909859,0.043137254901960784,0.7214137214137214,1.2454497814178467
0.3,0.5,17,38,171,0.65,0.95,16,0.7805226014700881,0.037815126050420166,0.4313929313929314,1.2454485893249512
0.3,0.5,17,38,171,0.65,0.95,17,0.7145581152504965,0.0392156862745098,0.32224532224532226,1.2532708644866943
0.3,0.5,17,38,171,0.65,0.95,18,0.6754041974285674,0.049773755656108594,0.5457380457380457,1.4390027523040771
0.3,0.5,17,38,171,0.65,0.95,19,0.7818624361927684,0.03235294117647059,0.6632016632016632,1.2738018035888672
0.3,0.5,17,38,171,0.65,0.95,20,0.7675984065379801,0.037815126050420166,0.41995841995842,1.268669605255127
0.3,0.5,17,38,184,0.7,0.5,1,0.7914560926306442,0.014705882352941176,0.42723492723492723,1.2702076435089111
0.3,0.5,17,38,184,0.7,0.5,2,0.7741430428838225,0.01050420168067227,0.26403326403326405,1.2660064697265625
0.3,0.5,17,38,184,0.7,0.5,3,0.8221849979337523,0.03431372549019608,0.42203742203742206,1.2760379314422607
0.3,0.5,17,38,184,0.7,0.5,4,0.8337476731013226,0.017902813299232736,0.33367983367983367,1.264890432357788
0.3,0.5,17,38,184,0.7,0.5,5,0.72672097881797,0.03361344537815126,0.29625779625779625,1.2688548564910889
0.3,0.5,17,38,184,0.7,0.5,6,0.7334428988822058,0.07058823529411765,0.6174636174636174,1.2631146907806396
0.3,0.5,17,38,184,0.7,0.5,7,0.7605991654121982,0.049019607843137254,0.5301455301455301,1.4658901691436768
0.3,0.5,17,38,184,0.7,0.5,8,0.779356658992461,0.037815126050420166,0.43243243243243246,1.274587869644165
0.3,0.5,17,38,184,0.7,0.5,9,0.726965142032358,0.01809954751131222,0.4490644490644491,1.2569198608398438
0.3,0.5,17,38,184,0.7,0.5,10,0.7563707660924904,0.025210084033613446,0.4397089397089397,1.2703111171722412
0.3,0.5,17,38,184,0.7,0.5,11,0.7347948216128382,0.0392156862745098,0.39604989604989604,1.260796070098877
0.3,0.5,17,38,184,0.7,0.5,12,0.7905858196505696,0.06470588235294118,0.6122661122661123,1.2606289386749268
0.3,0.5,17,38,184,0.7,0.5,13,0.8214122423870193,0.015250544662309368,0.2972972972972973,1.2505156993865967
0.3,0.5,17,38,184,0.7,0.5,14,0.7312221668140838,0.03361344537815126,0.37733887733887733,1.2463443279266357
0.3,0.5,17,38,184,0.7,0.5,15,0.7374177444661733,0.027777777777777776,0.5176715176715176,1.2492244243621826
0.3,0.5,17,38,184,0.7,0.5,16,0.7732306212028232,0.008620689655172414,0.2598752598752599,1.4393513202667236
0.3,0.5,17,38,184,0.7,0.5,17,0.7638959758250644,0.01715686274509804,0.3492723492723493,1.2518951892852783
0.3,0.5,17,38,184,0.7,0.5,18,0.746401112465676,0.007590132827324478,0.2338877338877339,1.2608757019042969
0.3,0.5,17,38,184,0.7,0.5,19,0.7889758655133476,0.026737967914438502,0.47193347193347196,1.259634017944336
0.3,0.5,17,38,184,0.7,0.5,20,0.7629491133289416,0.011574074074074073,0.25363825363825365,1.2510623931884766
0.3,0.5,17,38,184,0.7,0.65,1,0.7257822646811614,0.03137254901960784,0.47193347193347196,1.2494044303894043
0.3,0.5,17,38,184,0.7,0.65,2,0.8038219531242802,0.049107142857142856,0.6486486486486487,1.2503323554992676
0.3,0.5,17,38,184,0.7,0.65,3,0.6852239959572931,0.026737967914438502,0.5727650727650727,1.2659194469451904
0.3,0.5,17,38,184,0.7,0.65,4,0.7846640734941583,0.04524886877828054,0.5831600831600832,1.4319682121276855
0.3,0.5,17,38,184,0.7,0.65,5,0.7375681702522929,0.058823529411764705,0.6226611226611226,1.2421879768371582
0.3,0.5,17,38,184,0.7,0.65,6,0.7578285314517551,0.053475935828877004,0.42723492723492723,1.2497353553771973
0.3,0.5,17,38,184,0.7,0.65,7,0.7955631890937925,0.018666666666666668,0.39501039501039503,1.244678020477295
0.3,0.5,17,38,184,0.7,0.65,8,0.7963961604123379,0.05392156862745098,0.5509355509355509,1.2492961883544922
0.3,0.5,17,38,184,0.7,0.65,9,0.7511039503335828,0.01647058823529412,0.3305613305613306,1.2360482215881348
0.3,0.5,17,38,184,0.7,0.65,10,0.7426575722469426,0.058823529411764705,0.5748440748440748,1.2441167831420898
0.3,0.5,17,38,184,0.7,0.65,11,0.728642097630579,0.041666666666666664,0.5332640332640333,1.2514722347259521
0.3,0.5,17,38,184,0.7,0.65,12,0.7587747177211508,0.02557544757033248,0.5904365904365905,1.2483139038085938
0.3,0.5,17,38,184,0.7,0.65,13,0.7872200974639262,0.028011204481792718,0.5644490644490644,1.4321415424346924
0.3,0.5,17,38,184,0.7,0.65,14,0.8149182975034605,0.015479876160990712,0.39397089397089397,1.2457051277160645
0.3,0.5,17,38,184,0.7,0.65,15,0.7886102671045896,0.046218487394957986,0.5135135135135135,1.2589530944824219
0.3,0.5,17,38,184,0.7,0.65,16,0.723263647309632,0.08823529411764706,0.6434511434511434,1.2502515316009521
0.3,0.5,17,38,184,0.7,0.65,17,0.7714868717294834,0.029411764705882353,0.3991683991683992,1.244507074356079
0.3,0.5,17,38,184,0.7,0.65,18,0.768896429700429,0.09243697478991597,0.6434511434511434,1.2434649467468262
0.3,0.5,17,38,184,0.7,0.65,19,0.778341539727872,0.021671826625386997,0.32432432432432434,1.2524347305297852
0.3,0.5,17,38,184,0.7,0.65,20,0.8033318478006368,0.03594771241830065,0.6933471933471933,1.2415988445281982
0.3,0.5,17,38,184,0.7,0.8,1,0.788501452597051,0.023529411764705882,0.48544698544698545,1.2410252094268799
0.3,0.5,17,38,184,0.7,0.8,2,0.8052911473373969,0.024509803921568627,0.6237006237006237,1.4363853931427002
0.3,0.5,17,38,184,0.7,0.8,3,0.7083339570965248,0.028011204481792718,0.47713097713097713,1.2350094318389893
0.3,0.5,17,38,184,0.7,0.8,4,0.7786097180383785,0.058823529411764705,0.5977130977130977,1.2521469593048096
0.3,0.5,17,38,184,0.7,0.8,5,0.8312796422803651,0.01647058823529412,0.38461538461538464,1.2415587902069092
0.3,0.5,17,38,184,0.7,0.8,6,0.7978293134373744,0.05042016806722689,0.6164241164241164,1.2766320705413818
0.3,0.5,17,38,184,0.7,0.8,7,0.7341422248030198,0.025210084033613446,0.498960498960499,1.2614705562591553
0.3,0.5,17,38,184,0.7,0.8,8,0.7817656518602266,0.03289473684210526,0.6029106029106029,1.2376813888549805
0.3,0.5,17,38,184,0.7,0.8,9,0.7128784761933776,0.06535947712418301,0.4521829521829522,1.2360570430755615
0.3,0.5,17,38,184,0.7,0.8,10,0.7991343916952626,0.0481283422459893,0.4916839916839917,1.243222713470459
0.3,0.5,17,38,184,0.7,0.8,11,0.8262739073618476,0.041666666666666664,0.5031185031185031,1.4325041770935059
0.3,0.5,17,38,184,0.7,0.8,12,0.8104519744568841,0.023017902813299233,0.4095634095634096,1.2363288402557373
0.3,0.5,17,38,184,0.7,0.8,13,0.8116931437411418,0.02786377708978328,0.3762993762993763,1.2372069358825684
0.3,0.5,17,38,184,0.7,0.8,14,0.7642509362521053,0.03125,0.5914760914760915,1.2410259246826172
0.3,0.5,17,38,184,0.7,0.8,15,0.8369996930206894,0.029411764705882353,0.3492723492723493,1.2453408241271973
0.3,0.5,17,38,184,0.7,0.8,16,0.8088486207833883,0.049773755656108594,0.5821205821205822,1.2415146827697754
0.3,0.5,17,38,184,0.7,0.8,17,0.7877501455997384,0.026470588235294117,0.5498960498960499,1.2417857646942139
0.3,0.5,17,38,184,0.7,0.8,18,0.781433922910461,0.043137254901960784,0.6216216216216216,1.247884750366211
0.3,0.5,17,38,184,0.7,0.8,19,0.816897393478513,0.051470588235294115,0.7983367983367984,1.245666742324829
0.3,0.5,17,38,184,0.7,0.8,20,0.7843208287783308,0.029411764705882353,0.37525987525987525,1.432161569595337
0.3,0.5,17,38,184,0.7,0.95,1,0.7835002276933853,0.04201680672268908,0.5395010395010394,1.2390058040618896
0.3,0.5,17,38,184,0.7,0.95,2,0.8316433122128661,0.078125,0.6871101871101871,1.230647325515747
0.3,0.5,17,38,184,0.7,0.95,3,0.7725760061221627,0.07058823529411765,0.7172557172557172,1.237464189529419
0.3,0.5,17,38,184,0.7,0.95,4,0.7556985241945314,0.07058823529411765,0.6205821205821206,1.235072135925293
0.3,0.5,17,38,184,0.7,0.95,5,0.8048848765956031,0.06372549019607843,0.6808731808731808,1.2311820983886719
0.3,0.5,17,38,184,0.7,0.95,6,0.7929916330141065,0.05416666666666667,0.7525987525987526,1.2373766899108887
0.3,0.5,17,38,184,0.7,0.95,7,0.7641248170200532,0.037815126050420166,0.5103950103950103,1.2453477382659912
0.3,0.5,17,38,184,0.7,0.95,8,0.7008305672370753,0.04779411764705882,0.764033264033264,1.424537181854248
0.3,0.5,17,38,184,0.7,0.95,9,0.7363468595403785,0.09243697478991597,0.7328482328482329,1.2378344535827637
0.3,0.5,17,38,184,0.7,0.95,10,0.762816985286789,0.07647058823529412,0.7245322245322245,1.2502741813659668
0.3,0.5,17,38,184,0.7,0.95,11,0.7944046481633668,0.10784313725490197,0.6538461538461539,1.2471718788146973
0.3,0.5,17,38,184,0.7,0.95,12,0.7565576923649,0.04201680672268908,0.579002079002079,1.2362475395202637
0.3,0.5,17,38,184,0.7,0.95,13,0.7782361611469469,0.058823529411764705,0.5124740124740125,1.2342028617858887
0.3,0.5,17,38,184,0.7,0.95,14,0.7477037454513679,0.03308823529411765,0.47193347193347196,1.2345094680786133
0.3,0.5,17,38,184,0.7,0.95,15,0.737300451391924,0.09558823529411764,0.760914760914761,1.2363665103912354
0.3,0.5,17,38,184,0.7,0.95,16,0.7638852674268656,0.029411764705882353,0.6517671517671517,1.4181897640228271
0.3,0.5,17,38,184,0.7,0.95,17,0.8021256861293339,0.022058823529411766,0.4656964656964657,1.2334208488464355
0.3,0.5,17,38,184,0.7,0.95,18,0.7628026556273878,0.1092436974789916,0.8024948024948025,1.2355067729949951
0.3,0.5,17,38,184,0.7,0.95,19,0.7703503765222067,0.058823529411764705,0.38253638253638256,1.2342498302459717
0.3,0.5,17,38,184,0.7,0.95,20,0.7731301974945058,0.12745098039215685,0.7130977130977131,1.2386085987091064
0.3,0.5,17,38,197,0.75,0.5,1,0.8077514696731148,0.03431372549019608,0.29521829521829523,1.247396469116211
0.3,0.5,17,38,197,0.75,0.5,2,0.8122713332038158,0.01953125,0.3180873180873181,1.2500910758972168
0.3,0.5,17,38,197,0.75,0.5,3,0.8014828027584874,0.026143790849673203,0.4677754677754678,1.2486598491668701
0.3,0.5,17,38,197,0.75,0.5,4,0.79645882074376,0.01680672268907563,0.35343035343035345,1.246262788772583
0.3,0.5,17,38,197,0.75,0.5,5,0.72859893999972,0.04524886877828054,0.4708939708939709,1.438709020614624
0.3,0.5,17,38,197,0.75,0.5,6,0.8452990917008545,0.025735294117647058,0.341995841995842,1.2591445446014404
0.3,0.5,17,38,197,0.75,0.5,7,0.8098475647366282,0.03235294117647059,0.5457380457380457,1.2478842735290527
