mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.65,14,0.2360657427164693,0.0375,0.37564499484004127,1.282954216003418
0.2,0.01,0,31,64,0.25,0.65,15,0.23622772757696192,0.057291666666666664,0.4757481940144479,1.247941255569458
0.2,0.01,0,31,64,0.25,0.65,16,0.2554408468459249,0.017857142857142856,0.25593395252837975,1.2482197284698486
0.2,0.01,0,31,64,0.25,0.65,17,0.21763002720154867,0.032407407407407406,0.3023735810113519,1.2761023044586182
0.2,0.01,0,31,64,0.25,0.65,18,0.27392859550374926,0.022222222222222223,0.3106295149638803,1.4169492721557617
0.2,0.01,0,31,64,0.25,0.65,19,0.2234989208573383,0.020833333333333332,0.2631578947368421,1.2564053535461426
0.2,0.01,0,31,64,0.25,0.65,20,0.2413382314753773,0.03125,0.4004127966976264,1.251626968383789
0.2,0.01,0,31,76,0.3,0.5,1,0.20762658363574907,0.046296296296296294,0.42518059855521156,1.255058765411377
0.2,0.01,0,31,76,0.3,0.5,2,0.2593212413543611,0.06770833333333333,0.5469556243550051,1.2594647407531738
0.2,0.01,0,31,76,0.3,0.5,3,0.2634200416503935,0.046875,0.38390092879256965,1.2547791004180908
0.2,0.01,0,31,76,0.3,0.5,4,0.2553312874215381,0.0196078431372549,0.3560371517027864,1.2537040710449219
0.2,0.01,0,31,76,0.3,0.5,5,0.22484301326998554,0.03819444444444445,0.47987616099071206,1.2514922618865967
0.2,0.01,0,31,76,0.3,0.5,6,0.23803162858845556,0.1,0.5345717234262126,1.4161841869354248
0.2,0.01,0,31,76,0.3,0.5,7,0.22762364720795428,0.03333333333333333,0.32920536635706915,1.2537379264831543
0.2,0.01,0,31,76,0.3,0.5,8,0.2828050683688209,0.012254901960784314,0.22394220846233232,1.2516365051269531
0.2,0.01,0,31,76,0.3,0.5,9,0.20541029187074245,0.018229166666666668,0.30340557275541796,1.2538535594940186
0.2,0.01,0,31,76,0.3,0.5,10,0.23478575631049808,0.037037037037037035,0.35810113519091846,1.2532048225402832
0.2,0.01,0,31,76,0.3,0.5,11,0.21383131496391763,0.030555555555555555,0.46852425180598556,1.255462408065796
0.2,0.01,0,31,76,0.3,0.5,12,0.22177940087612144,0.0196078431372549,0.35294117647058826,1.2560961246490479
0.2,0.01,0,31,76,0.3,0.5,13,0.2207810190548028,0.041666666666666664,0.34262125902992774,1.2508704662322998
0.2,0.01,0,31,76,0.3,0.5,14,0.28147420245268395,0.041666666666666664,0.43034055727554177,1.4203391075134277
0.2,0.01,0,31,76,0.3,0.5,15,0.23082897624519844,0.03125,0.39009287925696595,1.2534637451171875
0.2,0.01,0,31,76,0.3,0.5,16,0.2294141665760357,0.09027777777777778,0.5706914344685242,1.2600359916687012
0.2,0.01,0,31,76,0.3,0.5,17,0.2459240676226222,0.020833333333333332,0.27657378740970073,1.254120111465454
0.2,0.01,0,31,76,0.3,0.5,18,0.28078313888473483,0.022727272727272728,0.2301341589267286,1.2507479190826416
0.2,0.01,0,31,76,0.3,0.5,19,0.23902569552043287,0.029166666666666667,0.304437564499484,1.2547547817230225
0.2,0.01,0,31,76,0.3,0.5,20,0.2195673188897775,0.020833333333333332,0.2951496388028896,1.2665510177612305
0.2,0.01,0,31,76,0.3,0.65,1,0.2657654972656457,0.041666666666666664,0.26625386996904027,1.2481575012207031
0.2,0.01,0,31,76,0.3,0.65,2,0.23227583624138004,0.05952380952380952,0.4293085655314757,1.4169156551361084
0.2,0.01,0,31,76,0.3,0.65,3,0.240264631987499,0.041666666666666664,0.37048503611971106,1.252767562866211
0.2,0.01,0,31,76,0.3,0.65,4,0.22336096605520658,0.041666666666666664,0.5077399380804953,1.2479214668273926
0.2,0.01,0,31,76,0.3,0.65,5,0.21438561053685493,0.030303030303030304,0.33436532507739936,1.2557332515716553
0.2,0.01,0,31,76,0.3,0.65,6,0.2427201396374494,0.015625,0.2579979360165119,1.2479705810546875
0.2,0.01,0,31,76,0.3,0.65,7,0.23939627110814235,0.037037037037037035,0.33539731682146545,1.2521719932556152
0.2,0.01,0,31,76,0.3,0.65,8,0.25783886475095646,0.03333333333333333,0.33746130030959753,1.2567107677459717
0.2,0.01,0,31,76,0.3,0.65,9,0.20894909118572197,0.029166666666666667,0.2807017543859649,1.2592453956604004
0.2,0.01,0,31,76,0.3,0.65,10,0.2498065467657601,0.06944444444444445,0.43343653250773995,1.4260387420654297
0.2,0.01,0,31,76,0.3,0.65,11,0.221109280032923,0.03333333333333333,0.34055727554179566,1.2558670043945312
0.2,0.01,0,31,76,0.3,0.65,12,0.2417808410432293,0.022222222222222223,0.34674922600619196,1.2559387683868408
0.2,0.01,0,31,76,0.3,0.65,13,0.26155859918085117,0.02564102564102564,0.31991744066047473,1.257922649383545
0.2,0.01,0,31,76,0.3,0.65,14,0.2557792658895711,0.03819444444444445,0.47987616099071206,1.2542529106140137
0.2,0.01,0,31,76,0.3,0.65,15,0.2120538589356694,0.032407407407407406,0.3023735810113519,1.2525835037231445
0.2,0.01,0,31,76,0.3,0.65,16,0.2291276827272823,0.05357142857142857,0.3384932920536636,1.2538228034973145
0.2,0.01,0,31,76,0.3,0.65,17,0.20811276231124404,0.032407407407407406,0.3157894736842105,1.2547831535339355
0.2,0.01,0,31,76,0.3,0.65,18,0.2739511122012291,0.05357142857142857,0.35294117647058826,1.413769006729126
0.2,0.01,0,31,76,0.3,0.65,19,0.25428609497144977,0.01488095238095238,0.2043343653250774,1.2509610652923584
0.2,0.01,0,31,76,0.3,0.65,20,0.24215295519035016,0.017543859649122806,0.3395252837977296,1.252023458480835
0.2,0.01,0,31,89,0.35,0.5,1,0.23946473123305143,0.046875,0.4004127966976264,1.2537000179290771
0.2,0.01,0,31,89,0.35,0.5,2,0.24379950012613233,0.05092592592592592,0.4520123839009288,1.2572267055511475
0.2,0.01,0,31,89,0.35,0.5,3,0.21104082302039304,0.030303030303030304,0.31991744066047473,1.2588472366333008
0.2,0.01,0,31,89,0.35,0.5,4,0.24785432837160729,0.05952380952380952,0.37254901960784315,1.2954914569854736
0.2,0.01,0,31,89,0.35,0.5,5,0.2159071280356444,0.041666666666666664,0.31785345717234265,1.2507965564727783
0.2,0.01,0,31,89,0.35,0.5,6,0.22592642620715428,0.08333333333333333,0.4055727554179567,1.4239692687988281
0.2,0.01,0,31,89,0.35,0.5,7,0.28882836010125595,0.08333333333333333,0.5087719298245614,1.2563176155090332
0.2,0.01,0,31,89,0.35,0.5,8,0.21708762855823818,0.04583333333333333,0.5046439628482973,1.2559828758239746
0.2,0.01,0,31,89,0.35,0.5,9,0.22026062309892405,0.045454545454545456,0.48297213622291024,1.2543106079101562
0.2,0.01,0,31,89,0.35,0.5,10,0.1964024431408682,0.0375,0.3684210526315789,1.2497367858886719
0.2,0.01,0,31,89,0.35,0.5,11,0.2637774975044591,0.020833333333333332,0.3013415892672859,1.255859136581421
0.2,0.01,0,31,89,0.35,0.5,12,0.24155396196327433,0.027777777777777776,0.33539731682146545,1.2523443698883057
0.2,0.01,0,31,89,0.35,0.5,13,0.2241345471030622,0.016203703703703703,0.29927760577915374,1.2568447589874268
0.2,0.01,0,31,89,0.35,0.5,14,0.24145689920183167,0.025,0.26418988648090813,1.4171805381774902
0.2,0.01,0,31,89,0.35,0.5,15,0.22935320273424797,0.029166666666666667,0.31785345717234265,1.2560193538665771
0.2,0.01,0,31,89,0.35,0.5,16,0.22425770379500118,0.034722222222222224,0.434468524251806,1.2524604797363281
0.2,0.01,0,31,89,0.35,0.5,17,0.2684159364541001,0.052083333333333336,0.43653250773993807,1.2545664310455322
0.2,0.01,0,31,89,0.35,0.5,18,0.25067695115328126,0.015625,0.26522187822497423,1.2518584728240967
0.2,0.01,0,31,89,0.35,0.5,19,0.2522471226882116,0.0196078431372549,0.31785345717234265,1.2543728351593018
0.2,0.01,0,31,89,0.35,0.5,20,0.23070923998684578,0.034722222222222224,0.4324045407636739,1.2541491985321045
0.2,0.01,0,31,89,0.35,0.65,1,0.230902930739523,0.041666666666666664,0.4169246646026832,1.254594087600708
0.2,0.01,0,31,89,0.35,0.65,2,0.23210252050006794,0.020833333333333332,0.24045407636738905,1.4334704875946045
0.2,0.01,0,31,89,0.35,0.65,3,0.2867350147691303,0.016666666666666666,0.2837977296181631,1.2724814414978027
0.2,0.01,0,31,89,0.35,0.65,4,0.24981141088235792,0.041666666666666664,0.3539731682146543,1.2653672695159912
0.2,0.01,0,31,89,0.35,0.65,5,0.24187085447186252,0.025,0.41589267285861714,1.2619295120239258
0.2,0.01,0,31,89,0.35,0.65,6,0.25094903969282645,0.047619047619047616,0.34365325077399383,1.2640659809112549
0.2,0.01,0,31,89,0.35,0.65,7,0.2561329300633315,0.017857142857142856,0.24974200206398348,1.2771646976470947
0.2,0.01,0,31,89,0.35,0.65,8,0.21806011319649532,0.046296296296296294,0.4262125902992776,1.275428295135498
0.2,0.01,0,31,89,0.35,0.65,9,0.224691246273604,0.03125,0.3622291021671827,1.2739033699035645
0.2,0.01,0,31,89,0.35,0.65,10,0.2429385653706709,0.024305555555555556,0.2889576883384933,1.4520530700683594
0.2,0.01,0,31,89,0.35,0.65,11,0.20858687891779415,0.0375,0.38080495356037153,1.2840988636016846
0.2,0.01,0,31,89,0.35,0.65,12,0.2506730417320268,0.036458333333333336,0.27347781217750256,1.2864799499511719
0.2,0.01,0,31,89,0.35,0.65,13,0.27991115501093405,0.03409090909090909,0.38390092879256965,1.2537684440612793
0.2,0.01,0,31,89,0.35,0.65,14,0.21037945777718625,0.03333333333333333,0.304437564499484,1.258122205734253
0.2,0.01,0,31,89,0.35,0.65,15,0.2698111140640112,0.04583333333333333,0.4664602683178535,1.287548303604126
0.2,0.01,0,31,89,0.35,0.65,16,0.21226442624910835,0.03125,0.38183694530443757,1.2794768810272217
0.2,0.01,0,31,89,0.35,0.65,17,0.22302972230389026,0.046875,0.38596491228070173,1.2708284854888916
0.2,0.01,0,31,89,0.35,0.65,18,0.2510792822589649,0.041666666666666664,0.2930856553147575,1.44400954246521
0.2,0.01,0,31,89,0.35,0.65,19,0.21497409796089736,0.027777777777777776,0.3137254901960784,1.2659952640533447
0.2,0.01,0,31,89,0.35,0.65,20,0.2484465694692385,0.03409090909090909,0.4241486068111455,1.2646958827972412
0.2,0.01,0,31,102,0.4,0.5,1,0.24559283463221618,0.026515151515151516,0.29721362229102166,1.2668166160583496
0.2,0.01,0,31,102,0.4,0.5,2,0.2601934641634084,0.01893939393939394,0.20949432404540763,1.266298532485962
0.2,0.01,0,31,102,0.4,0.5,3,0.21414796457957835,0.037037037037037035,0.3364293085655315,1.267899751663208
0.2,0.01,0,31,102,0.4,0.5,4,0.22216307727375798,0.05555555555555555,0.5015479876160991,1.272275447845459
0.2,0.01,0,31,102,0.4,0.5,5,0.20601358139488457,0.09722222222222222,0.5913312693498453,1.2687675952911377
0.2,0.01,0,31,102,0.4,0.5,6,0.20542198404059372,0.046875,0.38699690402476783,1.4299852848052979
0.2,0.01,0,31,102,0.4,0.5,7,0.23339583970173872,0.013888888888888888,0.21568627450980393,1.2681019306182861
0.2,0.01,0,31,102,0.4,0.5,8,0.27166951189210214,0.032407407407407406,0.2982456140350877,1.2690179347991943
0.2,0.01,0,31,102,0.4,0.5,9,0.2907125147343984,0.013888888888888888,0.15376676986584106,1.264265537261963
0.2,0.01,0,31,102,0.4,0.5,10,0.2551992107590909,0.023809523809523808,0.29927760577915374,1.2922558784484863
0.2,0.01,0,31,102,0.4,0.5,11,0.250734231028376,0.01488095238095238,0.23426212590299278,1.2783656120300293
0.2,0.01,0,31,102,0.4,0.5,12,0.25773324235964845,0.020833333333333332,0.24045407636738905,1.2560665607452393
0.2,0.01,0,31,102,0.4,0.5,13,0.27037369347594337,0.026515151515151516,0.2755417956656347,1.266068458557129
0.2,0.01,0,31,102,0.4,0.5,14,0.24905528384014697,0.052083333333333336,0.44788441692466463,1.4184043407440186
0.2,0.01,0,31,102,0.4,0.5,15,0.22991132795278202,0.025,0.2714138286893705,1.2898788452148438
0.2,0.01,0,31,102,0.4,0.5,16,0.22923305354890192,0.0625,0.37254901960784315,1.2861557006835938
0.2,0.01,0,31,102,0.4,0.5,17,0.22589593146290013,0.052083333333333336,0.40970072239422084,1.2591865062713623
0.2,0.01,0,31,102,0.4,0.5,18,0.2575222029576445,0.011363636363636364,0.28586171310629516,1.2830560207366943
0.2,0.01,0,31,102,0.4,0.5,19,0.25400325135754087,0.027777777777777776,0.4716202270381837,1.2759783267974854
0.2,0.01,0,31,102,0.4,0.5,20,0.24754226777540003,0.030303030303030304,0.3539731682146543,1.2852363586425781
0.2,0.01,0,31,102,0.4,0.65,1,0.24045646345337218,0.037037037037037035,0.32920536635706915,1.283524751663208
0.2,0.01,0,31,102,0.4,0.65,2,0.22169724040815378,0.08333333333333333,0.4293085655314757,1.4463825225830078
0.2,0.01,0,31,102,0.4,0.65,3,0.2043987034958396,0.041666666666666664,0.3673890608875129,1.282855749130249
0.2,0.01,0,31,102,0.4,0.65,4,0.19754194548812729,0.10833333333333334,0.5995872033023736,1.270845651626587
0.2,0.01,0,31,102,0.4,0.65,5,0.24384797839913958,0.06944444444444445,0.5954592363261094,1.2634227275848389
0.2,0.01,0,31,102,0.4,0.65,6,0.2390703926755038,0.015625,0.23839009287925697,1.2701170444488525
0.2,0.01,0,31,102,0.4,0.65,7,0.2509094588223914,0.028846153846153848,0.38699690402476783,1.2986533641815186
0.2,0.01,0,31,102,0.4,0.65,8,0.23565423641785443,0.06547619047619048,0.47368421052631576,1.2883691787719727
0.2,0.01,0,31,102,0.4,0.65,9,0.2580925157409197,0.018229166666666668,0.3075335397316821,1.2509491443634033
0.2,0.01,0,31,102,0.4,0.65,10,0.19982318814238983,0.020833333333333332,0.3560371517027864,1.418931484222412
0.2,0.01,0,31,102,0.4,0.65,11,0.2646021383412346,0.0625,0.49226006191950467,1.284269094467163
0.2,0.01,0,31,102,0.4,0.65,12,0.2418201184573316,0.047619047619047616,0.34881320949432404,1.252122163772583
0.2,0.01,0,31,102,0.4,0.65,13,0.25309199648669084,0.05952380952380952,0.391124871001032,1.2813258171081543
0.2,0.01,0,31,102,0.4,0.65,14,0.24523286462073807,0.05,0.5304437564499485,1.3046536445617676
0.2,0.01,0,31,102,0.4,0.65,15,0.2515891775885736,0.020833333333333332,0.2889576883384933,1.2821557521820068
0.2,0.01,0,31,102,0.4,0.65,16,0.17939582416241626,0.09027777777777778,0.5459236326109391,1.2532947063446045
0.2,0.01,0,31,102,0.4,0.65,17,0.2647204518616267,0.020833333333333332,0.3240454076367389,1.2493362426757812
0.2,0.01,0,31,102,0.4,0.65,18,0.21046468626435177,0.05092592592592592,0.4695562435500516,1.4191815853118896
0.2,0.01,0,31,102,0.4,0.65,19,0.20631304128748107,0.0763888888888889,0.4551083591331269,1.257387638092041
0.2,0.01,0,31,102,0.4,0.65,20,0.226990961031356,0.041666666666666664,0.3684210526315789,1.2496299743652344
0.2,0.01,0,31,114,0.45,0.5,1,0.25712716862992296,0.026515151515151516,0.30856553147574817,1.255643606185913
0.2,0.01,0,31,114,0.45,0.5,2,0.23359950795537304,0.020833333333333332,0.2899896800825593,1.2567799091339111
0.2,0.01,0,31,114,0.45,0.5,3,0.22291748900250616,0.03409090909090909,0.3735810113519092,1.25437593460083
0.2,0.01,0,31,114,0.45,0.5,4,0.24989356982544028,0.037037037037037035,0.34055727554179566,1.2545421123504639
0.2,0.01,0,31,114,0.45,0.5,5,0.20242417466379822,0.09027777777777778,0.5356037151702786,1.2523555755615234
0.2,0.01,0,31,114,0.45,0.5,6,0.26931171267605347,0.046296296296296294,0.41898864809081526,1.4285681247711182
0.2,0.01,0,31,114,0.45,0.5,7,0.25844346606862734,0.0625,0.49019607843137253,1.2624320983886719
0.2,0.01,0,31,114,0.45,0.5,8,0.24868334320389124,0.06547619047619048,0.43653250773993807,1.2581634521484375
0.2,0.01,0,31,114,0.45,0.5,9,0.24285918358068614,0.015625,0.27657378740970073,1.2826688289642334
0.2,0.01,0,31,114,0.45,0.5,10,0.23918152510956261,0.020833333333333332,0.2590299277605779,1.2837753295898438
0.2,0.01,0,31,114,0.45,0.5,11,0.27844548461204915,0.046296296296296294,0.40763673890608876,1.28544020652771
0.2,0.01,0,31,114,0.45,0.5,12,0.20679894887129388,0.020833333333333332,0.3323013415892673,1.2870910167694092
0.2,0.01,0,31,114,0.45,0.5,13,0.2348765855512669,0.03333333333333333,0.32714138286893707,1.2605972290039062
0.2,0.01,0,31,114,0.45,0.5,14,0.24768985184860723,0.030303030303030304,0.3415892672858617,1.4220757484436035
0.2,0.01,0,31,114,0.45,0.5,15,0.24832763591622797,0.037037037037037035,0.33436532507739936,1.264594316482544
0.2,0.01,0,31,114,0.45,0.5,16,0.2107866878262336,0.041666666666666664,0.33539731682146545,1.2568886280059814
0.2,0.01,0,31,114,0.45,0.5,17,0.23978622097286137,0.057291666666666664,0.4850361197110423,1.2782440185546875
0.2,0.01,0,31,114,0.45,0.5,18,0.2776155896411177,0.01893939393939394,0.22291021671826625,1.2528200149536133
0.2,0.01,0,31,114,0.45,0.5,19,0.2214862355613237,0.05,0.49226006191950467,1.2546515464782715
0.2,0.01,0,31,114,0.45,0.5,20,0.21110332944539323,0.030303030303030304,0.3323013415892673,1.255627155303955
0.2,0.01,0,31,114,0.45,0.65,1,0.22724406834100624,0.041666666666666664,0.3993808049535604,1.3027324676513672
0.2,0.01,0,31,114,0.45,0.65,2,0.2869692293530942,0.052083333333333336,0.4231166150670795,1.4225480556488037
0.2,0.01,0,31,114,0.45,0.65,3,0.2148918820722522,0.034722222222222224,0.4148606811145511,1.2523112297058105
0.2,0.01,0,31,114,0.45,0.65,4,0.25483090341146786,0.07738095238095238,0.5386996904024768,1.2507073879241943
0.2,0.01,0,31,114,0.45,0.65,5,0.2392474260423287,0.027777777777777776,0.27657378740970073,1.2506365776062012
0.2,0.01,0,31,114,0.45,0.65,6,0.2547774419013687,0.026515151515151516,0.3013415892672859,1.259763240814209
0.2,0.01,0,31,114,0.45,0.65,7,0.2662241184095749,0.027777777777777776,0.31785345717234265,1.249971866607666
0.2,0.01,0,31,114,0.45,0.65,8,0.2205788928454325,0.046296296296296294,0.39628482972136225,1.2495269775390625
0.2,0.01,0,31,114,0.45,0.65,9,0.2545297663490042,0.02564102564102564,0.33126934984520123,1.2473416328430176
0.2,0.01,0,31,114,0.45,0.65,10,0.24204217974854836,0.023809523809523808,0.3384932920536636,1.4184038639068604
0.2,0.01,0,31,114,0.45,0.65,11,0.22633260245776204,0.03787878787878788,0.40970072239422084,1.2568495273590088
0.2,0.01,0,31,114,0.45,0.65,12,0.24252956679298893,0.06547619047619048,0.49638802889576883,1.2518460750579834
0.2,0.01,0,31,114,0.45,0.65,13,0.19865587939554552,0.03787878787878788,0.4107327141382869,1.2493765354156494
0.2,0.01,0,31,114,0.45,0.65,14,0.2501233329845462,0.03333333333333333,0.32610939112487103,1.2537884712219238
0.2,0.01,0,31,114,0.45,0.65,15,0.2121637661488741,0.05555555555555555,0.5015479876160991,1.250657558441162
0.2,0.01,0,31,114,0.45,0.65,16,0.22209136247097663,0.1,0.5190918472652218,1.2494447231292725
0.2,0.01,0,31,114,0.45,0.65,17,0.2357346170231067,0.06944444444444445,0.42724458204334365,1.2516167163848877
0.2,0.01,0,31,114,0.45,0.65,18,0.27074021343849963,0.041666666666666664,0.3384932920536636,1.4160809516906738
0.2,0.01,0,31,114,0.45,0.65,19,0.23439584552253973,0.030303030303030304,0.34055727554179566,1.253957986831665
0.2,0.01,0,31,114,0.45,0.65,20,0.2595582353176579,0.06944444444444445,0.4107327141382869,1.2578303813934326
0.2,0.01,0,31,127,0.5,0.5,1,0.23775332757694118,0.03333333333333333,0.304437564499484,1.2637429237365723
0.2,0.01,0,31,127,0.5,0.5,2,0.2528582756864062,0.027777777777777776,0.24561403508771928,1.2572863101959229
0.2,0.01,0,31,127,0.5,0.5,3,0.23292202766156836,0.0375,0.3673890608875129,1.2554423809051514
0.2,0.01,0,31,127,0.5,0.5,4,0.25118725452290586,0.037037037037037035,0.3457172342621259,1.256542444229126
0.2,0.01,0,31,127,0.5,0.5,5,0.2801413390054464,0.0196078431372549,0.2930856553147575,1.2543833255767822
0.2,0.01,0,31,127,0.5,0.5,6,0.2743603198663626,0.03409090909090909,0.37874097007223945,1.4198644161224365
0.2,0.01,0,31,127,0.5,0.5,7,0.24637383983524155,0.03125,0.3942208462332301,1.2564890384674072
0.2,0.01,0,31,127,0.5,0.5,8,0.22252634027949142,0.034722222222222224,0.4231166150670795,1.2552697658538818
0.2,0.01,0,31,127,0.5,0.5,9,0.22128783843536,0.020833333333333332,0.3219814241486068,1.258080005645752
0.2,0.01,0,31,127,0.5,0.5,10,0.225617304231701,0.037037037037037035,0.33539731682146545,1.2575936317443848
0.2,0.01,0,31,127,0.5,0.5,11,0.25325371066729935,0.030303030303030304,0.3415892672858617,1.2572200298309326
0.2,0.01,0,31,127,0.5,0.5,12,0.20768865345775545,0.02564102564102564,0.3560371517027864,1.2525150775909424
0.2,0.01,0,31,127,0.5,0.5,13,0.22784706027034826,0.041666666666666664,0.37254901960784315,1.2591750621795654
0.2,0.01,0,31,127,0.5,0.5,14,0.24978438571425254,0.046875,0.38183694530443757,1.42240571975708
0.2,0.01,0,31,127,0.5,0.5,15,0.21541655267005916,0.05555555555555555,0.5118679050567595,1.2562718391418457
0.2,0.01,0,31,127,0.5,0.5,16,0.237087192835382,0.0375,0.3828689370485036,1.256072759628296
0.2,0.01,0,31,127,0.5,0.5,17,0.19046031472363364,0.08333333333333333,0.5118679050567595,1.266239881515503
0.2,0.01,0,31,127,0.5,0.5,18,0.2478880153915273,0.041666666666666664,0.4179566563467492,1.2563204765319824
0.2,0.01,0,31,127,0.5,0.5,19,0.2238716930315564,0.04861111111111111,0.3075335397316821,1.255159616470337
0.2,0.01,0,31,127,0.5,0.5,20,0.23564505691402454,0.037037037037037035,0.29411764705882354,1.2724034786224365
0.2,0.01,0,31,127,0.5,0.65,1,0.2630967157862002,0.029166666666666667,0.31785345717234265,1.2808332443237305
0.2,0.01,0,31,127,0.5,0.65,2,0.17961764873947605,0.07142857142857142,0.5170278637770898,1.449204683303833
0.2,0.01,0,31,127,0.5,0.65,3,0.2701818964814526,0.09027777777777778,0.5541795665634675,1.283259630203247
0.2,0.01,0,31,127,0.5,0.65,4,0.23780615992299609,0.0763888888888889,0.43962848297213625,1.3086674213409424
0.2,0.01,0,31,127,0.5,0.65,5,0.20531577819271832,0.041666666666666664,0.3591331269349845,1.2901573181152344
