mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,62,51,0.1,0.95,13,0.6669883893096955,0.011111111111111112,0.47761194029850745,1.2634971141815186
0.4,1.0,0,62,51,0.1,0.95,14,0.6256519774392608,0.008169934640522876,0.47974413646055436,1.2707374095916748
0.4,1.0,0,62,51,0.1,0.95,15,0.6918905447925596,0.011363636363636364,0.5597014925373134,1.2628941535949707
0.4,1.0,0,62,51,0.1,0.95,16,0.6816120471373782,0.02027027027027027,0.720682302771855,1.2670891284942627
0.4,1.0,0,62,51,0.1,0.95,17,0.5857414961071925,0.01016260162601626,0.3763326226012793,1.4464740753173828
0.4,1.0,0,62,51,0.1,0.95,18,0.5901496714051853,0.008169934640522876,0.39872068230277186,1.336212396621704
0.4,1.0,0,62,51,0.1,0.95,19,0.6661232443112335,0.012962962962962963,0.5469083155650319,1.2765750885009766
0.4,1.0,0,62,51,0.1,0.95,20,0.690463767184642,0.007716049382716049,0.42643923240938164,1.2587363719940186
0.4,1.0,0,62,76,0.15,0.5,1,0.5997386053888905,0.00946969696969697,0.3251599147121535,1.2822277545928955
0.4,1.0,0,62,76,0.15,0.5,2,0.6461690119220498,0.013888888888888888,0.7398720682302772,1.2786657810211182
0.4,1.0,0,62,76,0.15,0.5,3,0.5973129684646961,0.008130081300813009,0.3582089552238806,1.266958236694336
0.4,1.0,0,62,76,0.15,0.5,4,0.6023177460414147,0.012962962962962963,0.6343283582089553,1.2694590091705322
0.4,1.0,0,62,76,0.15,0.5,5,0.662496826500123,0.011363636363636364,0.4861407249466951,1.4541547298431396
0.4,1.0,0,62,76,0.15,0.5,6,0.6092402669947728,0.011627906976744186,0.5490405117270789,1.2725143432617188
0.4,1.0,0,62,76,0.15,0.5,7,0.5586691536437466,0.01881720430107527,0.6012793176972282,1.2795257568359375
0.4,1.0,0,62,76,0.15,0.5,8,0.6276112862077263,0.015151515151515152,0.511727078891258,1.2668118476867676
0.4,1.0,0,62,76,0.15,0.5,9,0.6326109400602941,0.013565891472868217,0.5927505330490405,1.273691177368164
0.4,1.0,0,62,76,0.15,0.5,10,0.614446620736527,0.01016260162601626,0.43816631130063965,1.2704720497131348
0.4,1.0,0,62,76,0.15,0.5,11,0.5767494167675861,0.013257575757575758,0.6471215351812367,1.2905054092407227
0.4,1.0,0,62,76,0.15,0.5,12,0.6698605291433667,0.02027027027027027,0.7217484008528785,1.2701282501220703
0.4,1.0,0,62,76,0.15,0.5,13,0.5195848653577292,0.011363636363636364,0.4189765458422175,1.4456398487091064
0.4,1.0,0,62,76,0.15,0.5,14,0.6335819604771274,0.011111111111111112,0.6353944562899787,1.266599416732788
0.4,1.0,0,62,76,0.15,0.5,15,0.6285779795874591,0.009259259259259259,0.39658848614072495,1.2799170017242432
0.4,1.0,0,62,76,0.15,0.5,16,0.5655250785749907,0.010683760683760684,0.38699360341151384,1.2729341983795166
0.4,1.0,0,62,76,0.15,0.5,17,0.6653528840957891,0.014583333333333334,0.6289978678038379,1.274256944656372
0.4,1.0,0,62,76,0.15,0.5,18,0.5743754793458412,0.01,0.5042643923240938,1.2654139995574951
0.4,1.0,0,62,76,0.15,0.5,19,0.7144915530514969,0.008771929824561403,0.35927505330490406,1.2688770294189453
0.4,1.0,0,62,76,0.15,0.5,20,0.6074477709899743,0.013440860215053764,0.3283582089552239,1.2724440097808838
0.4,1.0,0,62,76,0.15,0.65,1,0.6425997391536068,0.009259259259259259,0.26439232409381663,1.4458534717559814
0.4,1.0,0,62,76,0.15,0.65,2,0.6498293383499089,0.016666666666666666,0.5277185501066098,1.2701175212860107
0.4,1.0,0,62,76,0.15,0.65,3,0.6409524207109819,0.014227642276422764,0.5490405117270789,1.2701177597045898
0.4,1.0,0,62,76,0.15,0.65,4,0.5927239947028281,0.010638297872340425,0.41044776119402987,1.2703325748443604
0.4,1.0,0,62,76,0.15,0.65,5,0.6722713086465302,0.009009009009009009,0.26439232409381663,1.2666113376617432
0.4,1.0,0,62,76,0.15,0.65,6,0.6050712838999083,0.018518518518518517,0.5181236673773987,1.265878677368164
0.4,1.0,0,62,76,0.15,0.65,7,0.6703933475040667,0.011363636363636364,0.5074626865671642,1.2698183059692383
0.4,1.0,0,62,76,0.15,0.65,8,0.6441302034438576,0.0125,0.603411513859275,1.2692265510559082
0.4,1.0,0,62,76,0.15,0.65,9,0.6601597758551224,0.016203703703703703,0.6194029850746269,1.4465351104736328
0.4,1.0,0,62,76,0.15,0.65,10,0.6204972282420722,0.010638297872340425,0.5170575692963753,1.2673957347869873
0.4,1.0,0,62,76,0.15,0.65,11,0.6211436287013921,0.010638297872340425,0.591684434968017,1.2714262008666992
0.4,1.0,0,62,76,0.15,0.65,12,0.6441826821981341,0.013513513513513514,0.5053304904051172,1.2750496864318848
0.4,1.0,0,62,76,0.15,0.65,13,0.7120176202997611,0.01126126126126126,0.39658848614072495,1.2750847339630127
0.4,1.0,0,62,76,0.15,0.65,14,0.6386337604493947,0.011363636363636364,0.5714285714285714,1.2979803085327148
0.4,1.0,0,62,76,0.15,0.65,15,0.7301899039814459,0.011111111111111112,0.5511727078891258,1.2710230350494385
0.4,1.0,0,62,76,0.15,0.65,16,0.7069146899043635,0.013565891472868217,0.7302771855010661,1.276946783065796
0.4,1.0,0,62,76,0.15,0.65,17,0.6293891287685505,0.046875,0.8176972281449894,1.4454081058502197
0.4,1.0,0,62,76,0.15,0.65,18,0.5792710906359629,0.014227642276422764,0.591684434968017,1.2768325805664062
0.4,1.0,0,62,76,0.15,0.65,19,0.6571536328895299,0.008865248226950355,0.39125799573560766,1.2656168937683105
0.4,1.0,0,62,76,0.15,0.65,20,0.5845998954571441,0.020833333333333332,0.4605543710021322,1.2637436389923096
0.4,1.0,0,62,76,0.15,0.8,1,0.6028748488060142,0.020114942528735632,0.5852878464818764,1.2681257724761963
0.4,1.0,0,62,76,0.15,0.8,2,0.6704770874821743,0.010416666666666666,0.3773987206823028,1.2625977993011475
0.4,1.0,0,62,76,0.15,0.8,3,0.6811445122332637,0.008169934640522876,0.3837953091684435,1.2614336013793945
0.4,1.0,0,62,76,0.15,0.8,4,0.6293019730102585,0.010802469135802469,0.6609808102345416,1.266103744506836
0.4,1.0,0,62,76,0.15,0.8,5,0.6656883041497531,0.00980392156862745,0.5458422174840085,1.431924819946289
0.4,1.0,0,62,76,0.15,0.8,6,0.627271368823407,0.006802721088435374,0.291044776119403,1.2647674083709717
0.4,1.0,0,62,76,0.15,0.8,7,0.616277931770818,0.010869565217391304,0.43070362473347545,1.262580156326294
0.4,1.0,0,62,76,0.15,0.8,8,0.6024754403845426,0.020833333333333332,0.7110874200426439,1.2675647735595703
0.4,1.0,0,62,76,0.15,0.8,9,0.603504411402497,0.011904761904761904,0.5479744136460555,1.2614901065826416
0.4,1.0,0,62,76,0.15,0.8,10,0.6353534778640981,0.0375,0.746268656716418,1.2736752033233643
0.4,1.0,0,62,76,0.15,0.8,11,0.6935807466861642,0.010683760683760684,0.4722814498933902,1.2592744827270508
0.4,1.0,0,62,76,0.15,0.8,12,0.6763161697438334,0.004310344827586207,0.2931769722814499,1.2787184715270996
0.4,1.0,0,62,76,0.15,0.8,13,0.6299296267936749,0.015765765765765764,0.5948827292110874,1.4376695156097412
0.4,1.0,0,62,76,0.15,0.8,14,0.6766589914575927,0.025,0.5405117270788913,1.2656223773956299
0.4,1.0,0,62,76,0.15,0.8,15,0.5508685231949276,0.016129032258064516,0.4466950959488273,1.2722785472869873
0.4,1.0,0,62,76,0.15,0.8,16,0.6534332313343161,0.022435897435897436,0.5948827292110874,1.2598826885223389
0.4,1.0,0,62,76,0.15,0.8,17,0.6122133809441616,0.024691358024691357,0.6140724946695096,1.27229642868042
0.4,1.0,0,62,76,0.15,0.8,18,0.7072676892446301,0.008503401360544218,0.40618336886993606,1.2957820892333984
0.4,1.0,0,62,76,0.15,0.8,19,0.6948427903350018,0.007861635220125786,0.3752665245202559,1.2630884647369385
0.4,1.0,0,62,76,0.15,0.8,20,0.7274162934953959,0.006944444444444444,0.31130063965884863,1.2619285583496094
0.4,1.0,0,62,76,0.15,0.95,1,0.6460796374517347,0.010683760683760684,0.40298507462686567,1.430457592010498
0.4,1.0,0,62,76,0.15,0.95,2,0.676650464593055,0.006944444444444444,0.3017057569296375,1.2653048038482666
0.4,1.0,0,62,76,0.15,0.95,3,0.5979902170881344,0.007575757575757576,0.3646055437100213,1.2659025192260742
0.4,1.0,0,62,76,0.15,0.95,4,0.647740901821915,0.014184397163120567,0.6769722814498934,1.263688325881958
0.4,1.0,0,62,76,0.15,0.95,5,0.6311643641071275,0.006289308176100629,0.28038379530916846,1.2610759735107422
0.4,1.0,0,62,76,0.15,0.95,6,0.5976628401282166,0.008503401360544218,0.48933901918976547,1.2550632953643799
0.4,1.0,0,62,76,0.15,0.95,7,0.6291622034361173,0.014184397163120567,0.6471215351812367,1.2571940422058105
0.4,1.0,0,62,76,0.15,0.95,8,0.645102313579537,0.007716049382716049,0.4946695095948827,1.2590835094451904
0.4,1.0,0,62,76,0.15,0.95,9,0.6909746743879793,0.007861635220125786,0.5213219616204691,1.4312684535980225
0.4,1.0,0,62,76,0.15,0.95,10,0.6258588747829463,0.012254901960784314,0.4168443496801706,1.259216547012329
0.4,1.0,0,62,76,0.15,0.95,11,0.6438532700322219,0.0028735632183908046,0.19936034115138593,1.2672441005706787
0.4,1.0,0,62,76,0.15,0.95,12,0.5930299847227151,0.013888888888888888,0.7046908315565032,1.2618112564086914
0.4,1.0,0,62,76,0.15,0.95,13,0.6361777431937252,0.007861635220125786,0.4744136460554371,1.2707443237304688
0.4,1.0,0,62,76,0.15,0.95,14,0.5574583574290735,0.004629629629629629,0.20042643923240938,1.260615587234497
0.4,1.0,0,62,76,0.15,0.95,15,0.5601121979253062,0.0029239766081871343,0.16417910447761194,1.2670578956604004
0.4,1.0,0,62,76,0.15,0.95,16,0.680221536852564,0.005813953488372093,0.2302771855010661,1.2564079761505127
0.4,1.0,0,62,76,0.15,0.95,17,0.6846761598630704,0.010638297872340425,0.6236673773987207,1.4352633953094482
0.4,1.0,0,62,76,0.15,0.95,18,0.6626978509378718,0.00980392156862745,0.6364605543710021,1.2604308128356934
0.4,1.0,0,62,76,0.15,0.95,19,0.6899642327647427,0.011437908496732025,0.697228144989339,1.2617406845092773
0.4,1.0,0,62,76,0.15,0.95,20,0.6146375510742367,0.006172839506172839,0.2857142857142857,1.2576215267181396
0.4,1.0,0,62,102,0.2,0.5,1,0.6646905516059858,0.015503875968992248,0.6897654584221748,1.2948298454284668
0.4,1.0,0,62,102,0.2,0.5,2,0.6647265102758393,0.009433962264150943,0.48187633262260127,1.2666149139404297
0.4,1.0,0,62,102,0.2,0.5,3,0.6186653325902838,0.013257575757575758,0.6705756929637526,1.2782371044158936
0.4,1.0,0,62,102,0.2,0.5,4,0.5996173686431687,0.021505376344086023,0.6588486140724946,1.2657744884490967
0.4,1.0,0,62,102,0.2,0.5,5,0.5698699771747998,0.011111111111111112,0.523454157782516,1.4495868682861328
0.4,1.0,0,62,102,0.2,0.5,6,0.6417046000756995,0.018518518518518517,0.5298507462686567,1.2722899913787842
0.4,1.0,0,62,102,0.2,0.5,7,0.6382342230151743,0.016666666666666666,0.4989339019189765,1.2753891944885254
0.4,1.0,0,62,102,0.2,0.5,8,0.6824828396904267,0.017857142857142856,0.8017057569296375,1.2690088748931885
0.4,1.0,0,62,102,0.2,0.5,9,0.5730714819442678,0.015350877192982455,0.5618336886993603,1.2692015171051025
0.4,1.0,0,62,102,0.2,0.5,10,0.5728068281865911,0.016666666666666666,0.7547974413646056,1.2680432796478271
0.4,1.0,0,62,102,0.2,0.5,11,0.6497266643158496,0.01715686274509804,0.5031982942430704,1.2722535133361816
0.4,1.0,0,62,102,0.2,0.5,12,0.6763941651825488,0.011627906976744186,0.4168443496801706,1.2882404327392578
0.4,1.0,0,62,102,0.2,0.5,13,0.6307987964917963,0.013257575757575758,0.6119402985074627,1.4814817905426025
0.4,1.0,0,62,102,0.2,0.5,14,0.5867365546116561,0.012195121951219513,0.44349680170575695,1.2709465026855469
0.4,1.0,0,62,102,0.2,0.5,15,0.6013180265467343,0.00946969696969697,0.4562899786780384,1.2655560970306396
0.4,1.0,0,62,102,0.2,0.5,16,0.6055485258212122,0.012152777777777778,0.6012793176972282,1.268862009048462
0.4,1.0,0,62,102,0.2,0.5,17,0.6846950397972773,0.010416666666666666,0.4968017057569296,1.2825348377227783
0.4,1.0,0,62,102,0.2,0.5,18,0.6485347771997554,0.00641025641025641,0.1865671641791045,1.2845408916473389
0.4,1.0,0,62,102,0.2,0.5,19,0.6736289804967583,0.02586206896551724,0.8251599147121536,1.2664299011230469
0.4,1.0,0,62,102,0.2,0.5,20,0.6526853914877261,0.020202020202020204,0.7388059701492538,1.2731733322143555
0.4,1.0,0,62,102,0.2,0.65,1,0.543805430591923,0.03819444444444445,0.9093816631130064,1.4411089420318604
0.4,1.0,0,62,102,0.2,0.65,2,0.6004700569269439,0.01,0.5639658848614072,1.2764003276824951
0.4,1.0,0,62,102,0.2,0.65,3,0.6236086168905078,0.009689922480620155,0.3976545842217484,1.2677223682403564
0.4,1.0,0,62,102,0.2,0.65,4,0.5808316469968302,0.016203703703703703,0.6684434968017058,1.2871301174163818
0.4,1.0,0,62,102,0.2,0.65,5,0.5994557409555263,0.015765765765765764,0.6130063965884861,1.2701101303100586
0.4,1.0,0,62,102,0.2,0.65,6,0.6930167652267862,0.011904761904761904,0.6844349680170576,1.2650973796844482
0.4,1.0,0,62,102,0.2,0.65,7,0.6367516843956158,0.009689922480620155,0.4136460554371002,1.2626559734344482
0.4,1.0,0,62,102,0.2,0.65,8,0.6434058169205903,0.0070921985815602835,0.27505330490405117,1.2725684642791748
0.4,1.0,0,62,102,0.2,0.65,9,0.685525767257493,0.017094017094017096,0.6492537313432836,1.4393539428710938
0.4,1.0,0,62,102,0.2,0.65,10,0.6343832207201272,0.023333333333333334,0.6257995735607675,1.2659971714019775
0.4,1.0,0,62,102,0.2,0.65,11,0.6036752223299537,0.012626262626262626,0.38912579957356075,1.2740681171417236
0.4,1.0,0,62,102,0.2,0.65,12,0.7124873352373736,0.013888888888888888,0.6300639658848614,1.2702879905700684
0.4,1.0,0,62,102,0.2,0.65,13,0.6160145590273767,0.0125,0.5223880597014925,1.2833266258239746
0.4,1.0,0,62,102,0.2,0.65,14,0.5712971974021646,0.011111111111111112,0.5063965884861408,1.2698676586151123
0.4,1.0,0,62,102,0.2,0.65,15,0.6153859080818762,0.008547008547008548,0.3486140724946695,1.2717766761779785
0.4,1.0,0,62,102,0.2,0.65,16,0.6693506355423718,0.017094017094017096,0.732409381663113,1.2677040100097656
0.4,1.0,0,62,102,0.2,0.65,17,0.6407762606391573,0.043859649122807015,0.8848614072494669,1.4397027492523193
0.4,1.0,0,62,102,0.2,0.65,18,0.6263523867956218,0.008547008547008548,0.3816631130063966,1.269181489944458
0.4,1.0,0,62,102,0.2,0.65,19,0.5727151555551133,0.011627906976744186,0.593816631130064,1.2703466415405273
0.4,1.0,0,62,102,0.2,0.65,20,0.6041011834779431,0.00946969696969697,0.40085287846481876,1.2744073867797852
0.4,1.0,0,62,102,0.2,0.8,1,0.586846675048017,0.02142857142857143,0.7718550106609808,1.2676029205322266
0.4,1.0,0,62,102,0.2,0.8,2,0.6398578829983789,0.008333333333333333,0.3464818763326226,1.2702233791351318
0.4,1.0,0,62,102,0.2,0.8,3,0.6397756898396816,0.013565891472868217,0.5863539445628998,1.27313232421875
0.4,1.0,0,62,102,0.2,0.8,4,0.6645775256145255,0.011437908496732025,0.603411513859275,1.2681293487548828
0.4,1.0,0,62,102,0.2,0.8,5,0.5298224534432292,0.03260869565217391,0.7579957356076759,1.4312827587127686
0.4,1.0,0,62,102,0.2,0.8,6,0.613983633596363,0.027777777777777776,0.6556503198294243,1.264404296875
0.4,1.0,0,62,102,0.2,0.8,7,0.6179073481991363,0.0196078431372549,0.7899786780383795,1.3034536838531494
0.4,1.0,0,62,102,0.2,0.8,8,0.6166859233873332,0.00980392156862745,0.5682302771855011,1.2838809490203857
0.4,1.0,0,62,102,0.2,0.8,9,0.6919455356785488,0.014957264957264958,0.5767590618336887,1.2635276317596436
0.4,1.0,0,62,102,0.2,0.8,10,0.6678079104380306,0.009689922480620155,0.4349680170575693,1.267611026763916
0.4,1.0,0,62,102,0.2,0.8,11,0.6788917540679641,0.015503875968992248,0.7153518123667377,1.2620291709899902
0.4,1.0,0,62,102,0.2,0.8,12,0.5909886177676402,0.014227642276422764,0.5405117270788913,1.4286081790924072
0.4,1.0,0,62,102,0.2,0.8,13,0.609535819414228,0.025362318840579712,0.697228144989339,1.2707104682922363
0.4,1.0,0,62,102,0.2,0.8,14,0.5367427505577935,0.010638297872340425,0.47761194029850745,1.2717514038085938
0.4,1.0,0,62,102,0.2,0.8,15,0.6496867998023088,0.012254901960784314,0.48294243070362475,1.2638022899627686
0.4,1.0,0,62,102,0.2,0.8,16,0.6102229540374752,0.02564102564102564,0.685501066098081,1.2674458026885986
0.4,1.0,0,62,102,0.2,0.8,17,0.6399595752377046,0.011904761904761904,0.5106609808102346,1.272160530090332
0.4,1.0,0,62,102,0.2,0.8,18,0.6871178962347151,0.008169934640522876,0.4573560767590618,1.2595727443695068
0.4,1.0,0,62,102,0.2,0.8,19,0.6599560989467207,0.013257575757575758,0.5127931769722814,1.2651124000549316
0.4,1.0,0,62,102,0.2,0.8,20,0.6086119019347817,0.022222222222222223,0.6833688699360341,1.2648541927337646
0.4,1.0,0,62,102,0.2,0.95,1,0.6068960650845174,0.011437908496732025,0.6439232409381663,1.441329002380371
0.4,1.0,0,62,102,0.2,0.95,2,0.7045736726649289,0.017094017094017096,0.6876332622601279,1.2659180164337158
0.4,1.0,0,62,102,0.2,0.95,3,0.6803963488614895,0.015873015873015872,0.6588486140724946,1.272486686706543
0.4,1.0,0,62,102,0.2,0.95,4,0.7374216783516675,0.004629629629629629,0.27825159914712155,1.2653007507324219
0.4,1.0,0,62,102,0.2,0.95,5,0.6101577445101892,0.017857142857142856,0.8635394456289979,1.2775628566741943
0.4,1.0,0,62,102,0.2,0.95,6,0.6136885666326204,0.00980392156862745,0.6226012793176973,1.2788782119750977
0.4,1.0,0,62,102,0.2,0.95,7,0.5858450227989856,0.010416666666666666,0.3795309168443497,1.2659592628479004
0.4,1.0,0,62,102,0.2,0.95,8,0.693430378674841,0.010964912280701754,0.4616204690831556,1.4269232749938965
0.4,1.0,0,62,102,0.2,0.95,9,0.6682328278665138,0.020833333333333332,0.7366737739872068,1.2621476650238037
0.4,1.0,0,62,102,0.2,0.95,10,0.6119546819932717,0.008333333333333333,0.5575692963752665,1.278942584991455
0.4,1.0,0,62,102,0.2,0.95,11,0.6582411497912151,0.01984126984126984,0.9019189765458422,1.2691459655761719
0.4,1.0,0,62,102,0.2,0.95,12,0.6677204320141434,0.011627906976744186,0.4573560767590618,1.2675917148590088
0.4,1.0,0,62,102,0.2,0.95,13,0.6369424716863857,0.013565891472868217,0.570362473347548,1.2668728828430176
0.4,1.0,0,62,102,0.2,0.95,14,0.6349073321071463,0.008333333333333333,0.41044776119402987,1.2683444023132324
0.4,1.0,0,62,102,0.2,0.95,15,0.6767795655985333,0.017676767676767676,0.5298507462686567,1.2703936100006104
0.4,1.0,0,62,102,0.2,0.95,16,0.5777499085656309,0.010638297872340425,0.6353944562899787,1.448354721069336
0.4,1.0,0,62,102,0.2,0.95,17,0.6745848913069088,0.014814814814814815,0.662046908315565,1.275721788406372
0.4,1.0,0,62,102,0.2,0.95,18,0.6003382535613543,0.016666666666666666,0.6812366737739872,1.2713267803192139
0.4,1.0,0,62,102,0.2,0.95,19,0.6947026837281495,0.013333333333333334,0.7260127931769723,1.2689404487609863
0.4,1.0,0,62,102,0.2,0.95,20,0.6608035294466882,0.009057971014492754,0.43176972281449894,1.2750370502471924
0.4,1.0,0,62,127,0.25,0.5,1,0.5540801518019705,0.026881720430107527,0.802771855010661,1.2916715145111084
0.4,1.0,0,62,127,0.25,0.5,2,0.6674715961985891,0.015151515151515152,0.5810234541577826,1.2865464687347412
0.4,1.0,0,62,127,0.25,0.5,3,0.6621944322179425,0.026881720430107527,0.8304904051172708,1.2914457321166992
0.4,1.0,0,62,127,0.25,0.5,4,0.6254758619122829,0.016666666666666666,0.6172707889125799,1.282405138015747
0.4,1.0,0,62,127,0.25,0.5,5,0.6683959050675428,0.026041666666666668,0.7974413646055437,1.4548523426055908
0.4,1.0,0,62,127,0.25,0.5,6,0.6940118994794013,0.017543859649122806,0.6439232409381663,1.2893784046173096
0.4,1.0,0,62,127,0.25,0.5,7,0.6859278772944841,0.016260162601626018,0.7334754797441365,1.2794759273529053
0.4,1.0,0,62,127,0.25,0.5,8,0.5839140604719426,0.015765765765765764,0.6545842217484008,1.2925372123718262
0.4,1.0,0,62,127,0.25,0.5,9,0.6763088715332567,0.016260162601626018,0.6321961620469083,1.2926640510559082
0.4,1.0,0,62,127,0.25,0.5,10,0.6634084446876045,0.010638297872340425,0.5063965884861408,1.2758092880249023
0.4,1.0,0,62,127,0.25,0.5,11,0.6249029522018854,0.014285714285714285,0.43603411513859275,1.2885215282440186
0.4,1.0,0,62,127,0.25,0.5,12,0.6052436804861784,0.009689922480620155,0.5245202558635395,1.289717197418213
0.4,1.0,0,62,127,0.25,0.5,13,0.6856550545547464,0.0234375,0.6769722814498934,1.4648032188415527
0.4,1.0,0,62,127,0.25,0.5,14,0.6722648068450904,0.016260162601626018,0.6780383795309168,1.309689998626709
0.4,1.0,0,62,127,0.25,0.5,15,0.5824985868795197,0.010416666666666666,0.55863539445629,1.285339593887329
0.4,1.0,0,62,127,0.25,0.5,16,0.6385729460296938,0.011904761904761904,0.570362473347548,1.2901551723480225
0.4,1.0,0,62,127,0.25,0.5,17,0.6955321677599895,0.010869565217391304,0.5074626865671642,1.2744636535644531
0.4,1.0,0,62,127,0.25,0.5,18,0.7278484100638241,0.01875,0.7505330490405118,1.2854602336883545
0.4,1.0,0,62,127,0.25,0.5,19,0.6225815558586943,0.012681159420289856,0.5927505330490405,1.285102367401123
0.4,1.0,0,62,127,0.25,0.5,20,0.6460445873419575,0.014957264957264958,0.6300639658848614,1.2940566539764404
0.4,1.0,0,62,127,0.25,0.65,1,0.6065955922060963,0.0234375,0.8006396588486141,1.4548907279968262
0.4,1.0,0,62,127,0.25,0.65,2,0.6110073696830098,0.031746031746031744,0.6918976545842217,1.2818033695220947
0.4,1.0,0,62,127,0.25,0.65,3,0.6254191031918892,0.014492753623188406,0.7302771855010661,1.3052186965942383
0.4,1.0,0,62,127,0.25,0.65,4,0.6049422751002592,0.015151515151515152,0.7174840085287847,1.2815394401550293
0.4,1.0,0,62,127,0.25,0.65,5,0.5913614990260633,0.017857142857142856,0.6396588486140725,1.285315752029419
0.4,1.0,0,62,127,0.25,0.65,6,0.7265243241375015,0.020833333333333332,0.8166311300639659,1.2789041996002197
0.4,1.0,0,62,127,0.25,0.65,7,0.5915446994876495,0.016666666666666666,0.7014925373134329,1.2812566757202148
