mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,72,0.15,0.65,5,0.9222488219543014,0.0015503875968992248,0.0397489539748954,1.2144997119903564
0.1,5.0,0,44,72,0.15,0.65,6,0.876299465895088,0.0026666666666666666,0.15376569037656904,1.2161531448364258
0.1,5.0,0,44,72,0.15,0.65,7,0.8221098627939135,0.0017006802721088435,0.08263598326359832,1.2221221923828125
0.1,5.0,0,44,72,0.15,0.65,8,0.8405648395786524,0.0017889087656529517,0.12238493723849372,1.215219259262085
0.1,5.0,0,44,72,0.15,0.65,9,0.8554160748452976,0.0,0.08263598326359832,1.3848249912261963
0.1,5.0,0,44,72,0.15,0.65,10,0.9131671221693475,0.0018018018018018018,0.12238493723849372,1.2218029499053955
0.1,5.0,0,44,72,0.15,0.65,11,0.9157496230780714,0.0015503875968992248,0.08263598326359832,1.2187795639038086
0.1,5.0,0,44,72,0.15,0.65,12,0.9274705882352942,0.0,0.0,1.2290751934051514
0.1,5.0,0,44,72,0.15,0.65,13,0.8268716868942395,0.0,0.08263598326359832,1.2345702648162842
0.1,5.0,0,44,72,0.15,0.65,14,0.9193378743802518,0.0016666666666666668,0.08054393305439331,1.2293412685394287
0.1,5.0,0,44,72,0.15,0.65,15,0.9153633625410733,0.0,0.0,1.2241272926330566
0.1,5.0,0,44,72,0.15,0.65,16,0.8259948947525159,0.0017889087656529517,0.08263598326359832,1.221707820892334
0.1,5.0,0,44,72,0.15,0.65,17,0.896282181357007,0.0,0.0,1.4205076694488525
0.1,5.0,0,44,72,0.15,0.65,18,0.8633843756147936,0.0,0.0,1.2332611083984375
0.1,5.0,0,44,72,0.15,0.65,19,0.9190718117676385,0.0015873015873015873,0.08263598326359832,1.2220656871795654
0.1,5.0,0,44,72,0.15,0.65,20,0.8679445808311615,0.0017857142857142857,0.08263598326359832,1.2176434993743896
0.1,5.0,0,44,72,0.15,0.8,1,0.8785410176531672,0.0,0.0,1.2308290004730225
0.1,5.0,0,44,72,0.15,0.8,2,0.8248990400146146,0.0019723865877712033,0.08263598326359832,1.2176430225372314
0.1,5.0,0,44,72,0.15,0.8,3,0.8761543489190549,0.0,0.0,1.221405029296875
0.1,5.0,0,44,72,0.15,0.8,4,0.9246848739495799,0.0,0.0,1.217585802078247
0.1,5.0,0,44,72,0.15,0.8,5,0.8702250872649476,0.0,0.0,1.3905398845672607
0.1,5.0,0,44,72,0.15,0.8,6,0.91511743467376,0.0015503875968992248,0.08263598326359832,1.2239253520965576
0.1,5.0,0,44,72,0.15,0.8,7,0.8214400396195938,0.0,0.06799163179916318,1.2279458045959473
0.1,5.0,0,44,72,0.15,0.8,8,0.8420621881247664,0.0,0.0,1.232306957244873
0.1,5.0,0,44,72,0.15,0.8,9,0.8437165998894722,0.0,0.0,1.2169239521026611
0.1,5.0,0,44,72,0.15,0.8,10,0.841899677453196,0.0018315018315018315,0.08263598326359832,1.2175309658050537
0.1,5.0,0,44,72,0.15,0.8,11,0.8327918217352966,0.0,0.0,1.2146613597869873
0.1,5.0,0,44,72,0.15,0.8,12,0.8804537396716549,0.0017857142857142857,0.08263598326359832,1.2157747745513916
0.1,5.0,0,44,72,0.15,0.8,13,0.8811655830217421,0.0,0.0,1.3806519508361816
0.1,5.0,0,44,72,0.15,0.8,14,0.8884123533471359,0.0,0.0,1.2165403366088867
0.1,5.0,0,44,72,0.15,0.8,15,0.8473886307511242,0.0,0.0,1.2186455726623535
0.1,5.0,0,44,72,0.15,0.8,16,0.9208666351755628,0.0,0.0,1.230074405670166
0.1,5.0,0,44,72,0.15,0.8,17,0.8809748425311893,0.002150537634408602,0.08263598326359832,1.2183876037597656
0.1,5.0,0,44,72,0.15,0.8,18,0.8328340156743479,0.0,0.0,1.2142953872680664
0.1,5.0,0,44,72,0.15,0.8,19,0.9242913036330758,0.0,0.0,1.2208199501037598
0.1,5.0,0,44,72,0.15,0.8,20,0.8802093439331441,0.0,0.0,1.2251219749450684
0.1,5.0,0,44,72,0.15,0.95,1,0.8892549062049062,0.0,0.0,1.4457662105560303
0.1,5.0,0,44,72,0.15,0.95,2,0.8357685617199627,0.0,0.0,1.2200865745544434
0.1,5.0,0,44,72,0.15,0.95,3,0.9087886226378337,0.0,0.0,1.216280460357666
0.1,5.0,0,44,72,0.15,0.95,4,0.9582142857142858,0.0,0.0,1.221189022064209
0.1,5.0,0,44,72,0.15,0.95,5,0.8777685624720106,0.0,0.0,1.2270643711090088
0.1,5.0,0,44,72,0.15,0.95,6,0.878544388031004,0.0,0.04707112970711297,1.2172043323516846
0.1,5.0,0,44,72,0.15,0.95,7,0.8674485229645926,0.0,0.0,1.2176039218902588
0.1,5.0,0,44,72,0.15,0.95,8,0.8115336848048599,0.002652519893899204,0.16631799163179917,1.2234842777252197
0.1,5.0,0,44,72,0.15,0.95,9,0.9181954022988504,0.0,0.0,1.3877637386322021
0.1,5.0,0,44,72,0.15,0.95,10,0.8762710207413266,0.0,0.06799163179916318,1.2170255184173584
0.1,5.0,0,44,72,0.15,0.95,11,0.888039445209522,0.0,0.0,1.2188119888305664
0.1,5.0,0,44,72,0.15,0.95,12,0.948591819221968,0.0,0.0,1.2149055004119873
0.1,5.0,0,44,72,0.15,0.95,13,0.8735774256895752,0.0,0.03556485355648536,1.2137019634246826
0.1,5.0,0,44,72,0.15,0.95,14,0.9251777263832057,0.0,0.0,1.2857465744018555
0.1,5.0,0,44,72,0.15,0.95,15,0.9168675123326286,0.0,0.0,1.2459008693695068
0.1,5.0,0,44,72,0.15,0.95,16,0.9589473684210525,0.0,0.0,1.2272212505340576
0.1,5.0,0,44,72,0.15,0.95,17,0.9180746753246752,0.0,0.0,1.3826682567596436
0.1,5.0,0,44,72,0.15,0.95,18,0.9229062918340027,0.0,0.0,1.2174334526062012
0.1,5.0,0,44,72,0.15,0.95,19,0.8846259985537094,0.0,0.03138075313807531,1.2129747867584229
0.1,5.0,0,44,72,0.15,0.95,20,0.8457375589313776,0.0,0.0,1.2140703201293945
0.1,5.0,0,44,96,0.2,0.5,1,0.8287709784298238,0.0,0.08263598326359832,1.2209908962249756
0.1,5.0,0,44,96,0.2,0.5,2,0.828852871989338,0.002197802197802198,0.12238493723849372,1.23121976852417
0.1,5.0,0,44,96,0.2,0.5,3,0.8859847291076253,0.0016611295681063123,0.08263598326359832,1.2257168292999268
0.1,5.0,0,44,96,0.2,0.5,4,0.773611477144148,0.0,0.08263598326359832,1.2259407043457031
0.1,5.0,0,44,96,0.2,0.5,5,0.8221671317208433,0.0,0.08263598326359832,1.441650629043579
0.1,5.0,0,44,96,0.2,0.5,6,0.8404324651797478,0.0026455026455026454,0.08263598326359832,1.253241777420044
0.1,5.0,0,44,96,0.2,0.5,7,0.8280249383567174,0.0,0.08263598326359832,1.2585389614105225
0.1,5.0,0,44,96,0.2,0.5,8,0.921276631044747,0.0015873015873015873,0.08263598326359832,1.2419145107269287
0.1,5.0,0,44,96,0.2,0.5,9,0.8696428656662422,0.002777777777777778,0.08263598326359832,1.2411980628967285
0.1,5.0,0,44,96,0.2,0.5,10,0.9033350964834949,0.0,0.08263598326359832,1.2424545288085938
0.1,5.0,0,44,96,0.2,0.5,11,0.7564096317565124,0.003205128205128205,0.08263598326359832,1.2404651641845703
0.1,5.0,0,44,96,0.2,0.5,12,0.8756076329252619,0.0,0.0,1.2362656593322754
0.1,5.0,0,44,96,0.2,0.5,13,0.8709502630320421,0.0,0.08263598326359832,1.4166593551635742
0.1,5.0,0,44,96,0.2,0.5,14,0.8428542512139107,0.002857142857142857,0.08263598326359832,1.2407374382019043
0.1,5.0,0,44,96,0.2,0.5,15,0.8619241975565477,0.0017857142857142857,0.12238493723849372,1.2443180084228516
0.1,5.0,0,44,96,0.2,0.5,16,0.8632748555196395,0.0,0.08263598326359832,1.2436282634735107
0.1,5.0,0,44,96,0.2,0.5,17,0.7928350964834949,0.0,0.08263598326359832,1.2370352745056152
0.1,5.0,0,44,96,0.2,0.5,18,0.8366746535260686,0.0024630541871921183,0.09205020920502092,1.2369089126586914
0.1,5.0,0,44,96,0.2,0.5,19,0.8784280612244897,0.0016611295681063123,0.08263598326359832,1.2261559963226318
0.1,5.0,0,44,96,0.2,0.5,20,0.8633326861188106,0.002976190476190476,0.12238493723849372,1.2276153564453125
0.1,5.0,0,44,96,0.2,0.65,1,0.873765875430534,0.0017006802721088435,0.08263598326359832,1.4008111953735352
0.1,5.0,0,44,96,0.2,0.65,2,0.8173819857211176,0.0,0.08263598326359832,1.236112356185913
0.1,5.0,0,44,96,0.2,0.65,3,0.9296782437376865,0.002232142857142857,0.08263598326359832,1.2337841987609863
0.1,5.0,0,44,96,0.2,0.65,4,0.8676122916572158,0.0017006802721088435,0.08263598326359832,1.2193551063537598
0.1,5.0,0,44,96,0.2,0.65,5,0.8779490254872564,0.0,0.0,1.2306218147277832
0.1,5.0,0,44,96,0.2,0.65,6,0.8438554216867469,0.0,0.0,1.2356033325195312
0.1,5.0,0,44,96,0.2,0.65,7,0.8407969216106039,0.0,0.04707112970711297,1.2206439971923828
0.1,5.0,0,44,96,0.2,0.65,8,0.8296710422528213,0.0,0.08263598326359832,1.2225542068481445
0.1,5.0,0,44,96,0.2,0.65,9,0.8686609201636865,0.0,0.08263598326359832,1.4255928993225098
0.1,5.0,0,44,96,0.2,0.65,10,0.8878457792207791,0.0,0.0,1.2432961463928223
0.1,5.0,0,44,96,0.2,0.65,11,0.9178013504611331,0.0015503875968992248,0.08263598326359832,1.2356383800506592
0.1,5.0,0,44,96,0.2,0.65,12,0.9279770817417876,0.0,0.0,1.2345771789550781
0.1,5.0,0,44,96,0.2,0.65,13,0.9136898804344775,0.0016260162601626016,0.08263598326359832,1.2315869331359863
0.1,5.0,0,44,96,0.2,0.65,14,0.8766239281802534,0.0016611295681063123,0.08263598326359832,1.2423663139343262
0.1,5.0,0,44,96,0.2,0.65,15,0.8604179741826801,0.0019047619047619048,0.08263598326359832,1.233238935470581
0.1,5.0,0,44,96,0.2,0.65,16,0.904479674796748,0.0,0.08263598326359832,1.226879596710205
0.1,5.0,0,44,96,0.2,0.65,17,0.8385569701382954,0.0,0.0,1.4020946025848389
0.1,5.0,0,44,96,0.2,0.65,18,0.8343043338980979,0.001876172607879925,0.08263598326359832,1.239055871963501
0.1,5.0,0,44,96,0.2,0.65,19,0.8668965793242901,0.0020408163265306124,0.11401673640167365,1.2377254962921143
0.1,5.0,0,44,96,0.2,0.65,20,0.8796506024096387,0.0,0.0,1.2226238250732422
0.1,5.0,0,44,96,0.2,0.8,1,0.9615064935064935,0.0,0.0,1.2225861549377441
0.1,5.0,0,44,96,0.2,0.8,2,0.8382189182962905,0.0,0.0,1.2218012809753418
0.1,5.0,0,44,96,0.2,0.8,3,0.8780096827339917,0.0017857142857142857,0.1297071129707113,1.2193608283996582
0.1,5.0,0,44,96,0.2,0.8,4,0.8384292133902218,0.002380952380952381,0.08263598326359832,1.2300105094909668
0.1,5.0,0,44,96,0.2,0.8,5,0.8915816993464052,0.0,0.0,1.3920867443084717
0.1,5.0,0,44,96,0.2,0.8,6,0.8303246315729991,0.002079002079002079,0.15376569037656904,1.2260627746582031
0.1,5.0,0,44,96,0.2,0.8,7,0.7926387532212801,0.0,0.0,1.2226271629333496
0.1,5.0,0,44,96,0.2,0.8,8,0.8903787577494444,0.0,0.04079497907949791,1.2284026145935059
0.1,5.0,0,44,96,0.2,0.8,9,0.9250248090145149,0.0015503875968992248,0.08263598326359832,1.2335176467895508
0.1,5.0,0,44,96,0.2,0.8,10,0.9193536477460644,0.0015503875968992248,0.08263598326359832,1.21527099609375
0.1,5.0,0,44,96,0.2,0.8,11,0.9571954022988505,0.0,0.0,1.227362871170044
0.1,5.0,0,44,96,0.2,0.8,12,0.8884705882352941,0.0,0.0,1.239058494567871
0.1,5.0,0,44,96,0.2,0.8,13,0.8879423782084862,0.0,0.0,1.454432487487793
0.1,5.0,0,44,96,0.2,0.8,14,0.8714009758328565,0.0,0.03138075313807531,1.232243299484253
0.1,5.0,0,44,96,0.2,0.8,15,0.8630078563411896,0.0017006802721088435,0.08263598326359832,1.2407457828521729
0.1,5.0,0,44,96,0.2,0.8,16,0.8694003147765177,0.0,0.0,1.2284607887268066
0.1,5.0,0,44,96,0.2,0.8,17,0.9217180629827687,0.0,0.0,1.2309858798980713
0.1,5.0,0,44,96,0.2,0.8,18,0.8273086820606641,0.002079002079002079,0.1506276150627615,1.2293827533721924
0.1,5.0,0,44,96,0.2,0.8,19,0.9051889886709037,0.0,0.0,1.2385220527648926
0.1,5.0,0,44,96,0.2,0.8,20,0.9152749393789066,0.0,0.0,1.2300243377685547
0.1,5.0,0,44,96,0.2,0.95,1,0.8365106312696674,0.0,0.04079497907949791,1.3995482921600342
0.1,5.0,0,44,96,0.2,0.95,2,0.925306468716861,0.0,0.0397489539748954,1.2238411903381348
0.1,5.0,0,44,96,0.2,0.95,3,0.8764096880131362,0.0,0.0,1.2326223850250244
0.1,5.0,0,44,96,0.2,0.95,4,0.8705666743347904,0.0016611295681063123,0.151673640167364,1.2256629467010498
0.1,5.0,0,44,96,0.2,0.95,5,0.928117922077922,0.0,0.0,1.2239971160888672
0.1,5.0,0,44,96,0.2,0.95,6,0.8974118547468901,0.0,0.0,1.2284035682678223
0.1,5.0,0,44,96,0.2,0.95,7,0.9195853973187307,0.0,0.0,1.2318999767303467
0.1,5.0,0,44,96,0.2,0.95,8,0.920301674229385,0.0,0.0,1.2262375354766846
0.1,5.0,0,44,96,0.2,0.95,9,0.9452927895008622,0.0,0.0031380753138075313,1.3909177780151367
0.1,5.0,0,44,96,0.2,0.95,10,0.8739828368418728,0.0,0.04079497907949791,1.2211346626281738
0.1,5.0,0,44,96,0.2,0.95,11,0.8048672094485347,0.0017889087656529517,0.07112970711297072,1.2255871295928955
0.1,5.0,0,44,96,0.2,0.95,12,0.8388238426392198,0.0,0.0502092050209205,1.226944923400879
0.1,5.0,0,44,96,0.2,0.95,13,0.8536790557493453,0.0,0.0,1.23759126663208
0.1,5.0,0,44,96,0.2,0.95,14,0.9215564935064936,0.0,0.0,1.2277770042419434
0.1,5.0,0,44,96,0.2,0.95,15,0.9275934500282326,0.0,0.0,1.232372760772705
0.1,5.0,0,44,96,0.2,0.95,16,0.8841155830217422,0.0,0.0,1.2334871292114258
0.1,5.0,0,44,96,0.2,0.95,17,0.8851211906449328,0.0,0.0,1.4112427234649658
0.1,5.0,0,44,96,0.2,0.95,18,0.8906279888335963,0.0,0.0,1.2399747371673584
0.1,5.0,0,44,96,0.2,0.95,19,0.8405762009075262,0.0,0.0,1.2316489219665527
0.1,5.0,0,44,96,0.2,0.95,20,0.8842823588205897,0.0,0.0,1.238215684890747
0.1,5.0,0,44,120,0.25,0.5,1,0.8637813490261329,0.0,0.08263598326359832,1.2338380813598633
0.1,5.0,0,44,120,0.25,0.5,2,0.8311910275769765,0.002136752136752137,0.12238493723849372,1.2319717407226562
0.1,5.0,0,44,120,0.25,0.5,3,0.8970970270523355,0.0,0.08263598326359832,1.2352137565612793
0.1,5.0,0,44,120,0.25,0.5,4,0.8180387134592348,0.0,0.08263598326359832,1.247629165649414
0.1,5.0,0,44,120,0.25,0.5,5,0.7941509076734602,0.0,0.08263598326359832,1.4155657291412354
0.1,5.0,0,44,120,0.25,0.5,6,0.8161968465139197,0.0,0.08263598326359832,1.2428042888641357
0.1,5.0,0,44,120,0.25,0.5,7,0.8277108476323108,0.0,0.08263598326359832,1.2401683330535889
0.1,5.0,0,44,120,0.25,0.5,8,0.8695080385898177,0.0,0.08263598326359832,1.2321054935455322
0.1,5.0,0,44,120,0.25,0.5,9,0.8703004196521648,0.0,0.08263598326359832,1.2302799224853516
0.1,5.0,0,44,120,0.25,0.5,10,0.8200967221089479,0.0,0.08263598326359832,1.2298545837402344
0.1,5.0,0,44,120,0.25,0.5,11,0.8195408319526158,0.0017006802721088435,0.08263598326359832,1.2304918766021729
0.1,5.0,0,44,120,0.25,0.5,12,0.9000478566149297,0.0,0.08263598326359832,1.2286376953125
0.1,5.0,0,44,120,0.25,0.5,13,0.8666242592359098,0.0020408163265306124,0.08263598326359832,1.3968837261199951
0.1,5.0,0,44,120,0.25,0.5,14,0.9000996453076406,0.0017543859649122807,0.12238493723849372,1.2336127758026123
0.1,5.0,0,44,120,0.25,0.5,15,0.8977507564983084,0.001851851851851852,0.08263598326359832,1.230900526046753
0.1,5.0,0,44,120,0.25,0.5,16,0.8317274448876685,0.0,0.08158995815899582,1.235718011856079
0.1,5.0,0,44,120,0.25,0.5,17,0.8172440640813288,0.0017889087656529517,0.12238493723849372,1.243154764175415
0.1,5.0,0,44,120,0.25,0.5,18,0.8243337420486107,0.0,0.0794979079497908,1.243919849395752
0.1,5.0,0,44,120,0.25,0.5,19,0.7817420847673386,0.0,0.08263598326359832,1.2344458103179932
0.1,5.0,0,44,120,0.25,0.5,20,0.8463440272288099,0.0021645021645021645,0.08263598326359832,1.2369070053100586
0.1,5.0,0,44,120,0.25,0.65,1,0.8751405016552074,0.0018315018315018315,0.08263598326359832,1.4280169010162354
0.1,5.0,0,44,120,0.25,0.65,2,0.8586939605110336,0.0,0.08263598326359832,1.2338461875915527
0.1,5.0,0,44,120,0.25,0.65,3,0.8326206058631843,0.0020242914979757085,0.08263598326359832,1.2289206981658936
0.1,5.0,0,44,120,0.25,0.65,4,0.8574518475710335,0.0019305019305019305,0.08263598326359832,1.238907814025879
0.1,5.0,0,44,120,0.25,0.65,5,0.8295963384457796,0.0018315018315018315,0.08263598326359832,1.2327518463134766
0.1,5.0,0,44,120,0.25,0.65,6,0.9484534199134199,0.0016025641025641025,0.08263598326359832,1.2233843803405762
0.1,5.0,0,44,120,0.25,0.65,7,0.8793334457059284,0.0,0.0,1.2192318439483643
0.1,5.0,0,44,120,0.25,0.65,8,0.8290679607098485,0.0017094017094017094,0.08263598326359832,1.2283689975738525
0.1,5.0,0,44,120,0.25,0.65,9,0.887326009922041,0.0,0.0,1.40397047996521
0.1,5.0,0,44,120,0.25,0.65,10,0.9095784773616004,0.0015503875968992248,0.08263598326359832,1.2401630878448486
0.1,5.0,0,44,120,0.25,0.65,11,0.9171896745230078,0.0015873015873015873,0.08263598326359832,1.23974609375
0.1,5.0,0,44,120,0.25,0.65,12,0.9208325373993096,0.0015503875968992248,0.08263598326359832,1.2316229343414307
0.1,5.0,0,44,120,0.25,0.65,13,0.8521698225084426,0.0018796992481203006,0.08263598326359832,1.2181494235992432
0.1,5.0,0,44,120,0.25,0.65,14,0.943479674796748,0.0,0.08263598326359832,1.2286021709442139
0.1,5.0,0,44,120,0.25,0.65,15,0.8804554434811934,0.0017006802721088435,0.08263598326359832,1.2143399715423584
0.1,5.0,0,44,120,0.25,0.65,16,0.8230558757042742,0.0,0.08263598326359832,1.2223436832427979
0.1,5.0,0,44,120,0.25,0.65,17,0.8627212875247358,0.00202020202020202,0.11401673640167365,1.3877882957458496
0.1,5.0,0,44,120,0.25,0.65,18,0.833321941216678,0.002380952380952381,0.08263598326359832,1.2254326343536377
0.1,5.0,0,44,120,0.25,0.65,19,0.9049861683032416,0.0,0.08263598326359832,1.2241840362548828
0.1,5.0,0,44,120,0.25,0.65,20,0.8724906145711873,0.0015503875968992248,0.0,1.225433111190796
0.1,5.0,0,44,120,0.25,0.8,1,0.8794750476571257,0.0018796992481203006,0.15481171548117154,1.2233426570892334
0.1,5.0,0,44,120,0.25,0.8,2,0.9079409207134627,0.0016260162601626016,0.08263598326359832,1.2314600944519043
0.1,5.0,0,44,120,0.25,0.8,3,0.887124943534726,0.0,0.0,1.2165412902832031
0.1,5.0,0,44,120,0.25,0.8,4,0.8717113423508993,0.0016666666666666668,0.08263598326359832,1.2234864234924316
0.1,5.0,0,44,120,0.25,0.8,5,0.9246848739495798,0.0,0.0,1.4393248558044434
0.1,5.0,0,44,120,0.25,0.8,6,0.8398249481610826,0.002857142857142857,0.08263598326359832,1.2288000583648682
0.1,5.0,0,44,120,0.25,0.8,7,0.9232496503496503,0.0015503875968992248,0.08263598326359832,1.2337048053741455
0.1,5.0,0,44,120,0.25,0.8,8,0.8710451807228917,0.0,0.0,1.2256219387054443
0.1,5.0,0,44,120,0.25,0.8,9,0.9230387700534759,0.0,0.0,1.2210519313812256
0.1,5.0,0,44,120,0.25,0.8,10,0.9144370446626543,0.0016260162601626016,0.08263598326359832,1.2352712154388428
0.1,5.0,0,44,120,0.25,0.8,11,0.8458935064935064,0.0017889087656529517,0.08263598326359832,1.2274236679077148
0.1,5.0,0,44,120,0.25,0.8,12,0.9050842375022095,0.0,0.0020920502092050207,1.2332005500793457
0.1,5.0,0,44,120,0.25,0.8,13,0.9136726100966702,0.0,0.0,1.4024031162261963
0.1,5.0,0,44,120,0.25,0.8,14,0.8750710838430159,0.0016611295681063123,0.08263598326359832,1.2269501686096191
0.1,5.0,0,44,120,0.25,0.8,15,0.8764305176956084,0.0,0.0,1.243520975112915
0.1,5.0,0,44,120,0.25,0.8,16,0.8424812167929984,0.0018315018315018315,0.12343096234309624,1.23494553565979
0.1,5.0,0,44,120,0.25,0.8,17,0.8716872598328858,0.0017857142857142857,0.08263598326359832,1.2197198867797852
0.1,5.0,0,44,120,0.25,0.8,18,0.8814966445348754,0.0,0.0,1.2282345294952393
0.1,5.0,0,44,120,0.25,0.8,19,0.8675192598505942,0.001984126984126984,0.08263598326359832,1.223146677017212
0.1,5.0,0,44,120,0.25,0.8,20,0.8579552416487164,0.0018315018315018315,0.08263598326359832,1.2226197719573975
0.1,5.0,0,44,120,0.25,0.95,1,0.8428339507763676,0.0,0.0,1.387340784072876
0.1,5.0,0,44,120,0.25,0.95,2,0.8004897701698926,0.0,0.0,1.2215373516082764
0.1,5.0,0,44,120,0.25,0.95,3,0.8259565713623452,0.0,0.0,1.2197799682617188
0.1,5.0,0,44,120,0.25,0.95,4,0.961,0.0,0.0,1.2393174171447754
0.1,5.0,0,44,120,0.25,0.95,5,0.8003487533956855,0.0,0.0,1.232353925704956
0.1,5.0,0,44,120,0.25,0.95,6,0.8689826943554956,0.0017421602787456446,0.1506276150627615,1.2357795238494873
0.1,5.0,0,44,120,0.25,0.95,7,0.922655138339921,0.0,0.0,1.213212490081787
0.1,5.0,0,44,120,0.25,0.95,8,0.8890999435347261,0.0,0.0,1.231417179107666
0.1,5.0,0,44,120,0.25,0.95,9,0.9100451807228918,0.0,0.0,1.411489725112915
0.1,5.0,0,44,120,0.25,0.95,10,0.8769161815196297,0.0,0.0,1.2309088706970215
0.1,5.0,0,44,120,0.25,0.95,11,0.8820142442549158,0.0017006802721088435,0.1087866108786611,1.2293369770050049
0.1,5.0,0,44,120,0.25,0.95,12,0.9197951807228917,0.0,0.0,1.2172973155975342
0.1,5.0,0,44,120,0.25,0.95,13,0.7946648411829135,0.0,0.04079497907949791,1.220705270767212
0.1,5.0,0,44,120,0.25,0.95,14,0.8780233565702887,0.0,0.0,1.2326231002807617
0.1,5.0,0,44,120,0.25,0.95,15,0.9269201807228917,0.0,0.0,1.2328472137451172
0.1,5.0,0,44,120,0.25,0.95,16,0.8433035178564012,0.0,0.0,1.2328517436981201
0.1,5.0,0,44,120,0.25,0.95,17,0.8796547775895602,0.0,0.0,1.3996858596801758
0.1,5.0,0,44,120,0.25,0.95,18,0.854548617232737,0.0020408163265306124,0.13389121338912133,1.219287395477295
0.1,5.0,0,44,120,0.25,0.95,19,0.8804578284240222,0.0,0.0,1.2457122802734375
0.1,5.0,0,44,120,0.25,0.95,20,0.9201570959161322,0.0,0.04079497907949791,1.2390937805175781
0.1,5.0,0,44,145,0.3,0.5,1,0.8630431298087172,0.0,0.08263598326359832,1.248931646347046
0.1,5.0,0,44,145,0.3,0.5,2,0.8599685130669116,0.0,0.08263598326359832,1.2375264167785645
0.1,5.0,0,44,145,0.3,0.5,3,0.8732378641951994,0.0,0.08263598326359832,1.2370223999023438
0.1,5.0,0,44,145,0.3,0.5,4,0.8168525365896865,0.0,0.08263598326359832,1.242844581604004
0.1,5.0,0,44,145,0.3,0.5,5,0.775575468997432,0.0,0.08263598326359832,1.4191408157348633
0.1,5.0,0,44,145,0.3,0.5,6,0.8275184448502239,0.0,0.08263598326359832,1.236947774887085
0.1,5.0,0,44,145,0.3,0.5,7,0.7577587028055726,0.0,0.08263598326359832,1.2477574348449707
0.1,5.0,0,44,145,0.3,0.5,8,0.8984273099521629,0.0,0.008368200836820083,1.2519440650939941
0.1,5.0,0,44,145,0.3,0.5,9,0.8654121444250443,0.0,0.08263598326359832,1.2497172355651855
0.1,5.0,0,44,145,0.3,0.5,10,0.8198362910597737,0.0019305019305019305,0.08263598326359832,1.2673051357269287
0.1,5.0,0,44,145,0.3,0.5,11,0.8158154983934411,0.0,0.08263598326359832,1.246490478515625
0.1,5.0,0,44,145,0.3,0.5,12,0.8219518749885838,0.0019230769230769232,0.08263598326359832,1.2544782161712646
0.1,5.0,0,44,145,0.3,0.5,13,0.848637498763003,0.0027472527472527475,0.08263598326359832,1.4274351596832275
0.1,5.0,0,44,145,0.3,0.5,14,0.8721928392009023,0.0016611295681063123,0.08263598326359832,1.2534003257751465
0.1,5.0,0,44,145,0.3,0.5,15,0.8685366100183891,0.0,0.08263598326359832,1.2526426315307617
0.1,5.0,0,44,145,0.3,0.5,16,0.8520862255791369,0.0017543859649122807,0.08263598326359832,1.2589342594146729
0.1,5.0,0,44,145,0.3,0.5,17,0.827711148057342,0.0017006802721088435,0.08263598326359832,1.23667573928833
0.1,5.0,0,44,145,0.3,0.5,18,0.8425878343142452,0.0,0.0010460251046025104,1.251284122467041
0.1,5.0,0,44,145,0.3,0.5,19,0.8088065475108183,0.0,0.08263598326359832,1.2414650917053223
0.1,5.0,0,44,145,0.3,0.5,20,0.7917504220790464,0.0,0.08263598326359832,1.2461020946502686
0.1,5.0,0,44,145,0.3,0.65,1,0.869805684718789,0.0,0.08263598326359832,1.4091784954071045
0.1,5.0,0,44,145,0.3,0.65,2,0.8641399045511621,0.004081632653061225,0.1694560669456067,1.2304847240447998
0.1,5.0,0,44,145,0.3,0.65,3,0.8602698657822331,0.0,0.08263598326359832,1.2496252059936523
0.1,5.0,0,44,145,0.3,0.65,4,0.8970264117904568,0.00196078431372549,0.08263598326359832,1.2386879920959473
0.1,5.0,0,44,145,0.3,0.65,5,0.8874682067473855,0.00196078431372549,0.08263598326359832,1.240499496459961
0.1,5.0,0,44,145,0.3,0.65,6,0.9099502630320422,0.0,0.08263598326359832,1.24161958694458
0.1,5.0,0,44,145,0.3,0.65,7,0.8511049836376546,0.0,0.08263598326359832,1.23146390914917
0.1,5.0,0,44,145,0.3,0.65,8,0.8589471486948694,0.0017094017094017094,0.08263598326359832,1.2345483303070068
0.1,5.0,0,44,145,0.3,0.65,9,0.8346046747967479,0.0,0.08263598326359832,1.405486822128296
0.1,5.0,0,44,145,0.3,0.65,10,0.9200477272727272,0.0015503875968992248,0.08263598326359832,1.2375774383544922
0.1,5.0,0,44,145,0.3,0.65,11,0.8931886206163315,0.0017857142857142857,0.08263598326359832,1.2585852146148682
0.1,5.0,0,44,145,0.3,0.65,12,0.8211289390231445,0.0,0.08263598326359832,1.2509934902191162
0.1,5.0,0,44,145,0.3,0.65,13,0.8270008682881892,0.0033444816053511705,0.1297071129707113,1.2461142539978027
0.1,5.0,0,44,145,0.3,0.65,14,0.817126350461133,0.0017421602787456446,0.08263598326359832,1.2358992099761963
0.1,5.0,0,44,145,0.3,0.65,15,0.8210531788425912,0.0017006802721088435,0.08263598326359832,1.2364296913146973
0.1,5.0,0,44,145,0.3,0.65,16,0.831927652710796,0.0016611295681063123,0.08263598326359832,1.2682206630706787
