mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,72,0.15,0.5,3,0.8164151039618223,0.004901960784313725,0.15585774058577406,1.2280783653259277
0.1,0.1,0,44,72,0.15,0.5,4,0.7959593743861008,0.0,0.0,1.2288095951080322
0.1,0.1,0,44,72,0.15,0.5,5,0.8892718128049373,0.0014534883720930232,0.08577405857740586,1.3986458778381348
0.1,0.1,0,44,72,0.15,0.5,6,0.8058185554661975,0.004524886877828055,0.25627615062761505,1.2273173332214355
0.1,0.1,0,44,72,0.15,0.5,7,0.8123153616692418,0.0,0.04079497907949791,1.2301647663116455
0.1,0.1,0,44,72,0.15,0.5,8,0.8265003531944398,0.0015503875968992248,0.07845188284518828,1.2289798259735107
0.1,0.1,0,44,72,0.15,0.5,9,0.8535930598606715,0.0013679890560875513,0.08577405857740586,1.2281904220581055
0.1,0.1,0,44,72,0.15,0.5,10,0.8621814053433196,0.0017094017094017094,0.07322175732217573,1.2273671627044678
0.1,0.1,0,44,72,0.15,0.5,11,0.8054066233705841,0.0017094017094017094,0.08263598326359832,1.2401950359344482
0.1,0.1,0,44,72,0.15,0.5,12,0.8454320931112012,0.003125,0.1600418410041841,1.231400966644287
0.1,0.1,0,44,72,0.15,0.5,13,0.8590776295831142,0.0,0.0020920502092050207,1.3880136013031006
0.1,0.1,0,44,72,0.15,0.5,14,0.8106424507021179,0.0014534883720930232,0.04079497907949791,1.2388474941253662
0.1,0.1,0,44,72,0.15,0.5,15,0.8307013310043078,0.0013679890560875513,0.016736401673640166,1.2315900325775146
0.1,0.1,0,44,72,0.15,0.5,16,0.811850797651807,0.0,0.014644351464435146,1.225095510482788
0.1,0.1,0,44,72,0.15,0.5,17,0.8531293509279003,0.0030959752321981426,0.0794979079497908,1.2316582202911377
0.1,0.1,0,44,72,0.15,0.5,18,0.7889843301528221,0.007058823529411765,0.15271966527196654,1.228471040725708
0.1,0.1,0,44,72,0.15,0.5,19,0.8092622711770121,0.0030959752321981426,0.1307531380753138,1.229274034500122
0.1,0.1,0,44,72,0.15,0.5,20,0.7946660750254945,0.0015503875968992248,0.1401673640167364,1.2283267974853516
0.1,0.1,0,44,72,0.15,0.65,1,0.7621628673229438,0.0,0.0020920502092050207,1.3930528163909912
0.1,0.1,0,44,72,0.15,0.65,2,0.875525596073691,0.0,0.0020920502092050207,1.2337913513183594
0.1,0.1,0,44,72,0.15,0.65,3,0.848712333111347,0.001524390243902439,0.08263598326359832,1.2313058376312256
0.1,0.1,0,44,72,0.15,0.65,4,0.854304051234659,0.0,0.03347280334728033,1.2230489253997803
0.1,0.1,0,44,72,0.15,0.65,5,0.78837249295124,0.0025,0.07217573221757322,1.2251222133636475
0.1,0.1,0,44,72,0.15,0.65,6,0.8629789675036689,0.0,0.0010460251046025104,1.231478214263916
0.1,0.1,0,44,72,0.15,0.65,7,0.8711555278397056,0.0015503875968992248,0.04811715481171548,1.2255303859710693
0.1,0.1,0,44,72,0.15,0.65,8,0.8103160486613382,0.0,0.0,1.2266666889190674
0.1,0.1,0,44,72,0.15,0.65,9,0.7855320516413002,0.0,0.0010460251046025104,1.4038970470428467
0.1,0.1,0,44,72,0.15,0.65,10,0.8558984910629577,0.0032520325203252032,0.11401673640167365,1.2286546230316162
0.1,0.1,0,44,72,0.15,0.65,11,0.8555713298794385,0.0014534883720930232,0.04497907949790795,1.2318267822265625
0.1,0.1,0,44,72,0.15,0.65,12,0.8747723000649537,0.0,0.0,1.225271463394165
0.1,0.1,0,44,72,0.15,0.65,13,0.8455351628899551,0.0,0.0,1.226358413696289
0.1,0.1,0,44,72,0.15,0.65,14,0.7729671749175575,0.006787330316742082,0.14958158995815898,1.2257015705108643
0.1,0.1,0,44,72,0.15,0.65,15,0.899856696895472,0.001524390243902439,0.08263598326359832,1.2684047222137451
0.1,0.1,0,44,72,0.15,0.65,16,0.8909351425494142,0.0,0.0020920502092050207,1.2274436950683594
0.1,0.1,0,44,72,0.15,0.65,17,0.8231948896509773,0.0014534883720930232,0.0,1.3975379467010498
0.1,0.1,0,44,72,0.15,0.65,18,0.7997654467706066,0.0,0.04079497907949791,1.227647304534912
0.1,0.1,0,44,72,0.15,0.65,19,0.8724325463149576,0.0014534883720930232,0.04602510460251046,1.2332327365875244
0.1,0.1,0,44,72,0.15,0.65,20,0.8971305175366101,0.0,0.0,1.2280604839324951
0.1,0.1,0,44,72,0.15,0.8,1,0.7906144567620325,0.0014005602240896359,0.12238493723849372,1.2249181270599365
0.1,0.1,0,44,72,0.15,0.8,2,0.8083322612211137,0.0028011204481792717,0.08368200836820083,1.232335090637207
0.1,0.1,0,44,72,0.15,0.8,3,0.8411578252318822,0.0013679890560875513,0.0041841004184100415,1.2298896312713623
0.1,0.1,0,44,72,0.15,0.8,4,0.8184872016210931,0.0014534883720930232,0.12133891213389121,1.2236816883087158
0.1,0.1,0,44,72,0.15,0.8,5,0.7880181113517863,0.0,0.006276150627615063,1.3905436992645264
0.1,0.1,0,44,72,0.15,0.8,6,0.8419943304251157,0.010380622837370242,0.20815899581589958,1.2308387756347656
0.1,0.1,0,44,72,0.15,0.8,7,0.8229932153793919,0.005405405405405406,0.24686192468619247,1.226419448852539
0.1,0.1,0,44,72,0.15,0.8,8,0.7665552573381345,0.0014005602240896359,0.0,1.2260470390319824
0.1,0.1,0,44,72,0.15,0.8,9,0.8515933705313544,0.0014534883720930232,0.08263598326359832,1.2283453941345215
0.1,0.1,0,44,72,0.15,0.8,10,0.8173134629829142,0.0013679890560875513,0.0031380753138075313,1.2226769924163818
0.1,0.1,0,44,72,0.15,0.8,11,0.809923995702288,0.008333333333333333,0.3284518828451883,1.222637414932251
0.1,0.1,0,44,72,0.15,0.8,12,0.8051438748286003,0.006359300476947536,0.08263598326359832,1.2243480682373047
0.1,0.1,0,44,72,0.15,0.8,13,0.8340773505170591,0.001488095238095238,0.04602510460251046,1.3934807777404785
0.1,0.1,0,44,72,0.15,0.8,14,0.8403725914303226,0.0,0.0,1.225907802581787
0.1,0.1,0,44,72,0.15,0.8,15,0.8037419463469401,0.0015873015873015873,0.08263598326359832,1.2344210147857666
0.1,0.1,0,44,72,0.15,0.8,16,0.8474949674848743,0.0015873015873015873,0.1297071129707113,1.2209270000457764
0.1,0.1,0,44,72,0.15,0.8,17,0.8631293680789855,0.0030959752321981426,0.12238493723849372,1.2212982177734375
0.1,0.1,0,44,72,0.15,0.8,18,0.8433237083555138,0.00646551724137931,0.2217573221757322,1.228029727935791
0.1,0.1,0,44,72,0.15,0.8,19,0.8471191256184452,0.0,0.021966527196652718,1.2363858222961426
0.1,0.1,0,44,72,0.15,0.8,20,0.8606294823765365,0.0,0.0010460251046025104,1.2255315780639648
0.1,0.1,0,44,72,0.15,0.95,1,0.9153677223770265,0.0,0.0,1.385223388671875
0.1,0.1,0,44,72,0.15,0.95,2,0.8833276917033671,0.0014005602240896359,0.06799163179916318,1.2252964973449707
0.1,0.1,0,44,72,0.15,0.95,3,0.8373149201827412,0.0013679890560875513,0.08263598326359832,1.224517822265625
0.1,0.1,0,44,72,0.15,0.95,4,0.8856314083697833,0.001488095238095238,0.08263598326359832,1.2217605113983154
0.1,0.1,0,44,72,0.15,0.95,5,0.8548228253912369,0.0031746031746031746,0.12238493723849372,1.2320804595947266
0.1,0.1,0,44,72,0.15,0.95,6,0.8483764063671447,0.0,0.0,1.2236332893371582
0.1,0.1,0,44,72,0.15,0.95,7,0.8479637156941455,0.0028011204481792717,0.11401673640167365,1.221644639968872
0.1,0.1,0,44,72,0.15,0.95,8,0.8057041546731698,0.001524390243902439,0.08263598326359832,1.2277977466583252
0.1,0.1,0,44,72,0.15,0.95,9,0.8375196786663051,0.011385199240986717,0.32112970711297073,1.390834093093872
0.1,0.1,0,44,72,0.15,0.95,10,0.8237682955260325,0.002976190476190476,0.1192468619246862,1.2254493236541748
0.1,0.1,0,44,72,0.15,0.95,11,0.7260856443331708,0.0014534883720930232,0.04184100418410042,1.2228293418884277
0.1,0.1,0,44,72,0.15,0.95,12,0.8226560735681059,0.003048780487804878,0.11506276150627615,1.2185065746307373
0.1,0.1,0,44,72,0.15,0.95,13,0.8117062518735515,0.001488095238095238,0.08263598326359832,1.2253246307373047
0.1,0.1,0,44,72,0.15,0.95,14,0.7454905610347797,0.006578947368421052,0.2897489539748954,1.2227516174316406
0.1,0.1,0,44,72,0.15,0.95,15,0.7430824906482667,0.0015873015873015873,0.04288702928870293,1.2215766906738281
0.1,0.1,0,44,72,0.15,0.95,16,0.8272188270343177,0.0,0.0,1.2195334434509277
0.1,0.1,0,44,72,0.15,0.95,17,0.8628322768611586,0.0014005602240896359,0.04079497907949791,1.3892717361450195
0.1,0.1,0,44,72,0.15,0.95,18,0.8859306975921777,0.0013679890560875513,0.08158995815899582,1.236161231994629
0.1,0.1,0,44,72,0.15,0.95,19,0.8495438473888917,0.0,0.0,1.2234561443328857
0.1,0.1,0,44,72,0.15,0.95,20,0.8700923585625127,0.0,0.0,1.2220516204833984
0.1,0.1,0,44,96,0.2,0.5,1,0.8289696735815523,0.005555555555555556,0.11820083682008369,1.228283166885376
0.1,0.1,0,44,96,0.2,0.5,2,0.8797813552255125,0.001488095238095238,0.08682008368200837,1.2304823398590088
0.1,0.1,0,44,96,0.2,0.5,3,0.7790473069988252,0.0,0.0031380753138075313,1.25327730178833
0.1,0.1,0,44,96,0.2,0.5,4,0.8573822466151464,0.0015503875968992248,0.043933054393305436,1.2349319458007812
0.1,0.1,0,44,96,0.2,0.5,5,0.8151982355090927,0.0030165912518853697,0.08786610878661087,1.3940603733062744
0.1,0.1,0,44,96,0.2,0.5,6,0.9366118751412188,0.0,0.0010460251046025104,1.2319447994232178
0.1,0.1,0,44,96,0.2,0.5,7,0.819520757498391,0.004166666666666667,0.1694560669456067,1.2442069053649902
0.1,0.1,0,44,96,0.2,0.5,8,0.8313648658754534,0.0028011204481792717,0.08368200836820083,1.2290360927581787
0.1,0.1,0,44,96,0.2,0.5,9,0.8131577381489803,0.0014534883720930232,0.0397489539748954,1.2291297912597656
0.1,0.1,0,44,96,0.2,0.5,10,0.8795168176019076,0.0,0.0010460251046025104,1.2312064170837402
0.1,0.1,0,44,96,0.2,0.5,11,0.864202934503425,0.001524390243902439,0.12133891213389121,1.227607011795044
0.1,0.1,0,44,96,0.2,0.5,12,0.8395678926801183,0.0013679890560875513,0.08263598326359832,1.2283999919891357
0.1,0.1,0,44,96,0.2,0.5,13,0.7870978696760083,0.0,0.038702928870292884,1.3944275379180908
0.1,0.1,0,44,96,0.2,0.5,14,0.816767664432532,0.0014705882352941176,0.08263598326359832,1.237382173538208
0.1,0.1,0,44,96,0.2,0.5,15,0.8504789275600722,0.0,0.0020920502092050207,1.2396149635314941
0.1,0.1,0,44,96,0.2,0.5,16,0.8457652084439735,0.0,0.0,1.2282161712646484
0.1,0.1,0,44,96,0.2,0.5,17,0.8561579104735315,0.0,0.0041841004184100415,1.2340431213378906
0.1,0.1,0,44,96,0.2,0.5,18,0.8114337780873169,0.00430416068866571,0.12866108786610878,1.2439498901367188
0.1,0.1,0,44,96,0.2,0.5,19,0.8271497053704491,0.0014534883720930232,0.08472803347280335,1.2304351329803467
0.1,0.1,0,44,96,0.2,0.5,20,0.7717501717037741,0.007142857142857143,0.22071129707112971,1.2301032543182373
0.1,0.1,0,44,96,0.2,0.65,1,0.7878407473933585,0.0014534883720930232,0.07426778242677824,1.393979787826538
0.1,0.1,0,44,96,0.2,0.65,2,0.7652486512635072,0.01,0.23326359832635984,1.227367639541626
0.1,0.1,0,44,96,0.2,0.65,3,0.844674995038353,0.0,0.015690376569037656,1.2350502014160156
0.1,0.1,0,44,96,0.2,0.65,4,0.8510607231270035,0.001524390243902439,0.11820083682008369,1.227165699005127
0.1,0.1,0,44,96,0.2,0.65,5,0.8040436252966688,0.0014347202295552368,0.08263598326359832,1.2292892932891846
0.1,0.1,0,44,96,0.2,0.65,6,0.8478439994173578,0.0013679890560875513,0.04079497907949791,1.227006435394287
0.1,0.1,0,44,96,0.2,0.65,7,0.8809251174385146,0.0033613445378151263,0.12447698744769875,1.2511003017425537
0.1,0.1,0,44,96,0.2,0.65,8,0.8254092498152695,0.003703703703703704,0.03765690376569038,1.2307929992675781
0.1,0.1,0,44,96,0.2,0.65,9,0.8312162940843002,0.0,0.010460251046025104,1.3944947719573975
0.1,0.1,0,44,96,0.2,0.65,10,0.7924476385696969,0.0014534883720930232,0.12238493723849372,1.2294855117797852
0.1,0.1,0,44,96,0.2,0.65,11,0.9162552828482594,0.0014534883720930232,0.08263598326359832,1.2272512912750244
0.1,0.1,0,44,96,0.2,0.65,12,0.7677745736410433,0.0014347202295552368,0.08263598326359832,1.2265243530273438
0.1,0.1,0,44,96,0.2,0.65,13,0.858943101394125,0.0016891891891891893,0.04079497907949791,1.2278826236724854
0.1,0.1,0,44,96,0.2,0.65,14,0.798204859162513,0.0017094017094017094,0.08263598326359832,1.2255733013153076
0.1,0.1,0,44,96,0.2,0.65,15,0.7958753852318549,0.003179650238473768,0.11401673640167365,1.2251596450805664
0.1,0.1,0,44,96,0.2,0.65,16,0.8316879651617732,0.0,0.0,1.2276816368103027
0.1,0.1,0,44,96,0.2,0.65,17,0.7546309195679444,0.0,0.0397489539748954,1.3953101634979248
0.1,0.1,0,44,96,0.2,0.65,18,0.796259999609645,0.006666666666666667,0.23326359832635984,1.2306318283081055
0.1,0.1,0,44,96,0.2,0.65,19,0.8075654046700604,0.003048780487804878,0.12343096234309624,1.2238667011260986
0.1,0.1,0,44,96,0.2,0.65,20,0.8352530178955253,0.005190311418685121,0.19665271966527198,1.232328176498413
0.1,0.1,0,44,96,0.2,0.8,1,0.7996790548870792,0.0032679738562091504,0.10669456066945607,1.2224385738372803
0.1,0.1,0,44,96,0.2,0.8,2,0.7604922673952749,0.0046439628482972135,0.19874476987447698,1.2235865592956543
0.1,0.1,0,44,96,0.2,0.8,3,0.8106908301699403,0.014705882352941176,0.2918410041841004,1.2224366664886475
0.1,0.1,0,44,96,0.2,0.8,4,0.8461499576963084,0.0,0.0,1.2232491970062256
0.1,0.1,0,44,96,0.2,0.8,5,0.7671760070327234,0.0031746031746031746,0.0794979079497908,1.3927721977233887
0.1,0.1,0,44,96,0.2,0.8,6,0.7780728503984008,0.002976190476190476,0.08263598326359832,1.2382678985595703
0.1,0.1,0,44,96,0.2,0.8,7,0.7159872721680587,0.0014005602240896359,0.1307531380753138,1.2387909889221191
0.1,0.1,0,44,96,0.2,0.8,8,0.8439407844749127,0.001488095238095238,0.12343096234309624,1.223768711090088
0.1,0.1,0,44,96,0.2,0.8,9,0.8105510994711858,0.003125,0.1192468619246862,1.2248976230621338
0.1,0.1,0,44,96,0.2,0.8,10,0.8567392425475759,0.0014534883720930232,0.08368200836820083,1.2266662120819092
0.1,0.1,0,44,96,0.2,0.8,11,0.8553335437020807,0.002976190476190476,0.08891213389121339,1.2493600845336914
0.1,0.1,0,44,96,0.2,0.8,12,0.8721808866161866,0.0,0.0,1.229250192642212
0.1,0.1,0,44,96,0.2,0.8,13,0.7208997856587388,0.0013679890560875513,0.08158995815899582,1.3929429054260254
0.1,0.1,0,44,96,0.2,0.8,14,0.8430616424086307,0.0,0.0020920502092050207,1.2296371459960938
0.1,0.1,0,44,96,0.2,0.8,15,0.8598698676969857,0.001488095238095238,0.08263598326359832,1.2299432754516602
0.1,0.1,0,44,96,0.2,0.8,16,0.8015574562098544,0.001488095238095238,0.08263598326359832,1.2257106304168701
0.1,0.1,0,44,96,0.2,0.8,17,0.8428920015455955,0.0015503875968992248,0.06799163179916318,1.2266380786895752
0.1,0.1,0,44,96,0.2,0.8,18,0.7848916874200097,0.005208333333333333,0.1799163179916318,1.2296779155731201
0.1,0.1,0,44,96,0.2,0.8,19,0.8529414992290342,0.0,0.0020920502092050207,1.2236833572387695
0.1,0.1,0,44,96,0.2,0.8,20,0.8511874973789172,0.003048780487804878,0.11715481171548117,1.2256808280944824
0.1,0.1,0,44,96,0.2,0.95,1,0.7882742474530461,0.0016891891891891893,0.04288702928870293,1.3937673568725586
0.1,0.1,0,44,96,0.2,0.95,2,0.8417941968303055,0.0014534883720930232,0.07531380753138076,1.2264249324798584
0.1,0.1,0,44,96,0.2,0.95,3,0.8514790234192956,0.0,0.0020920502092050207,1.2229835987091064
0.1,0.1,0,44,96,0.2,0.95,4,0.7761412396963973,0.0013679890560875513,0.1087866108786611,1.2225353717803955
0.1,0.1,0,44,96,0.2,0.95,5,0.845370018331829,0.0,0.0041841004184100415,1.2203340530395508
0.1,0.1,0,44,96,0.2,0.95,6,0.8096618027872379,0.003787878787878788,0.0899581589958159,1.2213585376739502
0.1,0.1,0,44,96,0.2,0.95,7,0.8842124559973982,0.0016891891891891893,0.06799163179916318,1.2199904918670654
0.1,0.1,0,44,96,0.2,0.95,8,0.8905364158308143,0.0014005602240896359,0.08263598326359832,1.2212677001953125
0.1,0.1,0,44,96,0.2,0.95,9,0.8043836238798041,0.014705882352941176,0.2384937238493724,1.38629150390625
0.1,0.1,0,44,96,0.2,0.95,10,0.7757398173723109,0.005681818181818182,0.1799163179916318,1.2664909362792969
0.1,0.1,0,44,96,0.2,0.95,11,0.8407631718351145,0.005494505494505495,0.24790794979079497,1.2406516075134277
0.1,0.1,0,44,96,0.2,0.95,12,0.8688920106497249,0.003048780487804878,0.13179916317991633,1.2209973335266113
0.1,0.1,0,44,96,0.2,0.95,13,0.8521735067011714,0.0017543859649122807,0.08263598326359832,1.2203748226165771
0.1,0.1,0,44,96,0.2,0.95,14,0.8276726313150125,0.0,0.0,1.222433090209961
0.1,0.1,0,44,96,0.2,0.95,15,0.8197842592765044,0.0016611295681063123,0.08891213389121339,1.2302522659301758
0.1,0.1,0,44,96,0.2,0.95,16,0.7723178072574081,0.0125,0.2688284518828452,1.2244915962219238
0.1,0.1,0,44,96,0.2,0.95,17,0.8465626653829799,0.0013679890560875513,0.0010460251046025104,1.3886139392852783
0.1,0.1,0,44,96,0.2,0.95,18,0.8435164397530546,0.0,0.0,1.2281672954559326
0.1,0.1,0,44,96,0.2,0.95,19,0.7423869121323372,0.004201680672268907,0.09100418410041841,1.2279996871948242
0.1,0.1,0,44,96,0.2,0.95,20,0.8898496550295263,0.0028011204481792717,0.15376569037656904,1.223240613937378
0.1,0.1,0,44,120,0.25,0.5,1,0.850411392705295,0.0014534883720930232,0.08263598326359832,1.2389400005340576
0.1,0.1,0,44,120,0.25,0.5,2,0.7522484445542875,0.0013679890560875513,0.0020920502092050207,1.2319364547729492
0.1,0.1,0,44,120,0.25,0.5,3,0.7962244958520571,0.0014534883720930232,0.08263598326359832,1.2384178638458252
0.1,0.1,0,44,120,0.25,0.5,4,0.8525434202463025,0.0028694404591104736,0.08368200836820083,1.231659173965454
0.1,0.1,0,44,120,0.25,0.5,5,0.796943690371376,0.004524886877828055,0.15585774058577406,1.3966717720031738
0.1,0.1,0,44,120,0.25,0.5,6,0.8382829911335414,0.0,0.0041841004184100415,1.2375943660736084
0.1,0.1,0,44,120,0.25,0.5,7,0.846459054199481,0.001488095238095238,0.08577405857740586,1.2326927185058594
0.1,0.1,0,44,120,0.25,0.5,8,0.8123698701897016,0.0014347202295552368,0.11506276150627615,1.2316391468048096
0.1,0.1,0,44,120,0.25,0.5,9,0.7919973971191689,0.0031746031746031746,0.08472803347280335,1.2287876605987549
0.1,0.1,0,44,120,0.25,0.5,10,0.8896207207264891,0.0014534883720930232,0.04288702928870293,1.2332580089569092
0.1,0.1,0,44,120,0.25,0.5,11,0.8607035246266257,0.0016666666666666668,0.08263598326359832,1.2288949489593506
0.1,0.1,0,44,120,0.25,0.5,12,0.8815247813670185,0.0028011204481792717,0.12447698744769875,1.2309966087341309
0.1,0.1,0,44,120,0.25,0.5,13,0.8654604045520576,0.0013679890560875513,0.04079497907949791,1.398632287979126
0.1,0.1,0,44,120,0.25,0.5,14,0.8466009522792711,0.0046439628482972135,0.151673640167364,1.2339012622833252
0.1,0.1,0,44,120,0.25,0.5,15,0.8190176434404466,0.0,0.0,1.2312512397766113
0.1,0.1,0,44,120,0.25,0.5,16,0.8451440453288254,0.005208333333333333,0.08054393305439331,1.2303640842437744
0.1,0.1,0,44,120,0.25,0.5,17,0.8439859560658758,0.0,0.0031380753138075313,1.2318861484527588
0.1,0.1,0,44,120,0.25,0.5,18,0.8682516438665085,0.001893939393939394,0.0502092050209205,1.2335703372955322
0.1,0.1,0,44,120,0.25,0.5,19,0.8212736748899641,0.0014534883720930232,0.0397489539748954,1.2655417919158936
0.1,0.1,0,44,120,0.25,0.5,20,0.8519362850036309,0.004411764705882353,0.25418410041841005,1.2323875427246094
0.1,0.1,0,44,120,0.25,0.65,1,0.8116747434868808,0.0014347202295552368,0.10355648535564854,1.402411937713623
0.1,0.1,0,44,120,0.25,0.65,2,0.7665007216511135,0.005190311418685121,0.08263598326359832,1.2297000885009766
0.1,0.1,0,44,120,0.25,0.65,3,0.846272546437215,0.0014534883720930232,0.08158995815899582,1.2332632541656494
0.1,0.1,0,44,120,0.25,0.65,4,0.8455045774460107,0.0030959752321981426,0.11192468619246862,1.2285435199737549
0.1,0.1,0,44,120,0.25,0.65,5,0.8525303178635228,0.0,0.0010460251046025104,1.2276945114135742
0.1,0.1,0,44,120,0.25,0.65,6,0.7837903479378882,0.006944444444444444,0.2489539748953975,1.2282230854034424
0.1,0.1,0,44,120,0.25,0.65,7,0.8317476507188574,0.0029411764705882353,0.08368200836820083,1.2284340858459473
0.1,0.1,0,44,120,0.25,0.65,8,0.8652592548139022,0.0,0.0041841004184100415,1.2276763916015625
0.1,0.1,0,44,120,0.25,0.65,9,0.8504114404837446,0.001488095238095238,0.08263598326359832,1.3969876766204834
0.1,0.1,0,44,120,0.25,0.65,10,0.8323885404598801,0.0013679890560875513,0.006276150627615063,1.2285075187683105
0.1,0.1,0,44,120,0.25,0.65,11,0.7969764039767192,0.0015082956259426848,0.06903765690376569,1.2373249530792236
0.1,0.1,0,44,120,0.25,0.65,12,0.762323873882775,0.0,0.04079497907949791,1.231374979019165
0.1,0.1,0,44,120,0.25,0.65,13,0.804073125707977,0.0028694404591104736,0.0899581589958159,1.2267093658447266
0.1,0.1,0,44,120,0.25,0.65,14,0.8527516829926519,0.0,0.0,1.2254855632781982
0.1,0.1,0,44,120,0.25,0.65,15,0.8425248881464197,0.001488095238095238,0.08263598326359832,1.2238507270812988
0.1,0.1,0,44,120,0.25,0.65,16,0.8466274256480115,0.0015503875968992248,0.08263598326359832,1.2268292903900146
0.1,0.1,0,44,120,0.25,0.65,17,0.8037783342638877,0.001838235294117647,0.04288702928870293,1.404224157333374
0.1,0.1,0,44,120,0.25,0.65,18,0.7568878705964819,0.0016666666666666668,0.09832635983263599,1.2327179908752441
0.1,0.1,0,44,120,0.25,0.65,19,0.8563587405538542,0.003125,0.08263598326359832,1.230071783065796
0.1,0.1,0,44,120,0.25,0.65,20,0.858180320571427,0.0013679890560875513,0.04079497907949791,1.2257180213928223
0.1,0.1,0,44,120,0.25,0.8,1,0.8764834309975195,0.005405405405405406,0.21443514644351463,1.2234218120574951
0.1,0.1,0,44,120,0.25,0.8,2,0.8027574163378046,0.0029411764705882353,0.09205020920502092,1.2274301052093506
0.1,0.1,0,44,120,0.25,0.8,3,0.8384990258333225,0.003676470588235294,0.08263598326359832,1.2327852249145508
0.1,0.1,0,44,120,0.25,0.8,4,0.8309089837595336,0.008333333333333333,0.23535564853556484,1.2338550090789795
0.1,0.1,0,44,120,0.25,0.8,5,0.7584255477525612,0.004901960784313725,0.13389121338912133,1.3918514251708984
0.1,0.1,0,44,120,0.25,0.8,6,0.8867671998467346,0.002976190476190476,0.1506276150627615,1.2283353805541992
0.1,0.1,0,44,120,0.25,0.8,7,0.8446586670468664,0.0,0.008368200836820083,1.2311761379241943
0.1,0.1,0,44,120,0.25,0.8,8,0.8565554296294149,0.0013679890560875513,0.005230125523012552,1.2306077480316162
0.1,0.1,0,44,120,0.25,0.8,9,0.8632544358672438,0.004934210526315789,0.18619246861924685,1.2249011993408203
0.1,0.1,0,44,120,0.25,0.8,10,0.8223326172094787,0.0035087719298245615,0.15376569037656904,1.2242786884307861
0.1,0.1,0,44,120,0.25,0.8,11,0.8572823205296121,0.00392156862745098,0.151673640167364,1.2263612747192383
0.1,0.1,0,44,120,0.25,0.8,12,0.8545714396843839,0.0,0.0010460251046025104,1.2234461307525635
0.1,0.1,0,44,120,0.25,0.8,13,0.8563660104128341,0.0,0.0041841004184100415,1.392040491104126
0.1,0.1,0,44,120,0.25,0.8,14,0.8470909596663623,0.0015873015873015873,0.08786610878661087,1.233593463897705
0.1,0.1,0,44,120,0.25,0.8,15,0.8444991775549899,0.0014005602240896359,0.08263598326359832,1.226166009902954
0.1,0.1,0,44,120,0.25,0.8,16,0.8194916413516261,0.0013679890560875513,0.006276150627615063,1.231398105621338
