mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,43,0.15,0.5,12,0.8288520803386963,0.0,0.0,1.2273714542388916
0.2,5.0,0,38,43,0.15,0.5,13,0.9388985445967368,0.0,0.0010395010395010396,1.2290785312652588
0.2,5.0,0,38,43,0.15,0.5,14,0.8517658957648735,0.006666666666666667,0.11434511434511435,1.4020493030548096
0.2,5.0,0,38,43,0.15,0.5,15,0.9635215953827925,0.0016891891891891893,0.08316008316008316,1.2373363971710205
0.2,5.0,0,38,43,0.15,0.5,16,0.883816890476673,0.0,0.0010395010395010396,1.2312493324279785
0.2,5.0,0,38,43,0.15,0.5,17,0.8544918245601762,0.0,0.0,1.230173110961914
0.2,5.0,0,38,43,0.15,0.5,18,0.8419213867468297,0.0031746031746031746,0.08316008316008316,1.2974016666412354
0.2,5.0,0,38,43,0.15,0.5,19,0.8940898243514402,0.00646551724137931,0.1600831600831601,1.2359559535980225
0.2,5.0,0,38,43,0.15,0.5,20,0.8171216182532619,0.006666666666666667,0.1288981288981289,1.2400333881378174
0.2,5.0,0,38,43,0.15,0.65,1,0.8271313660181345,0.002079002079002079,0.08316008316008316,1.2221755981445312
0.2,5.0,0,38,43,0.15,0.65,2,0.8815710249494868,0.0018018018018018018,0.1288981288981289,1.4009666442871094
0.2,5.0,0,38,43,0.15,0.65,3,0.8420308967871681,0.0,0.0,1.2333691120147705
0.2,5.0,0,38,43,0.15,0.65,4,0.935489541162503,0.001589825119236884,0.08316008316008316,1.2281544208526611
0.2,5.0,0,38,43,0.15,0.65,5,0.9103432516290423,0.001736111111111111,0.12370062370062371,1.225583553314209
0.2,5.0,0,38,43,0.15,0.65,6,0.8433771596905871,0.0024691358024691358,0.08316008316008316,1.2249140739440918
0.2,5.0,0,38,43,0.15,0.65,7,0.7950922873738877,0.002136752136752137,0.1288981288981289,1.225531816482544
0.2,5.0,0,38,43,0.15,0.65,8,0.9093286556798389,0.0,0.0,1.2389459609985352
0.2,5.0,0,38,43,0.15,0.65,9,0.8701627193455642,0.0,0.0,1.2341656684875488
0.2,5.0,0,38,43,0.15,0.65,10,0.9050506612370481,0.0,0.002079002079002079,1.4066243171691895
0.2,5.0,0,38,43,0.15,0.65,11,0.8956380035327404,0.005128205128205128,0.15904365904365905,1.2293109893798828
0.2,5.0,0,38,43,0.15,0.65,12,0.8592679522371459,0.0018018018018018018,0.08316008316008316,1.234006404876709
0.2,5.0,0,38,43,0.15,0.65,13,0.8888531988278626,0.00392156862745098,0.11434511434511435,1.234445571899414
0.2,5.0,0,38,43,0.15,0.65,14,0.8775238810078076,0.0019047619047619048,0.08316008316008316,1.229463815689087
0.2,5.0,0,38,43,0.15,0.65,15,0.8727423576442823,0.0,0.028066528066528068,1.2271931171417236
0.2,5.0,0,38,43,0.15,0.65,16,0.9139819551323856,0.0,0.0,1.2279808521270752
0.2,5.0,0,38,43,0.15,0.65,17,0.9884844018385854,0.001589825119236884,0.031185031185031187,1.2345960140228271
0.2,5.0,0,38,43,0.15,0.65,18,0.878664733262518,0.0,0.0010395010395010396,1.4033513069152832
0.2,5.0,0,38,43,0.15,0.65,19,0.8337684718500314,0.002136752136752137,0.08316008316008316,1.2309596538543701
0.2,5.0,0,38,43,0.15,0.65,20,0.8729621925590805,0.003787878787878788,0.1683991683991684,1.2311015129089355
0.2,5.0,0,38,43,0.15,0.8,1,0.9235526315789473,0.0,0.031185031185031187,1.2284395694732666
0.2,5.0,0,38,43,0.15,0.8,2,0.9626133802816902,0.0,0.0,1.2333712577819824
0.2,5.0,0,38,43,0.15,0.8,3,0.8331181561662538,0.0,0.0,1.2340059280395508
0.2,5.0,0,38,43,0.15,0.8,4,0.9225914619012162,0.0,0.0,1.2246806621551514
0.2,5.0,0,38,43,0.15,0.8,5,0.8847105169018925,0.0,0.0,1.2297334671020508
0.2,5.0,0,38,43,0.15,0.8,6,0.9186824512590219,0.0,0.0,1.4240458011627197
0.2,5.0,0,38,43,0.15,0.8,7,0.910883508591272,0.0,0.0,1.2326955795288086
0.2,5.0,0,38,43,0.15,0.8,8,0.8319440894866615,0.0,0.0010395010395010396,1.2359139919281006
0.2,5.0,0,38,43,0.15,0.8,9,0.7922288280729995,0.0,0.037422037422037424,1.4196016788482666
0.2,5.0,0,38,43,0.15,0.8,10,0.8591302371266288,0.004608294930875576,0.17983367983367984,1.462571382522583
0.2,5.0,0,38,43,0.15,0.8,11,0.8812278586303832,0.0,0.0,1.3809623718261719
0.2,5.0,0,38,43,0.15,0.8,12,0.9445197215065635,0.0016806722689075631,0.031185031185031187,1.408508539199829
0.2,5.0,0,38,43,0.15,0.8,13,0.9153633625410733,0.0,0.0,1.4298038482666016
0.2,5.0,0,38,43,0.15,0.8,14,0.8788084647744587,0.0,0.0,1.6312670707702637
0.2,5.0,0,38,43,0.15,0.8,15,0.9585834165834167,0.0,0.04054054054054054,1.4153506755828857
0.2,5.0,0,38,43,0.15,0.8,16,0.8623703065550044,0.0018018018018018018,0.031185031185031187,1.444324016571045
0.2,5.0,0,38,43,0.15,0.8,17,0.8754773898814001,0.0019305019305019305,0.031185031185031187,1.398832082748413
0.2,5.0,0,38,43,0.15,0.8,18,0.8278566967134209,0.0,0.033264033264033266,1.4269578456878662
0.2,5.0,0,38,43,0.15,0.8,19,0.9077168484807987,0.0016339869281045752,0.08316008316008316,1.3944065570831299
0.2,5.0,0,38,43,0.15,0.8,20,0.8184095100235201,0.0018018018018018018,0.11434511434511435,1.405125617980957
0.2,5.0,0,38,43,0.15,0.95,1,0.9192203855824376,0.003472222222222222,0.158004158004158,1.4245383739471436
0.2,5.0,0,38,43,0.15,0.95,2,0.8652860872320646,0.0,0.04054054054054054,1.5938560962677002
0.2,5.0,0,38,43,0.15,0.95,3,0.8586277300398935,0.0,0.0,1.438807725906372
0.2,5.0,0,38,43,0.15,0.95,4,0.8851102069519791,0.0,0.0,1.3986117839813232
0.2,5.0,0,38,43,0.15,0.95,5,0.8656725137698342,0.0,0.0010395010395010396,1.4098823070526123
0.2,5.0,0,38,43,0.15,0.95,6,0.9301980676328502,0.0,0.0,1.4014184474945068
0.2,5.0,0,38,43,0.15,0.95,7,0.9098097071288413,0.001851851851851852,0.12474012474012475,1.4468729496002197
0.2,5.0,0,38,43,0.15,0.95,8,0.9205133381398701,0.0,0.0,1.4251582622528076
0.2,5.0,0,38,43,0.15,0.95,9,0.8904038061827453,0.0018018018018018018,0.08316008316008316,1.445068359375
0.2,5.0,0,38,43,0.15,0.95,10,0.8806434019081077,0.0,0.031185031185031187,1.6138131618499756
0.2,5.0,0,38,43,0.15,0.95,11,0.87873993848257,0.001851851851851852,0.04054054054054054,1.4384489059448242
0.2,5.0,0,38,43,0.15,0.95,12,0.8607446113812319,0.001851851851851852,0.08316008316008316,1.4439935684204102
0.2,5.0,0,38,43,0.15,0.95,13,0.9137972248564258,0.0,0.031185031185031187,1.4480915069580078
0.2,5.0,0,38,43,0.15,0.95,14,0.9075061932230625,0.0016891891891891893,0.08316008316008316,1.4023711681365967
0.2,5.0,0,38,43,0.15,0.95,15,0.8600406789075437,0.0018018018018018018,0.08316008316008316,1.4433321952819824
0.2,5.0,0,38,43,0.15,0.95,16,0.904572591256945,0.0018018018018018018,0.11434511434511435,1.4118292331695557
0.2,5.0,0,38,43,0.15,0.95,17,0.8401754732896405,0.0,0.0,1.4122052192687988
0.2,5.0,0,38,43,0.15,0.95,18,0.881827511765439,0.0,0.0,1.6151161193847656
0.2,5.0,0,38,43,0.15,0.95,19,0.9154791948314257,0.0,0.031185031185031187,1.4141697883605957
0.2,5.0,0,38,43,0.15,0.95,20,0.881999095840868,0.0,0.0,1.4432692527770996
0.2,5.0,0,38,57,0.2,0.5,1,0.8646277480997328,0.0019305019305019305,0.08316008316008316,1.4205455780029297
0.2,5.0,0,38,57,0.2,0.5,2,0.9070307462114267,0.001736111111111111,0.08316008316008316,1.4176881313323975
0.2,5.0,0,38,57,0.2,0.5,3,0.8494176565386058,0.0017857142857142857,0.08316008316008316,1.4026145935058594
0.2,5.0,0,38,57,0.2,0.5,4,0.838715900110637,0.002304147465437788,0.08316008316008316,1.4461281299591064
0.2,5.0,0,38,57,0.2,0.5,5,0.8189779383300708,0.0025,0.08316008316008316,1.4151604175567627
0.2,5.0,0,38,57,0.2,0.5,6,0.8187017062724509,0.006211180124223602,0.23284823284823286,1.5897111892700195
0.2,5.0,0,38,57,0.2,0.5,7,0.8298946166725861,0.0058823529411764705,0.1995841995841996,1.4107513427734375
0.2,5.0,0,38,57,0.2,0.5,8,0.8324283621056202,0.002403846153846154,0.11538461538461539,1.41558837890625
0.2,5.0,0,38,57,0.2,0.5,9,0.9113980054983729,0.0018018018018018018,0.08316008316008316,1.4160139560699463
0.2,5.0,0,38,57,0.2,0.5,10,0.8708382691209954,0.0020833333333333333,0.11434511434511435,1.4140267372131348
0.2,5.0,0,38,57,0.2,0.5,11,0.8058469271918951,0.003105590062111801,0.11330561330561331,1.4189848899841309
0.2,5.0,0,38,57,0.2,0.5,12,0.8639657551777442,0.005555555555555556,0.12058212058212059,1.4092166423797607
0.2,5.0,0,38,57,0.2,0.5,13,0.8927099179733914,0.006535947712418301,0.1548856548856549,1.381392240524292
0.2,5.0,0,38,57,0.2,0.5,14,0.850043225929091,0.004629629629629629,0.1600831600831601,1.546332836151123
0.2,5.0,0,38,57,0.2,0.5,15,0.9275037432815059,0.0018018018018018018,0.11434511434511435,1.375880479812622
0.2,5.0,0,38,57,0.2,0.5,16,0.9101140470576643,0.0018018018018018018,0.04573804573804574,1.382873296737671
0.2,5.0,0,38,57,0.2,0.5,17,0.8235843353698583,0.005797101449275362,0.08316008316008316,1.294734239578247
0.2,5.0,0,38,57,0.2,0.5,18,0.9062475486661861,0.0033333333333333335,0.11434511434511435,1.2313241958618164
0.2,5.0,0,38,57,0.2,0.5,19,0.8640183494559384,0.006349206349206349,0.11538461538461539,1.2352089881896973
0.2,5.0,0,38,57,0.2,0.5,20,0.8928669958800866,0.00202020202020202,0.08316008316008316,1.2314207553863525
0.2,5.0,0,38,57,0.2,0.65,1,0.8681993043099683,0.001984126984126984,0.08316008316008316,1.2275664806365967
0.2,5.0,0,38,57,0.2,0.65,2,0.7566972004117782,0.007142857142857143,0.17671517671517672,1.3944969177246094
0.2,5.0,0,38,57,0.2,0.65,3,0.8290474335108114,0.0018018018018018018,0.11330561330561331,1.2324144840240479
0.2,5.0,0,38,57,0.2,0.65,4,0.8777167762256128,0.0,0.0,1.2325820922851562
0.2,5.0,0,38,57,0.2,0.65,5,0.8736648227692099,0.0016891891891891893,0.08316008316008316,1.2327334880828857
0.2,5.0,0,38,57,0.2,0.65,6,0.8597794888309983,0.0049382716049382715,0.16216216216216217,1.2336845397949219
0.2,5.0,0,38,57,0.2,0.65,7,0.8286540670043882,0.0019305019305019305,0.11434511434511435,1.2290349006652832
0.2,5.0,0,38,57,0.2,0.65,8,0.8639531319934546,0.0021008403361344537,0.11226611226611227,1.2309210300445557
0.2,5.0,0,38,57,0.2,0.65,9,0.7844742491459299,0.0019305019305019305,0.04054054054054054,1.2298431396484375
0.2,5.0,0,38,57,0.2,0.65,10,0.8200325365711127,0.007326007326007326,0.2234927234927235,1.414088249206543
0.2,5.0,0,38,57,0.2,0.65,11,0.9133247119607637,0.0,0.0010395010395010396,1.227928638458252
0.2,5.0,0,38,57,0.2,0.65,12,0.8803907366775814,0.001984126984126984,0.08316008316008316,1.2364537715911865
0.2,5.0,0,38,57,0.2,0.65,13,0.9125758745388795,0.0,0.0010395010395010396,1.2257471084594727
0.2,5.0,0,38,57,0.2,0.65,14,0.8663404205517823,0.00390625,0.20686070686070687,1.2332417964935303
0.2,5.0,0,38,57,0.2,0.65,15,0.9231046487141015,0.0018018018018018018,0.11434511434511435,1.2338016033172607
0.2,5.0,0,38,57,0.2,0.65,16,0.9080892732567868,0.0026041666666666665,0.1340956340956341,1.2281665802001953
0.2,5.0,0,38,57,0.2,0.65,17,0.9115904947753501,0.001851851851851852,0.0841995841995842,1.2304975986480713
0.2,5.0,0,38,57,0.2,0.65,18,0.8583963751652235,0.0035650623885918,0.08316008316008316,1.398489236831665
0.2,5.0,0,38,57,0.2,0.65,19,0.8791396174854081,0.001851851851851852,0.11434511434511435,1.2376630306243896
0.2,5.0,0,38,57,0.2,0.65,20,0.9015925021910141,0.00202020202020202,0.08316008316008316,1.2257483005523682
0.2,5.0,0,38,57,0.2,0.8,1,0.9251885369532429,0.0,0.0010395010395010396,1.2286608219146729
0.2,5.0,0,38,57,0.2,0.8,2,0.9256176046176047,0.0,0.04054054054054054,1.2263586521148682
0.2,5.0,0,38,57,0.2,0.8,3,0.8438779406245888,0.0016891891891891893,0.002079002079002079,1.228607177734375
0.2,5.0,0,38,57,0.2,0.8,4,0.9225206349280561,0.001893939393939394,0.08316008316008316,1.233921766281128
0.2,5.0,0,38,57,0.2,0.8,5,0.8720534380017275,0.0019305019305019305,0.12370062370062371,1.2300012111663818
0.2,5.0,0,38,57,0.2,0.8,6,0.8786063857164473,0.0019305019305019305,0.08316008316008316,1.4002561569213867
0.2,5.0,0,38,57,0.2,0.8,7,0.8980272223673327,0.0020833333333333333,0.0,1.236966848373413
0.2,5.0,0,38,57,0.2,0.8,8,0.9231272554605888,0.0016891891891891893,0.12162162162162163,1.2368364334106445
0.2,5.0,0,38,57,0.2,0.8,9,0.864185550051226,0.0019047619047619048,0.08316008316008316,1.2289221286773682
0.2,5.0,0,38,57,0.2,0.8,10,0.8596608254709152,0.00392156862745098,0.22141372141372143,1.2959580421447754
0.2,5.0,0,38,57,0.2,0.8,11,0.8356706422098127,0.0,0.04054054054054054,1.2354776859283447
0.2,5.0,0,38,57,0.2,0.8,12,0.8259649317864585,0.006493506493506494,0.20062370062370063,1.2374801635742188
0.2,5.0,0,38,57,0.2,0.8,13,0.9030673730878138,0.0016891891891891893,0.08316008316008316,1.233875036239624
0.2,5.0,0,38,57,0.2,0.8,14,0.8401576451638807,0.0,0.004158004158004158,1.4228358268737793
0.2,5.0,0,38,57,0.2,0.8,15,0.8753432756529866,0.0018018018018018018,0.12370062370062371,1.2340590953826904
0.2,5.0,0,38,57,0.2,0.8,16,0.8841971033868092,0.0,0.031185031185031187,1.227691888809204
0.2,5.0,0,38,57,0.2,0.8,17,0.9431637181378575,0.0,0.0,1.2268166542053223
0.2,5.0,0,38,57,0.2,0.8,18,0.8397986658001375,0.0,0.0,1.2291977405548096
0.2,5.0,0,38,57,0.2,0.8,19,0.8998028391334031,0.0038095238095238095,0.08212058212058213,1.2311830520629883
0.2,5.0,0,38,57,0.2,0.8,20,0.7922795078695036,0.0019305019305019305,0.1444906444906445,1.2306303977966309
0.2,5.0,0,38,57,0.2,0.95,1,0.9075329998127917,0.0,0.0,1.225844144821167
0.2,5.0,0,38,57,0.2,0.95,2,0.8684122992308757,0.0,0.002079002079002079,1.3986949920654297
0.2,5.0,0,38,57,0.2,0.95,3,0.8790874129790361,0.001984126984126984,0.08316008316008316,1.2377545833587646
0.2,5.0,0,38,57,0.2,0.95,4,0.8810069363888864,0.0019305019305019305,0.16112266112266113,1.232020378112793
0.2,5.0,0,38,57,0.2,0.95,5,0.8764802493362366,0.0,0.031185031185031187,1.2250280380249023
0.2,5.0,0,38,57,0.2,0.95,6,0.9123976461294314,0.0,0.0,1.226189374923706
0.2,5.0,0,38,57,0.2,0.95,7,0.91285650090934,0.0,0.0,1.232492446899414
0.2,5.0,0,38,57,0.2,0.95,8,0.9195408630654345,0.0016891891891891893,0.031185031185031187,1.2281482219696045
0.2,5.0,0,38,57,0.2,0.95,9,0.8485765274225632,0.0,0.0,1.2325057983398438
0.2,5.0,0,38,57,0.2,0.95,10,0.8843013488378129,0.0,0.05093555093555094,1.2317755222320557
0.2,5.0,0,38,57,0.2,0.95,11,0.8860138185610701,0.0,0.0,1.4021120071411133
0.2,5.0,0,38,57,0.2,0.95,12,0.9144886235775667,0.0016891891891891893,0.1101871101871102,1.2273008823394775
0.2,5.0,0,38,57,0.2,0.95,13,0.8702914618520676,0.0017857142857142857,0.0841995841995842,1.2293891906738281
0.2,5.0,0,38,57,0.2,0.95,14,0.8831150858429496,0.0,0.031185031185031187,1.2271697521209717
0.2,5.0,0,38,57,0.2,0.95,15,0.9162477888838407,0.0,0.0,1.2257442474365234
0.2,5.0,0,38,57,0.2,0.95,16,0.8357484873715855,0.004081632653061225,0.13097713097713098,1.2264177799224854
0.2,5.0,0,38,57,0.2,0.95,17,0.9177455197132617,0.0,0.0,1.2288310527801514
0.2,5.0,0,38,57,0.2,0.95,18,0.8651442863374731,0.0018018018018018018,0.0841995841995842,1.232574224472046
0.2,5.0,0,38,57,0.2,0.95,19,0.8388528061834805,0.002079002079002079,0.11538461538461539,1.3971869945526123
0.2,5.0,0,38,57,0.2,0.95,20,0.9509655071615283,0.0,0.0,1.227623701095581
0.2,5.0,0,38,71,0.25,0.5,1,0.819038980765684,0.007142857142857143,0.21725571725571727,1.2722375392913818
0.2,5.0,0,38,71,0.25,0.5,2,0.8656553251607138,0.002304147465437788,0.08316008316008316,1.489851951599121
0.2,5.0,0,38,71,0.25,0.5,3,0.8168692262040091,0.007142857142857143,0.22245322245322247,1.4240009784698486
0.2,5.0,0,38,71,0.25,0.5,4,0.8291716716228695,0.005952380952380952,0.11434511434511435,1.378849744796753
0.2,5.0,0,38,71,0.25,0.5,5,0.8341272148903728,0.0018018018018018018,0.08316008316008316,1.4241366386413574
0.2,5.0,0,38,71,0.25,0.5,6,0.8749763723045237,0.0019305019305019305,0.08316008316008316,1.42960524559021
0.2,5.0,0,38,71,0.25,0.5,7,0.8626237989967261,0.002304147465437788,0.08316008316008316,1.5994541645050049
0.2,5.0,0,38,71,0.25,0.5,8,0.8716479070138935,0.0049382716049382715,0.1288981288981289,1.4191703796386719
0.2,5.0,0,38,71,0.25,0.5,9,0.844683214091177,0.002380952380952381,0.08316008316008316,1.4154038429260254
0.2,5.0,0,38,71,0.25,0.5,10,0.8324878437346425,0.0,0.08316008316008316,1.4059271812438965
0.2,5.0,0,38,71,0.25,0.5,11,0.8633665587447101,0.0037593984962406013,0.11434511434511435,1.3984074592590332
0.2,5.0,0,38,71,0.25,0.5,12,0.8372886497150428,0.0026041666666666665,0.08316008316008316,1.3822588920593262
0.2,5.0,0,38,71,0.25,0.5,13,0.859083262473292,0.0023148148148148147,0.08316008316008316,1.404017448425293
0.2,5.0,0,38,71,0.25,0.5,14,0.8033793531960219,0.0033333333333333335,0.08316008316008316,1.4027824401855469
0.2,5.0,0,38,71,0.25,0.5,15,0.9030413182559642,0.0025,0.11434511434511435,1.5821154117584229
0.2,5.0,0,38,71,0.25,0.5,16,0.8689663122553215,0.003289473684210526,0.08316008316008316,1.4080615043640137
0.2,5.0,0,38,71,0.25,0.5,17,0.8916176170635988,0.0021551724137931034,0.08316008316008316,1.3852834701538086
0.2,5.0,0,38,71,0.25,0.5,18,0.8122479784101639,0.0020408163265306124,0.08316008316008316,1.4207849502563477
0.2,5.0,0,38,71,0.25,0.5,19,0.8802958812260537,0.002304147465437788,0.11330561330561331,1.4136676788330078
0.2,5.0,0,38,71,0.25,0.5,20,0.8436750808259558,0.002079002079002079,0.08316008316008316,1.4307618141174316
0.2,5.0,0,38,71,0.25,0.65,1,0.8829145069953364,0.006349206349206349,0.11434511434511435,1.3934006690979004
0.2,5.0,0,38,71,0.25,0.65,2,0.8145266069301383,0.0,0.002079002079002079,1.3928778171539307
0.2,5.0,0,38,71,0.25,0.65,3,0.9127710211976974,0.004166666666666667,0.16424116424116425,1.590712308883667
0.2,5.0,0,38,71,0.25,0.65,4,0.8619709900065862,0.0075,0.21621621621621623,1.3816196918487549
0.2,5.0,0,38,71,0.25,0.65,5,0.8684204856377665,0.0,0.0010395010395010396,1.4066932201385498
0.2,5.0,0,38,71,0.25,0.65,6,0.8697718033527578,0.004597701149425287,0.11434511434511435,1.4075238704681396
0.2,5.0,0,38,71,0.25,0.65,7,0.8683205723391276,0.00196078431372549,0.08316008316008316,1.418288230895996
0.2,5.0,0,38,71,0.25,0.65,8,0.8655491071815341,0.0017857142857142857,0.08316008316008316,1.4291918277740479
0.2,5.0,0,38,71,0.25,0.65,9,0.9201653754835267,0.0,0.0,1.392326831817627
0.2,5.0,0,38,71,0.25,0.65,10,0.8625888367683266,0.005555555555555556,0.2047817047817048,1.440199375152588
0.2,5.0,0,38,71,0.25,0.65,11,0.8248000152726993,0.01171875,0.17255717255717257,1.5957741737365723
0.2,5.0,0,38,71,0.25,0.65,12,0.8344074808196331,0.004081632653061225,0.08316008316008316,1.448742151260376
0.2,5.0,0,38,71,0.25,0.65,13,0.8289793126080911,0.0,0.0,1.4022173881530762
0.2,5.0,0,38,71,0.25,0.65,14,0.8033287192509326,0.003968253968253968,0.1652806652806653,1.3755061626434326
0.2,5.0,0,38,71,0.25,0.65,15,0.9013639930245193,0.001838235294117647,0.08316008316008316,1.407071590423584
0.2,5.0,0,38,71,0.25,0.65,16,0.8152388039401285,0.002197802197802198,0.08316008316008316,1.4241623878479004
0.2,5.0,0,38,71,0.25,0.65,17,0.8662263796894834,0.007017543859649123,0.12370062370062371,1.4041779041290283
0.2,5.0,0,38,71,0.25,0.65,18,0.8365477257724019,0.0017857142857142857,0.0841995841995842,1.423414945602417
0.2,5.0,0,38,71,0.25,0.65,19,0.8877010563380281,0.0,0.0,1.625082015991211
0.2,5.0,0,38,71,0.25,0.65,20,0.8105070601166875,0.0022988505747126436,0.08316008316008316,1.4086124897003174
0.2,5.0,0,38,71,0.25,0.8,1,0.8322793558118036,0.0,0.031185031185031187,1.4209403991699219
0.2,5.0,0,38,71,0.25,0.8,2,0.9032784608151917,0.006060606060606061,0.1704781704781705,1.3894116878509521
0.2,5.0,0,38,71,0.25,0.8,3,0.8610000833799536,0.005,0.17671517671517672,1.4324495792388916
0.2,5.0,0,38,71,0.25,0.8,4,0.8745692346758771,0.0,0.0,1.4027581214904785
0.2,5.0,0,38,71,0.25,0.8,5,0.8729724997775632,0.0,0.0,1.4306714534759521
0.2,5.0,0,38,71,0.25,0.8,6,0.8729984603194814,0.0,0.002079002079002079,1.408066749572754
0.2,5.0,0,38,71,0.25,0.8,7,0.8626293186324581,0.0024630541871921183,0.12370062370062371,1.5585789680480957
0.2,5.0,0,38,71,0.25,0.8,8,0.9102488129582927,0.0016806722689075631,0.1340956340956341,1.3561842441558838
0.2,5.0,0,38,71,0.25,0.8,9,0.9022197051069232,0.002380952380952381,0.04054054054054054,1.3408358097076416
0.2,5.0,0,38,71,0.25,0.8,10,0.9097730015082957,0.0,0.0,1.3017971515655518
0.2,5.0,0,38,71,0.25,0.8,11,0.8308720938988831,0.001984126984126984,0.08316008316008316,1.3331420421600342
0.2,5.0,0,38,71,0.25,0.8,12,0.8266668705690445,0.0029585798816568047,0.15072765072765074,1.2441823482513428
0.2,5.0,0,38,71,0.25,0.8,13,0.7908871277967168,0.0018018018018018018,0.08316008316008316,1.2553048133850098
0.2,5.0,0,38,71,0.25,0.8,14,0.8869649181534962,0.0033333333333333335,0.08316008316008316,1.2687079906463623
0.2,5.0,0,38,71,0.25,0.8,15,0.7691496034684531,0.0025252525252525255,0.08316008316008316,1.4416029453277588
0.2,5.0,0,38,71,0.25,0.8,16,0.8347297060379715,0.002079002079002079,0.11434511434511435,1.2607202529907227
0.2,5.0,0,38,71,0.25,0.8,17,0.868218963433484,0.0018018018018018018,0.11434511434511435,1.2553167343139648
0.2,5.0,0,38,71,0.25,0.8,18,0.91744231990232,0.0,0.0,1.2539458274841309
0.2,5.0,0,38,71,0.25,0.8,19,0.8129835472329511,0.001851851851851852,0.08316008316008316,1.2464368343353271
0.2,5.0,0,38,71,0.25,0.8,20,0.879817269842107,0.0018018018018018018,0.08316008316008316,1.2436439990997314
0.2,5.0,0,38,71,0.25,0.95,1,0.8496911976911976,0.0,0.04054054054054054,1.2464077472686768
0.2,5.0,0,38,71,0.25,0.95,2,0.8785677639843501,0.0,0.0031185031185031187,1.2254979610443115
0.2,5.0,0,38,71,0.25,0.95,3,0.9550181834691607,0.0,0.0,1.4001169204711914
0.2,5.0,0,38,71,0.25,0.95,4,0.9194083346026518,0.0016891891891891893,0.08316008316008316,1.2213642597198486
0.2,5.0,0,38,71,0.25,0.95,5,0.8253914169482538,0.001984126984126984,0.1288981288981289,1.215951681137085
0.2,5.0,0,38,71,0.25,0.95,6,0.8302700765158673,0.002136752136752137,0.11434511434511435,1.2234783172607422
0.2,5.0,0,38,71,0.25,0.95,7,0.9033316856385627,0.0018018018018018018,0.04573804573804574,1.2204041481018066
0.2,5.0,0,38,71,0.25,0.95,8,0.8476858421043733,0.002150537634408602,0.031185031185031187,1.2121901512145996
0.2,5.0,0,38,71,0.25,0.95,9,0.8685842247761875,0.0016891891891891893,0.031185031185031187,1.2161180973052979
0.2,5.0,0,38,71,0.25,0.95,10,0.8923383824484958,0.0016891891891891893,0.08316008316008316,1.215031385421753
0.2,5.0,0,38,71,0.25,0.95,11,0.8663678090053131,0.001838235294117647,0.04573804573804574,1.3812477588653564
0.2,5.0,0,38,71,0.25,0.95,12,0.8676813519936786,0.002150537634408602,0.09355509355509356,1.2173049449920654
0.2,5.0,0,38,71,0.25,0.95,13,0.8701272081520595,0.0,0.031185031185031187,1.2158985137939453
0.2,5.0,0,38,71,0.25,0.95,14,0.9241893837156996,0.001589825119236884,0.04054054054054054,1.2151899337768555
0.2,5.0,0,38,71,0.25,0.95,15,0.8234787703153863,0.0,0.031185031185031187,1.2168216705322266
0.2,5.0,0,38,71,0.25,0.95,16,0.9496333630755673,0.0,0.0,1.2171049118041992
0.2,5.0,0,38,71,0.25,0.95,17,0.9235332835294472,0.0,0.0,1.2147648334503174
0.2,5.0,0,38,71,0.25,0.95,18,0.8978504648502112,0.0,0.0,1.2122020721435547
0.2,5.0,0,38,71,0.25,0.95,19,0.8721166101176002,0.0,0.032224532224532226,1.3874003887176514
0.2,5.0,0,38,71,0.25,0.95,20,0.8822060934841836,0.0019305019305019305,0.08316008316008316,1.2195873260498047
