mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,100,291,0.3,0.8,20,0.5988330927204116,0.006740196078431373,0.3322222222222222,1.2673771381378174
0.4,5.0,5,100,340,0.35,0.8,1,0.618863368516164,0.007638888888888889,0.32666666666666666,1.2745811939239502
0.4,5.0,5,100,340,0.35,0.8,2,0.6222048126918294,0.009672619047619048,0.4811111111111111,1.2685658931732178
0.4,5.0,5,100,340,0.35,0.8,3,0.6456604255493864,0.00992063492063492,0.27,1.2592251300811768
0.4,5.0,5,100,340,0.35,0.8,4,0.6203383620345467,0.010030864197530864,0.5233333333333333,1.258498191833496
0.4,5.0,5,100,340,0.35,0.8,5,0.5979263111097969,0.01231060606060606,0.4777777777777778,1.4300975799560547
0.4,5.0,5,100,340,0.35,0.8,6,0.6415113881370942,0.014227642276422764,0.5433333333333333,1.2726843357086182
0.4,5.0,5,100,340,0.35,0.8,7,0.5852846904467764,0.009562841530054645,0.5022222222222222,1.2845520973205566
0.4,5.0,5,100,340,0.35,0.8,8,0.5589149219065763,0.012345679012345678,0.6355555555555555,1.2864344120025635
0.4,5.0,5,100,340,0.35,0.8,9,0.6043328332678503,0.008333333333333333,0.4311111111111111,1.284956932067871
0.4,5.0,5,100,340,0.35,0.8,10,0.591476866944777,0.011666666666666667,0.6077777777777778,1.292494535446167
0.4,5.0,5,100,340,0.35,0.8,11,0.5845918689674634,0.01,0.3655555555555556,1.2905542850494385
0.4,5.0,5,100,340,0.35,0.8,12,0.6074782123368718,0.014583333333333334,0.48777777777777775,1.2916967868804932
0.4,5.0,5,100,340,0.35,0.8,13,0.6126382521078549,0.012025901942645698,0.47,1.4625835418701172
0.4,5.0,5,100,340,0.35,0.8,14,0.6282105670854635,0.009502923976608187,0.54,1.2548420429229736
0.4,5.0,5,100,340,0.35,0.8,15,0.5803538751861449,0.01231060606060606,0.4,1.259385347366333
0.4,5.0,5,100,340,0.35,0.8,16,0.5705747133456472,0.010416666666666666,0.5155555555555555,1.2931222915649414
0.4,5.0,5,100,340,0.35,0.8,17,0.5706541023019257,0.013888888888888888,0.4955555555555556,1.2917027473449707
0.4,5.0,5,100,340,0.35,0.8,18,0.6114531324938632,0.010833333333333334,0.41555555555555557,1.3045990467071533
0.4,5.0,5,100,340,0.35,0.8,19,0.5438605094417756,0.01273148148148148,0.4711111111111111,1.2602837085723877
0.4,5.0,5,100,340,0.35,0.8,20,0.5950717915047087,0.009548611111111112,0.3711111111111111,1.2769896984100342
0.4,5.0,5,100,388,0.4,0.8,1,0.6010738570240135,0.00819672131147541,0.4033333333333333,1.2835192680358887
0.4,5.0,5,100,388,0.4,0.8,2,0.5832570538022829,0.01179245283018868,0.57,1.461237907409668
0.4,5.0,5,100,388,0.4,0.8,3,0.5655560374690084,0.009848484848484848,0.4677777777777778,1.299384355545044
0.4,5.0,5,100,388,0.4,0.8,4,0.5445181669399355,0.014166666666666666,0.6688888888888889,1.2934527397155762
0.4,5.0,5,100,388,0.4,0.8,5,0.5867780175588795,0.007768361581920904,0.4122222222222222,1.2883954048156738
0.4,5.0,5,100,388,0.4,0.8,6,0.5758184211087967,0.01744186046511628,0.7222222222222222,1.289125680923462
0.4,5.0,5,100,388,0.4,0.8,7,0.5901964090547833,0.010833333333333334,0.41444444444444445,1.290576696395874
0.4,5.0,5,100,388,0.4,0.8,8,0.5907632501390395,0.013297872340425532,0.5655555555555556,1.290656566619873
0.4,5.0,5,100,388,0.4,0.8,9,0.5913721238639182,0.01177536231884058,0.44666666666666666,1.2935128211975098
0.4,5.0,5,100,388,0.4,0.8,10,0.5885314792176007,0.011695906432748537,0.5722222222222222,1.4155709743499756
0.4,5.0,5,100,388,0.4,0.8,11,0.5802442180222857,0.015873015873015872,0.6322222222222222,1.2661325931549072
0.4,5.0,5,100,388,0.4,0.8,12,0.573727529309107,0.01747311827956989,0.46111111111111114,1.2758400440216064
0.4,5.0,5,100,388,0.4,0.8,13,0.6157459491400645,0.009259259259259259,0.42333333333333334,1.285264492034912
0.4,5.0,5,100,388,0.4,0.8,14,0.5827175578447543,0.016472868217054265,0.61,1.2877180576324463
0.4,5.0,5,100,388,0.4,0.8,15,0.5560770187436467,0.010416666666666666,0.5211111111111111,1.2588975429534912
0.4,5.0,5,100,388,0.4,0.8,16,0.5886066078266107,0.00808457711442786,0.4722222222222222,1.2864539623260498
0.4,5.0,5,100,388,0.4,0.8,17,0.6097888480545774,0.011752136752136752,0.34555555555555556,1.4520766735076904
0.4,5.0,5,100,388,0.4,0.8,18,0.6375318597124088,0.009848484848484848,0.4222222222222222,1.3054018020629883
0.4,5.0,5,100,388,0.4,0.8,19,0.5451866082679995,0.012345679012345678,0.6111111111111112,1.2947571277618408
0.4,5.0,5,100,388,0.4,0.8,20,0.6181465769818374,0.010606060606060607,0.46444444444444444,1.3279998302459717
0.4,5.0,5,100,437,0.45,0.8,1,0.5891849373653187,0.011904761904761904,0.47333333333333333,1.2907710075378418
0.4,5.0,5,100,437,0.45,0.8,2,0.5486634477336214,0.030797101449275364,0.5633333333333334,1.2592370510101318
0.4,5.0,5,100,437,0.45,0.8,3,0.5697561392079549,0.013020833333333334,0.5888888888888889,1.2697999477386475
0.4,5.0,5,100,437,0.45,0.8,4,0.5777160492420796,0.015503875968992248,0.5511111111111111,1.2541592121124268
0.4,5.0,5,100,437,0.45,0.8,5,0.5979873127603011,0.008814102564102564,0.29777777777777775,1.4299252033233643
0.4,5.0,5,100,437,0.45,0.8,6,0.5630252259895123,0.0125,0.44222222222222224,1.3050522804260254
0.4,5.0,5,100,437,0.45,0.8,7,0.6206984736867864,0.014285714285714285,0.46,1.2589690685272217
0.4,5.0,5,100,437,0.45,0.8,8,0.6184457522847191,0.02717391304347826,0.6066666666666667,1.2943298816680908
0.4,5.0,5,100,437,0.45,0.8,9,0.6062183726837145,0.010416666666666666,0.5244444444444445,1.2657389640808105
0.4,5.0,5,100,437,0.45,0.8,10,0.5576473128230299,0.015350877192982455,0.6055555555555555,1.2696006298065186
0.4,5.0,5,100,437,0.45,0.8,11,0.6158798578309704,0.018055555555555554,0.5,1.2983105182647705
0.4,5.0,5,100,437,0.45,0.8,12,0.5869100499811191,0.013541666666666667,0.4866666666666667,1.2596321105957031
0.4,5.0,5,100,437,0.45,0.8,13,0.5236977307091512,0.015046296296296295,0.49,1.437206506729126
0.4,5.0,5,100,437,0.45,0.8,14,0.568704457310307,0.01358695652173913,0.5411111111111111,1.2753546237945557
0.4,5.0,5,100,437,0.45,0.8,15,0.5894655284640797,0.017361111111111112,0.6066666666666667,1.2778582572937012
0.4,5.0,5,100,437,0.45,0.8,16,0.5884683412356269,0.019675925925925927,0.5733333333333334,1.2764003276824951
0.4,5.0,5,100,437,0.45,0.8,17,0.5450692000363432,0.02564102564102564,0.6622222222222223,1.272836685180664
0.4,5.0,5,100,437,0.45,0.8,18,0.556106483750114,0.013621794871794872,0.7666666666666667,1.2888572216033936
0.4,5.0,5,100,437,0.45,0.8,19,0.5745111045322283,0.014204545454545454,0.5177777777777778,1.2927258014678955
0.4,5.0,5,100,437,0.45,0.8,20,0.6000063602263457,0.013888888888888888,0.5944444444444444,1.2914516925811768
0.4,5.0,5,100,486,0.5,0.8,1,0.5394358523112496,0.02361111111111111,0.7388888888888889,1.4367375373840332
0.4,5.0,5,100,486,0.5,0.8,2,0.5571937478461865,0.025362318840579712,0.48777777777777775,1.2745718955993652
0.4,5.0,5,100,486,0.5,0.8,3,0.5158001011098254,0.01524390243902439,0.6088888888888889,1.3045251369476318
0.4,5.0,5,100,486,0.5,0.8,4,0.5406087242082469,0.020833333333333332,0.5622222222222222,1.2639415264129639
0.4,5.0,5,100,486,0.5,0.8,5,0.5890589947951417,0.01463963963963964,0.45111111111111113,1.2778294086456299
0.4,5.0,5,100,486,0.5,0.8,6,0.5719464545509408,0.013888888888888888,0.6555555555555556,1.2940428256988525
0.4,5.0,5,100,486,0.5,0.8,7,0.5545646263920485,0.026234567901234566,0.5977777777777777,1.2641549110412598
0.4,5.0,5,100,486,0.5,0.8,8,0.5706255480684636,0.020202020202020204,0.59,1.2917711734771729
0.4,5.0,5,100,486,0.5,0.8,9,0.5548472129123024,0.012681159420289856,0.5511111111111111,1.4469568729400635
0.4,5.0,5,100,486,0.5,0.8,10,0.5861007657594289,0.017361111111111112,0.6177777777777778,1.2937767505645752
0.4,5.0,5,100,486,0.5,0.8,11,0.5440336376503635,0.019736842105263157,0.7022222222222222,1.2984604835510254
0.4,5.0,5,100,486,0.5,0.8,12,0.5796386403539675,0.01715686274509804,0.5466666666666666,1.297023057937622
0.4,5.0,5,100,486,0.5,0.8,13,0.5798044061563896,0.022321428571428572,0.5422222222222223,1.3074228763580322
0.4,5.0,5,100,486,0.5,0.8,14,0.5705573748835673,0.015873015873015872,0.6666666666666666,1.2859015464782715
0.4,5.0,5,100,486,0.5,0.8,15,0.6006881497450361,0.013888888888888888,0.5866666666666667,1.2934458255767822
0.4,5.0,5,100,486,0.5,0.8,16,0.5839808436199898,0.013257575757575758,0.46555555555555556,1.293060541152954
0.4,5.0,5,100,486,0.5,0.8,17,0.5714464524216603,0.017361111111111112,0.6188888888888889,1.2935025691986084
0.4,5.0,5,100,486,0.5,0.8,18,0.5232983473627398,0.022135416666666668,0.6111111111111112,1.4663081169128418
0.4,5.0,5,100,486,0.5,0.8,19,0.5505010253734085,0.01953125,0.61,1.2830934524536133
0.4,5.0,5,100,486,0.5,0.8,20,0.5293365189564144,0.02586206896551724,0.7288888888888889,1.2965271472930908
0.4,5.0,5,100,534,0.55,0.8,1,0.5812041739261449,0.016304347826086956,0.6255555555555555,1.2717080116271973
0.4,5.0,5,100,534,0.55,0.8,2,0.5478484292368108,0.009027777777777777,0.37555555555555553,1.292604923248291
0.4,5.0,5,100,534,0.55,0.8,3,0.5511513755858121,0.03333333333333333,0.5833333333333334,1.2792487144470215
0.4,5.0,5,100,534,0.55,0.8,4,0.5655193895387701,0.013605442176870748,0.5833333333333334,1.2880041599273682
0.4,5.0,5,100,534,0.55,0.8,5,0.5872967811358897,0.010416666666666666,0.45111111111111113,1.2739169597625732
0.4,5.0,5,100,534,0.55,0.8,6,0.5450671895365642,0.015873015873015872,0.6911111111111111,1.476987600326538
0.4,5.0,5,100,534,0.55,0.8,7,0.5720375575178982,0.020161290322580645,0.5544444444444444,1.3202438354492188
0.4,5.0,5,100,534,0.55,0.8,8,0.6017554311092672,0.013513513513513514,0.38,1.2972376346588135
0.4,5.0,5,100,534,0.55,0.8,9,0.5773091916228299,0.02717391304347826,0.5,1.2829911708831787
0.4,5.0,5,100,534,0.55,0.8,10,0.5490640461267303,0.022321428571428572,0.5088888888888888,1.2938416004180908
0.4,5.0,5,100,534,0.55,0.8,11,0.5758404829416084,0.024739583333333332,0.7,1.288719654083252
0.4,5.0,5,100,534,0.55,0.8,12,0.5637409640412503,0.03333333333333333,0.5355555555555556,1.287332534790039
0.4,5.0,5,100,534,0.55,0.8,13,0.510600859953028,0.028273809523809524,0.7644444444444445,1.4462347030639648
0.4,5.0,5,100,534,0.55,0.8,14,0.5970393059179243,0.03373015873015873,0.6411111111111111,1.289212703704834
0.4,5.0,5,100,534,0.55,0.8,15,0.6099962831167034,0.01715686274509804,0.38555555555555554,1.2997162342071533
0.4,5.0,5,100,534,0.55,0.8,16,0.5884590439411386,0.013211382113821139,0.4666666666666667,1.294013261795044
0.4,5.0,5,100,534,0.55,0.8,17,0.5586098466119224,0.023148148148148147,0.8722222222222222,1.2855546474456787
0.4,5.0,5,100,534,0.55,0.8,18,0.5732076969621747,0.020161290322580645,0.6233333333333333,1.2879221439361572
0.4,5.0,5,100,534,0.55,0.8,19,0.5752512965777293,0.020833333333333332,0.47888888888888886,1.2772424221038818
0.4,5.0,5,100,534,0.55,0.8,20,0.6064258682762256,0.015833333333333335,0.7577777777777778,1.2833991050720215
0.4,5.0,5,100,583,0.6,0.8,1,0.5306548338225466,0.046052631578947366,0.8055555555555556,1.4988043308258057
0.4,5.0,5,100,583,0.6,0.8,2,0.5470288148796888,0.028735632183908046,0.7633333333333333,1.294161081314087
0.4,5.0,5,100,583,0.6,0.8,3,0.5461242292625116,0.022727272727272728,0.7744444444444445,1.2866919040679932
0.4,5.0,5,100,583,0.6,0.8,4,0.5828793510596262,0.03508771929824561,0.5777777777777777,1.2930865287780762
0.4,5.0,5,100,583,0.6,0.8,5,0.5722154743902793,0.017676767676767676,0.4855555555555556,1.2904486656188965
0.4,5.0,5,100,583,0.6,0.8,6,0.5809934116709017,0.049019607843137254,0.7688888888888888,1.2971184253692627
0.4,5.0,5,100,583,0.6,0.8,7,0.5774575789748804,0.03125,0.6811111111111111,1.3015992641448975
0.4,5.0,5,100,583,0.6,0.8,8,0.5494709985312423,0.02361111111111111,0.6666666666666666,1.2613203525543213
0.4,5.0,5,100,583,0.6,0.8,9,0.5695937354486394,0.025,0.6044444444444445,1.4493601322174072
0.4,5.0,5,100,583,0.6,0.8,10,0.5362300253834696,0.017708333333333333,0.6633333333333333,1.264679193496704
0.4,5.0,5,100,583,0.6,0.8,11,0.5695642860845919,0.02586206896551724,0.6877777777777778,1.266531229019165
0.4,5.0,5,100,583,0.6,0.8,12,0.5543254168595337,0.028985507246376812,0.5522222222222222,1.269540786743164
0.4,5.0,5,100,583,0.6,0.8,13,0.5031756150410709,0.035416666666666666,0.6477777777777778,1.262810468673706
0.4,5.0,5,100,583,0.6,0.8,14,0.5806679436570508,0.02666666666666667,0.61,1.2708988189697266
0.4,5.0,5,100,583,0.6,0.8,15,0.5845098761543744,0.015070921985815602,0.6333333333333333,1.2632145881652832
0.4,5.0,5,100,583,0.6,0.8,16,0.5428256938791612,0.0228494623655914,0.7688888888888888,1.2663118839263916
0.4,5.0,5,100,583,0.6,0.8,17,0.5491149274164256,0.039473684210526314,0.7,1.4348833560943604
0.4,5.0,5,100,583,0.6,0.8,18,0.5674998706365906,0.02142857142857143,0.6222222222222222,1.263798475265503
0.4,5.0,5,100,583,0.6,0.8,19,0.5531169096075343,0.049479166666666664,0.74,1.2760858535766602
0.4,5.0,5,100,583,0.6,0.8,20,0.5694158754818119,0.03508771929824561,0.6133333333333333,1.2656965255737305
0.4,5.0,5,100,631,0.65,0.8,1,0.5907642464088851,0.03598484848484849,0.7011111111111111,1.270801305770874
0.4,5.0,5,100,631,0.65,0.8,2,0.5569028953298188,0.03,0.7522222222222222,1.2663161754608154
0.4,5.0,5,100,631,0.65,0.8,3,0.5575479113147526,0.03598484848484849,0.7122222222222222,1.2695362567901611
0.4,5.0,5,100,631,0.65,0.8,4,0.5679199885265382,0.03125,0.81,1.2671608924865723
0.4,5.0,5,100,631,0.65,0.8,5,0.5628370926372286,0.022727272727272728,0.7611111111111111,1.434877634048462
0.4,5.0,5,100,631,0.65,0.8,6,0.5455372321425771,0.03804347826086957,0.85,1.2701640129089355
0.4,5.0,5,100,631,0.65,0.8,7,0.529330666582862,0.014285714285714285,0.3977777777777778,1.270141363143921
0.4,5.0,5,100,631,0.65,0.8,8,0.5629984590447491,0.037037037037037035,0.6755555555555556,1.2635769844055176
0.4,5.0,5,100,631,0.65,0.8,9,0.5524861918856254,0.02442528735632184,0.5911111111111111,1.2708396911621094
0.4,5.0,5,100,631,0.65,0.8,10,0.5809395896736415,0.02261904761904762,0.7922222222222223,1.2648406028747559
0.4,5.0,5,100,631,0.65,0.8,11,0.5807647988778909,0.020833333333333332,0.7177777777777777,1.258681058883667
0.4,5.0,5,100,631,0.65,0.8,12,0.5137269363239566,0.03409090909090909,0.6655555555555556,1.2612810134887695
0.4,5.0,5,100,631,0.65,0.8,13,0.5330459405658302,0.01984126984126984,0.8577777777777778,1.3014485836029053
0.4,5.0,5,100,631,0.65,0.8,14,0.558740850386952,0.02734375,0.9233333333333333,1.431689739227295
0.4,5.0,5,100,631,0.65,0.8,15,0.5495750154408519,0.036231884057971016,0.7644444444444445,1.2708914279937744
0.4,5.0,5,100,631,0.65,0.8,16,0.5408878459384464,0.022988505747126436,0.6366666666666667,1.2724261283874512
0.4,5.0,5,100,631,0.65,0.8,17,0.54238448201761,0.03968253968253968,0.7822222222222223,1.2672204971313477
0.4,5.0,5,100,631,0.65,0.8,18,0.5328694877612604,0.028846153846153848,0.6566666666666666,1.2681543827056885
0.4,5.0,5,100,631,0.65,0.8,19,0.5117239251268212,0.03958333333333333,0.7466666666666667,1.2684109210968018
0.4,5.0,5,100,631,0.65,0.8,20,0.5177506033396139,0.020833333333333332,0.7166666666666667,1.266071081161499
0.4,5.0,5,100,680,0.7,0.8,1,0.5562276837625623,0.04861111111111111,0.8311111111111111,1.2613444328308105
0.4,5.0,5,100,680,0.7,0.8,2,0.5305855044922348,0.03125,0.7122222222222222,1.4455184936523438
0.4,5.0,5,100,680,0.7,0.8,3,0.5523775829809995,0.030864197530864196,0.7644444444444445,1.2803170680999756
0.4,5.0,5,100,680,0.7,0.8,4,0.5610092616154589,0.03571428571428571,0.77,1.286351203918457
0.4,5.0,5,100,680,0.7,0.8,5,0.5070745776091121,0.03728070175438596,0.6322222222222222,1.2673099040985107
0.4,5.0,5,100,680,0.7,0.8,6,0.5199770299585024,0.03508771929824561,0.48777777777777775,1.2850050926208496
0.4,5.0,5,100,680,0.7,0.8,7,0.5276873851061568,0.0625,0.8755555555555555,1.278564214706421
0.4,5.0,5,100,680,0.7,0.8,8,0.6043434492839499,0.043859649122807015,0.8044444444444444,1.2610142230987549
0.4,5.0,5,100,680,0.7,0.8,9,0.5374781775204636,0.05,0.6922222222222222,1.4302432537078857
0.4,5.0,5,100,680,0.7,0.8,10,0.5137883854609079,0.03166666666666667,0.8344444444444444,1.2678828239440918
0.4,5.0,5,100,680,0.7,0.8,11,0.5575863525786626,0.026234567901234566,0.6811111111111111,1.2696547508239746
0.4,5.0,5,100,680,0.7,0.8,12,0.5355378459473957,0.041666666666666664,0.7466666666666667,1.2632882595062256
0.4,5.0,5,100,680,0.7,0.8,13,0.531185215111929,0.032196969696969696,0.6455555555555555,1.2669847011566162
0.4,5.0,5,100,680,0.7,0.8,14,0.538649409147469,0.041666666666666664,0.7866666666666666,1.275270938873291
0.4,5.0,5,100,680,0.7,0.8,15,0.5976152367306434,0.03968253968253968,0.7711111111111111,1.2693734169006348
0.4,5.0,5,100,680,0.7,0.8,16,0.5780964537978323,0.025537634408602152,0.7644444444444445,1.3029181957244873
0.4,5.0,5,100,680,0.7,0.8,17,0.5425702541038397,0.05357142857142857,0.7277777777777777,1.4278857707977295
0.4,5.0,5,100,680,0.7,0.8,18,0.5683527974368133,0.028846153846153848,0.7144444444444444,1.2656633853912354
0.4,5.0,5,100,680,0.7,0.8,19,0.5713930620201415,0.029166666666666667,0.84,1.2641997337341309
0.4,5.0,5,100,680,0.7,0.8,20,0.5351984273516986,0.041666666666666664,0.6766666666666666,1.2654244899749756
0.4,5.0,5,100,728,0.75,0.8,1,0.5630970851181702,0.041666666666666664,0.7533333333333333,1.2797253131866455
0.4,5.0,5,100,728,0.75,0.8,2,0.5568995395311575,0.06597222222222222,0.7122222222222222,1.2676801681518555
0.4,5.0,5,100,728,0.75,0.8,3,0.5124965225618814,0.0375,0.6866666666666666,1.2726178169250488
0.4,5.0,5,100,728,0.75,0.8,4,0.5467110097972422,0.05,0.69,1.2608933448791504
0.4,5.0,5,100,728,0.75,0.8,5,0.5810763320644786,0.029320987654320986,0.7155555555555555,1.4416520595550537
0.4,5.0,5,100,728,0.75,0.8,6,0.5688801826382524,0.08333333333333333,0.7577777777777778,1.2683722972869873
0.4,5.0,5,100,728,0.75,0.8,7,0.5446202831885043,0.043560606060606064,0.9444444444444444,1.2728815078735352
0.4,5.0,5,100,728,0.75,0.8,8,0.5240024230844736,0.046875,0.6666666666666666,1.2644734382629395
0.4,5.0,5,100,728,0.75,0.8,9,0.5631572139412312,0.023989898989898988,0.7144444444444444,1.2687897682189941
0.4,5.0,5,100,728,0.75,0.8,10,0.5253787853662623,0.03968253968253968,0.8133333333333334,1.268336534500122
0.4,5.0,5,100,728,0.75,0.8,11,0.5476327061797428,0.026041666666666668,0.8066666666666666,1.275376319885254
0.4,5.0,5,100,728,0.75,0.8,12,0.5244514054584055,0.05654761904761905,0.7344444444444445,1.2628421783447266
0.4,5.0,5,100,728,0.75,0.8,13,0.527298398005044,0.05357142857142857,0.6744444444444444,1.4354989528656006
0.4,5.0,5,100,728,0.75,0.8,14,0.5887533801384143,0.0228494623655914,0.6566666666666666,1.2757084369659424
0.4,5.0,5,100,728,0.75,0.8,15,0.5082148365496805,0.07291666666666667,0.8466666666666667,1.2667713165283203
0.4,5.0,5,100,728,0.75,0.8,16,0.550778714343354,0.0546875,0.8044444444444444,1.2679698467254639
0.4,5.0,5,100,728,0.75,0.8,17,0.554439870334629,0.0673076923076923,0.8511111111111112,1.2802371978759766
0.4,5.0,5,100,728,0.75,0.8,18,0.5882728499430144,0.056372549019607844,0.9288888888888889,1.2685494422912598
0.4,5.0,5,100,728,0.75,0.8,19,0.5551990627002699,0.07196969696969698,0.76,1.297776460647583
0.4,5.0,5,100,728,0.75,0.8,20,0.5561122223746584,0.0625,0.8877777777777778,1.2609431743621826
0.4,5.0,5,100,777,0.8,0.8,1,0.5689880734400272,0.051470588235294115,0.7966666666666666,1.437108039855957
0.4,5.0,5,100,777,0.8,0.8,2,0.5161321405861695,0.037698412698412696,0.7355555555555555,1.2772483825683594
0.4,5.0,5,100,777,0.8,0.8,3,0.5495247427229258,0.04619565217391304,0.6733333333333333,1.2690021991729736
0.4,5.0,5,100,777,0.8,0.8,4,0.5604763164796157,0.037698412698412696,0.7366666666666667,1.2845401763916016
0.4,5.0,5,100,777,0.8,0.8,5,0.5418915670409488,0.03571428571428571,0.76,1.267082929611206
0.4,5.0,5,100,777,0.8,0.8,6,0.5225208134248907,0.03728070175438596,0.7588888888888888,1.2730519771575928
0.4,5.0,5,100,777,0.8,0.8,7,0.5719331863387587,0.039473684210526314,0.6933333333333334,1.2648639678955078
0.4,5.0,5,100,777,0.8,0.8,8,0.5609704197674259,0.049479166666666664,0.7155555555555555,1.269984245300293
0.4,5.0,5,100,777,0.8,0.8,9,0.5758444392422676,0.0641025641025641,0.8344444444444444,1.4382548332214355
0.4,5.0,5,100,777,0.8,0.8,10,0.5681146227017625,0.035,0.83,1.2780675888061523
0.4,5.0,5,100,777,0.8,0.8,11,0.5770969287784676,0.04375,0.8766666666666667,1.2736120223999023
0.4,5.0,5,100,777,0.8,0.8,12,0.5609433626686636,0.035,0.8222222222222222,1.2639765739440918
0.4,5.0,5,100,777,0.8,0.8,13,0.5267744759385437,0.052083333333333336,0.7622222222222222,1.268871784210205
0.4,5.0,5,100,777,0.8,0.8,14,0.5185472006160364,0.057291666666666664,0.8566666666666667,1.2718806266784668
0.4,5.0,5,100,777,0.8,0.8,15,0.5342141058221346,0.03205128205128205,0.7633333333333333,1.261969804763794
0.4,5.0,5,100,777,0.8,0.8,16,0.5473489686661768,0.058333333333333334,0.8155555555555556,1.2658615112304688
0.4,5.0,5,100,777,0.8,0.8,17,0.5583656704900327,0.04656862745098039,0.75,1.4383530616760254
0.4,5.0,5,100,777,0.8,0.8,18,0.5784159912432992,0.05555555555555555,0.7711111111111111,1.2713737487792969
