mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,8,18,18,0.3,0.5,9,0.13852598231155508,0.16666666666666666,0.5213849287169042,1.4098341464996338
0.3,0.01,8,18,18,0.3,0.5,10,0.12836733029328162,0.04861111111111111,0.34725050916496947,1.3602275848388672
0.3,0.01,8,18,18,0.3,0.5,11,0.1405945218865855,0.22916666666666666,0.48676171079429736,1.3885924816131592
0.3,0.01,8,18,18,0.3,0.5,12,0.119064116394394,0.075,0.40427698574338083,1.412329912185669
0.3,0.01,8,18,18,0.3,0.5,13,0.13940897377570433,0.1527777777777778,0.45417515274949083,1.4052960872650146
0.3,0.01,8,18,18,0.3,0.5,14,0.1235691306565173,0.08333333333333333,0.4470468431771894,1.4094281196594238
0.3,0.01,8,18,18,0.3,0.5,15,0.12255416039356475,0.07291666666666667,0.3167006109979633,1.5984721183776855
0.3,0.01,8,18,18,0.3,0.5,16,0.13022665097327793,0.11458333333333333,0.45824847250509165,1.4221928119659424
0.3,0.01,8,18,18,0.3,0.5,17,0.11034820242913486,0.11458333333333333,0.45723014256619143,1.4489169120788574
0.3,0.01,8,18,18,0.3,0.5,18,0.1285127545870452,0.19444444444444445,0.5723014256619144,1.419858455657959
0.3,0.01,8,18,18,0.3,0.5,19,0.11573440182682179,0.1388888888888889,0.43686354378818737,1.4130334854125977
0.3,0.01,8,18,18,0.3,0.5,20,0.13809176503248816,0.09375,0.4134419551934827,1.3989386558532715
0.3,0.01,8,18,18,0.3,0.65,1,0.12102318899651542,0.25,0.5244399185336049,1.4218361377716064
0.3,0.01,8,18,18,0.3,0.65,2,0.11745457880175643,0.2916666666666667,0.6384928716904277,1.4043512344360352
0.3,0.01,8,18,18,0.3,0.65,3,0.1126081502631775,0.1527777777777778,0.45824847250509165,1.5412585735321045
0.3,0.01,8,18,18,0.3,0.65,4,0.11215910823555825,0.09375,0.395112016293279,1.3977761268615723
0.3,0.01,8,18,18,0.3,0.65,5,0.11394907606802454,0.09375,0.42464358452138495,1.3883299827575684
0.3,0.01,8,18,18,0.3,0.65,6,0.1348873728910586,0.1388888888888889,0.43686354378818737,1.413029670715332
0.3,0.01,8,18,18,0.3,0.65,7,0.11743443457118821,0.1527777777777778,0.46130346232179226,1.4023528099060059
0.3,0.01,8,18,18,0.3,0.65,8,0.11558727108895209,0.08333333333333333,0.4378818737270876,1.3971474170684814
0.3,0.01,8,18,18,0.3,0.65,9,0.11579790209015026,0.22916666666666666,0.45213849287169044,1.4043543338775635
0.3,0.01,8,18,18,0.3,0.65,10,0.10267576447173427,0.3125,0.6741344195519349,1.4139058589935303
0.3,0.01,8,18,18,0.3,0.65,11,0.12947491728463523,0.1527777777777778,0.46741344195519346,1.5883359909057617
0.3,0.01,8,18,18,0.3,0.65,12,0.13039825604528135,0.11458333333333333,0.4653767820773931,1.3891735076904297
0.3,0.01,8,18,18,0.3,0.65,13,0.10976796218209012,0.1527777777777778,0.45723014256619143,1.4331238269805908
0.3,0.01,8,18,18,0.3,0.65,14,0.10807197705637461,0.11458333333333333,0.4816700610997963,1.4125380516052246
0.3,0.01,8,18,18,0.3,0.65,15,0.128959331627868,0.075,0.40427698574338083,1.4111461639404297
0.3,0.01,8,18,18,0.3,0.65,16,0.11820439967295598,0.1527777777777778,0.49490835030549896,1.3974521160125732
0.3,0.01,8,18,18,0.3,0.65,17,0.10250890505299924,0.10416666666666667,0.4226069246435845,1.4008255004882812
0.3,0.01,8,18,18,0.3,0.65,18,0.1200660117432952,0.25,0.5101832993890021,1.4074921607971191
0.3,0.01,8,18,18,0.3,0.65,19,0.11217793521297202,0.1388888888888889,0.42464358452138495,1.400064468383789
0.3,0.01,8,18,18,0.3,0.65,20,0.13083130961737388,0.125,0.41446028513238287,1.5870153903961182
0.3,0.01,8,18,21,0.35,0.5,1,0.11977317984417486,0.2916666666666667,0.6059063136456212,1.4122154712677002
0.3,0.01,8,18,21,0.35,0.5,2,0.11221191401920433,0.16666666666666666,0.5315682281059063,1.3967206478118896
0.3,0.01,8,18,21,0.35,0.5,3,0.12709607449970028,0.1527777777777778,0.47657841140529533,1.3942642211914062
0.3,0.01,8,18,21,0.35,0.5,4,0.11886896776268278,0.1388888888888889,0.445010183299389,1.4164822101593018
0.3,0.01,8,18,21,0.35,0.5,5,0.12308265396718604,0.11458333333333333,0.48879837067209775,1.4247400760650635
0.3,0.01,8,18,21,0.35,0.5,6,0.12297383676235722,0.10416666666666667,0.43890020366598775,1.4018909931182861
0.3,0.01,8,18,21,0.35,0.5,7,0.1386733371026892,0.11458333333333333,0.5040733197556008,1.4095942974090576
0.3,0.01,8,18,21,0.35,0.5,8,0.11567109146589483,0.25,0.48981670061099797,1.5425446033477783
0.3,0.01,8,18,21,0.35,0.5,9,0.12896746364083425,0.1527777777777778,0.4816700610997963,1.3963398933410645
0.3,0.01,8,18,21,0.35,0.5,10,0.12764655751666776,0.11458333333333333,0.4775967413441955,1.3730921745300293
0.3,0.01,8,18,21,0.35,0.5,11,0.14328827770076155,0.058333333333333334,0.3167006109979633,1.3849003314971924
0.3,0.01,8,18,21,0.35,0.5,12,0.12107368471422018,0.2708333333333333,0.5468431771894093,1.3822648525238037
0.3,0.01,8,18,21,0.35,0.5,13,0.1136273113158318,0.10416666666666667,0.43584521384928715,1.3412516117095947
0.3,0.01,8,18,21,0.35,0.5,14,0.13162107528340747,0.1527777777777778,0.4745417515274949,1.410933017730713
0.3,0.01,8,18,21,0.35,0.5,15,0.1144885130220693,0.16666666666666666,0.5101832993890021,1.422502040863037
0.3,0.01,8,18,21,0.35,0.5,16,0.14199859414559404,0.058333333333333334,0.32382892057026474,1.5856192111968994
0.3,0.01,8,18,21,0.35,0.5,17,0.12189327937359871,0.10416666666666667,0.4663951120162933,1.3909428119659424
0.3,0.01,8,18,21,0.35,0.5,18,0.1165282376795063,0.16666666666666666,0.5366598778004074,1.3793530464172363
0.3,0.01,8,18,21,0.35,0.5,19,0.13302232389047947,0.09375,0.4073319755600815,1.3988330364227295
0.3,0.01,8,18,21,0.35,0.5,20,0.12570258746551036,0.2708333333333333,0.575356415478615,1.4051685333251953
0.3,0.01,8,18,21,0.35,0.65,1,0.10915860040735692,0.1388888888888889,0.43075356415478616,1.4046821594238281
0.3,0.01,8,18,21,0.35,0.65,2,0.11756607846482317,0.2708333333333333,0.59979633401222,1.4051017761230469
0.3,0.01,8,18,21,0.35,0.65,3,0.13328550253467217,0.11458333333333333,0.48268839103869654,1.4215753078460693
0.3,0.01,8,18,21,0.35,0.65,4,0.10900163978354509,0.1388888888888889,0.46130346232179226,1.5933458805084229
0.3,0.01,8,18,21,0.35,0.65,5,0.12189730033894415,0.06666666666666667,0.37474541751527496,1.4071691036224365
0.3,0.01,8,18,21,0.35,0.65,6,0.11859162482968197,0.1527777777777778,0.4684317718940937,1.4176650047302246
0.3,0.01,8,18,21,0.35,0.65,7,0.12799098040381865,0.07291666666666667,0.3258655804480652,1.4336504936218262
0.3,0.01,8,18,21,0.35,0.65,8,0.1264835458880646,0.16666666666666666,0.5081466395112016,1.4044535160064697
0.3,0.01,8,18,21,0.35,0.65,9,0.12996549668032129,0.08333333333333333,0.445010183299389,1.4149529933929443
0.3,0.01,8,18,21,0.35,0.65,10,0.1324113798760759,0.125,0.3940936863543788,1.4144129753112793
0.3,0.01,8,18,21,0.35,0.65,11,0.12863023591791956,0.16666666666666666,0.4908350305498982,1.465141773223877
0.3,0.01,8,18,21,0.35,0.65,12,0.11635743258699306,0.08333333333333333,0.37983706720977595,1.5947332382202148
0.3,0.01,8,18,21,0.35,0.65,13,0.09751287754714892,0.16666666666666666,0.5173116089613035,1.417215347290039
0.3,0.01,8,18,21,0.35,0.65,14,0.11467920921020205,0.18055555555555555,0.5366598778004074,1.4112839698791504
0.3,0.01,8,18,21,0.35,0.65,15,0.14869831914428475,0.10416666666666667,0.46130346232179226,1.3756587505340576
0.3,0.01,8,18,21,0.35,0.65,16,0.10782471347480359,0.1527777777777778,0.47657841140529533,1.3735573291778564
0.3,0.01,8,18,21,0.35,0.65,17,0.10890210228851382,0.125,0.40020366598778007,1.4043877124786377
0.3,0.01,8,18,21,0.35,0.65,18,0.11992047010732455,0.125,0.39918533604887985,1.4025118350982666
0.3,0.01,8,18,21,0.35,0.65,19,0.1147910265036208,0.10416666666666667,0.395112016293279,1.4072327613830566
0.3,0.01,8,18,21,0.35,0.65,20,0.13563757022567768,0.08333333333333333,0.35845213849287166,1.604069471359253
0.3,0.01,8,18,24,0.4,0.5,1,0.11771471669079975,0.10416666666666667,0.439918533604888,1.4099996089935303
0.3,0.01,8,18,24,0.4,0.5,2,0.13399367560967057,0.10416666666666667,0.4256619144602851,1.382711410522461
0.3,0.01,8,18,24,0.4,0.5,3,0.11153729690088837,0.18055555555555555,0.5672097759674134,1.4170098304748535
0.3,0.01,8,18,24,0.4,0.5,4,0.11637372523227163,0.075,0.3971486761710794,1.4034395217895508
0.3,0.01,8,18,24,0.4,0.5,5,0.12398662577812483,0.075,0.38085539714867617,1.4147601127624512
0.3,0.01,8,18,24,0.4,0.5,6,0.12865752788630028,0.2708333333333333,0.5162932790224033,1.4103631973266602
0.3,0.01,8,18,24,0.4,0.5,7,0.09466440663905804,0.2916666666666667,0.6140529531568228,1.4116790294647217
0.3,0.01,8,18,24,0.4,0.5,8,0.11649759604780871,0.18055555555555555,0.5498981670061099,1.5857033729553223
0.3,0.01,8,18,24,0.4,0.5,9,0.11187303216517053,0.22916666666666666,0.45010183299389,1.4238247871398926
0.3,0.01,8,18,24,0.4,0.5,10,0.11492947427229774,0.2708333333333333,0.5723014256619144,1.408165454864502
0.3,0.01,8,18,24,0.4,0.5,11,0.1350424119337293,0.1527777777777778,0.46334012219959264,1.4178152084350586
0.3,0.01,8,18,24,0.4,0.5,12,0.12546500296045512,0.1388888888888889,0.45213849287169044,1.3783903121948242
0.3,0.01,8,18,24,0.4,0.5,13,0.1104569532602539,0.11458333333333333,0.5091649694501018,1.3106558322906494
0.3,0.01,8,18,24,0.4,0.5,14,0.11659901669639185,0.10416666666666667,0.42057026476578413,1.4262914657592773
0.3,0.01,8,18,24,0.4,0.5,15,0.1039844687500367,0.25,0.5234215885947047,1.3973495960235596
0.3,0.01,8,18,24,0.4,0.5,16,0.11817407664744385,0.16666666666666666,0.5529531568228105,1.3718726634979248
0.3,0.01,8,18,24,0.4,0.5,17,0.11966641992224865,0.2708333333333333,0.5529531568228105,1.6141695976257324
0.3,0.01,8,18,24,0.4,0.5,18,0.11827943634690363,0.1527777777777778,0.47046843177189407,1.420602798461914
0.3,0.01,8,18,24,0.4,0.5,19,0.12697516071913745,0.10416666666666667,0.4439918533604888,1.4217798709869385
0.3,0.01,8,18,24,0.4,0.5,20,0.11598552823451057,0.16666666666666666,0.5427698574338086,1.3570516109466553
0.3,0.01,8,18,24,0.4,0.65,1,0.12835000448958783,0.16666666666666666,0.5417515274949084,1.413421392440796
0.3,0.01,8,18,24,0.4,0.65,2,0.13537919728226025,0.2916666666666667,0.5855397148676171,1.4159679412841797
0.3,0.01,8,18,24,0.4,0.65,3,0.060670371581126634,0.07142857142857142,1.0,1.4243783950805664
0.3,0.01,8,18,24,0.4,0.65,4,0.1131868346836857,0.08333333333333333,0.4175152749490835,1.4077467918395996
0.3,0.01,8,18,24,0.4,0.65,5,0.10977763719842729,0.11458333333333333,0.48065173116089616,1.589400053024292
0.3,0.01,8,18,24,0.4,0.65,6,0.1203307872271316,0.10416666666666667,0.43584521384928715,1.4147913455963135
0.3,0.01,8,18,24,0.4,0.65,7,0.11011872813374643,0.075,0.3971486761710794,1.377173900604248
0.3,0.01,8,18,24,0.4,0.65,8,0.11904376911499341,0.09375,0.4093686354378819,1.4306485652923584
0.3,0.01,8,18,24,0.4,0.65,9,0.12757398142379342,0.2708333333333333,0.5885947046843177,1.4250149726867676
0.3,0.01,8,18,24,0.4,0.65,10,0.1254030838644948,0.11458333333333333,0.505091649694501,1.4305927753448486
0.3,0.01,8,18,24,0.4,0.65,11,0.11366326885623279,0.06944444444444445,0.4134419551934827,1.4124455451965332
0.3,0.01,8,18,24,0.4,0.65,12,0.13191434849528785,0.1527777777777778,0.48981670061099797,1.383225679397583
0.3,0.01,8,18,24,0.4,0.65,13,0.117152198410207,0.125,0.38289205702647655,1.5452516078948975
0.3,0.01,8,18,24,0.4,0.65,14,0.13037453490321418,0.2708333333333333,0.5784114052953157,1.4195740222930908
0.3,0.01,8,18,24,0.4,0.65,15,0.1198446883720464,0.1388888888888889,0.42973523421588594,1.3984310626983643
0.3,0.01,8,18,24,0.4,0.65,16,0.1231738386035533,0.125,0.3859470468431772,1.4291200637817383
0.3,0.01,8,18,24,0.4,0.65,17,0.11632071400910457,0.2708333333333333,0.5417515274949084,1.4412508010864258
0.3,0.01,8,18,24,0.4,0.65,18,0.12039864475022313,0.10416666666666667,0.4531568228105906,1.4120264053344727
0.3,0.01,8,18,24,0.4,0.65,19,0.1202170952463015,0.11458333333333333,0.4592668024439919,1.4002165794372559
0.3,0.01,8,18,24,0.4,0.65,20,0.15041020179580306,0.16666666666666666,0.5264765784114053,1.4173882007598877
0.3,0.01,8,18,27,0.45,0.5,1,0.11240768172841047,0.2708333333333333,0.5631364562118126,1.596991777420044
0.3,0.01,8,18,27,0.45,0.5,2,0.10977485222363578,0.09375,0.45519348268839105,1.431652545928955
0.3,0.01,8,18,27,0.45,0.5,3,0.12834104733164345,0.125,0.40427698574338083,1.4092521667480469
0.3,0.01,8,18,27,0.45,0.5,4,0.12438645029593443,0.11458333333333333,0.5254582484725051,1.4595420360565186
0.3,0.01,8,18,27,0.45,0.5,5,0.12035019876881771,0.1527777777777778,0.48879837067209775,1.422576665878296
0.3,0.01,8,18,27,0.45,0.5,6,0.13355399386998268,0.10416666666666667,0.4073319755600815,1.4264848232269287
0.3,0.01,8,18,27,0.45,0.5,7,0.11506597877152612,0.10416666666666667,0.46334012219959264,1.4318466186523438
0.3,0.01,8,18,27,0.45,0.5,8,0.10641147598130334,0.16666666666666666,0.5030549898167006,1.409834623336792
0.3,0.01,8,18,27,0.45,0.5,9,0.12248930592776738,0.09375,0.42362525458248473,1.5516877174377441
0.3,0.01,8,18,27,0.45,0.5,10,0.12314302112366897,0.18055555555555555,0.570264765784114,1.3988559246063232
0.3,0.01,8,18,27,0.45,0.5,11,0.1498243956147957,0.075,0.3879837067209776,1.4035141468048096
0.3,0.01,8,18,27,0.45,0.5,12,0.1300523771382211,0.1388888888888889,0.4786150712830957,1.344292402267456
0.3,0.01,8,18,27,0.45,0.5,13,0.11399198530472196,0.09375,0.3940936863543788,1.4453907012939453
0.3,0.01,8,18,27,0.45,0.5,14,0.13165834210710364,0.10416666666666667,0.43890020366598775,1.4278159141540527
0.3,0.01,8,18,27,0.45,0.5,15,0.13436808342288942,0.1527777777777778,0.4694501018329939,1.4261631965637207
0.3,0.01,8,18,27,0.45,0.5,16,0.12916309391313022,0.08333333333333333,0.4531568228105906,1.4031834602355957
0.3,0.01,8,18,27,0.45,0.5,17,0.11092880057700341,0.1527777777777778,0.5040733197556008,1.5871376991271973
0.3,0.01,8,18,27,0.45,0.5,18,0.12149024536656187,0.1527777777777778,0.4959266802443992,1.4073004722595215
0.3,0.01,8,18,27,0.45,0.5,19,0.13564836860076118,0.125,0.4256619144602851,1.4146523475646973
0.3,0.01,8,18,27,0.45,0.5,20,0.1286795620185991,0.16666666666666666,0.5142566191446029,1.406432867050171
0.3,0.01,8,18,27,0.45,0.65,1,0.11954925782106621,0.1388888888888889,0.4531568228105906,1.4188687801361084
0.3,0.01,8,18,27,0.45,0.65,2,0.12425934263277674,0.1527777777777778,0.4755600814663951,1.4323315620422363
0.3,0.01,8,18,27,0.45,0.65,3,0.1190205401005556,0.16666666666666666,0.5417515274949084,1.4036459922790527
0.3,0.01,8,18,27,0.45,0.65,4,0.10277242853753264,0.1527777777777778,0.42464358452138495,1.3326408863067627
0.3,0.01,8,18,27,0.45,0.65,5,0.10773496573070948,0.11458333333333333,0.4663951120162933,1.5867655277252197
0.3,0.01,8,18,27,0.45,0.65,6,0.12237123985171021,0.1527777777777778,0.47963340122199594,1.4371411800384521
0.3,0.01,8,18,27,0.45,0.65,7,0.11904080794700807,0.16666666666666666,0.5325865580448065,1.4263827800750732
0.3,0.01,8,18,27,0.45,0.65,8,0.11514186472653004,0.125,0.5509164969450102,1.4066674709320068
0.3,0.01,8,18,27,0.45,0.65,9,0.0825908161991064,0.10256410256410256,0.9358452138492872,1.4187312126159668
0.3,0.01,8,18,27,0.45,0.65,10,0.10915987871637128,0.10416666666666667,0.4378818737270876,1.411365032196045
0.3,0.01,8,18,27,0.45,0.65,11,0.10945254262981902,0.16666666666666666,0.5519348268839104,1.4117743968963623
0.3,0.01,8,18,27,0.45,0.65,12,0.1338409563752141,0.08333333333333333,0.3574338085539715,1.4051318168640137
0.3,0.01,8,18,27,0.45,0.65,13,0.12588295609935404,0.1527777777777778,0.48065173116089616,1.5775976181030273
0.3,0.01,8,18,27,0.45,0.65,14,0.1333336008615938,0.1388888888888889,0.439918533604888,1.4227676391601562
0.3,0.01,8,18,27,0.45,0.65,15,0.11711964007456063,0.1527777777777778,0.4745417515274949,1.423722743988037
0.3,0.01,8,18,27,0.45,0.65,16,0.12044841394889934,0.09375,0.390020366598778,1.4730863571166992
0.3,0.01,8,18,27,0.45,0.65,17,0.11709554213970998,0.16666666666666666,0.5224032586558045,1.4176607131958008
0.3,0.01,8,18,27,0.45,0.65,18,0.12613244926971048,0.125,0.5101832993890021,1.4254469871520996
0.3,0.01,8,18,27,0.45,0.65,19,0.11849472259387932,0.1388888888888889,0.4215885947046843,1.4029262065887451
0.3,0.01,8,18,27,0.45,0.65,20,0.11876841839884215,0.1388888888888889,0.46130346232179226,1.4008350372314453
0.3,0.01,8,18,30,0.5,0.5,1,0.12194638622686042,0.18055555555555555,0.5661914460285132,1.5856566429138184
0.3,0.01,8,18,30,0.5,0.5,2,0.12726319295919925,0.18055555555555555,0.5539714867617108,1.452676773071289
0.3,0.01,8,18,30,0.5,0.5,3,0.1267999378990803,0.125,0.42464358452138495,1.3704562187194824
0.3,0.01,8,18,30,0.5,0.5,4,0.1159228974926095,0.075,0.4103869653767821,1.4208691120147705
0.3,0.01,8,18,30,0.5,0.5,5,0.1228495288148793,0.16666666666666666,0.505091649694501,1.4139328002929688
0.3,0.01,8,18,30,0.5,0.5,6,0.11735857093458553,0.11458333333333333,0.5336048879837068,1.480299472808838
0.3,0.01,8,18,30,0.5,0.5,7,0.12627737524332172,0.16666666666666666,0.515274949083503,1.4480698108673096
0.3,0.01,8,18,30,0.5,0.5,8,0.10376455281090997,0.11458333333333333,0.47657841140529533,1.4048662185668945
0.3,0.01,8,18,30,0.5,0.5,9,0.10694751679983341,0.10416666666666667,0.46028513238289204,1.6001579761505127
0.3,0.01,8,18,30,0.5,0.5,10,0.12118261911688491,0.2708333333333333,0.5835030549898167,1.2856428623199463
0.3,0.01,8,18,30,0.5,0.5,11,0.1310872143402815,0.125,0.3564154786150713,1.4001734256744385
0.3,0.01,8,18,30,0.5,0.5,12,0.11825764838832259,0.125,0.3940936863543788,1.406991720199585
0.3,0.01,8,18,30,0.5,0.5,13,0.11926693228900036,0.16666666666666666,0.5437881873727087,1.3545148372650146
0.3,0.01,8,18,30,0.5,0.5,14,0.11778530939682588,0.06666666666666667,0.37678207739307534,1.3515875339508057
0.3,0.01,8,18,30,0.5,0.5,15,0.12587320065257168,0.22916666666666666,0.5040733197556008,1.419752836227417
0.3,0.01,8,18,30,0.5,0.5,16,0.11852670922314186,0.25,0.5254582484725051,1.4167401790618896
0.3,0.01,8,18,30,0.5,0.5,17,0.11434981673816712,0.16666666666666666,0.5621181262729125,1.59969162940979
0.3,0.01,8,18,30,0.5,0.5,18,0.13033660491334317,0.10416666666666667,0.40020366598778007,1.4187836647033691
0.3,0.01,8,18,30,0.5,0.5,19,0.11138778274472748,0.125,0.3665987780040733,1.4351623058319092
0.3,0.01,8,18,30,0.5,0.5,20,0.11868301358950785,0.16666666666666666,0.5183299389002036,1.4120991230010986
0.3,0.01,8,18,30,0.5,0.65,1,0.1073092234130142,0.11458333333333333,0.5132382892057027,1.408228874206543
0.3,0.01,8,18,30,0.5,0.65,2,0.12099007869448457,0.1388888888888889,0.4164969450101833,1.4362242221832275
0.3,0.01,8,18,30,0.5,0.65,3,0.11131737397487246,0.1388888888888889,0.45417515274949083,1.4292874336242676
0.3,0.01,8,18,30,0.5,0.65,4,0.11835260660839939,0.09375,0.4134419551934827,1.4152159690856934
0.3,0.01,8,18,30,0.5,0.65,5,0.12861117610476433,0.16666666666666666,0.4816700610997963,1.5946288108825684
0.3,0.01,8,18,30,0.5,0.65,6,0.11794946975289324,0.1527777777777778,0.5142566191446029,1.4204916954040527
0.3,0.01,8,18,30,0.5,0.65,7,0.12857963624955351,0.16666666666666666,0.5295315682281059,1.443481206893921
0.3,0.01,8,18,30,0.5,0.65,8,0.1281079644586914,0.1388888888888889,0.43890020366598775,1.426255702972412
0.3,0.01,8,18,30,0.5,0.65,9,0.12534741449939277,0.09375,0.40427698574338083,1.347529649734497
0.3,0.01,8,18,30,0.5,0.65,10,0.13202808110325237,0.11458333333333333,0.4531568228105906,1.3853509426116943
0.3,0.01,8,18,30,0.5,0.65,11,0.11779114499224036,0.1527777777777778,0.47963340122199594,1.427478313446045
0.3,0.01,8,18,30,0.5,0.65,12,0.11344622649635741,0.1527777777777778,0.4663951120162933,1.4365453720092773
0.3,0.01,8,18,30,0.5,0.65,13,0.1181287786183166,0.125,0.5488798370672098,1.6117784976959229
0.3,0.01,8,18,30,0.5,0.65,14,0.10537531669875619,0.1388888888888889,0.4470468431771894,1.4347457885742188
0.3,0.01,8,18,30,0.5,0.65,15,0.12260099756865066,0.1388888888888889,0.4195519348268839,1.4239592552185059
0.3,0.01,8,18,30,0.5,0.65,16,0.14179034470277854,0.08333333333333333,0.33095723014256617,1.3922860622406006
0.3,0.01,8,18,30,0.5,0.65,17,0.11956951229872882,0.16666666666666666,0.560081466395112,1.4056494235992432
0.3,0.01,8,18,30,0.5,0.65,18,0.11493148524916444,0.10416666666666667,0.4287169042769857,1.393834114074707
0.3,0.01,8,18,30,0.5,0.65,19,0.1311586429517877,0.09375,0.40325865580448067,1.4316701889038086
0.3,0.01,8,18,30,0.5,0.65,20,0.10720517128067737,0.09375,0.4653767820773931,1.404097557067871
0.3,0.01,8,18,34,0.55,0.5,1,0.12420731931320822,0.16666666666666666,0.5274949083503055,1.6025161743164062
0.3,0.01,8,18,34,0.55,0.5,2,0.12452306245438902,0.058333333333333334,0.3167006109979633,1.4153392314910889
0.3,0.01,8,18,34,0.55,0.5,3,0.11332056746438736,0.1527777777777778,0.4959266802443992,1.4119858741760254
0.3,0.01,8,18,34,0.55,0.5,4,0.13753422566281132,0.125,0.4287169042769857,1.4012210369110107
0.3,0.01,8,18,34,0.55,0.5,5,0.11827127648645122,0.16666666666666666,0.5234215885947047,1.351637363433838
0.3,0.01,8,18,34,0.55,0.5,6,0.12813951906516433,0.10416666666666667,0.4409368635437882,1.4278669357299805
0.3,0.01,8,18,34,0.55,0.5,7,0.11674526102172185,0.18055555555555555,0.5855397148676171,1.3989191055297852
0.3,0.01,8,18,34,0.55,0.5,8,0.11992819475272305,0.11458333333333333,0.4745417515274949,1.4240589141845703
0.3,0.01,8,18,34,0.55,0.5,9,0.12129152523530416,0.125,0.3757637474541752,1.6004934310913086
0.3,0.01,8,18,34,0.55,0.5,10,0.11586261820312435,0.09375,0.3920570264765784,1.403243064880371
