mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,463,0.15,0.65,20,0.8917045611393437,0.0,0.0,1.228407382965088
0.01,2.0,0,100,463,0.15,0.8,1,0.9251777263832058,0.0,0.0,1.2158102989196777
0.01,2.0,0,100,463,0.15,0.8,2,0.923,0.0,0.0,1.2094030380249023
0.01,2.0,0,100,463,0.15,0.8,3,0.9175868591338975,0.0,0.0,1.2110202312469482
0.01,2.0,0,100,463,0.15,0.8,4,0.9237848101265822,0.0,0.0,1.2139561176300049
0.01,2.0,0,100,463,0.15,0.8,5,0.8304779721036221,0.0,0.0,1.2148568630218506
0.01,2.0,0,100,463,0.15,0.8,6,0.8319530343210731,0.0,0.0,1.3729519844055176
0.01,2.0,0,100,463,0.15,0.8,7,0.8327003190628125,0.0,0.0,1.2135744094848633
0.01,2.0,0,100,463,0.15,0.8,8,0.9108296320738382,0.0,0.0,1.210099220275879
0.01,2.0,0,100,463,0.15,0.8,9,0.919375,0.0,0.0,1.2056224346160889
0.01,2.0,0,100,463,0.15,0.8,10,0.9178340046029918,0.0,0.0,1.2129108905792236
0.01,2.0,0,100,463,0.15,0.8,11,0.927470588235294,0.0,0.0,1.2072021961212158
0.01,2.0,0,100,463,0.15,0.8,12,0.9565681818181818,0.0,0.0,1.2332265377044678
0.01,2.0,0,100,463,0.15,0.8,13,0.8863263712166334,0.0,0.0,1.2106585502624512
0.01,2.0,0,100,463,0.15,0.8,14,0.9251111111111111,0.0,0.0,1.210446834564209
0.01,2.0,0,100,463,0.15,0.8,15,0.8850036172536172,0.0,0.0,1.382878303527832
0.01,2.0,0,100,463,0.15,0.8,16,0.8825055893473615,0.0,0.0,1.2146766185760498
0.01,2.0,0,100,463,0.15,0.8,17,0.87443613665816,0.0,0.0,1.2086827754974365
0.01,2.0,0,100,463,0.15,0.8,18,0.92253861003861,0.0,0.0,1.2091796398162842
0.01,2.0,0,100,463,0.15,0.8,19,0.8721425061425061,0.0,0.0,1.2130084037780762
0.01,2.0,0,100,463,0.15,0.8,20,0.9260170817417875,0.0,0.0,1.207181692123413
0.01,2.0,0,100,463,0.15,0.95,1,0.9636712328767123,0.0,0.0,1.2004683017730713
0.01,2.0,0,100,463,0.15,0.95,2,0.7933069103873752,0.0,0.0,1.1981523036956787
0.01,2.0,0,100,463,0.15,0.95,3,0.9157876940133037,0.0,0.0,1.3644661903381348
0.01,2.0,0,100,463,0.15,0.95,4,0.9641111111111111,0.0,0.0,1.2081732749938965
0.01,2.0,0,100,463,0.15,0.95,5,0.8277907004361532,0.0,0.0,1.2003817558288574
0.01,2.0,0,100,463,0.15,0.95,6,0.961,0.0,0.0,1.1921024322509766
0.01,2.0,0,100,463,0.15,0.95,7,0.8767876940133037,0.0,0.0,1.1995117664337158
0.01,2.0,0,100,463,0.15,0.95,8,0.8758474025974026,0.0,0.0,1.1945993900299072
0.01,2.0,0,100,463,0.15,0.95,9,0.8404589268900161,0.0,0.0,1.2007129192352295
0.01,2.0,0,100,463,0.15,0.95,10,0.8744383116883118,0.0,0.0,1.1954100131988525
0.01,2.0,0,100,463,0.15,0.95,11,0.9660869565217391,0.0,0.0,1.1924259662628174
0.01,2.0,0,100,463,0.15,0.95,12,0.9197951807228916,0.0,0.0,1.3622746467590332
0.01,2.0,0,100,463,0.15,0.95,13,0.9225064935064935,0.0,0.0,1.2038345336914062
0.01,2.0,0,100,463,0.15,0.95,14,0.907226911976912,0.0,0.0,1.1947124004364014
0.01,2.0,0,100,463,0.15,0.95,15,0.9598554216867469,0.0,0.0,1.194211483001709
0.01,2.0,0,100,463,0.15,0.95,16,0.87425,0.0,0.0,1.2037391662597656
0.01,2.0,0,100,463,0.15,0.95,17,0.83784182059096,0.0,0.0,1.2309002876281738
0.01,2.0,0,100,463,0.15,0.95,18,0.8196964354964867,0.0,0.0,1.196829080581665
0.01,2.0,0,100,463,0.15,0.95,19,0.8408988051244148,0.0,0.0,1.1959574222564697
0.01,2.0,0,100,463,0.15,0.95,20,0.9069753968253969,0.0,0.0,1.3600318431854248
0.01,2.0,0,100,618,0.2,0.5,1,0.9504299065420561,0.0,0.0,1.2536957263946533
0.01,2.0,0,100,618,0.2,0.5,2,0.8823989996489997,0.0,0.0,1.2418806552886963
0.01,2.0,0,100,618,0.2,0.5,3,0.9240506329113924,0.0,0.0,1.2414801120758057
0.01,2.0,0,100,618,0.2,0.5,4,0.9159209082555542,0.0,0.0,1.2424752712249756
0.01,2.0,0,100,618,0.2,0.5,5,0.9078181818181819,0.0,0.0,1.241420030593872
0.01,2.0,0,100,618,0.2,0.5,6,0.8750706024096385,0.0007215007215007215,0.043333333333333335,1.2430496215820312
0.01,2.0,0,100,618,0.2,0.5,7,0.9157876940133037,0.0,0.0,1.2372188568115234
0.01,2.0,0,100,618,0.2,0.5,8,0.8687087101346562,0.0,0.0,1.2441766262054443
0.01,2.0,0,100,618,0.2,0.5,9,0.832929292929293,0.0,0.0,1.4112565517425537
0.01,2.0,0,100,618,0.2,0.5,10,0.8764420222634508,0.0,0.0,1.2490510940551758
0.01,2.0,0,100,618,0.2,0.5,11,0.8816792929292929,0.0,0.0,1.2374117374420166
0.01,2.0,0,100,618,0.2,0.5,12,0.9099006024096385,0.0,0.0,1.241610050201416
0.01,2.0,0,100,618,0.2,0.5,13,0.9220385798154878,0.0,0.0,1.2443175315856934
0.01,2.0,0,100,618,0.2,0.5,14,0.883265902108644,0.0,0.0,1.2413616180419922
0.01,2.0,0,100,618,0.2,0.5,15,0.8356472385783278,0.0,0.0,1.2417693138122559
0.01,2.0,0,100,618,0.2,0.5,16,0.9208925061425062,0.0,0.0,1.2379581928253174
0.01,2.0,0,100,618,0.2,0.5,17,0.8730017555409261,0.0,0.0,1.4079055786132812
0.01,2.0,0,100,618,0.2,0.5,18,0.9204538619275461,0.0,0.0,1.246532917022705
0.01,2.0,0,100,618,0.2,0.5,19,0.8753006329113924,0.0,0.0,1.245253562927246
0.01,2.0,0,100,618,0.2,0.5,20,0.833124214486364,0.0,0.0,1.2383453845977783
0.01,2.0,0,100,618,0.2,0.65,1,0.883273174444603,0.0,0.0,1.2476770877838135
0.01,2.0,0,100,618,0.2,0.65,2,0.9147824675324675,0.0,0.0,1.2319250106811523
0.01,2.0,0,100,618,0.2,0.65,3,0.8297665458467812,0.0,0.0,1.223092794418335
0.01,2.0,0,100,618,0.2,0.65,4,0.906998088360238,0.0,0.0,1.2226207256317139
0.01,2.0,0,100,618,0.2,0.65,5,0.9227723162913036,0.0,0.0,1.2280848026275635
0.01,2.0,0,100,618,0.2,0.65,6,0.9256176046176047,0.0,0.0,1.400528907775879
0.01,2.0,0,100,618,0.2,0.65,7,0.8445450733219814,0.0,0.0,1.2224922180175781
0.01,2.0,0,100,618,0.2,0.65,8,0.959219512195122,0.0,0.0,1.2260913848876953
0.01,2.0,0,100,618,0.2,0.65,9,0.8690840046029918,0.0,0.0,1.2257819175720215
0.01,2.0,0,100,618,0.2,0.65,10,0.8396726439040367,0.0,0.0,1.2216167449951172
0.01,2.0,0,100,618,0.2,0.65,11,0.924320987654321,0.0,0.0,1.2277717590332031
0.01,2.0,0,100,618,0.2,0.65,12,0.9615064935064936,0.0,0.0,1.2247743606567383
0.01,2.0,0,100,618,0.2,0.65,13,0.9049428044625625,0.0,0.0,1.226438045501709
0.01,2.0,0,100,618,0.2,0.65,14,0.9207260057016154,0.0,0.0,1.3978350162506104
0.01,2.0,0,100,618,0.2,0.65,15,0.920679292929293,0.0,0.0,1.233799934387207
0.01,2.0,0,100,618,0.2,0.65,16,0.9248821372446308,0.0,0.0,1.2333242893218994
0.01,2.0,0,100,618,0.2,0.65,17,0.9253243243243244,0.0,0.0,1.2244107723236084
0.01,2.0,0,100,618,0.2,0.65,18,0.9438988756341697,0.0,0.0,1.2281839847564697
0.01,2.0,0,100,618,0.2,0.65,19,0.9189535901849156,0.0,0.0,1.2241668701171875
0.01,2.0,0,100,618,0.2,0.65,20,0.9553535353535353,0.0,0.0,1.2245867252349854
0.01,2.0,0,100,618,0.2,0.8,1,0.961,0.0,0.0,1.214555025100708
0.01,2.0,0,100,618,0.2,0.8,2,0.9170121114840215,0.0,0.0,1.3719937801361084
0.01,2.0,0,100,618,0.2,0.8,3,0.9175681818181818,0.0,0.0,1.2147510051727295
0.01,2.0,0,100,618,0.2,0.8,4,0.9251777263832057,0.0,0.0,1.215937852859497
0.01,2.0,0,100,618,0.2,0.8,5,0.8703249338818689,0.0,0.0,1.2221884727478027
0.01,2.0,0,100,618,0.2,0.8,6,0.9636712328767123,0.0,0.0,1.2116687297821045
0.01,2.0,0,100,618,0.2,0.8,7,0.9202394146948941,0.0,0.0,1.2109863758087158
0.01,2.0,0,100,618,0.2,0.8,8,0.8688181818181818,0.0,0.0,1.2069621086120605
0.01,2.0,0,100,618,0.2,0.8,9,0.9163535353535354,0.0,0.0,1.2119648456573486
0.01,2.0,0,100,618,0.2,0.8,10,0.8790345954177857,0.0,0.0,1.3668360710144043
0.01,2.0,0,100,618,0.2,0.8,11,0.8833437842278203,0.0,0.0,1.2128362655639648
0.01,2.0,0,100,618,0.2,0.8,12,0.827765479385826,0.0,0.0,1.2061874866485596
0.01,2.0,0,100,618,0.2,0.8,13,0.9225331500046413,0.0,0.0,1.208484411239624
0.01,2.0,0,100,618,0.2,0.8,14,0.8423918211120065,0.0,0.0,1.2052669525146484
0.01,2.0,0,100,618,0.2,0.8,15,0.9587951807228916,0.0,0.0,1.2071175575256348
0.01,2.0,0,100,618,0.2,0.8,16,0.9024952830188679,0.0,0.0,1.2126061916351318
0.01,2.0,0,100,618,0.2,0.8,17,0.865265393336822,0.0,0.0,1.2106051445007324
0.01,2.0,0,100,618,0.2,0.8,18,0.8788900171045327,0.0,0.0,1.3757448196411133
0.01,2.0,0,100,618,0.2,0.8,19,0.8946898395721926,0.0,0.0,1.2114477157592773
0.01,2.0,0,100,618,0.2,0.8,20,0.8287051695302988,0.0,0.0,1.213500738143921
0.01,2.0,0,100,618,0.2,0.95,1,0.9020973580195548,0.0,0.0,1.1930007934570312
0.01,2.0,0,100,618,0.2,0.95,2,0.8356615344585727,0.0,0.0,1.1913156509399414
0.01,2.0,0,100,618,0.2,0.95,3,0.908077922077922,0.0,0.0,1.192173719406128
0.01,2.0,0,100,618,0.2,0.95,4,0.9218241235888295,0.0,0.0,1.1885266304016113
0.01,2.0,0,100,618,0.2,0.95,5,0.8841195050472158,0.0,0.0,1.1932854652404785
0.01,2.0,0,100,618,0.2,0.95,6,0.9193673469387755,0.0,0.0,1.3566722869873047
0.01,2.0,0,100,618,0.2,0.95,7,0.9571954022988507,0.0,0.0,1.1930959224700928
0.01,2.0,0,100,618,0.2,0.95,8,0.9135453284579499,0.0,0.0,1.2023952007293701
0.01,2.0,0,100,618,0.2,0.95,9,0.8666133625410734,0.0,0.0,1.2184398174285889
0.01,2.0,0,100,618,0.2,0.95,10,0.9096173469387755,0.0,0.0,1.2142302989959717
0.01,2.0,0,100,618,0.2,0.95,11,0.879458926890016,0.0,0.0,1.1916897296905518
0.01,2.0,0,100,618,0.2,0.95,12,0.8378676046176047,0.0,0.0,1.1927478313446045
0.01,2.0,0,100,618,0.2,0.95,13,0.8455458834117552,0.0,0.0,1.1886241436004639
0.01,2.0,0,100,618,0.2,0.95,14,0.9504299065420562,0.0,0.0,1.3524787425994873
0.01,2.0,0,100,618,0.2,0.95,15,0.8378489713435685,0.0,0.0,1.1929912567138672
0.01,2.0,0,100,618,0.2,0.95,16,0.871407095916132,0.0,0.0,1.1944451332092285
0.01,2.0,0,100,618,0.2,0.95,17,0.8783056414788629,0.0,0.0,1.1912097930908203
0.01,2.0,0,100,618,0.2,0.95,18,0.8823989996489997,0.0,0.0,1.1884961128234863
0.01,2.0,0,100,618,0.2,0.95,19,0.9251111111111111,0.0,0.0,1.188774585723877
0.01,2.0,0,100,618,0.2,0.95,20,0.876140902108644,0.0,0.0,1.1927497386932373
0.01,2.0,0,100,772,0.25,0.5,1,0.9180746753246752,0.0,0.0,1.4095518589019775
0.01,2.0,0,100,772,0.25,0.5,2,0.8627828330023992,0.0,0.0,1.2592215538024902
0.01,2.0,0,100,772,0.25,0.5,3,0.8499777015935733,0.0,0.0,1.249150037765503
0.01,2.0,0,100,772,0.25,0.5,4,0.8867662494510321,0.0,0.0,1.2479238510131836
0.01,2.0,0,100,772,0.25,0.5,5,0.8894175798279723,0.0,0.0,1.2531991004943848
0.01,2.0,0,100,772,0.25,0.5,6,0.8302966398680685,0.0,0.0,1.249588966369629
0.01,2.0,0,100,772,0.25,0.5,7,0.8816792929292929,0.0,0.0,1.2487566471099854
0.01,2.0,0,100,772,0.25,0.5,8,0.961,0.0,0.0,1.2511045932769775
0.01,2.0,0,100,772,0.25,0.5,9,0.9301980676328503,0.0,0.0,1.4170777797698975
0.01,2.0,0,100,772,0.25,0.5,10,0.8454432100797137,0.0,0.0,1.254002571105957
0.01,2.0,0,100,772,0.25,0.5,11,0.9063460695006748,0.0,0.0,1.2537732124328613
0.01,2.0,0,100,772,0.25,0.5,12,0.9251777263832057,0.0,0.0,1.2544524669647217
0.01,2.0,0,100,772,0.25,0.5,13,0.914148716076427,0.0,0.0,1.2609608173370361
0.01,2.0,0,100,772,0.25,0.5,14,0.9641111111111111,0.0,0.0,1.260462760925293
0.01,2.0,0,100,772,0.25,0.5,15,0.8433057407495594,0.0,0.0,1.2498631477355957
0.01,2.0,0,100,772,0.25,0.5,16,0.9225064935064935,0.0,0.0,1.2495641708374023
0.01,2.0,0,100,772,0.25,0.5,17,0.8736999208676628,0.0,0.0,1.4159486293792725
0.01,2.0,0,100,772,0.25,0.5,18,0.8410910942849131,0.0,0.0,1.2521133422851562
0.01,2.0,0,100,772,0.25,0.5,19,0.961,0.0,0.0,1.2527103424072266
0.01,2.0,0,100,772,0.25,0.5,20,0.8729217171717172,0.0,0.0,1.2501959800720215
0.01,2.0,0,100,772,0.25,0.65,1,0.7837660118229203,0.0,0.0,1.2293345928192139
0.01,2.0,0,100,772,0.25,0.65,2,0.9177455197132617,0.0,0.0,1.2341151237487793
0.01,2.0,0,100,772,0.25,0.65,3,0.8866176046176046,0.0,0.0,1.2300949096679688
0.01,2.0,0,100,772,0.25,0.65,4,0.8426893724631144,0.0,0.0,1.237393856048584
0.01,2.0,0,100,772,0.25,0.65,5,0.9125856873822976,0.0,0.0,1.2260093688964844
0.01,2.0,0,100,772,0.25,0.65,6,0.9175681818181819,0.0,0.0,1.4034535884857178
0.01,2.0,0,100,772,0.25,0.65,7,0.8817459082013875,0.0,0.0,1.233088493347168
0.01,2.0,0,100,772,0.25,0.65,8,0.9041145509420158,0.0,0.0,1.227809190750122
0.01,2.0,0,100,772,0.25,0.65,9,0.9193836511773659,0.0,0.0,1.2288193702697754
0.01,2.0,0,100,772,0.25,0.65,10,0.8850036172536172,0.0,0.0,1.2313950061798096
0.01,2.0,0,100,772,0.25,0.65,11,0.9182904281041103,0.0,0.0,1.2292730808258057
0.01,2.0,0,100,772,0.25,0.65,12,0.9251777263832058,0.0,0.0,1.2278826236724854
0.01,2.0,0,100,772,0.25,0.65,13,0.880172062904718,0.0,0.0,1.3900787830352783
0.01,2.0,0,100,772,0.25,0.65,14,0.8932346488462993,0.0,0.0,1.2318470478057861
0.01,2.0,0,100,772,0.25,0.65,15,0.8719292929292929,0.0,0.0,1.2334225177764893
0.01,2.0,0,100,772,0.25,0.65,16,0.8451215519395248,0.0,0.0,1.2321953773498535
0.01,2.0,0,100,772,0.25,0.65,17,0.887230616158327,0.0,0.0,1.2541840076446533
0.01,2.0,0,100,772,0.25,0.65,18,0.961,0.0,0.0,1.2301123142242432
0.01,2.0,0,100,772,0.25,0.65,19,0.8341148468953116,0.0,0.0,1.2326371669769287
0.01,2.0,0,100,772,0.25,0.65,20,0.9152187842278203,0.0,0.0,1.2334234714508057
0.01,2.0,0,100,772,0.25,0.8,1,0.9248821372446308,0.0,0.0,1.211604356765747
0.01,2.0,0,100,772,0.25,0.8,2,0.8313350161376921,0.0,0.0,1.382439374923706
0.01,2.0,0,100,772,0.25,0.8,3,0.8694592074592075,0.0,0.0,1.212036371231079
0.01,2.0,0,100,772,0.25,0.8,4,0.9297581893984515,0.0,0.0,1.2113263607025146
0.01,2.0,0,100,772,0.25,0.8,5,0.88840879180809,0.0,0.0,1.2098073959350586
0.01,2.0,0,100,772,0.25,0.8,6,0.891264682904945,0.0,0.0,1.2107229232788086
0.01,2.0,0,100,772,0.25,0.8,7,0.7912107798187837,0.0,0.0,1.2106387615203857
0.01,2.0,0,100,772,0.25,0.8,8,0.9225064935064935,0.0,0.0,1.2114036083221436
0.01,2.0,0,100,772,0.25,0.8,9,0.8888486700424888,0.0,0.0,1.3608081340789795
0.01,2.0,0,100,772,0.25,0.8,10,0.8885934500282326,0.0,0.0,1.2145824432373047
0.01,2.0,0,100,772,0.25,0.8,11,0.9615064935064936,0.0,0.0,1.2120749950408936
0.01,2.0,0,100,772,0.25,0.8,12,0.8793298953389315,0.0,0.0,1.214491844177246
0.01,2.0,0,100,772,0.25,0.8,13,0.8769212328767123,0.0,0.0,1.21055006980896
0.01,2.0,0,100,772,0.25,0.8,14,0.8793298953389315,0.0,0.0,1.2060799598693848
0.01,2.0,0,100,772,0.25,0.8,15,0.8387666457080115,0.0,0.0,1.2109408378601074
0.01,2.0,0,100,772,0.25,0.8,16,0.8783369565217392,0.0,0.0,1.3710029125213623
0.01,2.0,0,100,772,0.25,0.8,17,0.8751011394187684,0.0,0.0,1.210951805114746
0.01,2.0,0,100,772,0.25,0.8,18,0.924425835767608,0.0,0.0,1.2107594013214111
0.01,2.0,0,100,772,0.25,0.8,19,0.8371008222017544,0.0,0.0,1.2125043869018555
0.01,2.0,0,100,772,0.25,0.8,20,0.876140902108644,0.0,0.0,1.212090253829956
0.01,2.0,0,100,772,0.25,0.95,1,0.920999095840868,0.0,0.0,1.1917786598205566
0.01,2.0,0,100,772,0.25,0.95,2,0.8734330699421061,0.0,0.0,1.2317235469818115
0.01,2.0,0,100,772,0.25,0.95,3,0.9159444444444443,0.0,0.0,1.1897869110107422
0.01,2.0,0,100,772,0.25,0.95,4,0.9127564935064935,0.0,0.0,1.3517909049987793
0.01,2.0,0,100,772,0.25,0.95,5,0.9251111111111111,0.0,0.0,1.1957893371582031
0.01,2.0,0,100,772,0.25,0.95,6,0.8789522766390236,0.0,0.0,1.1912920475006104
0.01,2.0,0,100,772,0.25,0.95,7,0.9226551383399209,0.0,0.0,1.1927855014801025
0.01,2.0,0,100,772,0.25,0.95,8,0.8382941875197973,0.0,0.0,1.1898856163024902
0.01,2.0,0,100,772,0.25,0.95,9,0.923,0.0,0.0,1.1883423328399658
0.01,2.0,0,100,772,0.25,0.95,10,0.8678637044514638,0.0,0.0,1.1950178146362305
0.01,2.0,0,100,772,0.25,0.95,11,0.8711559122436715,0.0,0.0,1.1883807182312012
0.01,2.0,0,100,772,0.25,0.95,12,0.920219512195122,0.0,0.0,1.3514745235443115
0.01,2.0,0,100,772,0.25,0.95,13,0.8885533701213431,0.0,0.0,1.1984472274780273
0.01,2.0,0,100,772,0.25,0.95,14,0.8885934500282326,0.0,0.0,1.1915888786315918
0.01,2.0,0,100,772,0.25,0.95,15,0.9152187842278203,0.0,0.0,1.1992707252502441
0.01,2.0,0,100,772,0.25,0.95,16,0.877004388182099,0.0,0.0,1.1889872550964355
0.01,2.0,0,100,772,0.25,0.95,17,0.9197951807228916,0.0,0.0,1.1928977966308594
0.01,2.0,0,100,772,0.25,0.95,18,0.920301674229385,0.0,0.0,1.1915733814239502
0.01,2.0,0,100,772,0.25,0.95,19,0.8398653419774915,0.0,0.0,1.189298152923584
0.01,2.0,0,100,772,0.25,0.95,20,0.9192142857142858,0.0,0.0,1.3495473861694336
0.01,2.0,0,100,927,0.3,0.5,1,0.9022245203607653,0.0,0.0022222222222222222,1.2613921165466309
0.01,2.0,0,100,927,0.3,0.5,2,0.8787455197132618,0.0,0.0,1.2644634246826172
0.01,2.0,0,100,927,0.3,0.5,3,0.919873840445269,0.0,0.0,1.2616469860076904
0.01,2.0,0,100,927,0.3,0.5,4,0.8464435725541865,0.0,0.0,1.260608196258545
0.01,2.0,0,100,927,0.3,0.5,5,0.8736160634547591,0.0007215007215007215,0.05,1.2634954452514648
0.01,2.0,0,100,927,0.3,0.5,6,0.8720193323811739,0.0007598784194528875,0.05,1.2822785377502441
0.01,2.0,0,100,927,0.3,0.5,7,0.917336956521739,0.0,0.0,1.2620429992675781
0.01,2.0,0,100,927,0.3,0.5,8,0.9251777263832058,0.0,0.0,1.4223978519439697
0.01,2.0,0,100,927,0.3,0.5,9,0.9175681818181819,0.0,0.0,1.2649588584899902
0.01,2.0,0,100,927,0.3,0.5,10,0.8817459082013877,0.0,0.0,1.2618513107299805
0.01,2.0,0,100,927,0.3,0.5,11,0.8838907450718343,0.0,0.0,1.2621984481811523
0.01,2.0,0,100,927,0.3,0.5,12,0.9193673469387755,0.0,0.0,1.2631280422210693
0.01,2.0,0,100,927,0.3,0.5,13,0.922618601297765,0.0,0.0,1.2659361362457275
0.01,2.0,0,100,927,0.3,0.5,14,0.8691795282918089,0.0007215007215007215,0.05,1.256685733795166
0.01,2.0,0,100,927,0.3,0.5,15,0.8709980449657869,0.0,0.0,1.262791633605957
0.01,2.0,0,100,927,0.3,0.5,16,0.9027586971481001,0.0,0.0,1.4256575107574463
0.01,2.0,0,100,927,0.3,0.5,17,0.847243840445269,0.0007849293563579278,0.05,1.2638092041015625
0.01,2.0,0,100,927,0.3,0.5,18,0.9643243243243244,0.0,0.0,1.2662367820739746
0.01,2.0,0,100,927,0.3,0.5,19,0.7925335988623455,0.0,0.0,1.2672255039215088
0.01,2.0,0,100,927,0.3,0.5,20,0.9201570959161322,0.0,0.0,1.257256269454956
0.01,2.0,0,100,927,0.3,0.65,1,0.8362972637599841,0.0007215007215007215,0.0,1.2405805587768555
0.01,2.0,0,100,927,0.3,0.65,2,0.922655138339921,0.0,0.0,1.2341246604919434
0.01,2.0,0,100,927,0.3,0.65,3,0.868531153825329,0.0007215007215007215,0.05,1.2364616394042969
0.01,2.0,0,100,927,0.3,0.65,4,0.8375564687168611,0.0,0.0,1.3989660739898682
0.01,2.0,0,100,927,0.3,0.65,5,0.8745158227848101,0.0,0.0,1.238173484802246
0.01,2.0,0,100,927,0.3,0.65,6,0.920219512195122,0.0,0.0,1.2433016300201416
0.01,2.0,0,100,927,0.3,0.65,7,0.9583673469387756,0.0,0.0,1.243089199066162
0.01,2.0,0,100,927,0.3,0.65,8,0.879458926890016,0.0,0.0,1.2400875091552734
0.01,2.0,0,100,927,0.3,0.65,9,0.8374846070126305,0.0,0.0,1.2359917163848877
0.01,2.0,0,100,927,0.3,0.65,10,0.8761321372446307,0.0,0.0,1.2489535808563232
0.01,2.0,0,100,927,0.3,0.65,11,0.8382317712408074,0.0,0.0,1.2370367050170898
0.01,2.0,0,100,927,0.3,0.65,12,0.8788121349853564,0.0,0.0,1.4147400856018066
0.01,2.0,0,100,927,0.3,0.65,13,0.8756344086021506,0.0,0.0,1.2434496879577637
0.01,2.0,0,100,927,0.3,0.65,14,0.9273527793065492,0.0,0.0,1.2382502555847168
0.01,2.0,0,100,927,0.3,0.65,15,0.9185681818181819,0.0,0.0,1.2352454662322998
0.01,2.0,0,100,927,0.3,0.65,16,0.9220385798154879,0.0,0.0,1.2365407943725586
0.01,2.0,0,100,927,0.3,0.65,17,0.8842682070272431,0.0,0.0,1.2415883541107178
0.01,2.0,0,100,927,0.3,0.65,18,0.8839849515563801,0.0,0.0,1.2376368045806885
0.01,2.0,0,100,927,0.3,0.65,19,0.871489414694894,0.0,0.0,1.2444422245025635
0.01,2.0,0,100,927,0.3,0.65,20,0.866390902108644,0.0,0.0,1.24153733253479
0.01,2.0,0,100,927,0.3,0.8,1,0.8790387704664813,0.0,0.0,1.3764712810516357
0.01,2.0,0,100,927,0.3,0.8,2,0.8764277263832059,0.0,0.0,1.217916488647461
0.01,2.0,0,100,927,0.3,0.8,3,0.8759355287569573,0.0,0.0,1.2149877548217773
0.01,2.0,0,100,927,0.3,0.8,4,0.9224784580498865,0.0,0.0,1.2116565704345703
0.01,2.0,0,100,927,0.3,0.8,5,0.8706693212369503,0.0,0.0,1.2142293453216553
0.01,2.0,0,100,927,0.3,0.8,6,0.8376386307511243,0.0,0.0,1.2112398147583008
0.01,2.0,0,100,927,0.3,0.8,7,0.8356668518606707,0.0,0.0,1.2128655910491943
0.01,2.0,0,100,927,0.3,0.8,8,0.8719292929292929,0.0,0.0,1.3746094703674316
0.01,2.0,0,100,927,0.3,0.8,9,0.9173056414788628,0.0,0.0,1.2120707035064697
0.01,2.0,0,100,927,0.3,0.8,10,0.9039329787234043,0.0,0.0,1.2176437377929688
0.01,2.0,0,100,927,0.3,0.8,11,0.8895020507075301,0.0,0.0,1.214038372039795
0.01,2.0,0,100,927,0.3,0.8,12,0.9237848101265822,0.0,0.0,1.222118854522705
0.01,2.0,0,100,927,0.3,0.8,13,0.8832210164904996,0.0,0.0,1.2127790451049805
0.01,2.0,0,100,927,0.3,0.8,14,0.8735718352863509,0.0,0.0,1.24550199508667
0.01,2.0,0,100,927,0.3,0.8,15,0.8341374953509251,0.0,0.0,1.2118136882781982
0.01,2.0,0,100,927,0.3,0.8,16,0.922655138339921,0.0,0.0,1.2211921215057373
0.01,2.0,0,100,927,0.3,0.8,17,0.8328433450399553,0.0,0.0,1.3813936710357666
0.01,2.0,0,100,927,0.3,0.8,18,0.8790746753246753,0.0,0.0,1.2175743579864502
0.01,2.0,0,100,927,0.3,0.8,19,0.9208554216867469,0.0,0.0,1.211998462677002
0.01,2.0,0,100,927,0.3,0.8,20,0.9121458091478987,0.0,0.0,1.2136199474334717
0.01,2.0,0,100,927,0.3,0.95,1,0.8630986943164362,0.0,0.0,1.1891603469848633
0.01,2.0,0,100,927,0.3,0.95,2,0.8314164823139009,0.0,0.0,1.1913504600524902
0.01,2.0,0,100,927,0.3,0.95,3,0.9301980676328503,0.0,0.0,1.1884260177612305
0.01,2.0,0,100,927,0.3,0.95,4,0.9073343630933993,0.0,0.0,1.1867649555206299
0.01,2.0,0,100,927,0.3,0.95,5,0.91225,0.0,0.0,1.3576653003692627
0.01,2.0,0,100,927,0.3,0.95,6,0.7964661079485558,0.0,0.0,1.1922669410705566
0.01,2.0,0,100,927,0.3,0.95,7,0.9214354125362209,0.0,0.0,1.1916742324829102
0.01,2.0,0,100,927,0.3,0.95,8,0.8664687842278204,0.0,0.0,1.1907241344451904
0.01,2.0,0,100,927,0.3,0.95,9,0.8907581893984514,0.0,0.0,1.18674898147583
0.01,2.0,0,100,927,0.3,0.95,10,0.8787027110005834,0.0,0.0,1.1885793209075928
0.01,2.0,0,100,927,0.3,0.95,11,0.8347326997193156,0.0,0.0,1.1872801780700684
0.01,2.0,0,100,927,0.3,0.95,12,0.9178340046029919,0.0,0.0,1.3950910568237305
0.01,2.0,0,100,927,0.3,0.95,13,0.8785244428549075,0.0,0.0,1.20143461227417
0.01,2.0,0,100,927,0.3,0.95,14,0.7995227429575255,0.0,0.0,1.1974897384643555
0.01,2.0,0,100,927,0.3,0.95,15,0.8821857864357865,0.0,0.0,1.1903064250946045
0.01,2.0,0,100,927,0.3,0.95,16,0.7460216109122796,0.0,0.0,1.1898095607757568
0.01,2.0,0,100,927,0.3,0.95,17,0.8711559122436715,0.0,0.0,1.190824270248413
0.01,2.0,0,100,927,0.3,0.95,18,0.9193673469387755,0.0,0.0,1.2027652263641357
0.01,2.0,0,100,927,0.3,0.95,19,0.8865901471091345,0.0,0.0,1.191983699798584
