mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,24,89,0.6,0.95,1,0.08852596166780925,0.18055555555555555,0.5614754098360656,1.248565912246704
0.4,0.01,6,24,89,0.6,0.95,2,0.07687820950971418,0.08333333333333333,0.4375,1.2580182552337646
0.4,0.01,6,24,89,0.6,0.95,3,0.08631627559036277,0.10833333333333334,0.5409836065573771,1.2448577880859375
0.4,0.01,6,24,89,0.6,0.95,4,0.0828815449627053,0.13541666666666666,0.5983606557377049,1.2495160102844238
0.4,0.01,6,24,89,0.6,0.95,5,0.06490540630280049,0.06666666666666667,0.9538934426229508,1.4311439990997314
0.4,0.01,6,24,89,0.6,0.95,6,0.09375912511162182,0.11666666666666667,0.617827868852459,1.2471864223480225
0.4,0.01,6,24,89,0.6,0.95,7,0.08770487333218294,0.13541666666666666,0.5614754098360656,1.2541632652282715
0.4,0.01,6,24,89,0.6,0.95,8,0.08179926203988572,0.20833333333333334,0.6290983606557377,1.2510871887207031
0.4,0.01,6,24,89,0.6,0.95,9,0.08389854236862694,0.09027777777777778,0.5737704918032787,1.2493326663970947
0.4,0.01,6,24,89,0.6,0.95,10,0.08119311410559414,0.10833333333333334,0.5625,1.2458117008209229
0.4,0.01,6,24,89,0.6,0.95,11,0.07831043382787266,0.25,0.7397540983606558,1.2420680522918701
0.4,0.01,6,24,89,0.6,0.95,12,0.08544417000133558,0.18055555555555555,0.5348360655737705,1.2530255317687988
0.4,0.01,6,24,89,0.6,0.95,13,0.09369917062790126,0.2222222222222222,0.7008196721311475,1.4347472190856934
0.4,0.01,6,24,89,0.6,0.95,14,0.08235265153356726,0.2222222222222222,0.6885245901639344,1.2427287101745605
0.4,0.01,6,24,89,0.6,0.95,15,0.0797920015786276,0.18055555555555555,0.5829918032786885,1.2491462230682373
0.4,0.01,6,24,89,0.6,0.95,16,0.07900217006628639,0.14583333333333334,0.5389344262295082,1.245720386505127
0.4,0.01,6,24,89,0.6,0.95,17,0.0797303565369252,0.20833333333333334,0.6475409836065574,1.243513584136963
0.4,0.01,6,24,89,0.6,0.95,18,0.07953691118089906,0.14583333333333334,0.5901639344262295,1.2442913055419922
0.4,0.01,6,24,89,0.6,0.95,19,0.09232297457588713,0.19444444444444445,0.6342213114754098,1.2515618801116943
0.4,0.01,6,24,89,0.6,0.95,20,0.06137213275403033,0.05555555555555555,1.0,1.246516466140747
0.4,0.01,6,24,97,0.65,0.95,1,0.0834844571404355,0.20833333333333334,0.6864754098360656,1.433464765548706
0.4,0.01,6,24,97,0.65,0.95,2,0.08905229975583129,0.15625,0.6424180327868853,1.2461354732513428
0.4,0.01,6,24,97,0.65,0.95,3,0.08238499907120478,0.19444444444444445,0.5911885245901639,1.254861831665039
0.4,0.01,6,24,97,0.65,0.95,4,0.08897513258525372,0.20833333333333334,0.6372950819672131,1.2450652122497559
0.4,0.01,6,24,97,0.65,0.95,5,0.08231214252462528,0.18055555555555555,0.5737704918032787,1.2420802116394043
0.4,0.01,6,24,97,0.65,0.95,6,0.09118680888853069,0.20833333333333334,0.6495901639344263,1.2479686737060547
0.4,0.01,6,24,97,0.65,0.95,7,0.07986985810447046,0.2222222222222222,0.6987704918032787,1.2472612857818604
0.4,0.01,6,24,97,0.65,0.95,8,0.08444805386027172,0.14583333333333334,0.6034836065573771,1.2429165840148926
0.4,0.01,6,24,97,0.65,0.95,9,0.08358378316744715,0.18055555555555555,0.5942622950819673,1.243102788925171
0.4,0.01,6,24,97,0.65,0.95,10,0.08738167420900404,0.2361111111111111,0.7182377049180327,1.4401702880859375
0.4,0.01,6,24,97,0.65,0.95,11,0.08857603170246009,0.2222222222222222,0.7028688524590164,1.2521848678588867
0.4,0.01,6,24,97,0.65,0.95,12,0.0906632743388529,0.10833333333333334,0.5584016393442623,1.2515947818756104
0.4,0.01,6,24,97,0.65,0.95,13,0.08934735327933509,0.14583333333333334,0.5952868852459017,1.2438220977783203
0.4,0.01,6,24,97,0.65,0.95,14,0.08391638734670277,0.18055555555555555,0.5543032786885246,1.243196964263916
0.4,0.01,6,24,97,0.65,0.95,15,0.08373077811568083,0.2222222222222222,0.673155737704918,1.2468392848968506
0.4,0.01,6,24,97,0.65,0.95,16,0.07515434797627454,0.19444444444444445,0.6024590163934426,1.2929673194885254
0.4,0.01,6,24,97,0.65,0.95,17,0.0862685195490994,0.19444444444444445,0.5901639344262295,1.4250106811523438
0.4,0.01,6,24,97,0.65,0.95,18,0.08734620067010403,0.19444444444444445,0.6137295081967213,1.246739149093628
0.4,0.01,6,24,97,0.65,0.95,19,0.08799854158280374,0.20833333333333334,0.6290983606557377,1.2422420978546143
0.4,0.01,6,24,97,0.65,0.95,20,0.07620875988955833,0.18055555555555555,0.576844262295082,1.2433464527130127
0.4,0.01,6,24,104,0.7,0.95,1,0.08463638420242545,0.19444444444444445,0.5942622950819673,1.2430603504180908
0.4,0.01,6,24,104,0.7,0.95,2,0.08446885462306576,0.20833333333333334,0.6352459016393442,1.2439818382263184
0.4,0.01,6,24,104,0.7,0.95,3,0.08154595816589778,0.19444444444444445,0.6352459016393442,1.2439777851104736
0.4,0.01,6,24,104,0.7,0.95,4,0.08429783423567198,0.16666666666666666,0.5184426229508197,1.2438602447509766
0.4,0.01,6,24,104,0.7,0.95,5,0.06246445094773388,0.034722222222222224,0.8555327868852459,1.4385685920715332
0.4,0.01,6,24,104,0.7,0.95,6,0.08497999022177782,0.20833333333333334,0.6024590163934426,1.2468304634094238
0.4,0.01,6,24,104,0.7,0.95,7,0.07671964277826791,0.375,0.8186475409836066,1.2514538764953613
0.4,0.01,6,24,104,0.7,0.95,8,0.08466784720763404,0.13541666666666666,0.6065573770491803,1.2456426620483398
0.4,0.01,6,24,104,0.7,0.95,9,0.08006013822457013,0.20833333333333334,0.6413934426229508,1.2413427829742432
0.4,0.01,6,24,104,0.7,0.95,10,0.06688415719385972,0.042735042735042736,0.9170081967213115,1.243783950805664
0.4,0.01,6,24,104,0.7,0.95,11,0.08346806170740546,0.19444444444444445,0.6188524590163934,1.2430622577667236
0.4,0.01,6,24,104,0.7,0.95,12,0.08301767482640039,0.15625,0.6577868852459017,1.2489190101623535
0.4,0.01,6,24,104,0.7,0.95,13,0.08710523461474355,0.13541666666666666,0.5983606557377049,1.4348657131195068
0.4,0.01,6,24,104,0.7,0.95,14,0.090402705039356,0.20833333333333334,0.6588114754098361,1.2474446296691895
0.4,0.01,6,24,104,0.7,0.95,15,0.08433411089013555,0.20833333333333334,0.673155737704918,1.2450683116912842
0.4,0.01,6,24,104,0.7,0.95,16,0.08800902301833338,0.2222222222222222,0.6772540983606558,1.2496960163116455
0.4,0.01,6,24,104,0.7,0.95,17,0.07447111054821648,0.19444444444444445,0.5870901639344263,1.2437219619750977
0.4,0.01,6,24,104,0.7,0.95,18,0.09302356878231408,0.16666666666666666,0.6926229508196722,1.2432997226715088
0.4,0.01,6,24,104,0.7,0.95,19,0.07582392731693344,0.20833333333333334,0.6875,1.302236795425415
0.4,0.01,6,24,104,0.7,0.95,20,0.08910853152012158,0.19444444444444445,0.5963114754098361,1.2467172145843506
0.4,0.01,6,24,112,0.75,0.95,1,0.078348894180291,0.19444444444444445,0.610655737704918,1.4320573806762695
0.4,0.01,6,24,112,0.75,0.95,2,0.08259512008771021,0.20833333333333334,0.6516393442622951,1.2457115650177002
0.4,0.01,6,24,112,0.75,0.95,3,0.0802509952821577,0.2361111111111111,0.7264344262295082,1.2490348815917969
0.4,0.01,6,24,112,0.75,0.95,4,0.08886928840646141,0.18055555555555555,0.5573770491803278,1.250753402709961
0.4,0.01,6,24,112,0.75,0.95,5,0.08588240040816132,0.2222222222222222,0.6956967213114754,1.2535333633422852
0.4,0.01,6,24,112,0.75,0.95,6,0.07124311825821415,0.14583333333333334,0.5952868852459017,1.2471206188201904
0.4,0.01,6,24,112,0.75,0.95,7,0.0808950100952562,0.1,0.5174180327868853,1.2399187088012695
0.4,0.01,6,24,112,0.75,0.95,8,0.09455160060116208,0.19444444444444445,0.6270491803278688,1.2385706901550293
0.4,0.01,6,24,112,0.75,0.95,9,0.08062121682389511,0.1,0.4774590163934426,1.4319453239440918
0.4,0.01,6,24,112,0.75,0.95,10,0.07795639804598915,0.1527777777777778,0.5,1.242492914199829
0.4,0.01,6,24,112,0.75,0.95,11,0.07755230893273977,0.16666666666666666,0.7028688524590164,1.2540264129638672
0.4,0.01,6,24,112,0.75,0.95,12,0.08155553988720174,0.20833333333333334,0.6362704918032787,1.252781867980957
0.4,0.01,6,24,112,0.75,0.95,13,0.07952452651746943,0.19444444444444445,0.6116803278688525,1.2440266609191895
0.4,0.01,6,24,112,0.75,0.95,14,0.09290136243437738,0.2361111111111111,0.7172131147540983,1.241264820098877
0.4,0.01,6,24,112,0.75,0.95,15,0.08336437266486649,0.20833333333333334,0.6588114754098361,1.2417857646942139
0.4,0.01,6,24,112,0.75,0.95,16,0.0854229892982573,0.3125,0.6598360655737705,1.2423362731933594
0.4,0.01,6,24,112,0.75,0.95,17,0.09272038273312537,0.15625,0.6444672131147541,1.4406757354736328
0.4,0.01,6,24,112,0.75,0.95,18,0.09362735517038635,0.10416666666666667,0.632172131147541,1.2525017261505127
0.4,0.01,6,24,112,0.75,0.95,19,0.0903807309343085,0.14583333333333334,0.5860655737704918,1.2445738315582275
0.4,0.01,6,24,112,0.75,0.95,20,0.0815390064198252,0.20833333333333334,0.6454918032786885,1.2484304904937744
0.4,0.01,6,24,119,0.8,0.95,1,0.08612083740364077,0.18055555555555555,0.5881147540983607,1.2512421607971191
0.4,0.01,6,24,119,0.8,0.95,2,0.07894590457340905,0.15625,0.6342213114754098,1.2393434047698975
0.4,0.01,6,24,119,0.8,0.95,3,0.07442866132503,0.16666666666666666,0.6895491803278688,1.2802562713623047
0.4,0.01,6,24,119,0.8,0.95,4,0.09031224692136935,0.20833333333333334,0.6526639344262295,1.240525245666504
0.4,0.01,6,24,119,0.8,0.95,5,0.08217274609856201,0.2361111111111111,0.7161885245901639,1.4297165870666504
0.4,0.01,6,24,119,0.8,0.95,6,0.09333018173494412,0.15625,0.639344262295082,1.2450966835021973
0.4,0.01,6,24,119,0.8,0.95,7,0.08465717852120633,0.14583333333333334,0.5911885245901639,1.2563834190368652
0.4,0.01,6,24,119,0.8,0.95,8,0.08054350559989346,0.125,0.492827868852459,1.2461960315704346
0.4,0.01,6,24,119,0.8,0.95,9,0.08499220108868659,0.2361111111111111,0.7243852459016393,1.245143175125122
0.4,0.01,6,24,119,0.8,0.95,10,0.08050051239665715,0.18055555555555555,0.5717213114754098,1.2444584369659424
0.4,0.01,6,24,119,0.8,0.95,11,0.09420868037042444,0.19444444444444445,0.6014344262295082,1.2422857284545898
0.4,0.01,6,24,119,0.8,0.95,12,0.077417739333585,0.16666666666666666,0.5194672131147541,1.2427072525024414
0.4,0.01,6,24,119,0.8,0.95,13,0.08084578650829483,0.14583333333333334,0.6649590163934426,1.429675579071045
0.4,0.01,6,24,119,0.8,0.95,14,0.08478850376326684,0.2222222222222222,0.6823770491803278,1.2436435222625732
0.4,0.01,6,24,119,0.8,0.95,15,0.0818031997358013,0.18055555555555555,0.5788934426229508,1.2506844997406006
0.4,0.01,6,24,119,0.8,0.95,16,0.08724481114181029,0.20833333333333334,0.639344262295082,1.2503321170806885
0.4,0.01,6,24,119,0.8,0.95,17,0.08377838453869611,0.2361111111111111,0.7079918032786885,1.2416176795959473
0.4,0.01,6,24,119,0.8,0.95,18,0.07839428703282357,0.13541666666666666,0.5891393442622951,1.2452852725982666
0.4,0.01,6,24,119,0.8,0.95,19,0.07637197500733484,0.18055555555555555,0.5563524590163934,1.2491095066070557
0.4,0.01,6,24,119,0.8,0.95,20,0.08513100649114716,0.20833333333333334,0.6352459016393442,1.2416503429412842
0.4,0.01,6,24,127,0.85,0.95,1,0.08066096542670559,0.3541666666666667,0.7090163934426229,1.432668924331665
0.4,0.01,6,24,127,0.85,0.95,2,0.07611484035138415,0.20833333333333334,0.6260245901639344,1.247509241104126
0.4,0.01,6,24,127,0.85,0.95,3,0.07985024741172603,0.2222222222222222,0.7079918032786885,1.2529215812683105
0.4,0.01,6,24,127,0.85,0.95,4,0.08559853022851187,0.13541666666666666,0.5686475409836066,1.2489221096038818
0.4,0.01,6,24,127,0.85,0.95,5,0.07450511276969271,0.2222222222222222,0.694672131147541,1.2499096393585205
0.4,0.01,6,24,127,0.85,0.95,6,0.08830765982902773,0.18055555555555555,0.5450819672131147,1.2442374229431152
0.4,0.01,6,24,127,0.85,0.95,7,0.08018234136782565,0.2361111111111111,0.7243852459016393,1.2828562259674072
0.4,0.01,6,24,127,0.85,0.95,8,0.08385328812738042,0.14583333333333334,0.6700819672131147,1.2414889335632324
0.4,0.01,6,24,127,0.85,0.95,9,0.0782062026417716,0.20833333333333334,0.6260245901639344,1.436781644821167
0.4,0.01,6,24,127,0.85,0.95,10,0.08130185401853778,0.19444444444444445,0.5870901639344263,1.244720697402954
0.4,0.01,6,24,127,0.85,0.95,11,0.0607227389707695,0.023809523809523808,0.9989754098360656,1.2486543655395508
0.4,0.01,6,24,127,0.85,0.95,12,0.08147231640404845,0.18055555555555555,0.5502049180327869,1.2509052753448486
0.4,0.01,6,24,127,0.85,0.95,13,0.08698333442180074,0.10416666666666667,0.4354508196721312,1.2440528869628906
0.4,0.01,6,24,127,0.85,0.95,14,0.08042419567412025,0.19444444444444445,0.5870901639344263,1.244485855102539
0.4,0.01,6,24,127,0.85,0.95,15,0.07738443015925975,0.19444444444444445,0.6127049180327869,1.241567611694336
0.4,0.01,6,24,127,0.85,0.95,16,0.08657664368244142,0.20833333333333334,0.6516393442622951,1.2432875633239746
0.4,0.01,6,24,127,0.85,0.95,17,0.08060070394757361,0.20833333333333334,0.6403688524590164,1.4313151836395264
0.4,0.01,6,24,127,0.85,0.95,18,0.07794153836106045,0.18055555555555555,0.5420081967213115,1.248939037322998
0.4,0.01,6,24,127,0.85,0.95,19,0.08494942951867004,0.19444444444444445,0.6024590163934426,1.2529966831207275
0.4,0.01,6,24,127,0.85,0.95,20,0.08611519709964355,0.13541666666666666,0.576844262295082,1.250359058380127
0.4,0.01,6,24,134,0.9,0.95,1,0.0840446806516253,0.2361111111111111,0.6926229508196722,1.2494125366210938
0.4,0.01,6,24,134,0.9,0.95,2,0.07924416063750632,0.13541666666666666,0.5727459016393442,1.2396721839904785
0.4,0.01,6,24,134,0.9,0.95,3,0.09418496554105539,0.10833333333333334,0.5840163934426229,1.2415804862976074
0.4,0.01,6,24,134,0.9,0.95,4,0.0797932833934645,0.2222222222222222,0.6752049180327869,1.2451815605163574
0.4,0.01,6,24,134,0.9,0.95,5,0.08058623751912664,0.125,0.5215163934426229,1.4376497268676758
0.4,0.01,6,24,134,0.9,0.95,6,0.08443183540349976,0.2222222222222222,0.6844262295081968,1.2433905601501465
0.4,0.01,6,24,134,0.9,0.95,7,0.06489132554062375,0.026785714285714284,0.9364754098360656,1.2639784812927246
0.4,0.01,6,24,134,0.9,0.95,8,0.08754463579933047,0.13541666666666666,0.5399590163934426,1.2519047260284424
0.4,0.01,6,24,134,0.9,0.95,9,0.07975213539563725,0.2222222222222222,0.6516393442622951,1.242431879043579
0.4,0.01,6,24,134,0.9,0.95,10,0.09317796554589006,0.2222222222222222,0.6956967213114754,1.2819058895111084
0.4,0.01,6,24,134,0.9,0.95,11,0.0782092229724551,0.15625,0.6608606557377049,1.248753547668457
0.4,0.01,6,24,134,0.9,0.95,12,0.08887570598469248,0.2222222222222222,0.6629098360655737,1.2488627433776855
0.4,0.01,6,24,134,0.9,0.95,13,0.08690799266397319,0.2222222222222222,0.7008196721311475,1.431631326675415
0.4,0.01,6,24,134,0.9,0.95,14,0.08727098305608536,0.25,0.7940573770491803,1.2442972660064697
0.4,0.01,6,24,134,0.9,0.95,15,0.08116803632709596,0.09027777777777778,0.5225409836065574,1.2437872886657715
0.4,0.01,6,24,134,0.9,0.95,16,0.07927844941745579,0.2361111111111111,0.7202868852459017,1.2439050674438477
0.4,0.01,6,24,134,0.9,0.95,17,0.07749692750219217,0.14583333333333334,0.5993852459016393,1.2553598880767822
0.4,0.01,6,24,134,0.9,0.95,18,0.09250051262153043,0.2222222222222222,0.7079918032786885,1.2406225204467773
0.4,0.01,6,24,134,0.9,0.95,19,0.08204798230673434,0.125,0.5204918032786885,1.2398910522460938
0.4,0.01,6,24,134,0.9,0.95,20,0.08636817600083793,0.2222222222222222,0.6823770491803278,1.2412652969360352
0.4,0.01,6,24,142,0.95,0.95,1,0.07960344591524188,0.2222222222222222,0.7489754098360656,1.2404870986938477
0.4,0.01,6,24,142,0.95,0.95,2,0.08688538924375518,0.20833333333333334,0.6383196721311475,1.444840431213379
0.4,0.01,6,24,142,0.95,0.95,3,0.08408336127976641,0.19444444444444445,0.5881147540983607,1.247770071029663
0.4,0.01,6,24,142,0.95,0.95,4,0.08563114181509363,0.20833333333333334,0.6331967213114754,1.2521178722381592
0.4,0.01,6,24,142,0.95,0.95,5,0.08810978762316785,0.125,0.5338114754098361,1.2490203380584717
0.4,0.01,6,24,142,0.95,0.95,6,0.09372848665105278,0.2361111111111111,0.7202868852459017,1.2426064014434814
0.4,0.01,6,24,142,0.95,0.95,7,0.08788757138047672,0.19444444444444445,0.6424180327868853,1.2433867454528809
0.4,0.01,6,24,142,0.95,0.95,8,0.08252352381751667,0.3333333333333333,0.7049180327868853,1.2407186031341553
0.4,0.01,6,24,142,0.95,0.95,9,0.0825197902501769,0.125,0.5194672131147541,1.4297330379486084
0.4,0.01,6,24,142,0.95,0.95,10,0.08433377262824801,0.19444444444444445,0.5932377049180327,1.2422213554382324
0.4,0.01,6,24,142,0.95,0.95,11,0.07698170863156892,0.18055555555555555,0.5860655737704918,1.2544925212860107
0.4,0.01,6,24,142,0.95,0.95,12,0.08599064054996446,0.14583333333333334,0.6024590163934426,1.2487146854400635
0.4,0.01,6,24,142,0.95,0.95,13,0.0796266054706906,0.1,0.5440573770491803,1.250319004058838
0.4,0.01,6,24,142,0.95,0.95,14,0.07456831284357399,0.2222222222222222,0.7172131147540983,1.2565979957580566
0.4,0.01,6,24,142,0.95,0.95,15,0.10206302419755894,0.15625,0.6362704918032787,1.244316577911377
0.4,0.01,6,24,142,0.95,0.95,16,0.08332759015984118,0.13541666666666666,0.555327868852459,1.238804578781128
0.4,0.01,6,24,142,0.95,0.95,17,0.08056588362565,0.2222222222222222,0.6721311475409836,1.239424228668213
0.4,0.01,6,24,142,0.95,0.95,18,0.08329864381732498,0.19444444444444445,0.610655737704918,1.436150312423706
0.4,0.01,6,24,142,0.95,0.95,19,0.0837871684951202,0.2222222222222222,0.6772540983606558,1.2445893287658691
0.4,0.01,6,24,142,0.95,0.95,20,0.07899275904037134,0.10833333333333334,0.5973360655737705,1.2442903518676758
0.4,0.01,6,24,149,1,0.95,1,0.08280469353638842,0.14583333333333334,0.5993852459016393,1.2484896183013916
0.4,0.01,6,24,149,1,0.95,2,0.08699724614393728,0.2361111111111111,0.7510245901639344,1.2426331043243408
0.4,0.01,6,24,149,1,0.95,3,0.08223299240593035,0.18055555555555555,0.555327868852459,1.2449707984924316
0.4,0.01,6,24,149,1,0.95,4,0.08269945740577483,0.20833333333333334,0.6598360655737705,1.243006944656372
0.4,0.01,6,24,149,1,0.95,5,0.07933498247535017,0.13541666666666666,0.5297131147540983,1.2406904697418213
0.4,0.01,6,24,149,1,0.95,6,0.06737951152211025,0.045454545454545456,0.9190573770491803,1.4349346160888672
0.4,0.01,6,24,149,1,0.95,7,0.08804553557464583,0.19444444444444445,0.6034836065573771,1.2446444034576416
0.4,0.01,6,24,149,1,0.95,8,0.09026712217612218,0.2361111111111111,0.7346311475409836,1.2488007545471191
0.4,0.01,6,24,149,1,0.95,9,0.07984583304552298,0.20833333333333334,0.6690573770491803,1.2423317432403564
0.4,0.01,6,24,149,1,0.95,10,0.08664073132232014,0.3541666666666667,0.7305327868852459,1.2457337379455566
0.4,0.01,6,24,149,1,0.95,11,0.09294752610361601,0.18055555555555555,0.569672131147541,1.2442665100097656
0.4,0.01,6,24,149,1,0.95,12,0.07676780380338234,0.3333333333333333,0.6639344262295082,1.2462024688720703
0.4,0.01,6,24,149,1,0.95,13,0.07598793681874842,0.2361111111111111,0.735655737704918,1.2460849285125732
0.4,0.01,6,24,149,1,0.95,14,0.07749530390200181,0.18055555555555555,0.5778688524590164,1.4304261207580566
0.4,0.01,6,24,149,1,0.95,15,0.07486176303819979,0.16666666666666666,0.6915983606557377,1.2562520503997803
0.4,0.01,6,24,149,1,0.95,16,0.08544721837761386,0.18055555555555555,0.5563524590163934,1.2490921020507812
0.4,0.01,6,24,149,1,0.95,17,0.09456746783618937,0.13541666666666666,0.5614754098360656,1.2865417003631592
0.4,0.01,6,24,149,1,0.95,18,0.09140747773967083,0.19444444444444445,0.6342213114754098,1.242063045501709
0.4,0.01,6,24,149,1,0.95,19,0.08452570803104024,0.3541666666666667,0.7264344262295082,1.249610185623169
0.4,0.01,6,24,149,1,0.95,20,0.08902603897610233,0.15625,0.6342213114754098,1.239210605621338
0.4,0.01,7,74,0,0,0,0,0.09703958739069742,0.05952380952380952,0.82829373650108,
0.4,0.01,7,74,9,0.01,0.95,1,0.0846318055972728,0.07196969696969698,0.7948164146868251,1.2425169944763184
0.4,0.01,7,74,9,0.01,0.95,2,0.0788964210693134,0.0641025641025641,0.8520518358531317,1.4330487251281738
0.4,0.01,7,74,9,0.01,0.95,3,0.1004487231099752,0.052083333333333336,0.6177105831533477,1.2471675872802734
0.4,0.01,7,74,9,0.01,0.95,4,0.08060944387393504,0.06597222222222222,0.7721382289416847,1.2436261177062988
0.4,0.01,7,74,9,0.01,0.95,5,0.08326488184458654,0.14583333333333334,0.8693304535637149,1.2532222270965576
0.4,0.01,7,74,9,0.01,0.95,6,0.0984979112086137,0.050595238095238096,0.6781857451403888,1.2507588863372803
0.4,0.01,7,74,9,0.01,0.95,7,0.08093652665232998,0.08333333333333333,0.8434125269978402,1.2458579540252686
0.4,0.01,7,74,9,0.01,0.95,8,0.08448599535897179,0.11458333333333333,0.9427645788336934,1.2419791221618652
0.4,0.01,7,74,9,0.01,0.95,9,0.08770543416311119,0.07916666666666666,0.8012958963282938,1.2443382740020752
0.4,0.01,7,74,9,0.01,0.95,10,0.07651600993255689,0.08333333333333333,0.7408207343412527,1.4340550899505615
0.4,0.01,7,74,9,0.01,0.95,11,0.07996780842960337,0.07916666666666666,0.7829373650107991,1.2456495761871338
0.4,0.01,7,74,9,0.01,0.95,12,0.08811514276120082,0.08333333333333333,0.826133909287257,1.2581110000610352
0.4,0.01,7,74,9,0.01,0.95,13,0.08935439964701797,0.06439393939393939,0.6922246220302376,1.252256155014038
