mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,79,0.1,0.95,14,0.5475186523451075,0.020833333333333332,0.5848452508004269,1.2810170650482178
0.1,0.01,0,63,79,0.1,0.95,15,0.5559223517047024,0.015151515151515152,0.48665955176093917,1.2841277122497559
0.1,0.01,0,63,79,0.1,0.95,16,0.6414449988702142,0.02142857142857143,0.7502668089647813,1.2768316268920898
0.1,0.01,0,63,79,0.1,0.95,17,0.5130861504655143,0.027777777777777776,0.608324439701174,1.4588234424591064
0.1,0.01,0,63,79,0.1,0.95,18,0.6156360625490483,0.030303030303030304,0.6712913553895411,1.2990093231201172
0.1,0.01,0,63,79,0.1,0.95,19,0.47392502907996564,0.017857142857142856,0.5208110992529349,1.3112516403198242
0.1,0.01,0,63,79,0.1,0.95,20,0.5266419729337625,0.010416666666666666,0.39381003201707576,1.3116698265075684
0.1,0.01,0,63,119,0.15,0.5,1,0.5766784089360975,0.030303030303030304,0.6296691568836713,1.3084056377410889
0.1,0.01,0,63,119,0.15,0.5,2,0.6242704174519045,0.008503401360544218,0.4621131270010672,1.3206462860107422
0.1,0.01,0,63,119,0.15,0.5,3,0.5327933690034813,0.015503875968992248,0.6232657417289221,1.3614568710327148
0.1,0.01,0,63,119,0.15,0.5,4,0.5634624198140693,0.01282051282051282,0.4589114194236926,1.3227219581604004
0.1,0.01,0,63,119,0.15,0.5,5,0.6856488930818909,0.010964912280701754,0.4151547491995731,1.4884564876556396
0.1,0.01,0,63,119,0.15,0.5,6,0.5083252945935934,0.020833333333333332,0.5570971184631803,1.2755722999572754
0.1,0.01,0,63,119,0.15,0.5,7,0.5435446971569541,0.026515151515151516,0.6510138740661686,1.299356460571289
0.1,0.01,0,63,119,0.15,0.5,8,0.6018841557761984,0.019230769230769232,0.5304162219850587,1.2890956401824951
0.1,0.01,0,63,119,0.15,0.5,9,0.593047330690674,0.011666666666666667,0.5667022411953042,1.2662079334259033
0.1,0.01,0,63,119,0.15,0.5,10,0.5448651042001793,0.021505376344086023,0.7097118463180363,1.2763757705688477
0.1,0.01,0,63,119,0.15,0.5,11,0.5366670862816308,0.03260869565217391,0.759871931696905,1.3241918087005615
0.1,0.01,0,63,119,0.15,0.5,12,0.6121524630260619,0.015151515151515152,0.5069370330843116,1.3438389301300049
0.1,0.01,0,63,119,0.15,0.5,13,0.5866259224532573,0.016129032258064516,0.5112059765208111,1.5371601581573486
0.1,0.01,0,63,119,0.15,0.5,14,0.6197881442572711,0.023809523809523808,0.4855923159018143,1.3384430408477783
0.1,0.01,0,63,119,0.15,0.5,15,0.575487747276008,0.016666666666666666,0.5624332977588047,1.307835340499878
0.1,0.01,0,63,119,0.15,0.5,16,0.5963620120252798,0.025362318840579712,0.5592315901814301,1.317002773284912
0.1,0.01,0,63,119,0.15,0.5,17,0.5356794310836688,0.01282051282051282,0.5058697972251868,1.3717472553253174
0.1,0.01,0,63,119,0.15,0.5,18,0.521110397734509,0.02564102564102564,0.688367129135539,1.2829368114471436
0.1,0.01,0,63,119,0.15,0.5,19,0.5239605135516496,0.016203703703703703,0.6189967982924226,1.2860560417175293
0.1,0.01,0,63,119,0.15,0.5,20,0.5426832302231063,0.023809523809523808,0.7139807897545357,1.2793922424316406
0.1,0.01,0,63,119,0.15,0.65,1,0.5716264241110688,0.022988505747126436,0.7022411953041622,1.449770450592041
0.1,0.01,0,63,119,0.15,0.65,2,0.5581437428787537,0.017094017094017096,0.6787620064034151,1.2771470546722412
0.1,0.01,0,63,119,0.15,0.65,3,0.5751505886413963,0.01715686274509804,0.6499466382070438,1.243570327758789
0.1,0.01,0,63,119,0.15,0.65,4,0.5224432361200938,0.041666666666666664,0.7950907150480256,1.359100580215454
0.1,0.01,0,63,119,0.15,0.65,5,0.4884622162064796,0.05357142857142857,0.7331910352187834,1.2593131065368652
0.1,0.01,0,63,119,0.15,0.65,6,0.6505526428763324,0.023148148148148147,0.4407684098185699,1.2529675960540771
0.1,0.01,0,63,119,0.15,0.65,7,0.5551702153512533,0.015151515151515152,0.44823906083244397,1.3257462978363037
0.1,0.01,0,63,119,0.15,0.65,8,0.528371244162006,0.01282051282051282,0.6221985058697972,1.2524523735046387
0.1,0.01,0,63,119,0.15,0.65,9,0.6008634656651212,0.027777777777777776,0.6168623265741728,1.4554665088653564
0.1,0.01,0,63,119,0.15,0.65,10,0.6153204004416692,0.020202020202020204,0.655282817502668,1.2872459888458252
0.1,0.01,0,63,119,0.15,0.65,11,0.4906417601835465,0.014227642276422764,0.6104589114194237,1.3394880294799805
0.1,0.01,0,63,119,0.15,0.65,12,0.6082037161241193,0.015151515151515152,0.5304162219850587,1.301070213317871
0.1,0.01,0,63,119,0.15,0.65,13,0.5485787026642962,0.04824561403508772,0.9733191035218783,1.2956280708312988
0.1,0.01,0,63,119,0.15,0.65,14,0.5827143098917548,0.02564102564102564,0.6542155816435432,1.3612289428710938
0.1,0.01,0,63,119,0.15,0.65,15,0.5838530186843056,0.00980392156862745,0.5005336179295624,1.2754287719726562
0.1,0.01,0,63,119,0.15,0.65,16,0.48452083633928156,0.013565891472868217,0.5859124866595518,1.274237871170044
0.1,0.01,0,63,119,0.15,0.65,17,0.6091255243586849,0.008503401360544218,0.4503735325506937,1.5337374210357666
0.1,0.01,0,63,119,0.15,0.65,18,0.623449989078687,0.022727272727272728,0.5176093916755603,1.3054571151733398
0.1,0.01,0,63,119,0.15,0.65,19,0.5720710036503983,0.02142857142857143,0.759871931696905,1.3250374794006348
0.1,0.01,0,63,119,0.15,0.65,20,0.6366671955211682,0.03409090909090909,0.8143009605122732,1.3064422607421875
0.1,0.01,0,63,119,0.15,0.8,1,0.5876900656125926,0.027777777777777776,0.5549626467449307,1.2986087799072266
0.1,0.01,0,63,119,0.15,0.8,2,0.5444704786208956,0.020833333333333332,0.8388473852721452,1.2992024421691895
0.1,0.01,0,63,119,0.15,0.8,3,0.5720829800312034,0.014583333333333334,0.5891141942369263,1.280799388885498
0.1,0.01,0,63,119,0.15,0.8,4,0.6049954814190439,0.023809523809523808,0.5112059765208111,1.3083317279815674
0.1,0.01,0,63,119,0.15,0.8,5,0.5862009321332402,0.020833333333333332,0.8036286019210246,1.4608345031738281
0.1,0.01,0,63,119,0.15,0.8,6,0.5315828766842672,0.025252525252525252,0.9050160085378869,1.292710781097412
0.1,0.01,0,63,119,0.15,0.8,7,0.5524935017998469,0.03571428571428571,0.8324439701173959,1.2806217670440674
0.1,0.01,0,63,119,0.15,0.8,8,0.5477248707700717,0.02586206896551724,0.7961579509071505,1.2907629013061523
0.1,0.01,0,63,119,0.15,0.8,9,0.5934397527188267,0.022435897435897436,0.5560298826040555,1.2991118431091309
0.1,0.01,0,63,119,0.15,0.8,10,0.5567929678874898,0.014285714285714285,0.4279615795090715,1.2721710205078125
0.1,0.01,0,63,119,0.15,0.8,11,0.6085306398115882,0.008503401360544218,0.42902881536819637,1.2557790279388428
0.1,0.01,0,63,119,0.15,0.8,12,0.6505779956114736,0.007751937984496124,0.37780149413020275,1.2989368438720703
0.1,0.01,0,63,119,0.15,0.8,13,0.5499520248089164,0.007407407407407408,0.35965848452508004,1.4671330451965332
0.1,0.01,0,63,119,0.15,0.8,14,0.6061572422595893,0.030864197530864196,0.8463180362860192,1.2900032997131348
0.1,0.01,0,63,119,0.15,0.8,15,0.5178316338558325,0.01715686274509804,0.6275346851654215,1.2973828315734863
0.1,0.01,0,63,119,0.15,0.8,16,0.5422909080409216,0.0234375,0.687299893276414,1.294586420059204
0.1,0.01,0,63,119,0.15,0.8,17,0.5471747202680651,0.026515151515151516,0.5773745997865528,1.2998378276824951
0.1,0.01,0,63,119,0.15,0.8,18,0.5417069209385122,0.016129032258064516,0.4834578441835646,1.2883598804473877
0.1,0.01,0,63,119,0.15,0.8,19,0.5643356018022871,0.03260869565217391,0.7491995731056563,1.2980973720550537
0.1,0.01,0,63,119,0.15,0.8,20,0.5770926109155499,0.01715686274509804,0.5923159018143009,1.3614799976348877
0.1,0.01,0,63,119,0.15,0.95,1,0.6199678606582386,0.017241379310344827,0.5410885805763074,1.5315344333648682
0.1,0.01,0,63,119,0.15,0.95,2,0.5953521725563807,0.027777777777777776,0.6403415154749199,1.3979692459106445
0.1,0.01,0,63,119,0.15,0.95,3,0.6012788749497653,0.016666666666666666,0.576307363927428,1.2949800491333008
0.1,0.01,0,63,119,0.15,0.95,4,0.5164309245551402,0.008333333333333333,0.4183564567769477,1.3176288604736328
0.1,0.01,0,63,119,0.15,0.95,5,0.5351723176095988,0.024193548387096774,0.743863393810032,1.3158745765686035
0.1,0.01,0,63,119,0.15,0.95,6,0.6733399215955126,0.017676767676767676,0.5656350053361793,1.2837328910827637
0.1,0.01,0,63,119,0.15,0.95,7,0.5128682179430404,0.013888888888888888,0.5506937033084311,1.2549595832824707
0.1,0.01,0,63,119,0.15,0.95,8,0.6198131123400576,0.03666666666666667,0.9028815368196371,1.2609117031097412
0.1,0.01,0,63,119,0.15,0.95,9,0.5065663952376831,0.020833333333333332,0.5741728922091782,1.4465067386627197
0.1,0.01,0,63,119,0.15,0.95,10,0.5010121473870779,0.017676767676767676,0.5987193169690501,1.257986307144165
0.1,0.01,0,63,119,0.15,0.95,11,0.6116142547755176,0.023333333333333334,0.5261472785485592,1.2470855712890625
0.1,0.01,0,63,119,0.15,0.95,12,0.4751533456937034,0.011111111111111112,0.3511205976520811,1.251859188079834
0.1,0.01,0,63,119,0.15,0.95,13,0.5788876218128001,0.025362318840579712,0.5389541088580576,1.2457613945007324
0.1,0.01,0,63,119,0.15,0.95,14,0.47153865894393704,0.007861635220125786,0.41728922091782283,1.2603039741516113
0.1,0.01,0,63,119,0.15,0.95,15,0.5717484894802478,0.008333333333333333,0.3671291355389541,1.2482080459594727
0.1,0.01,0,63,119,0.15,0.95,16,0.537742381978221,0.011217948717948718,0.5538954108858057,1.3025128841400146
0.1,0.01,0,63,119,0.15,0.95,17,0.6066542665873632,0.008012820512820512,0.44823906083244397,1.4330601692199707
0.1,0.01,0,63,119,0.15,0.95,18,0.5494288923573432,0.01875,0.7705442902881536,1.2539141178131104
0.1,0.01,0,63,119,0.15,0.95,19,0.49244257906698596,0.019230769230769232,0.47385272145144075,1.2577660083770752
0.1,0.01,0,63,119,0.15,0.95,20,0.5912725159206482,0.021604938271604937,0.5869797225186766,1.2510650157928467
0.1,0.01,0,63,159,0.2,0.5,1,0.5627727033932024,0.03333333333333333,0.7246531483457844,1.2672386169433594
0.1,0.01,0,63,159,0.2,0.5,2,0.592166316021829,0.018229166666666668,0.5731056563500534,1.2704942226409912
0.1,0.01,0,63,159,0.2,0.5,3,0.5145546714021906,0.0375,0.7545357524012807,1.2932486534118652
0.1,0.01,0,63,159,0.2,0.5,4,0.46947162309416146,0.020833333333333332,0.7470651013874067,1.2703661918640137
0.1,0.01,0,63,159,0.2,0.5,5,0.624817454455252,0.012411347517730497,0.6125933831376734,1.43208909034729
0.1,0.01,0,63,159,0.2,0.5,6,0.5386466018226802,0.010869565217391304,0.5176093916755603,1.2738056182861328
0.1,0.01,0,63,159,0.2,0.5,7,0.5755692052767573,0.016666666666666666,0.5261472785485592,1.2730247974395752
0.1,0.01,0,63,159,0.2,0.5,8,0.49631494743303245,0.028985507246376812,0.6979722518676628,1.2759044170379639
0.1,0.01,0,63,159,0.2,0.5,9,0.5136457618304491,0.046296296296296294,0.9626467449306296,1.276252269744873
0.1,0.01,0,63,159,0.2,0.5,10,0.5761260368939018,0.028846153846153848,0.7043756670224119,1.2710766792297363
0.1,0.01,0,63,159,0.2,0.5,11,0.5834261337631874,0.02564102564102564,0.6264674493062967,1.2686400413513184
0.1,0.01,0,63,159,0.2,0.5,12,0.5712503642788422,0.046296296296296294,0.7950907150480256,1.2721545696258545
0.1,0.01,0,63,159,0.2,0.5,13,0.608291207264781,0.03070175438596491,0.5944503735325507,1.5352585315704346
0.1,0.01,0,63,159,0.2,0.5,14,0.489861150303222,0.018229166666666668,0.5144076840981857,1.351517677307129
0.1,0.01,0,63,159,0.2,0.5,15,0.5356897838489797,0.05,0.7459978655282817,1.3162648677825928
0.1,0.01,0,63,159,0.2,0.5,16,0.5482149664450405,0.027777777777777776,0.695837780149413,1.3032891750335693
0.1,0.01,0,63,159,0.2,0.5,17,0.5140044704640234,0.023809523809523808,0.4621131270010672,1.3162202835083008
0.1,0.01,0,63,159,0.2,0.5,18,0.5756494024487624,0.026785714285714284,0.7043756670224119,1.2966251373291016
0.1,0.01,0,63,159,0.2,0.5,19,0.5612961187550138,0.047619047619047616,0.6318036286019211,1.3029708862304688
0.1,0.01,0,63,159,0.2,0.5,20,0.5420683175767746,0.011627906976744186,0.503735325506937,1.3242969512939453
0.1,0.01,0,63,159,0.2,0.65,1,0.5696774934221567,0.013440860215053764,0.3617929562433298,1.427398920059204
0.1,0.01,0,63,159,0.2,0.65,2,0.5940178625865256,0.0641025641025641,0.807897545357524,1.3445141315460205
0.1,0.01,0,63,159,0.2,0.65,3,0.5498900321841949,0.013888888888888888,0.4044823906083244,1.2709662914276123
0.1,0.01,0,63,159,0.2,0.65,4,0.5048809533628955,0.044444444444444446,0.6254002134471718,1.305774211883545
0.1,0.01,0,63,159,0.2,0.65,5,0.5631773415412403,0.026515151515151516,0.6808964781216649,1.3292560577392578
0.1,0.01,0,63,159,0.2,0.65,6,0.5054546735900143,0.020833333333333332,0.5955176093916755,1.2846980094909668
0.1,0.01,0,63,159,0.2,0.65,7,0.5910464901401926,0.017543859649122806,0.656350053361793,1.2728142738342285
0.1,0.01,0,63,159,0.2,0.65,8,0.5258035089377385,0.025362318840579712,0.6414087513340448,1.2700796127319336
0.1,0.01,0,63,159,0.2,0.65,9,0.5093018217296055,0.05392156862745098,0.9135538954108858,1.4627516269683838
0.1,0.01,0,63,159,0.2,0.65,10,0.45713158053222563,0.028735632183908046,0.7790821771611526,1.297844409942627
0.1,0.01,0,63,159,0.2,0.65,11,0.5744135986901329,0.03070175438596491,0.5944503735325507,1.2762336730957031
0.1,0.01,0,63,159,0.2,0.65,12,0.6082887108163136,0.03,0.7641408751334045,1.346677541732788
0.1,0.01,0,63,159,0.2,0.65,13,0.6454898974330912,0.02564102564102564,0.6403415154749199,1.2906227111816406
0.1,0.01,0,63,159,0.2,0.65,14,0.6314648152903876,0.01282051282051282,0.6296691568836713,1.2739262580871582
0.1,0.01,0,63,159,0.2,0.65,15,0.5865345830331936,0.036458333333333336,0.6232657417289221,1.2643702030181885
0.1,0.01,0,63,159,0.2,0.65,16,0.6106109779809357,0.025362318840579712,0.576307363927428,1.2585031986236572
0.1,0.01,0,63,159,0.2,0.65,17,0.5023040901917566,0.0375,0.7929562433297759,1.436305046081543
0.1,0.01,0,63,159,0.2,0.65,18,0.6243019004407144,0.011494252873563218,0.3489861259338314,1.3176147937774658
0.1,0.01,0,63,159,0.2,0.65,19,0.5645866557444837,0.024305555555555556,0.6542155816435432,1.3067035675048828
0.1,0.01,0,63,159,0.2,0.65,20,0.5863994533676673,0.024691358024691357,0.5709711846318036,1.264237642288208
0.1,0.01,0,63,159,0.2,0.8,1,0.5424977755477706,0.03819444444444445,0.9829242262540021,1.2600176334381104
0.1,0.01,0,63,159,0.2,0.8,2,0.5756690251549204,0.02027027027027027,0.7513340448239061,1.2559139728546143
0.1,0.01,0,63,159,0.2,0.8,3,0.559633479689303,0.037037037037037035,0.6488794023479189,1.2645177841186523
0.1,0.01,0,63,159,0.2,0.8,4,0.536892523587756,0.013565891472868217,0.6051227321237994,1.2638370990753174
0.1,0.01,0,63,159,0.2,0.8,5,0.5346873990912111,0.007936507936507936,0.34044823906083244,1.436999797821045
0.1,0.01,0,63,159,0.2,0.8,6,0.5100754654492875,0.03333333333333333,0.8516542155816436,1.2667696475982666
0.1,0.01,0,63,159,0.2,0.8,7,0.5515342923341829,0.015503875968992248,0.7299893276414088,1.2628779411315918
0.1,0.01,0,63,159,0.2,0.8,8,0.49964655753433157,0.010683760683760684,0.35645677694770544,1.2644002437591553
0.1,0.01,0,63,159,0.2,0.8,9,0.5614701749331705,0.02666666666666667,0.7225186766275347,1.2803387641906738
0.1,0.01,0,63,159,0.2,0.8,10,0.6817118840526251,0.01020408163265306,0.4951974386339381,1.2659294605255127
0.1,0.01,0,63,159,0.2,0.8,11,0.5715604600385378,0.010416666666666666,0.4386339381003202,1.2505459785461426
0.1,0.01,0,63,159,0.2,0.8,12,0.5374567663800381,0.03,0.7769477054429029,1.2891485691070557
0.1,0.01,0,63,159,0.2,0.8,13,0.6450271036617657,0.023809523809523808,0.6616862326574173,1.4235117435455322
0.1,0.01,0,63,159,0.2,0.8,14,0.5200714930271011,0.021739130434782608,0.5186766275346851,1.2693133354187012
0.1,0.01,0,63,159,0.2,0.8,15,0.5171145694941035,0.012195121951219513,0.5069370330843116,1.2617692947387695
0.1,0.01,0,63,159,0.2,0.8,16,0.582306281009841,0.008547008547008548,0.40981856990394877,1.2573835849761963
0.1,0.01,0,63,159,0.2,0.8,17,0.581202225109537,0.024193548387096774,0.807897545357524,1.2630462646484375
0.1,0.01,0,63,159,0.2,0.8,18,0.5511018823969819,0.011363636363636364,0.5048025613660619,1.26094651222229
0.1,0.01,0,63,159,0.2,0.8,19,0.5290870046805671,0.03787878787878788,0.8740661686232657,1.2512702941894531
0.1,0.01,0,63,159,0.2,0.8,20,0.5152995165512825,0.029166666666666667,0.6221985058697972,1.2500669956207275
0.1,0.01,0,63,159,0.2,0.95,1,0.4425393962634649,0.013605442176870748,0.6616862326574173,1.4463560581207275
0.1,0.01,0,63,159,0.2,0.95,2,0.5542978813480643,0.016666666666666666,0.6947705442902882,1.2484359741210938
0.1,0.01,0,63,159,0.2,0.95,3,0.5148379751798411,0.018229166666666668,0.6061899679829242,1.2488291263580322
0.1,0.01,0,63,159,0.2,0.95,4,0.46350961044292593,0.032407407407407406,0.567769477054429,1.236666202545166
0.1,0.01,0,63,159,0.2,0.95,5,0.6290329804098123,0.016203703703703703,0.6382070437566703,1.2383294105529785
0.1,0.01,0,63,159,0.2,0.95,6,0.6131625491243653,0.00980392156862745,0.43223052294557096,1.2730872631072998
0.1,0.01,0,63,159,0.2,0.95,7,0.5216432569808238,0.016260162601626018,0.6542155816435432,1.3232500553131104
0.1,0.01,0,63,159,0.2,0.95,8,0.580525004934466,0.01984126984126984,0.9071504802561366,1.2373895645141602
0.1,0.01,0,63,159,0.2,0.95,9,0.48365342545725004,0.025252525252525252,0.8292422625400213,1.5489253997802734
0.1,0.01,0,63,159,0.2,0.95,10,0.5362178772792426,0.017094017094017096,0.6584845250800427,1.3197779655456543
0.1,0.01,0,63,159,0.2,0.95,11,0.5770526841554331,0.00980392156862745,0.5197438633938101,1.26869797706604
0.1,0.01,0,63,159,0.2,0.95,12,0.48187406405032684,0.007936507936507936,0.4066168623265742,1.3203983306884766
0.1,0.01,0,63,159,0.2,0.95,13,0.5732086837886646,0.026515151515151516,0.5101387406616862,1.2581803798675537
0.1,0.01,0,63,159,0.2,0.95,14,0.6212484487331089,0.028985507246376812,0.6734258271077909,1.2533352375030518
0.1,0.01,0,63,159,0.2,0.95,15,0.5373214053910864,0.011363636363636364,0.4823906083244397,1.2262637615203857
0.1,0.01,0,63,159,0.2,0.95,16,0.5554525762149792,0.013888888888888888,0.5421558164354322,1.2524561882019043
0.1,0.01,0,63,159,0.2,0.95,17,0.6239507303323524,0.019444444444444445,0.5667022411953042,1.4994397163391113
0.1,0.01,0,63,159,0.2,0.95,18,0.4539979516679688,0.039473684210526314,0.7342582710779082,1.3000917434692383
0.1,0.01,0,63,159,0.2,0.95,19,0.5228884944998355,0.0234375,0.8068303094983992,1.2775743007659912
0.1,0.01,0,63,159,0.2,0.95,20,0.5089479902745845,0.046875,0.7972251867662753,1.2572073936462402
0.1,0.01,0,63,198,0.25,0.5,1,0.5195475818679709,0.06111111111111111,0.8665955176093917,1.288421392440796
0.1,0.01,0,63,198,0.25,0.5,2,0.6072992504027713,0.02564102564102564,0.663820704375667,1.3036088943481445
0.1,0.01,0,63,198,0.25,0.5,3,0.5316724975466102,0.020833333333333332,0.67982924226254,1.2926580905914307
0.1,0.01,0,63,198,0.25,0.5,4,0.5235059314159198,0.023809523809523808,0.5005336179295624,1.334470272064209
0.1,0.01,0,63,198,0.25,0.5,5,0.5253697221967887,0.03431372549019608,0.544290288153682,1.4807875156402588
0.1,0.01,0,63,198,0.25,0.5,6,0.5522511122514353,0.023809523809523808,0.6446104589114194,1.2942709922790527
0.1,0.01,0,63,198,0.25,0.5,7,0.5103045941038564,0.041666666666666664,0.759871931696905,1.319383144378662
0.1,0.01,0,63,198,0.25,0.5,8,0.5783732058837784,0.04411764705882353,0.695837780149413,1.325883388519287
0.1,0.01,0,63,198,0.25,0.5,9,0.6168979431213146,0.03409090909090909,0.8057630736392742,1.3125262260437012
0.1,0.01,0,63,198,0.25,0.5,10,0.5747707860347098,0.007575757575757576,0.3094983991462113,1.281132698059082
0.1,0.01,0,63,198,0.25,0.5,11,0.6113738809790487,0.02666666666666667,0.6862326574172892,1.2766716480255127
0.1,0.01,0,63,198,0.25,0.5,12,0.5386518848762646,0.0375,0.7267876200640342,1.2773497104644775
0.1,0.01,0,63,198,0.25,0.5,13,0.4689838023775409,0.01715686274509804,0.5602988260405549,1.4697730541229248
0.1,0.01,0,63,198,0.25,0.5,14,0.6738485527590978,0.03571428571428571,0.8143009605122732,1.3031489849090576
0.1,0.01,0,63,198,0.25,0.5,15,0.567477552176515,0.044444444444444446,0.6542155816435432,1.3286125659942627
0.1,0.01,0,63,198,0.25,0.5,16,0.5988894920686028,0.025362318840579712,0.5827107790821772,1.2844350337982178
0.1,0.01,0,63,198,0.25,0.5,17,0.5320341357805114,0.020833333333333332,0.6520811099252934,1.2889509201049805
0.1,0.01,0,63,198,0.25,0.5,18,0.6110745090942096,0.05392156862745098,0.9071504802561366,1.2932460308074951
0.1,0.01,0,63,198,0.25,0.5,19,0.600675412797081,0.02142857142857143,0.6937033084311632,1.2709574699401855
0.1,0.01,0,63,198,0.25,0.5,20,0.5405568867680447,0.03571428571428571,0.7844183564567769,1.2955152988433838
0.1,0.01,0,63,198,0.25,0.65,1,0.5298871829968053,0.017094017094017096,0.6862326574172892,1.4843652248382568
0.1,0.01,0,63,198,0.25,0.65,2,0.662643955486717,0.016666666666666666,0.7491995731056563,1.3059983253479004
0.1,0.01,0,63,198,0.25,0.65,3,0.48195724419673214,0.015765765765765764,0.5005336179295624,1.2988433837890625
0.1,0.01,0,63,198,0.25,0.65,4,0.7005347762248687,0.01282051282051282,0.7161152614727855,1.27089524269104
0.1,0.01,0,63,198,0.25,0.65,5,0.5793373021163118,0.020833333333333332,0.6776947705442903,1.3128209114074707
