mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,72,0.15,0.65,5,0.8858821372446307,0.0,0.0,1.2275307178497314
0.1,1.0,0,44,72,0.15,0.65,6,0.8975587165128449,0.0022222222222222222,0.12238493723849372,1.243931770324707
0.1,1.0,0,44,72,0.15,0.65,7,0.8515806427834292,0.0,0.0,1.236755609512329
0.1,1.0,0,44,72,0.15,0.65,8,0.8355747752385733,0.0,0.0,1.230226993560791
0.1,1.0,0,44,72,0.15,0.65,9,0.8410049752900572,0.0016611295681063123,0.1297071129707113,1.4081742763519287
0.1,1.0,0,44,72,0.15,0.65,10,0.8871382092750019,0.0026666666666666666,0.11820083682008369,1.2335536479949951
0.1,1.0,0,44,72,0.15,0.65,11,0.9258308178308178,0.0,0.03138075313807531,1.234555721282959
0.1,1.0,0,44,72,0.15,0.65,12,0.8483217321027055,0.0020408163265306124,0.07531380753138076,1.235198974609375
0.1,1.0,0,44,72,0.15,0.65,13,0.9166678118484324,0.0,0.0,1.2258291244506836
0.1,1.0,0,44,72,0.15,0.65,14,0.8686424502735004,0.0016666666666666668,0.12343096234309624,1.2438392639160156
0.1,1.0,0,44,72,0.15,0.65,15,0.8583714927048259,0.0017006802721088435,0.08263598326359832,1.226024866104126
0.1,1.0,0,44,72,0.15,0.65,16,0.9105372643953914,0.0015503875968992248,0.08263598326359832,1.2539010047912598
0.1,1.0,0,44,72,0.15,0.65,17,0.9664705882352942,0.0,0.0,1.392585039138794
0.1,1.0,0,44,72,0.15,0.65,18,0.8135867154074398,0.0018315018315018315,0.08263598326359832,1.234631061553955
0.1,1.0,0,44,72,0.15,0.65,19,0.8661622400899509,0.0,0.03138075313807531,1.2292540073394775
0.1,1.0,0,44,72,0.15,0.65,20,0.9142372951609793,0.0,0.0,1.2271647453308105
0.1,1.0,0,44,72,0.15,0.8,1,0.8834363580238515,0.0016611295681063123,0.08263598326359832,1.2319605350494385
0.1,1.0,0,44,72,0.15,0.8,2,0.8157059520712842,0.0,0.0,1.2251996994018555
0.1,1.0,0,44,72,0.15,0.8,3,0.8365643969096123,0.0,0.04707112970711297,1.2338647842407227
0.1,1.0,0,44,72,0.15,0.8,4,0.8778941021695785,0.0,0.0,1.227759599685669
0.1,1.0,0,44,72,0.15,0.8,5,0.798136075373225,0.0,0.0,1.3958032131195068
0.1,1.0,0,44,72,0.15,0.8,6,0.9232823588205897,0.0,0.0,1.2284040451049805
0.1,1.0,0,44,72,0.15,0.8,7,0.8011662813843595,0.0,0.0,1.2323644161224365
0.1,1.0,0,44,72,0.15,0.8,8,0.8164327887712212,0.0,0.04707112970711297,1.2372844219207764
0.1,1.0,0,44,72,0.15,0.8,9,0.9603873416308534,0.0,0.0,1.230705976486206
0.1,1.0,0,44,72,0.15,0.8,10,0.8799747199323611,0.0,0.0,1.2291312217712402
0.1,1.0,0,44,72,0.15,0.8,11,0.9254955882352942,0.0,0.0,1.2298223972320557
0.1,1.0,0,44,72,0.15,0.8,12,0.8830262201296684,0.0,0.03138075313807531,1.2319142818450928
0.1,1.0,0,44,72,0.15,0.8,13,0.8827831245512404,0.0017006802721088435,0.08263598326359832,1.4090664386749268
0.1,1.0,0,44,72,0.15,0.8,14,0.8167478766444284,0.002136752136752137,0.15376569037656904,1.2348053455352783
0.1,1.0,0,44,72,0.15,0.8,15,0.8667744292621801,0.0,0.08263598326359832,1.2363386154174805
0.1,1.0,0,44,72,0.15,0.8,16,0.9173710619844871,0.0,0.0,1.2327306270599365
0.1,1.0,0,44,72,0.15,0.8,17,0.8549880598417201,0.00390625,0.15376569037656904,1.2293174266815186
0.1,1.0,0,44,72,0.15,0.8,18,0.8844437483317533,0.0015503875968992248,0.08263598326359832,1.2325990200042725
0.1,1.0,0,44,72,0.15,0.8,19,0.8820775395434812,0.0,0.0,1.2386360168457031
0.1,1.0,0,44,72,0.15,0.8,20,0.8628908238600322,0.002717391304347826,0.08263598326359832,1.283447265625
0.1,1.0,0,44,72,0.15,0.95,1,0.871936973617453,0.0016611295681063123,0.1506276150627615,1.4017937183380127
0.1,1.0,0,44,72,0.15,0.95,2,0.8749856866804693,0.0019305019305019305,0.0794979079497908,1.2355289459228516
0.1,1.0,0,44,72,0.15,0.95,3,0.9297581893984513,0.0,0.0,1.2295780181884766
0.1,1.0,0,44,72,0.15,0.95,4,0.867684458112169,0.0,0.0,1.2405266761779785
0.1,1.0,0,44,72,0.15,0.95,5,0.8363613923576341,0.0,0.0,1.2327451705932617
0.1,1.0,0,44,72,0.15,0.95,6,0.876140902108644,0.0,0.051255230125523014,1.2324976921081543
0.1,1.0,0,44,72,0.15,0.95,7,0.8971907071360012,0.00392156862745098,0.15376569037656904,1.2251136302947998
0.1,1.0,0,44,72,0.15,0.95,8,0.8471913674560733,0.0,0.0,1.2287094593048096
0.1,1.0,0,44,72,0.15,0.95,9,0.8751332039045292,0.0,0.0,1.3941574096679688
0.1,1.0,0,44,72,0.15,0.95,10,0.9152616078324475,0.0015503875968992248,0.04707112970711297,1.2334611415863037
0.1,1.0,0,44,72,0.15,0.95,11,0.8765207322797685,0.0,0.04079497907949791,1.225337266921997
0.1,1.0,0,44,72,0.15,0.95,12,0.8795094231867504,0.0,0.0,1.2363553047180176
0.1,1.0,0,44,72,0.15,0.95,13,0.8820775395434812,0.0,0.0,1.2276787757873535
0.1,1.0,0,44,72,0.15,0.95,14,0.9248469565217392,0.0,0.0,1.2269048690795898
0.1,1.0,0,44,72,0.15,0.95,15,0.8846540126540126,0.0,0.03556485355648536,1.2334518432617188
0.1,1.0,0,44,72,0.15,0.95,16,0.8941870129870131,0.002150537634408602,0.12343096234309624,1.2323012351989746
0.1,1.0,0,44,72,0.15,0.95,17,0.8410826944140196,0.0,0.0,1.4079630374908447
0.1,1.0,0,44,72,0.15,0.95,18,0.8844144120585297,0.0,0.0,1.2360596656799316
0.1,1.0,0,44,72,0.15,0.95,19,0.8713884010618747,0.0,0.0,1.227294683456421
0.1,1.0,0,44,72,0.15,0.95,20,0.7993852717635292,0.0,0.0,1.2312519550323486
0.1,1.0,0,44,96,0.2,0.5,1,0.9283097106374215,0.001893939393939394,0.08263598326359832,1.2340655326843262
0.1,1.0,0,44,96,0.2,0.5,2,0.8283876064233393,0.004608294930875576,0.15376569037656904,1.2423584461212158
0.1,1.0,0,44,96,0.2,0.5,3,0.9541910153571919,0.0014534883720930232,0.08263598326359832,1.2325866222381592
0.1,1.0,0,44,96,0.2,0.5,4,0.9025538841702483,0.0015503875968992248,0.043933054393305436,1.2516803741455078
0.1,1.0,0,44,96,0.2,0.5,5,0.9540450962097548,0.001488095238095238,0.08263598326359832,1.401000738143921
0.1,1.0,0,44,96,0.2,0.5,6,0.8768423113853666,0.0016260162601626016,0.08263598326359832,1.241941213607788
0.1,1.0,0,44,96,0.2,0.5,7,0.8329689604592762,0.001876172607879925,0.08263598326359832,1.25459885597229
0.1,1.0,0,44,96,0.2,0.5,8,0.916404240682689,0.0015503875968992248,0.08263598326359832,1.2366502285003662
0.1,1.0,0,44,96,0.2,0.5,9,0.8380274496697107,0.0018315018315018315,0.12343096234309624,1.2397797107696533
0.1,1.0,0,44,96,0.2,0.5,10,0.8555834166453985,0.004761904761904762,0.1589958158995816,1.2351782321929932
0.1,1.0,0,44,96,0.2,0.5,11,0.9014666283084004,0.0019047619047619048,0.08263598326359832,1.2354118824005127
0.1,1.0,0,44,96,0.2,0.5,12,0.8287724782592657,0.005208333333333333,0.08263598326359832,1.2380681037902832
0.1,1.0,0,44,96,0.2,0.5,13,0.8737460094671335,0.003484320557491289,0.1705020920502092,1.406172275543213
0.1,1.0,0,44,96,0.2,0.5,14,0.8720887171218742,0.0,0.0020920502092050207,1.2410895824432373
0.1,1.0,0,44,96,0.2,0.5,15,0.8836111532867882,0.0015503875968992248,0.0010460251046025104,1.2463757991790771
0.1,1.0,0,44,96,0.2,0.5,16,0.8415348234916862,0.0017006802721088435,0.08263598326359832,1.2352707386016846
0.1,1.0,0,44,96,0.2,0.5,17,0.8766799342632676,0.0017006802721088435,0.08263598326359832,1.2466745376586914
0.1,1.0,0,44,96,0.2,0.5,18,0.9112556720388045,0.0016666666666666668,0.08263598326359832,1.2349016666412354
0.1,1.0,0,44,96,0.2,0.5,19,0.8404924702956618,0.0024630541871921183,0.08263598326359832,1.2362048625946045
0.1,1.0,0,44,96,0.2,0.5,20,0.8274784150540448,0.003246753246753247,0.08263598326359832,1.2394194602966309
0.1,1.0,0,44,96,0.2,0.65,1,0.9118942566382033,0.0,0.0,1.4166395664215088
0.1,1.0,0,44,96,0.2,0.65,2,0.873963908792357,0.0016611295681063123,0.08263598326359832,1.246929407119751
0.1,1.0,0,44,96,0.2,0.65,3,0.8194861850557564,0.0018315018315018315,0.08263598326359832,1.2460975646972656
0.1,1.0,0,44,96,0.2,0.65,4,0.8812530557677617,0.0,0.0,1.2408795356750488
0.1,1.0,0,44,96,0.2,0.65,5,0.8164109561369632,0.002079002079002079,0.15376569037656904,1.2387416362762451
0.1,1.0,0,44,96,0.2,0.65,6,0.9103135711289617,0.0016666666666666668,0.08263598326359832,1.2375531196594238
0.1,1.0,0,44,96,0.2,0.65,7,0.8750494065511539,0.0,0.0,1.2405452728271484
0.1,1.0,0,44,96,0.2,0.65,8,0.8833253968253969,0.0,0.0,1.2624635696411133
0.1,1.0,0,44,96,0.2,0.65,9,0.8782749999999999,0.0016611295681063123,0.08263598326359832,1.4061133861541748
0.1,1.0,0,44,96,0.2,0.65,10,0.8875134487692083,0.004301075268817204,0.12343096234309624,1.2345027923583984
0.1,1.0,0,44,96,0.2,0.65,11,0.8819259051293534,0.0015503875968992248,0.08263598326359832,1.2484753131866455
0.1,1.0,0,44,96,0.2,0.65,12,0.8351421871761922,0.0035714285714285713,0.1506276150627615,1.2554512023925781
0.1,1.0,0,44,96,0.2,0.65,13,0.8457953906911816,0.002380952380952381,0.08263598326359832,1.2433302402496338
0.1,1.0,0,44,96,0.2,0.65,14,0.9166961680295015,0.0015873015873015873,0.08263598326359832,1.2447845935821533
0.1,1.0,0,44,96,0.2,0.65,15,0.8821400658165365,0.0015503875968992248,0.06799163179916318,1.238800287246704
0.1,1.0,0,44,96,0.2,0.65,16,0.9558708217485326,0.0,0.0,1.2322897911071777
0.1,1.0,0,44,96,0.2,0.65,17,0.8979081506728566,0.0020833333333333333,0.08263598326359832,1.4047410488128662
0.1,1.0,0,44,96,0.2,0.65,18,0.9664705882352942,0.0,0.0,1.2410647869110107
0.1,1.0,0,44,96,0.2,0.65,19,0.8387172690763053,0.0,0.0,1.268312931060791
0.1,1.0,0,44,96,0.2,0.65,20,0.814679131731233,0.007692307692307693,0.15376569037656904,1.2801387310028076
0.1,1.0,0,44,96,0.2,0.8,1,0.905813765782403,0.0017094017094017094,0.03138075313807531,1.237065076828003
0.1,1.0,0,44,96,0.2,0.8,2,0.7829445124456823,0.0017889087656529517,0.08263598326359832,1.2457661628723145
0.1,1.0,0,44,96,0.2,0.8,3,0.9157496230780713,0.0015503875968992248,0.08263598326359832,1.2299234867095947
0.1,1.0,0,44,96,0.2,0.8,4,0.855472103541628,0.00196078431372549,0.08263598326359832,1.244133472442627
0.1,1.0,0,44,96,0.2,0.8,5,0.8563423702779263,0.0,0.08263598326359832,1.4039876461029053
0.1,1.0,0,44,96,0.2,0.8,6,0.8650219384859834,0.00196078431372549,0.08263598326359832,1.236389398574829
0.1,1.0,0,44,96,0.2,0.8,7,0.8694961011211012,0.0015503875968992248,0.08263598326359832,1.2347736358642578
0.1,1.0,0,44,96,0.2,0.8,8,0.7892172337281256,0.0,0.08263598326359832,1.23126220703125
0.1,1.0,0,44,96,0.2,0.8,9,0.9133382084713987,0.0,0.0,1.2299482822418213
0.1,1.0,0,44,96,0.2,0.8,10,0.8861913674560733,0.0,0.0,1.227954387664795
0.1,1.0,0,44,96,0.2,0.8,11,0.8879423782084862,0.0,0.0,1.2590887546539307
0.1,1.0,0,44,96,0.2,0.8,12,0.8805360898138006,0.0016611295681063123,0.08263598326359832,1.2580194473266602
0.1,1.0,0,44,96,0.2,0.8,13,0.890125,0.0,0.0,1.4014203548431396
0.1,1.0,0,44,96,0.2,0.8,14,0.9181954022988504,0.0,0.0,1.2358109951019287
0.1,1.0,0,44,96,0.2,0.8,15,0.9143327822177821,0.0015503875968992248,0.051255230125523014,1.2395880222320557
0.1,1.0,0,44,96,0.2,0.8,16,0.8341184086997339,0.0,0.0,1.2289443016052246
0.1,1.0,0,44,96,0.2,0.8,17,0.8812142857142857,0.0,0.0,1.2313954830169678
0.1,1.0,0,44,96,0.2,0.8,18,0.8844340852965786,0.0015503875968992248,0.0,1.2304356098175049
0.1,1.0,0,44,96,0.2,0.8,19,0.8193860927287943,0.008241758241758242,0.24267782426778242,1.2348299026489258
0.1,1.0,0,44,96,0.2,0.8,20,0.8358658968970057,0.0016611295681063123,0.1202928870292887,1.2295575141906738
0.1,1.0,0,44,96,0.2,0.95,1,0.9187018958053441,0.0,0.0,1.3935127258300781
0.1,1.0,0,44,96,0.2,0.95,2,0.8258009633091269,0.0,0.0,1.2329387664794922
0.1,1.0,0,44,96,0.2,0.95,3,0.9020954022988505,0.0,0.0,1.2273497581481934
0.1,1.0,0,44,96,0.2,0.95,4,0.7905551733582648,0.001937984496124031,0.08263598326359832,1.2237663269042969
0.1,1.0,0,44,96,0.2,0.95,5,0.823982566144105,0.0,0.03556485355648536,1.22438383102417
0.1,1.0,0,44,96,0.2,0.95,6,0.8816102905603461,0.0,0.0,1.2407238483428955
0.1,1.0,0,44,96,0.2,0.95,7,0.8874488717149795,0.0,0.0,1.2235736846923828
0.1,1.0,0,44,96,0.2,0.95,8,0.884788852327083,0.0,0.0,1.2337844371795654
0.1,1.0,0,44,96,0.2,0.95,9,0.841320497103109,0.0,0.0,1.4057927131652832
0.1,1.0,0,44,96,0.2,0.95,10,0.8766653105930214,0.0,0.0,1.233267068862915
0.1,1.0,0,44,96,0.2,0.95,11,0.8800614000485496,0.0,0.0,1.2233731746673584
0.1,1.0,0,44,96,0.2,0.95,12,0.887433665158371,0.0,0.0,1.2246994972229004
0.1,1.0,0,44,96,0.2,0.95,13,0.8878457792207791,0.0,0.0,1.2274270057678223
0.1,1.0,0,44,96,0.2,0.95,14,0.839489721257163,0.002232142857142857,0.15481171548117154,1.2282986640930176
0.1,1.0,0,44,96,0.2,0.95,15,0.8446975148393561,0.0,0.04079497907949791,1.2477531433105469
0.1,1.0,0,44,96,0.2,0.95,16,0.8739398403872087,0.0,0.03138075313807531,1.2322311401367188
0.1,1.0,0,44,96,0.2,0.95,17,0.8316070341452649,0.0,0.0,1.3880250453948975
0.1,1.0,0,44,96,0.2,0.95,18,0.8858077357425183,0.0,0.0,1.2320489883422852
0.1,1.0,0,44,96,0.2,0.95,19,0.8066084615035418,0.0,0.04079497907949791,1.2336926460266113
0.1,1.0,0,44,96,0.2,0.95,20,0.8492820959161321,0.0,0.04079497907949791,1.233367681503296
0.1,1.0,0,44,120,0.25,0.5,1,0.9502919089749128,0.0014534883720930232,0.08263598326359832,1.2391688823699951
0.1,1.0,0,44,120,0.25,0.5,2,0.863786142284705,0.0,0.0020920502092050207,1.2409007549285889
0.1,1.0,0,44,120,0.25,0.5,3,0.9032270520583864,0.001851851851851852,0.08263598326359832,1.231335163116455
0.1,1.0,0,44,120,0.25,0.5,4,0.813624152067076,0.0016666666666666668,0.08263598326359832,1.2324535846710205
0.1,1.0,0,44,120,0.25,0.5,5,0.872736651441549,0.0017006802721088435,0.08263598326359832,1.4021148681640625
0.1,1.0,0,44,120,0.25,0.5,6,0.8325800860933169,0.0017889087656529517,0.08263598326359832,1.2488069534301758
0.1,1.0,0,44,120,0.25,0.5,7,0.8752032342437104,0.0025,0.08263598326359832,1.2337446212768555
0.1,1.0,0,44,120,0.25,0.5,8,0.8876444240542066,0.0016611295681063123,0.11820083682008369,1.23366379737854
0.1,1.0,0,44,120,0.25,0.5,9,0.9052693610384724,0.001524390243902439,0.08263598326359832,1.240593671798706
0.1,1.0,0,44,120,0.25,0.5,10,0.8323345838943664,0.004329004329004329,0.17677824267782427,1.2403271198272705
0.1,1.0,0,44,120,0.25,0.5,11,0.8813911823500014,0.0,0.0,1.2463953495025635
0.1,1.0,0,44,120,0.25,0.5,12,0.8886921313980137,0.0,0.0,1.2483198642730713
0.1,1.0,0,44,120,0.25,0.5,13,0.8172296449357399,0.0033444816053511705,0.12343096234309624,1.4078733921051025
0.1,1.0,0,44,120,0.25,0.5,14,0.9041618465592379,0.002717391304347826,0.08263598326359832,1.239623785018921
0.1,1.0,0,44,120,0.25,0.5,15,0.8253353240007408,0.0021008403361344537,0.08263598326359832,1.2393312454223633
0.1,1.0,0,44,120,0.25,0.5,16,0.8569719660408128,0.0016666666666666668,0.08263598326359832,1.2451579570770264
0.1,1.0,0,44,120,0.25,0.5,17,0.8725856914170167,0.0026666666666666666,0.08263598326359832,1.2419464588165283
0.1,1.0,0,44,120,0.25,0.5,18,0.8276093362504441,0.005714285714285714,0.12343096234309624,1.2344279289245605
0.1,1.0,0,44,120,0.25,0.5,19,0.8187291799437046,0.002136752136752137,0.08263598326359832,1.2548272609710693
0.1,1.0,0,44,120,0.25,0.5,20,0.844208510616294,0.0049382716049382715,0.1506276150627615,1.2471363544464111
0.1,1.0,0,44,120,0.25,0.65,1,0.8430031380413688,0.0,0.0,1.3960046768188477
0.1,1.0,0,44,120,0.25,0.65,2,0.8984030134027348,0.0018018018018018018,0.08263598326359832,1.2413358688354492
0.1,1.0,0,44,120,0.25,0.65,3,0.8783494015021124,0.0016611295681063123,0.08263598326359832,1.235560417175293
0.1,1.0,0,44,120,0.25,0.65,4,0.8782597731038039,0.0016260162601626016,0.1192468619246862,1.2308223247528076
0.1,1.0,0,44,120,0.25,0.65,5,0.8859142998072799,0.004310344827586207,0.12343096234309624,1.2304558753967285
0.1,1.0,0,44,120,0.25,0.65,6,0.908654320807562,0.0016260162601626016,0.08263598326359832,1.2310411930084229
0.1,1.0,0,44,120,0.25,0.65,7,0.8417661397921709,0.006349206349206349,0.08263598326359832,1.2278504371643066
0.1,1.0,0,44,120,0.25,0.65,8,0.8827831245512404,0.0017006802721088435,0.08263598326359832,1.243483066558838
0.1,1.0,0,44,120,0.25,0.65,9,0.87118025754475,0.0017006802721088435,0.08263598326359832,1.4060988426208496
0.1,1.0,0,44,120,0.25,0.65,10,0.8444848578681762,0.0,0.0,1.2392668724060059
0.1,1.0,0,44,120,0.25,0.65,11,0.8584723184243004,0.0019305019305019305,0.08263598326359832,1.2402400970458984
0.1,1.0,0,44,120,0.25,0.65,12,0.8652329222130659,0.006578947368421052,0.2112970711297071,1.2427198886871338
0.1,1.0,0,44,120,0.25,0.65,13,0.8791067918567917,0.0,0.03138075313807531,1.2404437065124512
0.1,1.0,0,44,120,0.25,0.65,14,0.8970905300263986,0.009523809523809525,0.30962343096234307,1.2389841079711914
0.1,1.0,0,44,120,0.25,0.65,15,0.9089254810803814,0.0016891891891891893,0.08263598326359832,1.2357597351074219
0.1,1.0,0,44,120,0.25,0.65,16,0.8273862212987328,0.0016611295681063123,0.08263598326359832,1.2388858795166016
0.1,1.0,0,44,120,0.25,0.65,17,0.859092518409506,0.0,0.07845188284518828,1.4035494327545166
0.1,1.0,0,44,120,0.25,0.65,18,0.791126961111011,0.0,0.0,1.2371211051940918
0.1,1.0,0,44,120,0.25,0.65,19,0.8035495913539695,0.007722007722007722,0.3075313807531381,1.228628396987915
0.1,1.0,0,44,120,0.25,0.65,20,0.8526780978793055,0.008928571428571428,0.3023012552301255,1.2346446514129639
0.1,1.0,0,44,120,0.25,0.8,1,0.8821321477247299,0.0033333333333333335,0.15481171548117154,1.228750467300415
0.1,1.0,0,44,120,0.25,0.8,2,0.8834664135996039,0.0,0.0,1.2289152145385742
0.1,1.0,0,44,120,0.25,0.8,3,0.9161502090157193,0.0,0.0010460251046025104,1.2715988159179688
0.1,1.0,0,44,120,0.25,0.8,4,0.9149124323637242,0.0,0.0,1.232081651687622
0.1,1.0,0,44,120,0.25,0.8,5,0.8771786393695081,0.0,0.0,1.3941195011138916
0.1,1.0,0,44,120,0.25,0.8,6,0.8808553113553113,0.0,0.03556485355648536,1.2366852760314941
0.1,1.0,0,44,120,0.25,0.8,7,0.9249064948172395,0.0,0.0,1.2270889282226562
0.1,1.0,0,44,120,0.25,0.8,8,0.8212356429405617,0.0020242914979757085,0.08263598326359832,1.2323963642120361
0.1,1.0,0,44,120,0.25,0.8,9,0.83930525754475,0.0018315018315018315,0.08263598326359832,1.2312729358673096
0.1,1.0,0,44,120,0.25,0.8,10,0.9149595592158846,0.0015503875968992248,0.08263598326359832,1.2258777618408203
0.1,1.0,0,44,120,0.25,0.8,11,0.8765433560342096,0.0017421602787456446,0.08263598326359832,1.2324202060699463
0.1,1.0,0,44,120,0.25,0.8,12,0.835466579469073,0.0,0.03556485355648536,1.2255198955535889
0.1,1.0,0,44,120,0.25,0.8,13,0.8869535916973019,0.0,0.0,1.3953063488006592
0.1,1.0,0,44,120,0.25,0.8,14,0.881588022909054,0.0016611295681063123,0.08263598326359832,1.2287518978118896
0.1,1.0,0,44,120,0.25,0.8,15,0.8293174441458923,0.0017889087656529517,0.08263598326359832,1.229546308517456
0.1,1.0,0,44,120,0.25,0.8,16,0.8396624274083822,0.0,0.0,1.2316417694091797
0.1,1.0,0,44,120,0.25,0.8,17,0.814247215213126,0.005952380952380952,0.1506276150627615,1.240607738494873
0.1,1.0,0,44,120,0.25,0.8,18,0.9233735485999596,0.0,0.0010460251046025104,1.2348008155822754
0.1,1.0,0,44,120,0.25,0.8,19,0.8208414629679042,0.0019230769230769232,0.08263598326359832,1.235544204711914
0.1,1.0,0,44,120,0.25,0.8,20,0.8800384093031152,0.0,0.0,1.2380177974700928
0.1,1.0,0,44,120,0.25,0.95,1,0.870203066749614,0.0,0.0,1.3926403522491455
0.1,1.0,0,44,120,0.25,0.95,2,0.8783791910831785,0.0016611295681063123,0.08263598326359832,1.2279746532440186
0.1,1.0,0,44,120,0.25,0.95,3,0.8828684086997339,0.0,0.0,1.225175380706787
0.1,1.0,0,44,120,0.25,0.95,4,0.8555105042016805,0.0018796992481203006,0.08263598326359832,1.233248233795166
0.1,1.0,0,44,120,0.25,0.95,5,0.9105999549908373,0.0,0.0,1.236210823059082
0.1,1.0,0,44,120,0.25,0.95,6,0.8729364000485496,0.0,0.0,1.2283413410186768
0.1,1.0,0,44,120,0.25,0.95,7,0.8863629523629524,0.0,0.03138075313807531,1.2539293766021729
0.1,1.0,0,44,120,0.25,0.95,8,0.8856896771452846,0.0,0.0,1.2284204959869385
0.1,1.0,0,44,120,0.25,0.95,9,0.9117066764080717,0.0,0.0,1.4055414199829102
0.1,1.0,0,44,120,0.25,0.95,10,0.7996024106017092,0.0033444816053511705,0.04079497907949791,1.2353625297546387
0.1,1.0,0,44,120,0.25,0.95,11,0.8769905830217422,0.0,0.0,1.2401585578918457
0.1,1.0,0,44,120,0.25,0.95,12,0.8213219639396748,0.0015503875968992248,0.0,1.2330687046051025
0.1,1.0,0,44,120,0.25,0.95,13,0.8455087468638142,0.0,0.04079497907949791,1.2317686080932617
0.1,1.0,0,44,120,0.25,0.95,14,0.8394490003303255,0.0016611295681063123,0.06799163179916318,1.2285997867584229
0.1,1.0,0,44,120,0.25,0.95,15,0.8861913674560733,0.0,0.0,1.233630895614624
0.1,1.0,0,44,120,0.25,0.95,16,0.956931062712388,0.0,0.0,1.230832576751709
0.1,1.0,0,44,120,0.25,0.95,17,0.8764096880131362,0.0,0.0,1.4101240634918213
0.1,1.0,0,44,120,0.25,0.95,18,0.8258518145143238,0.0015503875968992248,0.06903765690376569,1.2382967472076416
0.1,1.0,0,44,120,0.25,0.95,19,0.8767252777343137,0.0,0.04079497907949791,1.232637643814087
0.1,1.0,0,44,120,0.25,0.95,20,0.8286204425907032,0.0017889087656529517,0.08263598326359832,1.2314848899841309
0.1,1.0,0,44,145,0.3,0.5,1,0.8483148045099572,0.0019047619047619048,0.08263598326359832,1.2445216178894043
0.1,1.0,0,44,145,0.3,0.5,2,0.8279030845563453,0.006896551724137931,0.24476987447698745,1.2404637336730957
0.1,1.0,0,44,145,0.3,0.5,3,0.8083194504928453,0.009259259259259259,0.26359832635983266,1.2427270412445068
0.1,1.0,0,44,145,0.3,0.5,4,0.8347533498247784,0.002976190476190476,0.08263598326359832,1.2498490810394287
0.1,1.0,0,44,145,0.3,0.5,5,0.8064547794819201,0.0017857142857142857,0.08263598326359832,1.4061219692230225
0.1,1.0,0,44,145,0.3,0.5,6,0.9492346066275075,0.001524390243902439,0.08263598326359832,1.2514750957489014
0.1,1.0,0,44,145,0.3,0.5,7,0.902298956903336,0.007407407407407408,0.22489539748953974,1.2385494709014893
0.1,1.0,0,44,145,0.3,0.5,8,0.8698119885695126,0.001851851851851852,0.08158995815899582,1.2368237972259521
0.1,1.0,0,44,145,0.3,0.5,9,0.8830343278660371,0.007142857142857143,0.22594142259414227,1.2353696823120117
0.1,1.0,0,44,145,0.3,0.5,10,0.8219195673666684,0.002976190476190476,0.08263598326359832,1.2425062656402588
0.1,1.0,0,44,145,0.3,0.5,11,0.8101894481755894,0.004329004329004329,0.1506276150627615,1.2658789157867432
0.1,1.0,0,44,145,0.3,0.5,12,0.7749815608756935,0.005291005291005291,0.24790794979079497,1.2387900352478027
0.1,1.0,0,44,145,0.3,0.5,13,0.9039214365335723,0.0017543859649122807,0.08263598326359832,1.4129502773284912
0.1,1.0,0,44,145,0.3,0.5,14,0.89597640248077,0.00202020202020202,0.08263598326359832,1.2432448863983154
0.1,1.0,0,44,145,0.3,0.5,15,0.906482891160602,0.0021551724137931034,0.08263598326359832,1.2472496032714844
0.1,1.0,0,44,145,0.3,0.5,16,0.9105733883436937,0.0018018018018018018,0.11401673640167365,1.2411935329437256
0.1,1.0,0,44,145,0.3,0.5,17,0.905518117517606,0.0017543859649122807,0.08263598326359832,1.2345380783081055
0.1,1.0,0,44,145,0.3,0.5,18,0.8570093620544051,0.004761904761904762,0.12343096234309624,1.2345683574676514
0.1,1.0,0,44,145,0.3,0.5,19,0.8575065067902236,0.005128205128205128,0.19142259414225943,1.2388148307800293
0.1,1.0,0,44,145,0.3,0.5,20,0.8805276012223071,0.002898550724637681,0.08263598326359832,1.2394740581512451
0.1,1.0,0,44,145,0.3,0.65,1,0.8731053812853813,0.008928571428571428,0.16317991631799164,1.4034390449523926
0.1,1.0,0,44,145,0.3,0.65,2,0.8637807435341222,0.0018796992481203006,0.08263598326359832,1.2304003238677979
0.1,1.0,0,44,145,0.3,0.65,3,0.8820285039147918,0.002150537634408602,0.08263598326359832,1.248417615890503
0.1,1.0,0,44,145,0.3,0.65,4,0.8248258292030031,0.005305039787798408,0.22280334728033474,1.2332723140716553
0.1,1.0,0,44,145,0.3,0.65,5,0.8961960594960594,0.003787878787878788,0.12343096234309624,1.2411503791809082
0.1,1.0,0,44,145,0.3,0.65,6,0.9615064935064935,0.0,0.0,1.2376627922058105
0.1,1.0,0,44,145,0.3,0.65,7,0.7681131960649868,0.007692307692307693,0.12343096234309624,1.2388637065887451
0.1,1.0,0,44,145,0.3,0.65,8,0.7833480776585888,0.0027472527472527475,0.08263598326359832,1.2468276023864746
0.1,1.0,0,44,145,0.3,0.65,9,0.8608906208277703,0.0015503875968992248,0.08263598326359832,1.42220139503479
0.1,1.0,0,44,145,0.3,0.65,10,0.844406569015397,0.0,0.0010460251046025104,1.24222993850708
0.1,1.0,0,44,145,0.3,0.65,11,0.8530915061949544,0.0020408163265306124,0.08263598326359832,1.2518422603607178
