mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,63,119,0.15,0.65,9,0.9234958093317973,0.0,0.0010672358591248667,1.4195539951324463
0.1,5.0,0,63,119,0.15,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.259702444076538
0.1,5.0,0,63,119,0.15,0.65,11,0.9293150684931506,0.0,0.0,1.2536039352416992
0.1,5.0,0,63,119,0.15,0.65,12,0.9365404134105434,0.001466275659824047,0.10352187833511206,1.2636971473693848
0.1,5.0,0,63,119,0.15,0.65,13,0.9336842105263158,0.0,0.07470651013874066,1.2767126560211182
0.1,5.0,0,63,119,0.15,0.65,14,0.7936761091619425,0.0,0.07470651013874066,1.2555756568908691
0.1,5.0,0,63,119,0.15,0.65,15,0.8384233188487694,0.0,0.0,1.2416369915008545
0.1,5.0,0,63,119,0.15,0.65,16,0.9297872340425533,0.0,0.0,1.242926836013794
0.1,5.0,0,63,119,0.15,0.65,17,0.8544389275074479,0.0,0.07470651013874066,1.4188423156738281
0.1,5.0,0,63,119,0.15,0.65,18,0.8662544929817657,0.0015408320493066256,0.0,1.251197338104248
0.1,5.0,0,63,119,0.15,0.65,19,0.8682554719562242,0.0,0.07043756670224119,1.2430107593536377
0.1,5.0,0,63,119,0.15,0.65,20,0.859345653738624,0.001466275659824047,0.08858057630736393,1.243687391281128
0.1,5.0,0,63,119,0.15,0.8,1,0.926719684385382,0.0,0.0,1.242429256439209
0.1,5.0,0,63,119,0.15,0.8,2,0.928,0.0,0.08964781216648879,1.249202013015747
0.1,5.0,0,63,119,0.15,0.8,3,0.9336842105263158,0.0,0.07470651013874066,1.242478609085083
0.1,5.0,0,63,119,0.15,0.8,4,0.870827067669173,0.0,0.07470651013874066,1.2408719062805176
0.1,5.0,0,63,119,0.15,0.8,5,0.8607205882352942,0.0,0.08964781216648879,1.4144256114959717
0.1,5.0,0,63,119,0.15,0.8,6,0.7582035558693185,0.0,0.013874066168623266,1.2481732368469238
0.1,5.0,0,63,119,0.15,0.8,7,0.7934553209500707,0.0,0.07470651013874066,1.2423152923583984
0.1,5.0,0,63,119,0.15,0.8,8,0.9336842105263158,0.0,0.07470651013874066,1.2424700260162354
0.1,5.0,0,63,119,0.15,0.8,9,0.7505328290912134,0.0,0.07470651013874066,1.248293399810791
0.1,5.0,0,63,119,0.15,0.8,10,0.8645984251968505,0.0,0.08964781216648879,1.2548019886016846
0.1,5.0,0,63,119,0.15,0.8,11,0.8589956240487063,0.0,0.0,1.2465577125549316
0.1,5.0,0,63,119,0.15,0.8,12,0.8472245156388502,0.0,0.0,1.2399961948394775
0.1,5.0,0,63,119,0.15,0.8,13,0.8629992790194665,0.0,0.07470651013874066,1.4168109893798828
0.1,5.0,0,63,119,0.15,0.8,14,0.9380161290322581,0.0,0.06510138740661686,1.254532814025879
0.1,5.0,0,63,119,0.15,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.2398912906646729
0.1,5.0,0,63,119,0.15,0.8,16,0.9336842105263158,0.0,0.07470651013874066,1.2637510299682617
0.1,5.0,0,63,119,0.15,0.8,17,0.9057104275841118,0.0017482517482517483,0.08964781216648879,1.2402336597442627
0.1,5.0,0,63,119,0.15,0.8,18,0.9322722749886929,0.001466275659824047,0.14514407684098185,1.248570442199707
0.1,5.0,0,63,119,0.15,0.8,19,1.0,0.0,0.0,1.2404258251190186
0.1,5.0,0,63,119,0.15,0.8,20,1.0,0.0,0.0,1.2447209358215332
0.1,5.0,0,63,119,0.15,0.95,1,0.920754716981132,0.0,0.0,1.4060239791870117
0.1,5.0,0,63,119,0.15,0.95,2,0.925859872611465,0.0,0.0,1.2464139461517334
0.1,5.0,0,63,119,0.15,0.95,3,0.8642404045692444,0.0,0.0,1.2368757724761963
0.1,5.0,0,63,119,0.15,0.95,4,0.9365322340547348,0.001466275659824047,0.13980789754535752,1.2399611473083496
0.1,5.0,0,63,119,0.15,0.95,5,0.9380161290322581,0.0,0.06510138740661686,1.240736961364746
0.1,5.0,0,63,119,0.15,0.95,6,0.8692913662739582,0.0,0.0,1.2374262809753418
0.1,5.0,0,63,119,0.15,0.95,7,0.870827067669173,0.0,0.07470651013874066,1.2376909255981445
0.1,5.0,0,63,119,0.15,0.95,8,0.8613083403958067,0.001466275659824047,0.17822838847385272,1.2363593578338623
0.1,5.0,0,63,119,0.15,0.95,9,0.870827067669173,0.0,0.07470651013874066,1.411802053451538
0.1,5.0,0,63,119,0.15,0.95,10,0.9336842105263158,0.0,0.07470651013874066,1.2462079524993896
0.1,5.0,0,63,119,0.15,0.95,11,0.8770325224748811,0.0,0.06510138740661686,1.247307538986206
0.1,5.0,0,63,119,0.15,0.95,12,0.8569458333333332,0.0,0.10352187833511206,1.2461984157562256
0.1,5.0,0,63,119,0.15,0.95,13,0.8601358234295416,0.0,0.07470651013874066,1.2432572841644287
0.1,5.0,0,63,119,0.15,0.95,14,0.86640479876161,0.0,0.07470651013874066,1.2461414337158203
0.1,5.0,0,63,119,0.15,0.95,15,0.9178592311430409,0.0015151515151515152,0.07470651013874066,1.2350666522979736
0.1,5.0,0,63,119,0.15,0.95,16,0.8601358234295416,0.0,0.07470651013874066,1.2352614402770996
0.1,5.0,0,63,119,0.15,0.95,17,0.8721882755669662,0.0,0.07470651013874066,1.4197118282318115
0.1,5.0,0,63,119,0.15,0.95,18,0.8668234126984128,0.0,0.0,1.2515697479248047
0.1,5.0,0,63,119,0.15,0.95,19,0.936540623803979,0.0,0.0,1.2420260906219482
0.1,5.0,0,63,119,0.15,0.95,20,0.920754716981132,0.0,0.0,1.2745592594146729
0.1,5.0,0,63,159,0.2,0.5,1,0.8558029904589823,0.0,0.09178228388473852,1.2480459213256836
0.1,5.0,0,63,159,0.2,0.5,2,0.8694010438596491,0.0,0.07470651013874066,1.2557976245880127
0.1,5.0,0,63,159,0.2,0.5,3,0.9385040650406504,0.0,0.0,1.2551124095916748
0.1,5.0,0,63,159,0.2,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.2476637363433838
0.1,5.0,0,63,159,0.2,0.5,5,0.939016393442623,0.0,0.0,1.4194769859313965
0.1,5.0,0,63,159,0.2,0.5,6,1.0,0.0,0.0,1.265648603439331
0.1,5.0,0,63,159,0.2,0.5,7,0.9365984251968502,0.0,0.0,1.2522778511047363
0.1,5.0,0,63,159,0.2,0.5,8,0.8721882755669662,0.0,0.07470651013874066,1.2528495788574219
0.1,5.0,0,63,159,0.2,0.5,9,0.8552243095983616,0.0,0.07470651013874066,1.2570066452026367
0.1,5.0,0,63,159,0.2,0.5,10,1.0,0.0,0.0,1.24766206741333
0.1,5.0,0,63,159,0.2,0.5,11,0.939016393442623,0.0,0.0,1.2529916763305664
0.1,5.0,0,63,159,0.2,0.5,12,0.8523296712691831,0.0,0.0,1.255664587020874
0.1,5.0,0,63,159,0.2,0.5,13,0.8630083484573503,0.0,0.07470651013874066,1.4200339317321777
0.1,5.0,0,63,159,0.2,0.5,14,0.9321655747237836,0.0,0.0736392742796158,1.2600271701812744
0.1,5.0,0,63,159,0.2,0.5,15,0.939016393442623,0.0,0.0,1.2569763660430908
0.1,5.0,0,63,159,0.2,0.5,16,0.8011342887036667,0.0,0.07470651013874066,1.2522156238555908
0.1,5.0,0,63,159,0.2,0.5,17,0.9298934975259733,0.0015151515151515152,0.07470651013874066,1.258545160293579
0.1,5.0,0,63,159,0.2,0.5,18,0.7728159119948191,0.0,0.07470651013874066,1.2561163902282715
0.1,5.0,0,63,159,0.2,0.5,19,0.9180466479137366,0.0,0.0,1.2578589916229248
0.1,5.0,0,63,159,0.2,0.5,20,0.9258528383298562,0.0,0.0,1.2523815631866455
0.1,5.0,0,63,159,0.2,0.65,1,0.8678033630748113,0.0,0.06510138740661686,1.4269790649414062
0.1,5.0,0,63,159,0.2,0.65,2,0.859389338731444,0.0,0.07470651013874066,1.2580046653747559
0.1,5.0,0,63,159,0.2,0.65,3,0.9280689316078634,0.0,0.0,1.2863242626190186
0.1,5.0,0,63,159,0.2,0.65,4,0.8570848896434634,0.0,0.07470651013874066,1.2634532451629639
0.1,5.0,0,63,159,0.2,0.65,5,0.833374682112107,0.0,0.0,1.2553210258483887
0.1,5.0,0,63,159,0.2,0.65,6,0.9860613682092555,0.0,0.0,1.246640920639038
0.1,5.0,0,63,159,0.2,0.65,7,0.9336842105263158,0.0,0.07470651013874066,1.2539594173431396
0.1,5.0,0,63,159,0.2,0.65,8,0.9342424242424242,0.0,0.0,1.2508761882781982
0.1,5.0,0,63,159,0.2,0.65,9,0.8698634453781513,0.0,0.0,1.4168179035186768
0.1,5.0,0,63,159,0.2,0.65,10,0.804839863228198,0.0,0.07470651013874066,1.2589154243469238
0.1,5.0,0,63,159,0.2,0.65,11,0.9365984251968502,0.0,0.0,1.258157730102539
0.1,5.0,0,63,159,0.2,0.65,12,0.9293241379310344,0.0,0.0,1.262662649154663
0.1,5.0,0,63,159,0.2,0.65,13,0.922019734019734,0.0015408320493066256,0.07470651013874066,1.247227668762207
0.1,5.0,0,63,159,0.2,0.65,14,0.8526284857571216,0.0,0.10458911419423693,1.2568364143371582
0.1,5.0,0,63,159,0.2,0.65,15,1.0,0.0,0.0,1.249535322189331
0.1,5.0,0,63,159,0.2,0.65,16,0.9290948985654868,0.001466275659824047,0.10458911419423693,1.2515382766723633
0.1,5.0,0,63,159,0.2,0.65,17,0.861283522060862,0.0016129032258064516,0.192102454642476,1.422295093536377
0.1,5.0,0,63,159,0.2,0.65,18,0.870827067669173,0.0,0.07470651013874066,1.2494943141937256
0.1,5.0,0,63,159,0.2,0.65,19,0.9293150684931506,0.0,0.0,1.2602932453155518
0.1,5.0,0,63,159,0.2,0.65,20,0.920754716981132,0.0,0.0,1.2481639385223389
0.1,5.0,0,63,159,0.2,0.8,1,0.8580364117841776,0.0,0.07470651013874066,1.2451837062835693
0.1,5.0,0,63,159,0.2,0.8,2,0.9330854736707438,0.0,0.0,1.2429096698760986
0.1,5.0,0,63,159,0.2,0.8,3,0.8331049842709433,0.0,0.0,1.2441067695617676
0.1,5.0,0,63,159,0.2,0.8,4,0.9293150684931506,0.0,0.0,1.2522096633911133
0.1,5.0,0,63,159,0.2,0.8,5,0.8702826357231662,0.0,0.07470651013874066,1.4271304607391357
0.1,5.0,0,63,159,0.2,0.8,6,0.9308394230769231,0.0,0.0,1.2522547245025635
0.1,5.0,0,63,159,0.2,0.8,7,0.8633647660818714,0.0,0.07470651013874066,1.2747056484222412
0.1,5.0,0,63,159,0.2,0.8,8,0.8054211922042328,0.0,0.07470651013874066,1.2473423480987549
0.1,5.0,0,63,159,0.2,0.8,9,0.7857331799884991,0.0,0.08964781216648879,1.2507965564727783
0.1,5.0,0,63,159,0.2,0.8,10,0.8475680670538932,0.0,0.004268943436499467,1.2450768947601318
0.1,5.0,0,63,159,0.2,0.8,11,0.8630083484573503,0.0,0.07470651013874066,1.2459893226623535
0.1,5.0,0,63,159,0.2,0.8,12,0.9336842105263158,0.0,0.07470651013874066,1.2409605979919434
0.1,5.0,0,63,159,0.2,0.8,13,0.7983071970317019,0.0,0.0,1.4199631214141846
0.1,5.0,0,63,159,0.2,0.8,14,0.8751589861751151,0.0,0.06510138740661686,1.24729585647583
0.1,5.0,0,63,159,0.2,0.8,15,0.8615845672212277,0.0,0.0,1.2424030303955078
0.1,5.0,0,63,159,0.2,0.8,16,0.9084186234817813,0.0,0.08964781216648879,1.258115530014038
0.1,5.0,0,63,159,0.2,0.8,17,0.9365481742613624,0.001466275659824047,0.07470651013874066,1.2479209899902344
0.1,5.0,0,63,159,0.2,0.8,18,0.8592538307794804,0.0,0.07470651013874066,1.251216173171997
0.1,5.0,0,63,159,0.2,0.8,19,1.0,0.0,0.0,1.2512578964233398
0.1,5.0,0,63,159,0.2,0.8,20,0.7812565779316285,0.0,0.07470651013874066,1.2431933879852295
0.1,5.0,0,63,159,0.2,0.95,1,0.8656023359288096,0.0,0.0,1.417717456817627
0.1,5.0,0,63,159,0.2,0.95,2,0.8592587820217824,0.0,0.0,1.246762752532959
0.1,5.0,0,63,159,0.2,0.95,3,0.9228205128205128,0.0,0.0,1.2415015697479248
0.1,5.0,0,63,159,0.2,0.95,4,0.9307742493726746,0.0,0.0021344717182497333,1.2426576614379883
0.1,5.0,0,63,159,0.2,0.95,5,0.939016393442623,0.0,0.0,1.2423515319824219
0.1,5.0,0,63,159,0.2,0.95,6,0.8577342105263158,0.0,0.07470651013874066,1.2380666732788086
0.1,5.0,0,63,159,0.2,0.95,7,0.8686969489981784,0.0,0.0,1.238050937652588
0.1,5.0,0,63,159,0.2,0.95,8,0.9336842105263158,0.0,0.07470651013874066,1.2377150058746338
0.1,5.0,0,63,159,0.2,0.95,9,0.9380161290322581,0.0,0.06510138740661686,1.4171779155731201
0.1,5.0,0,63,159,0.2,0.95,10,0.9913956043956044,0.0,0.0,1.244225263595581
0.1,5.0,0,63,159,0.2,0.95,11,0.8727006039689387,0.0,0.07470651013874066,1.2524168491363525
0.1,5.0,0,63,159,0.2,0.95,12,0.9196592008333954,0.0,0.0,1.243523359298706
0.1,5.0,0,63,159,0.2,0.95,13,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.2409067153930664
0.1,5.0,0,63,159,0.2,0.95,14,0.8616301564722618,0.0,0.07470651013874066,1.2358529567718506
0.1,5.0,0,63,159,0.2,0.95,15,1.0,0.0,0.0,1.241560459136963
0.1,5.0,0,63,159,0.2,0.95,16,0.9249944113263784,0.0,0.0,1.2356441020965576
0.1,5.0,0,63,159,0.2,0.95,17,0.8702826357231662,0.0,0.07470651013874066,1.4178340435028076
0.1,5.0,0,63,159,0.2,0.95,18,0.9198305324106764,0.0,0.0,1.2447404861450195
0.1,5.0,0,63,159,0.2,0.95,19,0.9308077275224318,0.0,0.0,1.2336173057556152
0.1,5.0,0,63,159,0.2,0.95,20,0.9255860650045142,0.0,0.005336179295624333,1.2461774349212646
0.1,5.0,0,63,198,0.25,0.5,1,0.9290206896551724,0.0,0.0,1.2519052028656006
0.1,5.0,0,63,198,0.25,0.5,2,0.870827067669173,0.0,0.07470651013874066,1.2554700374603271
0.1,5.0,0,63,198,0.25,0.5,3,0.9177987590110895,0.001466275659824047,0.07470651013874066,1.2527310848236084
0.1,5.0,0,63,198,0.25,0.5,4,0.939016393442623,0.0,0.0,1.2566559314727783
0.1,5.0,0,63,198,0.25,0.5,5,0.939016393442623,0.0,0.0,1.4818551540374756
0.1,5.0,0,63,198,0.25,0.5,6,0.9278189800742991,0.0013440860215053765,0.0,1.2632293701171875
0.1,5.0,0,63,198,0.25,0.5,7,0.875318938743289,0.001388888888888889,0.07470651013874066,1.252134084701538
0.1,5.0,0,63,198,0.25,0.5,8,0.8413729888579139,0.0,0.0064034151547491995,1.247602939605713
0.1,5.0,0,63,198,0.25,0.5,9,1.0,0.0,0.0,1.247967004776001
0.1,5.0,0,63,198,0.25,0.5,10,0.939016393442623,0.0,0.0,1.2524983882904053
0.1,5.0,0,63,198,0.25,0.5,11,0.8697357645447968,0.0,0.07470651013874066,1.2524518966674805
0.1,5.0,0,63,198,0.25,0.5,12,0.8576265015015014,0.0,0.0,1.253002405166626
0.1,5.0,0,63,198,0.25,0.5,13,0.9336424672268079,0.001466275659824047,0.07470651013874066,1.425978183746338
0.1,5.0,0,63,198,0.25,0.5,14,0.8716697069551886,0.0,0.0736392742796158,1.3170287609100342
0.1,5.0,0,63,198,0.25,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.265110969543457
0.1,5.0,0,63,198,0.25,0.5,16,1.0,0.0,0.0,1.2550249099731445
0.1,5.0,0,63,198,0.25,0.5,17,1.0,0.0,0.0,1.2522666454315186
0.1,5.0,0,63,198,0.25,0.5,18,0.8543364791288567,0.0,0.0,1.25335693359375
0.1,5.0,0,63,198,0.25,0.5,19,0.9240499999999999,0.0,0.0,1.2476472854614258
0.1,5.0,0,63,198,0.25,0.5,20,0.8670163934426229,0.0,0.08964781216648879,1.255521297454834
0.1,5.0,0,63,198,0.25,0.65,1,0.9336842105263158,0.0,0.07470651013874066,1.4191083908081055
0.1,5.0,0,63,198,0.25,0.65,2,0.9108379888268157,0.0,0.0,1.246706247329712
0.1,5.0,0,63,198,0.25,0.65,3,0.7943507447075558,0.0,0.07470651013874066,1.2576022148132324
0.1,5.0,0,63,198,0.25,0.65,4,0.928,0.0,0.08964781216648879,1.2558462619781494
0.1,5.0,0,63,198,0.25,0.65,5,0.86640479876161,0.0,0.07470651013874066,1.2510638236999512
0.1,5.0,0,63,198,0.25,0.65,6,0.9355348837209302,0.0,0.07043756670224119,1.2483184337615967
0.1,5.0,0,63,198,0.25,0.65,7,0.8670175438596491,0.0,0.07470651013874066,1.238542079925537
0.1,5.0,0,63,198,0.25,0.65,8,0.8644941202073084,0.0016129032258064516,0.07470651013874066,1.2431771755218506
0.1,5.0,0,63,198,0.25,0.65,9,0.8627049001814883,0.0,0.07470651013874066,1.4151489734649658
0.1,5.0,0,63,198,0.25,0.65,10,0.9106674277016743,0.0,0.0,1.2527520656585693
0.1,5.0,0,63,198,0.25,0.65,11,0.9333333333333333,0.0,0.0,1.248403549194336
0.1,5.0,0,63,198,0.25,0.65,12,0.8628439873038688,0.0,0.0,1.2456674575805664
0.1,5.0,0,63,198,0.25,0.65,13,0.8727006039689387,0.0,0.07470651013874066,1.2444102764129639
0.1,5.0,0,63,198,0.25,0.65,14,0.8005076232247285,0.0,0.07470651013874066,1.2441349029541016
0.1,5.0,0,63,198,0.25,0.65,15,0.8634607583719633,0.0016129032258064516,0.16542155816435433,1.2538361549377441
0.1,5.0,0,63,198,0.25,0.65,16,0.9196092331815277,0.0,0.0010672358591248667,1.245401382446289
0.1,5.0,0,63,198,0.25,0.65,17,0.8702826357231662,0.0,0.07470651013874066,1.4237916469573975
0.1,5.0,0,63,198,0.25,0.65,18,0.9308187136895508,0.0,0.0,1.2672505378723145
0.1,5.0,0,63,198,0.25,0.65,19,0.8731883427577207,0.0,0.07470651013874066,1.244539737701416
0.1,5.0,0,63,198,0.25,0.65,20,0.8731883427577207,0.0,0.07470651013874066,1.245734453201294
0.1,5.0,0,63,198,0.25,0.8,1,0.8591712473572939,0.0,0.07043756670224119,1.2412300109863281
0.1,5.0,0,63,198,0.25,0.8,2,0.8630702385849445,0.0,0.0,1.241830587387085
0.1,5.0,0,63,198,0.25,0.8,3,0.9274640554875562,0.0,0.0,1.23822021484375
0.1,5.0,0,63,198,0.25,0.8,4,0.8632763676066911,0.0016129032258064516,0.19316969050160085,1.2385048866271973
0.1,5.0,0,63,198,0.25,0.8,5,0.9274909430438842,0.0014903129657228018,0.08858057630736393,1.4183471202850342
0.1,5.0,0,63,198,0.25,0.8,6,0.8650888030888032,0.0,0.0,1.244873285293579
0.1,5.0,0,63,198,0.25,0.8,7,0.8421334170436151,0.0,0.008537886872998933,1.2432935237884521
0.1,5.0,0,63,198,0.25,0.8,8,0.9395041322314049,0.0,0.0,1.244626522064209
0.1,5.0,0,63,198,0.25,0.8,9,0.905586762757328,0.0,0.014941302027748132,1.2348923683166504
0.1,5.0,0,63,198,0.25,0.8,10,1.0,0.0,0.0,1.2391057014465332
0.1,5.0,0,63,198,0.25,0.8,11,0.907539953371341,0.0,0.0,1.2382991313934326
0.1,5.0,0,63,198,0.25,0.8,12,0.9385040650406504,0.0,0.0,1.2360374927520752
0.1,5.0,0,63,198,0.25,0.8,13,0.867400518267652,0.0,0.0010672358591248667,1.410632848739624
0.1,5.0,0,63,198,0.25,0.8,14,0.9307696079925493,0.0,0.0,1.240556001663208
0.1,5.0,0,63,198,0.25,0.8,15,0.8639556129032258,0.0,0.06616862326574173,1.245483636856079
0.1,5.0,0,63,198,0.25,0.8,16,0.8663790212653348,0.0,0.07470651013874066,1.2344865798950195
0.1,5.0,0,63,198,0.25,0.8,17,0.8513251677852349,0.0,0.09178228388473852,1.2372448444366455
0.1,5.0,0,63,198,0.25,0.8,18,1.0,0.0,0.0,1.2384798526763916
0.1,5.0,0,63,198,0.25,0.8,19,0.8558447846638655,0.0,0.0010672358591248667,1.244154453277588
0.1,5.0,0,63,198,0.25,0.8,20,0.9296805555555556,0.0,0.0,1.2396185398101807
0.1,5.0,0,63,198,0.25,0.95,1,0.86640479876161,0.0,0.07470651013874066,1.4172534942626953
0.1,5.0,0,63,198,0.25,0.95,2,0.8644859276899762,0.0,0.06510138740661686,1.2780382633209229
0.1,5.0,0,63,198,0.25,0.95,3,0.9346134901771183,0.001466275659824047,0.07470651013874066,1.2381360530853271
0.1,5.0,0,63,198,0.25,0.95,4,0.7841960148599856,0.0,0.07470651013874066,1.235008716583252
0.1,5.0,0,63,198,0.25,0.95,5,0.939016393442623,0.0,0.0,1.2416768074035645
0.1,5.0,0,63,198,0.25,0.95,6,0.9336842105263158,0.0,0.07470651013874066,1.2322371006011963
0.1,5.0,0,63,198,0.25,0.95,7,0.9395041322314049,0.0,0.0,1.2345795631408691
0.1,5.0,0,63,198,0.25,0.95,8,0.7666763404815479,0.0029239766081871343,0.20811099252934898,1.2356488704681396
0.1,5.0,0,63,198,0.25,0.95,9,0.8770325224748811,0.0,0.06510138740661686,1.4067201614379883
0.1,5.0,0,63,198,0.25,0.95,10,0.8576805555555556,0.0,0.08964781216648879,1.2541146278381348
0.1,5.0,0,63,198,0.25,0.95,11,0.9385040650406504,0.0,0.0,1.2424769401550293
0.1,5.0,0,63,198,0.25,0.95,12,0.8727006039689387,0.0,0.07470651013874066,1.2372620105743408
0.1,5.0,0,63,198,0.25,0.95,13,0.9322654127481714,0.001466275659824047,0.1664887940234792,1.2424063682556152
0.1,5.0,0,63,198,0.25,0.95,14,0.926469798657718,0.0,0.0,1.2356700897216797
0.1,5.0,0,63,198,0.25,0.95,15,0.8770325224748811,0.0,0.06510138740661686,1.2351117134094238
0.1,5.0,0,63,198,0.25,0.95,16,0.9327205882352941,0.0,0.0,1.2306756973266602
0.1,5.0,0,63,198,0.25,0.95,17,0.9296805555555556,0.0,0.0,1.3993477821350098
0.1,5.0,0,63,198,0.25,0.95,18,0.9322229605020304,0.0014124293785310734,0.07470651013874066,1.297271490097046
0.1,5.0,0,63,198,0.25,0.95,19,0.9395041322314049,0.0,0.0,1.2595961093902588
0.1,5.0,0,63,198,0.25,0.95,20,0.9297672847082201,0.0,0.0,1.23036789894104
0.1,5.0,0,63,238,0.3,0.5,1,0.9336842105263158,0.0,0.07470651013874066,1.2589786052703857
0.1,5.0,0,63,238,0.3,0.5,2,0.8264324926915395,0.0029411764705882353,0.17822838847385272,1.2490859031677246
0.1,5.0,0,63,238,0.3,0.5,3,0.8600328143730018,0.0,0.07470651013874066,1.2567288875579834
0.1,5.0,0,63,238,0.3,0.5,4,0.9307232322849923,0.0,0.07470651013874066,1.2460758686065674
0.1,5.0,0,63,238,0.3,0.5,5,0.9112301587301588,0.0017152658662092624,0.07470651013874066,1.2788090705871582
0.1,5.0,0,63,238,0.3,0.5,6,0.8644677419354839,0.0,0.06510138740661686,1.430969476699829
0.1,5.0,0,63,238,0.3,0.5,7,0.86640479876161,0.0,0.07470651013874066,1.2618918418884277
0.1,5.0,0,63,238,0.3,0.5,8,0.8787345726462206,0.0,0.0,1.2497062683105469
0.1,5.0,0,63,238,0.3,0.5,9,0.8731883427577207,0.0,0.07470651013874066,1.2565248012542725
0.1,5.0,0,63,238,0.3,0.5,10,0.9365481742613624,0.001466275659824047,0.07470651013874066,1.2460744380950928
0.1,5.0,0,63,238,0.3,0.5,11,0.7901584121206817,0.0,0.07470651013874066,1.2489397525787354
0.1,5.0,0,63,238,0.3,0.5,12,0.9348091603053436,0.0,0.0,1.246039867401123
0.1,5.0,0,63,238,0.3,0.5,13,0.8698634453781513,0.0,0.0,1.4199929237365723
0.1,5.0,0,63,238,0.3,0.5,14,0.8630083484573503,0.0,0.07470651013874066,1.2634387016296387
0.1,5.0,0,63,238,0.3,0.5,15,0.937142857142857,0.0,0.0,1.2569043636322021
0.1,5.0,0,63,238,0.3,0.5,16,0.9331568496250959,0.0,0.0,1.2558395862579346
0.1,5.0,0,63,238,0.3,0.5,17,0.926469798657718,0.0,0.0,1.2509679794311523
0.1,5.0,0,63,238,0.3,0.5,18,0.870827067669173,0.0,0.07470651013874066,1.2492108345031738
0.1,5.0,0,63,238,0.3,0.5,19,0.917859231143041,0.0015151515151515152,0.07470651013874066,1.2488820552825928
0.1,5.0,0,63,238,0.3,0.5,20,1.0,0.0,0.0,1.2497153282165527
0.1,5.0,0,63,238,0.3,0.65,1,0.8756148186394733,0.0,0.0,1.4100983142852783
0.1,5.0,0,63,238,0.3,0.65,2,0.8603313038909665,0.0,0.07470651013874066,1.2504241466522217
0.1,5.0,0,63,238,0.3,0.65,3,0.8649738636983685,0.0,0.0,1.241673469543457
0.1,5.0,0,63,238,0.3,0.65,4,0.9395041322314049,0.0,0.0,1.2486279010772705
0.1,5.0,0,63,238,0.3,0.65,5,0.86640479876161,0.0,0.07470651013874066,1.247560977935791
0.1,5.0,0,63,238,0.3,0.65,6,0.8683661779119716,0.0016129032258064516,0.14087513340448238,1.247086524963379
0.1,5.0,0,63,238,0.3,0.65,7,0.9297872340425533,0.0,0.0,1.2498271465301514
0.1,5.0,0,63,238,0.3,0.65,8,0.937142857142857,0.0,0.0,1.2532670497894287
0.1,5.0,0,63,238,0.3,0.65,9,0.8702826357231662,0.0,0.07470651013874066,1.4345104694366455
0.1,5.0,0,63,238,0.3,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.2518446445465088
0.1,5.0,0,63,238,0.3,0.65,11,0.8630083484573503,0.0,0.07470651013874066,1.246279001235962
0.1,5.0,0,63,238,0.3,0.65,12,0.8611128297641408,0.0,0.0,1.2429211139678955
0.1,5.0,0,63,238,0.3,0.65,13,0.928,0.0,0.08964781216648879,1.2506370544433594
0.1,5.0,0,63,238,0.3,0.65,14,0.9355481070706079,0.001466275659824047,0.07470651013874066,1.2478973865509033
0.1,5.0,0,63,238,0.3,0.65,15,0.8616725074925076,0.0016666666666666668,0.192102454642476,1.239743947982788
0.1,5.0,0,63,238,0.3,0.65,16,0.8685248218865773,0.0,0.0,1.241706132888794
0.1,5.0,0,63,238,0.3,0.65,17,0.9261549107142857,0.0,0.0010672358591248667,1.4092376232147217
0.1,5.0,0,63,238,0.3,0.65,18,0.8605424287856072,0.0,0.08004268943436499,1.2583165168762207
0.1,5.0,0,63,238,0.3,0.65,19,0.8639229797979798,0.0,0.0,1.2454936504364014
0.1,5.0,0,63,238,0.3,0.65,20,0.8673311975254087,0.0,0.06510138740661686,1.240624189376831
0.1,5.0,0,63,238,0.3,0.8,1,0.9336842105263158,0.0,0.07470651013874066,1.2353148460388184
0.1,5.0,0,63,238,0.3,0.8,2,0.9380161290322581,0.0,0.06510138740661686,1.2309679985046387
0.1,5.0,0,63,238,0.3,0.8,3,0.86640479876161,0.0,0.07470651013874066,1.239783525466919
0.1,5.0,0,63,238,0.3,0.8,4,0.9279459459459458,0.0,0.0,1.231424331665039
0.1,5.0,0,63,238,0.3,0.8,5,0.8620498603051794,0.0016129032258064516,0.17929562433297758,1.4057588577270508
0.1,5.0,0,63,238,0.3,0.8,6,0.8687152135180182,0.0,0.0,1.2461891174316406
0.1,5.0,0,63,238,0.3,0.8,7,0.8731883427577207,0.0,0.07470651013874066,1.2360970973968506
0.1,5.0,0,63,238,0.3,0.8,8,0.8731883427577207,0.0,0.07470651013874066,1.2339239120483398
0.1,5.0,0,63,238,0.3,0.8,9,0.8638198545143346,0.0,0.0,1.2366373538970947
0.1,5.0,0,63,238,0.3,0.8,10,0.9293241379310344,0.0,0.0,1.245405912399292
0.1,5.0,0,63,238,0.3,0.8,11,0.865486192100341,0.0,0.0,1.2365131378173828
