mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,66,75,0.1,0.95,18,0.8143324154137443,0.0,0.0021413276231263384,1.2705795764923096
0.3,2.0,0,66,75,0.1,0.95,19,0.8094430336011511,0.0013020833333333333,0.10706638115631692,1.430875301361084
0.3,2.0,0,66,75,0.1,0.95,20,0.8843659928577129,0.0,0.0021413276231263384,1.2714555263519287
0.3,2.0,0,66,112,0.15,0.5,1,0.911021013416226,0.0029239766081871343,0.1809421841541756,1.2833380699157715
0.3,2.0,0,66,112,0.15,0.5,2,0.9385156946516103,0.004545454545454545,0.2644539614561028,1.270667552947998
0.3,2.0,0,66,112,0.15,0.5,3,0.7928138890415014,0.004032258064516129,0.18950749464668093,1.2674884796142578
0.3,2.0,0,66,112,0.15,0.5,4,0.8088614449664253,0.006944444444444444,0.3436830835117773,1.275399923324585
0.3,2.0,0,66,112,0.15,0.5,5,0.8211569135418464,0.003968253968253968,0.28586723768736616,1.2609407901763916
0.3,2.0,0,66,112,0.15,0.5,6,0.7615558576346216,0.006756756756756757,0.25910064239828695,1.2777814865112305
0.3,2.0,0,66,112,0.15,0.5,7,0.6754377189428757,0.005952380952380952,0.2580299785867238,1.4526042938232422
0.3,2.0,0,66,112,0.15,0.5,8,0.7332377650357448,0.013440860215053764,0.4261241970021413,1.279186725616455
0.3,2.0,0,66,112,0.15,0.5,9,0.8780428276967783,0.0013440860215053765,0.10385438972162742,1.2873506546020508
0.3,2.0,0,66,112,0.15,0.5,10,0.7918230581611588,0.006535947712418301,0.34582441113490364,1.2746198177337646
0.3,2.0,0,66,112,0.15,0.5,11,0.7189391446686939,0.004310344827586207,0.2826552462526767,1.276252269744873
0.3,2.0,0,66,112,0.15,0.5,12,0.8015138669213242,0.008012820512820512,0.43254817987152033,1.2802670001983643
0.3,2.0,0,66,112,0.15,0.5,13,0.8188502064909358,0.005649717514124294,0.42933618843683086,1.2770886421203613
0.3,2.0,0,66,112,0.15,0.5,14,0.7416887921003341,0.007575757575757576,0.39079229122055675,1.279982089996338
0.3,2.0,0,66,112,0.15,0.5,15,0.8132730312433682,0.007861635220125786,0.34582441113490364,1.4400103092193604
0.3,2.0,0,66,112,0.15,0.5,16,0.7646374158881185,0.007352941176470588,0.3372591006423983,1.2686259746551514
0.3,2.0,0,66,112,0.15,0.5,17,0.7709962315811701,0.00808080808080808,0.4486081370449679,1.2782435417175293
0.3,2.0,0,66,112,0.15,0.5,18,0.871573845998823,0.0026455026455026454,0.1948608137044968,1.3037259578704834
0.3,2.0,0,66,112,0.15,0.5,19,0.8375301439435611,0.001366120218579235,0.10385438972162742,1.2628123760223389
0.3,2.0,0,66,112,0.15,0.5,20,0.8338073412738554,0.003401360544217687,0.1841541755888651,1.2743315696716309
0.3,2.0,0,66,112,0.15,0.65,1,0.7839189217651097,0.001282051282051282,0.10385438972162742,1.2694404125213623
0.3,2.0,0,66,112,0.15,0.65,2,0.861056144394911,0.0026455026455026454,0.19271948608137046,1.2724525928497314
0.3,2.0,0,66,112,0.15,0.65,3,0.8302200088520353,0.006060606060606061,0.3875802997858672,1.2540109157562256
0.3,2.0,0,66,112,0.15,0.65,4,0.8766804602957298,0.001282051282051282,0.1381156316916488,1.452934741973877
0.3,2.0,0,66,112,0.15,0.65,5,0.8661259972404273,0.003134796238244514,0.24518201284796573,1.2662906646728516
0.3,2.0,0,66,112,0.15,0.65,6,0.9083899970540315,0.003205128205128205,0.1841541755888651,1.2713029384613037
0.3,2.0,0,66,112,0.15,0.65,7,0.7866130666024356,0.010964912280701754,0.4068522483940043,1.309584379196167
0.3,2.0,0,66,112,0.15,0.65,8,0.7743032266433205,0.006578947368421052,0.3286937901498929,1.2676348686218262
0.3,2.0,0,66,112,0.15,0.65,9,0.7664292609244429,0.008333333333333333,0.3897216274089936,1.2693979740142822
0.3,2.0,0,66,112,0.15,0.65,10,0.6714713239109199,0.005454545454545455,0.3533190578158458,1.2573373317718506
0.3,2.0,0,66,112,0.15,0.65,11,0.8314780971691131,0.010101010101010102,0.2773019271948608,1.429697036743164
0.3,2.0,0,66,112,0.15,0.65,12,0.7896972710149956,0.0035460992907801418,0.10599571734475374,1.2588942050933838
0.3,2.0,0,66,112,0.15,0.65,13,0.82681145398998,0.001388888888888889,0.10385438972162742,1.2585210800170898
0.3,2.0,0,66,112,0.15,0.65,14,0.9119367798116977,0.004098360655737705,0.2880085653104925,1.262157678604126
0.3,2.0,0,66,112,0.15,0.65,15,0.8108046801466438,0.006060606060606061,0.41220556745182013,1.2473700046539307
0.3,2.0,0,66,112,0.15,0.65,16,0.7925882833389635,0.0029239766081871343,0.23768736616702354,1.254439353942871
0.3,2.0,0,66,112,0.15,0.65,17,0.8517237868179789,0.002777777777777778,0.1702355460385439,1.2563385963439941
0.3,2.0,0,66,112,0.15,0.65,18,0.9403359058406543,0.00423728813559322,0.2826552462526767,1.2550044059753418
0.3,2.0,0,66,112,0.15,0.65,19,0.7963604382352937,0.001388888888888889,0.10706638115631692,1.4226338863372803
0.3,2.0,0,66,112,0.15,0.65,20,0.7658303431690537,0.003875968992248062,0.27301927194860814,1.2585606575012207
0.3,2.0,0,66,112,0.15,0.8,1,0.9491842942435487,0.0,0.0021413276231263384,1.2747173309326172
0.3,2.0,0,66,112,0.15,0.8,2,0.7630251231801493,0.00546448087431694,0.35653104925053536,1.2457714080810547
0.3,2.0,0,66,112,0.15,0.8,3,0.8356951785170166,0.01282051282051282,0.5096359743040685,1.2473158836364746
0.3,2.0,0,66,112,0.15,0.8,4,0.6799255372332669,0.00641025641025641,0.3147751605995717,1.244616985321045
0.3,2.0,0,66,112,0.15,0.8,5,0.7206023761680975,0.009009009009009009,0.41755888650963596,1.2493171691894531
0.3,2.0,0,66,112,0.15,0.8,6,0.8078991926808868,0.005847953216374269,0.4057815845824411,1.2536072731018066
0.3,2.0,0,66,112,0.15,0.8,7,0.8855139102116423,0.002840909090909091,0.17987152034261242,1.4257841110229492
0.3,2.0,0,66,112,0.15,0.8,8,0.8144156826231694,0.002688172043010753,0.3222698072805139,1.2490675449371338
0.3,2.0,0,66,112,0.15,0.8,9,0.8595721138435061,0.0013986013986013986,0.0835117773019272,1.2513995170593262
0.3,2.0,0,66,112,0.15,0.8,10,0.740818329042296,0.004098360655737705,0.25481798715203424,1.2498455047607422
0.3,2.0,0,66,112,0.15,0.8,11,0.822425638615176,0.001282051282051282,0.15096359743040685,1.2447090148925781
0.3,2.0,0,66,112,0.15,0.8,12,0.8148700795105173,0.001282051282051282,0.1423982869379015,1.251640796661377
0.3,2.0,0,66,112,0.15,0.8,13,0.8653707333566594,0.001282051282051282,0.10385438972162742,1.2430789470672607
0.3,2.0,0,66,112,0.15,0.8,14,0.8434573010557797,0.001282051282051282,0.0867237687366167,1.244825839996338
0.3,2.0,0,66,112,0.15,0.8,15,0.8364489331779111,0.001282051282051282,0.14668094218415417,1.4156408309936523
0.3,2.0,0,66,112,0.15,0.8,16,0.7318875332820569,0.00423728813559322,0.26659528907922914,1.2551143169403076
0.3,2.0,0,66,112,0.15,0.8,17,0.7595907142444879,0.0014124293785310734,0.11134903640256959,1.255289077758789
0.3,2.0,0,66,112,0.15,0.8,18,0.7601338993218045,0.0,0.0032119914346895075,1.254392385482788
0.3,2.0,0,66,112,0.15,0.8,19,0.8620431493817721,0.001282051282051282,0.016059957173447537,1.2508409023284912
0.3,2.0,0,66,112,0.15,0.8,20,0.8228697656265462,0.00273224043715847,0.19593147751605997,1.2457911968231201
0.3,2.0,0,66,112,0.15,0.95,1,0.8412927023706654,0.0026041666666666665,0.21627408993576017,1.2481646537780762
0.3,2.0,0,66,112,0.15,0.95,2,0.880946854024677,0.001282051282051282,0.08244111349036402,1.243675947189331
0.3,2.0,0,66,112,0.15,0.95,3,0.8061304524632266,0.0026041666666666665,0.1006423982869379,1.4178411960601807
0.3,2.0,0,66,112,0.15,0.95,4,0.8265858432142903,0.001282051282051282,0.007494646680942184,1.254167079925537
0.3,2.0,0,66,112,0.15,0.95,5,0.8507321519459112,0.0,0.004282655246252677,1.2558786869049072
0.3,2.0,0,66,112,0.15,0.95,6,0.8876620426044808,0.0026041666666666665,0.17558886509635974,1.2500369548797607
0.3,2.0,0,66,112,0.15,0.95,7,0.8174577733598224,0.0,0.0021413276231263384,1.2420873641967773
0.3,2.0,0,66,112,0.15,0.95,8,0.7516145817480265,0.00423728813559322,0.27194860813704497,1.2422444820404053
0.3,2.0,0,66,112,0.15,0.95,9,0.933136487776768,0.0,0.0021413276231263384,1.2479910850524902
0.3,2.0,0,66,112,0.15,0.95,10,0.7321015639549239,0.0,0.04925053533190578,1.2407336235046387
0.3,2.0,0,66,112,0.15,0.95,11,0.8860698367824132,0.003968253968253968,0.2462526766595289,1.4175565242767334
0.3,2.0,0,66,112,0.15,0.95,12,0.7792966587817614,0.002688172043010753,0.1702355460385439,1.242448329925537
0.3,2.0,0,66,112,0.15,0.95,13,0.8103110874854185,0.00546448087431694,0.3640256959314775,1.250458002090454
0.3,2.0,0,66,112,0.15,0.95,14,0.821040121129076,0.001388888888888889,0.08029978586723768,1.243269920349121
0.3,2.0,0,66,112,0.15,0.95,15,0.71225467481549,0.001282051282051282,0.20770877944325483,1.248934030532837
0.3,2.0,0,66,112,0.15,0.95,16,0.797690426614659,0.001282051282051282,0.004282655246252677,1.2377395629882812
0.3,2.0,0,66,112,0.15,0.95,17,0.823670780548822,0.004329004329004329,0.32762312633832974,1.245298147201538
0.3,2.0,0,66,112,0.15,0.95,18,0.7260578153940237,0.0013227513227513227,0.007494646680942184,1.247105598449707
0.3,2.0,0,66,112,0.15,0.95,19,0.8411429752648095,0.0014124293785310734,0.09850107066381156,1.4179542064666748
0.3,2.0,0,66,112,0.15,0.95,20,0.6974340249064512,0.0,0.0021413276231263384,1.2491376399993896
0.3,2.0,0,66,150,0.2,0.5,1,0.7575597509590754,0.00744047619047619,0.42184154175588867,1.2723019123077393
0.3,2.0,0,66,150,0.2,0.5,2,0.7451951314862163,0.007352941176470588,0.28586723768736616,1.2569692134857178
0.3,2.0,0,66,150,0.2,0.5,3,0.8347052225416737,0.004166666666666667,0.2494646680942184,1.2604122161865234
0.3,2.0,0,66,150,0.2,0.5,4,0.8562761712025698,0.00423728813559322,0.26659528907922914,1.2524425983428955
0.3,2.0,0,66,150,0.2,0.5,5,0.7637040358919349,0.012285012285012284,0.5717344753747323,1.2572102546691895
0.3,2.0,0,66,150,0.2,0.5,6,0.7998407098205249,0.005208333333333333,0.2751605995717345,1.2541229724884033
0.3,2.0,0,66,150,0.2,0.5,7,0.7865655119954463,0.006802721088435374,0.3436830835117773,1.4296958446502686
0.3,2.0,0,66,150,0.2,0.5,8,0.8118742642269329,0.007575757575757576,0.2762312633832976,1.2957701683044434
0.3,2.0,0,66,150,0.2,0.5,9,0.7904070437534642,0.0070921985815602835,0.37794432548179874,1.2820537090301514
0.3,2.0,0,66,150,0.2,0.5,10,0.8668975057670807,0.0026041666666666665,0.17130620985010706,1.2574832439422607
0.3,2.0,0,66,150,0.2,0.5,11,0.7383925532684643,0.006289308176100629,0.41220556745182013,1.2564105987548828
0.3,2.0,0,66,150,0.2,0.5,12,0.8007783352475061,0.009259259259259259,0.26873661670235544,1.2559165954589844
0.3,2.0,0,66,150,0.2,0.5,13,0.6931033573738599,0.0033333333333333335,0.18629550321199143,1.2582998275756836
0.3,2.0,0,66,150,0.2,0.5,14,0.7502729111364388,0.004807692307692308,0.32762312633832974,1.2542634010314941
0.3,2.0,0,66,150,0.2,0.5,15,0.7434185629604548,0.008771929824561403,0.3811563169164882,1.4295008182525635
0.3,2.0,0,66,150,0.2,0.5,16,0.7594304338843744,0.005555555555555556,0.3715203426124197,1.261643648147583
0.3,2.0,0,66,150,0.2,0.5,17,0.7310938116718133,0.005952380952380952,0.4143468950749465,1.266404628753662
0.3,2.0,0,66,150,0.2,0.5,18,0.7947523619373585,0.008130081300813009,0.3811563169164882,1.2609126567840576
0.3,2.0,0,66,150,0.2,0.5,19,0.8459425658749631,0.010416666666666666,0.525695931477516,1.257753849029541
0.3,2.0,0,66,150,0.2,0.5,20,0.809281177879108,0.010416666666666666,0.4593147751605996,1.2538108825683594
0.3,2.0,0,66,150,0.2,0.65,1,0.7667131219266102,0.007575757575757576,0.41755888650963596,1.2492389678955078
0.3,2.0,0,66,150,0.2,0.65,2,0.8220875833739003,0.001282051282051282,0.10385438972162742,1.250199317932129
0.3,2.0,0,66,150,0.2,0.65,3,0.789290428703521,0.010869565217391304,0.525695931477516,1.4213838577270508
0.3,2.0,0,66,150,0.2,0.65,4,0.7539018756782232,0.007309941520467836,0.3426124197002141,1.2631349563598633
0.3,2.0,0,66,150,0.2,0.65,5,0.7228873945003267,0.006578947368421052,0.2291220556745182,1.2560887336730957
0.3,2.0,0,66,150,0.2,0.65,6,0.7277872687999579,0.01020408163265306,0.5010706638115632,1.252974033355713
0.3,2.0,0,66,150,0.2,0.65,7,0.8514246697611467,0.007861635220125786,0.43790149892933616,1.2539429664611816
0.3,2.0,0,66,150,0.2,0.65,8,0.8066622121200805,0.006944444444444444,0.31263383297644537,1.2532932758331299
0.3,2.0,0,66,150,0.2,0.65,9,0.7522040145327258,0.011904761904761904,0.37259100642398285,1.251357078552246
0.3,2.0,0,66,150,0.2,0.65,10,0.7885426281968546,0.0070921985815602835,0.3361884368308351,1.2528471946716309
0.3,2.0,0,66,150,0.2,0.65,11,0.8754253556227184,0.004310344827586207,0.28693790149892934,1.4297294616699219
0.3,2.0,0,66,150,0.2,0.65,12,0.8874132148136953,0.004622496147919877,0.27301927194860814,1.2615976333618164
0.3,2.0,0,66,150,0.2,0.65,13,0.7578047660818145,0.006756756756756757,0.2837259100642398,1.2576425075531006
0.3,2.0,0,66,150,0.2,0.65,14,0.7495230511491411,0.004807692307692308,0.2505353319057816,1.2558138370513916
0.3,2.0,0,66,150,0.2,0.65,15,0.7752226278496036,0.006097560975609756,0.3715203426124197,1.2551934719085693
0.3,2.0,0,66,150,0.2,0.65,16,0.8612126679062494,0.007575757575757576,0.42398286937901497,1.2661197185516357
0.3,2.0,0,66,150,0.2,0.65,17,0.8182497707983923,0.001282051282051282,0.01284796573875803,1.25160813331604
0.3,2.0,0,66,150,0.2,0.65,18,0.8121312561683967,0.004166666666666667,0.1980728051391863,1.255781650543213
0.3,2.0,0,66,150,0.2,0.65,19,0.7544677957964816,0.007575757575757576,0.2740899357601713,1.2467901706695557
0.3,2.0,0,66,150,0.2,0.65,20,0.7871419073332306,0.0070921985815602835,0.3147751605995717,1.4350051879882812
0.3,2.0,0,66,150,0.2,0.8,1,0.7602664282364024,0.007575757575757576,0.19593147751605997,1.2582087516784668
0.3,2.0,0,66,150,0.2,0.8,2,0.8239075304194212,0.001282051282051282,0.08993576017130621,1.246795892715454
0.3,2.0,0,66,150,0.2,0.8,3,0.7155217638851457,0.005434782608695652,0.44539614561027835,1.2473783493041992
0.3,2.0,0,66,150,0.2,0.8,4,0.7883500313998629,0.008865248226950355,0.5053533190578159,1.245767593383789
0.3,2.0,0,66,150,0.2,0.8,5,0.7907893811208736,0.00423728813559322,0.3265524625267666,1.2464473247528076
0.3,2.0,0,66,150,0.2,0.8,6,0.7230897899554796,0.007575757575757576,0.4271948608137045,1.245598316192627
0.3,2.0,0,66,150,0.2,0.8,7,0.9251516370358126,0.0026041666666666665,0.18201284796573874,1.407698392868042
0.3,2.0,0,66,150,0.2,0.8,8,0.82179444993239,0.007407407407407408,0.36616702355460384,1.2605509757995605
0.3,2.0,0,66,150,0.2,0.8,9,0.7295326513772429,0.002777777777777778,0.1252676659528908,1.2529857158660889
0.3,2.0,0,66,150,0.2,0.8,10,0.8638991089572206,0.003968253968253968,0.2762312633832976,1.2484040260314941
0.3,2.0,0,66,150,0.2,0.8,11,0.8117848153297612,0.006172839506172839,0.2944325481798715,1.2464230060577393
0.3,2.0,0,66,150,0.2,0.8,12,0.6932698900517664,0.004807692307692308,0.3468950749464668,1.2460336685180664
0.3,2.0,0,66,150,0.2,0.8,13,0.8025790372578874,0.0029806259314456036,0.23875802997858672,1.2476749420166016
0.3,2.0,0,66,150,0.2,0.8,14,0.9561306470569808,0.0,0.0032119914346895075,1.2444279193878174
0.3,2.0,0,66,150,0.2,0.8,15,0.8396425173620061,0.014705882352941176,0.5663811563169164,1.2699248790740967
0.3,2.0,0,66,150,0.2,0.8,16,0.8129991738098518,0.00625,0.27194860813704497,1.4144680500030518
0.3,2.0,0,66,150,0.2,0.8,17,0.8878911215391769,0.004098360655737705,0.31263383297644537,1.254016399383545
0.3,2.0,0,66,150,0.2,0.8,18,0.8743338803069891,0.004310344827586207,0.18629550321199143,1.244513750076294
0.3,2.0,0,66,150,0.2,0.8,19,0.8543019735814997,0.004166666666666667,0.32119914346895073,1.2426164150238037
0.3,2.0,0,66,150,0.2,0.8,20,0.7224216650210349,0.012626262626262626,0.6552462526766595,1.2535769939422607
0.3,2.0,0,66,150,0.2,0.95,1,0.8515124152983106,0.001282051282051282,0.08137044967880086,1.2533326148986816
0.3,2.0,0,66,150,0.2,0.95,2,0.7881800865073298,0.001282051282051282,0.06423982869379015,1.2436270713806152
0.3,2.0,0,66,150,0.2,0.95,3,0.7595338494560993,0.001282051282051282,0.15631691648822268,1.4184298515319824
0.3,2.0,0,66,150,0.2,0.95,4,0.8507118885008744,0.003968253968253968,0.29229122055674517,1.2456369400024414
0.3,2.0,0,66,150,0.2,0.95,5,0.7844194364397632,0.0026041666666666665,0.1777301927194861,1.2568039894104004
0.3,2.0,0,66,150,0.2,0.95,6,0.836631413723148,0.0026041666666666665,0.1734475374732334,1.2436890602111816
0.3,2.0,0,66,150,0.2,0.95,7,0.8343677186627252,0.001282051282051282,0.09314775160599571,1.2415132522583008
0.3,2.0,0,66,150,0.2,0.95,8,0.8081397108496998,0.001282051282051282,0.14668094218415417,1.239069938659668
0.3,2.0,0,66,150,0.2,0.95,9,0.7716916994372315,0.001984126984126984,0.10599571734475374,1.2414233684539795
0.3,2.0,0,66,150,0.2,0.95,10,0.8114895856885928,0.001282051282051282,0.06423982869379015,1.2405917644500732
0.3,2.0,0,66,150,0.2,0.95,11,0.843514418803446,0.00546448087431694,0.3715203426124197,1.2410950660705566
0.3,2.0,0,66,150,0.2,0.95,12,0.8663931520475449,0.0026041666666666665,0.16809421841541755,1.4313368797302246
0.3,2.0,0,66,150,0.2,0.95,13,0.8232779381316321,0.0026041666666666665,0.08029978586723768,1.2503223419189453
0.3,2.0,0,66,150,0.2,0.95,14,0.8912918256399307,0.002840909090909091,0.1734475374732334,1.2472174167633057
0.3,2.0,0,66,150,0.2,0.95,15,0.851011016629741,0.005454545454545455,0.2494646680942184,1.2477331161499023
0.3,2.0,0,66,150,0.2,0.95,16,0.8072516026520011,0.004032258064516129,0.3554603854389722,1.2426607608795166
0.3,2.0,0,66,150,0.2,0.95,17,0.9468642785726429,0.001282051282051282,0.08886509635974305,1.245058298110962
0.3,2.0,0,66,150,0.2,0.95,18,0.8668190207544213,0.001282051282051282,0.0974304068522484,1.2442314624786377
0.3,2.0,0,66,150,0.2,0.95,19,0.837488822612472,0.0,0.009635974304068522,1.4605703353881836
0.3,2.0,0,66,150,0.2,0.95,20,0.7951229525940248,0.0045045045045045045,0.2580299785867238,1.2430760860443115
0.3,2.0,0,66,188,0.25,0.5,1,0.7087133050717228,0.0043859649122807015,0.10920770877944326,1.262296199798584
0.3,2.0,0,66,188,0.25,0.5,2,0.7361557141721622,0.004470938897168405,0.29229122055674517,1.2608437538146973
0.3,2.0,0,66,188,0.25,0.5,3,0.8811972277048558,0.0040650406504065045,0.18950749464668093,1.2630767822265625
0.3,2.0,0,66,188,0.25,0.5,4,0.7704750207254195,0.00510204081632653,0.25267665952890794,1.256716251373291
0.3,2.0,0,66,188,0.25,0.5,5,0.7167538674369383,0.0070921985815602835,0.4197002141327623,1.2616522312164307
0.3,2.0,0,66,188,0.25,0.5,6,0.8147176891029879,0.011904761904761904,0.4282655246252677,1.2588021755218506
0.3,2.0,0,66,188,0.25,0.5,7,0.7404144104075676,0.009057971014492754,0.4721627408993576,1.4261181354522705
0.3,2.0,0,66,188,0.25,0.5,8,0.6482553562759015,0.007861635220125786,0.47002141327623126,1.2661559581756592
0.3,2.0,0,66,188,0.25,0.5,9,0.7501762283173639,0.008912655971479501,0.4753747323340471,1.2595701217651367
0.3,2.0,0,66,188,0.25,0.5,10,0.7984498556108658,0.010101010101010102,0.4132762312633833,1.2596144676208496
0.3,2.0,0,66,188,0.25,0.5,11,0.793673798866391,0.008771929824561403,0.3404710920770878,1.2620892524719238
0.3,2.0,0,66,188,0.25,0.5,12,0.7370286449714325,0.008130081300813009,0.42505353319057815,1.2577831745147705
0.3,2.0,0,66,188,0.25,0.5,13,0.6827309783135908,0.007751937984496124,0.2708779443254818,1.2572479248046875
0.3,2.0,0,66,188,0.25,0.5,14,0.826767009951976,0.005952380952380952,0.2890792291220557,1.2541687488555908
0.3,2.0,0,66,188,0.25,0.5,15,0.6773161269370395,0.008503401360544218,0.41541755888650966,1.443004846572876
0.3,2.0,0,66,188,0.25,0.5,16,0.8031766083556956,0.00744047619047619,0.42398286937901497,1.2613413333892822
0.3,2.0,0,66,188,0.25,0.5,17,0.710097066376202,0.007936507936507936,0.42184154175588867,1.2670798301696777
0.3,2.0,0,66,188,0.25,0.5,18,0.7493772874481766,0.008264462809917356,0.48394004282655245,1.2589514255523682
0.3,2.0,0,66,188,0.25,0.5,19,0.7105507139528684,0.010683760683760684,0.4207708779443255,1.2675590515136719
0.3,2.0,0,66,188,0.25,0.5,20,0.8106185856095325,0.011111111111111112,0.5845824411134903,1.2563362121582031
0.3,2.0,0,66,188,0.25,0.65,1,0.740712897243284,0.007183908045977011,0.49678800856531047,1.2533800601959229
0.3,2.0,0,66,188,0.25,0.65,2,0.8445309490435986,0.007575757575757576,0.35224839400428265,1.2577288150787354
0.3,2.0,0,66,188,0.25,0.65,3,0.7600532109597125,0.0031446540880503146,0.18950749464668093,1.4482958316802979
0.3,2.0,0,66,188,0.25,0.65,4,0.8637879263480479,0.006172839506172839,0.31798715203426126,1.2552273273468018
0.3,2.0,0,66,188,0.25,0.65,5,0.7546576986304101,0.007936507936507936,0.2944325481798715,1.2595767974853516
0.3,2.0,0,66,188,0.25,0.65,6,0.8601108645721804,0.009259259259259259,0.43897216274089934,1.253687858581543
0.3,2.0,0,66,188,0.25,0.65,7,0.7701631393375342,0.00546448087431694,0.26873661670235544,1.2562191486358643
0.3,2.0,0,66,188,0.25,0.65,8,0.801393641401005,0.005,0.4207708779443255,1.2590267658233643
0.3,2.0,0,66,188,0.25,0.65,9,0.8247577977577658,0.00546448087431694,0.3747323340471092,1.2500126361846924
0.3,2.0,0,66,188,0.25,0.65,10,0.743033547488418,0.00992063492063492,0.3993576017130621,1.2590575218200684
0.3,2.0,0,66,188,0.25,0.65,11,0.851947012460846,0.010683760683760684,0.5364025695931478,1.4250950813293457
0.3,2.0,0,66,188,0.25,0.65,12,0.8290442887541322,0.008021390374331552,0.3233404710920771,1.2546007633209229
0.3,2.0,0,66,188,0.25,0.65,13,0.7821325938419145,0.01020408163265306,0.6027837259100642,1.2626709938049316
0.3,2.0,0,66,188,0.25,0.65,14,0.5945642059974636,0.005555555555555556,0.3875802997858672,1.2570922374725342
0.3,2.0,0,66,188,0.25,0.65,15,0.6979195507141651,0.013888888888888888,0.5974304068522484,1.2518141269683838
