mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.95,14,0.27696794565904814,0.0625,0.4840041279669763,1.2786593437194824
0.2,0.01,0,31,64,0.25,0.95,15,0.22668219029458522,0.013020833333333334,0.21568627450980393,1.2743475437164307
0.2,0.01,0,31,64,0.25,0.95,16,0.21766491613785366,0.1,0.5149638802889577,1.2838294506072998
0.2,0.01,0,31,64,0.25,0.95,17,0.23120766074498453,0.020833333333333332,0.29927760577915374,1.2849805355072021
0.2,0.01,0,31,64,0.25,0.95,18,0.2650537011886361,0.010416666666666666,0.2672858617131063,1.4488770961761475
0.2,0.01,0,31,64,0.25,0.95,19,0.249259369096775,0.041666666666666664,0.37874097007223945,1.273465871810913
0.2,0.01,0,31,64,0.25,0.95,20,0.24934152051208006,0.1,0.49122807017543857,1.2736907005310059
0.2,0.01,0,31,76,0.3,0.8,1,0.2506548932020422,0.030303030303030304,0.31991744066047473,1.2767033576965332
0.2,0.01,0,31,76,0.3,0.8,2,0.21296699075792314,0.06547619047619048,0.4406604747162023,1.2724802494049072
0.2,0.01,0,31,76,0.3,0.8,3,0.26297791094645484,0.030303030303030304,0.35190918472652216,1.2786152362823486
0.2,0.01,0,31,76,0.3,0.8,4,0.24234753385860716,0.03273809523809524,0.46233230134158926,1.2821049690246582
0.2,0.01,0,31,76,0.3,0.8,5,0.2908580327060384,0.027777777777777776,0.31166150670794635,1.280893087387085
0.2,0.01,0,31,76,0.3,0.8,6,0.24131182771098314,0.017361111111111112,0.21052631578947367,1.4525511264801025
0.2,0.01,0,31,76,0.3,0.8,7,0.24746887926854363,0.02564102564102564,0.3333333333333333,1.2800583839416504
0.2,0.01,0,31,76,0.3,0.8,8,0.31059282289818013,0.024305555555555556,0.26109391124871,1.28438138961792
0.2,0.01,0,31,76,0.3,0.8,9,0.2260414139050292,0.020833333333333332,0.34262125902992774,1.2826132774353027
0.2,0.01,0,31,76,0.3,0.8,10,0.2943222143031288,0.026785714285714284,0.38699690402476783,1.275974988937378
0.2,0.01,0,31,76,0.3,0.8,11,0.2663165417613011,0.03787878787878788,0.41279669762641896,1.2786672115325928
0.2,0.01,0,31,76,0.3,0.8,12,0.2841326972241842,0.041666666666666664,0.4169246646026832,1.2817373275756836
0.2,0.01,0,31,76,0.3,0.8,13,0.20127692818523943,0.041666666666666664,0.38080495356037153,1.2846643924713135
0.2,0.01,0,31,76,0.3,0.8,14,0.256818332539039,0.029166666666666667,0.30340557275541796,1.4770090579986572
0.2,0.01,0,31,76,0.3,0.8,15,0.21880456942168855,0.05952380952380952,0.44478844169246645,1.2817301750183105
0.2,0.01,0,31,76,0.3,0.8,16,0.2862240579553483,0.019230769230769232,0.24458204334365324,1.276817798614502
0.2,0.01,0,31,76,0.3,0.8,17,0.27023601088699534,0.05555555555555555,0.31785345717234265,1.2797884941101074
0.2,0.01,0,31,76,0.3,0.8,18,0.20367668986500603,0.0625,0.49432404540763675,1.277109146118164
0.2,0.01,0,31,76,0.3,0.8,19,0.261078065866179,0.05952380952380952,0.3746130030959752,1.2893695831298828
0.2,0.01,0,31,76,0.3,0.8,20,0.2551819316725819,0.03333333333333333,0.32301341589267285,1.2788784503936768
0.2,0.01,0,31,76,0.3,0.95,1,0.2647804248821834,0.03205128205128205,0.4107327141382869,1.2700066566467285
0.2,0.01,0,31,76,0.3,0.95,2,0.2675394966279331,0.05555555555555555,0.5552115583075335,1.4385266304016113
0.2,0.01,0,31,76,0.3,0.95,3,0.2426319149759585,0.046296296296296294,0.4004127966976264,1.276465892791748
0.2,0.01,0,31,76,0.3,0.95,4,0.2446080995967189,0.03125,0.3715170278637771,1.2747211456298828
0.2,0.01,0,31,76,0.3,0.95,5,0.21849525533843867,0.022435897435897436,0.3281733746130031,1.2810249328613281
0.2,0.01,0,31,76,0.3,0.95,6,0.2255884558026769,0.030303030303030304,0.3539731682146543,1.284041404724121
0.2,0.01,0,31,76,0.3,0.95,7,0.24618857560121057,0.020833333333333332,0.34262125902992774,1.2799837589263916
0.2,0.01,0,31,76,0.3,0.95,8,0.2220152019945906,0.06547619047619048,0.45923632610939114,1.2854535579681396
0.2,0.01,0,31,76,0.3,0.95,9,0.22184925669735991,0.022435897435897436,0.2848297213622291,1.2903449535369873
0.2,0.01,0,31,76,0.3,0.95,10,0.2029057307071535,0.024305555555555556,0.304437564499484,1.4505376815795898
0.2,0.01,0,31,76,0.3,0.95,11,0.26149553863328756,0.046875,0.3942208462332301,1.2719738483428955
0.2,0.01,0,31,76,0.3,0.95,12,0.2230693309643235,0.06770833333333333,0.5531475748194015,1.282902479171753
0.2,0.01,0,31,76,0.3,0.95,13,0.22440282349874155,0.04583333333333333,0.4664602683178535,1.2851941585540771
0.2,0.01,0,31,76,0.3,0.95,14,0.21684813929340943,0.030303030303030304,0.3539731682146543,1.284611701965332
0.2,0.01,0,31,76,0.3,0.95,15,0.24094814954424051,0.037037037037037035,0.33126934984520123,1.2784788608551025
0.2,0.01,0,31,76,0.3,0.95,16,0.23947020178866407,0.041666666666666664,0.36429308565531476,1.285343885421753
0.2,0.01,0,31,76,0.3,0.95,17,0.2210325644233708,0.052083333333333336,0.4066047471620227,1.3041257858276367
0.2,0.01,0,31,76,0.3,0.95,18,0.1938110997608373,0.020833333333333332,0.30856553147574817,1.442481279373169
0.2,0.01,0,31,76,0.3,0.95,19,0.24277511003320607,0.06547619047619048,0.44478844169246645,1.2842333316802979
0.2,0.01,0,31,76,0.3,0.95,20,0.20306721392338653,0.03333333333333333,0.33539731682146545,1.2740097045898438
0.2,0.01,0,31,89,0.35,0.8,1,0.23286438052374242,0.034722222222222224,0.40350877192982454,1.2833709716796875
0.2,0.01,0,31,89,0.35,0.8,2,0.26272340982589165,0.041666666666666664,0.33539731682146545,1.2800521850585938
0.2,0.01,0,31,89,0.35,0.8,3,0.2664960725802098,0.0375,0.3849329205366357,1.2892837524414062
0.2,0.01,0,31,89,0.35,0.8,4,0.28381623301284753,0.0234375,0.40454076367389064,1.285268783569336
0.2,0.01,0,31,89,0.35,0.8,5,0.24408422722805906,0.0763888888888889,0.47678018575851394,1.283111810684204
0.2,0.01,0,31,89,0.35,0.8,6,0.2496861202904292,0.05952380952380952,0.4179566563467492,1.4613890647888184
0.2,0.01,0,31,89,0.35,0.8,7,0.23878338177052386,0.022727272727272728,0.2549019607843137,1.2989881038665771
0.2,0.01,0,31,89,0.35,0.8,8,0.26566578042551775,0.037037037037037035,0.3281733746130031,1.2790889739990234
0.2,0.01,0,31,89,0.35,0.8,9,0.2286687846874241,0.047619047619047616,0.34055727554179566,1.2804722785949707
0.2,0.01,0,31,89,0.35,0.8,10,0.23452247207786805,0.03787878787878788,0.43343653250773995,1.284247875213623
0.2,0.01,0,31,89,0.35,0.8,11,0.2602261864260528,0.027777777777777776,0.3415892672858617,1.2856032848358154
0.2,0.01,0,31,89,0.35,0.8,12,0.25983979124556783,0.032407407407407406,0.31682146542827655,1.28755521774292
0.2,0.01,0,31,89,0.35,0.8,13,0.23941561988417778,0.026041666666666668,0.45614035087719296,1.2859389781951904
0.2,0.01,0,31,89,0.35,0.8,14,0.23647723637907625,0.02976190476190476,0.43137254901960786,1.4505338668823242
0.2,0.01,0,31,89,0.35,0.8,15,0.22752025635333012,0.022435897435897436,0.3137254901960784,1.2845351696014404
0.2,0.01,0,31,89,0.35,0.8,16,0.21589676631596494,0.037037037037037035,0.34055727554179566,1.2862062454223633
0.2,0.01,0,31,89,0.35,0.8,17,0.23696289737790166,0.07738095238095238,0.5696594427244582,1.2801103591918945
0.2,0.01,0,31,89,0.35,0.8,18,0.21739154318019402,0.06547619047619048,0.49948400412796695,1.2727375030517578
0.2,0.01,0,31,89,0.35,0.8,19,0.20537689100286366,0.04583333333333333,0.4674922600619195,1.2796363830566406
0.2,0.01,0,31,89,0.35,0.8,20,0.22629937831148642,0.030303030303030304,0.347781217750258,1.3357114791870117
0.2,0.01,0,31,89,0.35,0.95,1,0.24212548304421685,0.05357142857142857,0.38390092879256965,1.2936499118804932
0.2,0.01,0,31,89,0.35,0.95,2,0.2203619906154657,0.029166666666666667,0.2786377708978328,1.4421026706695557
0.2,0.01,0,31,89,0.35,0.95,3,0.18705070230990867,0.0375,0.3942208462332301,1.273594856262207
0.2,0.01,0,31,89,0.35,0.95,4,0.20022571082012677,0.06944444444444445,0.39215686274509803,1.2796728610992432
0.2,0.01,0,31,89,0.35,0.95,5,0.21851816005515895,0.05357142857142857,0.36429308565531476,1.2762279510498047
0.2,0.01,0,31,89,0.35,0.95,6,0.25551510440891256,0.05555555555555555,0.47781217750258,1.2795593738555908
0.2,0.01,0,31,89,0.35,0.95,7,0.22064461223106563,0.0375,0.4169246646026832,1.2777633666992188
0.2,0.01,0,31,89,0.35,0.95,8,0.22633414497380683,0.0375,0.39215686274509803,1.2780585289001465
0.2,0.01,0,31,89,0.35,0.95,9,0.2553190570224148,0.041666666666666664,0.5180598555211559,1.2820191383361816
0.2,0.01,0,31,89,0.35,0.95,10,0.23007223542664948,0.041666666666666664,0.4004127966976264,1.4490015506744385
0.2,0.01,0,31,89,0.35,0.95,11,0.2760864620678977,0.017857142857142856,0.28173374613003094,1.287207841873169
0.2,0.01,0,31,89,0.35,0.95,12,0.23825749868238824,0.046875,0.37770897832817335,1.2766716480255127
0.2,0.01,0,31,89,0.35,0.95,13,0.23684120408977138,0.14583333333333334,0.5841073271413829,1.2716431617736816
0.2,0.01,0,31,89,0.35,0.95,14,0.25604187260218475,0.1,0.5015479876160991,1.2772579193115234
0.2,0.01,0,31,89,0.35,0.95,15,0.22007955841855895,0.0625,0.5139318885448917,1.270345687866211
0.2,0.01,0,31,89,0.35,0.95,16,0.2572332482596462,0.041666666666666664,0.3446852425180599,1.2849957942962646
0.2,0.01,0,31,89,0.35,0.95,17,0.23911855737695117,0.046875,0.37874097007223945,1.4491827487945557
0.2,0.01,0,31,89,0.35,0.95,18,0.28068198603527844,0.052083333333333336,0.4066047471620227,1.280259370803833
0.2,0.01,0,31,89,0.35,0.95,19,0.256055017888699,0.03787878787878788,0.45717234262125905,1.2750823497772217
0.2,0.01,0,31,89,0.35,0.95,20,0.24617138185999993,0.0763888888888889,0.43137254901960786,1.2764637470245361
0.2,0.01,0,31,102,0.4,0.8,1,0.26603280065203505,0.041666666666666664,0.4179566563467492,1.283585548400879
0.2,0.01,0,31,102,0.4,0.8,2,0.21152552910786945,0.023809523809523808,0.3828689370485036,1.2922110557556152
0.2,0.01,0,31,102,0.4,0.8,3,0.24736227234731054,0.05092592592592592,0.46542827657378744,1.290881633758545
0.2,0.01,0,31,102,0.4,0.8,4,0.22382878130443265,0.013888888888888888,0.25593395252837975,1.2868127822875977
0.2,0.01,0,31,102,0.4,0.8,5,0.22323704164616598,0.046875,0.3973168214654283,1.4548134803771973
0.2,0.01,0,31,102,0.4,0.8,6,0.2544949227217991,0.026515151515151516,0.2982456140350877,1.2779324054718018
0.2,0.01,0,31,102,0.4,0.8,7,0.2550337916161965,0.05357142857142857,0.3746130030959752,1.2962462902069092
0.2,0.01,0,31,102,0.4,0.8,8,0.2041571843164151,0.08333333333333333,0.5252837977296182,1.287248134613037
0.2,0.01,0,31,102,0.4,0.8,9,0.24257972368097613,0.0625,0.3849329205366357,1.2880618572235107
0.2,0.01,0,31,102,0.4,0.8,10,0.22969622355725808,0.03787878787878788,0.43859649122807015,1.2757647037506104
0.2,0.01,0,31,102,0.4,0.8,11,0.21674028997095063,0.052083333333333336,0.434468524251806,1.2844972610473633
0.2,0.01,0,31,102,0.4,0.8,12,0.2254067284017628,0.07142857142857142,0.5283797729618163,1.277796983718872
0.2,0.01,0,31,102,0.4,0.8,13,0.22368743984475237,0.030303030303030304,0.3766769865841073,1.4669861793518066
0.2,0.01,0,31,102,0.4,0.8,14,0.27780735458995937,0.03787878787878788,0.4086687306501548,1.2821624279022217
0.2,0.01,0,31,102,0.4,0.8,15,0.2632930414910968,0.037037037037037035,0.3591331269349845,1.2811965942382812
0.2,0.01,0,31,102,0.4,0.8,16,0.2448545706288613,0.06944444444444445,0.4200206398348813,1.2835886478424072
0.2,0.01,0,31,102,0.4,0.8,17,0.28410588521442903,0.057291666666666664,0.4726522187822497,1.2852048873901367
0.2,0.01,0,31,102,0.4,0.8,18,0.19844754656585867,0.06018518518518518,0.5603715170278638,1.2824273109436035
0.2,0.01,0,31,102,0.4,0.8,19,0.260629994887849,0.1111111111111111,0.6615067079463365,1.2809500694274902
0.2,0.01,0,31,102,0.4,0.8,20,0.29790108436488605,0.017857142857142856,0.23839009287925697,1.2818758487701416
0.2,0.01,0,31,102,0.4,0.95,1,0.29199846119658784,0.06944444444444445,0.39834881320949433,1.4464800357818604
0.2,0.01,0,31,102,0.4,0.95,2,0.25411908645428716,0.020833333333333332,0.35500515995872034,1.2724883556365967
0.2,0.01,0,31,102,0.4,0.95,3,0.2687055605390199,0.03787878787878788,0.44272445820433437,1.2877616882324219
0.2,0.01,0,31,102,0.4,0.95,4,0.2658689631549711,0.02564102564102564,0.3632610939112487,1.2795512676239014
0.2,0.01,0,31,102,0.4,0.95,5,0.20462537250748755,0.029166666666666667,0.29927760577915374,1.2819209098815918
0.2,0.01,0,31,102,0.4,0.95,6,0.24849257810971095,0.052083333333333336,0.4437564499484004,1.3128635883331299
0.2,0.01,0,31,102,0.4,0.95,7,0.23069169265526715,0.0763888888888889,0.4582043343653251,1.281553030014038
0.2,0.01,0,31,102,0.4,0.95,8,0.22464466934689462,0.0625,0.49226006191950467,1.2778935432434082
0.2,0.01,0,31,102,0.4,0.95,9,0.21695365999767816,0.046296296296296294,0.3993808049535604,1.4479613304138184
0.2,0.01,0,31,102,0.4,0.95,10,0.2179339994069454,0.0625,0.5356037151702786,1.2843496799468994
0.2,0.01,0,31,102,0.4,0.95,11,0.2001046394873253,0.11666666666666667,0.5944272445820433,1.2754437923431396
0.2,0.01,0,31,102,0.4,0.95,12,0.24511751251251757,0.046875,0.36945304437564497,1.2743620872497559
0.2,0.01,0,31,102,0.4,0.95,13,0.26184543877366434,0.0234375,0.3766769865841073,1.281747579574585
0.2,0.01,0,31,102,0.4,0.95,14,0.24738363185924755,0.0625,0.52218782249742,1.2778105735778809
0.2,0.01,0,31,102,0.4,0.95,15,0.2282528658738865,0.13541666666666666,0.5583075335397317,1.2825086116790771
0.2,0.01,0,31,102,0.4,0.95,16,0.24129731319529282,0.03273809523809524,0.48813209494324045,1.2887730598449707
0.2,0.01,0,31,102,0.4,0.95,17,0.19595959730313284,0.041666666666666664,0.42518059855521156,1.4477264881134033
0.2,0.01,0,31,102,0.4,0.95,18,0.23172629433414307,0.057291666666666664,0.47471620227038186,1.272909164428711
0.2,0.01,0,31,102,0.4,0.95,19,0.2094528994507756,0.057291666666666664,0.43343653250773995,1.2859430313110352
0.2,0.01,0,31,102,0.4,0.95,20,0.2541802595691224,0.0763888888888889,0.43034055727554177,1.2806682586669922
0.2,0.01,0,31,114,0.45,0.8,1,0.20969340280622054,0.09166666666666666,0.4716202270381837,1.284325122833252
0.2,0.01,0,31,114,0.45,0.8,2,0.25070084356686256,0.041666666666666664,0.24974200206398348,1.280360221862793
0.2,0.01,0,31,114,0.45,0.8,3,0.2601386085762841,0.05952380952380952,0.4179566563467492,1.275956630706787
0.2,0.01,0,31,114,0.45,0.8,4,0.22202003841203502,0.041666666666666664,0.4262125902992776,1.2728419303894043
0.2,0.01,0,31,114,0.45,0.8,5,0.2599830062493629,0.028846153846153848,0.38699690402476783,1.4505274295806885
0.2,0.01,0,31,114,0.45,0.8,6,0.2474276749010656,0.052083333333333336,0.4324045407636739,1.2830398082733154
0.2,0.01,0,31,114,0.45,0.8,7,0.28519836268364746,0.0763888888888889,0.4664602683178535,1.2792842388153076
0.2,0.01,0,31,114,0.45,0.8,8,0.24515168717076372,0.0625,0.4871001031991744,1.2886033058166504
0.2,0.01,0,31,114,0.45,0.8,9,0.21638622470169405,0.09027777777777778,0.5510835913312694,1.3194973468780518
0.2,0.01,0,31,114,0.45,0.8,10,0.284677178476934,0.025,0.34365325077399383,1.314286708831787
0.2,0.01,0,31,114,0.45,0.8,11,0.23981675451173173,0.052083333333333336,0.43550051599587203,1.2821989059448242
0.2,0.01,0,31,114,0.45,0.8,12,0.28368093090861873,0.05357142857142857,0.37770897832817335,1.276674509048462
0.2,0.01,0,31,114,0.45,0.8,13,0.23006962262008257,0.07142857142857142,0.5356037151702786,1.4559369087219238
0.2,0.01,0,31,114,0.45,0.8,14,0.2387172491401377,0.06547619047619048,0.49019607843137253,1.284644603729248
0.2,0.01,0,31,114,0.45,0.8,15,0.24767271384952472,0.03205128205128205,0.43550051599587203,1.2931435108184814
0.2,0.01,0,31,114,0.45,0.8,16,0.22394944706689232,0.1,0.5232198142414861,1.281165361404419
0.2,0.01,0,31,114,0.45,0.8,17,0.24986737995845912,0.041666666666666664,0.41382868937048506,1.288444995880127
0.2,0.01,0,31,114,0.45,0.8,18,0.2896030465392803,0.018229166666666668,0.2848297213622291,1.2840728759765625
0.2,0.01,0,31,114,0.45,0.8,19,0.20981143342427758,0.06547619047619048,0.4551083591331269,1.299194097518921
0.2,0.01,0,31,114,0.45,0.8,20,0.24008635119745686,0.03787878787878788,0.42105263157894735,1.2962124347686768
0.2,0.01,0,31,114,0.45,0.95,1,0.24196756283235457,0.052083333333333336,0.44891640866873067,1.457472324371338
0.2,0.01,0,31,114,0.45,0.95,2,0.2723031720244611,0.057291666666666664,0.4850361197110423,1.2850425243377686
0.2,0.01,0,31,114,0.45,0.95,3,0.2556887231535645,0.046296296296296294,0.40350877192982454,1.2744457721710205
0.2,0.01,0,31,114,0.45,0.95,4,0.2747237763462044,0.046875,0.3849329205366357,1.281074047088623
0.2,0.01,0,31,114,0.45,0.95,5,0.22675231624329278,0.041666666666666664,0.43034055727554177,1.288097620010376
0.2,0.01,0,31,114,0.45,0.95,6,0.27503925961946063,0.046296296296296294,0.42724458204334365,1.2850933074951172
0.2,0.01,0,31,114,0.45,0.95,7,0.20401134294485376,0.05555555555555555,0.34262125902992774,1.2856805324554443
0.2,0.01,0,31,114,0.45,0.95,8,0.27031881171478883,0.11666666666666667,0.5727554179566563,1.282261610031128
0.2,0.01,0,31,114,0.45,0.95,9,0.23341643487497904,0.03205128205128205,0.43653250773993807,1.4609615802764893
0.2,0.01,0,31,114,0.45,0.95,10,0.25472365903783184,0.041666666666666664,0.39525283797729616,1.2950489521026611
0.2,0.01,0,31,114,0.45,0.95,11,0.2646374990200044,0.0375,0.40454076367389064,1.2843482494354248
0.2,0.01,0,31,114,0.45,0.95,12,0.22886002619342288,0.041666666666666664,0.39009287925696595,1.3116214275360107
0.2,0.01,0,31,114,0.45,0.95,13,0.22606104015589681,0.06944444444444445,0.43343653250773995,1.2843382358551025
0.2,0.01,0,31,114,0.45,0.95,14,0.26056715669359537,0.0763888888888889,0.45923632610939114,1.2915372848510742
0.2,0.01,0,31,114,0.45,0.95,15,0.20670408941490212,0.09722222222222222,0.5799793601651186,1.2942538261413574
0.2,0.01,0,31,114,0.45,0.95,16,0.23105961672029895,0.06547619047619048,0.48813209494324045,1.2876946926116943
0.2,0.01,0,31,114,0.45,0.95,17,0.22734581997161166,0.07738095238095238,0.5283797729618163,1.4247596263885498
0.2,0.01,0,31,114,0.45,0.95,18,0.22093936434846723,0.046875,0.41589267285861714,1.2541477680206299
0.2,0.01,0,31,114,0.45,0.95,19,0.2221036283491175,0.07738095238095238,0.5541795665634675,1.2766427993774414
0.2,0.01,0,31,114,0.45,0.95,20,0.2655096843754707,0.05092592592592592,0.45304437564499483,1.2808666229248047
0.2,0.01,0,31,127,0.5,0.8,1,0.21440774878206614,0.028846153846153848,0.38080495356037153,1.2818753719329834
0.2,0.01,0,31,127,0.5,0.8,2,0.23322714397770866,0.10416666666666667,0.6057791537667698,1.2905514240264893
0.2,0.01,0,31,127,0.5,0.8,3,0.2120645036163762,0.046875,0.3931888544891641,1.2616469860076904
0.2,0.01,0,31,127,0.5,0.8,4,0.24707132124235962,0.046296296296296294,0.4117647058823529,1.2602849006652832
0.2,0.01,0,31,127,0.5,0.8,5,0.2209983096752164,0.026515151515151516,0.30030959752321984,1.46282958984375
0.2,0.01,0,31,127,0.5,0.8,6,0.2607079537272831,0.041666666666666664,0.40144478844169246,1.2905888557434082
0.2,0.01,0,31,127,0.5,0.8,7,0.2412476465275659,0.0763888888888889,0.47368421052631576,1.2967169284820557
0.2,0.01,0,31,127,0.5,0.8,8,0.2703388589357853,0.057291666666666664,0.4458204334365325,1.282796859741211
0.2,0.01,0,31,127,0.5,0.8,9,0.21694152491747873,0.03787878787878788,0.4107327141382869,1.2836329936981201
0.2,0.01,0,31,127,0.5,0.8,10,0.211415844387167,0.052083333333333336,0.4293085655314757,1.281148910522461
0.2,0.01,0,31,127,0.5,0.8,11,0.2872352754049007,0.08333333333333333,0.49638802889576883,1.2853114604949951
0.2,0.01,0,31,127,0.5,0.8,12,0.19951023287374334,0.029166666666666667,0.29102167182662536,1.282353401184082
0.2,0.01,0,31,127,0.5,0.8,13,0.2192553367367744,0.046296296296296294,0.43653250773993807,1.4512090682983398
0.2,0.01,0,31,127,0.5,0.8,14,0.21711963127365458,0.09166666666666666,0.5067079463364293,1.2896661758422852
0.2,0.01,0,31,127,0.5,0.8,15,0.2747979982018732,0.046296296296296294,0.40144478844169246,1.2989590167999268
0.2,0.01,0,31,127,0.5,0.8,16,0.2815132490915709,0.03125,0.37048503611971106,1.2813575267791748
0.2,0.01,0,31,127,0.5,0.8,17,0.21957923322665873,0.06944444444444445,0.42208462332301344,1.2816686630249023
0.2,0.01,0,31,127,0.5,0.8,18,0.2626179939693347,0.05952380952380952,0.3890608875128999,1.2901670932769775
0.2,0.01,0,31,127,0.5,0.8,19,0.1808625567037702,0.078125,0.6274509803921569,1.2831480503082275
0.2,0.01,0,31,127,0.5,0.8,20,0.24842625089126164,0.034722222222222224,0.41898864809081526,1.2916579246520996
0.2,0.01,0,31,127,0.5,0.95,1,0.21024440370394,0.05092592592592592,0.4293085655314757,1.4453001022338867
0.2,0.01,0,31,127,0.5,0.95,2,0.2303961112211591,0.0763888888888889,0.46852425180598556,1.2839417457580566
0.2,0.01,0,31,127,0.5,0.95,3,0.25417949558654435,0.041666666666666664,0.37048503611971106,1.2804980278015137
0.2,0.01,0,31,127,0.5,0.95,4,0.2436110956916362,0.052083333333333336,0.4117647058823529,1.2820758819580078
0.2,0.01,0,31,127,0.5,0.95,5,0.19907158337437147,0.09722222222222222,0.5799793601651186,1.2836382389068604
