mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,31,0.1,0.95,13,0.6135263162793104,0.016227180527383367,0.3512092534174553,1.2452318668365479
0.4,1.0,0,49,31,0.1,0.95,14,0.6143862562687471,0.025210084033613446,0.45425867507886436,1.2408692836761475
0.4,1.0,0,49,31,0.1,0.95,15,0.5808728291493364,0.013725490196078431,0.4416403785488959,1.2370805740356445
0.4,1.0,0,49,31,0.1,0.95,16,0.6143785386331565,0.012170385395537525,0.33964248159831756,1.2389898300170898
0.4,1.0,0,49,31,0.1,0.95,17,0.6437728820876644,0.008403361344537815,0.3186119873817035,1.406785488128662
0.4,1.0,0,49,31,0.1,0.95,18,0.61798641543184,0.009538950715421303,0.27024185068349105,1.2472012042999268
0.4,1.0,0,49,31,0.1,0.95,19,0.6261178060848729,0.009538950715421303,0.3491062039957939,1.2472944259643555
0.4,1.0,0,49,31,0.1,0.95,20,0.615201884936889,0.01384083044982699,0.4437434279705573,1.2372686862945557
0.4,1.0,0,49,46,0.15,0.5,1,0.6497102046882078,0.01384083044982699,0.46898002103049424,1.2486023902893066
0.4,1.0,0,49,46,0.15,0.5,2,0.5687562636244168,0.021176470588235293,0.4658254468980021,1.2492942810058594
0.4,1.0,0,49,46,0.15,0.5,3,0.6186329554975419,0.01680672268907563,0.5783385909568874,1.2359817028045654
0.4,1.0,0,49,46,0.15,0.5,4,0.6527079932777473,0.011437908496732025,0.3711882229232387,1.2373032569885254
0.4,1.0,0,49,46,0.15,0.5,5,0.593053526827636,0.008823529411764706,0.30809674027339645,1.4083118438720703
0.4,1.0,0,49,46,0.15,0.5,6,0.6175084026970696,0.030959752321981424,0.5310199789695058,1.2426390647888184
0.4,1.0,0,49,46,0.15,0.5,7,0.6455787319101934,0.011477761836441894,0.4353312302839117,1.2491788864135742
0.4,1.0,0,49,46,0.15,0.5,8,0.6108368429631448,0.00522875816993464,0.20399579390115669,1.2380726337432861
0.4,1.0,0,49,46,0.15,0.5,9,0.610231988981898,0.011437908496732025,0.3007360672975815,1.2437245845794678
0.4,1.0,0,49,46,0.15,0.5,10,0.6744195341596387,0.008207934336525308,0.3301787592008412,1.2452001571655273
0.4,1.0,0,49,46,0.15,0.5,11,0.6077145748780586,0.011128775834658187,0.4374342797055731,1.2499058246612549
0.4,1.0,0,49,46,0.15,0.5,12,0.598728299424783,0.01680672268907563,0.26603575184016826,1.24703049659729
0.4,1.0,0,49,46,0.15,0.5,13,0.5436014999003694,0.012066365007541479,0.3785488958990536,1.4143266677856445
0.4,1.0,0,49,46,0.15,0.5,14,0.6056311307521253,0.012605042016806723,0.2565720294426919,1.2365539073944092
0.4,1.0,0,49,46,0.15,0.5,15,0.5808766486270054,0.03208556149732621,0.7413249211356467,1.254504919052124
0.4,1.0,0,49,46,0.15,0.5,16,0.5645507871689636,0.0070028011204481795,0.29863301787592006,1.2373697757720947
0.4,1.0,0,49,46,0.15,0.5,17,0.6914463725736685,0.013282732447817837,0.4332281808622503,1.2349064350128174
0.4,1.0,0,49,46,0.15,0.5,18,0.6211604529709776,0.00980392156862745,0.4227129337539432,1.235161542892456
0.4,1.0,0,49,46,0.15,0.5,19,0.6147647319317614,0.013071895424836602,0.45636172450052576,1.2368113994598389
0.4,1.0,0,49,46,0.15,0.5,20,0.6359413190853782,0.011385199240986717,0.33543638275499477,1.23641037940979
0.4,1.0,0,49,46,0.15,0.65,1,0.6106731094769068,0.011128775834658187,0.30809674027339645,1.4041767120361328
0.4,1.0,0,49,46,0.15,0.65,2,0.628769551582504,0.008207934336525308,0.29652996845425866,1.2398171424865723
0.4,1.0,0,49,46,0.15,0.65,3,0.5693746640121635,0.01583710407239819,0.33753943217665616,1.2380695343017578
0.4,1.0,0,49,46,0.15,0.65,4,0.5525914677959205,0.010835913312693499,0.4174553101997897,1.2317261695861816
0.4,1.0,0,49,46,0.15,0.65,5,0.6039844712773755,0.02476780185758514,0.34069400630914826,1.2407476902008057
0.4,1.0,0,49,46,0.15,0.65,6,0.6063612642809038,0.0053475935828877,0.28496319663512093,1.2342922687530518
0.4,1.0,0,49,46,0.15,0.65,7,0.5983318353390416,0.01384083044982699,0.5005257623554153,1.2392725944519043
0.4,1.0,0,49,46,0.15,0.65,8,0.5805304672946099,0.010835913312693499,0.33964248159831756,1.2317349910736084
0.4,1.0,0,49,46,0.15,0.65,9,0.5887429119349479,0.010084033613445379,0.37960042060988436,1.4090657234191895
0.4,1.0,0,49,46,0.15,0.65,10,0.5952221139171395,0.010558069381598794,0.46267087276551,1.2390120029449463
0.4,1.0,0,49,46,0.15,0.65,11,0.5703373566120681,0.006839945280437756,0.23764458464773922,1.2328565120697021
0.4,1.0,0,49,46,0.15,0.65,12,0.5852371938994869,0.004010695187165776,0.19242902208201892,1.2361297607421875
0.4,1.0,0,49,46,0.15,0.65,13,0.574684086309988,0.01730103806228374,0.4921135646687697,1.2331979274749756
0.4,1.0,0,49,46,0.15,0.65,14,0.6280539644746717,0.008823529411764706,0.3711882229232387,1.2335996627807617
0.4,1.0,0,49,46,0.15,0.65,15,0.628762398936336,0.015126050420168067,0.4679284963196635,1.2412054538726807
0.4,1.0,0,49,46,0.15,0.65,16,0.5716450968637414,0.01238390092879257,0.38380651945320715,1.2364816665649414
0.4,1.0,0,49,46,0.15,0.65,17,0.620742538196002,0.012605042016806723,0.3038906414300736,1.4070541858673096
0.4,1.0,0,49,46,0.15,0.65,18,0.6178466481256885,0.01680672268907563,0.45215562565720296,1.2366344928741455
0.4,1.0,0,49,46,0.15,0.65,19,0.5947448874816086,0.012170385395537525,0.3207150368033649,1.2591516971588135
0.4,1.0,0,49,46,0.15,0.65,20,0.6614625293355014,0.00522875816993464,0.138801261829653,1.241633653640747
0.4,1.0,0,49,46,0.15,0.8,1,0.5959046447014412,0.01838235294117647,0.6035751840168244,1.236905813217163
0.4,1.0,0,49,46,0.15,0.8,2,0.5338651307545914,0.0106951871657754,0.3196635120925342,1.240736722946167
0.4,1.0,0,49,46,0.15,0.8,3,0.6434894927681547,0.00794912559618442,0.28286014721345953,1.2388942241668701
0.4,1.0,0,49,46,0.15,0.8,4,0.5805660831745358,0.0196078431372549,0.25341745531019977,1.2374775409698486
0.4,1.0,0,49,46,0.15,0.8,5,0.6550225075548554,0.00860832137733142,0.41114616193480547,1.4069042205810547
0.4,1.0,0,49,46,0.15,0.8,6,0.6026962984960441,0.020460358056265986,0.4195583596214511,1.2410082817077637
0.4,1.0,0,49,46,0.15,0.8,7,0.5971788465415616,0.013445378151260505,0.5047318611987381,1.238997459411621
0.4,1.0,0,49,46,0.15,0.8,8,0.6415609276329894,0.012718600953895072,0.41324921135646686,1.2349531650543213
0.4,1.0,0,49,46,0.15,0.8,9,0.6261897986540605,0.005471956224350205,0.18506834910620398,1.2378969192504883
0.4,1.0,0,49,46,0.15,0.8,10,0.5705897904647761,0.0196078431372549,0.4458464773922187,1.234856367111206
0.4,1.0,0,49,46,0.15,0.8,11,0.5952782743905904,0.011764705882352941,0.15352260778128285,1.2320282459259033
0.4,1.0,0,49,46,0.15,0.8,12,0.5663013661433547,0.0392156862745098,0.5404837013669821,1.2320423126220703
0.4,1.0,0,49,46,0.15,0.8,13,0.5903404913419422,0.01568627450980392,0.3774973711882229,1.398432731628418
0.4,1.0,0,49,46,0.15,0.8,14,0.5857720814289837,0.029411764705882353,0.6456361724500526,1.2357840538024902
0.4,1.0,0,49,46,0.15,0.8,15,0.5699001519323399,0.013071895424836602,0.38380651945320715,1.2369334697723389
0.4,1.0,0,49,46,0.15,0.8,16,0.5868629994699046,0.010043041606886656,0.42586750788643535,1.2350094318389893
0.4,1.0,0,49,46,0.15,0.8,17,0.6174225231790945,0.010294117647058823,0.34279705573080965,1.2315526008605957
0.4,1.0,0,49,46,0.15,0.8,18,0.6017400402204044,0.00860832137733142,0.35962145110410093,1.2373344898223877
0.4,1.0,0,49,46,0.15,0.8,19,0.6088347119524088,0.0053475935828877,0.15562565720294427,1.2373287677764893
0.4,1.0,0,49,46,0.15,0.8,20,0.6073150213404687,0.00860832137733142,0.3501577287066246,1.2368383407592773
0.4,1.0,0,49,46,0.15,0.95,1,0.6177180050291217,0.00860832137733142,0.30809674027339645,1.407318115234375
0.4,1.0,0,49,46,0.15,0.95,2,0.6485642419737655,0.013445378151260505,0.5289169295478444,1.2366149425506592
0.4,1.0,0,49,46,0.15,0.95,3,0.5634163574142795,0.011437908496732025,0.4037854889589905,1.2852764129638672
0.4,1.0,0,49,46,0.15,0.95,4,0.6077867669066294,0.007173601147776184,0.20084121976866456,1.2357864379882812
0.4,1.0,0,49,46,0.15,0.95,5,0.6720593706050658,0.016042780748663103,0.5920084121976866,1.2340500354766846
0.4,1.0,0,49,46,0.15,0.95,6,0.6679944868479452,0.013445378151260505,0.5057833859095688,1.2388219833374023
0.4,1.0,0,49,46,0.15,0.95,7,0.6412872907444398,0.009287925696594427,0.2733964248159832,1.231269359588623
0.4,1.0,0,49,46,0.15,0.95,8,0.6132747988327467,0.015345268542199489,0.2628811777076761,1.2302186489105225
0.4,1.0,0,49,46,0.15,0.95,9,0.5750522854495489,0.01568627450980392,0.4637223974763407,1.4014818668365479
0.4,1.0,0,49,46,0.15,0.95,10,0.6312468309651019,0.0196078431372549,0.5699263932702419,1.2431590557098389
0.4,1.0,0,49,46,0.15,0.95,11,0.6055695921451798,0.0058823529411764705,0.23659305993690852,1.2406864166259766
0.4,1.0,0,49,46,0.15,0.95,12,0.6067116767114878,0.02588235294117647,0.6225026288117771,1.2300059795379639
0.4,1.0,0,49,46,0.15,0.95,13,0.6289395154124443,0.007352941176470588,0.23764458464773922,1.234311819076538
0.4,1.0,0,49,46,0.15,0.95,14,0.6248420551423032,0.0142602495543672,0.35751840168243953,1.2333860397338867
0.4,1.0,0,49,46,0.15,0.95,15,0.6321798718852596,0.013071895424836602,0.38590956887486855,1.2289743423461914
0.4,1.0,0,49,46,0.15,0.95,16,0.6309233180440462,0.0196078431372549,0.4479495268138801,1.2320590019226074
0.4,1.0,0,49,46,0.15,0.95,17,0.6311991923389834,0.020361990950226245,0.47634069400630913,1.4035577774047852
0.4,1.0,0,49,46,0.15,0.95,18,0.616142508741686,0.029411764705882353,0.6077812828601472,1.2332284450531006
0.4,1.0,0,49,46,0.15,0.95,19,0.5587020913762394,0.02178649237472767,0.5362776025236593,1.233593463897705
0.4,1.0,0,49,46,0.15,0.95,20,0.6095399910669139,0.018907563025210083,0.4479495268138801,1.2342002391815186
0.4,1.0,0,49,61,0.2,0.5,1,0.5480624802647851,0.0070028011204481795,0.26498422712933756,1.2366218566894531
0.4,1.0,0,49,61,0.2,0.5,2,0.5827239296965149,0.017902813299232736,0.36908517350157727,1.2474091053009033
0.4,1.0,0,49,61,0.2,0.5,3,0.5932936874880069,0.011029411764705883,0.3196635120925342,1.2318494319915771
0.4,1.0,0,49,61,0.2,0.5,4,0.5985109750683385,0.0070028011204481795,0.2555205047318612,1.2405815124511719
0.4,1.0,0,49,61,0.2,0.5,5,0.5508632156062228,0.00980392156862745,0.45215562565720296,1.4075357913970947
0.4,1.0,0,49,61,0.2,0.5,6,0.6179296851825626,0.006839945280437756,0.2103049421661409,1.2456715106964111
0.4,1.0,0,49,61,0.2,0.5,7,0.5683805497608078,0.0196078431372549,0.6267087276550999,1.2665352821350098
0.4,1.0,0,49,61,0.2,0.5,8,0.560355676409394,0.010835913312693499,0.30914826498422715,1.2407443523406982
0.4,1.0,0,49,61,0.2,0.5,9,0.5504522873247651,0.021176470588235293,0.47634069400630913,1.2355611324310303
0.4,1.0,0,49,61,0.2,0.5,10,0.6229026695474511,0.018907563025210083,0.40063091482649843,1.2368686199188232
0.4,1.0,0,49,61,0.2,0.5,11,0.6680934373690265,0.007173601147776184,0.42586750788643535,1.238635778427124
0.4,1.0,0,49,61,0.2,0.5,12,0.6612222105830199,0.012110726643598616,0.3722397476340694,1.2397587299346924
0.4,1.0,0,49,61,0.2,0.5,13,0.6427678984551246,0.01647058823529412,0.38801261829652994,1.4082615375518799
0.4,1.0,0,49,61,0.2,0.5,14,0.5945622082361061,0.012477718360071301,0.45215562565720296,1.2383146286010742
0.4,1.0,0,49,61,0.2,0.5,15,0.6134773008353267,0.010558069381598794,0.38065194532071506,1.2403194904327393
0.4,1.0,0,49,61,0.2,0.5,16,0.6139613928657726,0.0070028011204481795,0.28286014721345953,1.2357556819915771
0.4,1.0,0,49,61,0.2,0.5,17,0.6005686631039384,0.011437908496732025,0.3228180862250263,1.2452411651611328
0.4,1.0,0,49,61,0.2,0.5,18,0.5893677462383989,0.03806228373702422,0.6088328075709779,1.2402832508087158
0.4,1.0,0,49,61,0.2,0.5,19,0.6361842146469904,0.009538950715421303,0.28496319663512093,1.239881992340088
0.4,1.0,0,49,61,0.2,0.5,20,0.5799713769208568,0.013574660633484163,0.2723449001051525,1.2400059700012207
0.4,1.0,0,49,61,0.2,0.65,1,0.6077544113252207,0.012718600953895072,0.3722397476340694,1.4024758338928223
0.4,1.0,0,49,61,0.2,0.65,2,0.6377420722288668,0.029411764705882353,0.4647739221871714,1.241011142730713
0.4,1.0,0,49,61,0.2,0.65,3,0.5659678805179251,0.01647058823529412,0.3953732912723449,1.2388813495635986
0.4,1.0,0,49,61,0.2,0.65,4,0.621019371666781,0.031141868512110725,0.45215562565720296,1.2404181957244873
0.4,1.0,0,49,61,0.2,0.65,5,0.5842343332072221,0.013445378151260505,0.45425867507886436,1.2350289821624756
0.4,1.0,0,49,61,0.2,0.65,6,0.6116993541017979,0.011437908496732025,0.3953732912723449,1.2387986183166504
0.4,1.0,0,49,61,0.2,0.65,7,0.585607961571483,0.023017902813299233,0.4374342797055731,1.2341747283935547
0.4,1.0,0,49,61,0.2,0.65,8,0.5948839818300448,0.010558069381598794,0.3785488958990536,1.2340061664581299
0.4,1.0,0,49,61,0.2,0.65,9,0.5781555941617951,0.01384083044982699,0.35751840168243953,1.4075322151184082
0.4,1.0,0,49,61,0.2,0.65,10,0.5958317056758973,0.009191176470588236,0.29547844374342797,1.2467491626739502
0.4,1.0,0,49,61,0.2,0.65,11,0.6216469590681477,0.03529411764705882,0.5415352260778128,1.2446341514587402
0.4,1.0,0,49,61,0.2,0.65,12,0.59487947910472,0.01809954751131222,0.38485804416403785,1.2368030548095703
0.4,1.0,0,49,61,0.2,0.65,13,0.5874722096934369,0.007352941176470588,0.24290220820189273,1.237546443939209
0.4,1.0,0,49,61,0.2,0.65,14,0.5862408841766051,0.010043041606886656,0.35436382754994744,1.238750696182251
0.4,1.0,0,49,61,0.2,0.65,15,0.6136990594319257,0.008207934336525308,0.31440588853838064,1.238116979598999
0.4,1.0,0,49,61,0.2,0.65,16,0.6715308764905745,0.013574660633484163,0.5646687697160884,1.2418599128723145
0.4,1.0,0,49,61,0.2,0.65,17,0.6147116128078083,0.015180265654648957,0.434279705573081,1.4041414260864258
0.4,1.0,0,49,61,0.2,0.65,18,0.6147158633374745,0.014705882352941176,0.3774973711882229,1.2374851703643799
0.4,1.0,0,49,61,0.2,0.65,19,0.593039934079275,0.011764705882352941,0.3438485804416404,1.2365524768829346
0.4,1.0,0,49,61,0.2,0.65,20,0.5412771882894785,0.013368983957219251,0.3249211356466877,1.2461979389190674
0.4,1.0,0,49,61,0.2,0.8,1,0.6503050435378832,0.016042780748663103,0.5026288117770767,1.2461652755737305
0.4,1.0,0,49,61,0.2,0.8,2,0.5325110279470716,0.026737967914438502,0.5709779179810726,1.238908290863037
0.4,1.0,0,49,61,0.2,0.8,3,0.667355051331823,0.009287925696594427,0.3512092534174553,1.2403059005737305
0.4,1.0,0,49,61,0.2,0.8,4,0.6224775817799271,0.013445378151260505,0.42797055730809674,1.2429461479187012
0.4,1.0,0,49,61,0.2,0.8,5,0.5630137842720883,0.01871657754010695,0.3270241850683491,1.4073128700256348
0.4,1.0,0,49,61,0.2,0.8,6,0.6150222325337357,0.012110726643598616,0.3480546792849632,1.2402594089508057
0.4,1.0,0,49,61,0.2,0.8,7,0.5780923548021671,0.015180265654648957,0.5057833859095688,1.2424137592315674
0.4,1.0,0,49,61,0.2,0.8,8,0.6388136686635446,0.01647058823529412,0.33964248159831756,1.2425940036773682
0.4,1.0,0,49,61,0.2,0.8,9,0.6772155037514261,0.016544117647058824,0.5341745531019979,1.2523009777069092
0.4,1.0,0,49,61,0.2,0.8,10,0.6388697128267161,0.011477761836441894,0.4794952681388013,1.2599411010742188
0.4,1.0,0,49,61,0.2,0.8,11,0.6160294645432832,0.025210084033613446,0.3953732912723449,1.2449324131011963
0.4,1.0,0,49,61,0.2,0.8,12,0.6535018463044466,0.012170385395537525,0.2744479495268139,1.2457690238952637
0.4,1.0,0,49,61,0.2,0.8,13,0.6151801200305396,0.01238390092879257,0.43217665615141954,1.4161300659179688
0.4,1.0,0,49,61,0.2,0.8,14,0.6280374120125386,0.007739938080495356,0.28180862250262884,1.2891650199890137
0.4,1.0,0,49,61,0.2,0.8,15,0.6041847342092755,0.0067226890756302525,0.17875920084121977,1.2514803409576416
0.4,1.0,0,49,61,0.2,0.8,16,0.6312107623992492,0.006839945280437756,0.3007360672975815,1.2455112934112549
0.4,1.0,0,49,61,0.2,0.8,17,0.5969797453977868,0.02100840336134454,0.5562565720294427,1.245039463043213
0.4,1.0,0,49,61,0.2,0.8,18,0.6630079745815424,0.008823529411764706,0.35962145110410093,1.240018606185913
0.4,1.0,0,49,61,0.2,0.8,19,0.6337848520512884,0.014705882352941176,0.29337539432176657,1.2387659549713135
0.4,1.0,0,49,61,0.2,0.8,20,0.6097805385199491,0.008403361344537815,0.21766561514195584,1.2370338439941406
0.4,1.0,0,49,61,0.2,0.95,1,0.6449024056281972,0.0196078431372549,0.4405888538380652,1.403984785079956
0.4,1.0,0,49,61,0.2,0.95,2,0.6561857516355398,0.010043041606886656,0.40168243953732913,1.2438526153564453
0.4,1.0,0,49,61,0.2,0.95,3,0.5940149049285033,0.006839945280437756,0.29232386961093587,1.2355248928070068
0.4,1.0,0,49,61,0.2,0.95,4,0.5826689613387012,0.02696078431372549,0.5720294426919033,1.2362422943115234
0.4,1.0,0,49,61,0.2,0.95,5,0.6091433117183999,0.03324808184143223,0.7455310199789695,1.2401978969573975
0.4,1.0,0,49,61,0.2,0.95,6,0.5929084168396819,0.049019607843137254,0.5888538380651945,1.2387816905975342
0.4,1.0,0,49,61,0.2,0.95,7,0.5955601480231305,0.01680672268907563,0.35436382754994744,1.2359960079193115
0.4,1.0,0,49,61,0.2,0.95,8,0.6401724520986741,0.022408963585434174,0.33648790746582546,1.2346460819244385
0.4,1.0,0,49,61,0.2,0.95,9,0.6221744904303862,0.0196078431372549,0.5289169295478444,1.412745714187622
0.4,1.0,0,49,61,0.2,0.95,10,0.6183692335675286,0.008912655971479501,0.22712933753943218,1.2461419105529785
0.4,1.0,0,49,61,0.2,0.95,11,0.5633737077982736,0.012718600953895072,0.3480546792849632,1.2424585819244385
0.4,1.0,0,49,61,0.2,0.95,12,0.6004365117224063,0.007173601147776184,0.19558359621451105,1.2372095584869385
0.4,1.0,0,49,61,0.2,0.95,13,0.5631734906882002,0.013445378151260505,0.4037854889589905,1.2361361980438232
0.4,1.0,0,49,61,0.2,0.95,14,0.597211841649379,0.00980392156862745,0.2744479495268139,1.239398717880249
0.4,1.0,0,49,61,0.2,0.95,15,0.6705866686336359,0.016042780748663103,0.5478443743427971,1.2369449138641357
0.4,1.0,0,49,61,0.2,0.95,16,0.5696534095251246,0.014705882352941176,0.3501577287066246,1.2410039901733398
0.4,1.0,0,49,61,0.2,0.95,17,0.621761672608872,0.012867647058823529,0.43217665615141954,1.4122843742370605
0.4,1.0,0,49,61,0.2,0.95,18,0.6630078906746321,0.032679738562091505,0.5667718191377498,1.2559797763824463
0.4,1.0,0,49,61,0.2,0.95,19,0.57378189559607,0.01838235294117647,0.5951629863301787,1.2412984371185303
0.4,1.0,0,49,61,0.2,0.95,20,0.6410761406316209,0.023017902813299233,0.6109358569926393,1.2424449920654297
0.4,1.0,0,49,76,0.25,0.5,1,0.6036692851945954,0.010043041606886656,0.3312302839116719,1.2453339099884033
0.4,1.0,0,49,76,0.25,0.5,2,0.6347672019833461,0.00980392156862745,0.29652996845425866,1.240858793258667
0.4,1.0,0,49,76,0.25,0.5,3,0.6140893026713504,0.023529411764705882,0.305993690851735,1.2473134994506836
0.4,1.0,0,49,76,0.25,0.5,4,0.5938418527692825,0.007541478129713424,0.3627760252365931,1.2393338680267334
0.4,1.0,0,49,76,0.25,0.5,5,0.5985461079209897,0.0196078431372549,0.45846477392218715,1.4061810970306396
0.4,1.0,0,49,76,0.25,0.5,6,0.6076256932426091,0.013574660633484163,0.5036803364879074,1.2440531253814697
0.4,1.0,0,49,76,0.25,0.5,7,0.6011406184497432,0.010835913312693499,0.3669821240799159,1.2442269325256348
0.4,1.0,0,49,76,0.25,0.5,8,0.586727631282034,0.028132992327365727,0.6992639327024185,1.249225378036499
0.4,1.0,0,49,76,0.25,0.5,9,0.6119370064841048,0.012170385395537525,0.24500525762355416,1.2484104633331299
0.4,1.0,0,49,76,0.25,0.5,10,0.6305499469063006,0.00904977375565611,0.3785488958990536,1.2456722259521484
0.4,1.0,0,49,76,0.25,0.5,11,0.6282477511252141,0.011764705882352941,0.3028391167192429,1.2489416599273682
0.4,1.0,0,49,76,0.25,0.5,12,0.6383251693430909,0.008912655971479501,0.23449001051524712,1.2450542449951172
0.4,1.0,0,49,76,0.25,0.5,13,0.631803167934528,0.01568627450980392,0.42586750788643535,1.4080979824066162
0.4,1.0,0,49,76,0.25,0.5,14,0.586131642166185,0.007739938080495356,0.16824395373291273,1.246938705444336
0.4,1.0,0,49,76,0.25,0.5,15,0.647313084336889,0.0392156862745098,0.7287066246056783,1.2456488609313965
0.4,1.0,0,49,76,0.25,0.5,16,0.5998430688966266,0.006839945280437756,0.2082018927444795,1.242140769958496
0.4,1.0,0,49,76,0.25,0.5,17,0.5922809812447878,0.010558069381598794,0.37960042060988436,1.2479617595672607
0.4,1.0,0,49,76,0.25,0.5,18,0.5655245717196724,0.007352941176470588,0.20504731861198738,1.2488250732421875
0.4,1.0,0,49,76,0.25,0.5,19,0.5408947623781101,0.007173601147776184,0.22187171398527866,1.290247917175293
0.4,1.0,0,49,76,0.25,0.5,20,0.5995542093644736,0.01384083044982699,0.4058885383806519,1.2588675022125244
0.4,1.0,0,49,76,0.25,0.65,1,0.6208954178928239,0.015180265654648957,0.4952681388012618,1.4198548793792725
0.4,1.0,0,49,76,0.25,0.65,2,0.5958965281032177,0.012477718360071301,0.36803364879074657,1.265702724456787
0.4,1.0,0,49,76,0.25,0.65,3,0.630829972058442,0.015126050420168067,0.5594111461619348,1.2360999584197998
0.4,1.0,0,49,76,0.25,0.65,4,0.6095681926653269,0.030959752321981424,0.49842271293375395,1.238478183746338
0.4,1.0,0,49,76,0.25,0.65,5,0.6217405732111354,0.011128775834658187,0.34069400630914826,1.2381868362426758
0.4,1.0,0,49,76,0.25,0.65,6,0.6125082793751121,0.01583710407239819,0.3186119873817035,1.2399330139160156
0.4,1.0,0,49,76,0.25,0.65,7,0.62482375780256,0.01838235294117647,0.5478443743427971,1.241628885269165
