mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,28,0.1,0.95,13,0.29975700141970435,0.03619909502262444,0.498960498960499,1.2360706329345703
0.2,0.01,0,38,28,0.1,0.95,14,0.3559039085101604,0.010230179028132993,0.20374220374220375,1.2328746318817139
0.2,0.01,0,38,28,0.1,0.95,15,0.35885034186686576,0.021671826625386997,0.4178794178794179,1.239037275314331
0.2,0.01,0,38,28,0.1,0.95,16,0.33052752558298903,0.049019607843137254,0.6237006237006237,1.2354893684387207
0.2,0.01,0,38,28,0.1,0.95,17,0.34613889502366546,0.020761245674740483,0.3586278586278586,1.3966403007507324
0.2,0.01,0,38,28,0.1,0.95,18,0.33687352108814184,0.03137254901960784,0.49480249480249483,1.2374846935272217
0.2,0.01,0,38,28,0.1,0.95,19,0.28587702791042047,0.032679738562091505,0.5966735966735967,1.2453911304473877
0.2,0.01,0,38,28,0.1,0.95,20,0.36103690890746293,0.01583710407239819,0.3887733887733888,1.2555725574493408
0.2,0.01,0,38,43,0.15,0.5,1,0.3328964773500037,0.0392156862745098,0.44490644490644493,1.2397136688232422
0.2,0.01,0,38,43,0.15,0.5,2,0.33051479158327707,0.021671826625386997,0.3918918918918919,1.2383222579956055
0.2,0.01,0,38,43,0.15,0.5,3,0.3373397409019749,0.027149321266968326,0.35654885654885654,1.247441053390503
0.2,0.01,0,38,43,0.15,0.5,4,0.3103616808179355,0.02287581699346405,0.45426195426195426,1.2366929054260254
0.2,0.01,0,38,43,0.15,0.5,5,0.29826121702015396,0.0374331550802139,0.4022869022869023,1.2448325157165527
0.2,0.01,0,38,43,0.15,0.5,6,0.2936825024617274,0.01238390092879257,0.28794178794178793,1.4137625694274902
0.2,0.01,0,38,43,0.15,0.5,7,0.33213095397093106,0.037815126050420166,0.5187110187110187,1.2462279796600342
0.2,0.01,0,38,43,0.15,0.5,8,0.39873151571799237,0.01680672268907563,0.49376299376299376,1.2400083541870117
0.2,0.01,0,38,43,0.15,0.5,9,0.332707450925973,0.031141868512110725,0.5103950103950103,1.2410171031951904
0.2,0.01,0,38,43,0.15,0.5,10,0.3630797780263697,0.02422145328719723,0.4126819126819127,1.2399060726165771
0.2,0.01,0,38,43,0.15,0.5,11,0.2955632482658563,0.02768166089965398,0.45634095634095634,1.2439849376678467
0.2,0.01,0,38,43,0.15,0.5,12,0.31821651020700487,0.03167420814479638,0.4178794178794179,1.2406938076019287
0.2,0.01,0,38,43,0.15,0.5,13,0.3242354439741072,0.014705882352941176,0.34303534303534305,1.2387573719024658
0.2,0.01,0,38,43,0.15,0.5,14,0.334445846060676,0.0661764705882353,0.5207900207900208,1.4068028926849365
0.2,0.01,0,38,43,0.15,0.5,15,0.27898638104761503,0.018575851393188854,0.3700623700623701,1.251298189163208
0.2,0.01,0,38,43,0.15,0.5,16,0.3308346466819119,0.014705882352941176,0.32432432432432434,1.241168737411499
0.2,0.01,0,38,43,0.15,0.5,17,0.3351791519794029,0.046218487394957986,0.6787941787941788,1.2465014457702637
0.2,0.01,0,38,43,0.15,0.5,18,0.29779901356025174,0.0374331550802139,0.44490644490644493,1.2379214763641357
0.2,0.01,0,38,43,0.15,0.5,19,0.31590447855034265,0.025735294117647058,0.42515592515592515,1.2441174983978271
0.2,0.01,0,38,43,0.15,0.5,20,0.316045313756015,0.029411764705882353,0.5114345114345115,1.2384543418884277
0.2,0.01,0,38,43,0.15,0.65,1,0.36280411567453175,0.016042780748663103,0.3970893970893971,1.2437841892242432
0.2,0.01,0,38,43,0.15,0.65,2,0.3012522577468715,0.03361344537815126,0.48440748440748443,1.404571294784546
0.2,0.01,0,38,43,0.15,0.65,3,0.3038915826063127,0.052941176470588235,0.5135135135135135,1.2479186058044434
0.2,0.01,0,38,43,0.15,0.65,4,0.31789449299438216,0.027450980392156862,0.4313929313929314,1.2826552391052246
0.2,0.01,0,38,43,0.15,0.65,5,0.3329449043880919,0.011764705882352941,0.25571725571725573,1.2484815120697021
0.2,0.01,0,38,43,0.15,0.65,6,0.2998012184655514,0.06372549019607843,0.7536382536382537,1.2375881671905518
0.2,0.01,0,38,43,0.15,0.65,7,0.3387700993134585,0.008714596949891068,0.28378378378378377,1.2444703578948975
0.2,0.01,0,38,43,0.15,0.65,8,0.3532759814911379,0.015345268542199489,0.34303534303534305,1.2444276809692383
0.2,0.01,0,38,43,0.15,0.65,9,0.32778235795786986,0.01730103806228374,0.33471933471933474,1.2413520812988281
0.2,0.01,0,38,43,0.15,0.65,10,0.3398183524883023,0.012605042016806723,0.36382536382536385,1.409588098526001
0.2,0.01,0,38,43,0.15,0.65,11,0.37903277182955847,0.03431372549019608,0.44282744282744285,1.2409496307373047
0.2,0.01,0,38,43,0.15,0.65,12,0.3485911527935683,0.03308823529411765,0.5654885654885655,1.2361845970153809
0.2,0.01,0,38,43,0.15,0.65,13,0.3630640177590203,0.03619909502262444,0.498960498960499,1.2393105030059814
0.2,0.01,0,38,43,0.15,0.65,14,0.3292376944619983,0.027450980392156862,0.44490644490644493,1.242553949356079
0.2,0.01,0,38,43,0.15,0.65,15,0.301652895291653,0.020761245674740483,0.3659043659043659,1.243190050125122
0.2,0.01,0,38,43,0.15,0.65,16,0.3010863257130328,0.049019607843137254,0.5883575883575883,1.2411415576934814
0.2,0.01,0,38,43,0.15,0.65,17,0.327026825333225,0.02476780185758514,0.48336798336798337,1.2396454811096191
0.2,0.01,0,38,43,0.15,0.65,18,0.3381554441757945,0.0374331550802139,0.4521829521829522,1.4062960147857666
0.2,0.01,0,38,43,0.15,0.65,19,0.34250907513594286,0.07563025210084033,0.5821205821205822,1.2446880340576172
0.2,0.01,0,38,43,0.15,0.65,20,0.3481347578743547,0.03167420814479638,0.48440748440748443,1.241025447845459
0.2,0.01,0,38,43,0.15,0.8,1,0.3549098778695966,0.02786377708978328,0.5343035343035343,1.239691972732544
0.2,0.01,0,38,43,0.15,0.8,2,0.33825582251209335,0.02287581699346405,0.4303534303534304,1.2407026290893555
0.2,0.01,0,38,43,0.15,0.8,3,0.3109680093620413,0.03167420814479638,0.4864864864864865,1.2406120300292969
0.2,0.01,0,38,43,0.15,0.8,4,0.35717178219075413,0.022058823529411766,0.41683991683991684,1.241537094116211
0.2,0.01,0,38,43,0.15,0.8,5,0.3257613857096467,0.020761245674740483,0.35446985446985446,1.2398650646209717
0.2,0.01,0,38,43,0.15,0.8,6,0.3156908168593899,0.020761245674740483,0.3471933471933472,1.4032316207885742
0.2,0.01,0,38,43,0.15,0.8,7,0.3369528787934102,0.0427807486631016,0.4584199584199584,1.2477738857269287
0.2,0.01,0,38,43,0.15,0.8,8,0.32621584032510625,0.011204481792717087,0.25363825363825365,1.2477521896362305
0.2,0.01,0,38,43,0.15,0.8,9,0.31094753324660346,0.04072398190045249,0.5187110187110187,1.2395422458648682
0.2,0.01,0,38,43,0.15,0.8,10,0.2825444692377319,0.03137254901960784,0.48232848232848236,1.2442522048950195
0.2,0.01,0,38,43,0.15,0.8,11,0.3689780850462274,0.025210084033613446,0.3076923076923077,1.2383954524993896
0.2,0.01,0,38,43,0.15,0.8,12,0.3716864111353425,0.041176470588235294,0.41476091476091476,1.2428441047668457
0.2,0.01,0,38,43,0.15,0.8,13,0.35444529807164665,0.053475935828877004,0.579002079002079,1.2425358295440674
0.2,0.01,0,38,43,0.15,0.8,14,0.3954738278185323,0.03308823529411765,0.5062370062370062,1.4543588161468506
0.2,0.01,0,38,43,0.15,0.8,15,0.38161368086272973,0.022058823529411766,0.33471933471933474,1.2540383338928223
0.2,0.01,0,38,43,0.15,0.8,16,0.35350944567042314,0.007590132827324478,0.2806652806652807,1.2392985820770264
0.2,0.01,0,38,43,0.15,0.8,17,0.37924074454441,0.03167420814479638,0.44282744282744285,1.2386393547058105
0.2,0.01,0,38,43,0.15,0.8,18,0.2983559628493654,0.027149321266968326,0.40332640332640335,1.238617181777954
0.2,0.01,0,38,43,0.15,0.8,19,0.3202768242818464,0.010141987829614604,0.2983367983367983,1.2437529563903809
0.2,0.01,0,38,43,0.15,0.8,20,0.3174778355955735,0.0392156862745098,0.4916839916839917,1.2472960948944092
0.2,0.01,0,38,43,0.15,0.95,1,0.2955980154238045,0.00980392156862745,0.23700623700623702,1.2422871589660645
0.2,0.01,0,38,43,0.15,0.95,2,0.3227141317554147,0.016042780748663103,0.40332640332640335,1.401935338973999
0.2,0.01,0,38,43,0.15,0.95,3,0.3509643666984993,0.0063025210084033615,0.17983367983367984,1.239274501800537
0.2,0.01,0,38,43,0.15,0.95,4,0.32445169418179765,0.014705882352941176,0.31496881496881496,1.2410681247711182
0.2,0.01,0,38,43,0.15,0.95,5,0.35018333048681344,0.01411764705882353,0.3731808731808732,1.2359161376953125
0.2,0.01,0,38,43,0.15,0.95,6,0.3818129671215938,0.0374331550802139,0.3762993762993763,1.240175485610962
0.2,0.01,0,38,43,0.15,0.95,7,0.2975620481482806,0.058823529411764705,0.5831600831600832,1.236591100692749
0.2,0.01,0,38,43,0.15,0.95,8,0.2963564157054445,0.014705882352941176,0.30457380457380456,1.236877679824829
0.2,0.01,0,38,43,0.15,0.95,9,0.2917421228873253,0.023529411764705882,0.3128898128898129,1.2414968013763428
0.2,0.01,0,38,43,0.15,0.95,10,0.3724354408715019,0.058823529411764705,0.6226611226611226,1.2406094074249268
0.2,0.01,0,38,43,0.15,0.95,11,0.3034415065685183,0.017902813299232736,0.4386694386694387,1.407266616821289
0.2,0.01,0,38,43,0.15,0.95,12,0.32322311726210334,0.01384083044982699,0.25467775467775466,1.2579982280731201
0.2,0.01,0,38,43,0.15,0.95,13,0.30643356673003325,0.020761245674740483,0.3866943866943867,1.2355625629425049
0.2,0.01,0,38,43,0.15,0.95,14,0.31419401358968446,0.016339869281045753,0.2806652806652807,1.2418017387390137
0.2,0.01,0,38,43,0.15,0.95,15,0.3313910428296014,0.011764705882352941,0.22141372141372143,1.2357683181762695
0.2,0.01,0,38,43,0.15,0.95,16,0.40652756128248163,0.01647058823529412,0.36694386694386694,1.235905408859253
0.2,0.01,0,38,43,0.15,0.95,17,0.29104366231514167,0.03308823529411765,0.5301455301455301,1.237553596496582
0.2,0.01,0,38,43,0.15,0.95,18,0.3202204755854027,0.053475935828877004,0.5602910602910602,1.2441198825836182
0.2,0.01,0,38,43,0.15,0.95,19,0.34281525711555627,0.04411764705882353,0.525987525987526,1.398996353149414
0.2,0.01,0,38,43,0.15,0.95,20,0.3425425675150686,0.058823529411764705,0.5582120582120582,1.246216058731079
0.2,0.01,0,38,57,0.2,0.5,1,0.34415894426089455,0.013574660633484163,0.3503118503118503,1.2395124435424805
0.2,0.01,0,38,57,0.2,0.5,2,0.3034054661254893,0.029411764705882353,0.340956340956341,1.242051362991333
0.2,0.01,0,38,57,0.2,0.5,3,0.3666718672140972,0.0035650623885918,0.09251559251559252,1.2502679824829102
0.2,0.01,0,38,57,0.2,0.5,4,0.3401913428806366,0.0481283422459893,0.524948024948025,1.2469251155853271
0.2,0.01,0,38,57,0.2,0.5,5,0.3291221727058683,0.03361344537815126,0.49272349272349275,1.2492766380310059
0.2,0.01,0,38,57,0.2,0.5,6,0.318337736918442,0.018575851393188854,0.38461538461538464,1.4032948017120361
0.2,0.01,0,38,57,0.2,0.5,7,0.3323930731110781,0.025210084033613446,0.38357588357588357,1.247154951095581
0.2,0.01,0,38,57,0.2,0.5,8,0.3517527574872949,0.06535947712418301,0.5686070686070686,1.2483949661254883
0.2,0.01,0,38,57,0.2,0.5,9,0.25312638957743877,0.04411764705882353,0.5769230769230769,1.2463600635528564
0.2,0.01,0,38,57,0.2,0.5,10,0.32084387182029833,0.029411764705882353,0.4261954261954262,1.2399437427520752
0.2,0.01,0,38,57,0.2,0.5,11,0.27732713098476575,0.03529411764705882,0.35446985446985446,1.241670846939087
0.2,0.01,0,38,57,0.2,0.5,12,0.3487022978010489,0.04072398190045249,0.5478170478170478,1.2408864498138428
0.2,0.01,0,38,57,0.2,0.5,13,0.36780249939745857,0.058823529411764705,0.4303534303534304,1.2428202629089355
0.2,0.01,0,38,57,0.2,0.5,14,0.35602907817009033,0.05392156862745098,0.6455301455301455,1.40859055519104
0.2,0.01,0,38,57,0.2,0.5,15,0.39840692128125194,0.018575851393188854,0.37525987525987525,1.2608392238616943
0.2,0.01,0,38,57,0.2,0.5,16,0.33044321594256676,0.023529411764705882,0.3180873180873181,1.2496442794799805
0.2,0.01,0,38,57,0.2,0.5,17,0.33492994917090735,0.024509803921568627,0.3471933471933472,1.242394208908081
0.2,0.01,0,38,57,0.2,0.5,18,0.34852945631977184,0.04524886877828054,0.5571725571725572,1.245194911956787
0.2,0.01,0,38,57,0.2,0.5,19,0.3335744793844311,0.03529411764705882,0.5218295218295218,1.2515394687652588
0.2,0.01,0,38,57,0.2,0.5,20,0.37449932754771764,0.021671826625386997,0.41372141372141374,1.2405438423156738
0.2,0.01,0,38,57,0.2,0.65,1,0.29456963689132515,0.05228758169934641,0.4625779625779626,1.242096185684204
0.2,0.01,0,38,57,0.2,0.65,2,0.37744644626630136,0.009411764705882352,0.20582120582120583,1.406437873840332
0.2,0.01,0,38,57,0.2,0.65,3,0.31332753195599267,0.04411764705882353,0.5031185031185031,1.2454814910888672
0.2,0.01,0,38,57,0.2,0.65,4,0.29754266850583244,0.08088235294117647,0.66008316008316,1.250248670578003
0.2,0.01,0,38,57,0.2,0.65,5,0.2836914197423555,0.06535947712418301,0.5883575883575883,1.2410545349121094
0.2,0.01,0,38,57,0.2,0.65,6,0.32269909152416676,0.026143790849673203,0.47401247401247404,1.2411997318267822
0.2,0.01,0,38,57,0.2,0.65,7,0.3042297430546576,0.025735294117647058,0.4261954261954262,1.2384276390075684
0.2,0.01,0,38,57,0.2,0.65,8,0.32915654207240613,0.03308823529411765,0.5145530145530145,1.2510027885437012
0.2,0.01,0,38,57,0.2,0.65,9,0.289504183084134,0.03167420814479638,0.4261954261954262,1.2463164329528809
0.2,0.01,0,38,57,0.2,0.65,10,0.3003807394096875,0.03431372549019608,0.40644490644490644,1.4089648723602295
0.2,0.01,0,38,57,0.2,0.65,11,0.28496871961651804,0.029411764705882353,0.3887733887733888,1.2430737018585205
0.2,0.01,0,38,57,0.2,0.65,12,0.24485504838755418,0.06535947712418301,0.5717255717255717,1.2477843761444092
0.2,0.01,0,38,57,0.2,0.65,13,0.3324316419285281,0.008021390374331552,0.19542619542619544,1.2443346977233887
0.2,0.01,0,38,57,0.2,0.65,14,0.2903654770590669,0.08823529411764706,0.4968814968814969,1.240187644958496
0.2,0.01,0,38,57,0.2,0.65,15,0.3060983018477746,0.0784313725490196,0.7203742203742204,1.2446794509887695
0.2,0.01,0,38,57,0.2,0.65,16,0.3102599558989716,0.07352941176470588,0.5904365904365905,1.2459642887115479
0.2,0.01,0,38,57,0.2,0.65,17,0.34448689105240154,0.010893246187363835,0.31704781704781704,1.242311954498291
0.2,0.01,0,38,57,0.2,0.65,18,0.3948110260853657,0.015479876160990712,0.31392931392931395,1.4091808795928955
0.2,0.01,0,38,57,0.2,0.65,19,0.3264712768856606,0.03529411764705882,0.524948024948025,1.2724454402923584
0.2,0.01,0,38,57,0.2,0.65,20,0.27902353673915875,0.09243697478991597,0.6330561330561331,1.2489008903503418
0.2,0.01,0,38,57,0.2,0.8,1,0.3011695196215428,0.0481283422459893,0.5239085239085239,1.2460336685180664
0.2,0.01,0,38,57,0.2,0.8,2,0.30168343529636255,0.04201680672268908,0.6081081081081081,1.2409684658050537
0.2,0.01,0,38,57,0.2,0.8,3,0.32466886885992047,0.052941176470588235,0.5446985446985447,1.239128589630127
0.2,0.01,0,38,57,0.2,0.8,4,0.377791279937508,0.03167420814479638,0.35343035343035345,1.249312162399292
0.2,0.01,0,38,57,0.2,0.8,5,0.32426061530450245,0.0427807486631016,0.4573804573804574,1.2446160316467285
0.2,0.01,0,38,57,0.2,0.8,6,0.32292606176542316,0.01730103806228374,0.29417879417879417,1.4038724899291992
0.2,0.01,0,38,57,0.2,0.8,7,0.35845919794059655,0.06535947712418301,0.5935550935550935,1.2463140487670898
0.2,0.01,0,38,57,0.2,0.8,8,0.2888407738345548,0.058823529411764705,0.49376299376299376,1.2395603656768799
0.2,0.01,0,38,57,0.2,0.8,9,0.2647233745499594,0.015345268542199489,0.37525987525987525,1.2382173538208008
0.2,0.01,0,38,57,0.2,0.8,10,0.27425135426383807,0.008403361344537815,0.183991683991684,1.2356481552124023
0.2,0.01,0,38,57,0.2,0.8,11,0.35140586053490724,0.01764705882352941,0.40644490644490644,1.2383551597595215
0.2,0.01,0,38,57,0.2,0.8,12,0.27184650147928063,0.029411764705882353,0.5,1.238527774810791
0.2,0.01,0,38,57,0.2,0.8,13,0.3800045900146957,0.01838235294117647,0.28586278586278585,1.2456896305084229
0.2,0.01,0,38,57,0.2,0.8,14,0.3318864919905472,0.0392156862745098,0.5997920997920998,1.4049756526947021
0.2,0.01,0,38,57,0.2,0.8,15,0.3284347323640025,0.026470588235294117,0.5686070686070686,1.2468082904815674
0.2,0.01,0,38,57,0.2,0.8,16,0.31913275667734425,0.01411764705882353,0.3783783783783784,1.2409324645996094
0.2,0.01,0,38,57,0.2,0.8,17,0.35367758047021325,0.025735294117647058,0.3866943866943867,1.2419605255126953
0.2,0.01,0,38,57,0.2,0.8,18,0.35196991058452054,0.03308823529411765,0.5051975051975052,1.2403059005737305
0.2,0.01,0,38,57,0.2,0.8,19,0.35876579572278294,0.03167420814479638,0.40124740124740127,1.2393651008605957
0.2,0.01,0,38,57,0.2,0.8,20,0.3097863891465724,0.0481283422459893,0.5135135135135135,1.2414641380310059
0.2,0.01,0,38,57,0.2,0.95,1,0.2934436809768397,0.04411764705882353,0.5405405405405406,1.2441928386688232
0.2,0.01,0,38,57,0.2,0.95,2,0.33442813955613065,0.0196078431372549,0.41372141372141374,1.3993604183197021
0.2,0.01,0,38,57,0.2,0.95,3,0.28362752988878975,0.016042780748663103,0.36174636174636177,1.2579967975616455
0.2,0.01,0,38,57,0.2,0.95,4,0.3458203383685915,0.027450980392156862,0.3918918918918919,1.2432897090911865
0.2,0.01,0,38,57,0.2,0.95,5,0.2893881267344237,0.02422145328719723,0.44594594594594594,1.248453140258789
0.2,0.01,0,38,57,0.2,0.95,6,0.3273999602294247,0.012605042016806723,0.3586278586278586,1.2365796566009521
0.2,0.01,0,38,57,0.2,0.95,7,0.28413152109198564,0.0392156862745098,0.5717255717255717,1.2425241470336914
0.2,0.01,0,38,57,0.2,0.95,8,0.2539900426937876,0.052941176470588235,0.5696465696465697,1.238218069076538
0.2,0.01,0,38,57,0.2,0.95,9,0.30888471352802155,0.015250544662309368,0.369022869022869,1.245811939239502
0.2,0.01,0,38,57,0.2,0.95,10,0.28236000984834114,0.029411764705882353,0.34615384615384615,1.4044795036315918
0.2,0.01,0,38,57,0.2,0.95,11,0.2911682359688541,0.0196078431372549,0.369022869022869,1.2441048622131348
0.2,0.01,0,38,57,0.2,0.95,12,0.2980198301301439,0.049019607843137254,0.5550935550935551,1.2432606220245361
0.2,0.01,0,38,57,0.2,0.95,13,0.30265317879312914,0.052941176470588235,0.5363825363825364,1.2385666370391846
0.2,0.01,0,38,57,0.2,0.95,14,0.3287201745627226,0.02422145328719723,0.4313929313929314,1.2395637035369873
0.2,0.01,0,38,57,0.2,0.95,15,0.3246878504685396,0.010230179028132993,0.24740124740124741,1.2419536113739014
0.2,0.01,0,38,57,0.2,0.95,16,0.3563849727172121,0.03167420814479638,0.3991683991683992,1.238339900970459
0.2,0.01,0,38,57,0.2,0.95,17,0.3576541612328198,0.013071895424836602,0.3596673596673597,1.2483665943145752
0.2,0.01,0,38,57,0.2,0.95,18,0.31088883826180674,0.020761245674740483,0.34303534303534305,1.406095266342163
0.2,0.01,0,38,57,0.2,0.95,19,0.3226807229682817,0.029411764705882353,0.5571725571725572,1.250401496887207
0.2,0.01,0,38,57,0.2,0.95,20,0.3006095614831952,0.010380622837370242,0.1787941787941788,1.2368011474609375
0.2,0.01,0,38,71,0.25,0.5,1,0.29258562210056505,0.03594771241830065,0.6403326403326404,1.2503423690795898
0.2,0.01,0,38,71,0.25,0.5,2,0.271104021604153,0.029411764705882353,0.4521829521829522,1.243539571762085
0.2,0.01,0,38,71,0.25,0.5,3,0.2894737628811168,0.03361344537815126,0.4792099792099792,1.2453734874725342
0.2,0.01,0,38,71,0.25,0.5,4,0.308492523521081,0.0196078431372549,0.367983367983368,1.243112564086914
0.2,0.01,0,38,71,0.25,0.5,5,0.2897246792821763,0.06372549019607843,0.7577962577962578,1.2377705574035645
0.2,0.01,0,38,71,0.25,0.5,6,0.2803830957358166,0.01730103806228374,0.31496881496881496,1.4103631973266602
0.2,0.01,0,38,71,0.25,0.5,7,0.3287336878863626,0.027149321266968326,0.3596673596673597,1.2928900718688965
0.2,0.01,0,38,71,0.25,0.5,8,0.3113135183099052,0.014705882352941176,0.3024948024948025,1.2523016929626465
0.2,0.01,0,38,71,0.25,0.5,9,0.3479285657895526,0.01384083044982699,0.23596673596673598,1.2523205280303955
0.2,0.01,0,38,71,0.25,0.5,10,0.3959924519985518,0.023529411764705882,0.45114345114345117,1.2432448863983154
0.2,0.01,0,38,71,0.25,0.5,11,0.33352966842461496,0.0196078431372549,0.43555093555093555,1.2469580173492432
0.2,0.01,0,38,71,0.25,0.5,12,0.3600642627062006,0.04411764705882353,0.525987525987526,1.244870901107788
0.2,0.01,0,38,71,0.25,0.5,13,0.3093714330250371,0.049019607843137254,0.5956340956340956,1.2536163330078125
0.2,0.01,0,38,71,0.25,0.5,14,0.3335849803892957,0.05392156862745098,0.6382536382536382,1.4035835266113281
0.2,0.01,0,38,71,0.25,0.5,15,0.35979372708097407,0.03619909502262444,0.5,1.2544331550598145
0.2,0.01,0,38,71,0.25,0.5,16,0.3391634542565283,0.053475935828877004,0.6133056133056133,1.2450838088989258
0.2,0.01,0,38,71,0.25,0.5,17,0.3369023338921576,0.06862745098039216,0.8212058212058212,1.3055803775787354
0.2,0.01,0,38,71,0.25,0.5,18,0.141689615574015,0.007692307692307693,0.6683991683991684,1.2470979690551758
0.2,0.01,0,38,71,0.25,0.5,19,0.2733846965290926,0.037815126050420166,0.5,1.2462358474731445
0.2,0.01,0,38,71,0.25,0.5,20,0.3460775345142338,0.0481283422459893,0.553014553014553,1.2458305358886719
0.2,0.01,0,38,71,0.25,0.65,1,0.31098365950298057,0.04201680672268908,0.603950103950104,1.2449290752410889
0.2,0.01,0,38,71,0.25,0.65,2,0.307995257061694,0.06535947712418301,0.6133056133056133,1.405376672744751
0.2,0.01,0,38,71,0.25,0.65,3,0.37169808687417993,0.05228758169934641,0.48232848232848236,1.2495453357696533
