mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,13,68,694,0.75,0.95,6,0.7882241138398371,0.05,0.7049356223175965,1.5232176780700684
0.3,2.0,13,68,694,0.75,0.95,7,0.8173977670576232,0.043343653250773995,0.7950643776824035,1.3495259284973145
0.3,2.0,13,68,694,0.75,0.95,8,0.7713710366077116,0.034055727554179564,0.5686695278969958,1.3487844467163086
0.3,2.0,13,68,694,0.75,0.95,9,0.7546084981125564,0.058823529411764705,0.7929184549356223,1.3390600681304932
0.3,2.0,13,68,694,0.75,0.95,10,0.7293977147705611,0.01809954751131222,0.40450643776824036,1.3362231254577637
0.3,2.0,13,68,694,0.75,0.95,11,0.7828877775131068,0.01730103806228374,0.5171673819742489,1.3390283584594727
0.3,2.0,13,68,694,0.75,0.95,12,0.8051777771975699,0.03125,0.6684549356223176,1.3419222831726074
0.3,2.0,13,68,694,0.75,0.95,13,0.7521339850686117,0.02557544757033248,0.40450643776824036,1.3467073440551758
0.3,2.0,13,68,694,0.75,0.95,14,0.7467641563045286,0.03208556149732621,0.6008583690987125,1.5228912830352783
0.3,2.0,13,68,694,0.75,0.95,15,0.7611472268664192,0.020168067226890758,0.7167381974248928,1.3428585529327393
0.3,2.0,13,68,694,0.75,0.95,16,0.7899974987983174,0.029411764705882353,0.6040772532188842,1.3333730697631836
0.3,2.0,13,68,694,0.75,0.95,17,0.7273572183988117,0.050980392156862744,0.7006437768240343,1.3303704261779785
0.3,2.0,13,68,694,0.75,0.95,18,0.7620387974226078,0.0546218487394958,0.7328326180257511,1.3424818515777588
0.3,2.0,13,68,694,0.75,0.95,19,0.8182792522730226,0.02823529411764706,0.6072961373390557,1.3306643962860107
0.3,2.0,13,68,694,0.75,0.95,20,0.7187609683326512,0.06372549019607843,0.76931330472103,1.3593363761901855
0.3,2.0,13,68,741,0.8,0.5,1,0.7683465045033346,0.016544117647058824,0.5225321888412017,1.408308744430542
0.3,2.0,13,68,741,0.8,0.5,2,0.8105194925829835,0.02696078431372549,0.694206008583691,1.402599811553955
0.3,2.0,13,68,741,0.8,0.5,3,0.7684147045130096,0.03676470588235294,0.5482832618025751,1.5823378562927246
0.3,2.0,13,68,741,0.8,0.5,4,0.8229853280114844,0.04152249134948097,0.7081545064377682,1.4152734279632568
0.3,2.0,13,68,741,0.8,0.5,5,0.8351921282154396,0.027149321266968326,0.7435622317596566,1.4070744514465332
0.3,2.0,13,68,741,0.8,0.5,6,0.7387498470101919,0.022916666666666665,0.6587982832618026,1.4058551788330078
0.3,2.0,13,68,741,0.8,0.5,7,0.7894551714881891,0.02588235294117647,0.6373390557939914,1.4035935401916504
0.3,2.0,13,68,741,0.8,0.5,8,0.7893591517366031,0.025,0.7371244635193133,1.392784833908081
0.3,2.0,13,68,741,0.8,0.5,9,0.7500324650517819,0.0392156862745098,0.5568669527896996,1.3974242210388184
0.3,2.0,13,68,741,0.8,0.5,10,0.7681152864706882,0.02823529411764706,0.5976394849785408,1.3997642993927002
0.3,2.0,13,68,741,0.8,0.5,11,0.7710924843359694,0.03594771241830065,0.6201716738197425,1.5784969329833984
0.3,2.0,13,68,741,0.8,0.5,12,0.7110260374760917,0.036414565826330535,0.7896995708154506,1.4087605476379395
0.3,2.0,13,68,741,0.8,0.5,13,0.7886867422064178,0.04296875,0.7371244635193133,1.4024934768676758
0.3,2.0,13,68,741,0.8,0.5,14,0.7609630644770972,0.01730103806228374,0.5590128755364807,1.4005424976348877
0.3,2.0,13,68,741,0.8,0.5,15,0.7814227564978369,0.06372549019607843,0.7317596566523605,1.396010398864746
0.3,2.0,13,68,741,0.8,0.5,16,0.7856787714831103,0.030959752321981424,0.7017167381974249,1.4087612628936768
0.3,2.0,13,68,741,0.8,0.5,17,0.7405282874780152,0.02217741935483871,0.7457081545064378,1.405350923538208
0.3,2.0,13,68,741,0.8,0.5,18,0.7813615479449384,0.046875,0.7274678111587983,1.4016392230987549
0.3,2.0,13,68,741,0.8,0.5,19,0.7963030474023054,0.015789473684210527,0.7446351931330472,1.4042770862579346
0.3,2.0,13,68,741,0.8,0.5,20,0.7658008232476174,0.040106951871657755,0.822961373390558,1.5780119895935059
0.3,2.0,13,68,741,0.8,0.65,1,0.7478689321900861,0.02786377708978328,0.5010729613733905,1.3981690406799316
0.3,2.0,13,68,741,0.8,0.65,2,0.7794106146414964,0.0275,0.7145922746781116,1.3812353610992432
0.3,2.0,13,68,741,0.8,0.65,3,0.7774420881930695,0.03324808184143223,0.7467811158798283,1.3808364868164062
0.3,2.0,13,68,741,0.8,0.65,4,0.7929672747109998,0.04411764705882353,0.6834763948497854,1.383439064025879
0.3,2.0,13,68,741,0.8,0.65,5,0.8397309307474758,0.02620967741935484,0.7639484978540773,1.3759145736694336
0.3,2.0,13,68,741,0.8,0.65,6,0.7151904701932799,0.031862745098039214,0.7242489270386266,1.3813087940216064
0.3,2.0,13,68,741,0.8,0.65,7,0.7971132058518914,0.025210084033613446,0.6373390557939914,1.381028413772583
0.3,2.0,13,68,741,0.8,0.65,8,0.771730555724819,0.0457516339869281,0.8068669527896996,1.5520803928375244
0.3,2.0,13,68,741,0.8,0.65,9,0.7510052259560469,0.04779411764705882,0.8036480686695279,1.3874790668487549
0.3,2.0,13,68,741,0.8,0.65,10,0.7745047828543131,0.06417112299465241,0.6266094420600858,1.3847637176513672
0.3,2.0,13,68,741,0.8,0.65,11,0.7997417526529931,0.039473684210526314,0.7414163090128756,1.3785808086395264
0.3,2.0,13,68,741,0.8,0.65,12,0.7882339895506748,0.023965141612200435,0.6620171673819742,1.388366937637329
0.3,2.0,13,68,741,0.8,0.65,13,0.6535486066621773,0.043343653250773995,0.7972103004291845,1.376070261001587
0.3,2.0,13,68,741,0.8,0.65,14,0.7859622047892567,0.043137254901960784,0.5954935622317596,1.380692481994629
0.3,2.0,13,68,741,0.8,0.65,15,0.7181333777333294,0.03361344537815126,0.6834763948497854,1.387237787246704
0.3,2.0,13,68,741,0.8,0.65,16,0.7263387070209123,0.03836317135549872,0.8723175965665236,1.377920150756836
0.3,2.0,13,68,741,0.8,0.65,17,0.7412007840263675,0.016216216216216217,0.6233905579399142,1.5657970905303955
0.3,2.0,13,68,741,0.8,0.65,18,0.7924479367052563,0.0546218487394958,0.7800429184549357,1.3857076168060303
0.3,2.0,13,68,741,0.8,0.65,19,0.7655578766223478,0.03125,0.6330472103004292,1.3861753940582275
0.3,2.0,13,68,741,0.8,0.65,20,0.7704416060621156,0.03058823529411765,0.7446351931330472,1.3806240558624268
0.3,2.0,13,68,741,0.8,0.8,1,0.7500036783930516,0.022058823529411766,0.7628755364806867,1.3576762676239014
0.3,2.0,13,68,741,0.8,0.8,2,0.7720532162715477,0.03324808184143223,0.721030042918455,1.3606340885162354
0.3,2.0,13,68,741,0.8,0.8,3,0.76247231828287,0.049019607843137254,0.8154506437768241,1.3732328414916992
0.3,2.0,13,68,741,0.8,0.8,4,0.8778062685028557,0.030501089324618737,0.7553648068669528,1.3620271682739258
0.3,2.0,13,68,741,0.8,0.8,5,0.7558942939706622,0.04844290657439446,0.8240343347639485,1.5463576316833496
0.3,2.0,13,68,741,0.8,0.8,6,0.7319740987788912,0.043343653250773995,0.7778969957081545,1.3575944900512695
0.3,2.0,13,68,741,0.8,0.8,7,0.7926012112039443,0.025210084033613446,0.703862660944206,1.3613090515136719
0.3,2.0,13,68,741,0.8,0.8,8,0.7114766559187662,0.03715170278637771,0.6738197424892703,1.3614413738250732
0.3,2.0,13,68,741,0.8,0.8,9,0.7450254107805035,0.04844290657439446,0.8487124463519313,1.360191822052002
0.3,2.0,13,68,741,0.8,0.8,10,0.751485153356752,0.025210084033613446,0.5890557939914163,1.3591117858886719
0.3,2.0,13,68,741,0.8,0.8,11,0.8015739199639634,0.029411764705882353,0.5718884120171673,1.3638825416564941
0.3,2.0,13,68,741,0.8,0.8,12,0.7820416985076842,0.03529411764705882,0.7103004291845494,1.360243558883667
0.3,2.0,13,68,741,0.8,0.8,13,0.7890326733943538,0.03529411764705882,0.7242489270386266,1.354393720626831
0.3,2.0,13,68,741,0.8,0.8,14,0.8215892644946666,0.031862745098039214,0.7639484978540773,1.5440363883972168
0.3,2.0,13,68,741,0.8,0.8,15,0.7702166630206084,0.044642857142857144,0.9152360515021459,1.3680694103240967
0.3,2.0,13,68,741,0.8,0.8,16,0.7821743882002054,0.023529411764705882,0.6180257510729614,1.3549516201019287
0.3,2.0,13,68,741,0.8,0.8,17,0.8036594122403131,0.03804347826086957,0.8615879828326181,1.3589107990264893
0.3,2.0,13,68,741,0.8,0.8,18,0.7776786251519521,0.050980392156862744,0.7006437768240343,1.3596265316009521
0.3,2.0,13,68,741,0.8,0.8,19,0.6688056419327726,0.05078125,0.7714592274678111,1.3680188655853271
0.3,2.0,13,68,741,0.8,0.8,20,0.814538395480658,0.03294117647058824,0.75,1.3562872409820557
0.3,2.0,13,68,741,0.8,0.95,1,0.722933837734382,0.05429864253393665,0.6437768240343348,1.337475061416626
0.3,2.0,13,68,741,0.8,0.95,2,0.8041836903276135,0.04844290657439446,0.7467811158798283,1.525933027267456
0.3,2.0,13,68,741,0.8,0.95,3,0.7636297331900589,0.047058823529411764,0.6427038626609443,1.338862657546997
0.3,2.0,13,68,741,0.8,0.95,4,0.7908981492144755,0.04844290657439446,0.8497854077253219,1.3439254760742188
0.3,2.0,13,68,741,0.8,0.95,5,0.7805595694909317,0.06787330316742081,0.9549356223175965,1.3537821769714355
0.3,2.0,13,68,741,0.8,0.95,6,0.8075198404302155,0.058823529411764705,0.8497854077253219,1.3389906883239746
0.3,2.0,13,68,741,0.8,0.95,7,0.7970170683302324,0.08235294117647059,0.7274678111587983,1.3320727348327637
0.3,2.0,13,68,741,0.8,0.95,8,0.7545289187283276,0.043137254901960784,0.5869098712446352,1.340400218963623
0.3,2.0,13,68,741,0.8,0.95,9,0.8034367393603066,0.03167420814479638,0.8336909871244635,1.332320213317871
0.3,2.0,13,68,741,0.8,0.95,10,0.7318075025164936,0.05514705882352941,0.9087982832618026,1.3330345153808594
0.3,2.0,13,68,741,0.8,0.95,11,0.7553638266651204,0.03208556149732621,0.6974248927038627,1.5251712799072266
0.3,2.0,13,68,741,0.8,0.95,12,0.8121264308273257,0.023529411764705882,0.5547210300429185,1.3371450901031494
0.3,2.0,13,68,741,0.8,0.95,13,0.8669631114827173,0.0273109243697479,0.6802575107296137,1.3403255939483643
0.3,2.0,13,68,741,0.8,0.95,14,0.7423703106365087,0.05190311418685121,0.825107296137339,1.3466191291809082
0.3,2.0,13,68,741,0.8,0.95,15,0.7142664783347916,0.05514705882352941,0.7864806866952789,1.336653470993042
0.3,2.0,13,68,741,0.8,0.95,16,0.7518749789943452,0.0457516339869281,0.7778969957081545,1.3421556949615479
0.3,2.0,13,68,741,0.8,0.95,17,0.7944886919715477,0.058823529411764705,0.9560085836909872,1.3459579944610596
0.3,2.0,13,68,741,0.8,0.95,18,0.788786380628696,0.03529411764705882,0.6791845493562232,1.3371222019195557
0.3,2.0,13,68,741,0.8,0.95,19,0.761940142378952,0.040106951871657755,0.871244635193133,1.518799066543579
0.3,2.0,13,68,741,0.8,0.95,20,0.8047231417840569,0.04779411764705882,0.8744635193133047,1.348546028137207
0.3,2.0,13,68,787,0.85,0.5,1,0.8195088506402757,0.03361344537815126,0.6824034334763949,1.3996827602386475
0.3,2.0,13,68,787,0.85,0.5,2,0.7984347005278106,0.022770398481973434,0.674892703862661,1.4123682975769043
0.3,2.0,13,68,787,0.85,0.5,3,0.8097256326768427,0.052884615384615384,0.6437768240343348,1.4060032367706299
0.3,2.0,13,68,787,0.85,0.5,4,0.8047675967745741,0.0196078431372549,0.5472103004291845,1.4046227931976318
0.3,2.0,13,68,787,0.85,0.5,5,0.7255221971799777,0.03571428571428571,0.6963519313304721,1.4149463176727295
0.3,2.0,13,68,787,0.85,0.5,6,0.7700129014870297,0.023529411764705882,0.630901287553648,1.4067115783691406
0.3,2.0,13,68,787,0.85,0.5,7,0.7577879582219198,0.02588235294117647,0.6373390557939914,1.4236116409301758
0.3,2.0,13,68,787,0.85,0.5,8,0.695927550467115,0.049107142857142856,0.8551502145922747,1.5951251983642578
0.3,2.0,13,68,787,0.85,0.5,9,0.80335848269029,0.031862745098039214,0.7296137339055794,1.403609037399292
0.3,2.0,13,68,787,0.85,0.5,10,0.7975624033589577,0.03806228373702422,0.7811158798283262,1.4020631313323975
0.3,2.0,13,68,787,0.85,0.5,11,0.7705946206594051,0.03460207612456748,0.5300429184549357,1.400153398513794
0.3,2.0,13,68,787,0.85,0.5,12,0.7884558757197624,0.01903114186851211,0.6427038626609443,1.400054693222046
0.3,2.0,13,68,787,0.85,0.5,13,0.8335389335655122,0.024886877828054297,0.7736051502145923,1.400853157043457
0.3,2.0,13,68,787,0.85,0.5,14,0.740658226188043,0.02976190476190476,0.6469957081545065,1.4101238250732422
0.3,2.0,13,68,787,0.85,0.5,15,0.8351848602491895,0.022770398481973434,0.6791845493562232,1.4003047943115234
0.3,2.0,13,68,787,0.85,0.5,16,0.8069149472552495,0.03529411764705882,0.778969957081545,1.5904254913330078
0.3,2.0,13,68,787,0.85,0.5,17,0.8236864984563959,0.029411764705882353,0.7478540772532188,1.4052150249481201
0.3,2.0,13,68,787,0.85,0.5,18,0.7031494088160876,0.050980392156862744,0.6523605150214592,1.4169929027557373
0.3,2.0,13,68,787,0.85,0.5,19,0.7950886404287238,0.0273109243697479,0.8218884120171673,1.4094390869140625
0.3,2.0,13,68,787,0.85,0.5,20,0.7698810873577108,0.026737967914438502,0.5826180257510729,1.4068222045898438
0.3,2.0,13,68,787,0.85,0.65,1,0.7570514892862021,0.0546218487394958,0.8036480686695279,1.3835690021514893
0.3,2.0,13,68,787,0.85,0.65,2,0.7916913948803794,0.0546218487394958,0.7145922746781116,1.3872418403625488
0.3,2.0,13,68,787,0.85,0.65,3,0.7060277427339895,0.050980392156862744,0.7939914163090128,1.3841538429260254
0.3,2.0,13,68,787,0.85,0.65,4,0.8173224721793406,0.02696078431372549,0.5611587982832618,1.5640432834625244
0.3,2.0,13,68,787,0.85,0.65,5,0.814444341110006,0.03431372549019608,0.7703862660944206,1.3946599960327148
0.3,2.0,13,68,787,0.85,0.65,6,0.826695831651773,0.032679738562091505,0.5504291845493562,1.3778235912322998
0.3,2.0,13,68,787,0.85,0.65,7,0.7541032223592075,0.05042016806722689,0.825107296137339,1.3759047985076904
0.3,2.0,13,68,787,0.85,0.65,8,0.7731197986403278,0.046875,0.6984978540772532,1.3862884044647217
0.3,2.0,13,68,787,0.85,0.65,9,0.7139982523517285,0.0392156862745098,0.7714592274678111,1.373974084854126
0.3,2.0,13,68,787,0.85,0.65,10,0.8207122963288233,0.029411764705882353,0.7242489270386266,1.3818752765655518
0.3,2.0,13,68,787,0.85,0.65,11,0.7442567289510161,0.05514705882352941,0.8401287553648069,1.3825156688690186
0.3,2.0,13,68,787,0.85,0.65,12,0.7467420537578974,0.022916666666666665,0.8004291845493562,1.3846814632415771
0.3,2.0,13,68,787,0.85,0.65,13,0.7465754097705007,0.023965141612200435,0.5590128755364807,1.5750999450683594
0.3,2.0,13,68,787,0.85,0.65,14,0.7884924859702985,0.03715170278637771,0.6920600858369099,1.3771007061004639
0.3,2.0,13,68,787,0.85,0.65,15,0.8006817632157284,0.02586206896551724,0.7424892703862661,1.392383337020874
0.3,2.0,13,68,787,0.85,0.65,16,0.8114776373941345,0.029411764705882353,0.7060085836909872,1.379784107208252
0.3,2.0,13,68,787,0.85,0.65,17,0.7776138346337074,0.029411764705882353,0.5858369098712446,1.3814780712127686
0.3,2.0,13,68,787,0.85,0.65,18,0.7021923521759966,0.04643962848297214,0.7800429184549357,1.3844006061553955
0.3,2.0,13,68,787,0.85,0.65,19,0.7841671427076249,0.024886877828054297,0.6373390557939914,1.3789167404174805
0.3,2.0,13,68,787,0.85,0.65,20,0.7921449078713168,0.03235294117647059,0.5547210300429185,1.3789184093475342
0.3,2.0,13,68,787,0.85,0.8,1,0.7570823770249647,0.058823529411764705,0.9141630901287554,1.5379528999328613
0.3,2.0,13,68,787,0.85,0.8,2,0.7837473843277858,0.0625,1.0,1.3685505390167236
0.3,2.0,13,68,787,0.85,0.8,3,0.7106766667063397,0.030690537084398978,0.6545064377682404,1.357654333114624
0.3,2.0,13,68,787,0.85,0.8,4,0.7509284474922747,0.042483660130718956,0.7145922746781116,1.360706090927124
0.3,2.0,13,68,787,0.85,0.8,5,0.7394654204160975,0.0273109243697479,0.6566523605150214,1.3650429248809814
0.3,2.0,13,68,787,0.85,0.8,6,0.7301347919028688,0.04024767801857585,0.8594420600858369,1.3613293170928955
0.3,2.0,13,68,787,0.85,0.8,7,0.7954619936196472,0.050980392156862744,0.8315450643776824,1.3567755222320557
0.3,2.0,13,68,787,0.85,0.8,8,0.7467495938277673,0.04024767801857585,0.7821888412017167,1.3540866374969482
0.3,2.0,13,68,787,0.85,0.8,9,0.856338927990453,0.04779411764705882,0.759656652360515,1.3779795169830322
0.3,2.0,13,68,787,0.85,0.8,10,0.7660700159263413,0.03324808184143223,0.7811158798283262,1.5458886623382568
0.3,2.0,13,68,787,0.85,0.8,11,0.7597515849921096,0.03324808184143223,0.7221030042918455,1.3557143211364746
0.3,2.0,13,68,787,0.85,0.8,12,0.7475525165015294,0.08333333333333333,1.0,1.3593246936798096
0.3,2.0,13,68,787,0.85,0.8,13,0.7907354758378101,0.03492063492063492,0.7521459227467812,1.3560633659362793
0.3,2.0,13,68,787,0.85,0.8,14,0.7911532795903585,0.05536332179930796,0.8927038626609443,1.3538224697113037
0.3,2.0,13,68,787,0.85,0.8,15,0.7132293476359808,0.027149321266968326,0.8079399141630901,1.361475944519043
0.3,2.0,13,68,787,0.85,0.8,16,0.7977066490668002,0.029411764705882353,0.4721030042918455,1.3716480731964111
0.3,2.0,13,68,787,0.85,0.8,17,0.742144284505832,0.06302521008403361,0.8562231759656652,1.3613877296447754
0.3,2.0,13,68,787,0.85,0.8,18,0.7667692476517652,0.06787330316742081,0.9206008583690987,1.5444843769073486
0.3,2.0,13,68,787,0.85,0.8,19,0.7994409941175326,0.04779411764705882,0.8412017167381974,1.372295618057251
0.3,2.0,13,68,787,0.85,0.8,20,0.668924648505914,0.034759358288770054,0.7939914163090128,1.359853744506836
0.3,2.0,13,68,787,0.85,0.95,1,0.795550638677043,0.03676470588235294,0.8025751072961373,1.3336873054504395
0.3,2.0,13,68,787,0.85,0.95,2,0.7567379113618726,0.027149321266968326,0.6427038626609443,1.3354129791259766
0.3,2.0,13,68,787,0.85,0.95,3,0.7789896191726832,0.08823529411764706,0.8100858369098712,1.3445558547973633
0.3,2.0,13,68,787,0.85,0.95,4,0.8221006950507918,0.1111111111111111,1.0,1.334390640258789
0.3,2.0,13,68,787,0.85,0.95,5,0.7715748248510368,0.0625,0.9087982832618026,1.331735372543335
0.3,2.0,13,68,787,0.85,0.95,6,0.7772278918700143,0.0875,0.8433476394849786,1.3277626037597656
0.3,2.0,13,68,787,0.85,0.95,7,0.7700011309823144,0.07692307692307693,1.0,1.5278310775756836
0.3,2.0,13,68,787,0.85,0.95,8,0.7282257935004138,0.058333333333333334,0.8036480686695279,1.3538377285003662
0.3,2.0,13,68,787,0.85,0.95,9,0.72199906172605,0.05190311418685121,0.9087982832618026,1.3446218967437744
0.3,2.0,13,68,787,0.85,0.95,10,0.8130350723980211,0.06787330316742081,0.822961373390558,1.337876319885254
0.3,2.0,13,68,787,0.85,0.95,11,0.6771288710695991,0.041176470588235294,0.7070815450643777,1.3413212299346924
0.3,2.0,13,68,787,0.85,0.95,12,0.8248725063689394,0.04844290657439446,0.8175965665236051,1.339496374130249
0.3,2.0,13,68,787,0.85,0.95,13,0.7251314417538237,0.04844290657439446,0.7618025751072961,1.3323934078216553
0.3,2.0,13,68,787,0.85,0.95,14,0.7598250909462412,0.058823529411764705,0.8326180257510729,1.3386867046356201
0.3,2.0,13,68,787,0.85,0.95,15,0.7517211186518308,0.08021390374331551,0.8186695278969958,1.3405392169952393
0.3,2.0,13,68,787,0.85,0.95,16,0.7441140719862551,0.05514705882352941,0.8884120171673819,1.5132954120635986
0.3,2.0,13,68,787,0.85,0.95,17,0.7431270435236688,0.04779411764705882,0.6920600858369099,1.3377058506011963
0.3,2.0,13,68,787,0.85,0.95,18,0.793074227672647,0.058823529411764705,0.851931330472103,1.3333425521850586
0.3,2.0,13,68,787,0.85,0.95,19,0.7571280568499935,0.04201680672268908,0.8648068669527897,1.3365046977996826
0.3,2.0,13,68,787,0.85,0.95,20,0.7186046510841777,0.0392156862745098,0.8261802575107297,1.339054822921753
0.3,2.0,13,68,833,0.9,0.5,1,0.7919144212718958,0.01838235294117647,0.5912017167381974,1.4045178890228271
0.3,2.0,13,68,833,0.9,0.5,2,0.764722776858483,0.03081232492997199,0.8165236051502146,1.4044349193572998
0.3,2.0,13,68,833,0.9,0.5,3,0.7874512943593355,0.03431372549019608,0.8218884120171673,1.4098095893859863
0.3,2.0,13,68,833,0.9,0.5,4,0.7951253002678565,0.024667931688804556,0.7972103004291845,1.5824923515319824
0.3,2.0,13,68,833,0.9,0.5,5,0.7714926142116877,0.03529411764705882,0.8133047210300429,1.4034185409545898
0.3,2.0,13,68,833,0.9,0.5,6,0.820204544235593,0.02262443438914027,0.5879828326180258,1.4139885902404785
0.3,2.0,13,68,833,0.9,0.5,7,0.8076422064284716,0.017825311942959002,0.5654506437768241,1.4115917682647705
0.3,2.0,13,68,833,0.9,0.5,8,0.7810126398277051,0.043137254901960784,0.6813304721030042,1.4029040336608887
0.3,2.0,13,68,833,0.9,0.5,9,0.7698926130232971,0.024509803921568627,0.6298283261802575,1.4044134616851807
0.3,2.0,13,68,833,0.9,0.5,10,0.7924916843589974,0.03081232492997199,0.6834763948497854,1.4089593887329102
0.3,2.0,13,68,833,0.9,0.5,11,0.8704055927498466,0.02022058823529412,0.5944206008583691,1.4048945903778076
0.3,2.0,13,68,833,0.9,0.5,12,0.8156018831097296,0.02231237322515213,0.7124463519313304,1.4093554019927979
0.3,2.0,13,68,833,0.9,0.5,13,0.8002530029195956,0.0392156862745098,0.9120171673819742,1.595200777053833
0.3,2.0,13,68,833,0.9,0.5,14,0.7421835136974866,0.01903114186851211,0.6652360515021459,1.4109280109405518
0.3,2.0,13,68,833,0.9,0.5,15,0.7687777623189138,0.03594771241830065,0.7618025751072961,1.4036200046539307
0.3,2.0,13,68,833,0.9,0.5,16,0.7850562168057038,0.03260869565217391,0.7124463519313304,1.4087345600128174
0.3,2.0,13,68,833,0.9,0.5,17,0.8081963531038109,0.0390625,0.5493562231759657,1.4037182331085205
0.3,2.0,13,68,833,0.9,0.5,18,0.7761076051198361,0.03806228373702422,0.7103004291845494,1.4044363498687744
0.3,2.0,13,68,833,0.9,0.5,19,0.7116104330715425,0.036414565826330535,0.8572961373390557,1.4151992797851562
0.3,2.0,13,68,833,0.9,0.5,20,0.746547938879784,0.04498269896193772,0.7542918454935622,1.4019768238067627
0.3,2.0,13,68,833,0.9,0.65,1,0.7539966980413674,0.041666666666666664,0.871244635193133,1.5537769794464111
0.3,2.0,13,68,833,0.9,0.65,2,0.8113748225140024,0.03806228373702422,0.6373390557939914,1.3976843357086182
0.3,2.0,13,68,833,0.9,0.65,3,0.8305809797398632,0.027149321266968326,0.7242489270386266,1.3808085918426514
0.3,2.0,13,68,833,0.9,0.65,4,0.7596075678032843,0.057692307692307696,0.7188841201716738,1.383538007736206
0.3,2.0,13,68,833,0.9,0.65,5,0.7806082310382153,0.04498269896193772,0.7575107296137339,1.3808345794677734
0.3,2.0,13,68,833,0.9,0.65,6,0.8077926191428563,0.034666666666666665,0.8530042918454935,1.385324239730835
0.3,2.0,13,68,833,0.9,0.65,7,0.7701763551472097,0.023529411764705882,0.5997854077253219,1.3896780014038086
0.3,2.0,13,68,833,0.9,0.65,8,0.7944765684765296,0.043343653250773995,0.7253218884120172,1.38090181350708
0.3,2.0,13,68,833,0.9,0.65,9,0.7522478428018992,0.03580562659846547,0.7188841201716738,1.5601885318756104
0.3,2.0,13,68,833,0.9,0.65,10,0.7712284104161184,0.035326086956521736,0.7832618025751072,1.3835203647613525
0.3,2.0,13,68,833,0.9,0.65,11,0.7297027633292736,0.04643962848297214,0.9087982832618026,1.3929378986358643
0.3,2.0,13,68,833,0.9,0.65,12,0.7973875861509733,0.051470588235294115,0.8379828326180258,1.3793749809265137
0.3,2.0,13,68,833,0.9,0.65,13,0.7653310625938149,0.0325,0.8658798283261803,1.3809757232666016
0.3,2.0,13,68,833,0.9,0.65,14,0.8201851483173976,0.03361344537815126,0.7660944206008584,1.4053614139556885
0.3,2.0,13,68,833,0.9,0.65,15,0.7949485200705911,0.05357142857142857,0.7875536480686696,1.3818833827972412
0.3,2.0,13,68,833,0.9,0.65,16,0.8015683524540975,0.030959752321981424,0.5386266094420601,1.3796746730804443
0.3,2.0,13,68,833,0.9,0.65,17,0.7909637494661436,0.03676470588235294,0.5997854077253219,1.386427402496338
0.3,2.0,13,68,833,0.9,0.65,18,0.7832609946906021,0.03324808184143223,0.822961373390558,1.563107967376709
0.3,2.0,13,68,833,0.9,0.65,19,0.7460412430427361,0.029411764705882353,0.6040772532188842,1.3909492492675781
0.3,2.0,13,68,833,0.9,0.65,20,0.780451819976118,0.04411764705882353,0.7446351931330472,1.3846056461334229
0.3,2.0,13,68,833,0.9,0.8,1,0.7936672934499145,0.1,1.0,1.3648977279663086
0.3,2.0,13,68,833,0.9,0.8,2,0.6904286370367279,0.08522727272727272,0.9034334763948498,1.3574740886688232
0.3,2.0,13,68,833,0.9,0.8,3,0.7323550197034747,0.07352941176470588,0.8433476394849786,1.3524417877197266
0.3,2.0,13,68,833,0.9,0.8,4,0.7270976658902639,0.028397565922920892,0.776824034334764,1.357856273651123
0.3,2.0,13,68,833,0.9,0.8,5,0.8164000518248724,0.041666666666666664,0.621244635193133,1.3626883029937744
0.3,2.0,13,68,833,0.9,0.8,6,0.7817988717073682,0.06787330316742081,0.8669527896995708,1.5271809101104736
0.3,2.0,13,68,833,0.9,0.8,7,0.7867235449575978,0.036414565826330535,0.694206008583691,1.3533825874328613
0.3,2.0,13,68,833,0.9,0.8,8,0.7838798361523415,0.036414565826330535,0.6652360515021459,1.3637006282806396
0.3,2.0,13,68,833,0.9,0.8,9,0.7642944010541892,0.07352941176470588,0.9978540772532188,1.3586416244506836
0.3,2.0,13,68,833,0.9,0.8,10,0.7240968260331736,0.030959752321981424,0.6427038626609443,1.3556642532348633
0.3,2.0,13,68,833,0.9,0.8,11,0.7723754694321401,0.05803571428571429,0.7521459227467812,1.3676798343658447
0.3,2.0,13,68,833,0.9,0.8,12,0.7850103772238683,0.049019607843137254,0.9592274678111588,1.3575828075408936
0.3,2.0,13,68,833,0.9,0.8,13,0.7402580620030935,0.05416666666666667,0.8186695278969958,1.3597259521484375
0.3,2.0,13,68,833,0.9,0.8,14,0.8127390289686741,0.04643962848297214,0.871244635193133,1.346306562423706
0.3,2.0,13,68,833,0.9,0.8,15,0.7636467517928377,0.06787330316742081,0.9055793991416309,1.5676469802856445
0.3,2.0,13,68,833,0.9,0.8,16,0.7533345182592511,0.04411764705882353,0.6566523605150214,1.3693079948425293
0.3,2.0,13,68,833,0.9,0.8,17,0.7893299604302363,0.07291666666666667,0.8412017167381974,1.3636677265167236
0.3,2.0,13,68,833,0.9,0.8,18,0.8180088670808643,0.036414565826330535,0.8369098712446352,1.3636126518249512
0.3,2.0,13,68,833,0.9,0.8,19,0.8091377375880777,0.058823529411764705,0.7660944206008584,1.3599092960357666
0.3,2.0,13,68,833,0.9,0.8,20,0.7700044306076937,0.06722689075630252,0.8927038626609443,1.358389139175415
