mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,72,0.15,0.65,4,0.9587951807228917,0.0,0.0,1.2255699634552002
0.1,1.0,0,44,72,0.15,0.65,5,0.9034655156468182,0.0030165912518853697,0.08263598326359832,1.2230839729309082
0.1,1.0,0,44,72,0.15,0.65,6,0.8262334153730739,0.0017889087656529517,0.15376569037656904,1.2315452098846436
0.1,1.0,0,44,72,0.15,0.65,7,0.8502281295819791,0.0,0.0020920502092050207,1.2237980365753174
0.1,1.0,0,44,72,0.15,0.65,8,0.9153625519787586,0.0015503875968992248,0.12343096234309624,1.239112377166748
0.1,1.0,0,44,72,0.15,0.65,9,0.8777756567104393,0.0,0.0,1.4005162715911865
0.1,1.0,0,44,72,0.15,0.65,10,0.8668750284932757,0.0016611295681063123,0.12133891213389121,1.2351715564727783
0.1,1.0,0,44,72,0.15,0.65,11,0.8715928671358683,0.0,0.0010460251046025104,1.2705504894256592
0.1,1.0,0,44,72,0.15,0.65,12,0.7999829061475481,0.002150537634408602,0.08263598326359832,1.2486534118652344
0.1,1.0,0,44,72,0.15,0.65,13,0.8412008960889632,0.002777777777777778,0.1506276150627615,1.2260334491729736
0.1,1.0,0,44,72,0.15,0.65,14,0.8856956826956827,0.0,0.0,1.2306373119354248
0.1,1.0,0,44,72,0.15,0.65,15,0.884788852327083,0.0,0.0,1.2313716411590576
0.1,1.0,0,44,72,0.15,0.65,16,0.9190718117676385,0.0015873015873015873,0.08263598326359832,1.238593339920044
0.1,1.0,0,44,72,0.15,0.65,17,0.9201638349514563,0.0,0.0,1.390211582183838
0.1,1.0,0,44,72,0.15,0.65,18,0.889805078416729,0.0,0.0,1.2420377731323242
0.1,1.0,0,44,72,0.15,0.65,19,0.8963013091326344,0.00196078431372549,0.06799163179916318,1.2313730716705322
0.1,1.0,0,44,72,0.15,0.65,20,0.8851468316705736,0.0,0.0,1.2405946254730225
0.1,1.0,0,44,72,0.15,0.8,1,0.8599884645862049,0.0,0.0,1.2294821739196777
0.1,1.0,0,44,72,0.15,0.8,2,0.8711855585466902,0.0,0.0,1.230483055114746
0.1,1.0,0,44,72,0.15,0.8,3,0.8760744077130224,0.0,0.0397489539748954,1.2352490425109863
0.1,1.0,0,44,72,0.15,0.8,4,0.8753120437866868,0.0,0.0,1.2453489303588867
0.1,1.0,0,44,72,0.15,0.8,5,0.8428074349251896,0.0017889087656529517,0.12343096234309624,1.3955707550048828
0.1,1.0,0,44,72,0.15,0.8,6,0.9217159905341445,0.0,0.0,1.2338662147521973
0.1,1.0,0,44,72,0.15,0.8,7,0.844413961038961,0.0,0.0,1.2390432357788086
0.1,1.0,0,44,72,0.15,0.8,8,0.9078159371492704,0.004629629629629629,0.1297071129707113,1.2290728092193604
0.1,1.0,0,44,72,0.15,0.8,9,0.8383721657569483,0.0,0.0,1.2256889343261719
0.1,1.0,0,44,72,0.15,0.8,10,0.8258961894344203,0.0,0.0,1.2296347618103027
0.1,1.0,0,44,72,0.15,0.8,11,0.8634011956281021,0.0017006802721088435,0.08263598326359832,1.2287888526916504
0.1,1.0,0,44,72,0.15,0.8,12,0.8857824675324676,0.0,0.0,1.2252693176269531
0.1,1.0,0,44,72,0.15,0.8,13,0.8261045069356853,0.0,0.0020920502092050207,1.398627519607544
0.1,1.0,0,44,72,0.15,0.8,14,0.9187018958053441,0.0,0.0,1.2295236587524414
0.1,1.0,0,44,72,0.15,0.8,15,0.8763633625410734,0.0,0.0,1.2559905052185059
0.1,1.0,0,44,72,0.15,0.8,16,0.8906314935064935,0.0,0.0,1.2431018352508545
0.1,1.0,0,44,72,0.15,0.8,17,0.8457375589313776,0.0,0.0,1.2335383892059326
0.1,1.0,0,44,72,0.15,0.8,18,0.9245183155080214,0.0015503875968992248,0.08263598326359832,1.2312161922454834
0.1,1.0,0,44,72,0.15,0.8,19,0.9970477272727273,0.0013679890560875513,0.08263598326359832,1.2320313453674316
0.1,1.0,0,44,72,0.15,0.8,20,0.8310538713928354,0.0020242914979757085,0.08263598326359832,1.2288711071014404
0.1,1.0,0,44,72,0.15,0.95,1,0.8450506150648079,0.0,0.0,1.3999295234680176
0.1,1.0,0,44,72,0.15,0.95,2,0.9084454022988505,0.0,0.0,1.2368128299713135
0.1,1.0,0,44,72,0.15,0.95,3,0.9496388500388501,0.0,0.0,1.2306764125823975
0.1,1.0,0,44,72,0.15,0.95,4,0.8772129361866204,0.0,0.0,1.2329661846160889
0.1,1.0,0,44,72,0.15,0.95,5,0.8421850499177047,0.0,0.0,1.2314479351043701
0.1,1.0,0,44,72,0.15,0.95,6,0.8932346488462993,0.0,0.0,1.245722770690918
0.1,1.0,0,44,72,0.15,0.95,7,0.8583702866469698,0.0014534883720930232,0.0,1.2335777282714844
0.1,1.0,0,44,72,0.15,0.95,8,0.9107467552921132,0.0,0.0,1.229712963104248
0.1,1.0,0,44,72,0.15,0.95,9,0.9102531206657419,0.0,0.0,1.3960988521575928
0.1,1.0,0,44,72,0.15,0.95,10,0.8919305616983636,0.0,0.07112970711297072,1.234483242034912
0.1,1.0,0,44,72,0.15,0.95,11,0.8835346880131363,0.0,0.0,1.2254140377044678
0.1,1.0,0,44,72,0.15,0.95,12,0.8792543814354705,0.0,0.0397489539748954,1.2258775234222412
0.1,1.0,0,44,72,0.15,0.95,13,0.8795811688311688,0.0,0.0,1.2296957969665527
0.1,1.0,0,44,72,0.15,0.95,14,0.8890999435347261,0.0,0.0,1.2260711193084717
0.1,1.0,0,44,72,0.15,0.95,15,0.8766419282012421,0.0,0.0,1.2230637073516846
0.1,1.0,0,44,72,0.15,0.95,16,0.9134329328964932,0.0,0.0,1.2258844375610352
0.1,1.0,0,44,72,0.15,0.95,17,0.7374972038712542,0.0,0.04079497907949791,1.3989222049713135
0.1,1.0,0,44,72,0.15,0.95,18,0.7985187547959287,0.0,0.03556485355648536,1.2266662120819092
0.1,1.0,0,44,72,0.15,0.95,19,0.918701895805344,0.0,0.0,1.263227939605713
0.1,1.0,0,44,72,0.15,0.95,20,0.8460467891428202,0.0,0.0,1.2349157333374023
0.1,1.0,0,44,96,0.2,0.5,1,0.8326273235522004,0.002857142857142857,0.08263598326359832,1.2422006130218506
0.1,1.0,0,44,96,0.2,0.5,2,0.8991727089715366,0.00196078431372549,0.08263598326359832,1.2394053936004639
0.1,1.0,0,44,96,0.2,0.5,3,0.8906314935064935,0.0,0.0,1.234412670135498
0.1,1.0,0,44,96,0.2,0.5,4,0.8215463171610997,0.0033444816053511705,0.15376569037656904,1.2348895072937012
0.1,1.0,0,44,96,0.2,0.5,5,0.8739097637190943,0.0,0.0,1.3950114250183105
0.1,1.0,0,44,96,0.2,0.5,6,0.9060709765809587,0.003703703703703704,0.12343096234309624,1.2390737533569336
0.1,1.0,0,44,96,0.2,0.5,7,0.8321242886952435,0.0018315018315018315,0.08263598326359832,1.2333779335021973
0.1,1.0,0,44,96,0.2,0.5,8,0.8294787554576472,0.003968253968253968,0.15376569037656904,1.2386844158172607
0.1,1.0,0,44,96,0.2,0.5,9,0.8385202916183309,0.0018315018315018315,0.08263598326359832,1.23911714553833
0.1,1.0,0,44,96,0.2,0.5,10,0.8163129727891973,0.002150537634408602,0.1098326359832636,1.2374069690704346
0.1,1.0,0,44,96,0.2,0.5,11,0.8475107246348808,0.0,0.0020920502092050207,1.2341864109039307
0.1,1.0,0,44,96,0.2,0.5,12,0.8633637564116555,0.0036036036036036037,0.08263598326359832,1.2499933242797852
0.1,1.0,0,44,96,0.2,0.5,13,0.9580477272727272,0.0014534883720930232,0.08263598326359832,1.4119575023651123
0.1,1.0,0,44,96,0.2,0.5,14,0.8630115723196966,0.0049382716049382715,0.15376569037656904,1.241281270980835
0.1,1.0,0,44,96,0.2,0.5,15,0.8735015971931487,0.0017421602787456446,0.08263598326359832,1.2485790252685547
0.1,1.0,0,44,96,0.2,0.5,16,0.7811576246427276,0.00974025974025974,0.12238493723849372,1.236572265625
0.1,1.0,0,44,96,0.2,0.5,17,0.9270869565217391,0.0,0.0,1.2435996532440186
0.1,1.0,0,44,96,0.2,0.5,18,0.8766258521786678,0.005208333333333333,0.12238493723849372,1.2402434349060059
0.1,1.0,0,44,96,0.2,0.5,19,0.8648739027351917,0.0026666666666666666,0.08263598326359832,1.2411112785339355
0.1,1.0,0,44,96,0.2,0.5,20,0.8570950932416102,0.003663003663003663,0.1893305439330544,1.230769157409668
0.1,1.0,0,44,96,0.2,0.65,1,0.7902193153908507,0.0,0.07845188284518828,1.4093341827392578
0.1,1.0,0,44,96,0.2,0.65,2,0.9187018958053441,0.0,0.0,1.2424054145812988
0.1,1.0,0,44,96,0.2,0.65,3,0.848439661242372,0.0,0.0,1.291257381439209
0.1,1.0,0,44,96,0.2,0.65,4,0.7885392154729641,0.0,0.08158995815899582,1.2371089458465576
0.1,1.0,0,44,96,0.2,0.65,5,0.9005780192053586,0.001644736842105263,0.08263598326359832,1.243858814239502
0.1,1.0,0,44,96,0.2,0.65,6,0.8429259051293534,0.0016611295681063123,0.08263598326359832,1.2317543029785156
0.1,1.0,0,44,96,0.2,0.65,7,0.7930584043644862,0.0017889087656529517,0.08263598326359832,1.2365007400512695
0.1,1.0,0,44,96,0.2,0.65,8,0.8979836363636364,0.006060606060606061,0.1903765690376569,1.2356395721435547
0.1,1.0,0,44,96,0.2,0.65,9,0.8732605787299246,0.0038095238095238095,0.1705020920502092,1.4073140621185303
0.1,1.0,0,44,96,0.2,0.65,10,0.8428047164761376,0.0,0.0,1.2295668125152588
0.1,1.0,0,44,96,0.2,0.65,11,0.913724838627578,0.0016025641025641025,0.11192468619246862,1.243295669555664
0.1,1.0,0,44,96,0.2,0.65,12,0.7817687826222309,0.002652519893899204,0.08263598326359832,1.2341728210449219
0.1,1.0,0,44,96,0.2,0.65,13,0.9159056650571525,0.0015873015873015873,0.08263598326359832,1.2352774143218994
0.1,1.0,0,44,96,0.2,0.65,14,0.8313121782252826,0.0,0.08263598326359832,1.2385096549987793
0.1,1.0,0,44,96,0.2,0.65,15,0.8722782496463504,0.0,0.0,1.2398011684417725
0.1,1.0,0,44,96,0.2,0.65,16,0.8533383442243133,0.004081632653061225,0.16317991631799164,1.2342183589935303
0.1,1.0,0,44,96,0.2,0.65,17,0.8208126090627639,0.0020242914979757085,0.08263598326359832,1.4025015830993652
0.1,1.0,0,44,96,0.2,0.65,18,0.809950765332911,0.0022624434389140274,0.08263598326359832,1.2323219776153564
0.1,1.0,0,44,96,0.2,0.65,19,0.8323334075300383,0.0,0.005230125523012552,1.2268505096435547
0.1,1.0,0,44,96,0.2,0.65,20,0.8791224729359595,0.0017006802721088435,0.08368200836820083,1.2270731925964355
0.1,1.0,0,44,96,0.2,0.8,1,0.8174403017039327,0.00202020202020202,0.1098326359832636,1.2549798488616943
0.1,1.0,0,44,96,0.2,0.8,2,0.9274705882352942,0.0,0.0,1.2747917175292969
0.1,1.0,0,44,96,0.2,0.8,3,0.9580697940503433,0.0,0.0,1.2330081462860107
0.1,1.0,0,44,96,0.2,0.8,4,0.8917440393153074,0.0021551724137931034,0.15376569037656904,1.2383368015289307
0.1,1.0,0,44,96,0.2,0.8,5,0.849937001834898,0.0,0.0,1.4091126918792725
0.1,1.0,0,44,96,0.2,0.8,6,0.8765866571141384,0.0,0.0,1.2298498153686523
0.1,1.0,0,44,96,0.2,0.8,7,0.7953610712517414,0.001937984496124031,0.12343096234309624,1.2639758586883545
0.1,1.0,0,44,96,0.2,0.8,8,0.8216448253282503,0.0020408163265306124,0.08263598326359832,1.2341914176940918
0.1,1.0,0,44,96,0.2,0.8,9,0.8050775043016056,0.005291005291005291,0.08263598326359832,1.2290852069854736
0.1,1.0,0,44,96,0.2,0.8,10,0.883362925141228,0.0,0.0,1.2311792373657227
0.1,1.0,0,44,96,0.2,0.8,11,0.8797942838462616,0.0,0.0,1.2287542819976807
0.1,1.0,0,44,96,0.2,0.8,12,0.8406132853632854,0.0,0.03138075313807531,1.2263195514678955
0.1,1.0,0,44,96,0.2,0.8,13,0.8832472140025938,0.0,0.0010460251046025104,1.3996973037719727
0.1,1.0,0,44,96,0.2,0.8,14,0.8848802307012618,0.0016611295681063123,0.08263598326359832,1.2353649139404297
0.1,1.0,0,44,96,0.2,0.8,15,0.8859077782702717,0.0,0.0,1.2382349967956543
0.1,1.0,0,44,96,0.2,0.8,16,0.8324056572332449,0.0017889087656529517,0.08263598326359832,1.2277941703796387
0.1,1.0,0,44,96,0.2,0.8,17,0.8044004057355172,0.0,0.0,1.2301669120788574
0.1,1.0,0,44,96,0.2,0.8,18,0.9074249173944418,0.00196078431372549,0.12343096234309624,1.2263457775115967
0.1,1.0,0,44,96,0.2,0.8,19,0.8245633623311168,0.0015503875968992248,0.04079497907949791,1.2311632633209229
0.1,1.0,0,44,96,0.2,0.8,20,0.8879201807228917,0.0,0.0,1.245410680770874
0.1,1.0,0,44,96,0.2,0.95,1,0.8761532475168309,0.0,0.0,1.3966398239135742
0.1,1.0,0,44,96,0.2,0.95,2,0.8704763911703378,0.0,0.0,1.227839469909668
0.1,1.0,0,44,96,0.2,0.95,3,0.8318454587606486,0.0,0.03556485355648536,1.2246041297912598
0.1,1.0,0,44,96,0.2,0.95,4,0.876529602750191,0.0,0.0,1.2257745265960693
0.1,1.0,0,44,96,0.2,0.95,5,0.8878325034285347,0.0,0.0,1.2239551544189453
0.1,1.0,0,44,96,0.2,0.95,6,0.9627848101265823,0.0,0.0,1.2276487350463867
0.1,1.0,0,44,96,0.2,0.95,7,0.8852913036330758,0.0,0.0,1.221928596496582
0.1,1.0,0,44,96,0.2,0.95,8,0.8749173152492121,0.0,0.0,1.2334094047546387
0.1,1.0,0,44,96,0.2,0.95,9,0.9248821372446308,0.0,0.0,1.3924798965454102
0.1,1.0,0,44,96,0.2,0.95,10,0.8109889893701072,0.002849002849002849,0.11401673640167365,1.2394084930419922
0.1,1.0,0,44,96,0.2,0.95,11,0.8790746753246753,0.0,0.0,1.2488443851470947
0.1,1.0,0,44,96,0.2,0.95,12,0.8834883625410733,0.0,0.0,1.2411377429962158
0.1,1.0,0,44,96,0.2,0.95,13,0.8375512422360248,0.0,0.0,1.2254743576049805
0.1,1.0,0,44,96,0.2,0.95,14,0.8795092336359749,0.0,0.0,1.2307796478271484
0.1,1.0,0,44,96,0.2,0.95,15,0.8553739314349512,0.0,0.08263598326359832,1.2269923686981201
0.1,1.0,0,44,96,0.2,0.95,16,0.8842823588205897,0.0,0.0,1.2381715774536133
0.1,1.0,0,44,96,0.2,0.95,17,0.9232138795986622,0.0,0.0,1.3906574249267578
0.1,1.0,0,44,96,0.2,0.95,18,0.8806428597388908,0.0,0.0,1.2345762252807617
0.1,1.0,0,44,96,0.2,0.95,19,0.8906314935064936,0.0,0.0,1.2245121002197266
0.1,1.0,0,44,96,0.2,0.95,20,0.9275934500282326,0.0,0.0,1.2245984077453613
0.1,1.0,0,44,120,0.25,0.5,1,0.8361340095865167,0.007692307692307693,0.12133891213389121,1.2367522716522217
0.1,1.0,0,44,120,0.25,0.5,2,0.9079603057794918,0.0018018018018018018,0.08263598326359832,1.2374014854431152
0.1,1.0,0,44,120,0.25,0.5,3,0.8081061611063773,0.0027472527472527475,0.08263598326359832,1.2434978485107422
0.1,1.0,0,44,120,0.25,0.5,4,0.803895219159925,0.002976190476190476,0.08263598326359832,1.2481417655944824
0.1,1.0,0,44,120,0.25,0.5,5,0.8365972573365624,0.0018315018315018315,0.08263598326359832,1.401639699935913
0.1,1.0,0,44,120,0.25,0.5,6,0.8631784742245382,0.003048780487804878,0.08263598326359832,1.2380545139312744
0.1,1.0,0,44,120,0.25,0.5,7,0.8303829589642842,0.0022988505747126436,0.08263598326359832,1.2409131526947021
0.1,1.0,0,44,120,0.25,0.5,8,0.8617247318879616,0.008333333333333333,0.22594142259414227,1.2381629943847656
0.1,1.0,0,44,120,0.25,0.5,9,0.8266648197778863,0.0016611295681063123,0.08263598326359832,1.2314913272857666
0.1,1.0,0,44,120,0.25,0.5,10,0.8593652431746733,0.004761904761904762,0.11401673640167365,1.2311627864837646
0.1,1.0,0,44,120,0.25,0.5,11,0.8928779521479772,0.0022988505747126436,0.08263598326359832,1.2433586120605469
0.1,1.0,0,44,120,0.25,0.5,12,0.899301634614466,0.004166666666666667,0.23430962343096234,1.2340712547302246
0.1,1.0,0,44,120,0.25,0.5,13,0.7844706138260581,0.002380952380952381,0.08263598326359832,1.400406837463379
0.1,1.0,0,44,120,0.25,0.5,14,0.9054510629932317,0.0015625,0.08263598326359832,1.2370285987854004
0.1,1.0,0,44,120,0.25,0.5,15,0.8949053024884928,0.00202020202020202,0.08263598326359832,1.276447057723999
0.1,1.0,0,44,120,0.25,0.5,16,0.869350114591291,0.0018796992481203006,0.08263598326359832,1.2326009273529053
0.1,1.0,0,44,120,0.25,0.5,17,0.8671496117336478,0.0015503875968992248,0.08263598326359832,1.2283823490142822
0.1,1.0,0,44,120,0.25,0.5,18,0.8668661517703988,0.0017421602787456446,0.08263598326359832,1.2223920822143555
0.1,1.0,0,44,120,0.25,0.5,19,0.8366646274515601,0.0024630541871921183,0.08263598326359832,1.224071741104126
0.1,1.0,0,44,120,0.25,0.5,20,0.8449623289736221,0.00404040404040404,0.15376569037656904,1.2270832061767578
0.1,1.0,0,44,120,0.25,0.65,1,0.9075253351066603,0.0017094017094017094,0.08263598326359832,1.402158260345459
0.1,1.0,0,44,120,0.25,0.65,2,0.735653193927898,0.0,0.08158995815899582,1.2302794456481934
0.1,1.0,0,44,120,0.25,0.65,3,0.9219367637775181,0.0,0.0,1.2236671447753906
0.1,1.0,0,44,120,0.25,0.65,4,0.9275934500282326,0.0,0.0,1.221583366394043
0.1,1.0,0,44,120,0.25,0.65,5,0.9068015941980397,0.0015873015873015873,0.08263598326359832,1.223738193511963
0.1,1.0,0,44,120,0.25,0.65,6,0.8612270059098001,0.00625,0.08263598326359832,1.2235777378082275
0.1,1.0,0,44,120,0.25,0.65,7,0.9097733290499298,0.0,0.0,1.2231180667877197
0.1,1.0,0,44,120,0.25,0.65,8,0.895757964736413,0.0020833333333333333,0.08263598326359832,1.2264404296875
0.1,1.0,0,44,120,0.25,0.65,9,0.8148224745672586,0.0,0.08263598326359832,1.3863160610198975
0.1,1.0,0,44,120,0.25,0.65,10,0.7967771388584641,0.003205128205128205,0.08263598326359832,1.2303593158721924
0.1,1.0,0,44,120,0.25,0.65,11,0.8048946548475098,0.0,0.04079497907949791,1.2387449741363525
0.1,1.0,0,44,120,0.25,0.65,12,0.9032886992883278,0.001644736842105263,0.08263598326359832,1.2238337993621826
0.1,1.0,0,44,120,0.25,0.65,13,0.8535979997014479,0.0020408163265306124,0.08263598326359832,1.22953200340271
0.1,1.0,0,44,120,0.25,0.65,14,0.8885177234530176,0.0019047619047619048,0.08263598326359832,1.2237393856048584
0.1,1.0,0,44,120,0.25,0.65,15,0.8671940014648132,0.0015503875968992248,0.08263598326359832,1.2341995239257812
0.1,1.0,0,44,120,0.25,0.65,16,0.8207250238315378,0.001851851851851852,0.14853556485355648,1.223879098892212
0.1,1.0,0,44,120,0.25,0.65,17,0.8476468981020899,0.0017006802721088435,0.12552301255230125,1.3966786861419678
0.1,1.0,0,44,120,0.25,0.65,18,0.919401139391455,0.0016260162601626016,0.08263598326359832,1.2362253665924072
0.1,1.0,0,44,120,0.25,0.65,19,0.891137987012987,0.0,0.0,1.24434232711792
0.1,1.0,0,44,120,0.25,0.65,20,0.8446610741971207,0.0027472527472527475,0.15376569037656904,1.228637456893921
0.1,1.0,0,44,120,0.25,0.8,1,0.8383830044610436,0.0018315018315018315,0.12343096234309624,1.2179937362670898
0.1,1.0,0,44,120,0.25,0.8,2,0.865865354673331,0.0033333333333333335,0.08263598326359832,1.2169957160949707
0.1,1.0,0,44,120,0.25,0.8,3,0.8595204082790815,0.0049382716049382715,0.1506276150627615,1.2282695770263672
0.1,1.0,0,44,120,0.25,0.8,4,0.8372748090145149,0.0017889087656529517,0.08263598326359832,1.2189161777496338
0.1,1.0,0,44,120,0.25,0.8,5,0.873442893555043,0.0,0.0,1.3880131244659424
0.1,1.0,0,44,120,0.25,0.8,6,0.8643383758217091,0.0017006802721088435,0.0899581589958159,1.2268867492675781
0.1,1.0,0,44,120,0.25,0.8,7,0.8347169913419914,0.0019723865877712033,0.15481171548117154,1.2176363468170166
0.1,1.0,0,44,120,0.25,0.8,8,0.910663289294461,0.003418803418803419,0.16631799163179917,1.2190546989440918
0.1,1.0,0,44,120,0.25,0.8,9,0.9558692066969177,0.0014534883720930232,0.03556485355648536,1.2193691730499268
0.1,1.0,0,44,120,0.25,0.8,10,0.8654393357900533,0.0,0.0,1.2189922332763672
0.1,1.0,0,44,120,0.25,0.8,11,0.8259764680900892,0.007692307692307693,0.16317991631799164,1.2175993919372559
0.1,1.0,0,44,120,0.25,0.8,12,0.9122593819240405,0.0015873015873015873,0.08263598326359832,1.2353804111480713
0.1,1.0,0,44,120,0.25,0.8,13,0.9275934500282326,0.0,0.0,1.3910391330718994
0.1,1.0,0,44,120,0.25,0.8,14,0.9522987481502315,0.0,0.0,1.2374706268310547
0.1,1.0,0,44,120,0.25,0.8,15,0.8757914217361585,0.0049382716049382715,0.11820083682008369,1.233747959136963
0.1,1.0,0,44,120,0.25,0.8,16,0.8597209905452531,0.001984126984126984,0.08263598326359832,1.2328195571899414
0.1,1.0,0,44,120,0.25,0.8,17,0.8461211906449327,0.0,0.0,1.2247600555419922
0.1,1.0,0,44,120,0.25,0.8,18,0.8738753643121459,0.0015873015873015873,0.12343096234309624,1.2231643199920654
0.1,1.0,0,44,120,0.25,0.8,19,0.8392190580503834,0.0,0.0,1.2250502109527588
0.1,1.0,0,44,120,0.25,0.8,20,0.8776753812636164,0.0,0.0,1.2271294593811035
0.1,1.0,0,44,120,0.25,0.95,1,0.8964122495868796,0.0014534883720930232,0.08263598326359832,1.3951084613800049
0.1,1.0,0,44,120,0.25,0.95,2,0.8437888409826598,0.0,0.0,1.2329761981964111
0.1,1.0,0,44,120,0.25,0.95,3,0.9218960141307967,0.0,0.0,1.2608184814453125
0.1,1.0,0,44,120,0.25,0.95,4,0.8844932418376107,0.0,0.0,1.2307536602020264
0.1,1.0,0,44,120,0.25,0.95,5,0.8827394935984783,0.0,0.038702928870292884,1.2215619087219238
0.1,1.0,0,44,120,0.25,0.95,6,0.8812142857142857,0.0,0.0,1.2166316509246826
0.1,1.0,0,44,120,0.25,0.95,7,0.8796525610322102,0.0,0.0,1.2241086959838867
0.1,1.0,0,44,120,0.25,0.95,8,0.8830864843559673,0.0,0.0,1.2286970615386963
0.1,1.0,0,44,120,0.25,0.95,9,0.8856474390895344,0.0,0.04707112970711297,1.3906962871551514
0.1,1.0,0,44,120,0.25,0.95,10,0.9206506024096386,0.0,0.04079497907949791,1.2308709621429443
0.1,1.0,0,44,120,0.25,0.95,11,0.8668213024839238,0.0,0.0,1.227292776107788
0.1,1.0,0,44,120,0.25,0.95,12,0.9280869565217391,0.0,0.0,1.2274768352508545
0.1,1.0,0,44,120,0.25,0.95,13,0.8827389957201549,0.0,0.0,1.2231652736663818
0.1,1.0,0,44,120,0.25,0.95,14,0.8807207792207792,0.0,0.0,1.2394483089447021
0.1,1.0,0,44,120,0.25,0.95,15,0.951905546818756,0.0015625,0.08263598326359832,1.2277369499206543
0.1,1.0,0,44,120,0.25,0.95,16,0.8650078286199782,0.0,0.0,1.228626012802124
0.1,1.0,0,44,120,0.25,0.95,17,0.8698524318818436,0.0,0.0,1.389404058456421
0.1,1.0,0,44,120,0.25,0.95,18,0.8772084535138063,0.0,0.0,1.2287957668304443
0.1,1.0,0,44,120,0.25,0.95,19,0.8455142706018071,0.002857142857142857,0.08263598326359832,1.2278389930725098
0.1,1.0,0,44,120,0.25,0.95,20,0.8702342372503069,0.0,0.0,1.2291860580444336
0.1,1.0,0,44,145,0.3,0.5,1,0.8738226826942469,0.0032520325203252032,0.08263598326359832,1.2349607944488525
0.1,1.0,0,44,145,0.3,0.5,2,0.8312828727626556,0.0037593984962406013,0.08263598326359832,1.2421128749847412
0.1,1.0,0,44,145,0.3,0.5,3,0.8716862670243207,0.002380952380952381,0.08263598326359832,1.2430474758148193
0.1,1.0,0,44,145,0.3,0.5,4,0.8134160367713483,0.00641025641025641,0.18619246861924685,1.2412753105163574
0.1,1.0,0,44,145,0.3,0.5,5,0.8338948543139838,0.005494505494505495,0.15376569037656904,1.4115228652954102
0.1,1.0,0,44,145,0.3,0.5,6,0.8735086892080727,0.0022222222222222222,0.08263598326359832,1.2567400932312012
0.1,1.0,0,44,145,0.3,0.5,7,0.9097830086580087,0.0035087719298245615,0.1506276150627615,1.2733781337738037
0.1,1.0,0,44,145,0.3,0.5,8,0.8319856253702843,0.005714285714285714,0.1506276150627615,1.2369890213012695
0.1,1.0,0,44,145,0.3,0.5,9,0.8567943023768316,0.0014534883720930232,0.08263598326359832,1.2314636707305908
0.1,1.0,0,44,145,0.3,0.5,10,0.8056730452910742,0.006593406593406593,0.19456066945606695,1.2558925151824951
0.1,1.0,0,44,145,0.3,0.5,11,0.9049547093398065,0.0046875,0.19456066945606695,1.2350103855133057
0.1,1.0,0,44,145,0.3,0.5,12,0.8243165885676388,0.00784313725490196,0.2102510460251046,1.2356593608856201
0.1,1.0,0,44,145,0.3,0.5,13,0.7842351130847705,0.011904761904761904,0.25732217573221755,1.404921531677246
0.1,1.0,0,44,145,0.3,0.5,14,0.8324513296745725,0.0017889087656529517,0.08682008368200837,1.2484190464019775
0.1,1.0,0,44,145,0.3,0.5,15,0.8813841958744068,0.0024691358024691358,0.08263598326359832,1.2416608333587646
0.1,1.0,0,44,145,0.3,0.5,16,0.8313998555196395,0.0,0.08263598326359832,1.2352321147918701
0.1,1.0,0,44,145,0.3,0.5,17,0.8464757736229473,0.002380952380952381,0.08263598326359832,1.2364497184753418
0.1,1.0,0,44,145,0.3,0.5,18,0.8301443691088869,0.001876172607879925,0.08263598326359832,1.2404522895812988
0.1,1.0,0,44,145,0.3,0.5,19,0.8616696980854197,0.005714285714285714,0.15481171548117154,1.2325615882873535
0.1,1.0,0,44,145,0.3,0.5,20,0.8450436779003575,0.004761904761904762,0.1506276150627615,1.2353456020355225
0.1,1.0,0,44,145,0.3,0.65,1,0.954242940976769,0.0,0.0010460251046025104,1.3972289562225342
0.1,1.0,0,44,145,0.3,0.65,2,0.8733087194161441,0.003663003663003663,0.15376569037656904,1.2385661602020264
0.1,1.0,0,44,145,0.3,0.65,3,0.8139924650491842,0.002551020408163265,0.08263598326359832,1.2344067096710205
0.1,1.0,0,44,145,0.3,0.65,4,0.7923546941497294,0.0019305019305019305,0.08263598326359832,1.2268917560577393
0.1,1.0,0,44,145,0.3,0.65,5,0.8996558235551627,0.00196078431372549,0.08263598326359832,1.2423126697540283
0.1,1.0,0,44,145,0.3,0.65,6,0.8556931565715531,0.004329004329004329,0.19456066945606695,1.2303569316864014
0.1,1.0,0,44,145,0.3,0.65,7,0.8849310534705115,0.0,0.0,1.2374627590179443
0.1,1.0,0,44,145,0.3,0.65,8,0.9450013855037734,0.0015625,0.08368200836820083,1.236257553100586
0.1,1.0,0,44,145,0.3,0.65,9,0.8680081753612241,0.0014534883720930232,0.12343096234309624,1.3924486637115479
0.1,1.0,0,44,145,0.3,0.65,10,0.8644889155662265,0.0018796992481203006,0.12238493723849372,1.2496006488800049
0.1,1.0,0,44,145,0.3,0.65,11,0.9205312047272359,0.0015873015873015873,0.07112970711297072,1.2588436603546143
0.1,1.0,0,44,145,0.3,0.65,12,0.8756116981294162,0.004807692307692308,0.08263598326359832,1.2348363399505615
0.1,1.0,0,44,145,0.3,0.65,13,0.8245888170111555,0.006493506493506494,0.15376569037656904,1.2257344722747803
