mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,463,0.15,0.65,13,0.8379405442548497,0.000777000777000777,0.05,1.2234313488006592
0.01,0.5,0,100,463,0.15,0.65,14,0.8631289435774311,0.0007598784194528875,0.05,1.2227783203125
0.01,0.5,0,100,463,0.15,0.65,15,0.8602934869705459,0.0007598784194528875,0.05,1.2264397144317627
0.01,0.5,0,100,463,0.15,0.65,16,0.9627848101265822,0.0,0.0,1.3911621570587158
0.01,0.5,0,100,463,0.15,0.65,17,0.8767655197132616,0.0006734006734006734,0.0,1.2291781902313232
0.01,0.5,0,100,463,0.15,0.65,18,0.8363010223867442,0.004329004329004329,0.2788888888888889,1.220844030380249
0.01,0.5,0,100,463,0.15,0.65,19,0.9021353548789883,0.0014652014652014652,0.14333333333333334,1.2274811267852783
0.01,0.5,0,100,463,0.15,0.65,20,0.8562741032889127,0.0015625,0.08777777777777777,1.2215075492858887
0.01,0.5,0,100,463,0.15,0.8,1,0.8798417135207497,0.0006802721088435374,0.0,1.2080636024475098
0.01,0.5,0,100,463,0.15,0.8,2,0.8562524682951096,0.0,0.0,1.2131917476654053
0.01,0.5,0,100,463,0.15,0.8,3,0.9175681818181819,0.0,0.0,1.2097508907318115
0.01,0.5,0,100,463,0.15,0.8,4,0.9215655676328501,0.0006872852233676976,0.05,1.3734190464019775
0.01,0.5,0,100,463,0.15,0.8,5,0.8727369565217391,0.0,0.0,1.2128956317901611
0.01,0.5,0,100,463,0.15,0.8,6,0.882045356384052,0.0007215007215007215,0.05,1.2247395515441895
0.01,0.5,0,100,463,0.15,0.8,7,0.8648153510459335,0.0,0.0,1.2125797271728516
0.01,0.5,0,100,463,0.15,0.8,8,0.9145324533217544,0.0006802721088435374,0.05,1.2106938362121582
0.01,0.5,0,100,463,0.15,0.8,9,0.9197947025618758,0.0,0.0,1.2069933414459229
0.01,0.5,0,100,463,0.15,0.8,10,0.9246712328767124,0.0,0.0,1.2049782276153564
0.01,0.5,0,100,463,0.15,0.8,11,0.9585043243243244,0.0006064281382656155,0.0,1.2102429866790771
0.01,0.5,0,100,463,0.15,0.8,12,0.879148760679459,0.000744047619047619,0.05,1.37760591506958
0.01,0.5,0,100,463,0.15,0.8,13,0.9182092074592075,0.0,0.0,1.2091150283813477
0.01,0.5,0,100,463,0.15,0.8,14,0.8121853951205571,0.0,0.0,1.2106003761291504
0.01,0.5,0,100,463,0.15,0.8,15,0.904648201754386,0.0006872852233676976,0.05,1.208432674407959
0.01,0.5,0,100,463,0.15,0.8,16,0.8783661391351265,0.0,0.0,1.2150452136993408
0.01,0.5,0,100,463,0.15,0.8,17,0.9222658227848101,0.0,0.0,1.2103521823883057
0.01,0.5,0,100,463,0.15,0.8,18,0.8172668950479562,0.0007930214115781126,0.05,1.2099344730377197
0.01,0.5,0,100,463,0.15,0.8,19,0.8917045611393437,0.0,0.0,1.2082545757293701
0.01,0.5,0,100,463,0.15,0.8,20,0.9643243243243244,0.0,0.0,1.3737199306488037
0.01,0.5,0,100,463,0.15,0.95,1,0.8777210034126667,0.0,0.0,1.2031633853912354
0.01,0.5,0,100,463,0.15,0.95,2,0.9253064687168611,0.0,0.0,1.2023026943206787
0.01,0.5,0,100,463,0.15,0.95,3,0.8669891796500162,0.0,0.0,1.1966619491577148
0.01,0.5,0,100,463,0.15,0.95,4,0.87002942928631,0.0,0.0,1.1958591938018799
0.01,0.5,0,100,463,0.15,0.95,5,0.8363704975088798,0.0,0.0,1.193307876586914
0.01,0.5,0,100,463,0.15,0.95,6,0.9297581893984515,0.0,0.0,1.195512056350708
0.01,0.5,0,100,463,0.15,0.95,7,0.9157876940133037,0.0,0.0,1.1947660446166992
0.01,0.5,0,100,463,0.15,0.95,8,0.876361111111111,0.0,0.0,1.3646323680877686
0.01,0.5,0,100,463,0.15,0.95,9,0.8661855287569574,0.0,0.0,1.2069659233093262
0.01,0.5,0,100,463,0.15,0.95,10,0.8817327195290768,0.0,0.0,1.2028942108154297
0.01,0.5,0,100,463,0.15,0.95,11,0.9109757142857142,0.0,0.0,1.1967675685882568
0.01,0.5,0,100,463,0.15,0.95,12,0.9237848101265822,0.0,0.0,1.202627182006836
0.01,0.5,0,100,463,0.15,0.95,13,0.8379355287569573,0.0,0.0,1.1925947666168213
0.01,0.5,0,100,463,0.15,0.95,14,0.8762187842278204,0.0,0.0,1.1940701007843018
0.01,0.5,0,100,463,0.15,0.95,15,0.9238611208611207,0.0,0.0,1.1954545974731445
0.01,0.5,0,100,463,0.15,0.95,16,0.8788935786435786,0.0,0.0,1.195950984954834
0.01,0.5,0,100,463,0.15,0.95,17,0.8894354354354355,0.0,0.0,1.3692805767059326
0.01,0.5,0,100,463,0.15,0.95,18,0.8365106312696674,0.0,0.0,1.203467845916748
0.01,0.5,0,100,463,0.15,0.95,19,0.8191480463980464,0.0,0.0,1.1935663223266602
0.01,0.5,0,100,463,0.15,0.95,20,0.8345082490474195,0.0,0.0,1.1834168434143066
0.01,0.5,0,100,618,0.2,0.5,1,0.8436111543452011,0.0015325670498084292,0.08777777777777777,1.2481606006622314
0.01,0.5,0,100,618,0.2,0.5,2,0.7883399051741908,0.0026954177897574125,0.08777777777777777,1.2476978302001953
0.01,0.5,0,100,618,0.2,0.5,3,0.8790746753246753,0.0,0.0,1.2736895084381104
0.01,0.5,0,100,618,0.2,0.5,4,0.8418072047883315,0.002061855670103093,0.14333333333333334,1.4100215435028076
0.01,0.5,0,100,618,0.2,0.5,5,0.9325807142857143,0.0007022471910112359,0.05,1.248243808746338
0.01,0.5,0,100,618,0.2,0.5,6,0.8316122648177443,0.00202020202020202,0.09333333333333334,1.2514679431915283
0.01,0.5,0,100,618,0.2,0.5,7,0.8781203189459227,0.0013605442176870747,0.05,1.2455739974975586
0.01,0.5,0,100,618,0.2,0.5,8,0.8354965804535991,0.0031007751937984496,0.22333333333333333,1.2503924369812012
0.01,0.5,0,100,618,0.2,0.5,9,0.8058686605987788,0.0,0.0,1.2449896335601807
0.01,0.5,0,100,618,0.2,0.5,10,0.8085175190195546,0.0017421602787456446,0.14333333333333334,1.2468962669372559
0.01,0.5,0,100,618,0.2,0.5,11,0.9389048101265823,0.0006868131868131869,0.05,1.2473392486572266
0.01,0.5,0,100,618,0.2,0.5,12,0.8655808988479873,0.0037313432835820895,0.22333333333333333,1.417551040649414
0.01,0.5,0,100,618,0.2,0.5,13,0.8341849653499653,0.004166666666666667,0.17777777777777778,1.2563910484313965
0.01,0.5,0,100,618,0.2,0.5,14,0.8288254061802464,0.002962962962962963,0.22333333333333333,1.2534332275390625
0.01,0.5,0,100,618,0.2,0.5,15,0.8410693195475433,0.0033333333333333335,0.13666666666666666,1.2472448348999023
0.01,0.5,0,100,618,0.2,0.5,16,0.7744379082580147,0.002607561929595828,0.13666666666666666,1.2434837818145752
0.01,0.5,0,100,618,0.2,0.5,17,0.802955327562021,0.0008841732979664014,0.05,1.2486393451690674
0.01,0.5,0,100,618,0.2,0.5,18,0.7783220577461754,0.005333333333333333,0.22333333333333333,1.2477927207946777
0.01,0.5,0,100,618,0.2,0.5,19,0.8987751383399208,0.0007326007326007326,0.05,1.2471692562103271
0.01,0.5,0,100,618,0.2,0.5,20,0.8150498323387326,0.002551020408163265,0.09222222222222222,1.422311782836914
0.01,0.5,0,100,618,0.2,0.65,1,0.8707417135207497,0.0007168458781362007,0.0,1.2323670387268066
0.01,0.5,0,100,618,0.2,0.65,2,0.8759212328767123,0.0,0.0,1.2313969135284424
0.01,0.5,0,100,618,0.2,0.65,3,0.9318741258741259,0.0006944444444444445,0.05,1.2303755283355713
0.01,0.5,0,100,618,0.2,0.65,4,0.9551073801560758,0.0012755102040816326,0.09222222222222222,1.2291936874389648
0.01,0.5,0,100,618,0.2,0.65,5,0.9143675000000001,0.0006872852233676976,0.05,1.2274839878082275
0.01,0.5,0,100,618,0.2,0.65,6,0.8830351464220701,0.0007215007215007215,0.09333333333333334,1.2294058799743652
0.01,0.5,0,100,618,0.2,0.65,7,0.8520564934766178,0.0018018018018018018,0.08777777777777777,1.2274651527404785
0.01,0.5,0,100,618,0.2,0.65,8,0.8966918253968253,0.000749063670411985,0.05,1.395592451095581
0.01,0.5,0,100,618,0.2,0.65,9,0.867483104370848,0.0007763975155279503,0.05,1.234088659286499
0.01,0.5,0,100,618,0.2,0.65,10,0.8776699474115888,0.0,0.0,1.229769229888916
0.01,0.5,0,100,618,0.2,0.65,11,0.8236835847250097,0.001519756838905775,0.09333333333333334,1.2276384830474854
0.01,0.5,0,100,618,0.2,0.65,12,0.8773104281041103,0.0006734006734006734,0.0,1.228062629699707
0.01,0.5,0,100,618,0.2,0.65,13,0.8757872588436965,0.0007215007215007215,0.05,1.2200748920440674
0.01,0.5,0,100,618,0.2,0.65,14,0.8475466398680684,0.0007936507936507937,0.05,1.228306770324707
0.01,0.5,0,100,618,0.2,0.65,15,0.8404243640192185,0.0008818342151675485,0.05,1.3897056579589844
0.01,0.5,0,100,618,0.2,0.65,16,0.8581146185781006,0.0014184397163120568,0.05,1.2218997478485107
0.01,0.5,0,100,618,0.2,0.65,17,0.8737453968253969,0.0013157894736842105,0.0,1.2632074356079102
0.01,0.5,0,100,618,0.2,0.65,18,0.9607162328767123,0.0006313131313131314,0.043333333333333335,1.2569289207458496
0.01,0.5,0,100,618,0.2,0.65,19,0.9313466994589277,0.0006393861892583121,0.0033333333333333335,1.2560338973999023
0.01,0.5,0,100,618,0.2,0.65,20,0.856525930080161,0.0020833333333333333,0.12666666666666668,1.2569465637207031
0.01,0.5,0,100,618,0.2,0.8,1,0.9059469559032717,0.0006127450980392157,0.0,1.2165029048919678
0.01,0.5,0,100,618,0.2,0.8,2,0.879726523647332,0.0006872852233676976,0.0,1.2124664783477783
0.01,0.5,0,100,618,0.2,0.8,3,0.9148443993122717,0.0006802721088435374,0.05,1.3767895698547363
0.01,0.5,0,100,618,0.2,0.8,4,0.8757872588436965,0.0007215007215007215,0.05,1.2180023193359375
0.01,0.5,0,100,618,0.2,0.8,5,0.87612656641604,0.0,0.0,1.2119989395141602
0.01,0.5,0,100,618,0.2,0.8,6,0.9549467723688013,0.0006313131313131314,0.05,1.2117130756378174
0.01,0.5,0,100,618,0.2,0.8,7,0.9556956024096385,0.0006313131313131314,0.043333333333333335,1.2151317596435547
0.01,0.5,0,100,618,0.2,0.8,8,0.8671228070175439,0.0,0.0,1.2106940746307373
0.01,0.5,0,100,618,0.2,0.8,9,0.7963115992693299,0.0007215007215007215,0.0,1.2120647430419922
0.01,0.5,0,100,618,0.2,0.8,10,0.8681509386017837,0.0007215007215007215,0.05,1.2099816799163818
0.01,0.5,0,100,618,0.2,0.8,11,0.9230407243916243,0.0007102272727272727,0.05,1.3828516006469727
0.01,0.5,0,100,618,0.2,0.8,12,0.8817923162913037,0.0006734006734006734,0.0,1.2136950492858887
0.01,0.5,0,100,618,0.2,0.8,13,0.9173369565217391,0.0,0.0,1.2149980068206787
0.01,0.5,0,100,618,0.2,0.8,14,0.93725,0.0006578947368421052,0.05,1.2108154296875
0.01,0.5,0,100,618,0.2,0.8,15,0.8341446313579195,0.000777000777000777,0.09333333333333334,1.2099826335906982
0.01,0.5,0,100,618,0.2,0.8,16,0.8292656175325656,0.0008503401360544217,0.05,1.2149176597595215
0.01,0.5,0,100,618,0.2,0.8,17,0.8877999285288862,0.0007215007215007215,0.05,1.2115797996520996
0.01,0.5,0,100,618,0.2,0.8,18,0.8343070150900352,0.0007849293563579278,0.05,1.364307165145874
0.01,0.5,0,100,618,0.2,0.8,19,0.8816506024096386,0.0,0.0,1.2105576992034912
0.01,0.5,0,100,618,0.2,0.8,20,0.8929240632332337,0.0007168458781362007,0.05,1.2119255065917969
0.01,0.5,0,100,618,0.2,0.95,1,0.865937040181098,0.0,0.0,1.1923243999481201
0.01,0.5,0,100,618,0.2,0.95,2,0.8809871879086998,0.0,0.0,1.196329116821289
0.01,0.5,0,100,618,0.2,0.95,3,0.9116893327133225,0.0006734006734006734,0.05,1.2108817100524902
0.01,0.5,0,100,618,0.2,0.95,4,0.869715849191459,0.0,0.0,1.1920866966247559
0.01,0.5,0,100,618,0.2,0.95,5,0.9153611111111111,0.0,0.0,1.2004337310791016
0.01,0.5,0,100,618,0.2,0.95,6,0.8759117823807696,0.0,0.0,1.1934127807617188
0.01,0.5,0,100,618,0.2,0.95,7,0.837697242277707,0.0,0.0,1.3676965236663818
0.01,0.5,0,100,618,0.2,0.95,8,0.8454168518606707,0.0,0.0,1.1910114288330078
0.01,0.5,0,100,618,0.2,0.95,9,0.9251111111111111,0.0,0.0,1.1943414211273193
0.01,0.5,0,100,618,0.2,0.95,10,0.9153633625410733,0.0,0.0,1.1955819129943848
0.01,0.5,0,100,618,0.2,0.95,11,0.8836808377342859,0.0,0.0,1.1928093433380127
0.01,0.5,0,100,618,0.2,0.95,12,0.8698675608882834,0.0,0.0,1.2042617797851562
0.01,0.5,0,100,618,0.2,0.95,13,0.8737284580498866,0.0,0.0,1.192882776260376
0.01,0.5,0,100,618,0.2,0.95,14,0.8774499410106835,0.0,0.0,1.191638469696045
0.01,0.5,0,100,618,0.2,0.95,15,0.9227617135207498,0.0,0.0,1.3625802993774414
0.01,0.5,0,100,618,0.2,0.95,16,0.9223253968253968,0.0,0.0,1.19850492477417
0.01,0.5,0,100,618,0.2,0.95,17,0.9181954022988507,0.0,0.0,1.1960511207580566
0.01,0.5,0,100,618,0.2,0.95,18,0.9660869565217391,0.0,0.0,1.1982316970825195
0.01,0.5,0,100,618,0.2,0.95,19,0.8698592652500045,0.0,0.0,1.2147746086120605
0.01,0.5,0,100,618,0.2,0.95,20,0.914798472083824,0.0,0.0,1.2135069370269775
0.01,0.5,0,100,772,0.25,0.5,1,0.7595269782145324,0.0035778175313059034,0.2777777777777778,1.2764554023742676
0.01,0.5,0,100,772,0.25,0.5,2,0.8632540007218932,0.004545454545454545,0.2677777777777778,1.2618763446807861
0.01,0.5,0,100,772,0.25,0.5,3,0.8112881089642064,0.0022988505747126436,0.05,1.4493446350097656
0.01,0.5,0,100,772,0.25,0.5,4,0.8955065795697332,0.0014492753623188406,0.14333333333333334,1.2776710987091064
0.01,0.5,0,100,772,0.25,0.5,5,0.9147866730853687,0.0013605442176870747,0.09222222222222222,1.2638139724731445
0.01,0.5,0,100,772,0.25,0.5,6,0.8098364202150214,0.0010204081632653062,0.05,1.2817132472991943
0.01,0.5,0,100,772,0.25,0.5,7,0.8458832194240292,0.0025210084033613447,0.17222222222222222,1.266752004623413
0.01,0.5,0,100,772,0.25,0.5,8,0.8100854786178512,0.002380952380952381,0.05,1.2445204257965088
0.01,0.5,0,100,772,0.25,0.5,9,0.8234025903614458,0.001152073732718894,0.05,1.2610082626342773
0.01,0.5,0,100,772,0.25,0.5,10,0.801930171339708,0.0017316017316017316,0.05,1.4447858333587646
0.01,0.5,0,100,772,0.25,0.5,11,0.8147075458490308,0.004678362573099415,0.22777777777777777,1.279266357421875
0.01,0.5,0,100,772,0.25,0.5,12,0.7914942653354624,0.004301075268817204,0.21444444444444444,1.2827885150909424
0.01,0.5,0,100,772,0.25,0.5,13,0.9522082507583418,0.001288659793814433,0.14333333333333334,1.2798004150390625
0.01,0.5,0,100,772,0.25,0.5,14,0.8628260966820679,0.002150537634408602,0.18666666666666668,1.2497990131378174
0.01,0.5,0,100,772,0.25,0.5,15,0.7858958783559427,0.003864734299516908,0.1811111111111111,1.242107629776001
0.01,0.5,0,100,772,0.25,0.5,16,0.7969621502239149,0.0019305019305019305,0.08777777777777777,1.2478997707366943
0.01,0.5,0,100,772,0.25,0.5,17,0.8869131673977663,0.002840909090909091,0.22444444444444445,1.2436883449554443
0.01,0.5,0,100,772,0.25,0.5,18,0.8373836036403586,0.004746835443037975,0.24555555555555555,1.4315497875213623
0.01,0.5,0,100,772,0.25,0.5,19,0.8365995869241236,0.0025974025974025974,0.13111111111111112,1.2719449996948242
0.01,0.5,0,100,772,0.25,0.5,20,0.8836600992646375,0.0022058823529411764,0.09333333333333334,1.2808928489685059
0.01,0.5,0,100,772,0.25,0.65,1,0.8006294345823112,0.0018779342723004694,0.05,1.2231245040893555
0.01,0.5,0,100,772,0.25,0.65,2,0.8542414120683298,0.0018115942028985507,0.03777777777777778,1.2533702850341797
0.01,0.5,0,100,772,0.25,0.65,3,0.7767555373936409,0.001326259946949602,0.05,1.2468082904815674
0.01,0.5,0,100,772,0.25,0.65,4,0.8722053948011287,0.0013605442176870747,0.05,1.2578527927398682
0.01,0.5,0,100,772,0.25,0.65,5,0.867080997198044,0.0007763975155279503,0.05,1.25779390335083
0.01,0.5,0,100,772,0.25,0.65,6,0.9106193618694529,0.002105263157894737,0.18555555555555556,1.4228746891021729
0.01,0.5,0,100,772,0.25,0.65,7,0.852299367660763,0.005128205128205128,0.31,1.2367091178894043
0.01,0.5,0,100,772,0.25,0.65,8,0.8433099250749251,0.002380952380952381,0.08777777777777777,1.240600824356079
0.01,0.5,0,100,772,0.25,0.65,9,0.8683319660476804,0.000744047619047619,0.05,1.2386817932128906
0.01,0.5,0,100,772,0.25,0.65,10,0.9193673469387755,0.0,0.0,1.2470238208770752
0.01,0.5,0,100,772,0.25,0.65,11,0.8992405911330049,0.002150537634408602,0.17444444444444446,1.2332572937011719
0.01,0.5,0,100,772,0.25,0.65,12,0.9022505190438074,0.002105263157894737,0.12555555555555556,1.2361249923706055
0.01,0.5,0,100,772,0.25,0.65,13,0.8388461628709454,0.003125,0.10444444444444445,1.2356963157653809
0.01,0.5,0,100,772,0.25,0.65,14,0.891244064171123,0.0007092198581560284,0.05,1.4018898010253906
0.01,0.5,0,100,772,0.25,0.65,15,0.873128264346585,0.0014577259475218659,0.0811111111111111,1.2371950149536133
0.01,0.5,0,100,772,0.25,0.65,16,0.8665507142857142,0.001984126984126984,0.09333333333333334,1.2346282005310059
0.01,0.5,0,100,772,0.25,0.65,17,0.8832136012977648,0.0015873015873015873,0.09333333333333334,1.2365052700042725
0.01,0.5,0,100,772,0.25,0.65,18,0.939350544752406,0.0013736263736263737,0.14333333333333334,1.2374746799468994
0.01,0.5,0,100,772,0.25,0.65,19,0.9101730427635105,0.0013440860215053765,0.05,1.2356147766113281
0.01,0.5,0,100,772,0.25,0.65,20,0.8301014375513578,0.0008183306055646482,0.05,1.2363746166229248
0.01,0.5,0,100,772,0.25,0.8,1,0.8763506818181818,0.0007215007215007215,0.08777777777777777,1.374481439590454
0.01,0.5,0,100,772,0.25,0.8,2,0.8672570880550995,0.00196078431372549,0.1811111111111111,1.2171056270599365
0.01,0.5,0,100,772,0.25,0.8,3,0.8252256693690923,0.0017316017316017316,0.09333333333333334,1.2117066383361816
0.01,0.5,0,100,772,0.25,0.8,4,0.8817459082013875,0.0,0.0,1.2181882858276367
0.01,0.5,0,100,772,0.25,0.8,5,0.9163535353535354,0.0,0.0,1.2146434783935547
0.01,0.5,0,100,772,0.25,0.8,6,0.9170655244253746,0.0013605442176870747,0.13,1.2148282527923584
0.01,0.5,0,100,772,0.25,0.8,7,0.8590448836758027,0.002150537634408602,0.14222222222222222,1.2005043029785156
0.01,0.5,0,100,772,0.25,0.8,8,0.8731604573397234,0.0015625,0.043333333333333335,1.197404146194458
0.01,0.5,0,100,772,0.25,0.8,9,0.8256233583489682,0.0008928571428571428,0.05,1.3972892761230469
0.01,0.5,0,100,772,0.25,0.8,10,0.9107375589313776,0.0007017543859649122,0.05,1.213705062866211
0.01,0.5,0,100,772,0.25,0.8,11,0.8692244277035036,0.0008771929824561404,0.08777777777777777,1.2305891513824463
0.01,0.5,0,100,772,0.25,0.8,12,0.8962519471624266,0.000749063670411985,0.05,1.2303996086120605
0.01,0.5,0,100,772,0.25,0.8,13,0.8149802203261388,0.0010582010582010583,0.05,1.2329039573669434
0.01,0.5,0,100,772,0.25,0.8,14,0.9293835268505082,0.0,0.0,1.2056076526641846
0.01,0.5,0,100,772,0.25,0.8,15,0.9093348896434634,0.0,0.0,1.220249891281128
0.01,0.5,0,100,772,0.25,0.8,16,0.9018529787234042,0.0006734006734006734,0.04666666666666667,1.2154417037963867
0.01,0.5,0,100,772,0.25,0.8,17,0.9046175000000001,0.0006872852233676976,0.05,1.2158129215240479
0.01,0.5,0,100,772,0.25,0.8,18,0.9527576417233561,0.0006510416666666666,0.05,1.3861382007598877
0.01,0.5,0,100,772,0.25,0.8,19,0.8209130316399414,0.0018264840182648401,0.08777777777777777,1.225135326385498
0.01,0.5,0,100,772,0.25,0.8,20,0.9150291075514874,0.0012755102040816326,0.05,1.211648941040039
0.01,0.5,0,100,772,0.25,0.95,1,0.9565681818181818,0.0,0.0,1.19411301612854
0.01,0.5,0,100,772,0.25,0.95,2,0.8841858288770054,0.0,0.0,1.191582441329956
0.01,0.5,0,100,772,0.25,0.95,3,0.922655138339921,0.0,0.0,1.1943011283874512
0.01,0.5,0,100,772,0.25,0.95,4,0.8768676046176046,0.0,0.0,1.191401481628418
0.01,0.5,0,100,772,0.25,0.95,5,0.9536139334521688,0.0,0.0,1.19276762008667
0.01,0.5,0,100,772,0.25,0.95,6,0.91225,0.0,0.0,1.3647658824920654
0.01,0.5,0,100,772,0.25,0.95,7,0.8429329612302282,0.0,0.0,1.1920511722564697
0.01,0.5,0,100,772,0.25,0.95,8,0.7957389814081418,0.0008417508417508417,0.05,1.1946871280670166
0.01,0.5,0,100,772,0.25,0.95,9,0.8878959212376933,0.0,0.0,1.1928260326385498
0.01,0.5,0,100,772,0.25,0.95,10,0.8711950884093529,0.0,0.0,1.1996474266052246
0.01,0.5,0,100,772,0.25,0.95,11,0.9251111111111111,0.0,0.0,1.193910837173462
0.01,0.5,0,100,772,0.25,0.95,12,0.8504354354354354,0.0,0.0,1.1937625408172607
0.01,0.5,0,100,772,0.25,0.95,13,0.8713838906107992,0.0007288629737609329,0.05,1.1936988830566406
0.01,0.5,0,100,772,0.25,0.95,14,0.9221583333333334,0.0,0.0,1.190046787261963
0.01,0.5,0,100,772,0.25,0.95,15,0.869134543637575,0.0,0.0,1.3667058944702148
0.01,0.5,0,100,772,0.25,0.95,16,0.8813016742293851,0.0,0.0,1.1924495697021484
0.01,0.5,0,100,772,0.25,0.95,17,0.961,0.0,0.0,1.1981415748596191
0.01,0.5,0,100,772,0.25,0.95,18,0.9109292929292928,0.0,0.0,1.1971096992492676
0.01,0.5,0,100,772,0.25,0.95,19,0.922655138339921,0.0,0.0,1.2088866233825684
0.01,0.5,0,100,772,0.25,0.95,20,0.9615064935064935,0.0,0.0,1.1979329586029053
0.01,0.5,0,100,927,0.3,0.5,1,0.8437682205361929,0.004081632653061225,0.17222222222222222,1.2701056003570557
0.01,0.5,0,100,927,0.3,0.5,2,0.9059080943473953,0.0013157894736842105,0.05,1.2687692642211914
0.01,0.5,0,100,927,0.3,0.5,3,0.8799301083283642,0.003720238095238095,0.2733333333333333,1.4326586723327637
0.01,0.5,0,100,927,0.3,0.5,4,0.8289760502636452,0.0015873015873015873,0.08666666666666667,1.2689399719238281
0.01,0.5,0,100,927,0.3,0.5,5,0.9573272144198693,0.001288659793814433,0.12222222222222222,1.267580509185791
0.01,0.5,0,100,927,0.3,0.5,6,0.8932437274393418,0.0020833333333333333,0.13,1.2707266807556152
0.01,0.5,0,100,927,0.3,0.5,7,0.8566754702450086,0.001519756838905775,0.09222222222222222,1.2685251235961914
0.01,0.5,0,100,927,0.3,0.5,8,0.8552333342432525,0.003289473684210526,0.22444444444444445,1.2740392684936523
0.01,0.5,0,100,927,0.3,0.5,9,0.9043796647810602,0.00267379679144385,0.1811111111111111,1.2695872783660889
0.01,0.5,0,100,927,0.3,0.5,10,0.9073009299396255,0.002061855670103093,0.13,1.4319632053375244
0.01,0.5,0,100,927,0.3,0.5,11,0.9005197934628397,0.002105263157894737,0.18666666666666668,1.2735424041748047
0.01,0.5,0,100,927,0.3,0.5,12,0.8553726808825972,0.0020491803278688526,0.05,1.2708964347839355
0.01,0.5,0,100,927,0.3,0.5,13,0.8413364455828409,0.004651162790697674,0.32,1.2697999477386475
0.01,0.5,0,100,927,0.3,0.5,14,0.8135607201480639,0.0017094017094017094,0.14333333333333334,1.270681619644165
0.01,0.5,0,100,927,0.3,0.5,15,0.9068864925242575,0.0018773466833541927,0.05,1.2681763172149658
0.01,0.5,0,100,927,0.3,0.5,16,0.9186207349914388,0.001388888888888889,0.09333333333333334,1.2678160667419434
0.01,0.5,0,100,927,0.3,0.5,17,0.8310803237416164,0.005633802816901409,0.39222222222222225,1.2796051502227783
0.01,0.5,0,100,927,0.3,0.5,18,0.7853994793708889,0.004219409282700422,0.36,1.4620981216430664
0.01,0.5,0,100,927,0.3,0.5,19,0.917817334831098,0.0035511363636363635,0.22777777777777777,1.2679531574249268
0.01,0.5,0,100,927,0.3,0.5,20,0.776862053379783,0.004373177842565598,0.13111111111111112,1.2721266746520996
0.01,0.5,0,100,927,0.3,0.65,1,0.8672835936285935,0.0016233766233766235,0.05,1.2418911457061768
0.01,0.5,0,100,927,0.3,0.65,2,0.8479342601003906,0.004081632653061225,0.13,1.244046926498413
0.01,0.5,0,100,927,0.3,0.65,3,0.827630297357673,0.004761904761904762,0.43,1.2508392333984375
0.01,0.5,0,100,927,0.3,0.65,4,0.8465503830662003,0.0016233766233766235,0.1411111111111111,1.242980718612671
0.01,0.5,0,100,927,0.3,0.65,5,0.7920644358349006,0.0030303030303030303,0.14333333333333334,1.2720272541046143
0.01,0.5,0,100,927,0.3,0.65,6,0.9218102157164869,0.0007267441860465116,0.05,1.4220826625823975
0.01,0.5,0,100,927,0.3,0.65,7,0.9069025,0.001358695652173913,0.08777777777777777,1.2723867893218994
0.01,0.5,0,100,927,0.3,0.65,8,0.8084447685492127,0.0018083182640144665,0.14333333333333334,1.2674660682678223
0.01,0.5,0,100,927,0.3,0.65,9,0.8608094275116918,0.0013736263736263737,0.05,1.2300002574920654
0.01,0.5,0,100,927,0.3,0.65,10,0.8660999435347262,0.0014814814814814814,0.05,1.2653517723083496
0.01,0.5,0,100,927,0.3,0.65,11,0.83715007082678,0.0016611295681063123,0.09222222222222222,1.263350009918213
0.01,0.5,0,100,927,0.3,0.65,12,0.8780406166302138,0.0014577259475218659,0.18555555555555556,1.2460567951202393
0.01,0.5,0,100,927,0.3,0.65,13,0.819322077183554,0.0063025210084033615,0.4488888888888889,1.2627222537994385
0.01,0.5,0,100,927,0.3,0.65,14,0.8938942117342322,0.0006839945280437756,0.0011111111111111111,1.3975515365600586
0.01,0.5,0,100,927,0.3,0.65,15,0.9071398903144057,0.0013605442176870747,0.09333333333333334,1.260284185409546
0.01,0.5,0,100,927,0.3,0.65,16,0.8209793537195664,0.001984126984126984,0.09888888888888889,1.2606682777404785
0.01,0.5,0,100,927,0.3,0.65,17,0.801128687467561,0.002819548872180451,0.17888888888888888,1.2283844947814941
0.01,0.5,0,100,927,0.3,0.65,18,0.8627669053380819,0.002329192546583851,0.18555555555555556,1.2753376960754395
0.01,0.5,0,100,927,0.3,0.65,19,0.7991433055119819,0.0029411764705882353,0.09222222222222222,1.2650189399719238
