mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,293,0.55,0.95,14,0.23346413774472421,0.060897435897435896,0.7799145299145299,1.3055503368377686
0.5,0.5,0,64,293,0.55,0.95,15,0.21522430718730098,0.05654761904761905,0.780982905982906,1.311255693435669
0.5,0.5,0,64,293,0.55,0.95,16,0.23088830220315454,0.07051282051282051,0.9134615384615384,1.3124725818634033
0.5,0.5,0,64,293,0.55,0.95,17,0.2532020907895973,0.044270833333333336,0.6752136752136753,1.3051962852478027
0.5,0.5,0,64,293,0.55,0.95,18,0.20010866044196016,0.041666666666666664,0.6474358974358975,1.479341745376587
0.5,0.5,0,64,293,0.55,0.95,19,0.2321627718931432,0.08333333333333333,0.7895299145299145,1.315584421157837
0.5,0.5,0,64,293,0.55,0.95,20,0.20458447363375648,0.050595238095238096,0.7200854700854701,1.2955198287963867
0.5,0.5,0,64,320,0.6,0.95,1,0.24411225503940956,0.037037037037037035,0.6452991452991453,1.314671516418457
0.5,0.5,0,64,320,0.6,0.95,2,0.2308234052664792,0.0625,0.7329059829059829,1.3051800727844238
0.5,0.5,0,64,320,0.6,0.95,3,0.22563196402849212,0.0875,0.8782051282051282,1.304908037185669
0.5,0.5,0,64,320,0.6,0.95,4,0.21704688649182338,0.10416666666666667,0.8643162393162394,1.3155992031097412
0.5,0.5,0,64,320,0.6,0.95,5,0.25591940126168555,0.10648148148148148,0.9626068376068376,1.3078103065490723
0.5,0.5,0,64,320,0.6,0.95,6,0.22329439451491576,0.07575757575757576,0.8151709401709402,1.4771807193756104
0.5,0.5,0,64,320,0.6,0.95,7,0.21739585530470712,0.09722222222222222,0.8771367521367521,1.3248693943023682
0.5,0.5,0,64,320,0.6,0.95,8,0.22596676173324992,0.0625,0.7916666666666666,1.3110711574554443
0.5,0.5,0,64,320,0.6,0.95,9,0.2335766789176008,0.10714285714285714,0.7361111111111112,1.310487985610962
0.5,0.5,0,64,320,0.6,0.95,10,0.21502669711391015,0.075,0.7382478632478633,1.3065743446350098
0.5,0.5,0,64,320,0.6,0.95,11,0.22062819729460828,0.0625,0.7382478632478633,1.3083305358886719
0.5,0.5,0,64,320,0.6,0.95,12,0.2063587915392595,0.07575757575757576,0.8611111111111112,1.3063149452209473
0.5,0.5,0,64,320,0.6,0.95,13,0.2167282194255311,0.075,0.7382478632478633,1.316756248474121
0.5,0.5,0,64,320,0.6,0.95,14,0.23034282031926723,0.1388888888888889,0.842948717948718,1.4916813373565674
0.5,0.5,0,64,320,0.6,0.95,15,0.22664347401302512,0.057692307692307696,0.7136752136752137,1.3104448318481445
0.5,0.5,0,64,320,0.6,0.95,16,0.23425218958117602,0.0875,0.8482905982905983,1.3113164901733398
0.5,0.5,0,64,320,0.6,0.95,17,0.2182749629745622,0.05,0.7403846153846154,1.321854591369629
0.5,0.5,0,64,320,0.6,0.95,18,0.23502576140368076,0.0625,0.7403846153846154,1.30033278465271
0.5,0.5,0,64,320,0.6,0.95,19,0.252132391472565,0.0875,0.8867521367521367,1.3054378032684326
0.5,0.5,0,64,320,0.6,0.95,20,0.2373851092045325,0.09259259259259259,0.8397435897435898,1.30678391456604
0.5,0.5,0,64,346,0.65,0.95,1,0.21160302849211376,0.07083333333333333,0.7115384615384616,1.4810993671417236
0.5,0.5,0,64,346,0.65,0.95,2,0.2187402517982336,0.07196969696969698,0.7777777777777778,1.3068292140960693
0.5,0.5,0,64,346,0.65,0.95,3,0.22871587227428836,0.06818181818181818,0.7660256410256411,1.3017399311065674
0.5,0.5,0,64,346,0.65,0.95,4,0.23032909618409003,0.07291666666666667,0.8664529914529915,1.3308920860290527
0.5,0.5,0,64,346,0.65,0.95,5,0.21369921227551308,0.04656862745098039,0.7852564102564102,1.3170993328094482
0.5,0.5,0,64,346,0.65,0.95,6,0.21474119023274027,0.06944444444444445,0.8333333333333334,1.3246204853057861
0.5,0.5,0,64,346,0.65,0.95,7,0.21765499772935237,0.07291666666666667,0.8814102564102564,1.3134853839874268
0.5,0.5,0,64,346,0.65,0.95,8,0.22565029829707317,0.05277777777777778,0.7702991452991453,1.303675651550293
0.5,0.5,0,64,346,0.65,0.95,9,0.22497448703324643,0.06944444444444445,0.8536324786324786,1.4718282222747803
0.5,0.5,0,64,346,0.65,0.95,10,0.24140514996808496,0.11904761904761904,0.8525641025641025,1.3161242008209229
0.5,0.5,0,64,346,0.65,0.95,11,0.22568485104566482,0.07954545454545454,0.8536324786324786,1.3071024417877197
0.5,0.5,0,64,346,0.65,0.95,12,0.237577790737547,0.09722222222222222,0.8547008547008547,1.3177876472473145
0.5,0.5,0,64,346,0.65,0.95,13,0.24776270522666916,0.11458333333333333,0.9027777777777778,1.3126449584960938
0.5,0.5,0,64,346,0.65,0.95,14,0.22503674218986314,0.05,0.7457264957264957,1.3075928688049316
0.5,0.5,0,64,346,0.65,0.95,15,0.2258492497482594,0.08796296296296297,0.7724358974358975,1.3180110454559326
0.5,0.5,0,64,346,0.65,0.95,16,0.22366550575725305,0.08854166666666667,0.688034188034188,1.3212254047393799
0.5,0.5,0,64,346,0.65,0.95,17,0.2109326787150807,0.08333333333333333,0.8547008547008547,1.4836969375610352
0.5,0.5,0,64,346,0.65,0.95,18,0.2241040765922262,0.08796296296296297,0.7841880341880342,1.321622610092163
0.5,0.5,0,64,346,0.65,0.95,19,0.2239079708152829,0.11458333333333333,0.8974358974358975,1.3207590579986572
0.5,0.5,0,64,346,0.65,0.95,20,0.2169095110297766,0.06944444444444445,0.8098290598290598,1.3078696727752686
0.5,0.5,0,64,373,0.7,0.95,1,0.2479163977557244,0.08796296296296297,0.7713675213675214,1.3083529472351074
0.5,0.5,0,64,373,0.7,0.95,2,0.22892511832042323,0.0875,0.8450854700854701,1.3052563667297363
0.5,0.5,0,64,373,0.7,0.95,3,0.19468667362096256,0.08796296296296297,0.7970085470085471,1.3252615928649902
0.5,0.5,0,64,373,0.7,0.95,4,0.24361447565912586,0.125,0.8760683760683761,1.300767421722412
0.5,0.5,0,64,373,0.7,0.95,5,0.24412693799092386,0.09259259259259259,0.8600427350427351,1.475839376449585
0.5,0.5,0,64,373,0.7,0.95,6,0.20654627154211055,0.08712121212121213,0.9529914529914529,1.355684518814087
0.5,0.5,0,64,373,0.7,0.95,7,0.22829877298411316,0.075,0.7371794871794872,1.3141496181488037
0.5,0.5,0,64,373,0.7,0.95,8,0.215136028187243,0.08796296296296297,0.7831196581196581,1.3053629398345947
0.5,0.5,0,64,373,0.7,0.95,9,0.23222933957629513,0.0875,0.8579059829059829,1.3085949420928955
0.5,0.5,0,64,373,0.7,0.95,10,0.23009944916800606,0.09722222222222222,0.8589743589743589,1.30963134765625
0.5,0.5,0,64,373,0.7,0.95,11,0.23603986619891046,0.09895833333333333,0.7884615384615384,1.3055877685546875
0.5,0.5,0,64,373,0.7,0.95,12,0.24451432827817823,0.08333333333333333,0.9006410256410257,1.3039402961730957
0.5,0.5,0,64,373,0.7,0.95,13,0.26582230030862314,0.0625,0.7168803418803419,1.481604814529419
0.5,0.5,0,64,373,0.7,0.95,14,0.21535070062095518,0.10185185185185185,0.9166666666666666,1.3200700283050537
0.5,0.5,0,64,373,0.7,0.95,15,0.2173556206255169,0.09166666666666666,0.8974358974358975,1.3016502857208252
0.5,0.5,0,64,373,0.7,0.95,16,0.22688707798594704,0.1527777777777778,0.9091880341880342,1.310795545578003
0.5,0.5,0,64,373,0.7,0.95,17,0.20726062755446603,0.08333333333333333,0.7339743589743589,1.327052354812622
0.5,0.5,0,64,373,0.7,0.95,18,0.2292800734112527,0.11904761904761904,0.8023504273504274,1.3035407066345215
0.5,0.5,0,64,373,0.7,0.95,19,0.21454302683835383,0.0763888888888889,0.9188034188034188,1.3061301708221436
0.5,0.5,0,64,373,0.7,0.95,20,0.21653046841101928,0.13095238095238096,0.9113247863247863,1.3005611896514893
0.5,0.5,0,64,400,0.75,0.95,1,0.23530860909729592,0.08333333333333333,0.8835470085470085,1.4919908046722412
0.5,0.5,0,64,400,0.75,0.95,2,0.2064239655837889,0.09722222222222222,0.8579059829059829,1.330524206161499
0.5,0.5,0,64,400,0.75,0.95,3,0.19075248539410825,0.09722222222222222,0.8632478632478633,1.3640434741973877
0.5,0.5,0,64,400,0.75,0.95,4,0.21626013174632186,0.09259259259259259,0.8450854700854701,1.312291145324707
0.5,0.5,0,64,400,0.75,0.95,5,0.21918467296026528,0.07575757575757576,0.8044871794871795,1.3012142181396484
0.5,0.5,0,64,400,0.75,0.95,6,0.20540999531467008,0.08333333333333333,0.8290598290598291,1.3024952411651611
0.5,0.5,0,64,400,0.75,0.95,7,0.22367642161880386,0.10416666666666667,0.8472222222222222,1.2986242771148682
0.5,0.5,0,64,400,0.75,0.95,8,0.22964107014683924,0.09895833333333333,0.7905982905982906,1.2983925342559814
0.5,0.5,0,64,400,0.75,0.95,9,0.19992896033300048,0.13690476190476192,0.9594017094017094,1.50437593460083
0.5,0.5,0,64,400,0.75,0.95,10,0.21501699867309457,0.1388888888888889,0.8205128205128205,1.3165223598480225
0.5,0.5,0,64,400,0.75,0.95,11,0.20833525307693304,0.09375,0.7510683760683761,1.3077616691589355
0.5,0.5,0,64,400,0.75,0.95,12,0.19887230162850406,0.08333333333333333,0.9391025641025641,1.322575330734253
0.5,0.5,0,64,400,0.75,0.95,13,0.2444334541123946,0.09583333333333334,0.9583333333333334,1.3136398792266846
0.5,0.5,0,64,400,0.75,0.95,14,0.2077966500804195,0.11979166666666667,0.9529914529914529,1.2930772304534912
0.5,0.5,0,64,400,0.75,0.95,15,0.21678965779314563,0.13095238095238096,0.905982905982906,1.313734531402588
0.5,0.5,0,64,400,0.75,0.95,16,0.21345667465500018,0.09722222222222222,0.9038461538461539,1.2966275215148926
0.5,0.5,0,64,400,0.75,0.95,17,0.2064443318332336,0.08796296296296297,0.7927350427350427,1.4839868545532227
0.5,0.5,0,64,400,0.75,0.95,18,0.22413666312868713,0.09895833333333333,0.8173076923076923,1.3101348876953125
0.5,0.5,0,64,400,0.75,0.95,19,0.2401487533662021,0.09895833333333333,0.8162393162393162,1.3017888069152832
0.5,0.5,0,64,400,0.75,0.95,20,0.2162966517490847,0.09259259259259259,0.8386752136752137,1.3002352714538574
0.5,0.5,0,64,426,0.8,0.95,1,0.2243292810323573,0.09259259259259259,0.8418803418803419,1.3042843341827393
0.5,0.5,0,64,426,0.8,0.95,2,0.23085432936674116,0.1527777777777778,0.9177350427350427,1.3167693614959717
0.5,0.5,0,64,426,0.8,0.95,3,0.2048611546698444,0.09583333333333334,0.9722222222222222,1.3199291229248047
0.5,0.5,0,64,426,0.8,0.95,4,0.23308014748735656,0.125,0.8568376068376068,1.307302713394165
0.5,0.5,0,64,426,0.8,0.95,5,0.21532087840616548,0.14583333333333334,0.8792735042735043,1.4709434509277344
0.5,0.5,0,64,426,0.8,0.95,6,0.22867042373324614,0.11458333333333333,0.9262820512820513,1.3088405132293701
0.5,0.5,0,64,426,0.8,0.95,7,0.19716283601838977,0.11458333333333333,0.9508547008547008,1.3077352046966553
0.5,0.5,0,64,426,0.8,0.95,8,0.2391161803192439,0.09722222222222222,0.8974358974358975,1.3060457706451416
0.5,0.5,0,64,426,0.8,0.95,9,0.2601508764781187,0.09722222222222222,0.8418803418803419,1.3087191581726074
0.5,0.5,0,64,426,0.8,0.95,10,0.24594957645605206,0.09583333333333334,0.9401709401709402,1.310805082321167
0.5,0.5,0,64,426,0.8,0.95,11,0.2102783155631955,0.1130952380952381,0.7991452991452992,1.316495418548584
0.5,0.5,0,64,426,0.8,0.95,12,0.21694247172486628,0.125,1.0,1.2994637489318848
0.5,0.5,0,64,426,0.8,0.95,13,0.2269430485961546,0.10416666666666667,0.8333333333333334,1.4777891635894775
0.5,0.5,0,64,426,0.8,0.95,14,0.2281568719519429,0.08796296296296297,0.780982905982906,1.3171443939208984
0.5,0.5,0,64,426,0.8,0.95,15,0.2372197099293591,0.125,0.8632478632478633,1.3191137313842773
0.5,0.5,0,64,426,0.8,0.95,16,0.23184244251510847,0.09166666666666666,0.9145299145299145,1.3015110492706299
0.5,0.5,0,64,426,0.8,0.95,17,0.22219458761391037,0.11458333333333333,0.905982905982906,1.3079802989959717
0.5,0.5,0,64,426,0.8,0.95,18,0.21216115651783746,0.09259259259259259,0.8322649572649573,1.307267665863037
0.5,0.5,0,64,426,0.8,0.95,19,0.2262228543093107,0.109375,0.8824786324786325,1.3087315559387207
0.5,0.5,0,64,426,0.8,0.95,20,0.23249127317007065,0.09895833333333333,0.8044871794871795,1.3140132427215576
0.5,0.5,0,64,453,0.85,0.95,1,0.24063243175740434,0.109375,0.8995726495726496,1.4742546081542969
0.5,0.5,0,64,453,0.85,0.95,2,0.2260183876643614,0.10416666666666667,0.8173076923076923,1.3096089363098145
0.5,0.5,0,64,453,0.85,0.95,3,0.21103052169451691,0.14285714285714285,1.0,1.3082938194274902
0.5,0.5,0,64,453,0.85,0.95,4,0.2281917336626395,0.125,0.8685897435897436,1.3085715770721436
0.5,0.5,0,64,453,0.85,0.95,5,0.22185930188751132,0.13690476190476192,0.9337606837606838,1.3071415424346924
0.5,0.5,0,64,453,0.85,0.95,6,0.2537105519994853,0.09166666666666666,0.907051282051282,1.316213846206665
0.5,0.5,0,64,453,0.85,0.95,7,0.1995543096576151,0.13095238095238096,0.9155982905982906,1.311650276184082
0.5,0.5,0,64,453,0.85,0.95,8,0.23242513775674103,0.13095238095238096,0.9284188034188035,1.3048644065856934
0.5,0.5,0,64,453,0.85,0.95,9,0.23902221191845302,0.13194444444444445,0.7489316239316239,1.4931154251098633
0.5,0.5,0,64,453,0.85,0.95,10,0.19969248466134407,0.09722222222222222,0.8782051282051282,1.3467059135437012
0.5,0.5,0,64,453,0.85,0.95,11,0.20211730352586163,0.13095238095238096,0.9027777777777778,1.309861183166504
0.5,0.5,0,64,453,0.85,0.95,12,0.23289294369750252,0.11458333333333333,0.8942307692307693,1.3146355152130127
0.5,0.5,0,64,453,0.85,0.95,13,0.2167246636064972,0.10185185185185185,0.9209401709401709,1.3199965953826904
0.5,0.5,0,64,453,0.85,0.95,14,0.22384812362403864,0.19166666666666668,0.9540598290598291,1.3717060089111328
0.5,0.5,0,64,453,0.85,0.95,15,0.22327303035871643,0.1130952380952381,0.8258547008547008,1.3053922653198242
0.5,0.5,0,64,453,0.85,0.95,16,0.242403000843887,0.1597222222222222,0.9433760683760684,1.3209457397460938
0.5,0.5,0,64,453,0.85,0.95,17,0.22833793648351844,0.11979166666666667,0.9594017094017094,1.4992458820343018
0.5,0.5,0,64,453,0.85,0.95,18,0.21214514301535997,0.175,0.8707264957264957,1.3151655197143555
0.5,0.5,0,64,453,0.85,0.95,19,0.22257464074749478,0.11979166666666667,0.9497863247863247,1.3215222358703613
0.5,0.5,0,64,453,0.85,0.95,20,0.22442032319916724,0.1527777777777778,0.9326923076923077,1.31010103225708
0.5,0.5,0,64,480,0.9,0.95,1,0.21613424789050978,0.14583333333333334,0.8482905982905983,1.3069393634796143
0.5,0.5,0,64,480,0.9,0.95,2,0.23973877249667994,0.1527777777777778,0.9540598290598291,1.3142204284667969
0.5,0.5,0,64,480,0.9,0.95,3,0.2561466576444755,0.14583333333333334,0.9038461538461539,1.3237876892089844
0.5,0.5,0,64,480,0.9,0.95,4,0.2195880529835687,0.125,0.8482905982905983,1.3146905899047852
0.5,0.5,0,64,480,0.9,0.95,5,0.24333609437349957,0.1388888888888889,0.8215811965811965,1.4851672649383545
0.5,0.5,0,64,480,0.9,0.95,6,0.2155569094426751,0.13095238095238096,0.936965811965812,1.314589500427246
0.5,0.5,0,64,480,0.9,0.95,7,0.2307815018111315,0.08796296296296297,0.7713675213675214,1.326197862625122
0.5,0.5,0,64,480,0.9,0.95,8,0.21439241186103977,0.13095238095238096,0.9497863247863247,1.3109824657440186
0.5,0.5,0,64,480,0.9,0.95,9,0.21658432894785257,0.13690476190476192,0.9433760683760684,1.3327608108520508
0.5,0.5,0,64,480,0.9,0.95,10,0.20931502094827142,0.1388888888888889,0.8525641025641025,1.3223340511322021
0.5,0.5,0,64,480,0.9,0.95,11,0.22959339880250984,0.13095238095238096,0.907051282051282,1.3308627605438232
0.5,0.5,0,64,480,0.9,0.95,12,0.23159324474696166,0.125,0.9348290598290598,1.320404052734375
0.5,0.5,0,64,480,0.9,0.95,13,0.20707436367590737,0.16666666666666666,1.0,1.303086519241333
0.5,0.5,0,64,480,0.9,0.95,14,0.23637049043345568,0.1597222222222222,0.9764957264957265,1.4759795665740967
0.5,0.5,0,64,480,0.9,0.95,15,0.22009817117840072,0.09722222222222222,0.8728632478632479,1.3330602645874023
0.5,0.5,0,64,480,0.9,0.95,16,0.22009937760390882,0.10416666666666667,0.8322649572649573,1.3177337646484375
0.5,0.5,0,64,480,0.9,0.95,17,0.22349341507589798,0.1388888888888889,0.8525641025641025,1.3115332126617432
0.5,0.5,0,64,480,0.9,0.95,18,0.23012147060180485,0.1597222222222222,0.9540598290598291,1.3162868022918701
0.5,0.5,0,64,480,0.9,0.95,19,0.22615716380599937,0.16666666666666666,0.8087606837606838,1.3207411766052246
0.5,0.5,0,64,480,0.9,0.95,20,0.22284095096805812,0.13095238095238096,0.9241452991452992,1.3124322891235352
0.5,0.5,0,64,506,0.95,0.95,1,0.22241962121600903,0.18333333333333332,0.8974358974358975,1.3285245895385742
0.5,0.5,0,64,506,0.95,0.95,2,0.2428664766887868,0.10648148148148148,0.9572649572649573,1.4724664688110352
0.5,0.5,0,64,506,0.95,0.95,3,0.20931609960719105,0.1388888888888889,0.8450854700854701,1.335315465927124
0.5,0.5,0,64,506,0.95,0.95,4,0.20294620966046545,0.1527777777777778,0.9262820512820513,1.3069818019866943
0.5,0.5,0,64,506,0.95,0.95,5,0.1970184975730657,0.1388888888888889,0.8408119658119658,1.3150100708007812
0.5,0.5,0,64,506,0.95,0.95,6,0.21907281913575236,0.10185185185185185,0.9006410256410257,1.308821439743042
0.5,0.5,0,64,506,0.95,0.95,7,0.18652273100824418,0.1527777777777778,0.9198717948717948,1.3072278499603271
0.5,0.5,0,64,506,0.95,0.95,8,0.26556093819159493,0.1597222222222222,0.9604700854700855,1.3064703941345215
0.5,0.5,0,64,506,0.95,0.95,9,0.20143764997268432,0.14583333333333334,0.8931623931623932,1.4652552604675293
0.5,0.5,0,64,506,0.95,0.95,10,0.21648195157611977,0.109375,0.8589743589743589,1.3068387508392334
0.5,0.5,0,64,506,0.95,0.95,11,0.24356900425495714,0.13690476190476192,0.9423076923076923,1.3179786205291748
0.5,0.5,0,64,506,0.95,0.95,12,0.23098670977623606,0.18333333333333332,0.9572649572649573,1.3121438026428223
0.5,0.5,0,64,506,0.95,0.95,13,0.2367284466769213,0.175,0.9049145299145299,1.3124210834503174
0.5,0.5,0,64,506,0.95,0.95,14,0.22676569674432573,0.175,0.8931623931623932,1.3083653450012207
0.5,0.5,0,64,506,0.95,0.95,15,0.2085887370332503,0.08796296296296297,0.8322649572649573,1.3109967708587646
0.5,0.5,0,64,506,0.95,0.95,16,0.2362843370446412,0.1597222222222222,0.9433760683760684,1.3141584396362305
0.5,0.5,0,64,506,0.95,0.95,17,0.22518300305370884,0.1527777777777778,0.9027777777777778,1.4818928241729736
0.5,0.5,0,64,506,0.95,0.95,18,0.23577663477785443,0.18333333333333332,0.8985042735042735,1.321089506149292
0.5,0.5,0,64,506,0.95,0.95,19,0.20535459338144144,0.13690476190476192,0.9412393162393162,1.3310770988464355
0.5,0.5,0,64,506,0.95,0.95,20,0.1968170404718923,0.13095238095238096,0.9177350427350427,1.3149032592773438
0.5,0.5,0,64,533,1,0.95,1,0.23379697696493026,0.13095238095238096,0.9049145299145299,1.3247311115264893
0.5,0.5,0,64,533,1,0.95,2,0.21082046714849187,0.1597222222222222,0.9711538461538461,1.3207173347473145
0.5,0.5,0,64,533,1,0.95,3,0.2285212036810542,0.18333333333333332,0.9091880341880342,1.3061678409576416
0.5,0.5,0,64,533,1,0.95,4,0.2170735520018665,0.13690476190476192,0.9540598290598291,1.3113248348236084
0.5,0.5,0,64,533,1,0.95,5,0.20489443459330003,0.1527777777777778,0.9081196581196581,1.4778110980987549
0.5,0.5,0,64,533,1,0.95,6,0.20375222711699398,0.109375,0.8600427350427351,1.3113148212432861
0.5,0.5,0,64,533,1,0.95,7,0.2442697652886006,0.19166666666666668,0.9626068376068376,1.317065715789795
0.5,0.5,0,64,533,1,0.95,8,0.21860833690567943,0.125,0.8910256410256411,1.3251538276672363
0.5,0.5,0,64,533,1,0.95,9,0.23888637683552705,0.14285714285714285,1.0,1.3300018310546875
0.5,0.5,0,64,533,1,0.95,10,0.2363516802527976,0.1597222222222222,0.9583333333333334,1.327519416809082
0.5,0.5,0,64,533,1,0.95,11,0.20295669510360495,0.1597222222222222,0.9540598290598291,1.318312406539917
0.5,0.5,0,64,533,1,0.95,12,0.2294725735164302,0.13690476190476192,0.9497863247863247,1.324613332748413
0.5,0.5,0,64,533,1,0.95,13,0.235346313746812,0.13095238095238096,0.9337606837606838,1.491858720779419
0.5,0.5,0,64,533,1,0.95,14,0.24757987962532513,0.13690476190476192,0.9626068376068376,1.3510911464691162
0.5,0.5,0,64,533,1,0.95,15,0.23684579914588597,0.19166666666666668,0.9668803418803419,1.3373634815216064
0.5,0.5,0,64,533,1,0.95,16,0.2171499236243643,0.10416666666666667,0.8493589743589743,1.319248914718628
0.5,0.5,0,64,533,1,0.95,17,0.2329277317711042,0.109375,0.8739316239316239,1.3160393238067627
0.5,0.5,0,64,533,1,0.95,18,0.22907352318232233,0.2,1.0,1.3152389526367188
0.5,0.5,0,64,533,1,0.95,19,0.2254218591572249,0.09722222222222222,0.8632478632478633,1.3175349235534668
0.5,0.5,0,64,533,1,0.95,20,0.21532895804695298,0.09722222222222222,0.8675213675213675,1.3087608814239502
0.5,0.5,1,15,0,0,0,0,0.28187829405495224,0.017857142857142856,0.1532994923857868,
0.5,0.5,1,15,1,0.01,0.95,1,0.23039500382118408,0.027777777777777776,0.28426395939086296,1.5195903778076172
0.5,0.5,1,15,1,0.01,0.95,2,0.23044667250465728,0.016666666666666666,0.16751269035532995,1.3170232772827148
0.5,0.5,1,15,1,0.01,0.95,3,0.23430549826595198,0.02976190476190476,0.2365482233502538,1.32625150680542
0.5,0.5,1,15,1,0.01,0.95,4,0.19063063038295325,0.020833333333333332,0.13604060913705585,1.3232996463775635
0.5,0.5,1,15,1,0.01,0.95,5,0.23397690549358696,0.03333333333333333,0.20710659898477157,1.3295931816101074
0.5,0.5,1,15,1,0.01,0.95,6,0.2442916372307459,0.034722222222222224,0.233502538071066,1.337515115737915
0.5,0.5,1,15,1,0.01,0.95,7,0.23318287167497936,0.020833333333333332,0.14923857868020304,1.318619966506958
0.5,0.5,1,15,1,0.01,0.95,8,0.24225851672037124,0.02976190476190476,0.2365482233502538,1.320098876953125
