mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,62,51,0.1,0.95,13,0.5481804686519887,0.009057971014492754,0.3678038379530917,1.2543094158172607
0.4,0.5,0,62,51,0.1,0.95,14,0.5798432634780015,0.007575757575757576,0.279317697228145,1.2562742233276367
0.4,0.5,0,62,51,0.1,0.95,15,0.553591579666088,0.005555555555555556,0.29637526652452023,1.2538034915924072
0.4,0.5,0,62,51,0.1,0.95,16,0.5467402774812806,0.00946969696969697,0.40298507462686567,1.2579395771026611
0.4,0.5,0,62,51,0.1,0.95,17,0.6617890911137696,0.00946969696969697,0.3624733475479744,1.2542572021484375
0.4,0.5,0,62,51,0.1,0.95,18,0.5341928634782682,0.0196078431372549,0.7228144989339019,1.2600891590118408
0.4,0.5,0,62,51,0.1,0.95,19,0.5863995700150347,0.012195121951219513,0.4509594882729211,1.4391977787017822
0.4,0.5,0,62,51,0.1,0.95,20,0.6682086340479383,0.011627906976744186,0.48187633262260127,1.2622456550598145
0.4,0.5,0,62,76,0.15,0.5,1,0.6119808422603445,0.006944444444444444,0.27611940298507465,1.2619452476501465
0.4,0.5,0,62,76,0.15,0.5,2,0.6417672126459639,0.010416666666666666,0.30597014925373134,1.262005090713501
0.4,0.5,0,62,76,0.15,0.5,3,0.555750108685379,0.00510204081632653,0.31343283582089554,1.2618122100830078
0.4,0.5,0,62,76,0.15,0.5,4,0.5922288861885647,0.017241379310344827,0.5085287846481876,1.2611534595489502
0.4,0.5,0,62,76,0.15,0.5,5,0.6055785230447309,0.00510204081632653,0.26545842217484006,1.257505178451538
0.4,0.5,0,62,76,0.15,0.5,6,0.5612435498417399,0.004464285714285714,0.20042643923240938,1.4299426078796387
0.4,0.5,0,62,76,0.15,0.5,7,0.5503020544468374,0.0029239766081871343,0.12046908315565032,1.2604258060455322
0.4,0.5,0,62,76,0.15,0.5,8,0.5679013365168714,0.008333333333333333,0.48507462686567165,1.2669363021850586
0.4,0.5,0,62,76,0.15,0.5,9,0.551461479702711,0.010869565217391304,0.5437100213219617,1.260465383529663
0.4,0.5,0,62,76,0.15,0.5,10,0.6312590673505271,0.002777777777777778,0.17803837953091683,1.2606379985809326
0.4,0.5,0,62,76,0.15,0.5,11,0.5735654135779662,0.009009009009009009,0.4168443496801706,1.2621541023254395
0.4,0.5,0,62,76,0.15,0.5,12,0.5606408363424843,0.008333333333333333,0.5245202558635395,1.2628064155578613
0.4,0.5,0,62,76,0.15,0.5,13,0.658522419023166,0.010416666666666666,0.5618336886993603,1.2651722431182861
0.4,0.5,0,62,76,0.15,0.5,14,0.6495627681658036,0.002777777777777778,0.15991471215351813,1.4381792545318604
0.4,0.5,0,62,76,0.15,0.5,15,0.5860640789263756,0.009615384615384616,0.5223880597014925,1.2620275020599365
0.4,0.5,0,62,76,0.15,0.5,16,0.6997358309626854,0.006289308176100629,0.3347547974413646,1.260631799697876
0.4,0.5,0,62,76,0.15,0.5,17,0.5995332771860715,0.011904761904761904,0.4349680170575693,1.263578176498413
0.4,0.5,0,62,76,0.15,0.5,18,0.6220028029086339,0.00946969696969697,0.4594882729211087,1.266855001449585
0.4,0.5,0,62,76,0.15,0.5,19,0.5935531538397077,0.00423728813559322,0.22281449893390193,1.2615773677825928
0.4,0.5,0,62,76,0.15,0.5,20,0.5567159422971606,0.01488095238095238,0.4680170575692964,1.2595431804656982
0.4,0.5,0,62,76,0.15,0.65,1,0.6235334710509198,0.007861635220125786,0.44562899786780386,1.2572453022003174
0.4,0.5,0,62,76,0.15,0.65,2,0.7049070687191105,0.007575757575757576,0.30597014925373134,1.4336116313934326
0.4,0.5,0,62,76,0.15,0.65,3,0.6233340098122467,0.011111111111111112,0.5884861407249466,1.2614514827728271
0.4,0.5,0,62,76,0.15,0.65,4,0.5852939601305247,0.008169934640522876,0.47547974413646055,1.2640957832336426
0.4,0.5,0,62,76,0.15,0.65,5,0.6368493428037592,0.014492753623188406,0.7078891257995735,1.2604155540466309
0.4,0.5,0,62,76,0.15,0.65,6,0.5365909224137022,0.009057971014492754,0.4914712153518124,1.258476734161377
0.4,0.5,0,62,76,0.15,0.65,7,0.5741407951116946,0.009689922480620155,0.5053304904051172,1.2586112022399902
0.4,0.5,0,62,76,0.15,0.65,8,0.5890453415878851,0.00980392156862745,0.5810234541577826,1.2618908882141113
0.4,0.5,0,62,76,0.15,0.65,9,0.5445763176100162,0.009009009009009009,0.279317697228145,1.2596240043640137
0.4,0.5,0,62,76,0.15,0.65,10,0.6315241369622938,0.00510204081632653,0.3006396588486141,1.43160080909729
0.4,0.5,0,62,76,0.15,0.65,11,0.5463767722218642,0.015503875968992248,0.6588486140724946,1.2631092071533203
0.4,0.5,0,62,76,0.15,0.65,12,0.6117378481323881,0.008333333333333333,0.302771855010661,1.2662990093231201
0.4,0.5,0,62,76,0.15,0.65,13,0.4842216324673839,0.004807692307692308,0.2526652452025586,1.2641754150390625
0.4,0.5,0,62,76,0.15,0.65,14,0.5320244128426869,0.013888888888888888,0.664179104477612,1.2617738246917725
0.4,0.5,0,62,76,0.15,0.65,15,0.6412176144095438,0.017543859649122806,0.6449893390191898,1.2797927856445312
0.4,0.5,0,62,76,0.15,0.65,16,0.5739411222806875,0.008012820512820512,0.39445628997867804,1.2631354331970215
0.4,0.5,0,62,76,0.15,0.65,17,0.5197580170657276,0.013888888888888888,0.5895522388059702,1.2555649280548096
0.4,0.5,0,62,76,0.15,0.65,18,0.5548030455102171,0.024691358024691357,0.603411513859275,1.4314920902252197
0.4,0.5,0,62,76,0.15,0.65,19,0.550854875076942,0.00641025641025641,0.2846481876332623,1.2610042095184326
0.4,0.5,0,62,76,0.15,0.65,20,0.5076066155994092,0.007861635220125786,0.4669509594882729,1.256260871887207
0.4,0.5,0,62,76,0.15,0.8,1,0.5865039333362941,0.020833333333333332,0.6823027718550106,1.2641372680664062
0.4,0.5,0,62,76,0.15,0.8,2,0.5896374756320708,0.005952380952380952,0.3368869936034115,1.2564783096313477
0.4,0.5,0,62,76,0.15,0.8,3,0.5692374105003382,0.014285714285714285,0.5106609808102346,1.2537784576416016
0.4,0.5,0,62,76,0.15,0.8,4,0.633344758233623,0.0125,0.5010660980810234,1.2571144104003906
0.4,0.5,0,62,76,0.15,0.8,5,0.5505588789374304,0.021929824561403508,0.4200426439232409,1.2551360130310059
0.4,0.5,0,62,76,0.15,0.8,6,0.6490931975296346,0.004545454545454545,0.2867803837953092,1.4339470863342285
0.4,0.5,0,62,76,0.15,0.8,7,0.6900532774660785,0.008012820512820512,0.44562899786780386,1.2587220668792725
0.4,0.5,0,62,76,0.15,0.8,8,0.562508451500181,0.005952380952380952,0.3336886993603412,1.2621397972106934
0.4,0.5,0,62,76,0.15,0.8,9,0.5344010574575846,0.004807692307692308,0.3752665245202559,1.2561724185943604
0.4,0.5,0,62,76,0.15,0.8,10,0.6650792432080032,0.008771929824561403,0.3070362473347548,1.2566757202148438
0.4,0.5,0,62,76,0.15,0.8,11,0.5350640020879036,0.011363636363636364,0.535181236673774,1.2551467418670654
0.4,0.5,0,62,76,0.15,0.8,12,0.5277474036030819,0.011666666666666667,0.5575692963752665,1.257817268371582
0.4,0.5,0,62,76,0.15,0.8,13,0.6048598688297022,0.005,0.23987206823027718,1.2548902034759521
0.4,0.5,0,62,76,0.15,0.8,14,0.5405323875119714,0.015625,0.4690831556503198,1.4320240020751953
0.4,0.5,0,62,76,0.15,0.8,15,0.613374003128199,0.008012820512820512,0.47547974413646055,1.2580435276031494
0.4,0.5,0,62,76,0.15,0.8,16,0.5514577303660472,0.00992063492063492,0.46375266524520253,1.2581772804260254
0.4,0.5,0,62,76,0.15,0.8,17,0.5463841016009421,0.017361111111111112,0.43390191897654584,1.25750732421875
0.4,0.5,0,62,76,0.15,0.8,18,0.5315189907674392,0.004629629629629629,0.2889125799573561,1.2600743770599365
0.4,0.5,0,62,76,0.15,0.8,19,0.5225738105434595,0.019444444444444445,0.6300639658848614,1.2635200023651123
0.4,0.5,0,62,76,0.15,0.8,20,0.5336901341473324,0.015503875968992248,0.7164179104477612,1.2614891529083252
0.4,0.5,0,62,76,0.15,0.95,1,0.5609795009474159,0.02,0.4669509594882729,1.254188060760498
0.4,0.5,0,62,76,0.15,0.95,2,0.5412744673258995,0.009009009009009009,0.35501066098081024,1.4261260032653809
0.4,0.5,0,62,76,0.15,0.95,3,0.6434946865711834,0.006172839506172839,0.3816631130063966,1.2636587619781494
0.4,0.5,0,62,76,0.15,0.95,4,0.6026412388558735,0.010638297872340425,0.5607675906183369,1.254432201385498
0.4,0.5,0,62,76,0.15,0.95,5,0.6424955634432932,0.01488095238095238,0.48507462686567165,1.2625021934509277
0.4,0.5,0,62,76,0.15,0.95,6,0.5258998706742802,0.016203703703703703,0.6076759061833689,1.2540581226348877
0.4,0.5,0,62,76,0.15,0.95,7,0.6312914263372149,0.006060606060606061,0.373134328358209,1.250797986984253
0.4,0.5,0,62,76,0.15,0.95,8,0.5600379594354993,0.011904761904761904,0.38912579957356075,1.259042501449585
0.4,0.5,0,62,76,0.15,0.95,9,0.5952669860833809,0.01715686274509804,0.570362473347548,1.2533459663391113
0.4,0.5,0,62,76,0.15,0.95,10,0.5156164285255965,0.007716049382716049,0.44136460554371004,1.4717316627502441
0.4,0.5,0,62,76,0.15,0.95,11,0.6059447859172609,0.011904761904761904,0.5031982942430704,1.2548768520355225
0.4,0.5,0,62,76,0.15,0.95,12,0.5256360208435981,0.006666666666666667,0.31130063965884863,1.2589008808135986
0.4,0.5,0,62,76,0.15,0.95,13,0.6234627085306876,0.01488095238095238,0.42857142857142855,1.2593724727630615
0.4,0.5,0,62,76,0.15,0.95,14,0.6090488279352837,0.006944444444444444,0.30810234541577824,1.2583603858947754
0.4,0.5,0,62,76,0.15,0.95,15,0.6185229266088247,0.009057971014492754,0.4466950959488273,1.2583622932434082
0.4,0.5,0,62,76,0.15,0.95,16,0.5613666944740677,0.008130081300813009,0.3624733475479744,1.262054443359375
0.4,0.5,0,62,76,0.15,0.95,17,0.5638252616447247,0.008503401360544218,0.39445628997867804,1.253727912902832
0.4,0.5,0,62,76,0.15,0.95,18,0.488911367384211,0.014957264957264958,0.6098081023454158,1.426654577255249
0.4,0.5,0,62,76,0.15,0.95,19,0.5918550274266846,0.008333333333333333,0.44776119402985076,1.2582073211669922
0.4,0.5,0,62,76,0.15,0.95,20,0.4806045704331518,0.012626262626262626,0.42963752665245203,1.2633588314056396
0.4,0.5,0,62,102,0.2,0.5,1,0.5763693054046425,0.008012820512820512,0.4189765458422175,1.266498327255249
0.4,0.5,0,62,102,0.2,0.5,2,0.577180762019974,0.00980392156862745,0.4936034115138593,1.2793900966644287
0.4,0.5,0,62,102,0.2,0.5,3,0.6151933507323601,0.015765765765765764,0.5127931769722814,1.2712795734405518
0.4,0.5,0,62,102,0.2,0.5,4,0.5879724081099117,0.008333333333333333,0.3880597014925373,1.2616374492645264
0.4,0.5,0,62,102,0.2,0.5,5,0.5384573127786761,0.012195121951219513,0.5191897654584222,1.259990930557251
0.4,0.5,0,62,102,0.2,0.5,6,0.6251412798489903,0.009433962264150943,0.43070362473347545,1.4379539489746094
0.4,0.5,0,62,102,0.2,0.5,7,0.5792281325461546,0.007246376811594203,0.3624733475479744,1.262899398803711
0.4,0.5,0,62,102,0.2,0.5,8,0.6705691171065113,0.008680555555555556,0.4157782515991471,1.2637066841125488
0.4,0.5,0,62,102,0.2,0.5,9,0.5688203699386072,0.018229166666666668,0.4914712153518124,1.262507438659668
0.4,0.5,0,62,102,0.2,0.5,10,0.5701056120189849,0.017676767676767676,0.6481876332622601,1.2632644176483154
0.4,0.5,0,62,102,0.2,0.5,11,0.6576912803604384,0.007309941520467836,0.4616204690831556,1.2664949893951416
0.4,0.5,0,62,102,0.2,0.5,12,0.5708126758354715,0.014367816091954023,0.3443496801705757,1.2612717151641846
0.4,0.5,0,62,102,0.2,0.5,13,0.5641274341691439,0.008680555555555556,0.4157782515991471,1.2665455341339111
0.4,0.5,0,62,102,0.2,0.5,14,0.5748596539625596,0.006802721088435374,0.3315565031982942,1.4374749660491943
0.4,0.5,0,62,102,0.2,0.5,15,0.5460104391843859,0.010752688172043012,0.34968017057569295,1.2684907913208008
0.4,0.5,0,62,102,0.2,0.5,16,0.5048969606724041,0.004464285714285714,0.23560767590618337,1.2594730854034424
0.4,0.5,0,62,102,0.2,0.5,17,0.5453416059993549,0.005681818181818182,0.22281449893390193,1.2645409107208252
0.4,0.5,0,62,102,0.2,0.5,18,0.5623120292174196,0.011904761904761904,0.6460554371002132,1.2617406845092773
0.4,0.5,0,62,102,0.2,0.5,19,0.6131742647372216,0.013888888888888888,0.509594882729211,1.2609429359436035
0.4,0.5,0,62,102,0.2,0.5,20,0.637475713431685,0.01020408163265306,0.4605543710021322,1.259838581085205
0.4,0.5,0,62,102,0.2,0.65,1,0.5761450862605838,0.008680555555555556,0.38486140724946694,1.2597599029541016
0.4,0.5,0,62,102,0.2,0.65,2,0.5551359070421165,0.015151515151515152,0.3006396588486141,1.4407920837402344
0.4,0.5,0,62,102,0.2,0.65,3,0.6613715373564957,0.006666666666666667,0.3208955223880597,1.2632133960723877
0.4,0.5,0,62,102,0.2,0.65,4,0.5779676090880612,0.015625,0.43603411513859275,1.261415958404541
0.4,0.5,0,62,102,0.2,0.65,5,0.5990629370636043,0.008503401360544218,0.4616204690831556,1.2741153240203857
0.4,0.5,0,62,102,0.2,0.65,6,0.5657256716247538,0.011627906976744186,0.4861407249466951,1.2692413330078125
0.4,0.5,0,62,102,0.2,0.65,7,0.5620003630847564,0.018018018018018018,0.7228144989339019,1.2575130462646484
0.4,0.5,0,62,102,0.2,0.65,8,0.5857965233999454,0.012962962962962963,0.5383795309168443,1.2632956504821777
0.4,0.5,0,62,102,0.2,0.65,9,0.5579345900601258,0.007575757575757576,0.3773987206823028,1.257540225982666
0.4,0.5,0,62,102,0.2,0.65,10,0.5471380122211756,0.010869565217391304,0.5458422174840085,1.4395394325256348
0.4,0.5,0,62,102,0.2,0.65,11,0.5440750095699809,0.01126126126126126,0.42430703624733473,1.2624893188476562
0.4,0.5,0,62,102,0.2,0.65,12,0.594607856015337,0.005747126436781609,0.2547974413646055,1.2620384693145752
0.4,0.5,0,62,102,0.2,0.65,13,0.5174572546465238,0.01126126126126126,0.417910447761194,1.2620882987976074
0.4,0.5,0,62,102,0.2,0.65,14,0.5239069751269212,0.0070921985815602835,0.3443496801705757,1.263007640838623
0.4,0.5,0,62,102,0.2,0.65,15,0.6662202351906006,0.011627906976744186,0.4136460554371002,1.2663562297821045
0.4,0.5,0,62,102,0.2,0.65,16,0.5917247593463529,0.009259259259259259,0.42217484008528783,1.2602167129516602
0.4,0.5,0,62,102,0.2,0.65,17,0.5602793650123777,0.01020408163265306,0.55863539445629,1.257777214050293
0.4,0.5,0,62,102,0.2,0.65,18,0.5988257125261275,0.00744047619047619,0.4914712153518124,1.2607157230377197
0.4,0.5,0,62,102,0.2,0.65,19,0.5461023370265337,0.008333333333333333,0.37100213219616207,1.4387009143829346
0.4,0.5,0,62,102,0.2,0.65,20,0.5300881101481175,0.011363636363636364,0.5330490405117271,1.262275218963623
0.4,0.5,0,62,102,0.2,0.8,1,0.6509792164698929,0.008865248226950355,0.47654584221748403,1.2646722793579102
0.4,0.5,0,62,102,0.2,0.8,2,0.5857528061113667,0.006802721088435374,0.2889125799573561,1.2573063373565674
0.4,0.5,0,62,102,0.2,0.8,3,0.6355049141271664,0.017543859649122806,0.6631130063965884,1.2566125392913818
0.4,0.5,0,62,102,0.2,0.8,4,0.5509809824231443,0.012962962962962963,0.5714285714285714,1.2555551528930664
0.4,0.5,0,62,102,0.2,0.8,5,0.61185078508059,0.010416666666666666,0.5277185501066098,1.2562212944030762
0.4,0.5,0,62,102,0.2,0.8,6,0.5279585279200698,0.011111111111111112,0.5447761194029851,1.4293146133422852
0.4,0.5,0,62,102,0.2,0.8,7,0.6210830489683563,0.010638297872340425,0.4946695095948827,1.2648289203643799
0.4,0.5,0,62,102,0.2,0.8,8,0.5190454104249891,0.011363636363636364,0.4616204690831556,1.258556842803955
0.4,0.5,0,62,102,0.2,0.8,9,0.5737859707641312,0.01,0.5074626865671642,1.2662773132324219
0.4,0.5,0,62,102,0.2,0.8,10,0.5823920916122668,0.011494252873563218,0.36886993603411516,1.2575032711029053
0.4,0.5,0,62,102,0.2,0.8,11,0.5240543514000954,0.017094017094017096,0.7068230277185501,1.2566003799438477
0.4,0.5,0,62,102,0.2,0.8,12,0.6195362358767573,0.01,0.5085287846481876,1.2553422451019287
0.4,0.5,0,62,102,0.2,0.8,13,0.588560466611725,0.030303030303030304,0.5970149253731343,1.25441312789917
0.4,0.5,0,62,102,0.2,0.8,14,0.5172960305044173,0.006756756756756757,0.2601279317697228,1.430598497390747
0.4,0.5,0,62,102,0.2,0.8,15,0.5679912836164831,0.024305555555555556,0.6151385927505331,1.2600009441375732
0.4,0.5,0,62,102,0.2,0.8,16,0.6299537777856027,0.012411347517730497,0.6385927505330491,1.2573788166046143
0.4,0.5,0,62,102,0.2,0.8,17,0.5273708068328102,0.012345679012345678,0.34328358208955223,1.2622201442718506
0.4,0.5,0,62,102,0.2,0.8,18,0.541369052317967,0.006535947712418301,0.40085287846481876,1.2606639862060547
0.4,0.5,0,62,102,0.2,0.8,19,0.5810883595466669,0.013888888888888888,0.5533049040511727,1.2568862438201904
0.4,0.5,0,62,102,0.2,0.8,20,0.6299112572837126,0.006289308176100629,0.3070362473347548,1.254525899887085
0.4,0.5,0,62,102,0.2,0.95,1,0.5567835152261977,0.022222222222222223,0.6950959488272921,1.2555315494537354
0.4,0.5,0,62,102,0.2,0.95,2,0.5570202767541921,0.009057971014492754,0.3326226012793177,1.4287607669830322
0.4,0.5,0,62,102,0.2,0.95,3,0.6424550923510535,0.011363636363636364,0.47121535181236673,1.265915870666504
0.4,0.5,0,62,102,0.2,0.95,4,0.6187625989033895,0.011363636363636364,0.5287846481876333,1.2524800300598145
0.4,0.5,0,62,102,0.2,0.95,5,0.5657539117085814,0.016203703703703703,0.6087420042643923,1.255234956741333
0.4,0.5,0,62,102,0.2,0.95,6,0.5447317129231404,0.008333333333333333,0.28038379530916846,1.258838415145874
0.4,0.5,0,62,102,0.2,0.95,7,0.5881191128849946,0.010638297872340425,0.4744136460554371,1.2502555847167969
0.4,0.5,0,62,102,0.2,0.95,8,0.6473397815230421,0.012962962962962963,0.5554371002132196,1.252314805984497
0.4,0.5,0,62,102,0.2,0.95,9,0.5948263428941334,0.009259259259259259,0.31130063965884863,1.2511677742004395
0.4,0.5,0,62,102,0.2,0.95,10,0.5979342412407265,0.017676767676767676,0.5341151385927505,1.4327049255371094
0.4,0.5,0,62,102,0.2,0.95,11,0.6046093023554313,0.008503401360544218,0.488272921108742,1.2569856643676758
0.4,0.5,0,62,102,0.2,0.95,12,0.5445420407789714,0.011363636363636364,0.47334754797441364,1.269500970840454
0.4,0.5,0,62,102,0.2,0.95,13,0.6113116390126042,0.012152777777777778,0.5831556503198294,1.2550103664398193
0.4,0.5,0,62,102,0.2,0.95,14,0.48386211229636367,0.020114942528735632,0.5373134328358209,1.2539551258087158
0.4,0.5,0,62,102,0.2,0.95,15,0.5780977979440057,0.009259259259259259,0.5714285714285714,1.2531180381774902
0.4,0.5,0,62,102,0.2,0.95,16,0.6151216402687396,0.013888888888888888,0.31556503198294245,1.25649094581604
0.4,0.5,0,62,102,0.2,0.95,17,0.5380741293368231,0.01881720430107527,0.6172707889125799,1.2536275386810303
0.4,0.5,0,62,102,0.2,0.95,18,0.6390612217695313,0.014184397163120567,0.6417910447761194,1.4289579391479492
0.4,0.5,0,62,102,0.2,0.95,19,0.5821459759716888,0.00909090909090909,0.44243070362473347,1.2622945308685303
0.4,0.5,0,62,102,0.2,0.95,20,0.56920861286112,0.006666666666666667,0.31236673773987206,1.2618861198425293
0.4,0.5,0,62,127,0.25,0.5,1,0.621077617926396,0.008771929824561403,0.3443496801705757,1.2691848278045654
0.4,0.5,0,62,127,0.25,0.5,2,0.5722581274589732,0.010752688172043012,0.3006396588486141,1.262939691543579
0.4,0.5,0,62,127,0.25,0.5,3,0.48443957704612095,0.01126126126126126,0.3859275053304904,1.2609882354736328
0.4,0.5,0,62,127,0.25,0.5,4,0.5552924219707964,0.027777777777777776,0.6812366737739872,1.2601056098937988
0.4,0.5,0,62,127,0.25,0.5,5,0.6069885460147367,0.005681818181818182,0.1886993603411514,1.2614586353302002
0.4,0.5,0,62,127,0.25,0.5,6,0.5621739941404978,0.013605442176870748,0.6257995735607675,1.443145513534546
0.4,0.5,0,62,127,0.25,0.5,7,0.5828236045725907,0.011904761904761904,0.3283582089552239,1.266143798828125
0.4,0.5,0,62,127,0.25,0.5,8,0.596247129542601,0.01893939393939394,0.3678038379530917,1.264336347579956
0.4,0.5,0,62,127,0.25,0.5,9,0.5415551653726187,0.0070921985815602835,0.31343283582089554,1.2618956565856934
0.4,0.5,0,62,127,0.25,0.5,10,0.5739270775006061,0.008012820512820512,0.5490405117270789,1.2641475200653076
0.4,0.5,0,62,127,0.25,0.5,11,0.6079700778171516,0.00992063492063492,0.3805970149253731,1.2604193687438965
0.4,0.5,0,62,127,0.25,0.5,12,0.5608174318746973,0.006172839506172839,0.3752665245202559,1.270721435546875
0.4,0.5,0,62,127,0.25,0.5,13,0.6373735932472099,0.008503401360544218,0.39445628997867804,1.2614293098449707
0.4,0.5,0,62,127,0.25,0.5,14,0.6207100249556888,0.013157894736842105,0.47334754797441364,1.4412784576416016
0.4,0.5,0,62,127,0.25,0.5,15,0.5446015729806024,0.007751937984496124,0.42430703624733473,1.2675981521606445
0.4,0.5,0,62,127,0.25,0.5,16,0.62595895867762,0.013440860215053764,0.38699360341151384,1.2867155075073242
0.4,0.5,0,62,127,0.25,0.5,17,0.5908016696303111,0.020114942528735632,0.5991471215351812,1.2628207206726074
0.4,0.5,0,62,127,0.25,0.5,18,0.5567189153249507,0.010638297872340425,0.5127931769722814,1.2610323429107666
0.4,0.5,0,62,127,0.25,0.5,19,0.5167452703117215,0.008547008547008548,0.326226012793177,1.261805534362793
0.4,0.5,0,62,127,0.25,0.5,20,0.5074673873820646,0.008130081300813009,0.3411513859275053,1.2634623050689697
0.4,0.5,0,62,127,0.25,0.65,1,0.5935745462872474,0.015873015873015872,0.6886993603411514,1.2626211643218994
0.4,0.5,0,62,127,0.25,0.65,2,0.4982516788763248,0.01016260162601626,0.4722814498933902,1.4394652843475342
0.4,0.5,0,62,127,0.25,0.65,3,0.5986041442256396,0.010964912280701754,0.35501066098081024,1.2687442302703857
0.4,0.5,0,62,127,0.25,0.65,4,0.6057933261578704,0.010964912280701754,0.4115138592750533,1.261702537536621
0.4,0.5,0,62,127,0.25,0.65,5,0.6167717008591089,0.00946969696969697,0.29850746268656714,1.2610201835632324
0.4,0.5,0,62,127,0.25,0.65,6,0.5798147196592526,0.01282051282051282,0.47867803837953093,1.2617814540863037
0.4,0.5,0,62,127,0.25,0.65,7,0.6680632187868989,0.010869565217391304,0.5149253731343284,1.2578098773956299
