mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.65,15,0.23254977040408906,0.08333333333333333,0.5583075335397317,1.272904396057129
0.2,0.01,0,31,64,0.25,0.65,16,0.21392308299981994,0.029166666666666667,0.28276573787409703,1.2594048976898193
0.2,0.01,0,31,64,0.25,0.65,17,0.2176346402444377,0.0625,0.40144478844169246,1.26668381690979
0.2,0.01,0,31,64,0.25,0.65,18,0.18742994841516833,0.09722222222222222,0.5603715170278638,1.4291796684265137
0.2,0.01,0,31,64,0.25,0.65,19,0.21822371244805433,0.08333333333333333,0.5067079463364293,1.2650904655456543
0.2,0.01,0,31,64,0.25,0.65,20,0.20917202597075626,0.018229166666666668,0.27966976264189886,1.2727293968200684
0.2,0.01,0,31,76,0.3,0.5,1,0.2472390008625257,0.19444444444444445,0.5696594427244582,1.269881010055542
0.2,0.01,0,31,76,0.3,0.5,2,0.20951584825385047,0.0763888888888889,0.46542827657378744,1.2676482200622559
0.2,0.01,0,31,76,0.3,0.5,3,0.21854535886337617,0.16666666666666666,0.653250773993808,1.2896227836608887
0.2,0.01,0,31,76,0.3,0.5,4,0.2731784848083537,0.07142857142857142,0.5067079463364293,1.3570094108581543
0.2,0.01,0,31,76,0.3,0.5,5,0.21868902427531609,0.15625,0.628482972136223,1.2807502746582031
0.2,0.01,0,31,76,0.3,0.5,6,0.25361305168847426,0.09722222222222222,0.5954592363261094,1.4462387561798096
0.2,0.01,0,31,76,0.3,0.5,7,0.22971999736101867,0.2222222222222222,0.6852425180598555,1.2966923713684082
0.2,0.01,0,31,76,0.3,0.5,8,0.25901441583147533,0.07291666666666667,0.5933952528379773,1.3098275661468506
0.2,0.01,0,31,76,0.3,0.5,9,0.19255190359987634,0.08333333333333333,0.5098039215686274,1.2970914840698242
0.2,0.01,0,31,76,0.3,0.5,10,0.24209713375207298,0.14583333333333334,0.5810113519091847,1.3115668296813965
0.2,0.01,0,31,76,0.3,0.5,11,0.2506350564232758,0.06547619047619048,0.4520123839009288,1.316849708557129
0.2,0.01,0,31,76,0.3,0.5,12,0.2515732530089329,0.052083333333333336,0.43137254901960786,1.2839405536651611
0.2,0.01,0,31,76,0.3,0.5,13,0.2558550876179546,0.06547619047619048,0.49742002063983487,1.2772984504699707
0.2,0.01,0,31,76,0.3,0.5,14,0.26077326961873326,0.10833333333333334,0.5067079463364293,1.4689304828643799
0.2,0.01,0,31,76,0.3,0.5,15,0.23246885361202468,0.05303030303030303,0.5975232198142415,1.30953049659729
0.2,0.01,0,31,76,0.3,0.5,16,0.23208966243614412,0.0763888888888889,0.4840041279669763,1.3030378818511963
0.2,0.01,0,31,76,0.3,0.5,17,0.23892260379567182,0.09722222222222222,0.5923632610939112,1.2625117301940918
0.2,0.01,0,31,76,0.3,0.5,18,0.24684526929057682,0.20833333333333334,0.6439628482972136,1.328329086303711
0.2,0.01,0,31,76,0.3,0.5,19,0.26174598893990264,0.125,0.653250773993808,1.2728443145751953
0.2,0.01,0,31,76,0.3,0.5,20,0.22074844993775722,0.11666666666666667,0.5572755417956656,1.269495964050293
0.2,0.01,0,31,76,0.3,0.65,1,0.25189075222114937,0.024305555555555556,0.31682146542827655,1.2617292404174805
0.2,0.01,0,31,76,0.3,0.65,2,0.20615640753628167,0.10833333333333334,0.5696594427244582,1.4679386615753174
0.2,0.01,0,31,76,0.3,0.65,3,0.24210606676496343,0.1111111111111111,0.7007223942208463,1.306379795074463
0.2,0.01,0,31,76,0.3,0.65,4,0.24978296059887564,0.05952380952380952,0.37770897832817335,1.2961690425872803
0.2,0.01,0,31,76,0.3,0.65,5,0.2580237811936843,0.022727272727272728,0.27347781217750256,1.2960436344146729
0.2,0.01,0,31,76,0.3,0.65,6,0.25065011354956757,0.15625,0.651186790505676,1.3131496906280518
0.2,0.01,0,31,76,0.3,0.65,7,0.2288247618844392,0.028846153846153848,0.38802889576883387,1.2762396335601807
0.2,0.01,0,31,76,0.3,0.65,8,0.20611158215386693,0.07738095238095238,0.5789473684210527,1.3560023307800293
0.2,0.01,0,31,76,0.3,0.65,9,0.2386531747217512,0.06770833333333333,0.5706914344685242,1.3130121231079102
0.2,0.01,0,31,76,0.3,0.65,10,0.2901793270274477,0.046875,0.35500515995872034,1.4281296730041504
0.2,0.01,0,31,76,0.3,0.65,11,0.27044646448377896,0.03787878787878788,0.43859649122807015,1.2616238594055176
0.2,0.01,0,31,76,0.3,0.65,12,0.24390561823191,0.07738095238095238,0.542827657378741,1.2604255676269531
0.2,0.01,0,31,76,0.3,0.65,13,0.26528722408122374,0.08928571428571429,0.6594427244582043,1.317082166671753
0.2,0.01,0,31,76,0.3,0.65,14,0.2687205727246418,0.08333333333333333,0.4695562435500516,1.2551968097686768
0.2,0.01,0,31,76,0.3,0.65,15,0.24451981126743783,0.046296296296296294,0.4293085655314757,1.2772390842437744
0.2,0.01,0,31,76,0.3,0.65,16,0.20270103657740923,0.09722222222222222,0.5737874097007224,1.3116247653961182
0.2,0.01,0,31,76,0.3,0.65,17,0.1992491382715416,0.0625,0.5397316821465429,1.2719261646270752
0.2,0.01,0,31,76,0.3,0.65,18,0.253817928330516,0.11666666666666667,0.564499484004128,1.4548118114471436
0.2,0.01,0,31,76,0.3,0.65,19,0.23868568946818522,0.0763888888888889,0.4716202270381837,1.2956132888793945
0.2,0.01,0,31,76,0.3,0.65,20,0.22858153036618348,0.041666666666666664,0.3591331269349845,1.3094666004180908
0.2,0.01,0,31,89,0.35,0.5,1,0.18001165474909608,0.2638888888888889,0.8101135190918473,1.3358619213104248
0.2,0.01,0,31,89,0.35,0.5,2,0.2443427580205389,0.11666666666666667,0.587203302373581,1.2895445823669434
0.2,0.01,0,31,89,0.35,0.5,3,0.24621781009915336,0.10833333333333334,0.542827657378741,1.281426191329956
0.2,0.01,0,31,89,0.35,0.5,4,0.20565561715378625,0.06547619047619048,0.49226006191950467,1.3003365993499756
0.2,0.01,0,31,89,0.35,0.5,5,0.24191046586278311,0.09722222222222222,0.5841073271413829,1.3152282238006592
0.2,0.01,0,31,89,0.35,0.5,6,0.2445338226529341,0.057291666666666664,0.46852425180598556,1.4638617038726807
0.2,0.01,0,31,89,0.35,0.5,7,0.26806353744943767,0.11666666666666667,0.5841073271413829,1.2913293838500977
0.2,0.01,0,31,89,0.35,0.5,8,0.23652404638384925,0.07738095238095238,0.5727554179566563,1.3125419616699219
0.2,0.01,0,31,89,0.35,0.5,9,0.25584721027057133,0.06770833333333333,0.5128998968008256,1.2844605445861816
0.2,0.01,0,31,89,0.35,0.5,10,0.3224910555419817,0.16666666666666666,0.6501547987616099,1.2817814350128174
0.2,0.01,0,31,89,0.35,0.5,11,0.27462332117904603,0.03787878787878788,0.4262125902992776,1.3050365447998047
0.2,0.01,0,31,89,0.35,0.5,12,0.2704006518252121,0.09027777777777778,0.5407636738906089,1.322472333908081
0.2,0.01,0,31,89,0.35,0.5,13,0.2630231872819327,0.09722222222222222,0.5748194014447885,1.2806708812713623
0.2,0.01,0,31,89,0.35,0.5,14,0.24366864096641053,0.052083333333333336,0.42105263157894735,1.4626190662384033
0.2,0.01,0,31,89,0.35,0.5,15,0.2744434327512732,0.14166666666666666,0.6852425180598555,1.3018805980682373
0.2,0.01,0,31,89,0.35,0.5,16,0.2514559073217629,0.11666666666666667,0.5944272445820433,1.283515214920044
0.2,0.01,0,31,89,0.35,0.5,17,0.2044259415495042,0.07142857142857142,0.5170278637770898,1.2834022045135498
0.2,0.01,0,31,89,0.35,0.5,18,0.2325359652501021,0.041666666666666664,0.4520123839009288,1.2899243831634521
0.2,0.01,0,31,89,0.35,0.5,19,0.2013352976284234,0.10416666666666667,0.6140350877192983,1.3166139125823975
0.2,0.01,0,31,89,0.35,0.5,20,0.22900569750848612,0.10833333333333334,0.5789473684210527,1.2815794944763184
0.2,0.01,0,31,89,0.35,0.65,1,0.25777208755922415,0.05092592592592592,0.4499484004127967,1.2670400142669678
0.2,0.01,0,31,89,0.35,0.65,2,0.21138449367534823,0.041666666666666664,0.4200206398348813,1.4629862308502197
0.2,0.01,0,31,89,0.35,0.65,3,0.2482088056988533,0.046296296296296294,0.4293085655314757,1.3059682846069336
0.2,0.01,0,31,89,0.35,0.65,4,0.25929956423830536,0.15625,0.6140350877192983,1.3310260772705078
0.2,0.01,0,31,89,0.35,0.65,5,0.2121579311668923,0.2361111111111111,0.695562435500516,1.2916784286499023
0.2,0.01,0,31,89,0.35,0.65,6,0.18711973752664152,0.10833333333333334,0.5603715170278638,1.3003900051116943
0.2,0.01,0,31,89,0.35,0.65,7,0.2347137284323396,0.1111111111111111,0.7048503611971104,1.2691781520843506
0.2,0.01,0,31,89,0.35,0.65,8,0.21495602165280234,0.05092592592592592,0.46852425180598556,1.3120341300964355
0.2,0.01,0,31,89,0.35,0.65,9,0.24778647392091552,0.06547619047619048,0.4613003095975232,1.2668321132659912
0.2,0.01,0,31,89,0.35,0.65,10,0.26024774873560025,0.05357142857142857,0.3931888544891641,1.4581315517425537
0.2,0.01,0,31,89,0.35,0.65,11,0.2216564965231071,0.08333333333333333,0.5098039215686274,1.3306646347045898
0.2,0.01,0,31,89,0.35,0.65,12,0.2548893168493058,0.11666666666666667,0.5500515995872033,1.2806930541992188
0.2,0.01,0,31,89,0.35,0.65,13,0.2725873475545885,0.05555555555555555,0.5170278637770898,1.3135097026824951
0.2,0.01,0,31,89,0.35,0.65,14,0.24051788647266722,0.09027777777777778,0.5335397316821465,1.3298988342285156
0.2,0.01,0,31,89,0.35,0.65,15,0.25827271428865395,0.06481481481481481,0.5933952528379773,1.268850564956665
0.2,0.01,0,31,89,0.35,0.65,16,0.21766633130057245,0.15625,0.6336429308565531,1.3291587829589844
0.2,0.01,0,31,89,0.35,0.65,17,0.22573873110806894,0.052083333333333336,0.40454076367389064,1.2744977474212646
0.2,0.01,0,31,89,0.35,0.65,18,0.25064240038629376,0.09722222222222222,0.5913312693498453,1.4468324184417725
0.2,0.01,0,31,89,0.35,0.65,19,0.2251008637579222,0.10416666666666667,0.6460268317853457,1.3068139553070068
0.2,0.01,0,31,89,0.35,0.65,20,0.2600597757615536,0.0625,0.4004127966976264,1.284470796585083
0.2,0.01,0,31,102,0.4,0.5,1,0.2458553089018274,0.13333333333333333,0.6769865841073271,1.271026372909546
0.2,0.01,0,31,102,0.4,0.5,2,0.24194378176963174,0.09027777777777778,0.5686274509803921,1.3059806823730469
0.2,0.01,0,31,102,0.4,0.5,3,0.23049897330881128,0.06547619047619048,0.47781217750258,1.270660638809204
0.2,0.01,0,31,102,0.4,0.5,4,0.24779881964085843,0.08333333333333333,0.5056759545923633,1.2623515129089355
0.2,0.01,0,31,102,0.4,0.5,5,0.24454863368398086,0.09027777777777778,0.5479876160990712,1.274789810180664
0.2,0.01,0,31,102,0.4,0.5,6,0.26920231870232453,0.07738095238095238,0.5479876160990712,1.4671659469604492
0.2,0.01,0,31,102,0.4,0.5,7,0.21623463913376298,0.125,0.6367389060887513,1.2799019813537598
0.2,0.01,0,31,102,0.4,0.5,8,0.26269780142952504,0.1,0.49742002063983487,1.2735188007354736
0.2,0.01,0,31,102,0.4,0.5,9,0.24843194224829962,0.15625,0.653250773993808,1.2846341133117676
0.2,0.01,0,31,102,0.4,0.5,10,0.20909551566308432,0.09027777777777778,0.56656346749226,1.2701306343078613
0.2,0.01,0,31,102,0.4,0.5,11,0.26501681314068654,0.08333333333333333,0.5036119711042312,1.2780792713165283
0.2,0.01,0,31,102,0.4,0.5,12,0.24244278428137875,0.078125,0.6212590299277606,1.3148562908172607
0.2,0.01,0,31,102,0.4,0.5,13,0.2181244374479869,0.11666666666666667,0.6130030959752322,1.3097202777862549
0.2,0.01,0,31,102,0.4,0.5,14,0.22528523006072054,0.15,0.8070175438596491,1.4355902671813965
0.2,0.01,0,31,102,0.4,0.5,15,0.25300860044754864,0.11666666666666667,0.5985552115583075,1.3213694095611572
0.2,0.01,0,31,102,0.4,0.5,16,0.20438943078810093,0.11805555555555555,0.7440660474716202,1.3110263347625732
0.2,0.01,0,31,102,0.4,0.5,17,0.22179876575820603,0.15625,0.6057791537667698,1.287888765335083
0.2,0.01,0,31,102,0.4,0.5,18,0.22455183482581156,0.07142857142857142,0.5087719298245614,1.2644133567810059
0.2,0.01,0,31,102,0.4,0.5,19,0.21918089000334237,0.1,0.5118679050567595,1.2698335647583008
0.2,0.01,0,31,102,0.4,0.5,20,0.277327054700036,0.18055555555555555,0.5562435500515995,1.312666893005371
0.2,0.01,0,31,102,0.4,0.65,1,0.22542540617370946,0.04583333333333333,0.46542827657378744,1.261343002319336
0.2,0.01,0,31,102,0.4,0.65,2,0.2102220091740868,0.078125,0.6130030959752322,1.4468142986297607
0.2,0.01,0,31,102,0.4,0.65,3,0.2471945590872652,0.14583333333333334,0.6140350877192983,1.3141968250274658
0.2,0.01,0,31,102,0.4,0.65,4,0.2280043043409703,0.09027777777777778,0.5521155830753354,1.27055025100708
0.2,0.01,0,31,102,0.4,0.65,5,0.24944871247034706,0.0763888888888889,0.4520123839009288,1.2957677841186523
0.2,0.01,0,31,102,0.4,0.65,6,0.2353285041733666,0.09027777777777778,0.5696594427244582,1.2765820026397705
0.2,0.01,0,31,102,0.4,0.65,7,0.23547091123968802,0.15833333333333333,0.7956656346749226,1.2650282382965088
0.2,0.01,0,31,102,0.4,0.65,8,0.2690623347934456,0.09722222222222222,0.5562435500515995,1.2690856456756592
0.2,0.01,0,31,102,0.4,0.65,9,0.22362615095901406,0.08333333333333333,0.5356037151702786,1.259871006011963
0.2,0.01,0,31,102,0.4,0.65,10,0.2466604649685873,0.1,0.5046439628482973,1.4712998867034912
0.2,0.01,0,31,102,0.4,0.65,11,0.25598160602123177,0.13333333333333333,0.6501547987616099,1.2663402557373047
0.2,0.01,0,31,102,0.4,0.65,12,0.23478358575553931,0.19444444444444445,0.6016511867905057,1.2630486488342285
0.2,0.01,0,31,102,0.4,0.65,13,0.2210470317084174,0.13333333333333333,0.6821465428276574,1.262801170349121
0.2,0.01,0,31,102,0.4,0.65,14,0.2501796404557621,0.03819444444444445,0.4695562435500516,1.259934902191162
0.2,0.01,0,31,102,0.4,0.65,15,0.22451404774640935,0.14166666666666666,0.6996904024767802,1.2593493461608887
0.2,0.01,0,31,102,0.4,0.65,16,0.3166012364801524,0.14583333333333334,0.6006191950464397,1.2611594200134277
0.2,0.01,0,31,102,0.4,0.65,17,0.23263302108718648,0.08333333333333333,0.5252837977296182,1.2642402648925781
0.2,0.01,0,31,102,0.4,0.65,18,0.25290307819902774,0.20833333333333334,0.653250773993808,1.4249169826507568
0.2,0.01,0,31,102,0.4,0.65,19,0.20729823373204248,0.07142857142857142,0.5025799793601651,1.265409231185913
0.2,0.01,0,31,102,0.4,0.65,20,0.2636426103533446,0.06481481481481481,0.5521155830753354,1.2697653770446777
0.2,0.01,0,31,114,0.45,0.5,1,0.21437601944462306,0.14583333333333334,0.5933952528379773,1.264073371887207
0.2,0.01,0,31,114,0.45,0.5,2,0.22963032632518598,0.11666666666666667,0.5975232198142415,1.2660942077636719
0.2,0.01,0,31,114,0.45,0.5,3,0.2590169374682402,0.10833333333333334,0.5944272445820433,1.2667837142944336
0.2,0.01,0,31,114,0.45,0.5,4,0.23356039407495627,0.09027777777777778,0.5706914344685242,1.2737979888916016
0.2,0.01,0,31,114,0.45,0.5,5,0.24544268582077627,0.2361111111111111,0.7141382868937048,1.271282434463501
0.2,0.01,0,31,114,0.45,0.5,6,0.230815910396319,0.05555555555555555,0.4984520123839009,1.4284319877624512
0.2,0.01,0,31,114,0.45,0.5,7,0.25770396169095006,0.057291666666666664,0.45717234262125905,1.2749173641204834
0.2,0.01,0,31,114,0.45,0.5,8,0.23544332653080893,0.07291666666666667,0.5851393188854489,1.2713875770568848
0.2,0.01,0,31,114,0.45,0.5,9,0.28251458233877813,0.08928571428571429,0.6078431372549019,1.2713618278503418
0.2,0.01,0,31,114,0.45,0.5,10,0.2385605220163403,0.14583333333333334,0.5892672858617131,1.2646582126617432
0.2,0.01,0,31,114,0.45,0.5,11,0.21342294327667224,0.13333333333333333,0.6646026831785345,1.265712022781372
0.2,0.01,0,31,114,0.45,0.5,12,0.2102833607981932,0.13333333333333333,0.6821465428276574,1.2669615745544434
0.2,0.01,0,31,114,0.45,0.5,13,0.24854171302133826,0.08333333333333333,0.4840041279669763,1.2785446643829346
0.2,0.01,0,31,114,0.45,0.5,14,0.21652676358761022,0.20833333333333334,0.631578947368421,1.4369118213653564
0.2,0.01,0,31,114,0.45,0.5,15,0.3004788296506158,0.15625,0.5841073271413829,1.2915430068969727
0.2,0.01,0,31,114,0.45,0.5,16,0.27140522066371126,0.14583333333333334,0.5686274509803921,1.296769142150879
0.2,0.01,0,31,114,0.45,0.5,17,0.21194327862737442,0.16666666666666666,0.6780185758513931,1.290914535522461
0.2,0.01,0,31,114,0.45,0.5,18,0.2901003434593079,0.10833333333333334,0.5634674922600619,1.2735788822174072
0.2,0.01,0,31,114,0.45,0.5,19,0.23764568885517104,0.06547619047619048,0.48606811145510836,1.2833199501037598
0.2,0.01,0,31,114,0.45,0.5,20,0.21083151897832345,0.0625,0.5345717234262126,1.3179676532745361
0.2,0.01,0,31,114,0.45,0.65,1,0.2335227916876545,0.15625,0.6357069143446853,1.284649133682251
0.2,0.01,0,31,114,0.45,0.65,2,0.2648977954863899,0.09166666666666666,0.47781217750258,1.4491264820098877
0.2,0.01,0,31,114,0.45,0.65,3,0.20888510394953913,0.046296296296296294,0.42724458204334365,1.2787420749664307
0.2,0.01,0,31,114,0.45,0.65,4,0.2586592623429821,0.07291666666666667,0.6676986584107327,1.2578628063201904
0.2,0.01,0,31,114,0.45,0.65,5,0.246416421743019,0.058333333333333334,0.5933952528379773,1.275010585784912
0.2,0.01,0,31,114,0.45,0.65,6,0.21175323716609717,0.10833333333333334,0.5675954592363261,1.2659595012664795
0.2,0.01,0,31,114,0.45,0.65,7,0.22529037262326548,0.09027777777777778,0.5376676986584107,1.2706027030944824
0.2,0.01,0,31,114,0.45,0.65,8,0.2366662759511809,0.08333333333333333,0.5263157894736842,1.2784018516540527
0.2,0.01,0,31,114,0.45,0.65,9,0.2349582316116698,0.11666666666666667,0.6130030959752322,1.2835631370544434
0.2,0.01,0,31,114,0.45,0.65,10,0.19719389087605857,0.0625,0.5376676986584107,1.4636344909667969
0.2,0.01,0,31,114,0.45,0.65,11,0.2289839729332327,0.13541666666666666,0.541795665634675,1.2947452068328857
0.2,0.01,0,31,114,0.45,0.65,12,0.19112982495522074,0.07291666666666667,0.5727554179566563,1.2845380306243896
0.2,0.01,0,31,114,0.45,0.65,13,0.25848892168947024,0.09166666666666666,0.4674922600619195,1.296933889389038
0.2,0.01,0,31,114,0.45,0.65,14,0.2569665316629985,0.08333333333333333,0.5025799793601651,1.2748420238494873
0.2,0.01,0,31,114,0.45,0.65,15,0.21640947420732207,0.11666666666666667,0.6006191950464397,1.2637324333190918
0.2,0.01,0,31,114,0.45,0.65,16,0.22945745676909962,0.10833333333333334,0.5366357069143447,1.2900183200836182
0.2,0.01,0,31,114,0.45,0.65,17,0.21981385580485446,0.17708333333333334,0.6945304437564499,1.2630290985107422
0.2,0.01,0,31,114,0.45,0.65,18,0.22930015513965374,0.15625,0.6109391124871001,1.43021559715271
0.2,0.01,0,31,114,0.45,0.65,19,0.20056437253221984,0.09166666666666666,0.5180598555211559,1.2894618511199951
0.2,0.01,0,31,114,0.45,0.65,20,0.27126882598529245,0.07738095238095238,0.5304437564499485,1.26261568069458
0.2,0.01,0,31,127,0.5,0.5,1,0.20793858856190475,0.09166666666666666,0.4840041279669763,1.2642734050750732
0.2,0.01,0,31,127,0.5,0.5,2,0.23513261982204767,0.046875,0.3766769865841073,1.2752306461334229
0.2,0.01,0,31,127,0.5,0.5,3,0.24075286108492963,0.13333333333333333,0.6522187822497421,1.2749550342559814
0.2,0.01,0,31,127,0.5,0.5,4,0.22007831966579797,0.15625,0.6150670794633643,1.2686607837677002
0.2,0.01,0,31,127,0.5,0.5,5,0.261111877464314,0.14583333333333334,0.5541795665634675,1.2756552696228027
0.2,0.01,0,31,127,0.5,0.5,6,0.26128299983230874,0.20833333333333334,0.6109391124871001,1.4506492614746094
0.2,0.01,0,31,127,0.5,0.5,7,0.23113282346358735,0.15625,0.5975232198142415,1.2682924270629883
0.2,0.01,0,31,127,0.5,0.5,8,0.25987673738426303,0.16666666666666666,0.6202270381836945,1.2810213565826416
0.2,0.01,0,31,127,0.5,0.5,9,0.25142999981365494,0.10416666666666667,0.6171310629514963,1.2725579738616943
0.2,0.01,0,31,127,0.5,0.5,10,0.23862024558906836,0.10833333333333334,0.5479876160990712,1.273895025253296
0.2,0.01,0,31,127,0.5,0.5,11,0.2658106647638864,0.10833333333333334,0.5758513931888545,1.30961275100708
0.2,0.01,0,31,127,0.5,0.5,12,0.2485915427974179,0.09722222222222222,0.5933952528379773,1.3024983406066895
0.2,0.01,0,31,127,0.5,0.5,13,0.1971359927209808,0.13541666666666666,0.5190918472652218,1.292590618133545
0.2,0.01,0,31,127,0.5,0.5,14,0.253737224532694,0.16666666666666666,0.6615067079463365,1.48396635055542
0.2,0.01,0,31,127,0.5,0.5,15,0.28242934497056715,0.09027777777777778,0.5294117647058824,1.2964401245117188
0.2,0.01,0,31,127,0.5,0.5,16,0.21996638275870117,0.14166666666666666,0.695562435500516,1.2750341892242432
0.2,0.01,0,31,127,0.5,0.5,17,0.24549657088230442,0.09375,0.7368421052631579,1.2677757740020752
0.2,0.01,0,31,127,0.5,0.5,18,0.2687597483379468,0.17708333333333334,0.7347781217750258,1.2901301383972168
0.2,0.01,0,31,127,0.5,0.5,19,0.25694358731961287,0.1875,0.7956656346749226,1.3406307697296143
0.2,0.01,0,31,127,0.5,0.5,20,0.22523524145026125,0.17708333333333334,0.7213622291021672,1.3110549449920654
0.2,0.01,0,31,127,0.5,0.65,1,0.23764618692740386,0.2361111111111111,0.7234262125902993,1.4365599155426025
0.2,0.01,0,31,127,0.5,0.65,2,0.21984162641516136,0.2361111111111111,0.6924664602683178,1.2860519886016846
0.2,0.01,0,31,127,0.5,0.65,3,0.17475913470739776,0.11666666666666667,0.6171310629514963,1.3173325061798096
0.2,0.01,0,31,127,0.5,0.65,4,0.2329774163712987,0.1,0.5459236326109391,1.2838141918182373
0.2,0.01,0,31,127,0.5,0.65,5,0.23100295875083646,0.1111111111111111,0.672858617131063,1.2769651412963867
0.2,0.01,0,31,127,0.5,0.65,6,0.23257493805205592,0.125,0.6501547987616099,1.2883338928222656
0.2,0.01,0,31,127,0.5,0.65,7,0.26524405552447344,0.07142857142857142,0.4809081527347781,1.2697703838348389
0.2,0.01,0,31,127,0.5,0.65,8,0.2597675024112492,0.10833333333333334,0.5479876160990712,1.2914795875549316
0.2,0.01,0,31,127,0.5,0.65,9,0.2512429090447616,0.06547619047619048,0.4664602683178535,1.4938852787017822
