mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,62,458,0.9,0.5,4,0.13164878187099952,0.1111111111111111,1.0,1.3200061321258545
0.4,0.01,0,62,458,0.9,0.5,5,0.1230576712066127,0.1111111111111111,1.0,1.3125169277191162
0.4,0.01,0,62,458,0.9,0.5,6,0.13945287530763759,0.125,1.0,1.3188064098358154
0.4,0.01,0,62,458,0.9,0.5,7,0.11903818522252234,0.125,1.0,1.3196299076080322
0.4,0.01,0,62,458,0.9,0.5,8,0.12116204280382037,0.1,1.0,1.3162853717803955
0.4,0.01,0,62,458,0.9,0.5,9,0.11937311272143385,0.10185185185185185,0.9168443496801706,1.5028462409973145
0.4,0.01,0,62,458,0.9,0.5,10,0.08519252222275796,0.02857142857142857,1.0,1.328995943069458
0.4,0.01,0,62,458,0.9,0.5,11,0.12494757862925794,0.1111111111111111,1.0,1.3241305351257324
0.4,0.01,0,62,458,0.9,0.5,12,0.11815145741301615,0.08333333333333333,0.8486140724946695,1.3254716396331787
0.4,0.01,0,62,458,0.9,0.5,13,0.125811039027598,0.14285714285714285,1.0,1.351478099822998
0.4,0.01,0,62,458,0.9,0.5,14,0.11774012666742538,0.1111111111111111,1.0,1.3235421180725098
0.4,0.01,0,62,458,0.9,0.5,15,0.11823697832409323,0.1111111111111111,1.0,1.3226830959320068
0.4,0.01,0,62,458,0.9,0.5,16,0.1351034102679461,0.1111111111111111,1.0,1.3221912384033203
0.4,0.01,0,62,458,0.9,0.5,17,0.12411592785863973,0.09090909090909091,1.0,1.496119499206543
0.4,0.01,0,62,458,0.9,0.5,18,0.12296752674196822,0.1111111111111111,1.0,1.3165631294250488
0.4,0.01,0,62,458,0.9,0.5,19,0.12675003236550195,0.09090909090909091,1.0,1.3192636966705322
0.4,0.01,0,62,458,0.9,0.5,20,0.12295681828548348,0.07575757575757576,0.8720682302771855,1.3212063312530518
0.4,0.01,0,62,458,0.9,0.65,1,0.13237232349653927,0.10185185185185185,0.9275053304904051,1.2979106903076172
0.4,0.01,0,62,458,0.9,0.65,2,0.13509099737767605,0.09090909090909091,1.0,1.302562952041626
0.4,0.01,0,62,458,0.9,0.65,3,0.1287401003919087,0.14285714285714285,1.0,1.308030605316162
0.4,0.01,0,62,458,0.9,0.65,4,0.114199611866164,0.09166666666666666,0.9402985074626866,1.4753408432006836
0.4,0.01,0,62,458,0.9,0.65,5,0.1160657686917878,0.14285714285714285,1.0,1.3012337684631348
0.4,0.01,0,62,458,0.9,0.65,6,0.12674244357135356,0.1,1.0,1.3073883056640625
0.4,0.01,0,62,458,0.9,0.65,7,0.12837106143918478,0.1111111111111111,1.0,1.3032288551330566
0.4,0.01,0,62,458,0.9,0.65,8,0.07939399999999987,0.0,1.0,1.3156275749206543
0.4,0.01,0,62,458,0.9,0.65,9,0.12914987320480775,0.14285714285714285,1.0,1.297583818435669
0.4,0.01,0,62,458,0.9,0.65,10,0.12144996867544385,0.1111111111111111,1.0,1.3064794540405273
0.4,0.01,0,62,458,0.9,0.65,11,0.12758579627016542,0.08333333333333333,1.0,1.300671100616455
0.4,0.01,0,62,458,0.9,0.65,12,0.12701354805930648,0.125,1.0,1.4816663265228271
0.4,0.01,0,62,458,0.9,0.65,13,0.12186035851713263,0.14285714285714285,1.0,1.30330228805542
0.4,0.01,0,62,458,0.9,0.65,14,0.13036250763501056,0.1111111111111111,1.0,1.3020727634429932
0.4,0.01,0,62,458,0.9,0.65,15,0.1277526512325031,0.08333333333333333,1.0,1.3010563850402832
0.4,0.01,0,62,458,0.9,0.65,16,0.1280137864402323,0.125,1.0,1.3169729709625244
0.4,0.01,0,62,458,0.9,0.65,17,0.13124524341176746,0.1,1.0,1.3040673732757568
0.4,0.01,0,62,458,0.9,0.65,18,0.13367897269820025,0.09090909090909091,1.0,1.3092730045318604
0.4,0.01,0,62,458,0.9,0.65,19,0.1216396269804292,0.125,1.0,1.3110151290893555
0.4,0.01,0,62,458,0.9,0.65,20,0.11912630492787442,0.1111111111111111,1.0,1.4757473468780518
0.4,0.01,0,62,458,0.9,0.8,1,0.1319992867458489,0.1111111111111111,1.0,1.297666311264038
0.4,0.01,0,62,458,0.9,0.8,2,0.1262365682989321,0.09090909090909091,1.0,1.29005765914917
0.4,0.01,0,62,458,0.9,0.8,3,0.13016309123102496,0.08333333333333333,0.9189765458422174,1.289527177810669
0.4,0.01,0,62,458,0.9,0.8,4,0.11677773301331663,0.06111111111111111,0.9349680170575693,1.2858760356903076
0.4,0.01,0,62,458,0.9,0.8,5,0.13986251068093258,0.1111111111111111,1.0,1.2811603546142578
0.4,0.01,0,62,458,0.9,0.8,6,0.11326631799182989,0.1111111111111111,1.0,1.2935500144958496
0.4,0.01,0,62,458,0.9,0.8,7,0.13066610717951802,0.09090909090909091,1.0,1.2792563438415527
0.4,0.01,0,62,458,0.9,0.8,8,0.1283170711722357,0.1111111111111111,1.0,1.4617669582366943
0.4,0.01,0,62,458,0.9,0.8,9,0.13172410105825474,0.1111111111111111,1.0,1.2873413562774658
0.4,0.01,0,62,458,0.9,0.8,10,0.11164132512851511,0.125,1.0,1.2929253578186035
0.4,0.01,0,62,458,0.9,0.8,11,0.11783033320448615,0.1111111111111111,1.0,1.29176664352417
0.4,0.01,0,62,458,0.9,0.8,12,0.11035477874164798,0.1,1.0,1.2881929874420166
0.4,0.01,0,62,458,0.9,0.8,13,0.13729343551044895,0.125,1.0,1.2858624458312988
0.4,0.01,0,62,458,0.9,0.8,14,0.12208954088045817,0.06666666666666667,1.0,1.2912445068359375
0.4,0.01,0,62,458,0.9,0.8,15,0.1328475371029578,0.125,1.0,1.2801144123077393
0.4,0.01,0,62,458,0.9,0.8,16,0.12085455444669095,0.125,1.0,1.4578752517700195
0.4,0.01,0,62,458,0.9,0.8,17,0.13243248463713106,0.1,1.0,1.2929415702819824
0.4,0.01,0,62,458,0.9,0.8,18,0.13105489238421011,0.08333333333333333,1.0,1.3069207668304443
0.4,0.01,0,62,458,0.9,0.8,19,0.10230552817683147,0.1111111111111111,1.0,1.301551103591919
0.4,0.01,0,62,458,0.9,0.8,20,0.1267446523940404,0.1,1.0,1.2898755073547363
0.4,0.01,0,62,458,0.9,0.95,1,0.1264457249951708,0.1,1.0,1.2716271877288818
0.4,0.01,0,62,458,0.9,0.95,2,0.11387034117511163,0.1111111111111111,1.0,1.266857624053955
0.4,0.01,0,62,458,0.9,0.95,3,0.1274035400301762,0.0763888888888889,0.9115138592750534,1.2700068950653076
0.4,0.01,0,62,458,0.9,0.95,4,0.113580370996164,0.1111111111111111,1.0,1.44669508934021
0.4,0.01,0,62,458,0.9,0.95,5,0.12451430928185366,0.1,1.0,1.2757635116577148
0.4,0.01,0,62,458,0.9,0.95,6,0.12421821427100072,0.1111111111111111,1.0,1.2805142402648926
0.4,0.01,0,62,458,0.9,0.95,7,0.12456109758850303,0.125,1.0,1.2815299034118652
0.4,0.01,0,62,458,0.9,0.95,8,0.11643670187182954,0.1111111111111111,1.0,1.278371810913086
0.4,0.01,0,62,458,0.9,0.95,9,0.12212250447971527,0.125,1.0,1.2771916389465332
0.4,0.01,0,62,458,0.9,0.95,10,0.11354313642636031,0.1111111111111111,1.0,1.2653930187225342
0.4,0.01,0,62,458,0.9,0.95,11,0.1229941181465139,0.11458333333333333,0.9307036247334755,1.2832283973693848
0.4,0.01,0,62,458,0.9,0.95,12,0.129786850426748,0.14285714285714285,1.0,1.455061435699463
0.4,0.01,0,62,458,0.9,0.95,13,0.11801740528573965,0.125,1.0,1.2790846824645996
0.4,0.01,0,62,458,0.9,0.95,14,0.12616115788902682,0.1,1.0,1.2763617038726807
0.4,0.01,0,62,458,0.9,0.95,15,0.11844495613552228,0.1,1.0,1.2855112552642822
0.4,0.01,0,62,458,0.9,0.95,16,0.13504876401590377,0.08333333333333333,0.9584221748400853,1.2780590057373047
0.4,0.01,0,62,458,0.9,0.95,17,0.12318815845382956,0.07692307692307693,1.0,1.2802045345306396
0.4,0.01,0,62,458,0.9,0.95,18,0.11864003730352084,0.09090909090909091,1.0,1.2721624374389648
0.4,0.01,0,62,458,0.9,0.95,19,0.1271071720453241,0.1111111111111111,1.0,1.267073154449463
0.4,0.01,0,62,458,0.9,0.95,20,0.1319793826003642,0.125,1.0,1.4515275955200195
0.4,0.01,0,62,484,0.95,0.5,1,0.13183505224449488,0.1,1.0,1.3282959461212158
0.4,0.01,0,62,484,0.95,0.5,2,0.12625415667138498,0.1,1.0,1.3654909133911133
0.4,0.01,0,62,484,0.95,0.5,3,0.12366958930068608,0.125,1.0,1.3196911811828613
0.4,0.01,0,62,484,0.95,0.5,4,0.07939399999999987,0.0,1.0,1.3233027458190918
0.4,0.01,0,62,484,0.95,0.5,5,0.11803754116328379,0.07051282051282051,0.9040511727078892,1.3262383937835693
0.4,0.01,0,62,484,0.95,0.5,6,0.1248253367613347,0.1,1.0,1.3206617832183838
0.4,0.01,0,62,484,0.95,0.5,7,0.12025076947380763,0.1111111111111111,1.0,1.320936918258667
0.4,0.01,0,62,484,0.95,0.5,8,0.12556629639706188,0.08333333333333333,1.0,1.4997172355651855
0.4,0.01,0,62,484,0.95,0.5,9,0.13269998609381706,0.1,1.0,1.3269312381744385
0.4,0.01,0,62,484,0.95,0.5,10,0.12093458772048854,0.1111111111111111,1.0,1.326594591140747
0.4,0.01,0,62,484,0.95,0.5,11,0.12558580258565183,0.0763888888888889,0.9221748400852878,1.320693016052246
0.4,0.01,0,62,484,0.95,0.5,12,0.12727449819941367,0.07692307692307693,1.0,1.3262181282043457
0.4,0.01,0,62,484,0.95,0.5,13,0.11462652464973519,0.09166666666666666,0.9253731343283582,1.3180642127990723
0.4,0.01,0,62,484,0.95,0.5,14,0.126364934319645,0.1,1.0,1.321920394897461
0.4,0.01,0,62,484,0.95,0.5,15,0.1283879646415398,0.09090909090909091,1.0,1.325995922088623
0.4,0.01,0,62,484,0.95,0.5,16,0.12493933859037079,0.11458333333333333,0.920042643923241,1.5131967067718506
0.4,0.01,0,62,484,0.95,0.5,17,0.07939399999999987,0.0,1.0,1.3341774940490723
0.4,0.01,0,62,484,0.95,0.5,18,0.13303770073117305,0.09090909090909091,1.0,1.3317432403564453
0.4,0.01,0,62,484,0.95,0.5,19,0.1356281745174369,0.08333333333333333,0.9445628997867804,1.3303701877593994
0.4,0.01,0,62,484,0.95,0.5,20,0.13224065640824478,0.1111111111111111,1.0,1.3224003314971924
0.4,0.01,0,62,484,0.95,0.65,1,0.12014539147534438,0.07051282051282051,0.9349680170575693,1.3193042278289795
0.4,0.01,0,62,484,0.95,0.65,2,0.12980713870920538,0.14285714285714285,1.0,1.314086675643921
0.4,0.01,0,62,484,0.95,0.65,3,0.11880990114678656,0.09090909090909091,1.0,1.3167800903320312
0.4,0.01,0,62,484,0.95,0.65,4,0.12160966990811957,0.08333333333333333,0.9360341151385928,1.5149292945861816
0.4,0.01,0,62,484,0.95,0.65,5,0.11406599157785559,0.1111111111111111,1.0,1.3164911270141602
0.4,0.01,0,62,484,0.95,0.65,6,0.11490507213970808,0.08333333333333333,0.9402985074626866,1.320777416229248
0.4,0.01,0,62,484,0.95,0.65,7,0.12513204451451548,0.11458333333333333,0.9424307036247335,1.3183274269104004
0.4,0.01,0,62,484,0.95,0.65,8,0.10232662531532367,0.14285714285714285,1.0,1.319471836090088
0.4,0.01,0,62,484,0.95,0.65,9,0.1197355352294569,0.1111111111111111,1.0,1.3064117431640625
0.4,0.01,0,62,484,0.95,0.65,10,0.13374116906627653,0.0763888888888889,0.9541577825159915,1.313941478729248
0.4,0.01,0,62,484,0.95,0.65,11,0.12360539219131024,0.1111111111111111,1.0,1.3171019554138184
0.4,0.01,0,62,484,0.95,0.65,12,0.1148726083385317,0.1111111111111111,1.0,1.4847581386566162
0.4,0.01,0,62,484,0.95,0.65,13,0.11766822506570498,0.14285714285714285,1.0,1.3130714893341064
0.4,0.01,0,62,484,0.95,0.65,14,0.12242044665444092,0.1,1.0,1.3152291774749756
0.4,0.01,0,62,484,0.95,0.65,15,0.11110948856027159,0.125,1.0,1.3098926544189453
0.4,0.01,0,62,484,0.95,0.65,16,0.12345429541127811,0.14285714285714285,1.0,1.3088157176971436
0.4,0.01,0,62,484,0.95,0.65,17,0.11552115029737627,0.1111111111111111,1.0,1.3010680675506592
0.4,0.01,0,62,484,0.95,0.65,18,0.12580960065105654,0.1111111111111111,1.0,1.3046889305114746
0.4,0.01,0,62,484,0.95,0.65,19,0.12488444275367747,0.1111111111111111,1.0,1.3054521083831787
0.4,0.01,0,62,484,0.95,0.65,20,0.12864173133114545,0.09090909090909091,1.0,1.4824917316436768
0.4,0.01,0,62,484,0.95,0.8,1,0.13442974071825572,0.14285714285714285,1.0,1.2864603996276855
0.4,0.01,0,62,484,0.95,0.8,2,0.07939399999999987,0.0,1.0,1.3067848682403564
0.4,0.01,0,62,484,0.95,0.8,3,0.12455151434474056,0.14285714285714285,1.0,1.2917027473449707
0.4,0.01,0,62,484,0.95,0.8,4,0.12970885835093374,0.1,1.0,1.2934455871582031
0.4,0.01,0,62,484,0.95,0.8,5,0.10989842451954464,0.10185185185185185,0.94136460554371,1.2873632907867432
0.4,0.01,0,62,484,0.95,0.8,6,0.11958986729796586,0.1,1.0,1.3026740550994873
0.4,0.01,0,62,484,0.95,0.8,7,0.1136280757623747,0.125,1.0,1.2919526100158691
0.4,0.01,0,62,484,0.95,0.8,8,0.12710754812135439,0.1111111111111111,1.0,1.462245225906372
0.4,0.01,0,62,484,0.95,0.8,9,0.1188968305805037,0.1,1.0,1.2859821319580078
0.4,0.01,0,62,484,0.95,0.8,10,0.12310029506933266,0.1111111111111111,1.0,1.2915644645690918
0.4,0.01,0,62,484,0.95,0.8,11,0.14376495525500366,0.16666666666666666,1.0,1.2914764881134033
0.4,0.01,0,62,484,0.95,0.8,12,0.11270870724403298,0.1,1.0,1.2953596115112305
0.4,0.01,0,62,484,0.95,0.8,13,0.12349798330142267,0.1111111111111111,1.0,1.3014004230499268
0.4,0.01,0,62,484,0.95,0.8,14,0.11764704719192016,0.1,1.0,1.2919292449951172
0.4,0.01,0,62,484,0.95,0.8,15,0.1243840378402555,0.09090909090909091,1.0,1.293135643005371
0.4,0.01,0,62,484,0.95,0.8,16,0.1437772677614297,0.1111111111111111,1.0,1.4701752662658691
0.4,0.01,0,62,484,0.95,0.8,17,0.1267972236658938,0.09090909090909091,1.0,1.2950377464294434
0.4,0.01,0,62,484,0.95,0.8,18,0.11796045826282986,0.1111111111111111,1.0,1.2927377223968506
0.4,0.01,0,62,484,0.95,0.8,19,0.12448536813782778,0.1111111111111111,1.0,1.2897093296051025
0.4,0.01,0,62,484,0.95,0.8,20,0.07928848235991083,0.0,0.9989339019189766,1.305236577987671
0.4,0.01,0,62,484,0.95,0.95,1,0.11399023974976778,0.125,1.0,1.2812714576721191
0.4,0.01,0,62,484,0.95,0.95,2,0.11830827391798084,0.1,1.0,1.290065050125122
0.4,0.01,0,62,484,0.95,0.95,3,0.13979353261354896,0.125,1.0,1.2831573486328125
0.4,0.01,0,62,484,0.95,0.95,4,0.12476653671248457,0.14285714285714285,1.0,1.4505302906036377
0.4,0.01,0,62,484,0.95,0.95,5,0.11950473861574583,0.1111111111111111,1.0,1.27101731300354
0.4,0.01,0,62,484,0.95,0.95,6,0.1174790461351734,0.09090909090909091,1.0,1.2774631977081299
0.4,0.01,0,62,484,0.95,0.95,7,0.12139248686170864,0.1111111111111111,1.0,1.2674922943115234
0.4,0.01,0,62,484,0.95,0.95,8,0.1360266312465476,0.10185185185185185,0.9051172707889126,1.2717993259429932
0.4,0.01,0,62,484,0.95,0.95,9,0.12619201889792486,0.1,1.0,1.2938909530639648
0.4,0.01,0,62,484,0.95,0.95,10,0.14259434621623615,0.125,1.0,1.2860558032989502
0.4,0.01,0,62,484,0.95,0.95,11,0.13453330562063684,0.14285714285714285,1.0,1.3297224044799805
0.4,0.01,0,62,484,0.95,0.95,12,0.1401513812316913,0.1111111111111111,1.0,1.4399263858795166
0.4,0.01,0,62,484,0.95,0.95,13,0.11783609571588494,0.125,1.0,1.2777836322784424
0.4,0.01,0,62,484,0.95,0.95,14,0.12042005595977304,0.1,1.0,1.2645776271820068
0.4,0.01,0,62,484,0.95,0.95,15,0.11633868593536137,0.125,1.0,1.2671804428100586
0.4,0.01,0,62,484,0.95,0.95,16,0.12109176597808127,0.14285714285714285,1.0,1.2724742889404297
0.4,0.01,0,62,484,0.95,0.95,17,0.12085777025406413,0.1111111111111111,1.0,1.2700822353363037
0.4,0.01,0,62,484,0.95,0.95,18,0.1229720034665539,0.14285714285714285,1.0,1.2651970386505127
0.4,0.01,0,62,484,0.95,0.95,19,0.12067063712737142,0.10185185185185185,0.9573560767590619,1.271024227142334
0.4,0.01,0,62,484,0.95,0.95,20,0.12453751882857295,0.125,1.0,1.4443633556365967
0.4,0.01,0,62,509,1,0.5,1,0.12421696434365291,0.125,1.0,1.3269774913787842
0.4,0.01,0,62,509,1,0.5,2,0.11922744741580327,0.1,1.0,1.3173551559448242
0.4,0.01,0,62,509,1,0.5,3,0.12393857695589751,0.09090909090909091,1.0,1.3227779865264893
0.4,0.01,0,62,509,1,0.5,4,0.13172885127981834,0.10185185185185185,0.8997867803837953,1.3167023658752441
0.4,0.01,0,62,509,1,0.5,5,0.11845767760456727,0.14285714285714285,1.0,1.3157682418823242
0.4,0.01,0,62,509,1,0.5,6,0.11803830129997789,0.1111111111111111,1.0,1.3152060508728027
0.4,0.01,0,62,509,1,0.5,7,0.13057962264768877,0.1,1.0,1.3170166015625
0.4,0.01,0,62,509,1,0.5,8,0.11276537658457242,0.0763888888888889,0.9264392324093816,1.491586446762085
0.4,0.01,0,62,509,1,0.5,9,0.1298368116606646,0.07692307692307693,1.0,1.3194866180419922
0.4,0.01,0,62,509,1,0.5,10,0.1266608781211906,0.09090909090909091,1.0,1.3159534931182861
0.4,0.01,0,62,509,1,0.5,11,0.13486643850480312,0.1,1.0,1.3185245990753174
0.4,0.01,0,62,509,1,0.5,12,0.1356144109095983,0.09090909090909091,1.0,1.3335201740264893
0.4,0.01,0,62,509,1,0.5,13,0.13759667229297376,0.1111111111111111,1.0,1.314375877380371
0.4,0.01,0,62,509,1,0.5,14,0.11654052225387614,0.10185185185185185,0.9285714285714286,1.3105559349060059
0.4,0.01,0,62,509,1,0.5,15,0.1201929376463689,0.1111111111111111,1.0,1.313816785812378
0.4,0.01,0,62,509,1,0.5,16,0.12039164214304222,0.09090909090909091,1.0,1.4912500381469727
0.4,0.01,0,62,509,1,0.5,17,0.11846615105000824,0.08333333333333333,0.929637526652452,1.3187313079833984
0.4,0.01,0,62,509,1,0.5,18,0.1171587785058756,0.07142857142857142,1.0,1.320706844329834
0.4,0.01,0,62,509,1,0.5,19,0.13662172669737999,0.1,1.0,1.318563461303711
0.4,0.01,0,62,509,1,0.5,20,0.13911156297336527,0.125,1.0,1.3164641857147217
0.4,0.01,0,62,509,1,0.65,1,0.13863552873087126,0.1111111111111111,1.0,1.300394058227539
0.4,0.01,0,62,509,1,0.65,2,0.12316118345976784,0.1111111111111111,1.0,1.3014965057373047
0.4,0.01,0,62,509,1,0.65,3,0.1366905035396854,0.1,1.0,1.2985708713531494
0.4,0.01,0,62,509,1,0.65,4,0.14849502397071393,0.1,1.0,1.4765958786010742
0.4,0.01,0,62,509,1,0.65,5,0.13937532115582865,0.1111111111111111,1.0,1.3079752922058105
0.4,0.01,0,62,509,1,0.65,6,0.11822855624053784,0.1,1.0,1.3009161949157715
0.4,0.01,0,62,509,1,0.65,7,0.12606226982149318,0.1,1.0,1.2995240688323975
0.4,0.01,0,62,509,1,0.65,8,0.11959449431390246,0.1111111111111111,1.0,1.3019945621490479
0.4,0.01,0,62,509,1,0.65,9,0.11914579772751459,0.1,1.0,1.3054211139678955
0.4,0.01,0,62,509,1,0.65,10,0.11846547372998602,0.0763888888888889,0.9456289978678039,1.3047943115234375
0.4,0.01,0,62,509,1,0.65,11,0.12451119625601459,0.1,1.0,1.4673686027526855
0.4,0.01,0,62,509,1,0.65,12,0.1199363185898375,0.1,1.0,1.299717664718628
0.4,0.01,0,62,509,1,0.65,13,0.12220797642934722,0.09090909090909091,1.0,1.3058891296386719
0.4,0.01,0,62,509,1,0.65,14,0.12668220402879565,0.125,1.0,1.3004212379455566
0.4,0.01,0,62,509,1,0.65,15,0.1094932151668393,0.1111111111111111,1.0,1.3297076225280762
0.4,0.01,0,62,509,1,0.65,16,0.12335996206118792,0.08333333333333333,1.0,1.2955453395843506
0.4,0.01,0,62,509,1,0.65,17,0.12468625639203686,0.125,1.0,1.302572250366211
0.4,0.01,0,62,509,1,0.65,18,0.12803896981330717,0.1111111111111111,1.0,1.302527666091919
0.4,0.01,0,62,509,1,0.65,19,0.12322375348602926,0.1111111111111111,1.0,1.4723923206329346
0.4,0.01,0,62,509,1,0.65,20,0.13226642128720148,0.125,1.0,1.2999966144561768
0.4,0.01,0,62,509,1,0.8,1,0.132672255340892,0.09166666666666666,0.9093816631130064,1.28108811378479
0.4,0.01,0,62,509,1,0.8,2,0.11900163442452678,0.1,1.0,1.2853403091430664
0.4,0.01,0,62,509,1,0.8,3,0.13753024412066592,0.125,1.0,1.2809274196624756
0.4,0.01,0,62,509,1,0.8,4,0.1259387173209826,0.125,1.0,1.2851953506469727
0.4,0.01,0,62,509,1,0.8,5,0.11943106104718072,0.14285714285714285,1.0,1.2892236709594727
0.4,0.01,0,62,509,1,0.8,6,0.1205327681619198,0.125,1.0,1.2840430736541748
0.4,0.01,0,62,509,1,0.8,7,0.11141920518386084,0.08333333333333333,1.0,1.4511775970458984
0.4,0.01,0,62,509,1,0.8,8,0.13272783065393276,0.125,1.0,1.2833068370819092
0.4,0.01,0,62,509,1,0.8,9,0.11527392810312602,0.14285714285714285,1.0,1.2879023551940918
0.4,0.01,0,62,509,1,0.8,10,0.13135086604515137,0.125,1.0,1.2884507179260254
0.4,0.01,0,62,509,1,0.8,11,0.12630925101467025,0.125,1.0,1.2892916202545166
0.4,0.01,0,62,509,1,0.8,12,0.1269079168437621,0.09090909090909091,1.0,1.286393404006958
0.4,0.01,0,62,509,1,0.8,13,0.12511195307375378,0.1111111111111111,1.0,1.280947208404541
0.4,0.01,0,62,509,1,0.8,14,0.12339875541918958,0.09090909090909091,1.0,1.2853028774261475
0.4,0.01,0,62,509,1,0.8,15,0.1257117202472715,0.125,1.0,1.463543176651001
0.4,0.01,0,62,509,1,0.8,16,0.11494386454787937,0.1111111111111111,1.0,1.28635573387146
0.4,0.01,0,62,509,1,0.8,17,0.12879453164430243,0.14285714285714285,1.0,1.2873268127441406
0.4,0.01,0,62,509,1,0.8,18,0.12791485230876715,0.1111111111111111,1.0,1.3100519180297852
0.4,0.01,0,62,509,1,0.8,19,0.13008965840610898,0.125,1.0,1.2820250988006592
0.4,0.01,0,62,509,1,0.8,20,0.12389323110940996,0.1111111111111111,1.0,1.2870898246765137
0.4,0.01,0,62,509,1,0.95,1,0.07939399999999987,0.0,1.0,1.274946928024292
0.4,0.01,0,62,509,1,0.95,2,0.12505091792117987,0.1,1.0,1.2647411823272705
0.4,0.01,0,62,509,1,0.95,3,0.12868219761382582,0.1,1.0,1.42970609664917
0.4,0.01,0,62,509,1,0.95,4,0.12300225232838678,0.1,1.0,1.2825860977172852
0.4,0.01,0,62,509,1,0.95,5,0.1277559021363544,0.11458333333333333,0.920042643923241,1.2676191329956055
0.4,0.01,0,62,509,1,0.95,6,0.12996744734530746,0.125,1.0,1.2715444564819336
0.4,0.01,0,62,509,1,0.95,7,0.11601893211721258,0.1111111111111111,1.0,1.2627511024475098
0.4,0.01,0,62,509,1,0.95,8,0.13170247381656164,0.1111111111111111,1.0,1.2754123210906982
0.4,0.01,0,62,509,1,0.95,9,0.12509105692468855,0.1111111111111111,1.0,1.26204252243042
0.4,0.01,0,62,509,1,0.95,10,0.13982361390397127,0.125,1.0,1.2693090438842773
0.4,0.01,0,62,509,1,0.95,11,0.10998164091720475,0.1111111111111111,1.0,1.4383342266082764
0.4,0.01,0,62,509,1,0.95,12,0.12284665652048309,0.1,1.0,1.2670607566833496
0.4,0.01,0,62,509,1,0.95,13,0.11784602121524224,0.125,1.0,1.2753515243530273
0.4,0.01,0,62,509,1,0.95,14,0.13150863741242597,0.1111111111111111,1.0,1.2686035633087158
0.4,0.01,0,62,509,1,0.95,15,0.12157640970304305,0.125,1.0,1.2650651931762695
0.4,0.01,0,62,509,1,0.95,16,0.123770985475721,0.09090909090909091,1.0,1.2776756286621094
0.4,0.01,0,62,509,1,0.95,17,0.11087171415241528,0.10185185185185185,0.9434968017057569,1.2787246704101562
0.4,0.01,0,62,509,1,0.95,18,0.13005329909773097,0.14285714285714285,1.0,1.2773802280426025
0.4,0.01,0,62,509,1,0.95,19,0.11135399886559348,0.125,1.0,1.456942081451416
0.4,0.01,0,62,509,1,0.95,20,0.12093802290106273,0.1111111111111111,1.0,1.2694728374481201
0.4,0.01,1,95,0,0,0,0.11887939726080507,0.05263157894736842,1.0,
0.4,0.01,1,95,8,0.01,0.5,1,0.12452463180685572,0.05,1.0,1.306884765625
0.4,0.01,1,95,8,0.01,0.5,2,0.12897042461446642,0.05555555555555555,1.0,1.2790651321411133
0.4,0.01,1,95,8,0.01,0.5,3,0.11976095981651667,0.05555555555555555,1.0,1.2740569114685059
0.4,0.01,1,95,8,0.01,0.5,4,0.12140050762202287,0.058823529411764705,1.0,1.276289701461792
0.4,0.01,1,95,8,0.01,0.5,5,0.12330659868314177,0.04583333333333333,0.9303867403314917,1.2735133171081543
0.4,0.01,1,95,8,0.01,0.5,6,0.1277348510435993,0.058823529411764705,1.0,1.2695112228393555
0.4,0.01,1,95,8,0.01,0.5,7,0.12111658812325575,0.06666666666666667,1.0,1.2720470428466797
0.4,0.01,1,95,8,0.01,0.5,8,0.12054462488758069,0.05263157894736842,1.0,1.453411340713501
0.4,0.01,1,95,8,0.01,0.5,9,0.11470151609265078,0.058823529411764705,1.0,1.278658151626587
0.4,0.01,1,95,8,0.01,0.5,10,0.12305454481332473,0.05263157894736842,1.0,1.2818470001220703
0.4,0.01,1,95,8,0.01,0.5,11,0.13463751418060083,0.06666666666666667,1.0,1.2837162017822266
0.4,0.01,1,95,8,0.01,0.5,12,0.1238043848916252,0.06111111111111111,0.8939226519337017,1.2707939147949219
0.4,0.01,1,95,8,0.01,0.5,13,0.14590726068872942,0.0625,1.0,1.273435354232788
0.4,0.01,1,95,8,0.01,0.5,14,0.11875724745013237,0.05392156862745098,0.918232044198895,1.2727952003479004
