mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,66,75,0.1,0.95,14,0.5269408981011685,0.025252525252525252,0.7944325481798715,1.2580163478851318
0.3,0.1,0,66,75,0.1,0.95,15,0.5482058085525195,0.01126126126126126,0.3554603854389722,1.2624680995941162
0.3,0.1,0,66,75,0.1,0.95,16,0.5111903390734968,0.016666666666666666,0.4539614561027837,1.2553789615631104
0.3,0.1,0,66,75,0.1,0.95,17,0.4781276281052876,0.014957264957264958,0.5620985010706638,1.2589590549468994
0.3,0.1,0,66,75,0.1,0.95,18,0.5348112938725863,0.004629629629629629,0.1702355460385439,1.2586748600006104
0.3,0.1,0,66,75,0.1,0.95,19,0.5769949433343011,0.012962962962962963,0.6188436830835118,1.4359333515167236
0.3,0.1,0,66,75,0.1,0.95,20,0.6006289994529885,0.009259259259259259,0.3618843683083512,1.2688813209533691
0.3,0.1,0,66,112,0.15,0.5,1,0.5023701422888849,0.026881720430107527,0.8404710920770878,1.2796497344970703
0.3,0.1,0,66,112,0.15,0.5,2,0.5043468381765372,0.028735632183908046,0.8147751605995718,1.2775042057037354
0.3,0.1,0,66,112,0.15,0.5,3,0.4740136937583649,0.03985507246376811,0.9068522483940042,1.2734928131103516
0.3,0.1,0,66,112,0.15,0.5,4,0.5643028417219621,0.020833333333333332,0.6017130620985011,1.2744026184082031
0.3,0.1,0,66,112,0.15,0.5,5,0.5455922165783643,0.028735632183908046,0.8704496788008566,1.2690234184265137
0.3,0.1,0,66,112,0.15,0.5,6,0.562043822809869,0.022988505747126436,0.6916488222698073,1.2713444232940674
0.3,0.1,0,66,112,0.15,0.5,7,0.5918946658927602,0.02027027027027027,0.7773019271948608,1.440291166305542
0.3,0.1,0,66,112,0.15,0.5,8,0.5560452955554018,0.0234375,0.7837259100642399,1.3261539936065674
0.3,0.1,0,66,112,0.15,0.5,9,0.5297348664117183,0.01875,0.7730192719486081,1.2824931144714355
0.3,0.1,0,66,112,0.15,0.5,10,0.5690233983134685,0.010964912280701754,0.4261241970021413,1.2715520858764648
0.3,0.1,0,66,112,0.15,0.5,11,0.4378684797705173,0.047619047619047616,1.0,1.273216724395752
0.3,0.1,0,66,112,0.15,0.5,12,0.4607008861257988,0.030864197530864196,0.7880085653104925,1.2753796577453613
0.3,0.1,0,66,112,0.15,0.5,13,0.5068084821988701,0.02586206896551724,0.7698072805139187,1.2678453922271729
0.3,0.1,0,66,112,0.15,0.5,14,0.6111575408457629,0.015765765765765764,0.569593147751606,1.2724528312683105
0.3,0.1,0,66,112,0.15,0.5,15,0.5596071009957909,0.014583333333333334,0.6520342612419701,1.44533371925354
0.3,0.1,0,66,112,0.15,0.5,16,0.5111169370000239,0.03787878787878788,0.9089935760171306,1.2680416107177734
0.3,0.1,0,66,112,0.15,0.5,17,0.5719410259803526,0.032407407407407406,0.6423982869379015,1.2735822200775146
0.3,0.1,0,66,112,0.15,0.5,18,0.5798183560905014,0.03571428571428571,0.7323340471092077,1.271634817123413
0.3,0.1,0,66,112,0.15,0.5,19,0.5215968628513046,0.02546296296296296,0.8875802997858673,1.272416114807129
0.3,0.1,0,66,112,0.15,0.5,20,0.5519222885225104,0.021604938271604937,0.563169164882227,1.2784130573272705
0.3,0.1,0,66,112,0.15,0.65,1,0.5914397408531444,0.024691358024691357,0.7184154175588865,1.2682905197143555
0.3,0.1,0,66,112,0.15,0.65,2,0.5349228544823882,0.03,0.6927194860813705,1.25760817527771
0.3,0.1,0,66,112,0.15,0.65,3,0.5916469592589519,0.010606060606060607,0.6434689507494646,1.259260892868042
0.3,0.1,0,66,112,0.15,0.65,4,0.5881970465185002,0.014957264957264958,0.5278372591006424,1.4382474422454834
0.3,0.1,0,66,112,0.15,0.65,5,0.5835671061868402,0.039473684210526314,0.7291220556745182,1.2731099128723145
0.3,0.1,0,66,112,0.15,0.65,6,0.49132385664830003,0.028735632183908046,0.8490364025695931,1.2683122158050537
0.3,0.1,0,66,112,0.15,0.65,7,0.4921855803360296,0.015873015873015872,0.7012847965738758,1.2754545211791992
0.3,0.1,0,66,112,0.15,0.65,8,0.53406048026455,0.05,0.7291220556745182,1.2657732963562012
0.3,0.1,0,66,112,0.15,0.65,9,0.5274874852761406,0.020833333333333332,0.7644539614561028,1.2776679992675781
0.3,0.1,0,66,112,0.15,0.65,10,0.5265727919664639,0.026881720430107527,0.8094218415417559,1.2707984447479248
0.3,0.1,0,66,112,0.15,0.65,11,0.5025722836692964,0.013257575757575758,0.5728051391862955,1.453338861465454
0.3,0.1,0,66,112,0.15,0.65,12,0.523238948140445,0.03260869565217391,0.7762312633832976,1.2631614208221436
0.3,0.1,0,66,112,0.15,0.65,13,0.5054174833292813,0.02666666666666667,0.6477516059957173,1.2710721492767334
0.3,0.1,0,66,112,0.15,0.65,14,0.5016695470917286,0.021929824561403508,0.8576017130620985,1.2684483528137207
0.3,0.1,0,66,112,0.15,0.65,15,0.5370125524175366,0.025252525252525252,0.8811563169164882,1.267899751663208
0.3,0.1,0,66,112,0.15,0.65,16,0.4744284059787917,0.027777777777777776,0.8126338329764454,1.263819932937622
0.3,0.1,0,66,112,0.15,0.65,17,0.5581024261550949,0.028846153846153848,0.7173447537473233,1.261826992034912
0.3,0.1,0,66,112,0.15,0.65,18,0.4764411001052258,0.020202020202020204,0.6745182012847966,1.2765800952911377
0.3,0.1,0,66,112,0.15,0.65,19,0.5516922653051575,0.0196078431372549,0.6423982869379015,1.4418423175811768
0.3,0.1,0,66,112,0.15,0.65,20,0.5633752880923941,0.022727272727272728,0.7805139186295503,1.2731513977050781
0.3,0.1,0,66,112,0.15,0.8,1,0.4792712754665903,0.016666666666666666,0.778372591006424,1.2704575061798096
0.3,0.1,0,66,112,0.15,0.8,2,0.5083507978387393,0.019444444444444445,0.6349036402569593,1.2571988105773926
0.3,0.1,0,66,112,0.15,0.8,3,0.5293021042954976,0.012962962962962963,0.5171306209850107,1.26008939743042
0.3,0.1,0,66,112,0.15,0.8,4,0.6163255642576061,0.03409090909090909,0.7708779443254818,1.260612964630127
0.3,0.1,0,66,112,0.15,0.8,5,0.5234298534604476,0.022988505747126436,0.6498929336188437,1.2644555568695068
0.3,0.1,0,66,112,0.15,0.8,6,0.5538152945996476,0.03,0.7269807280513919,1.2632853984832764
0.3,0.1,0,66,112,0.15,0.8,7,0.499726982596187,0.018018018018018018,0.7066381156316917,1.4383575916290283
0.3,0.1,0,66,112,0.15,0.8,8,0.601615987457516,0.006535947712418301,0.32548179871520344,1.2679474353790283
0.3,0.1,0,66,112,0.15,0.8,9,0.5131867218773661,0.0392156862745098,0.6241970021413277,1.2628705501556396
0.3,0.1,0,66,112,0.15,0.8,10,0.4605290205947007,0.020114942528735632,0.5417558886509636,1.2721598148345947
0.3,0.1,0,66,112,0.15,0.8,11,0.5693702721867199,0.014583333333333334,0.5417558886509636,1.2647418975830078
0.3,0.1,0,66,112,0.15,0.8,12,0.4965567738419236,0.015765765765765764,0.5642398286937902,1.2639505863189697
0.3,0.1,0,66,112,0.15,0.8,13,0.5111868504779097,0.007407407407407408,0.291220556745182,1.2690026760101318
0.3,0.1,0,66,112,0.15,0.8,14,0.43635521689511486,0.025,0.702355460385439,1.2801852226257324
0.3,0.1,0,66,112,0.15,0.8,15,0.5194018186893372,0.010802469135802469,0.5728051391862955,1.4396796226501465
0.3,0.1,0,66,112,0.15,0.8,16,0.5483113636902777,0.013888888888888888,0.6113490364025695,1.2703101634979248
0.3,0.1,0,66,112,0.15,0.8,17,0.5119989751278546,0.015350877192982455,0.5792291220556746,1.2644870281219482
0.3,0.1,0,66,112,0.15,0.8,18,0.5848712221182674,0.009523809523809525,0.354389721627409,1.2722256183624268
0.3,0.1,0,66,112,0.15,0.8,19,0.5291798720445605,0.021604938271604937,0.6156316916488223,1.264106035232544
0.3,0.1,0,66,112,0.15,0.8,20,0.565540635114514,0.017045454545454544,0.683083511777302,1.2636642456054688
0.3,0.1,0,66,112,0.15,0.95,1,0.5284420829343022,0.014285714285714285,0.4796573875802998,1.269132137298584
0.3,0.1,0,66,112,0.15,0.95,2,0.6331636571945196,0.0043859649122807015,0.19914346895074947,1.2613015174865723
0.3,0.1,0,66,112,0.15,0.95,3,0.5582938068011115,0.011904761904761904,0.2334047109207709,1.4275224208831787
0.3,0.1,0,66,112,0.15,0.95,4,0.51120744188307,0.006535947712418301,0.33832976445396146,1.2719521522521973
0.3,0.1,0,66,112,0.15,0.95,5,0.6138711238173835,0.01282051282051282,0.5182012847965739,1.2640480995178223
0.3,0.1,0,66,112,0.15,0.95,6,0.6113806765293173,0.00744047619047619,0.3468950749464668,1.2600252628326416
0.3,0.1,0,66,112,0.15,0.95,7,0.6104735507581865,0.00980392156862745,0.39828693790149894,1.2609457969665527
0.3,0.1,0,66,112,0.15,0.95,8,0.44032778370175957,0.02666666666666667,0.6563169164882227,1.2533035278320312
0.3,0.1,0,66,112,0.15,0.95,9,0.5501448780916994,0.010057471264367816,0.6113490364025695,1.2645041942596436
0.3,0.1,0,66,112,0.15,0.95,10,0.5993076628022765,0.020114942528735632,0.5471092077087795,1.2679171562194824
0.3,0.1,0,66,112,0.15,0.95,11,0.5432097821159273,0.013605442176870748,0.7002141327623126,1.428206443786621
0.3,0.1,0,66,112,0.15,0.95,12,0.5734317412220337,0.014957264957264958,0.6038543897216274,1.2569499015808105
0.3,0.1,0,66,112,0.15,0.95,13,0.5187481850825852,0.017241379310344827,0.525695931477516,1.271413803100586
0.3,0.1,0,66,112,0.15,0.95,14,0.5581356853116851,0.010416666666666666,0.3929336188436831,1.2676129341125488
0.3,0.1,0,66,112,0.15,0.95,15,0.5396305369385331,0.022058823529411766,0.7430406852248393,1.2568144798278809
0.3,0.1,0,66,112,0.15,0.95,16,0.5365620643968103,0.023809523809523808,0.8222698072805139,1.2549021244049072
0.3,0.1,0,66,112,0.15,0.95,17,0.4575486396638853,0.0110062893081761,0.6006423982869379,1.2614567279815674
0.3,0.1,0,66,112,0.15,0.95,18,0.5450678685244134,0.005847953216374269,0.3372591006423983,1.2946727275848389
0.3,0.1,0,66,112,0.15,0.95,19,0.6172731773797127,0.017857142857142856,0.7687366167023555,1.4202148914337158
0.3,0.1,0,66,112,0.15,0.95,20,0.5838448541408392,0.008503401360544218,0.41220556745182013,1.2499823570251465
0.3,0.1,0,66,150,0.2,0.5,1,0.5232626271420279,0.043859649122807015,0.8522483940042827,1.2629296779632568
0.3,0.1,0,66,150,0.2,0.5,2,0.5828830780731074,0.036231884057971016,0.8961456102783726,1.2647454738616943
0.3,0.1,0,66,150,0.2,0.5,3,0.5306153848544694,0.035256410256410256,0.9486081370449678,1.270014762878418
0.3,0.1,0,66,150,0.2,0.5,4,0.6114333936624523,0.018518518518518517,0.6927194860813705,1.264003038406372
0.3,0.1,0,66,150,0.2,0.5,5,0.5048412551829902,0.058823529411764705,1.0,1.268460988998413
0.3,0.1,0,66,150,0.2,0.5,6,0.5308942825930953,0.02142857142857143,0.7012847965738758,1.2690467834472656
0.3,0.1,0,66,150,0.2,0.5,7,0.5059872427453539,0.013513513513513514,0.4475374732334047,1.4437942504882812
0.3,0.1,0,66,150,0.2,0.5,8,0.5035306588626542,0.041666666666666664,0.9036402569593148,1.2771434783935547
0.3,0.1,0,66,150,0.2,0.5,9,0.5763179931916634,0.013888888888888888,0.5342612419700214,1.2720272541046143
0.3,0.1,0,66,150,0.2,0.5,10,0.5270329783764641,0.041666666666666664,0.7922912205567452,1.2766692638397217
0.3,0.1,0,66,150,0.2,0.5,11,0.5176363180466124,0.027777777777777776,0.8094218415417559,1.2792446613311768
0.3,0.1,0,66,150,0.2,0.5,12,0.47997043369680364,0.03260869565217391,0.7473233404710921,1.2745091915130615
0.3,0.1,0,66,150,0.2,0.5,13,0.5419735247635549,0.027777777777777776,0.8361884368308351,1.2694904804229736
0.3,0.1,0,66,150,0.2,0.5,14,0.5187865589407393,0.02666666666666667,0.6927194860813705,1.3012287616729736
0.3,0.1,0,66,150,0.2,0.5,15,0.5422561057583453,0.03205128205128205,0.8522483940042827,1.4655587673187256
0.3,0.1,0,66,150,0.2,0.5,16,0.5258653949675086,0.0641025641025641,0.8394004282655246,1.2727656364440918
0.3,0.1,0,66,150,0.2,0.5,17,0.5294926683131391,0.03,0.6937901498929336,1.2657995223999023
0.3,0.1,0,66,150,0.2,0.5,18,0.5692066047848922,0.049019607843137254,0.8854389721627409,1.2676010131835938
0.3,0.1,0,66,150,0.2,0.5,19,0.5219531069096599,0.023809523809523808,0.8361884368308351,1.2750144004821777
0.3,0.1,0,66,150,0.2,0.5,20,0.5474760162087435,0.0234375,0.7291220556745182,1.272498369216919
0.3,0.1,0,66,150,0.2,0.65,1,0.48221780334689485,0.03260869565217391,0.6980728051391863,1.2779977321624756
0.3,0.1,0,66,150,0.2,0.65,2,0.5297943040127564,0.04583333333333333,0.8918629550321199,1.2623672485351562
0.3,0.1,0,66,150,0.2,0.65,3,0.48649704253601456,0.016129032258064516,0.5074946466809421,1.4344875812530518
0.3,0.1,0,66,150,0.2,0.65,4,0.44609441239965153,0.020202020202020204,0.6927194860813705,1.2650749683380127
0.3,0.1,0,66,150,0.2,0.65,5,0.4994199544074712,0.015765765765765764,0.588865096359743,1.274305820465088
0.3,0.1,0,66,150,0.2,0.65,6,0.5002038416045519,0.026785714285714284,0.7698072805139187,1.2781808376312256
0.3,0.1,0,66,150,0.2,0.65,7,0.5474247214227875,0.02619047619047619,0.9186295503211992,1.279266595840454
0.3,0.1,0,66,150,0.2,0.65,8,0.4993409611405066,0.019444444444444445,0.6595289079229122,1.2767176628112793
0.3,0.1,0,66,150,0.2,0.65,9,0.5329829127145329,0.025,0.5396145610278372,1.2747273445129395
0.3,0.1,0,66,150,0.2,0.65,10,0.509718582928098,0.03205128205128205,0.8308351177730193,1.2819464206695557
0.3,0.1,0,66,150,0.2,0.65,11,0.49314116629791727,0.05555555555555555,0.7987152034261242,1.447873592376709
0.3,0.1,0,66,150,0.2,0.65,12,0.5385710998267537,0.034722222222222224,0.8308351177730193,1.2829501628875732
0.3,0.1,0,66,150,0.2,0.65,13,0.5923238142933642,0.035256410256410256,0.9625267665952891,1.2797033786773682
0.3,0.1,0,66,150,0.2,0.65,14,0.5100445747469414,0.03205128205128205,0.8394004282655246,1.278282642364502
0.3,0.1,0,66,150,0.2,0.65,15,0.5406502440985972,0.017857142857142856,0.728051391862955,1.2653071880340576
0.3,0.1,0,66,150,0.2,0.65,16,0.5460455380200379,0.041666666666666664,0.8618843683083511,1.2888450622558594
0.3,0.1,0,66,150,0.2,0.65,17,0.46513284054554715,0.04365079365079365,0.8704496788008566,1.2757782936096191
0.3,0.1,0,66,150,0.2,0.65,18,0.507063889042806,0.06111111111111111,0.9068522483940042,1.2775657176971436
0.3,0.1,0,66,150,0.2,0.65,19,0.5628322478228578,0.024305555555555556,0.5835117773019272,1.447411060333252
0.3,0.1,0,66,150,0.2,0.65,20,0.4515905567315694,0.03968253968253968,0.8115631691648822,1.2749903202056885
0.3,0.1,0,66,150,0.2,0.8,1,0.5573614324614276,0.024691358024691357,0.639186295503212,1.2702889442443848
0.3,0.1,0,66,150,0.2,0.8,2,0.5574658771768382,0.01984126984126984,0.8490364025695931,1.2661306858062744
0.3,0.1,0,66,150,0.2,0.8,3,0.5990281119518605,0.020833333333333332,0.728051391862955,1.2637758255004883
0.3,0.1,0,66,150,0.2,0.8,4,0.5260243371437572,0.04583333333333333,0.8768736616702355,1.2817225456237793
0.3,0.1,0,66,150,0.2,0.8,5,0.6208956984072709,0.005847953216374269,0.34475374732334046,1.2533109188079834
0.3,0.1,0,66,150,0.2,0.8,6,0.5049859610429125,0.05392156862745098,0.9486081370449678,1.253502607345581
0.3,0.1,0,66,150,0.2,0.8,7,0.5226113131114307,0.02564102564102564,0.6509635974304069,1.4334251880645752
0.3,0.1,0,66,150,0.2,0.8,8,0.5441403742053235,0.02976190476190476,0.828693790149893,1.2618293762207031
0.3,0.1,0,66,150,0.2,0.8,9,0.5121632996397544,0.03787878787878788,0.7751605995717344,1.2660975456237793
0.3,0.1,0,66,150,0.2,0.8,10,0.5697168254318562,0.016666666666666666,0.6316916488222698,1.2669117450714111
0.3,0.1,0,66,150,0.2,0.8,11,0.5823593061761756,0.022727272727272728,0.7676659528907923,1.2613883018493652
0.3,0.1,0,66,150,0.2,0.8,12,0.49504684524862635,0.022988505747126436,0.6691648822269807,1.2534515857696533
0.3,0.1,0,66,150,0.2,0.8,13,0.5019760281417207,0.012578616352201259,0.639186295503212,1.254375696182251
0.3,0.1,0,66,150,0.2,0.8,14,0.5614150417509839,0.03409090909090909,0.765524625267666,1.2592732906341553
0.3,0.1,0,66,150,0.2,0.8,15,0.5141968891005221,0.011111111111111112,0.5171306209850107,1.420424461364746
0.3,0.1,0,66,150,0.2,0.8,16,0.4481571227505846,0.021505376344086023,0.6263383297644539,1.2643616199493408
0.3,0.1,0,66,150,0.2,0.8,17,0.5226106662824916,0.03,0.6766595289079229,1.2750978469848633
0.3,0.1,0,66,150,0.2,0.8,18,0.533664673893217,0.022988505747126436,0.6477516059957173,1.2726643085479736
0.3,0.1,0,66,150,0.2,0.8,19,0.4815189993659874,0.023809523809523808,0.6102783725910065,1.2708539962768555
0.3,0.1,0,66,150,0.2,0.8,20,0.5602781516058435,0.052083333333333336,0.8576017130620985,1.2636420726776123
0.3,0.1,0,66,150,0.2,0.95,1,0.5647728967642054,0.011363636363636364,0.48501070663811563,1.2582476139068604
0.3,0.1,0,66,150,0.2,0.95,2,0.5533202088017916,0.013888888888888888,0.4860813704496788,1.2575435638427734
0.3,0.1,0,66,150,0.2,0.95,3,0.5996408751232735,0.0196078431372549,0.7130620985010707,1.4322171211242676
0.3,0.1,0,66,150,0.2,0.95,4,0.5695868198115255,0.030303030303030304,0.6948608137044968,1.2685611248016357
0.3,0.1,0,66,150,0.2,0.95,5,0.5257380173636348,0.022727272727272728,0.4271948608137045,1.2569983005523682
0.3,0.1,0,66,150,0.2,0.95,6,0.6693705550062846,0.009615384615384616,0.4796573875802998,1.2560007572174072
0.3,0.1,0,66,150,0.2,0.95,7,0.6013615931173506,0.013888888888888888,0.5096359743040685,1.2686138153076172
0.3,0.1,0,66,150,0.2,0.95,8,0.48037098940731665,0.027777777777777776,0.8576017130620985,1.302497148513794
0.3,0.1,0,66,150,0.2,0.95,9,0.6270873850289947,0.020833333333333332,0.728051391862955,1.2520198822021484
0.3,0.1,0,66,150,0.2,0.95,10,0.48694612254097147,0.012962962962962963,0.5428265524625268,1.2563822269439697
0.3,0.1,0,66,150,0.2,0.95,11,0.5010333357528034,0.0043859649122807015,0.18308351177730192,1.4327800273895264
0.3,0.1,0,66,150,0.2,0.95,12,0.6018216135223892,0.021505376344086023,0.6156316916488223,1.2610583305358887
0.3,0.1,0,66,150,0.2,0.95,13,0.4878206695451644,0.03125,0.7205567451820128,1.263056755065918
0.3,0.1,0,66,150,0.2,0.95,14,0.5266334939765597,0.013157894736842105,0.4796573875802998,1.274099349975586
0.3,0.1,0,66,150,0.2,0.95,15,0.6129765546146784,0.013333333333333334,0.6167023554603854,1.261033296585083
0.3,0.1,0,66,150,0.2,0.95,16,0.5267495064127079,0.008333333333333333,0.3715203426124197,1.2588515281677246
0.3,0.1,0,66,150,0.2,0.95,17,0.5707857778548009,0.007246376811594203,0.3640256959314775,1.2598609924316406
0.3,0.1,0,66,150,0.2,0.95,18,0.46901058053896927,0.014227642276422764,0.5428265524625268,1.2568366527557373
0.3,0.1,0,66,150,0.2,0.95,19,0.5455146574608433,0.022222222222222223,0.6937901498929336,1.4344635009765625
0.3,0.1,0,66,150,0.2,0.95,20,0.5030204317024288,0.016666666666666666,0.4796573875802998,1.2825260162353516
0.3,0.1,0,66,188,0.25,0.5,1,0.5113811030756158,0.04824561403508772,0.8972162740899358,1.2894084453582764
0.3,0.1,0,66,188,0.25,0.5,2,0.5437142680750053,0.030555555555555555,0.8832976445396146,1.2921748161315918
0.3,0.1,0,66,188,0.25,0.5,3,0.5598929232883634,0.02546296296296296,0.9271948608137045,1.2876853942871094
0.3,0.1,0,66,188,0.25,0.5,4,0.48510548266926395,0.049019607843137254,0.8822269807280514,1.2720446586608887
0.3,0.1,0,66,188,0.25,0.5,5,0.5631349131633508,0.047619047619047616,1.0,1.2782862186431885
0.3,0.1,0,66,188,0.25,0.5,6,0.5019073608087826,0.052083333333333336,0.797644539614561,1.2811157703399658
0.3,0.1,0,66,188,0.25,0.5,7,0.5763099693777437,0.03819444444444445,0.8854389721627409,1.5016512870788574
0.3,0.1,0,66,188,0.25,0.5,8,0.5210929713442071,0.041666666666666664,0.8404710920770878,1.2697405815124512
0.3,0.1,0,66,188,0.25,0.5,9,0.4781371869206826,0.03968253968253968,0.8233404710920771,1.2733135223388672
0.3,0.1,0,66,188,0.25,0.5,10,0.502340164426533,0.02027027027027027,0.7687366167023555,1.270709753036499
0.3,0.1,0,66,188,0.25,0.5,11,0.5367279938716426,0.06111111111111111,0.9036402569593148,1.2941582202911377
0.3,0.1,0,66,188,0.25,0.5,12,0.5233815622842773,0.041666666666666664,0.867237687366167,1.266270399093628
0.3,0.1,0,66,188,0.25,0.5,13,0.47893973865995665,0.046296296296296294,0.784796573875803,1.2677056789398193
0.3,0.1,0,66,188,0.25,0.5,14,0.5177575411918631,0.03571428571428571,0.7516059957173448,1.4382061958312988
0.3,0.1,0,66,188,0.25,0.5,15,0.5660607521654398,0.043859649122807015,0.7740899357601713,1.2737584114074707
0.3,0.1,0,66,188,0.25,0.5,16,0.6007806828903042,0.031746031746031744,0.7708779443254818,1.2708330154418945
0.3,0.1,0,66,188,0.25,0.5,17,0.5473959591015246,0.0234375,0.7505353319057816,1.2732431888580322
0.3,0.1,0,66,188,0.25,0.5,18,0.5276637651109091,0.027777777777777776,0.7762312633832976,1.28179931640625
0.3,0.1,0,66,188,0.25,0.5,19,0.5169215507048952,0.07142857142857142,1.0,1.2804443836212158
0.3,0.1,0,66,188,0.25,0.5,20,0.5315783191432447,0.028645833333333332,0.9346895074946466,1.273303508758545
0.3,0.1,0,66,188,0.25,0.65,1,0.5778402370007217,0.026785714285714284,0.7430406852248393,1.2721214294433594
0.3,0.1,0,66,188,0.25,0.65,2,0.5250646788804849,0.015625,0.7237687366167024,1.4444704055786133
0.3,0.1,0,66,188,0.25,0.65,3,0.5242690906477658,0.05555555555555555,1.0,1.2752695083618164
0.3,0.1,0,66,188,0.25,0.65,4,0.5357897034016124,0.02976190476190476,0.8244111349036403,1.2711901664733887
0.3,0.1,0,66,188,0.25,0.65,5,0.5972177818174337,0.04365079365079365,0.9004282655246253,1.272014856338501
0.3,0.1,0,66,188,0.25,0.65,6,0.5083292846507635,0.027777777777777776,0.715203426124197,1.2775166034698486
0.3,0.1,0,66,188,0.25,0.65,7,0.48535923080363014,0.03968253968253968,0.8147751605995718,1.2744204998016357
0.3,0.1,0,66,188,0.25,0.65,8,0.5095999789891241,0.030864197530864196,0.8715203426124197,1.2690417766571045
0.3,0.1,0,66,188,0.25,0.65,9,0.5073658592460011,0.023333333333333334,0.5299785867237687,1.2722363471984863
0.3,0.1,0,66,188,0.25,0.65,10,0.5422793006114114,0.011904761904761904,0.6316916488222698,1.4360640048980713
