mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,31,0.1,0.95,14,0.09585617994195625,0.06862745098039216,0.8517350157728707,1.2388734817504883
0.4,0.01,0,49,31,0.1,0.95,15,0.10632201006522916,0.06722689075630252,0.9421661409043113,1.2279839515686035
0.4,0.01,0,49,31,0.1,0.95,16,0.10554136018999373,0.03081232492997199,0.6919032597266036,1.232668399810791
0.4,0.01,0,49,31,0.1,0.95,17,0.10852077827282568,0.03676470588235294,0.6225026288117771,1.3972158432006836
0.4,0.01,0,49,31,0.1,0.95,18,0.10910969366797314,0.08235294117647059,0.8443743427970557,1.2337548732757568
0.4,0.01,0,49,31,0.1,0.95,19,0.10089506618994998,0.04044117647058824,0.6172450052576236,1.228806734085083
0.4,0.01,0,49,31,0.1,0.95,20,0.1010422011596535,0.10294117647058823,0.8380651945320715,1.227532148361206
0.4,0.01,0,49,46,0.15,0.5,1,0.12035269134616726,0.06417112299465241,0.7034700315457413,1.2308080196380615
0.4,0.01,0,49,46,0.15,0.5,2,0.10682027432232141,0.08496732026143791,0.7581493165089379,1.2296879291534424
0.4,0.01,0,49,46,0.15,0.5,3,0.1093068435737629,0.06862745098039216,0.8138801261829653,1.2305529117584229
0.4,0.01,0,49,46,0.15,0.5,4,0.09322949526469893,0.1092436974789916,0.7896950578338591,1.2334818840026855
0.4,0.01,0,49,46,0.15,0.5,5,0.0997027959333331,0.14285714285714285,1.0,1.4008591175079346
0.4,0.01,0,49,46,0.15,0.5,6,0.09155916844488629,0.0915032679738562,0.8443743427970557,1.233518362045288
0.4,0.01,0,49,46,0.15,0.5,7,0.09102217781665586,0.10294117647058823,0.8401682439537329,1.2337548732757568
0.4,0.01,0,49,46,0.15,0.5,8,0.0995839526564863,0.08496732026143791,0.7697160883280757,1.230980634689331
0.4,0.01,0,49,46,0.15,0.5,9,0.11499398652060416,0.1568627450980392,0.9495268138801262,1.229271650314331
0.4,0.01,0,49,46,0.15,0.5,10,0.1085964677477196,0.06417112299465241,0.7076761303890642,1.2309095859527588
0.4,0.01,0,49,46,0.15,0.5,11,0.10914452182032669,0.06862745098039216,0.8054679284963197,1.2309074401855469
0.4,0.01,0,49,46,0.15,0.5,12,0.11198425091720497,0.10294117647058823,0.843322818086225,1.2301440238952637
0.4,0.01,0,49,46,0.15,0.5,13,0.10317303640890736,0.0915032679738562,0.8380651945320715,1.401583194732666
0.4,0.01,0,49,46,0.15,0.5,14,0.10927341318771694,0.06951871657754011,0.7770767613038907,1.2282359600067139
0.4,0.01,0,49,46,0.15,0.5,15,0.10256146961800769,0.07352941176470588,0.907465825446898,1.2362310886383057
0.4,0.01,0,49,46,0.15,0.5,16,0.0994557329561176,0.08823529411764706,0.8759200841219769,1.257289171218872
0.4,0.01,0,49,46,0.15,0.5,17,0.10351072672009763,0.06417112299465241,0.7423764458464774,1.2394084930419922
0.4,0.01,0,49,46,0.15,0.5,18,0.09408019794669716,0.06951871657754011,0.7833859095688749,1.2315406799316406
0.4,0.01,0,49,46,0.15,0.5,19,0.10144909265515384,0.11764705882352941,0.8307045215562566,1.2355947494506836
0.4,0.01,0,49,46,0.15,0.5,20,0.10385770425564932,0.029411764705882353,0.580441640378549,1.2320821285247803
0.4,0.01,0,49,46,0.15,0.65,1,0.10228451675006031,0.1568627450980392,0.9484752891692955,1.4012730121612549
0.4,0.01,0,49,46,0.15,0.65,2,0.10093873378481603,0.11764705882352941,0.9516298633017876,1.229719877243042
0.4,0.01,0,49,46,0.15,0.65,3,0.11215750767704061,0.10084033613445378,0.7129337539432177,1.2345998287200928
0.4,0.01,0,49,46,0.15,0.65,4,0.09836119713737292,0.11764705882352941,0.8201892744479495,1.2289233207702637
0.4,0.01,0,49,46,0.15,0.65,5,0.10051535463670634,0.07647058823529412,0.814931650893796,1.2303152084350586
0.4,0.01,0,49,46,0.15,0.65,6,0.10945151286708454,0.10084033613445378,0.7097791798107256,1.2278966903686523
0.4,0.01,0,49,46,0.15,0.65,7,0.11714142799498853,0.058823529411764705,0.7781282860147214,1.2364916801452637
0.4,0.01,0,49,46,0.15,0.65,8,0.10266693916957041,0.04072398190045249,0.5299684542586751,1.2310302257537842
0.4,0.01,0,49,46,0.15,0.65,9,0.09714845922480302,0.08823529411764706,0.8948475289169295,1.397629737854004
0.4,0.01,0,49,46,0.15,0.65,10,0.10423979481902791,0.04411764705882353,0.573080967402734,1.2296288013458252
0.4,0.01,0,49,46,0.15,0.65,11,0.10497386525009482,0.09558823529411764,0.8159831756046267,1.2277367115020752
0.4,0.01,0,49,46,0.15,0.65,12,0.10039815111411726,0.09558823529411764,0.7665615141955836,1.2290608882904053
0.4,0.01,0,49,46,0.15,0.65,13,0.10832953541485875,0.02786377708978328,0.5667718191377498,1.228248119354248
0.4,0.01,0,49,46,0.15,0.65,14,0.09610140401413104,0.049773755656108594,0.6466876971608833,1.227670431137085
0.4,0.01,0,49,46,0.15,0.65,15,0.11168836664372209,0.11764705882352941,0.8233438485804416,1.22802734375
0.4,0.01,0,49,46,0.15,0.65,16,0.09730986655127709,0.043343653250773995,0.7981072555205048,1.2354021072387695
0.4,0.01,0,49,46,0.15,0.65,17,0.10471891914002057,0.0748663101604278,0.8748685594111462,1.398500680923462
0.4,0.01,0,49,46,0.15,0.65,18,0.10458680203737743,0.13445378151260504,0.964248159831756,1.2431089878082275
0.4,0.01,0,49,46,0.15,0.65,19,0.10778618898297643,0.07647058823529412,0.8159831756046267,1.2286133766174316
0.4,0.01,0,49,46,0.15,0.65,20,0.10535409850265609,0.12605042016806722,0.8843322818086226,1.2394683361053467
0.4,0.01,0,49,46,0.15,0.8,1,0.11611311445093302,0.0915032679738562,0.8349106203995794,1.2241756916046143
0.4,0.01,0,49,46,0.15,0.8,2,0.10296864386100424,0.11764705882352941,0.8243953732912723,1.235133409500122
0.4,0.01,0,49,46,0.15,0.8,3,0.11948866086209256,0.04152249134948097,0.7160883280757098,1.2269079685211182
0.4,0.01,0,49,46,0.15,0.8,4,0.09980112780818737,0.10294117647058823,0.8222923238696109,1.2326769828796387
0.4,0.01,0,49,46,0.15,0.8,5,0.09988504530479088,0.04044117647058824,0.668769716088328,1.3889915943145752
0.4,0.01,0,49,46,0.15,0.8,6,0.10751499690507518,0.09558823529411764,0.7718191377497371,1.2422518730163574
0.4,0.01,0,49,46,0.15,0.8,7,0.11467597828590533,0.12605042016806722,0.9032597266035752,1.2423288822174072
0.4,0.01,0,49,46,0.15,0.8,8,0.0983625855534479,0.11764705882352941,0.8633017875920084,1.231611728668213
0.4,0.01,0,49,46,0.15,0.8,9,0.10277248980007873,0.11764705882352941,0.9547844374342797,1.2374193668365479
0.4,0.01,0,49,46,0.15,0.8,10,0.10423977889047577,0.06951871657754011,0.7844374342797056,1.2348716259002686
0.4,0.01,0,49,46,0.15,0.8,11,0.10145720821710834,0.09411764705882353,0.935856992639327,1.2435007095336914
0.4,0.01,0,49,46,0.15,0.8,12,0.09493073387805089,0.07352941176470588,0.882229232386961,1.22697114944458
0.4,0.01,0,49,46,0.15,0.8,13,0.09498570930776724,0.08088235294117647,0.655099894847529,1.4040460586547852
0.4,0.01,0,49,46,0.15,0.8,14,0.09624415505699604,0.07647058823529412,0.7886435331230284,1.234677791595459
0.4,0.01,0,49,46,0.15,0.8,15,0.11100877987129402,0.08235294117647059,0.8422712933753943,1.2306725978851318
0.4,0.01,0,49,46,0.15,0.8,16,0.10417765432988667,0.09558823529411764,0.7886435331230284,1.2374355792999268
0.4,0.01,0,49,46,0.15,0.8,17,0.10130799618121072,0.058823529411764705,0.6498422712933754,1.2309303283691406
0.4,0.01,0,49,46,0.15,0.8,18,0.10322838456206233,0.0915032679738562,0.8243953732912723,1.2275240421295166
0.4,0.01,0,49,46,0.15,0.8,19,0.10119488439306229,0.08823529411764706,0.9116719242902208,1.2289707660675049
0.4,0.01,0,49,46,0.15,0.8,20,0.10351761606466786,0.14705882352941177,0.9032597266035752,1.2309253215789795
0.4,0.01,0,49,46,0.15,0.95,1,0.10698945997728089,0.06470588235294118,0.6855941114616193,1.4030687808990479
0.4,0.01,0,49,46,0.15,0.95,2,0.09329767275800058,0.0915032679738562,0.8454258675078864,1.228994369506836
0.4,0.01,0,49,46,0.15,0.95,3,0.10590283099302351,0.05392156862745098,0.6855941114616193,1.2390506267547607
0.4,0.01,0,49,46,0.15,0.95,4,0.08978874202015619,0.06862745098039216,0.8380651945320715,1.2583081722259521
0.4,0.01,0,49,46,0.15,0.95,5,0.10572141003212669,0.058823529411764705,0.7760252365930599,1.2305593490600586
0.4,0.01,0,49,46,0.15,0.95,6,0.10825021476916086,0.058823529411764705,0.8243953732912723,1.2317023277282715
0.4,0.01,0,49,46,0.15,0.95,7,0.09346844763187934,0.11029411764705882,0.9053627760252366,1.2339282035827637
0.4,0.01,0,49,46,0.15,0.95,8,0.09771582038184494,0.11029411764705882,0.8906414300736067,1.2324965000152588
0.4,0.01,0,49,46,0.15,0.95,9,0.09330263932975785,0.16666666666666666,1.0,1.394730567932129
0.4,0.01,0,49,46,0.15,0.95,10,0.1041796130507919,0.11029411764705882,0.8906414300736067,1.2365939617156982
0.4,0.01,0,49,46,0.15,0.95,11,0.10900775258578481,0.11764705882352941,0.8233438485804416,1.2260162830352783
0.4,0.01,0,49,46,0.15,0.95,12,0.1049743722792936,0.07647058823529412,0.786540483701367,1.22654390335083
0.4,0.01,0,49,46,0.15,0.95,13,0.10406245811935073,0.0915032679738562,0.8201892744479495,1.2251989841461182
0.4,0.01,0,49,46,0.15,0.95,14,0.10194582819323511,0.13725490196078433,0.85068349106204,1.2271766662597656
0.4,0.01,0,49,46,0.15,0.95,15,0.09475361556215882,0.09558823529411764,0.7791798107255521,1.228832483291626
0.4,0.01,0,49,46,0.15,0.95,16,0.1075250368765729,0.058823529411764705,0.6445846477392219,1.2257318496704102
0.4,0.01,0,49,46,0.15,0.95,17,0.10715687756018459,0.04524886877828054,0.6035751840168244,1.3991062641143799
0.4,0.01,0,49,46,0.15,0.95,18,0.10547400093687294,0.08235294117647059,0.8464773922187171,1.2405920028686523
0.4,0.01,0,49,46,0.15,0.95,19,0.09698199368330816,0.058823529411764705,0.7570977917981072,1.2358880043029785
0.4,0.01,0,49,46,0.15,0.95,20,0.09595984704464863,0.047058823529411764,0.7171398527865405,1.238950252532959
0.4,0.01,0,49,61,0.2,0.5,1,0.10321999828229125,0.046218487394957986,0.650893796004206,1.2351133823394775
0.4,0.01,0,49,61,0.2,0.5,2,0.10673587332489035,0.10294117647058823,0.8317560462670873,1.2467186450958252
0.4,0.01,0,49,61,0.2,0.5,3,0.09709626131213409,0.1568627450980392,0.9495268138801262,1.2433130741119385
0.4,0.01,0,49,61,0.2,0.5,4,0.06868169514028155,0.03333333333333333,1.0,1.242772102355957
0.4,0.01,0,49,61,0.2,0.5,5,0.10282305897583188,0.08823529411764706,0.7003154574132492,1.4064695835113525
0.4,0.01,0,49,61,0.2,0.5,6,0.11528203031527127,0.06302521008403361,0.900105152471083,1.239999532699585
0.4,0.01,0,49,61,0.2,0.5,7,0.10695622465165859,0.08088235294117647,0.6540483701366983,1.2321908473968506
0.4,0.01,0,49,61,0.2,0.5,8,0.10736531302661709,0.1111111111111111,1.0,1.2421929836273193
0.4,0.01,0,49,61,0.2,0.5,9,0.09380469110168436,0.08823529411764706,0.704521556256572,1.237764835357666
0.4,0.01,0,49,61,0.2,0.5,10,0.0986751489450864,0.10294117647058823,0.8264984227129337,1.237489938735962
0.4,0.01,0,49,61,0.2,0.5,11,0.10085472266997958,0.11029411764705882,0.9158780231335436,1.2414894104003906
0.4,0.01,0,49,61,0.2,0.5,12,0.09794879553949562,0.07647058823529412,0.8191377497371188,1.2329399585723877
0.4,0.01,0,49,61,0.2,0.5,13,0.11439984780066703,0.0392156862745098,0.6056782334384858,1.4042391777038574
0.4,0.01,0,49,61,0.2,0.5,14,0.11014642798725185,0.05392156862745098,0.6792849631966351,1.2384579181671143
0.4,0.01,0,49,61,0.2,0.5,15,0.10809508245396575,0.06470588235294118,0.6929547844374343,1.2384936809539795
0.4,0.01,0,49,61,0.2,0.5,16,0.09420937328538927,0.18823529411764706,0.9652996845425867,1.2417652606964111
0.4,0.01,0,49,61,0.2,0.5,17,0.10429706769377126,0.12605042016806722,0.868559411146162,1.2417593002319336
0.4,0.01,0,49,61,0.2,0.5,18,0.10753195585692112,0.11764705882352941,0.8633017875920084,1.2362124919891357
0.4,0.01,0,49,61,0.2,0.5,19,0.09804172051948677,0.04044117647058824,0.6498422712933754,1.2399823665618896
0.4,0.01,0,49,61,0.2,0.5,20,0.09987168523367845,0.07647058823529412,0.8054679284963197,1.2385823726654053
0.4,0.01,0,49,61,0.2,0.65,1,0.1023486460568615,0.11029411764705882,0.8958990536277602,1.3980417251586914
0.4,0.01,0,49,61,0.2,0.65,2,0.11161361594999931,0.07058823529411765,0.694006309148265,1.2479512691497803
0.4,0.01,0,49,61,0.2,0.65,3,0.112942675767689,0.058823529411764705,0.6151419558359621,1.2441415786743164
0.4,0.01,0,49,61,0.2,0.65,4,0.10419775233769973,0.1092436974789916,0.8002103049421662,1.229088306427002
0.4,0.01,0,49,61,0.2,0.65,5,0.09244945847376368,0.07647058823529412,0.8012618296529969,1.230076789855957
0.4,0.01,0,49,61,0.2,0.65,6,0.10568851633632255,0.0784313725490196,0.6961093585699264,1.2350962162017822
0.4,0.01,0,49,61,0.2,0.65,7,0.10263296314552718,0.058823529411764705,0.711882229232387,1.2295401096343994
0.4,0.01,0,49,61,0.2,0.65,8,0.1068969813573954,0.10294117647058823,0.8422712933753943,1.2342157363891602
0.4,0.01,0,49,61,0.2,0.65,9,0.09362356207988523,0.06951871657754011,0.7781282860147214,1.405426263809204
0.4,0.01,0,49,61,0.2,0.65,10,0.11500197457619445,0.1568627450980392,0.9211356466876972,1.2448492050170898
0.4,0.01,0,49,61,0.2,0.65,11,0.0963846096118016,0.06372549019607843,0.7823343848580442,1.247565507888794
0.4,0.01,0,49,61,0.2,0.65,12,0.1060505255880379,0.11029411764705882,0.8780231335436383,1.2424464225769043
0.4,0.01,0,49,61,0.2,0.65,13,0.10437208641425264,0.2,1.0,1.2342498302459717
0.4,0.01,0,49,61,0.2,0.65,14,0.10890491212122187,0.14705882352941177,0.8969505783385909,1.2329940795898438
0.4,0.01,0,49,61,0.2,0.65,15,0.10443880181155393,0.2,1.0,1.2340312004089355
0.4,0.01,0,49,61,0.2,0.65,16,0.10000296998352298,0.06417112299465241,0.6908517350157729,1.2317070960998535
0.4,0.01,0,49,61,0.2,0.65,17,0.10631186501941949,0.07058823529411765,0.7129337539432177,1.403667688369751
0.4,0.01,0,49,61,0.2,0.65,18,0.09986525966008733,0.1568627450980392,0.964248159831756,1.2368886470794678
0.4,0.01,0,49,61,0.2,0.65,19,0.10344076380734332,0.10084033613445378,0.7339642481598317,1.2285487651824951
0.4,0.01,0,49,61,0.2,0.65,20,0.10780876991668105,0.0718954248366013,0.6593059936908517,1.2304186820983887
0.4,0.01,0,49,61,0.2,0.8,1,0.10885268911924872,0.0915032679738562,0.8538380651945321,1.231971025466919
0.4,0.01,0,49,61,0.2,0.8,2,0.0992653588468202,0.07352941176470588,0.900105152471083,1.2277085781097412
0.4,0.01,0,49,61,0.2,0.8,3,0.10886903092941834,0.0748663101604278,0.832807570977918,1.2297089099884033
0.4,0.01,0,49,61,0.2,0.8,4,0.10657891173491327,0.10294117647058823,0.8370136698212408,1.2385234832763672
0.4,0.01,0,49,61,0.2,0.8,5,0.10571943432373299,0.10294117647058823,0.8286014721345951,1.3952414989471436
0.4,0.01,0,49,61,0.2,0.8,6,0.1060238796686423,0.04779411764705882,0.7665615141955836,1.2284348011016846
0.4,0.01,0,49,61,0.2,0.8,7,0.11180335509317267,0.08823529411764706,0.7139852786540484,1.2313380241394043
0.4,0.01,0,49,61,0.2,0.8,8,0.10808778172867343,0.04152249134948097,0.7276550998948476,1.2303009033203125
0.4,0.01,0,49,61,0.2,0.8,9,0.07569161039768849,0.012698412698412698,0.9526813880126183,1.233597993850708
0.4,0.01,0,49,61,0.2,0.8,10,0.10454397154392873,0.049773755656108594,0.6456361724500526,1.2310998439788818
0.4,0.01,0,49,61,0.2,0.8,11,0.10375962017166927,0.08021390374331551,0.8633017875920084,1.2257156372070312
0.4,0.01,0,49,61,0.2,0.8,12,0.09923180629474376,0.13445378151260504,0.9453207150368034,1.2279653549194336
0.4,0.01,0,49,61,0.2,0.8,13,0.10714002726712221,0.10294117647058823,0.8391167192429022,1.3969471454620361
0.4,0.01,0,49,61,0.2,0.8,14,0.0973249857671278,0.10294117647058823,0.8443743427970557,1.2337000370025635
0.4,0.01,0,49,61,0.2,0.8,15,0.0981917487321371,0.0915032679738562,0.8201892744479495,1.2463219165802002
0.4,0.01,0,49,61,0.2,0.8,16,0.09711131096577676,0.11764705882352941,0.8338590956887487,1.267606258392334
0.4,0.01,0,49,61,0.2,0.8,17,0.1135010359976277,0.11029411764705882,0.8780231335436383,1.2388560771942139
0.4,0.01,0,49,61,0.2,0.8,18,0.0867059649996199,0.06951871657754011,0.7917981072555205,1.2314379215240479
0.4,0.01,0,49,61,0.2,0.8,19,0.10429290263012349,0.11764705882352941,0.8286014721345951,1.2334442138671875
0.4,0.01,0,49,61,0.2,0.8,20,0.09682802057359371,0.08823529411764706,0.7192429022082019,1.228165626525879
0.4,0.01,0,49,61,0.2,0.95,1,0.11179859569114271,0.07647058823529412,0.7476340694006309,1.3970599174499512
0.4,0.01,0,49,61,0.2,0.95,2,0.10262250588145463,0.0748663101604278,0.8359621451104101,1.2483892440795898
0.4,0.01,0,49,61,0.2,0.95,3,0.10649037364449891,0.042483660130718956,0.7592008412197687,1.2529923915863037
0.4,0.01,0,49,61,0.2,0.95,4,0.10003546224865868,0.17647058823529413,0.889589905362776,1.2261886596679688
0.4,0.01,0,49,61,0.2,0.95,5,0.10235307128109442,0.1568627450980392,0.9390115667718192,1.2501938343048096
0.4,0.01,0,49,61,0.2,0.95,6,0.10193323941567757,0.08235294117647059,0.7928496319663512,1.2484655380249023
0.4,0.01,0,49,61,0.2,0.95,7,0.10379380752377042,0.1092436974789916,0.7907465825446898,1.257735252380371
0.4,0.01,0,49,61,0.2,0.95,8,0.11636280937646157,0.03676470588235294,0.601472134595163,1.2452349662780762
0.4,0.01,0,49,61,0.2,0.95,9,0.11394267688070812,0.06372549019607843,0.786540483701367,1.417787790298462
0.4,0.01,0,49,61,0.2,0.95,10,0.09950470630233531,0.11764705882352941,0.961093585699264,1.2376313209533691
0.4,0.01,0,49,61,0.2,0.95,11,0.10619059386009845,0.13445378151260504,0.964248159831756,1.2300610542297363
0.4,0.01,0,49,61,0.2,0.95,12,0.1067051897922475,0.1568627450980392,0.9484752891692955,1.2270469665527344
0.4,0.01,0,49,61,0.2,0.95,13,0.1108813805060669,0.07647058823529412,0.7665615141955836,1.2301630973815918
0.4,0.01,0,49,61,0.2,0.95,14,0.1122583363204281,0.10457516339869281,0.9600420609884333,1.233290672302246
0.4,0.01,0,49,61,0.2,0.95,15,0.10085489600229557,0.13445378151260504,0.961093585699264,1.226186990737915
0.4,0.01,0,49,61,0.2,0.95,16,0.10847931771759559,0.11764705882352941,0.8286014721345951,1.2322947978973389
0.4,0.01,0,49,61,0.2,0.95,17,0.11118514092764675,0.11764705882352941,0.9716088328075709,1.3943285942077637
0.4,0.01,0,49,61,0.2,0.95,18,0.10926475853775561,0.13445378151260504,0.9327024185068349,1.2324542999267578
0.4,0.01,0,49,61,0.2,0.95,19,0.10599260445242845,0.1092436974789916,0.7592008412197687,1.245030164718628
0.4,0.01,0,49,61,0.2,0.95,20,0.1125830891180969,0.0915032679738562,0.85068349106204,1.2370426654815674
0.4,0.01,0,49,76,0.25,0.5,1,0.110473714526227,0.08235294117647059,0.8275499474237644,1.2369940280914307
0.4,0.01,0,49,76,0.25,0.5,2,0.11649868067829774,0.03676470588235294,0.5604626708727655,1.2355430126190186
0.4,0.01,0,49,76,0.25,0.5,3,0.10803960907185367,0.06862745098039216,0.8159831756046267,1.2380402088165283
0.4,0.01,0,49,76,0.25,0.5,4,0.10025388629313363,0.07647058823529412,0.7802313354363828,1.233260154724121
0.4,0.01,0,49,76,0.25,0.5,5,0.11180497868704131,0.07647058823529412,0.7812828601472135,1.4036178588867188
0.4,0.01,0,49,76,0.25,0.5,6,0.10434070192197524,0.07058823529411765,0.7287066246056783,1.2436161041259766
0.4,0.01,0,49,76,0.25,0.5,7,0.10475647138466541,0.11029411764705882,0.8759200841219769,1.239445447921753
0.4,0.01,0,49,76,0.25,0.5,8,0.10970119667804942,0.12605042016806722,0.9011566771819137,1.238961935043335
0.4,0.01,0,49,76,0.25,0.5,9,0.11545519694290358,0.07647058823529412,0.7718191377497371,1.236750602722168
0.4,0.01,0,49,76,0.25,0.5,10,0.06657030313625015,0.019704433497536946,0.9158780231335436,1.2449660301208496
0.4,0.01,0,49,76,0.25,0.5,11,0.09733262001624922,0.14705882352941177,0.886435331230284,1.2396678924560547
0.4,0.01,0,49,76,0.25,0.5,12,0.09864915062324502,0.05429864253393665,0.6971608832807571,1.2427127361297607
0.4,0.01,0,49,76,0.25,0.5,13,0.10942637230670911,0.04524886877828054,0.5772870662460567,1.404141902923584
0.4,0.01,0,49,76,0.25,0.5,14,0.09536116308410501,0.14705882352941177,0.8906414300736067,1.2393081188201904
0.4,0.01,0,49,76,0.25,0.5,15,0.0988804003997798,0.12605042016806722,0.8969505783385909,1.2362821102142334
0.4,0.01,0,49,76,0.25,0.5,16,0.10367769215264662,0.07647058823529412,0.8117770767613038,1.2354943752288818
0.4,0.01,0,49,76,0.25,0.5,17,0.12844190957828863,0.11764705882352941,0.9400630914826499,1.2334837913513184
0.4,0.01,0,49,76,0.25,0.5,18,0.11150780775369863,0.0915032679738562,0.8517350157728707,1.2405757904052734
0.4,0.01,0,49,76,0.25,0.5,19,0.09861039808641363,0.11764705882352941,0.9547844374342797,1.2389519214630127
0.4,0.01,0,49,76,0.25,0.5,20,0.10347687407887972,0.08823529411764706,0.8906414300736067,1.2349982261657715
0.4,0.01,0,49,76,0.25,0.65,1,0.09075205173352019,0.13445378151260504,0.953732912723449,1.4086031913757324
0.4,0.01,0,49,76,0.25,0.65,2,0.10692029846955034,0.09558823529411764,0.7749737118822292,1.2435033321380615
0.4,0.01,0,49,76,0.25,0.65,3,0.0984022888511466,0.11029411764705882,0.8969505783385909,1.2491028308868408
0.4,0.01,0,49,76,0.25,0.65,4,0.11013243988962765,0.09803921568627451,0.8675078864353313,1.2350184917449951
0.4,0.01,0,49,76,0.25,0.65,5,0.10736881173765637,0.09558823529411764,0.7854889589905363,1.2430531978607178
0.4,0.01,0,49,76,0.25,0.65,6,0.10053271295117744,0.10457516339869281,0.9442691903259727,1.238049030303955
0.4,0.01,0,49,76,0.25,0.65,7,0.0934688283241759,0.14705882352941177,0.9085173501577287,1.239487886428833
