mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,39,10,0.1,0.95,13,0.2615641868433571,0.11764705882352941,0.8720083246618107,1.2524945735931396
0.5,0.5,0,39,10,0.1,0.95,14,0.2726002079643682,0.11764705882352941,0.704474505723205,1.246349573135376
0.5,0.5,0,39,10,0.1,0.95,15,0.24361173536927724,0.1092436974789916,0.7356919875130072,1.2455768585205078
0.5,0.5,0,39,10,0.1,0.95,16,0.27771533341097104,0.15294117647058825,0.7492195629552549,1.2536308765411377
0.5,0.5,0,39,10,0.1,0.95,17,0.24342762378263053,0.09411764705882353,0.9604578563995838,1.258737564086914
0.5,0.5,0,39,10,0.1,0.95,18,0.297126031054629,0.0718954248366013,0.6555671175858481,1.4010441303253174
0.5,0.5,0,39,10,0.1,0.95,19,0.26123704634873934,0.0915032679738562,0.8074921956295525,1.2415144443511963
0.5,0.5,0,39,10,0.1,0.95,20,0.220695204691237,0.08823529411764706,0.6753381893860562,1.2410361766815186
0.5,0.5,0,39,15,0.15,0.5,1,0.2133476965791396,0.12605042016806722,0.8938605619146722,1.251816749572754
0.5,0.5,0,39,15,0.15,0.5,2,0.26405924024224725,0.08823529411764706,0.6878251821019771,1.2558233737945557
0.5,0.5,0,39,15,0.15,0.5,3,0.28640593037369194,0.17647058823529413,0.8896982310093653,1.2468478679656982
0.5,0.5,0,39,15,0.15,0.5,4,0.2637985522324475,0.1092436974789916,0.81789802289282,1.2545342445373535
0.5,0.5,0,39,15,0.15,0.5,5,0.22706884927439244,0.17647058823529413,0.8980228928199792,1.2624948024749756
0.5,0.5,0,39,15,0.15,0.5,6,0.2784359165945594,0.0748663101604278,0.854318418314256,1.2623918056488037
0.5,0.5,0,39,15,0.15,0.5,7,0.2964381452105878,0.16470588235294117,0.7991675338189386,1.4389290809631348
0.5,0.5,0,39,15,0.15,0.5,8,0.2699612397404507,0.22058823529411764,0.8782518210197711,1.254835844039917
0.5,0.5,0,39,15,0.15,0.5,9,0.26734010153956195,0.14705882352941177,0.9157127991675338,1.2642745971679688
0.5,0.5,0,39,15,0.15,0.5,10,0.2622578424935881,0.13725490196078433,0.7887617065556711,1.2502515316009521
0.5,0.5,0,39,15,0.15,0.5,11,0.29459607891314976,0.07058823529411765,0.7804370447450573,1.2497649192810059
0.5,0.5,0,39,15,0.15,0.5,12,0.24869893545571728,0.10294117647058823,0.8241415192507804,1.2404844760894775
0.5,0.5,0,39,15,0.15,0.5,13,0.269541216809951,0.0915032679738562,0.8345473465140478,1.2608091831207275
0.5,0.5,0,39,15,0.15,0.5,14,0.2757584867468368,0.12941176470588237,0.6493236212278877,1.2550432682037354
0.5,0.5,0,39,15,0.15,0.5,15,0.23182858385628158,0.07352941176470588,0.6056191467221644,1.4250450134277344
0.5,0.5,0,39,15,0.15,0.5,16,0.2838706371712276,0.10294117647058823,0.7970863683662851,1.2483034133911133
0.5,0.5,0,39,15,0.15,0.5,17,0.26159934728815964,0.1092436974789916,0.7710718002081165,1.2576425075531006
0.5,0.5,0,39,15,0.15,0.5,18,0.2914393940826344,0.15294117647058825,0.740894901144641,1.2716236114501953
0.5,0.5,0,39,15,0.15,0.5,19,0.2714295787046658,0.06951871657754011,0.72840790842872,1.2644948959350586
0.5,0.5,0,39,15,0.15,0.5,20,0.2493167298920947,0.14705882352941177,0.9011446409989594,1.254258632659912
0.5,0.5,0,39,15,0.15,0.65,1,0.29881910802362893,0.16470588235294117,0.8449531737773153,1.2692525386810303
0.5,0.5,0,39,15,0.15,0.65,2,0.2778651795973551,0.15294117647058825,0.7762747138397502,1.268491268157959
0.5,0.5,0,39,15,0.15,0.65,3,0.24618586932269035,0.08496732026143791,0.7440166493236212,1.4267444610595703
0.5,0.5,0,39,15,0.15,0.65,4,0.2594957434449917,0.11764705882352941,0.7273673257023934,1.24880051612854
0.5,0.5,0,39,15,0.15,0.65,5,0.299788106601683,0.07058823529411765,0.7055150884495317,1.257430076599121
0.5,0.5,0,39,15,0.15,0.65,6,0.2844176019123265,0.1092436974789916,0.7107180020811654,1.2623896598815918
0.5,0.5,0,39,15,0.15,0.65,7,0.22621393949779117,0.10084033613445378,0.7107180020811654,1.2506732940673828
0.5,0.5,0,39,15,0.15,0.65,8,0.28622951393750484,0.10294117647058823,0.8147762747138397,1.2599258422851562
0.5,0.5,0,39,15,0.15,0.65,9,0.2638968167371996,0.1092436974789916,0.7918834547346514,1.2551040649414062
0.5,0.5,0,39,15,0.15,0.65,10,0.23419851507447104,0.13445378151260504,0.9334027055150884,1.3090450763702393
0.5,0.5,0,39,15,0.15,0.65,11,0.3245306511263758,0.06417112299465241,0.6951092611862643,1.4210495948791504
0.5,0.5,0,39,15,0.15,0.65,12,0.2602927412982722,0.06951871657754011,0.72840790842872,1.2637817859649658
0.5,0.5,0,39,15,0.15,0.65,13,0.26566018209326164,0.11764705882352941,0.7814776274713839,1.2561419010162354
0.5,0.5,0,39,15,0.15,0.65,14,0.2872182004461482,0.0915032679738562,0.809573361082206,1.254873514175415
0.5,0.5,0,39,15,0.15,0.65,15,0.27205331177575776,0.058823529411764705,0.6711758584807492,1.2405667304992676
0.5,0.5,0,39,15,0.15,0.65,16,0.26367215314174797,0.11764705882352941,0.8231009365244537,1.248990774154663
0.5,0.5,0,39,15,0.15,0.65,17,0.22879072514085405,0.10294117647058823,0.8751300728407908,1.2576706409454346
0.5,0.5,0,39,15,0.15,0.65,18,0.27284215837055203,0.11029411764705882,0.8813735691987513,1.2498509883880615
0.5,0.5,0,39,15,0.15,0.65,19,0.2565674360080492,0.09243697478991597,0.6514047866805411,1.4090015888214111
0.5,0.5,0,39,15,0.15,0.65,20,0.2793003907439588,0.1568627450980392,0.931321540062435,1.2564435005187988
0.5,0.5,0,39,15,0.15,0.8,1,0.2556181365463357,0.18823529411764706,0.9365244536940687,1.2549011707305908
0.5,0.5,0,39,15,0.15,0.8,2,0.23838941370336794,0.12745098039215685,0.777315296566077,1.250544786453247
0.5,0.5,0,39,15,0.15,0.8,3,0.24978637041270407,0.11764705882352941,0.7440166493236212,1.2480978965759277
0.5,0.5,0,39,15,0.15,0.8,4,0.23520573250790108,0.10294117647058823,0.8761706555671176,1.2518668174743652
0.5,0.5,0,39,15,0.15,0.8,5,0.3146391589731899,0.10784313725490197,0.6409989594172737,1.2388606071472168
0.5,0.5,0,39,15,0.15,0.8,6,0.24414385915975576,0.10294117647058823,0.8158168574401665,1.2365012168884277
0.5,0.5,0,39,15,0.15,0.8,7,0.25681593827687005,0.16470588235294117,0.81789802289282,1.3980557918548584
0.5,0.5,0,39,15,0.15,0.8,8,0.24241686521806446,0.08823529411764706,0.6545265348595213,1.24692964553833
0.5,0.5,0,39,15,0.15,0.8,9,0.2706239297265998,0.1092436974789916,0.7544224765868887,1.251699447631836
0.5,0.5,0,39,15,0.15,0.8,10,0.2882414113004843,0.1568627450980392,0.9115504682622269,1.2520549297332764
0.5,0.5,0,39,15,0.15,0.8,11,0.2826981396912614,0.13445378151260504,0.931321540062435,1.251176118850708
0.5,0.5,0,39,15,0.15,0.8,12,0.2598828863890665,0.08823529411764706,0.6867845993756504,1.2538602352142334
0.5,0.5,0,39,15,0.15,0.8,13,0.26460993394758225,0.12605042016806722,0.9094693028095734,1.253286600112915
0.5,0.5,0,39,15,0.15,0.8,14,0.2649800133216106,0.16470588235294117,0.8012486992715921,1.2893247604370117
0.5,0.5,0,39,15,0.15,0.8,15,0.2913820767963817,0.10084033613445378,0.6940686784599376,1.4099843502044678
0.5,0.5,0,39,15,0.15,0.8,16,0.252020339398328,0.12605042016806722,0.8782518210197711,1.2516899108886719
0.5,0.5,0,39,15,0.15,0.8,17,0.2910151898263131,0.12745098039215685,0.8199791883454735,1.2352254390716553
0.5,0.5,0,39,15,0.15,0.8,18,0.2665285396492767,0.11764705882352941,0.7096774193548387,1.2405037879943848
0.5,0.5,0,39,15,0.15,0.8,19,0.30009987876868716,0.1092436974789916,0.7325702393340271,1.2471864223480225
0.5,0.5,0,39,15,0.15,0.8,20,0.2599748052661305,0.1568627450980392,0.9500520291363164,1.2402877807617188
0.5,0.5,0,39,15,0.15,0.95,1,0.283537420836617,0.0784313725490196,0.6701352757544224,1.2439754009246826
0.5,0.5,0,39,15,0.15,0.95,2,0.26743182116764,0.12605042016806722,0.8688865764828304,1.2563788890838623
0.5,0.5,0,39,15,0.15,0.95,3,0.2508366275794718,0.08823529411764706,0.7460978147762747,1.4105823040008545
0.5,0.5,0,39,15,0.15,0.95,4,0.2695177636262854,0.16470588235294117,0.8355879292403746,1.2558681964874268
0.5,0.5,0,39,15,0.15,0.95,5,0.24820952995771906,0.11764705882352941,0.7356919875130072,1.2416415214538574
0.5,0.5,0,39,15,0.15,0.95,6,0.2872661431979361,0.11764705882352941,0.850156087408949,1.2563707828521729
0.5,0.5,0,39,15,0.15,0.95,7,0.2967877898805859,0.12745098039215685,0.7502601456815817,1.2411110401153564
0.5,0.5,0,39,15,0.15,0.95,8,0.25208408899590884,0.09558823529411764,0.7533818938605619,1.2448642253875732
0.5,0.5,0,39,15,0.15,0.95,9,0.26416445366332586,0.11764705882352941,0.8813735691987513,1.2545015811920166
0.5,0.5,0,39,15,0.15,0.95,10,0.2873716673722465,0.12605042016806722,0.8834547346514048,1.2654013633728027
0.5,0.5,0,39,15,0.15,0.95,11,0.26847756036936193,0.1092436974789916,0.7877211238293444,1.4066009521484375
0.5,0.5,0,39,15,0.15,0.95,12,0.24715180163360445,0.16470588235294117,0.8251821019771072,1.2612128257751465
0.5,0.5,0,39,15,0.15,0.95,13,0.2628337587052703,0.23529411764705882,0.931321540062435,1.262838363647461
0.5,0.5,0,39,15,0.15,0.95,14,0.2732753770672209,0.1092436974789916,0.740894901144641,1.2561805248260498
0.5,0.5,0,39,15,0.15,0.95,15,0.29499008698752593,0.13725490196078433,0.8480749219562955,1.2554214000701904
0.5,0.5,0,39,15,0.15,0.95,16,0.24687337897886275,0.17647058823529413,0.8563995837669095,1.2566022872924805
0.5,0.5,0,39,15,0.15,0.95,17,0.29292695750949405,0.2,1.0,1.2634902000427246
0.5,0.5,0,39,15,0.15,0.95,18,0.28508578299004866,0.1411764705882353,0.676378772112383,1.25655198097229
0.5,0.5,0,39,15,0.15,0.95,19,0.2583747162218303,0.17647058823529413,0.890738813735692,1.418205976486206
0.5,0.5,0,39,15,0.15,0.95,20,0.3183687571670237,0.2,1.0,1.2556164264678955
0.5,0.5,0,39,20,0.2,0.5,1,0.254361103853295,0.1092436974789916,0.8074921956295525,1.2601096630096436
0.5,0.5,0,39,20,0.2,0.5,2,0.242028425044632,0.16470588235294117,0.8553590010405827,1.2617356777191162
0.5,0.5,0,39,20,0.2,0.5,3,0.29170808000883336,0.09558823529411764,0.7513007284079084,1.2591578960418701
0.5,0.5,0,39,20,0.2,0.5,4,0.27685630817742973,0.11764705882352941,0.6701352757544224,1.2577118873596191
0.5,0.5,0,39,20,0.2,0.5,5,0.27594899329439043,0.15294117647058825,0.7429760665972945,1.2441599369049072
0.5,0.5,0,39,20,0.2,0.5,6,0.2703231622902801,0.12745098039215685,0.8064516129032258,1.2532374858856201
0.5,0.5,0,39,20,0.2,0.5,7,0.2472807771310936,0.14705882352941177,0.8813735691987513,1.4307527542114258
0.5,0.5,0,39,20,0.2,0.5,8,0.2601078506657097,0.09558823529411764,0.7471383975026015,1.263824462890625
0.5,0.5,0,39,20,0.2,0.5,9,0.27067558865844094,0.17647058823529413,0.9105098855359001,1.2558519840240479
0.5,0.5,0,39,20,0.2,0.5,10,0.271001726703621,0.17647058823529413,0.9198751300728408,1.2723326683044434
0.5,0.5,0,39,20,0.2,0.5,11,0.26488479190210507,0.058823529411764705,0.6888657648283039,1.2604444026947021
0.5,0.5,0,39,20,0.2,0.5,12,0.2462141992906059,0.16470588235294117,0.809573361082206,1.2514214515686035
0.5,0.5,0,39,20,0.2,0.5,13,0.2676557139313751,0.13725490196078433,0.8022892819979188,1.2546939849853516
0.5,0.5,0,39,20,0.2,0.5,14,0.22839385473561835,0.10294117647058823,0.8241415192507804,1.2545905113220215
0.5,0.5,0,39,20,0.2,0.5,15,0.27915200901928455,0.13725490196078433,0.7908428720083247,1.42311692237854
0.5,0.5,0,39,20,0.2,0.5,16,0.24042644064850385,0.10784313725490197,0.631633714880333,1.2712719440460205
0.5,0.5,0,39,20,0.2,0.5,17,0.2699015069515417,0.12605042016806722,0.882414151925078,1.2565913200378418
0.5,0.5,0,39,20,0.2,0.5,18,0.2739313241071605,0.16470588235294117,0.81789802289282,1.2507493495941162
0.5,0.5,0,39,20,0.2,0.5,19,0.24246786474981882,0.08823529411764706,0.7169614984391259,1.2566053867340088
0.5,0.5,0,39,20,0.2,0.5,20,0.27240579404315923,0.11764705882352941,0.8397502601456815,1.2484931945800781
0.5,0.5,0,39,20,0.2,0.65,1,0.2678395922181445,0.12605042016806722,0.8709677419354839,1.3274152278900146
0.5,0.5,0,39,20,0.2,0.65,2,0.23438201899019073,0.19117647058823528,0.7471383975026015,1.2855958938598633
0.5,0.5,0,39,20,0.2,0.65,3,0.2576323914732148,0.13725490196078433,0.81789802289282,1.4181246757507324
0.5,0.5,0,39,20,0.2,0.65,4,0.2845785219466866,0.11764705882352941,0.8355879292403746,1.2493958473205566
0.5,0.5,0,39,20,0.2,0.65,5,0.28861299340716906,0.11764705882352941,0.8376690946930281,1.251478910446167
0.5,0.5,0,39,20,0.2,0.65,6,0.23781045823380811,0.22058823529411764,0.8782518210197711,1.247756004333496
0.5,0.5,0,39,20,0.2,0.65,7,0.2491491665655234,0.10084033613445378,0.6847034339229969,1.2449939250946045
0.5,0.5,0,39,20,0.2,0.65,8,0.25579848718116494,0.17647058823529413,0.9157127991675338,1.2371315956115723
0.5,0.5,0,39,20,0.2,0.65,9,0.27501434483749726,0.1411764705882353,0.6909469302809573,1.235762119293213
0.5,0.5,0,39,20,0.2,0.65,10,0.317516820883529,0.13725490196078433,0.8511966701352758,1.2450892925262451
0.5,0.5,0,39,20,0.2,0.65,11,0.2901932375481102,0.13725490196078433,0.7950052029136316,1.4041948318481445
0.5,0.5,0,39,20,0.2,0.65,12,0.26698041940834694,0.13725490196078433,0.8730489073881373,1.243468999862671
0.5,0.5,0,39,20,0.2,0.65,13,0.24840062286322104,0.1568627450980392,0.9261186264308012,1.2419393062591553
0.5,0.5,0,39,20,0.2,0.65,14,0.27072815261879285,0.07647058823529412,0.7325702393340271,1.2398903369903564
0.5,0.5,0,39,20,0.2,0.65,15,0.2723233241261483,0.12745098039215685,0.7679500520291364,1.2443857192993164
0.5,0.5,0,39,20,0.2,0.65,16,0.2811395236342919,0.11764705882352941,0.8595213319458896,1.2495110034942627
0.5,0.5,0,39,20,0.2,0.65,17,0.29567503495543873,0.10084033613445378,0.6368366285119667,1.2284464836120605
0.5,0.5,0,39,20,0.2,0.65,18,0.2839773333554452,0.14705882352941177,0.8595213319458896,1.2289235591888428
0.5,0.5,0,39,20,0.2,0.65,19,0.26790374558192714,0.0784313725490196,0.922996878251821,1.397590160369873
0.5,0.5,0,39,20,0.2,0.65,20,0.2569917256946071,0.10084033613445378,0.7065556711758585,1.2517297267913818
0.5,0.5,0,39,20,0.2,0.8,1,0.3255103521976336,0.11764705882352941,0.7200832466181062,1.2423384189605713
0.5,0.5,0,39,20,0.2,0.8,2,0.2889025221003035,0.14705882352941177,0.8709677419354839,1.2445518970489502
0.5,0.5,0,39,20,0.2,0.8,3,0.28017735829047324,0.13725490196078433,0.8241415192507804,1.2334372997283936
0.5,0.5,0,39,20,0.2,0.8,4,0.2430584043823096,0.11764705882352941,0.8647242455775234,1.2490441799163818
0.5,0.5,0,39,20,0.2,0.8,5,0.2388120050642518,0.08823529411764706,0.7325702393340271,1.238987922668457
0.5,0.5,0,39,20,0.2,0.8,6,0.25409751654012064,0.19117647058823528,0.7721123829344433,1.2345144748687744
0.5,0.5,0,39,20,0.2,0.8,7,0.25278783240237834,0.1092436974789916,0.7127991675338189,1.4023358821868896
0.5,0.5,0,39,20,0.2,0.8,8,0.2528603703426568,0.13725490196078433,0.8314255983350677,1.2340455055236816
0.5,0.5,0,39,20,0.2,0.8,9,0.2519950801823646,0.13725490196078433,0.8106139438085328,1.2371916770935059
0.5,0.5,0,39,20,0.2,0.8,10,0.27824054062000037,0.11029411764705882,0.8668054110301769,1.2316803932189941
0.5,0.5,0,39,20,0.2,0.8,11,0.2542221402330795,0.0915032679738562,0.8480749219562955,1.2298510074615479
0.5,0.5,0,39,20,0.2,0.8,12,0.28430192615791133,0.11764705882352941,0.8251821019771072,1.2351598739624023
0.5,0.5,0,39,20,0.2,0.8,13,0.2565804822577982,0.13725490196078433,0.7918834547346514,1.2340149879455566
0.5,0.5,0,39,20,0.2,0.8,14,0.2766543740626398,0.14705882352941177,0.8782518210197711,1.2274651527404785
0.5,0.5,0,39,20,0.2,0.8,15,0.2808556090054035,0.14705882352941177,0.854318418314256,1.4090697765350342
0.5,0.5,0,39,20,0.2,0.8,16,0.2560108160569571,0.16470588235294117,0.8761706555671176,1.2402942180633545
0.5,0.5,0,39,20,0.2,0.8,17,0.28666089983119,0.10084033613445378,0.6919875130072841,1.2362146377563477
0.5,0.5,0,39,20,0.2,0.8,18,0.2633540552713307,0.12605042016806722,0.9094693028095734,1.2341134548187256
0.5,0.5,0,39,20,0.2,0.8,19,0.27372118323708095,0.10294117647058823,0.7950052029136316,1.2331435680389404
0.5,0.5,0,39,20,0.2,0.8,20,0.2766176968925564,0.13725490196078433,0.8085327783558793,1.2343950271606445
0.5,0.5,0,39,20,0.2,0.95,1,0.2895556578832812,0.0784313725490196,0.700312174817898,1.229896068572998
0.5,0.5,0,39,20,0.2,0.95,2,0.26456521134479966,0.12745098039215685,0.7700312174817898,1.2263333797454834
0.5,0.5,0,39,20,0.2,0.95,3,0.2666220843983829,0.1092436974789916,0.7783558792924038,1.3964626789093018
0.5,0.5,0,39,20,0.2,0.95,4,0.2783620249001376,0.1092436974789916,0.7991675338189386,1.2353956699371338
0.5,0.5,0,39,20,0.2,0.95,5,0.3002792417424358,0.11764705882352941,0.7533818938605619,1.2366054058074951
0.5,0.5,0,39,20,0.2,0.95,6,0.25627580911825726,0.17647058823529413,0.8834547346514048,1.2278540134429932
0.5,0.5,0,39,20,0.2,0.95,7,0.2711615094300859,0.12605042016806722,0.8480749219562955,1.2332370281219482
0.5,0.5,0,39,20,0.2,0.95,8,0.27766663999601154,0.11029411764705882,0.9115504682622269,1.2658677101135254
0.5,0.5,0,39,20,0.2,0.95,9,0.28760488106193566,0.17647058823529413,0.886576482830385,1.2419230937957764
0.5,0.5,0,39,20,0.2,0.95,10,0.27212647219319974,0.17647058823529413,0.8782518210197711,1.2359728813171387
0.5,0.5,0,39,20,0.2,0.95,11,0.29988731572348376,0.18823529411764706,0.918834547346514,1.3984715938568115
0.5,0.5,0,39,20,0.2,0.95,12,0.26656504358276517,0.11764705882352941,0.8074921956295525,1.254772424697876
0.5,0.5,0,39,20,0.2,0.95,13,0.3197800727817212,0.17647058823529413,0.882414151925078,1.2414205074310303
0.5,0.5,0,39,20,0.2,0.95,14,0.2736219157457856,0.14705882352941177,0.8709677419354839,1.2311065196990967
0.5,0.5,0,39,20,0.2,0.95,15,0.25095699105682107,0.16470588235294117,0.8605619146722164,1.2393624782562256
0.5,0.5,0,39,20,0.2,0.95,16,0.2653110639342757,0.11029411764705882,0.8595213319458896,1.2368831634521484
0.5,0.5,0,39,20,0.2,0.95,17,0.2800750608723988,0.14705882352941177,0.8657648283038502,1.2370541095733643
0.5,0.5,0,39,20,0.2,0.95,18,0.25685295171145855,0.1568627450980392,0.9198751300728408,1.23405122756958
0.5,0.5,0,39,20,0.2,0.95,19,0.28109480495622213,0.0915032679738562,0.8397502601456815,1.3935372829437256
0.5,0.5,0,39,20,0.2,0.95,20,0.2506866954422151,0.17647058823529413,0.8803329864724245,1.2402820587158203
0.5,0.5,0,39,25,0.25,0.5,1,0.24303321933251304,0.16470588235294117,0.8678459937565036,1.2543563842773438
0.5,0.5,0,39,25,0.25,0.5,2,0.24967007231080068,0.09558823529411764,0.7596253902185224,1.2427947521209717
0.5,0.5,0,39,25,0.25,0.5,3,0.28900969570148355,0.1568627450980392,0.959417273673257,1.2391974925994873
0.5,0.5,0,39,25,0.25,0.5,4,0.23604728761076998,0.13725490196078433,0.7762747138397502,1.2437207698822021
0.5,0.5,0,39,25,0.25,0.5,5,0.27525997944395775,0.10784313725490197,0.6534859521331946,1.238478660583496
0.5,0.5,0,39,25,0.25,0.5,6,0.2856984001549943,0.12605042016806722,0.8595213319458896,1.233933687210083
0.5,0.5,0,39,25,0.25,0.5,7,0.285721371370533,0.10294117647058823,0.8231009365244537,1.402174472808838
0.5,0.5,0,39,25,0.25,0.5,8,0.2898201086672575,0.15294117647058825,0.7648283038501561,1.2481472492218018
0.5,0.5,0,39,25,0.25,0.5,9,0.23213629156838322,0.13725490196078433,0.8168574401664932,1.2291903495788574
0.5,0.5,0,39,25,0.25,0.5,10,0.2575052425593567,0.13725490196078433,0.8459937565036421,1.2321991920471191
0.5,0.5,0,39,25,0.25,0.5,11,0.2933949691175412,0.12745098039215685,0.8043704474505723,1.227400779724121
0.5,0.5,0,39,25,0.25,0.5,12,0.28199452290759364,0.15294117647058825,0.8366285119667014,1.2693791389465332
0.5,0.5,0,39,25,0.25,0.5,13,0.27651616744406965,0.10084033613445378,0.6867845993756504,1.2449536323547363
0.5,0.5,0,39,25,0.25,0.5,14,0.2519300243445354,0.12605042016806722,0.886576482830385,1.2386515140533447
0.5,0.5,0,39,25,0.25,0.5,15,0.2598138232819739,0.14705882352941177,0.8668054110301769,1.4032316207885742
0.5,0.5,0,39,25,0.25,0.5,16,0.29245341433921423,0.12605042016806722,0.882414151925078,1.237567663192749
0.5,0.5,0,39,25,0.25,0.5,17,0.2936467785637728,0.14705882352941177,0.9219562955254943,1.2327828407287598
0.5,0.5,0,39,25,0.25,0.5,18,0.2861497176722054,0.08496732026143791,0.7814776274713839,1.232208251953125
0.5,0.5,0,39,25,0.25,0.5,19,0.2655615335295414,0.18823529411764706,0.9323621227887617,1.2297861576080322
0.5,0.5,0,39,25,0.25,0.5,20,0.27567694593165193,0.12745098039215685,0.7096774193548387,1.2363204956054688
0.5,0.5,0,39,25,0.25,0.65,1,0.2679459421278194,0.07058823529411765,0.6982310093652445,1.2316250801086426
0.5,0.5,0,39,25,0.25,0.65,2,0.2769710149055701,0.08496732026143791,0.7273673257023934,1.235417366027832
0.5,0.5,0,39,25,0.25,0.65,3,0.2884510183197755,0.08823529411764706,0.7169614984391259,1.4053399562835693
0.5,0.5,0,39,25,0.25,0.65,4,0.2676563105675399,0.14705882352941177,0.8917793964620188,1.2439725399017334
0.5,0.5,0,39,25,0.25,0.65,5,0.28390173259031043,0.1568627450980392,0.9344432882414152,1.2402620315551758
0.5,0.5,0,39,25,0.25,0.65,6,0.25188780335068567,0.25,1.0,1.234534740447998
0.5,0.5,0,39,25,0.25,0.65,7,0.2469192192111645,0.16470588235294117,0.8022892819979188,1.2308974266052246
0.5,0.5,0,39,25,0.25,0.65,8,0.29267104493683094,0.14705882352941177,0.8969823100936525,1.2343459129333496
0.5,0.5,0,39,25,0.25,0.65,9,0.29047513002252984,0.16470588235294117,0.8595213319458896,1.2280547618865967
0.5,0.5,0,39,25,0.25,0.65,10,0.3106550837021386,0.1092436974789916,0.7710718002081165,1.2291016578674316
0.5,0.5,0,39,25,0.25,0.65,11,0.2911794329569885,0.12745098039215685,0.7232049947970863,1.4101676940917969
0.5,0.5,0,39,25,0.25,0.65,12,0.2830447837836475,0.11764705882352941,0.8074921956295525,1.237152338027954
