mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,49,31,0.1,0.95,13,0.6452805030429115,0.004010695187165776,0.2113564668769716,1.2259459495544434
0.4,2.0,0,49,31,0.1,0.95,14,0.6398440659975966,0.00860832137733142,0.33648790746582546,1.226616621017456
0.4,2.0,0,49,31,0.1,0.95,15,0.6658982975052578,0.006839945280437756,0.3186119873817035,1.2262852191925049
0.4,2.0,0,49,31,0.1,0.95,16,0.7293283194673749,0.011128775834658187,0.434279705573081,1.2278685569763184
0.4,2.0,0,49,31,0.1,0.95,17,0.6575968702765516,0.007173601147776184,0.25236593059936907,1.3980085849761963
0.4,2.0,0,49,31,0.1,0.95,18,0.6849107019268807,0.010141987829614604,0.29337539432176657,1.2298481464385986
0.4,2.0,0,49,31,0.1,0.95,19,0.6715635572543954,0.029411764705882353,0.5215562565720294,1.2312006950378418
0.4,2.0,0,49,31,0.1,0.95,20,0.6778111745980573,0.0070028011204481795,0.20084121976866456,1.234400749206543
0.4,2.0,0,49,46,0.15,0.5,1,0.6168317708757458,0.007541478129713424,0.2586750788643533,1.2291333675384521
0.4,2.0,0,49,46,0.15,0.5,2,0.7133192392850742,0.00980392156862745,0.3711882229232387,1.2309563159942627
0.4,2.0,0,49,46,0.15,0.5,3,0.7117597004517273,0.008403361344537815,0.352260778128286,1.2266905307769775
0.4,2.0,0,49,46,0.15,0.5,4,0.6696925179444554,0.008403361344537815,0.41324921135646686,1.2286958694458008
0.4,2.0,0,49,46,0.15,0.5,5,0.7254552525141356,0.00522875816993464,0.22082018927444794,1.3961031436920166
0.4,2.0,0,49,46,0.15,0.5,6,0.5938622456476599,0.008403361344537815,0.3270241850683491,1.2303521633148193
0.4,2.0,0,49,46,0.15,0.5,7,0.6083848987914983,0.00522875816993464,0.2565720294426919,1.2341530323028564
0.4,2.0,0,49,46,0.15,0.5,8,0.6947224369908201,0.005738880918220947,0.2607781282860147,1.2304153442382812
0.4,2.0,0,49,46,0.15,0.5,9,0.6627192005074976,0.005471956224350205,0.17455310199789695,1.2546782493591309
0.4,2.0,0,49,46,0.15,0.5,10,0.6972135812058684,0.014705882352941176,0.5531019978969506,1.230149269104004
0.4,2.0,0,49,46,0.15,0.5,11,0.7231770710117386,0.016544117647058824,0.5005257623554153,1.2290825843811035
0.4,2.0,0,49,46,0.15,0.5,12,0.7116186114774157,0.0038363171355498722,0.21871713985278654,1.2364718914031982
0.4,2.0,0,49,46,0.15,0.5,13,0.7077819173501859,0.0053475935828877,0.16298633017875921,1.3961658477783203
0.4,2.0,0,49,46,0.15,0.5,14,0.7007915826888296,0.0066844919786096255,0.2733964248159832,1.2292358875274658
0.4,2.0,0,49,46,0.15,0.5,15,0.624662482850287,0.018823529411764704,0.3669821240799159,1.2269959449768066
0.4,2.0,0,49,46,0.15,0.5,16,0.6438825533200659,0.009287925696594427,0.47634069400630913,1.2298614978790283
0.4,2.0,0,49,46,0.15,0.5,17,0.6761138735756165,0.00904977375565611,0.31545741324921134,1.2382011413574219
0.4,2.0,0,49,46,0.15,0.5,18,0.6603123118048217,0.007739938080495356,0.28601472134595163,1.2338993549346924
0.4,2.0,0,49,46,0.15,0.5,19,0.6552346841492027,0.010043041606886656,0.5047318611987381,1.2267491817474365
0.4,2.0,0,49,46,0.15,0.5,20,0.6783970835185275,0.00860832137733142,0.2902208201892745,1.2342102527618408
0.4,2.0,0,49,46,0.15,0.65,1,0.6653041629216898,0.049773755656108594,0.6109358569926393,1.398756504058838
0.4,2.0,0,49,46,0.15,0.65,2,0.6462492768273908,0.010380622837370242,0.25341745531019977,1.2345118522644043
0.4,2.0,0,49,46,0.15,0.65,3,0.6583628717113356,0.004010695187165776,0.1608832807570978,1.234262228012085
0.4,2.0,0,49,46,0.15,0.65,4,0.6676827916537879,0.005471956224350205,0.22292323869610936,1.2267694473266602
0.4,2.0,0,49,46,0.15,0.65,5,0.6677418657007992,0.005681818181818182,0.26393270241850686,1.2271723747253418
0.4,2.0,0,49,46,0.15,0.65,6,0.7062655216378674,0.010380622837370242,0.29547844374342797,1.2271816730499268
0.4,2.0,0,49,46,0.15,0.65,7,0.6412052564125178,0.0025031289111389237,0.11461619348054679,1.2361726760864258
0.4,2.0,0,49,46,0.15,0.65,8,0.6837920759667014,0.016042780748663103,0.2996845425867508,1.2307260036468506
0.4,2.0,0,49,46,0.15,0.65,9,0.6599206023820021,0.008207934336525308,0.3459516298633018,1.3955357074737549
0.4,2.0,0,49,46,0.15,0.65,10,0.6652388646176979,0.015345268542199489,0.3743427970557308,1.23982572555542
0.4,2.0,0,49,46,0.15,0.65,11,0.7237166938960133,0.011764705882352941,0.4426919032597266,1.230771541595459
0.4,2.0,0,49,46,0.15,0.65,12,0.684073941430574,0.012170385395537525,0.28286014721345953,1.2290890216827393
0.4,2.0,0,49,46,0.15,0.65,13,0.7031405333137493,0.004010695187165776,0.1366982124079916,1.2425425052642822
0.4,2.0,0,49,46,0.15,0.65,14,0.645347227554622,0.006359300476947536,0.1808622502628812,1.2294421195983887
0.4,2.0,0,49,46,0.15,0.65,15,0.6726937749295122,0.0053475935828877,0.21556256572029442,1.228240728378296
0.4,2.0,0,49,46,0.15,0.65,16,0.661075338893671,0.006839945280437756,0.24710830704521555,1.2319374084472656
0.4,2.0,0,49,46,0.15,0.65,17,0.6973105375721345,0.007173601147776184,0.26498422712933756,1.4041671752929688
0.4,2.0,0,49,46,0.15,0.65,18,0.6560673821650924,0.0053475935828877,0.12407991587802314,1.2315971851348877
0.4,2.0,0,49,46,0.15,0.65,19,0.6777067295939633,0.00904977375565611,0.29758149316508936,1.238316535949707
0.4,2.0,0,49,46,0.15,0.65,20,0.7144450399395048,0.0053475935828877,0.21871713985278654,1.2305653095245361
0.4,2.0,0,49,46,0.15,0.8,1,0.6588503254045143,0.011385199240986717,0.2555205047318612,1.227285623550415
0.4,2.0,0,49,46,0.15,0.8,2,0.5996741573521104,0.01393188854489164,0.5215562565720294,1.2280609607696533
0.4,2.0,0,49,46,0.15,0.8,3,0.7371159377722925,0.010835913312693499,0.3648790746582545,1.227757215499878
0.4,2.0,0,49,46,0.15,0.8,4,0.6618489902983422,0.0056022408963585435,0.2618296529968454,1.225182056427002
0.4,2.0,0,49,46,0.15,0.8,5,0.5993404360538155,0.011477761836441894,0.42902208201892744,1.3954095840454102
0.4,2.0,0,49,46,0.15,0.8,6,0.6479087409860838,0.007352941176470588,0.23659305993690852,1.2304434776306152
0.4,2.0,0,49,46,0.15,0.8,7,0.6758110077531624,0.009487666034155597,0.24815983175604628,1.2277252674102783
0.4,2.0,0,49,46,0.15,0.8,8,0.6790583796361703,0.049773755656108594,0.5814931650893796,1.2344434261322021
0.4,2.0,0,49,46,0.15,0.8,9,0.6673618681918378,0.010835913312693499,0.33543638275499477,1.228179931640625
0.4,2.0,0,49,46,0.15,0.8,10,0.6509227925829959,0.00392156862745098,0.13038906414300735,1.2284417152404785
0.4,2.0,0,49,46,0.15,0.8,11,0.6450220666742225,0.0053475935828877,0.305993690851735,1.2301218509674072
0.4,2.0,0,49,46,0.15,0.8,12,0.6330272581887479,0.0053475935828877,0.2513144058885384,1.2263073921203613
0.4,2.0,0,49,46,0.15,0.8,13,0.6479210473536807,0.007352941176470588,0.27024185068349105,1.396179437637329
0.4,2.0,0,49,46,0.15,0.8,14,0.6293673804957994,0.0066844919786096255,0.34174553101997895,1.226550579071045
0.4,2.0,0,49,46,0.15,0.8,15,0.6019032779178766,0.007352941176470588,0.17245005257623555,1.2272005081176758
0.4,2.0,0,49,46,0.15,0.8,16,0.6814512483274794,0.009538950715421303,0.3438485804416404,1.2264611721038818
0.4,2.0,0,49,46,0.15,0.8,17,0.5970856208616453,0.00904977375565611,0.29337539432176657,1.2489111423492432
0.4,2.0,0,49,46,0.15,0.8,18,0.6628468016716536,0.0196078431372549,0.29758149316508936,1.2280759811401367
0.4,2.0,0,49,46,0.15,0.8,19,0.6696803921285177,0.0053475935828877,0.19453207150368035,1.2270071506500244
0.4,2.0,0,49,46,0.15,0.8,20,0.645084804178216,0.007739938080495356,0.19032597266035753,1.2321772575378418
0.4,2.0,0,49,46,0.15,0.95,1,0.6718943210618645,0.013071895424836602,0.31440588853838064,1.3957171440124512
0.4,2.0,0,49,46,0.15,0.95,2,0.6046676635378595,0.0070028011204481795,0.29652996845425866,1.227510929107666
0.4,2.0,0,49,46,0.15,0.95,3,0.6616966696831211,0.006839945280437756,0.3070452155625657,1.2325537204742432
0.4,2.0,0,49,46,0.15,0.95,4,0.6400624674198747,0.012867647058823529,0.37960042060988436,1.228269338607788
0.4,2.0,0,49,46,0.15,0.95,5,0.713107547856434,0.0056022408963585435,0.20084121976866456,1.225309133529663
0.4,2.0,0,49,46,0.15,0.95,6,0.5993499818121408,0.005471956224350205,0.3175604626708728,1.2269747257232666
0.4,2.0,0,49,46,0.15,0.95,7,0.7183517343009628,0.00904977375565611,0.28496319663512093,1.2269020080566406
0.4,2.0,0,49,46,0.15,0.95,8,0.6899143978589887,0.006033182503770739,0.0935856992639327,1.2281277179718018
0.4,2.0,0,49,46,0.15,0.95,9,0.6665390641129537,0.010558069381598794,0.3638275499474238,1.394911289215088
0.4,2.0,0,49,46,0.15,0.95,10,0.5943746239385137,0.00980392156862745,0.35646687697160884,1.228376865386963
0.4,2.0,0,49,46,0.15,0.95,11,0.6813167144704794,0.008823529411764706,0.3312302839116719,1.229482650756836
0.4,2.0,0,49,46,0.15,0.95,12,0.6791311269067994,0.008207934336525308,0.3638275499474238,1.2300198078155518
0.4,2.0,0,49,46,0.15,0.95,13,0.7149087916468437,0.0066844919786096255,0.24921135646687698,1.22678542137146
0.4,2.0,0,49,46,0.15,0.95,14,0.6259080128998508,0.01809954751131222,0.4952681388012618,1.2262871265411377
0.4,2.0,0,49,46,0.15,0.95,15,0.7168587176712172,0.006839945280437756,0.28601472134595163,1.2264201641082764
0.4,2.0,0,49,46,0.15,0.95,16,0.6553127415520074,0.010043041606886656,0.47213459516298634,1.224616527557373
0.4,2.0,0,49,46,0.15,0.95,17,0.5936021000023592,0.04044117647058824,0.5983175604626709,1.391481876373291
0.4,2.0,0,49,46,0.15,0.95,18,0.6921710857724718,0.018255578093306288,0.49631966351209256,1.2367331981658936
0.4,2.0,0,49,46,0.15,0.95,19,0.6155284682099631,0.012867647058823529,0.33648790746582546,1.2263681888580322
0.4,2.0,0,49,46,0.15,0.95,20,0.6952011891676182,0.011437908496732025,0.4237644584647739,1.2262132167816162
0.4,2.0,0,49,61,0.2,0.5,1,0.668961081466535,0.012605042016806723,0.3249211356466877,1.2393417358398438
0.4,2.0,0,49,61,0.2,0.5,2,0.6214041209673163,0.01715686274509804,0.33753943217665616,1.231856107711792
0.4,2.0,0,49,61,0.2,0.5,3,0.6655443892044773,0.017488076311605722,0.5930599369085173,1.229574203491211
0.4,2.0,0,49,61,0.2,0.5,4,0.7021208413959259,0.013445378151260505,0.5226077812828601,1.2287256717681885
0.4,2.0,0,49,61,0.2,0.5,5,0.6588300302608475,0.006033182503770739,0.2628811777076761,1.4004981517791748
0.4,2.0,0,49,61,0.2,0.5,6,0.6358363856789047,0.006359300476947536,0.20715036803364878,1.232438564300537
0.4,2.0,0,49,61,0.2,0.5,7,0.6871593245067467,0.010043041606886656,0.48580441640378547,1.2304210662841797
0.4,2.0,0,49,61,0.2,0.5,8,0.67968917879726,0.010558069381598794,0.4027339642481598,1.2326838970184326
0.4,2.0,0,49,61,0.2,0.5,9,0.7373296640859585,0.0070028011204481795,0.37013669821240797,1.2305285930633545
0.4,2.0,0,49,61,0.2,0.5,10,0.6616682183005287,0.00980392156862745,0.4206098843322818,1.2323784828186035
0.4,2.0,0,49,61,0.2,0.5,11,0.6839894322906941,0.01809954751131222,0.5057833859095688,1.2280426025390625
0.4,2.0,0,49,61,0.2,0.5,12,0.6074594039651188,0.006839945280437756,0.26498422712933756,1.2288308143615723
0.4,2.0,0,49,61,0.2,0.5,13,0.6908089368759124,0.013071895424836602,0.43217665615141954,1.3959784507751465
0.4,2.0,0,49,61,0.2,0.5,14,0.6743017313232849,0.006839945280437756,0.15562565720294427,1.2379546165466309
0.4,2.0,0,49,61,0.2,0.5,15,0.678919933228951,0.007352941176470588,0.22187171398527866,1.2329106330871582
0.4,2.0,0,49,61,0.2,0.5,16,0.6782724530389715,0.011764705882352941,0.28391167192429023,1.2312638759613037
0.4,2.0,0,49,61,0.2,0.5,17,0.6946470769520241,0.014705882352941176,0.43217665615141954,1.2350976467132568
0.4,2.0,0,49,61,0.2,0.5,18,0.6762514471579983,0.0028694404591104736,0.09674027339642481,1.2322521209716797
0.4,2.0,0,49,61,0.2,0.5,19,0.6836371989115932,0.01680672268907563,0.4405888538380652,1.2318120002746582
0.4,2.0,0,49,61,0.2,0.5,20,0.6782561596593544,0.006839945280437756,0.32597266035751843,1.2301890850067139
0.4,2.0,0,49,61,0.2,0.65,1,0.6419908509506236,0.012170385395537525,0.2103049421661409,1.401508092880249
0.4,2.0,0,49,61,0.2,0.65,2,0.6561423727798464,0.023529411764705882,0.583596214511041,1.2323799133300781
0.4,2.0,0,49,61,0.2,0.65,3,0.6614719394135709,0.008823529411764706,0.29337539432176657,1.228860855102539
0.4,2.0,0,49,61,0.2,0.65,4,0.6466761965028577,0.00980392156862745,0.38275499474237645,1.2335238456726074
0.4,2.0,0,49,61,0.2,0.65,5,0.6895384538777595,0.010294117647058823,0.4605678233438486,1.257753610610962
0.4,2.0,0,49,61,0.2,0.65,6,0.6860455460721202,0.007173601147776184,0.2544689800210305,1.2284786701202393
0.4,2.0,0,49,61,0.2,0.65,7,0.6751617537427451,0.006359300476947536,0.2502628811777077,1.2283952236175537
0.4,2.0,0,49,61,0.2,0.65,8,0.6736023373574089,0.00392156862745098,0.21871713985278654,1.2312400341033936
0.4,2.0,0,49,61,0.2,0.65,9,0.6532745820288727,0.00794912559618442,0.2502628811777077,1.3989217281341553
0.4,2.0,0,49,61,0.2,0.65,10,0.67861672037836,0.013725490196078431,0.4048370136698212,1.2299144268035889
0.4,2.0,0,49,61,0.2,0.65,11,0.7305102024674137,0.00522875816993464,0.1598317560462671,1.2279918193817139
0.4,2.0,0,49,61,0.2,0.65,12,0.6900119158190856,0.009538950715421303,0.3028391167192429,1.2282171249389648
0.4,2.0,0,49,61,0.2,0.65,13,0.6538212372793069,0.0070028011204481795,0.29442691903259727,1.2297351360321045
0.4,2.0,0,49,61,0.2,0.65,14,0.6713279107998169,0.007352941176470588,0.34069400630914826,1.2335963249206543
0.4,2.0,0,49,61,0.2,0.65,15,0.6422701044577716,0.014705882352941176,0.42797055730809674,1.2283248901367188
0.4,2.0,0,49,61,0.2,0.65,16,0.6360411210025332,0.008207934336525308,0.3785488958990536,1.2259397506713867
0.4,2.0,0,49,61,0.2,0.65,17,0.6750931132524098,0.02557544757033248,0.6067297581493165,1.3984975814819336
0.4,2.0,0,49,61,0.2,0.65,18,0.6439013937399657,0.01384083044982699,0.4437434279705573,1.228011131286621
0.4,2.0,0,49,61,0.2,0.65,19,0.6239412106298914,0.007590132827324478,0.24710830704521555,1.2336609363555908
0.4,2.0,0,49,61,0.2,0.65,20,0.6592620684836105,0.008207934336525308,0.4027339642481598,1.226029396057129
0.4,2.0,0,49,61,0.2,0.8,1,0.6649480741430152,0.00794912559618442,0.27129337539432175,1.231780767440796
0.4,2.0,0,49,61,0.2,0.8,2,0.6547961570173881,0.009538950715421303,0.33753943217665616,1.2259602546691895
0.4,2.0,0,49,61,0.2,0.8,3,0.7069885533107345,0.013071895424836602,0.5415352260778128,1.2249910831451416
0.4,2.0,0,49,61,0.2,0.8,4,0.6908343727559804,0.010043041606886656,0.37013669821240797,1.2331700325012207
0.4,2.0,0,49,61,0.2,0.8,5,0.627877665055982,0.0066844919786096255,0.30809674027339645,1.3974637985229492
0.4,2.0,0,49,61,0.2,0.8,6,0.6674427955239685,0.0196078431372549,0.5688748685594112,1.2299180030822754
0.4,2.0,0,49,61,0.2,0.8,7,0.6080835512142421,0.029411764705882353,0.4458464773922187,1.2285010814666748
0.4,2.0,0,49,61,0.2,0.8,8,0.6926415465550356,0.008823529411764706,0.35436382754994744,1.2334156036376953
0.4,2.0,0,49,61,0.2,0.8,9,0.6743314423939996,0.01238390092879257,0.4616193480546793,1.2385528087615967
0.4,2.0,0,49,61,0.2,0.8,10,0.6991868301137456,0.0053475935828877,0.2628811777076761,1.227644920349121
0.4,2.0,0,49,61,0.2,0.8,11,0.6349817721767322,0.00980392156862745,0.41114616193480547,1.2321631908416748
0.4,2.0,0,49,61,0.2,0.8,12,0.637507382772271,0.005738880918220947,0.20084121976866456,1.2308237552642822
0.4,2.0,0,49,61,0.2,0.8,13,0.6705223071834322,0.007352941176470588,0.34279705573080965,1.3940107822418213
0.4,2.0,0,49,61,0.2,0.8,14,0.6073053450896438,0.010558069381598794,0.36908517350157727,1.2365021705627441
0.4,2.0,0,49,61,0.2,0.8,15,0.7244169263341296,0.01568627450980392,0.47423764458464773,1.2283556461334229
0.4,2.0,0,49,61,0.2,0.8,16,0.6738140464627377,0.007541478129713424,0.2912723449001052,1.2255911827087402
0.4,2.0,0,49,61,0.2,0.8,17,0.6280111374686161,0.007173601147776184,0.19978969505783387,1.2278797626495361
0.4,2.0,0,49,61,0.2,0.8,18,0.607677593328966,0.011385199240986717,0.444794952681388,1.2268109321594238
0.4,2.0,0,49,61,0.2,0.8,19,0.6219598890525874,0.01647058823529412,0.334384858044164,1.2251155376434326
0.4,2.0,0,49,61,0.2,0.8,20,0.6127804508629029,0.01568627450980392,0.43007360672975814,1.2265090942382812
0.4,2.0,0,49,61,0.2,0.95,1,0.6673661611239106,0.0058823529411764705,0.13144058885383805,1.3950614929199219
0.4,2.0,0,49,61,0.2,0.95,2,0.6720122029581971,0.00904977375565611,0.38170347003154576,1.2281572818756104
0.4,2.0,0,49,61,0.2,0.95,3,0.7083692002173356,0.00860832137733142,0.35856992639327023,1.2271251678466797
0.4,2.0,0,49,61,0.2,0.95,4,0.6671690123993073,0.011437908496732025,0.3017875920084122,1.2238202095031738
0.4,2.0,0,49,61,0.2,0.95,5,0.5881729458296074,0.02262443438914027,0.5499474237644585,1.2231066226959229
0.4,2.0,0,49,61,0.2,0.95,6,0.6650790989338834,0.011437908496732025,0.32597266035751843,1.2241036891937256
0.4,2.0,0,49,61,0.2,0.95,7,0.6921293615639346,0.010043041606886656,0.4332281808622503,1.2267239093780518
0.4,2.0,0,49,61,0.2,0.95,8,0.6792926965164863,0.011128775834658187,0.33753943217665616,1.2249562740325928
0.4,2.0,0,49,61,0.2,0.95,9,0.5921274964280585,0.013282732447817837,0.3291272344900105,1.399242639541626
0.4,2.0,0,49,61,0.2,0.95,10,0.7347751119050523,0.016339869281045753,0.5720294426919033,1.226975679397583
0.4,2.0,0,49,61,0.2,0.95,11,0.662843393193278,0.016227180527383367,0.5362776025236593,1.2303016185760498
0.4,2.0,0,49,61,0.2,0.95,12,0.6500735110001276,0.01680672268907563,0.4037854889589905,1.2338294982910156
0.4,2.0,0,49,61,0.2,0.95,13,0.6974879117952103,0.010558069381598794,0.3911671924290221,1.2414093017578125
0.4,2.0,0,49,61,0.2,0.95,14,0.685023401155655,0.006359300476947536,0.19768664563617244,1.2245285511016846
0.4,2.0,0,49,61,0.2,0.95,15,0.6666955730103254,0.021176470588235293,0.5099894847528917,1.2251482009887695
0.4,2.0,0,49,61,0.2,0.95,16,0.6228185169686139,0.010043041606886656,0.3743427970557308,1.2260680198669434
0.4,2.0,0,49,61,0.2,0.95,17,0.6491260397997969,0.010043041606886656,0.38590956887486855,1.4003028869628906
0.4,2.0,0,49,61,0.2,0.95,18,0.6744882459771309,0.00860832137733142,0.3459516298633018,1.2272140979766846
0.4,2.0,0,49,61,0.2,0.95,19,0.6331961810364751,0.01384083044982699,0.5057833859095688,1.231842279434204
0.4,2.0,0,49,61,0.2,0.95,20,0.65814174661145,0.011437908496732025,0.35751840168243953,1.2312567234039307
0.4,2.0,0,49,76,0.25,0.5,1,0.658271644723823,0.00980392156862745,0.38380651945320715,1.2305982112884521
0.4,2.0,0,49,76,0.25,0.5,2,0.6850303915044677,0.006359300476947536,0.23659305993690852,1.2321417331695557
0.4,2.0,0,49,76,0.25,0.5,3,0.6577548853883368,0.005471956224350205,0.22818086225026288,1.233013391494751
0.4,2.0,0,49,76,0.25,0.5,4,0.6550365747310595,0.007173601147776184,0.2302839116719243,1.2297143936157227
0.4,2.0,0,49,76,0.25,0.5,5,0.6428398072837849,0.0056022408963585435,0.26919032597266035,1.4079787731170654
0.4,2.0,0,49,76,0.25,0.5,6,0.6895799412516636,0.022058823529411766,0.5541535226077813,1.2323875427246094
0.4,2.0,0,49,76,0.25,0.5,7,0.6635791793380812,0.013445378151260505,0.3953732912723449,1.2303943634033203
0.4,2.0,0,49,76,0.25,0.5,8,0.6285106040233345,0.013282732447817837,0.4405888538380652,1.2315871715545654
0.4,2.0,0,49,76,0.25,0.5,9,0.6657871061927401,0.023017902813299233,0.4773922187171398,1.2316467761993408
0.4,2.0,0,49,76,0.25,0.5,10,0.6581766702788145,0.0070028011204481795,0.3932702418506835,1.2301275730133057
0.4,2.0,0,49,76,0.25,0.5,11,0.6377074267625026,0.010558069381598794,0.3648790746582545,1.2337727546691895
0.4,2.0,0,49,76,0.25,0.5,12,0.6765094240139641,0.011312217194570135,0.2576235541535226,1.2326843738555908
0.4,2.0,0,49,76,0.25,0.5,13,0.6520993124511307,0.01568627450980392,0.4921135646687697,1.4029769897460938
0.4,2.0,0,49,76,0.25,0.5,14,0.6354660143592163,0.010558069381598794,0.2576235541535226,1.2345821857452393
0.4,2.0,0,49,76,0.25,0.5,15,0.6288722351628783,0.023529411764705882,0.33859095688748686,1.2376410961151123
0.4,2.0,0,49,76,0.25,0.5,16,0.6901630653564077,0.013071895424836602,0.47528916929547843,1.2326335906982422
0.4,2.0,0,49,76,0.25,0.5,17,0.5842524023290033,0.009538950715421303,0.35962145110410093,1.2463130950927734
0.4,2.0,0,49,76,0.25,0.5,18,0.6424763657108238,0.011385199240986717,0.2902208201892745,1.233907699584961
0.4,2.0,0,49,76,0.25,0.5,19,0.6780008493524501,0.008823529411764706,0.41009463722397477,1.2308118343353271
0.4,2.0,0,49,76,0.25,0.5,20,0.6410568328724849,0.013282732447817837,0.3186119873817035,1.2302205562591553
0.4,2.0,0,49,76,0.25,0.65,1,0.5899630503231538,0.008823529411764706,0.3732912723449001,1.4000062942504883
0.4,2.0,0,49,76,0.25,0.65,2,0.6647923794634826,0.011385199240986717,0.3943217665615142,1.3035695552825928
0.4,2.0,0,49,76,0.25,0.65,3,0.6609173836686392,0.010558069381598794,0.3249211356466877,1.2385139465332031
0.4,2.0,0,49,76,0.25,0.65,4,0.6512171338212069,0.006839945280437756,0.26708727655099895,1.2292656898498535
0.4,2.0,0,49,76,0.25,0.65,5,0.6705135665780664,0.029411764705882353,0.501577287066246,1.2300684452056885
0.4,2.0,0,49,76,0.25,0.65,6,0.5921563122507757,0.004411764705882353,0.2334384858044164,1.235027551651001
