mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,309,0.1,0.95,14,0.647899777960092,0.0019392372333548805,0.14666666666666667,1.2351799011230469
0.01,0.01,0,100,309,0.1,0.95,15,0.7252700566872309,0.0006393861892583121,0.012222222222222223,1.2413463592529297
0.01,0.01,0,100,309,0.1,0.95,16,0.7562575666869724,0.0006191950464396285,0.0,1.235368251800537
0.01,0.01,0,100,309,0.1,0.95,17,0.6519321884040967,0.0005941770647653001,0.006666666666666667,1.239008903503418
0.01,0.01,0,100,309,0.1,0.95,18,0.7245401916405838,0.0010319917440660474,0.014444444444444444,1.2362737655639648
0.01,0.01,0,100,309,0.1,0.95,19,0.7456639053646715,0.0014005602240896359,0.008888888888888889,1.4021039009094238
0.01,0.01,0,100,309,0.1,0.95,20,0.7450520277992998,0.0,0.0,1.2383134365081787
0.01,0.01,0,100,463,0.15,0.5,1,0.7740413343882931,0.00196078431372549,0.12555555555555556,1.2824771404266357
0.01,0.01,0,100,463,0.15,0.5,2,0.7217677255039033,0.001265022137887413,0.05333333333333334,1.279905080795288
0.01,0.01,0,100,463,0.15,0.5,3,0.6779463119472037,0.001238390092879257,0.12111111111111111,1.2810778617858887
0.01,0.01,0,100,463,0.15,0.5,4,0.7341478271274423,0.002904865649963689,0.13555555555555557,1.2809851169586182
0.01,0.01,0,100,463,0.15,0.5,5,0.7056354993956679,0.0012004801920768306,0.06111111111111111,1.2797296047210693
0.01,0.01,0,100,463,0.15,0.5,6,0.6894475583936805,0.0011098779134295228,0.0077777777777777776,1.2810964584350586
0.01,0.01,0,100,463,0.15,0.5,7,0.6889307910829275,0.0012004801920768306,0.13111111111111112,1.4468567371368408
0.01,0.01,0,100,463,0.15,0.5,8,0.6844706492417224,0.0006464124111182935,0.0022222222222222222,1.2746708393096924
0.01,0.01,0,100,463,0.15,0.5,9,0.6249562291706161,0.0006393861892583121,0.01,1.2905428409576416
0.01,0.01,0,100,463,0.15,0.5,10,0.7714751394734072,0.0018575851393188853,0.13666666666666666,1.2811243534088135
0.01,0.01,0,100,463,0.15,0.5,11,0.7076079238797126,0.0006839945280437756,0.03888888888888889,1.280583143234253
0.01,0.01,0,100,463,0.15,0.5,12,0.6408611685957424,0.0027573529411764708,0.11777777777777777,1.2806711196899414
0.01,0.01,0,100,463,0.15,0.5,13,0.7658197721664427,0.0,0.0,1.3381304740905762
0.01,0.01,0,100,463,0.15,0.5,14,0.7024968770085307,0.002768166089965398,0.22444444444444445,1.2841870784759521
0.01,0.01,0,100,463,0.15,0.5,15,0.7266544973763743,0.0030165912518853697,0.14888888888888888,1.4460396766662598
0.01,0.01,0,100,463,0.15,0.5,16,0.7344672904653239,0.001292824822236587,0.042222222222222223,1.2850584983825684
0.01,0.01,0,100,463,0.15,0.5,17,0.7604176379520001,0.0012515644555694619,0.08666666666666667,1.3233413696289062
0.01,0.01,0,100,463,0.15,0.5,18,0.7771791799144364,0.002904865649963689,0.12111111111111111,1.2804718017578125
0.01,0.01,0,100,463,0.15,0.5,19,0.7256946002610891,0.001238390092879257,0.052222222222222225,1.272001028060913
0.01,0.01,0,100,463,0.15,0.5,20,0.7051487704695674,0.0017050298380221654,0.06333333333333334,1.2753257751464844
0.01,0.01,0,100,463,0.15,0.65,1,0.8171324988928518,0.0006127450980392157,0.044444444444444446,1.2545690536499023
0.01,0.01,0,100,463,0.15,0.65,2,0.7013545007823687,0.0012787723785166241,0.04555555555555556,1.2559058666229248
0.01,0.01,0,100,463,0.15,0.65,3,0.5992313778935852,0.005490196078431373,0.3788888888888889,1.4309659004211426
0.01,0.01,0,100,463,0.15,0.65,4,0.7820528853092666,0.0006313131313131314,0.035555555555555556,1.2697019577026367
0.01,0.01,0,100,463,0.15,0.65,5,0.7236499999902307,0.0027359781121751026,0.23333333333333334,1.2590992450714111
0.01,0.01,0,100,463,0.15,0.65,6,0.7193924437391533,0.0013218770654329147,0.08666666666666667,1.2533698081970215
0.01,0.01,0,100,463,0.15,0.65,7,0.7370253106928607,0.001212856276531231,0.09222222222222222,1.2561638355255127
0.01,0.01,0,100,463,0.15,0.65,8,0.7451955942517927,0.0008650519031141869,0.011111111111111112,1.2524490356445312
0.01,0.01,0,100,463,0.15,0.65,9,0.7134677905456052,0.0007173601147776184,0.04,1.2588727474212646
0.01,0.01,0,100,463,0.15,0.65,10,0.720648945282516,0.001212856276531231,0.09,1.2604293823242188
0.01,0.01,0,100,463,0.15,0.65,11,0.7450877653163527,0.001238390092879257,0.08555555555555555,1.2542564868927002
0.01,0.01,0,100,463,0.15,0.65,12,0.6733753117426003,0.001336898395721925,0.06777777777777778,1.437201976776123
0.01,0.01,0,100,463,0.15,0.65,13,0.6616522142440059,0.0032679738562091504,0.07111111111111111,1.2634484767913818
0.01,0.01,0,100,463,0.15,0.65,14,0.6460203249371986,0.001417434443656981,0.06333333333333334,1.2701776027679443
0.01,0.01,0,100,463,0.15,0.65,15,0.7670643598787688,0.001212856276531231,0.08888888888888889,1.2636542320251465
0.01,0.01,0,100,463,0.15,0.65,16,0.6224937957622978,0.0020639834881320948,0.10444444444444445,1.2815053462982178
0.01,0.01,0,100,463,0.15,0.65,17,0.7166912550001957,0.0015278838808250573,0.04555555555555556,1.2628521919250488
0.01,0.01,0,100,463,0.15,0.65,18,0.6901830974589584,0.0021008403361344537,0.16777777777777778,1.2645213603973389
0.01,0.01,0,100,463,0.15,0.65,19,0.6939974235600639,0.001838235294117647,0.11888888888888889,1.254350185394287
0.01,0.01,0,100,463,0.15,0.65,20,0.7080855106991165,0.003419972640218878,0.2577777777777778,1.429769515991211
0.01,0.01,0,100,463,0.15,0.8,1,0.6984393913391566,0.0034602076124567475,0.07111111111111111,1.2487730979919434
0.01,0.01,0,100,463,0.15,0.8,2,0.619809695193762,0.002028397565922921,0.06666666666666667,1.2453579902648926
0.01,0.01,0,100,463,0.15,0.8,3,0.7237108974322233,0.002028397565922921,0.13777777777777778,1.2436864376068115
0.01,0.01,0,100,463,0.15,0.8,4,0.6968190046995246,0.0014705882352941176,0.07777777777777778,1.253065586090088
0.01,0.01,0,100,463,0.15,0.8,5,0.7685681361171386,0.0018975332068311196,0.17,1.2495558261871338
0.01,0.01,0,100,463,0.15,0.8,6,0.7984947407719152,0.001238390092879257,0.11888888888888889,1.2515099048614502
0.01,0.01,0,100,463,0.15,0.8,7,0.6877901371749443,0.0006064281382656155,0.0077777777777777776,1.4035274982452393
0.01,0.01,0,100,463,0.15,0.8,8,0.6676242803707834,0.0014005602240896359,0.09,1.2488129138946533
0.01,0.01,0,100,463,0.15,0.8,9,0.6665275300711025,0.001265022137887413,0.10222222222222223,1.252596139907837
0.01,0.01,0,100,463,0.15,0.8,10,0.7888961845968515,0.001212856276531231,0.07222222222222222,1.249985694885254
0.01,0.01,0,100,463,0.15,0.8,11,0.7652870397480094,0.0006191950464396285,0.022222222222222223,1.2485344409942627
0.01,0.01,0,100,463,0.15,0.8,12,0.7794289680012506,0.0005941770647653001,0.027777777777777776,1.2468881607055664
0.01,0.01,0,100,463,0.15,0.8,13,0.6961173754690422,0.0018575851393188853,0.1388888888888889,1.2427253723144531
0.01,0.01,0,100,463,0.15,0.8,14,0.7114045549299769,0.0006464124111182935,0.0044444444444444444,1.242509126663208
0.01,0.01,0,100,463,0.15,0.8,15,0.7702131779841264,0.0005941770647653001,0.04,1.419990062713623
0.01,0.01,0,100,463,0.15,0.8,16,0.7556503370779845,0.001238390092879257,0.051111111111111114,1.250396966934204
0.01,0.01,0,100,463,0.15,0.8,17,0.747461855709938,0.0012787723785166241,0.0811111111111111,1.2420766353607178
0.01,0.01,0,100,463,0.15,0.8,18,0.6908438108424679,0.0019392372333548805,0.10777777777777778,1.2494804859161377
0.01,0.01,0,100,463,0.15,0.8,19,0.705283402658841,0.000676132521974307,0.0022222222222222222,1.2570910453796387
0.01,0.01,0,100,463,0.15,0.8,20,0.7184020792050526,0.0016806722689075631,0.09,1.2706856727600098
0.01,0.01,0,100,463,0.15,0.95,1,0.8267160753962214,0.0005941770647653001,0.0011111111111111111,1.227269172668457
0.01,0.01,0,100,463,0.15,0.95,2,0.7406345519564921,0.001238390092879257,0.057777777777777775,1.3911936283111572
0.01,0.01,0,100,463,0.15,0.95,3,0.6547106699027526,0.0008525149190110827,0.006666666666666667,1.2307381629943848
0.01,0.01,0,100,463,0.15,0.95,4,0.7816336437238597,0.0006002400960384153,0.011111111111111112,1.2325677871704102
0.01,0.01,0,100,463,0.15,0.95,5,0.7137816251399095,0.0006002400960384153,0.017777777777777778,1.2306218147277832
0.01,0.01,0,100,463,0.15,0.95,6,0.6963994731416178,0.0006920415224913495,0.015555555555555555,1.2299041748046875
0.01,0.01,0,100,463,0.15,0.95,7,0.7247033437188984,0.00130718954248366,0.08888888888888889,1.2291784286499023
0.01,0.01,0,100,463,0.15,0.95,8,0.7398567043749926,0.0,0.0,1.2364439964294434
0.01,0.01,0,100,463,0.15,0.95,9,0.7465359278490752,0.0019181585677749361,0.09444444444444444,1.2328152656555176
0.01,0.01,0,100,463,0.15,0.95,10,0.7657509416566642,0.0006684491978609625,0.0011111111111111111,1.234748125076294
0.01,0.01,0,100,463,0.15,0.95,11,0.8127140583658138,0.0,0.0,1.3926961421966553
0.01,0.01,0,100,463,0.15,0.95,12,0.7577157428585508,0.0006313131313131314,0.06333333333333334,1.2232694625854492
0.01,0.01,0,100,463,0.15,0.95,13,0.797849479766915,0.0006002400960384153,0.03222222222222222,1.2307453155517578
0.01,0.01,0,100,463,0.15,0.95,14,0.7100016284816911,0.0007087172218284905,0.0022222222222222222,1.2290709018707275
0.01,0.01,0,100,463,0.15,0.95,15,0.7307529252289457,0.0012515644555694619,0.051111111111111114,1.228553056716919
0.01,0.01,0,100,463,0.15,0.95,16,0.6996287909849603,0.0013218770654329147,0.08444444444444445,1.2279906272888184
0.01,0.01,0,100,463,0.15,0.95,17,0.7362492465038422,0.0006002400960384153,0.03666666666666667,1.2361476421356201
0.01,0.01,0,100,463,0.15,0.95,18,0.7918305473452225,0.0006002400960384153,0.04,1.2345430850982666
0.01,0.01,0,100,463,0.15,0.95,19,0.7943013098227591,0.0006377551020408163,0.0022222222222222222,1.40500807762146
0.01,0.01,0,100,463,0.15,0.95,20,0.7392373011380948,0.0014347202295552368,0.042222222222222223,1.2311146259307861
0.01,0.01,0,100,618,0.2,0.5,1,0.6586690774672886,0.002768166089965398,0.1711111111111111,1.296607494354248
0.01,0.01,0,100,618,0.2,0.5,2,0.6752076130676947,0.0021008403361344537,0.1,1.2901277542114258
0.01,0.01,0,100,618,0.2,0.5,3,0.7275099428249948,0.0006002400960384153,0.028888888888888888,1.3136937618255615
0.01,0.01,0,100,618,0.2,0.5,4,0.7511095287120932,0.0018975332068311196,0.11888888888888889,1.3062751293182373
0.01,0.01,0,100,618,0.2,0.5,5,0.7405263863159995,0.001292824822236587,0.03888888888888889,1.293461799621582
0.01,0.01,0,100,618,0.2,0.5,6,0.7237889750127027,0.0026437541308658294,0.2411111111111111,1.2928459644317627
0.01,0.01,0,100,618,0.2,0.5,7,0.6314785057895483,0.0027149321266968325,0.14444444444444443,1.4667589664459229
0.01,0.01,0,100,618,0.2,0.5,8,0.7345651487656059,0.003304692663582287,0.19666666666666666,1.306638479232788
0.01,0.01,0,100,618,0.2,0.5,9,0.6665427990103702,0.0012004801920768306,0.08666666666666667,1.3041963577270508
0.01,0.01,0,100,618,0.2,0.5,10,0.675864092446533,0.0012254901960784314,0.03333333333333333,1.2976000308990479
0.01,0.01,0,100,618,0.2,0.5,11,0.8007312796586328,0.0005941770647653001,0.0011111111111111111,1.3034718036651611
0.01,0.01,0,100,618,0.2,0.5,12,0.6945679082450679,0.0022624434389140274,0.11888888888888889,1.295975923538208
0.01,0.01,0,100,618,0.2,0.5,13,0.7111982054330792,0.004152249134948097,0.3011111111111111,1.3026914596557617
0.01,0.01,0,100,618,0.2,0.5,14,0.6494962488560412,0.004411764705882353,0.26222222222222225,1.301323413848877
0.01,0.01,0,100,618,0.2,0.5,15,0.636728155359318,0.002178649237472767,0.14555555555555555,1.4728729724884033
0.01,0.01,0,100,618,0.2,0.5,16,0.7260837760455652,0.0006127450980392157,0.0077777777777777776,1.2995035648345947
0.01,0.01,0,100,618,0.2,0.5,17,0.7102329098747252,0.0006868131868131869,0.0011111111111111111,1.3043818473815918
0.01,0.01,0,100,618,0.2,0.5,18,0.7039470460206947,0.001352265043948614,0.051111111111111114,1.3028135299682617
0.01,0.01,0,100,618,0.2,0.5,19,0.6311817929316712,0.001838235294117647,0.011111111111111112,1.2955009937286377
0.01,0.01,0,100,618,0.2,0.5,20,0.598712530985495,0.0048216007714561235,0.2511111111111111,1.2963225841522217
0.01,0.01,0,100,618,0.2,0.65,1,0.7141590175043334,0.0026338893766461808,0.13666666666666666,1.2725520133972168
0.01,0.01,0,100,618,0.2,0.65,2,0.6699426127710763,0.0023219814241486067,0.11222222222222222,1.2870042324066162
0.01,0.01,0,100,618,0.2,0.65,3,0.7243518386687535,0.002291825821237586,0.11333333333333333,1.4472770690917969
0.01,0.01,0,100,618,0.2,0.65,4,0.683132011265127,0.004668534080298786,0.30777777777777776,1.273115873336792
0.01,0.01,0,100,618,0.2,0.65,5,0.7331453410696067,0.001292824822236587,0.043333333333333335,1.275054693222046
0.01,0.01,0,100,618,0.2,0.65,6,0.747313203674798,0.0021008403361344537,0.13666666666666666,1.3102610111236572
0.01,0.01,0,100,618,0.2,0.65,7,0.8085123402603949,0.001336898395721925,0.08444444444444445,1.2776529788970947
0.01,0.01,0,100,618,0.2,0.65,8,0.6666449001798408,0.003988035892323031,0.21444444444444444,1.2761352062225342
0.01,0.01,0,100,618,0.2,0.65,9,0.6713039796903058,0.0022624434389140274,0.1322222222222222,1.2695488929748535
0.01,0.01,0,100,618,0.2,0.65,10,0.8055084595855453,0.001336898395721925,0.057777777777777775,1.2709717750549316
0.01,0.01,0,100,618,0.2,0.65,11,0.7124726223733967,0.0038363171355498722,0.2588888888888889,1.447282075881958
0.01,0.01,0,100,618,0.2,0.65,12,0.6427755517909711,0.001336898395721925,0.03333333333333333,1.278761386871338
0.01,0.01,0,100,618,0.2,0.65,13,0.7493248340777898,0.002476780185758514,0.23666666666666666,1.2735710144042969
0.01,0.01,0,100,618,0.2,0.65,14,0.7439307762251521,0.001212856276531231,0.042222222222222223,1.2728917598724365
0.01,0.01,0,100,618,0.2,0.65,15,0.7365580093196058,0.002005347593582888,0.0811111111111111,1.2661054134368896
0.01,0.01,0,100,618,0.2,0.65,16,0.6887428233119152,0.0019181585677749361,0.14444444444444443,1.2760941982269287
0.01,0.01,0,100,618,0.2,0.65,17,0.7592015504881678,0.002028397565922921,0.13333333333333333,1.276099681854248
0.01,0.01,0,100,618,0.2,0.65,18,0.744610213317475,0.0006377551020408163,0.04888888888888889,1.2774596214294434
0.01,0.01,0,100,618,0.2,0.65,19,0.7544474635099764,0.0020761245674740486,0.12555555555555556,1.446678638458252
0.01,0.01,0,100,618,0.2,0.65,20,0.6109688768083223,0.0006464124111182935,0.043333333333333335,1.2844657897949219
0.01,0.01,0,100,618,0.2,0.8,1,0.7453938063126853,0.0007262164124909223,0.034444444444444444,1.2587463855743408
0.01,0.01,0,100,618,0.2,0.8,2,0.6266958270849041,0.0035650623885918,0.17222222222222222,1.2533698081970215
0.01,0.01,0,100,618,0.2,0.8,3,0.7199277440773166,0.002028397565922921,0.08,1.2498714923858643
0.01,0.01,0,100,618,0.2,0.8,4,0.6888774955278202,0.0015278838808250573,0.13,1.2553808689117432
0.01,0.01,0,100,618,0.2,0.8,5,0.6793671926950557,0.001352265043948614,0.07111111111111111,1.2562751770019531
0.01,0.01,0,100,618,0.2,0.8,6,0.7361111867180995,0.0019181585677749361,0.13777777777777778,1.4228475093841553
0.01,0.01,0,100,618,0.2,0.8,7,0.6712848713835862,0.0025575447570332483,0.19444444444444445,1.2586400508880615
0.01,0.01,0,100,618,0.2,0.8,8,0.6879982219988565,0.0033422459893048127,0.22333333333333333,1.2579724788665771
0.01,0.01,0,100,618,0.2,0.8,9,0.7559407106498852,0.0007262164124909223,0.042222222222222223,1.2710413932800293
0.01,0.01,0,100,618,0.2,0.8,10,0.7086064299783303,0.0018773466833541927,0.11888888888888889,1.2524621486663818
0.01,0.01,0,100,618,0.2,0.8,11,0.7578547727484,0.0022058823529411764,0.14777777777777779,1.2483501434326172
0.01,0.01,0,100,618,0.2,0.8,12,0.779990210754476,0.0006002400960384153,0.0033333333333333335,1.255408763885498
0.01,0.01,0,100,618,0.2,0.8,13,0.7505925465245556,0.0018674136321195146,0.08444444444444445,1.248337745666504
0.01,0.01,0,100,618,0.2,0.8,14,0.739504694287728,0.0012004801920768306,0.09888888888888889,1.2506330013275146
0.01,0.01,0,100,618,0.2,0.8,15,0.6146010449499613,0.0008403361344537816,0.005555555555555556,1.4315812587738037
0.01,0.01,0,100,618,0.2,0.8,16,0.6840580638948273,0.0020639834881320948,0.03333333333333333,1.2538411617279053
0.01,0.01,0,100,618,0.2,0.8,17,0.6552834493566339,0.0012254901960784314,0.008888888888888889,1.259584903717041
0.01,0.01,0,100,618,0.2,0.8,18,0.7804638412412728,0.0006393861892583121,0.042222222222222223,1.2528002262115479
0.01,0.01,0,100,618,0.2,0.8,19,0.7408403933221422,0.0006257822277847309,0.01888888888888889,1.258197546005249
0.01,0.01,0,100,618,0.2,0.8,20,0.7053790559407902,0.001384083044982699,0.057777777777777775,1.255321979522705
0.01,0.01,0,100,618,0.2,0.95,1,0.7532760543052662,0.001336898395721925,0.08666666666666667,1.2370104789733887
0.01,0.01,0,100,618,0.2,0.95,2,0.7535019456809453,0.0006257822277847309,0.043333333333333335,1.3939650058746338
0.01,0.01,0,100,618,0.2,0.95,3,0.7912524158089954,0.0018773466833541927,0.18444444444444444,1.2326972484588623
0.01,0.01,0,100,618,0.2,0.95,4,0.7475135994199852,0.0006064281382656155,0.015555555555555555,1.2375822067260742
0.01,0.01,0,100,618,0.2,0.95,5,0.7428412103678073,0.0005941770647653001,0.03888888888888889,1.2338433265686035
0.01,0.01,0,100,618,0.2,0.95,6,0.7343375814487346,0.0014892032762472078,0.008888888888888889,1.2230017185211182
0.01,0.01,0,100,618,0.2,0.95,7,0.7536531201222301,0.0012004801920768306,0.09111111111111111,1.2320759296417236
0.01,0.01,0,100,618,0.2,0.95,8,0.546437164490522,0.002178649237472767,0.043333333333333335,1.2335915565490723
0.01,0.01,0,100,618,0.2,0.95,9,0.6873844401037098,0.002306805074971165,0.044444444444444446,1.396127462387085
0.01,0.01,0,100,618,0.2,0.95,10,0.6497299893871791,0.0012515644555694619,0.06,1.2450590133666992
0.01,0.01,0,100,618,0.2,0.95,11,0.7414463122451258,0.001265022137887413,0.028888888888888888,1.2366001605987549
0.01,0.01,0,100,618,0.2,0.95,12,0.670417857583032,0.0012787723785166241,0.14,1.2391352653503418
0.01,0.01,0,100,618,0.2,0.95,13,0.7445844877204978,0.001336898395721925,0.04777777777777778,1.2840466499328613
0.01,0.01,0,100,618,0.2,0.95,14,0.6910207893341128,0.001265022137887413,0.06555555555555556,1.2429728507995605
0.01,0.01,0,100,618,0.2,0.95,15,0.6786926482151845,0.0014347202295552368,0.08333333333333333,1.229018211364746
0.01,0.01,0,100,618,0.2,0.95,16,0.7530191226790487,0.0022624434389140274,0.13444444444444445,1.2292757034301758
0.01,0.01,0,100,618,0.2,0.95,17,0.7679111578440664,0.0020761245674740486,0.09111111111111111,1.4013519287109375
0.01,0.01,0,100,618,0.2,0.95,18,0.7193944965765452,0.0012254901960784314,0.05333333333333334,1.2391297817230225
0.01,0.01,0,100,618,0.2,0.95,19,0.7045661794678403,0.0006257822277847309,0.005555555555555556,1.2333381175994873
0.01,0.01,0,100,618,0.2,0.95,20,0.747260781109117,0.001265022137887413,0.05,1.2287006378173828
0.01,0.01,0,100,772,0.25,0.5,1,0.7097710693005997,0.0020761245674740486,0.14222222222222222,1.308845043182373
0.01,0.01,0,100,772,0.25,0.5,2,0.7375325264669241,0.006257822277847309,0.17,1.3052303791046143
0.01,0.01,0,100,772,0.25,0.5,3,0.8006102248849577,0.0031289111389236545,0.31444444444444447,1.310572862625122
0.01,0.01,0,100,772,0.25,0.5,4,0.7618736398686213,0.005147058823529412,0.4077777777777778,1.3085882663726807
0.01,0.01,0,100,772,0.25,0.5,5,0.7143870061218252,0.0007173601147776184,0.0022222222222222222,1.4802517890930176
0.01,0.01,0,100,772,0.25,0.5,6,0.7872800334510237,0.0018575851393188853,0.1622222222222222,1.3131458759307861
0.01,0.01,0,100,772,0.25,0.5,7,0.7052601255490523,0.004467609828741623,0.3277777777777778,1.314678430557251
0.01,0.01,0,100,772,0.25,0.5,8,0.6718991319115295,0.003857280617164899,0.19666666666666666,1.3088700771331787
0.01,0.01,0,100,772,0.25,0.5,9,0.6438984293839756,0.0013218770654329147,0.11777777777777777,1.309635877609253
0.01,0.01,0,100,772,0.25,0.5,10,0.6903053009071262,0.0038197097020626434,0.22333333333333333,1.3042488098144531
0.01,0.01,0,100,772,0.25,0.5,11,0.7330516510112666,0.001212856276531231,0.06555555555555556,1.3079311847686768
0.01,0.01,0,100,772,0.25,0.5,12,0.6819881954586722,0.001238390092879257,0.07,1.3176944255828857
0.01,0.01,0,100,772,0.25,0.5,13,0.6834611006196151,0.001352265043948614,0.08555555555555555,1.477677345275879
0.01,0.01,0,100,772,0.25,0.5,14,0.6709962737088832,0.0022624434389140274,0.17222222222222222,1.3158502578735352
0.01,0.01,0,100,772,0.25,0.5,15,0.7186946239177759,0.002051983584131327,0.1688888888888889,1.3116073608398438
