mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,42,0.15,0.5,2,0.8587363661988999,0.0033783783783783786,0.08532778355879292,1.2283329963684082
0.3,2.0,0,39,42,0.15,0.5,3,0.8808505139841557,0.0,0.002081165452653486,1.2270855903625488
0.3,2.0,0,39,42,0.15,0.5,4,0.7503970354475518,0.0,0.04058272632674298,1.2253220081329346
0.3,2.0,0,39,42,0.15,0.5,5,0.8447134278297531,0.0032679738562091504,0.12278876170655567,1.2241272926330566
0.3,2.0,0,39,42,0.15,0.5,6,0.8436363855514235,0.001644736842105263,0.08532778355879292,1.2284131050109863
0.3,2.0,0,39,42,0.15,0.5,7,0.879633334816818,0.0015479876160990713,0.04058272632674298,1.4018480777740479
0.3,2.0,0,39,42,0.15,0.5,8,0.8197753758854183,0.0015479876160990713,0.004162330905306972,1.2335658073425293
0.3,2.0,0,39,42,0.15,0.5,9,0.7486264822794705,0.001644736842105263,0.08844953173777315,1.233365535736084
0.3,2.0,0,39,42,0.15,0.5,10,0.8196909916753055,0.0015479876160990713,0.001040582726326743,1.2270138263702393
0.3,2.0,0,39,42,0.15,0.5,11,0.7649792511272133,0.008113590263691683,0.3298647242455775,1.2199351787567139
0.3,2.0,0,39,42,0.15,0.5,12,0.8743428698711153,0.0015479876160990713,0.07700312174817898,1.2275354862213135
0.3,2.0,0,39,42,0.15,0.5,13,0.83796535949288,0.003179650238473768,0.08740894901144641,1.2319343090057373
0.3,2.0,0,39,42,0.15,0.5,14,0.8707149048008889,0.003179650238473768,0.1404786680541103,1.413086175918579
0.3,2.0,0,39,42,0.15,0.5,15,0.8519518454721045,0.0,0.04058272632674298,1.2278680801391602
0.3,2.0,0,39,42,0.15,0.5,16,0.811119507805324,0.001644736842105263,0.11758584807492195,1.2314271926879883
0.3,2.0,0,39,42,0.15,0.5,17,0.8412496886296968,0.0015479876160990713,0.04058272632674298,1.2278506755828857
0.3,2.0,0,39,42,0.15,0.5,18,0.8864087633456079,0.0,0.0,1.2264418601989746
0.3,2.0,0,39,42,0.15,0.5,19,0.8713136686001539,0.001589825119236884,0.08324661810613944,1.223249912261963
0.3,2.0,0,39,42,0.15,0.5,20,0.8836594143252807,0.007575757575757576,0.2154006243496358,1.227245807647705
0.3,2.0,0,39,42,0.15,0.65,1,0.849479972075117,0.0,0.0,1.2249009609222412
0.3,2.0,0,39,42,0.15,0.65,2,0.8951983872595983,0.0,0.002081165452653486,1.3929433822631836
0.3,2.0,0,39,42,0.15,0.65,3,0.8372299923684152,0.0015479876160990713,0.08532778355879292,1.2301790714263916
0.3,2.0,0,39,42,0.15,0.65,4,0.8431003105693744,0.0032679738562091504,0.1675338189386056,1.2253456115722656
0.3,2.0,0,39,42,0.15,0.65,5,0.9265142220345276,0.003179650238473768,0.0967741935483871,1.2266933917999268
0.3,2.0,0,39,42,0.15,0.65,6,0.912947325986293,0.0,0.0,1.2250642776489258
0.3,2.0,0,39,42,0.15,0.65,7,0.7936649723560033,0.0067226890756302525,0.25494276795005205,1.2230310440063477
0.3,2.0,0,39,42,0.15,0.65,8,0.7960475851354863,0.001644736842105263,0.1040582726326743,1.2277648448944092
0.3,2.0,0,39,42,0.15,0.65,9,0.8281649724879522,0.0016339869281045752,0.08428720083246619,1.2272310256958008
0.3,2.0,0,39,42,0.15,0.65,10,0.8865583502971675,0.0,0.0,1.2184550762176514
0.3,2.0,0,39,42,0.15,0.65,11,0.8422981487740998,0.0015479876160990713,0.07075962539021852,1.387587547302246
0.3,2.0,0,39,42,0.15,0.65,12,0.8163669085795814,0.0015479876160990713,0.11966701352757544,1.228832483291626
0.3,2.0,0,39,42,0.15,0.65,13,0.800752893599162,0.0034602076124567475,0.16233090530697192,1.217836856842041
0.3,2.0,0,39,42,0.15,0.65,14,0.8716803338428901,0.0035650623885918,0.1550468262226847,1.2246654033660889
0.3,2.0,0,39,42,0.15,0.65,15,0.8042870430821595,0.0,0.002081165452653486,1.2202563285827637
0.3,2.0,0,39,42,0.15,0.65,16,0.862777504740153,0.001644736842105263,0.07284079084287201,1.2247397899627686
0.3,2.0,0,39,42,0.15,0.65,17,0.9081996319943738,0.0015479876160990713,0.03850156087408949,1.2264618873596191
0.3,2.0,0,39,42,0.15,0.65,18,0.8039598845583275,0.005357142857142857,0.20187304890738814,1.2345831394195557
0.3,2.0,0,39,42,0.15,0.65,19,0.8959656073667872,0.0,0.03537981269510926,1.3905789852142334
0.3,2.0,0,39,42,0.15,0.65,20,0.887375556191601,0.0015479876160990713,0.0,1.222203254699707
0.3,2.0,0,39,42,0.15,0.8,1,0.8954016943349793,0.0,0.04058272632674298,1.2251193523406982
0.3,2.0,0,39,42,0.15,0.8,2,0.8849948117472484,0.0033613445378151263,0.05723204994797086,1.2225651741027832
0.3,2.0,0,39,42,0.15,0.8,3,0.8573781583909912,0.004901960784313725,0.16857440166493237,1.2187368869781494
0.3,2.0,0,39,42,0.15,0.8,4,0.7908498707962497,0.0,0.04058272632674298,1.234407901763916
0.3,2.0,0,39,42,0.15,0.8,5,0.8243480628424005,0.0033783783783783786,0.09469302809573361,1.2269964218139648
0.3,2.0,0,39,42,0.15,0.8,6,0.7231322193762796,0.0055147058823529415,0.10718002081165452,1.2265374660491943
0.3,2.0,0,39,42,0.15,0.8,7,0.7941072021648183,0.008912655971479501,0.32778355879292403,1.3875412940979004
0.3,2.0,0,39,42,0.15,0.8,8,0.8374958390012373,0.001644736842105263,0.03850156087408949,1.2250492572784424
0.3,2.0,0,39,42,0.15,0.8,9,0.8734139027379858,0.001644736842105263,0.003121748178980229,1.228001356124878
0.3,2.0,0,39,42,0.15,0.8,10,0.7577897351137354,0.012170385395537525,0.441207075962539,1.2199270725250244
0.3,2.0,0,39,42,0.15,0.8,11,0.8034574157479212,0.0063025210084033615,0.21852237252861603,1.2213191986083984
0.3,2.0,0,39,42,0.15,0.8,12,0.8377872654927925,0.001644736842105263,0.09053069719042664,1.223538875579834
0.3,2.0,0,39,42,0.15,0.8,13,0.8618687180258837,0.0015479876160990713,0.08220603537981269,1.22837495803833
0.3,2.0,0,39,42,0.15,0.8,14,0.8519311736552521,0.003179650238473768,0.12695109261186263,1.2275805473327637
0.3,2.0,0,39,42,0.15,0.8,15,0.841996382380552,0.005208333333333333,0.22892819979188345,1.3912737369537354
0.3,2.0,0,39,42,0.15,0.8,16,0.855891575317441,0.00904977375565611,0.2081165452653486,1.2334234714508057
0.3,2.0,0,39,42,0.15,0.8,17,0.8036835474231152,0.007590132827324478,0.16649323621227888,1.224351167678833
0.3,2.0,0,39,42,0.15,0.8,18,0.8530430565447997,0.0,0.002081165452653486,1.2216129302978516
0.3,2.0,0,39,42,0.15,0.8,19,0.8363092367577533,0.0015479876160990713,0.01040582726326743,1.2182164192199707
0.3,2.0,0,39,42,0.15,0.8,20,0.8638724309991227,0.003179650238473768,0.22684703433922998,1.2256574630737305
0.3,2.0,0,39,42,0.15,0.95,1,0.8930655976538362,0.0,0.0,1.224881649017334
0.3,2.0,0,39,42,0.15,0.95,2,0.9084740678174328,0.0,0.001040582726326743,1.234727144241333
0.3,2.0,0,39,42,0.15,0.95,3,0.8617214157682349,0.001736111111111111,0.08428720083246619,1.381486415863037
0.3,2.0,0,39,42,0.15,0.95,4,0.8125516889211396,0.006048387096774193,0.14984391259105098,1.2302131652832031
0.3,2.0,0,39,42,0.15,0.95,5,0.8137966117055208,0.0,0.003121748178980229,1.2254865169525146
0.3,2.0,0,39,42,0.15,0.95,6,0.7743227079341207,0.0016891891891891893,0.08532778355879292,1.2230167388916016
0.3,2.0,0,39,42,0.15,0.95,7,0.807243029938703,0.00196078431372549,0.03850156087408949,1.2273974418640137
0.3,2.0,0,39,42,0.15,0.95,8,0.8346031653407369,0.006048387096774193,0.28720083246618106,1.219724178314209
0.3,2.0,0,39,42,0.15,0.95,9,0.8903978673720404,0.003179650238473768,0.08428720083246619,1.2246284484863281
0.3,2.0,0,39,42,0.15,0.95,10,0.749007094409741,0.0,0.002081165452653486,1.224447250366211
0.3,2.0,0,39,42,0.15,0.95,11,0.831399908819847,0.0033783783783783786,0.08844953173777315,1.3900396823883057
0.3,2.0,0,39,42,0.15,0.95,12,0.8740732477114709,0.001644736842105263,0.062434963579604576,1.2240254878997803
0.3,2.0,0,39,42,0.15,0.95,13,0.8324933164952393,0.003179650238473768,0.10822060353798127,1.228898286819458
0.3,2.0,0,39,42,0.15,0.95,14,0.862957338116165,0.0058823529411764705,0.11966701352757544,1.2240495681762695
0.3,2.0,0,39,42,0.15,0.95,15,0.8166949017197778,0.001589825119236884,0.12486992715920915,1.222456932067871
0.3,2.0,0,39,42,0.15,0.95,16,0.8547824486951406,0.0032679738562091504,0.1259105098855359,1.220423936843872
0.3,2.0,0,39,42,0.15,0.95,17,0.8587338710697945,0.0,0.0,1.223348617553711
0.3,2.0,0,39,42,0.15,0.95,18,0.8420129066137911,0.0032679738562091504,0.007284079084287201,1.220379114151001
0.3,2.0,0,39,42,0.15,0.95,19,0.8635154063148791,0.0034602076124567475,0.1716961498439126,1.3866190910339355
0.3,2.0,0,39,42,0.15,0.95,20,0.8503948214747242,0.007575757575757576,0.21436004162330904,1.229640007019043
0.3,2.0,0,39,56,0.2,0.5,1,0.7833652070892579,0.0015479876160990713,0.005202913631633715,1.2277886867523193
0.3,2.0,0,39,56,0.2,0.5,2,0.8771031882957991,0.0033783783783783786,0.16129032258064516,1.2284729480743408
0.3,2.0,0,39,56,0.2,0.5,3,0.8578238739836707,0.0015479876160990713,0.08012486992715921,1.2256956100463867
0.3,2.0,0,39,56,0.2,0.5,4,0.8418191770593185,0.001644736842105263,0.08428720083246619,1.2205991744995117
0.3,2.0,0,39,56,0.2,0.5,5,0.8670836391635053,0.004901960784313725,0.15192507804370448,1.2281324863433838
0.3,2.0,0,39,56,0.2,0.5,6,0.8009773623911812,0.0033783783783783786,0.10093652445369407,1.4001059532165527
0.3,2.0,0,39,56,0.2,0.5,7,0.8583195597170933,0.0015479876160990713,0.054110301768990635,1.2485766410827637
0.3,2.0,0,39,56,0.2,0.5,8,0.8595227041883462,0.001589825119236884,0.11966701352757544,1.240156888961792
0.3,2.0,0,39,56,0.2,0.5,9,0.857240931438845,0.0035650623885918,0.04890738813735692,1.233830213546753
0.3,2.0,0,39,56,0.2,0.5,10,0.7905365995333372,0.001589825119236884,0.0,1.2265136241912842
0.3,2.0,0,39,56,0.2,0.5,11,0.8870805756414304,0.003179650238473768,0.1716961498439126,1.2272305488586426
0.3,2.0,0,39,56,0.2,0.5,12,0.806388174035003,0.003179650238473768,0.09469302809573361,1.2271959781646729
0.3,2.0,0,39,56,0.2,0.5,13,0.8755727645563744,0.0,0.0,1.225257396697998
0.3,2.0,0,39,56,0.2,0.5,14,0.8963901678706202,0.0033783783783783786,0.14464099895941726,1.2282145023345947
0.3,2.0,0,39,56,0.2,0.5,15,0.7940193984432503,0.005208333333333333,0.34443288241415193,1.3945343494415283
0.3,2.0,0,39,56,0.2,0.5,16,0.925186585239431,0.0053475935828877,0.1404786680541103,1.2284960746765137
0.3,2.0,0,39,56,0.2,0.5,17,0.8495568313998981,0.001644736842105263,0.08324661810613944,1.2258224487304688
0.3,2.0,0,39,56,0.2,0.5,18,0.7979676752859759,0.00392156862745098,0.1259105098855359,1.2223336696624756
0.3,2.0,0,39,56,0.2,0.5,19,0.8525962057696569,0.001644736842105263,0.11758584807492195,1.2210769653320312
0.3,2.0,0,39,56,0.2,0.5,20,0.8326310931828166,0.0,0.002081165452653486,1.2336204051971436
0.3,2.0,0,39,56,0.2,0.65,1,0.8516999558732278,0.0032679738562091504,0.08116545265348596,1.22691011428833
0.3,2.0,0,39,56,0.2,0.65,2,0.8345781437095732,0.0,0.002081165452653486,1.3916723728179932
0.3,2.0,0,39,56,0.2,0.65,3,0.8967067795149795,0.0,0.0,1.228511095046997
0.3,2.0,0,39,56,0.2,0.65,4,0.8245613567868993,0.0015479876160990713,0.08428720083246619,1.2349395751953125
0.3,2.0,0,39,56,0.2,0.65,5,0.8920185066706177,0.001644736842105263,0.045785639958376693,1.2249805927276611
0.3,2.0,0,39,56,0.2,0.65,6,0.9248196063490147,0.003179650238473768,0.09365244536940687,1.225705623626709
0.3,2.0,0,39,56,0.2,0.65,7,0.8541234457420425,0.0017543859649122807,0.08532778355879292,1.2239136695861816
0.3,2.0,0,39,56,0.2,0.65,8,0.8431072610786102,0.003179650238473768,0.08012486992715921,1.2276320457458496
0.3,2.0,0,39,56,0.2,0.65,9,0.840749633826188,0.005042016806722689,0.12382934443288242,1.220038652420044
0.3,2.0,0,39,56,0.2,0.65,10,0.8790301739114756,0.0,0.003121748178980229,1.229811668395996
0.3,2.0,0,39,56,0.2,0.65,11,0.8412616062974864,0.004901960784313725,0.08844953173777315,1.3970162868499756
0.3,2.0,0,39,56,0.2,0.65,12,0.8316790694565529,0.0,0.001040582726326743,1.226747751235962
0.3,2.0,0,39,56,0.2,0.65,13,0.8182712308619245,0.001589825119236884,0.08532778355879292,1.2229130268096924
0.3,2.0,0,39,56,0.2,0.65,14,0.8677715636624309,0.003787878787878788,0.1279916753381894,1.2258718013763428
0.3,2.0,0,39,56,0.2,0.65,15,0.8269067985717877,0.005190311418685121,0.09781477627471384,1.2239718437194824
0.3,2.0,0,39,56,0.2,0.65,16,0.8656994756359739,0.0015479876160990713,0.0,1.2228705883026123
0.3,2.0,0,39,56,0.2,0.65,17,0.8017148155325378,0.013392857142857142,0.2903225806451613,1.226278305053711
0.3,2.0,0,39,56,0.2,0.65,18,0.8399197154107854,0.004901960784313725,0.11966701352757544,1.2302260398864746
0.3,2.0,0,39,56,0.2,0.65,19,0.8067042996921573,0.020833333333333332,0.3829344432882414,1.3967869281768799
0.3,2.0,0,39,56,0.2,0.65,20,0.8062785564688243,0.0015479876160990713,0.02081165452653486,1.231806993484497
0.3,2.0,0,39,56,0.2,0.8,1,0.8393073135854711,0.005357142857142857,0.13943808532778357,1.2224807739257812
0.3,2.0,0,39,56,0.2,0.8,2,0.8457592405198554,0.008403361344537815,0.21956295525494277,1.2236573696136475
0.3,2.0,0,39,56,0.2,0.8,3,0.8056281232543487,0.003179650238473768,0.16233090530697192,1.222876787185669
0.3,2.0,0,39,56,0.2,0.8,4,0.7910845819945589,0.0,0.03433922996878252,1.2254424095153809
0.3,2.0,0,39,56,0.2,0.8,5,0.8643020727715497,0.0033783783783783786,0.04162330905306972,1.2235054969787598
0.3,2.0,0,39,56,0.2,0.8,6,0.8422838538456717,0.001736111111111111,0.07284079084287201,1.2248032093048096
0.3,2.0,0,39,56,0.2,0.8,7,0.8287176837941583,0.0019047619047619048,0.044745057232049947,1.389946699142456
0.3,2.0,0,39,56,0.2,0.8,8,0.8090668805373167,0.00390625,0.15400624349635797,1.2292695045471191
0.3,2.0,0,39,56,0.2,0.8,9,0.8353510900575009,0.008912655971479501,0.30801248699271594,1.2319507598876953
0.3,2.0,0,39,56,0.2,0.8,10,0.7992323028692006,0.007352941176470588,0.29136316337148804,1.224036455154419
0.3,2.0,0,39,56,0.2,0.8,11,0.8730003866176169,0.001644736842105263,0.06867845993756504,1.221259355545044
0.3,2.0,0,39,56,0.2,0.8,12,0.8955310455572665,0.005208333333333333,0.17377731529656607,1.2226336002349854
0.3,2.0,0,39,56,0.2,0.8,13,0.8207354750272366,0.0017543859649122807,0.004162330905306972,1.2189011573791504
0.3,2.0,0,39,56,0.2,0.8,14,0.8431372119608229,0.0,0.0,1.2415440082550049
0.3,2.0,0,39,56,0.2,0.8,15,0.8351316472272579,0.004901960784313725,0.2559833506763788,1.4147677421569824
0.3,2.0,0,39,56,0.2,0.8,16,0.8591591292858034,0.003179650238473768,0.19562955254942768,1.244978904724121
0.3,2.0,0,39,56,0.2,0.8,17,0.8498216267855759,0.0015479876160990713,0.10093652445369407,1.2435023784637451
0.3,2.0,0,39,56,0.2,0.8,18,0.8526335431611087,0.0,0.03954214360041623,1.2363214492797852
0.3,2.0,0,39,56,0.2,0.8,19,0.7961601776040457,0.010230179028132993,0.21644120707596254,1.2366788387298584
0.3,2.0,0,39,56,0.2,0.8,20,0.7809465479744107,0.0,0.003121748178980229,1.239213228225708
0.3,2.0,0,39,56,0.2,0.95,1,0.8755843992252909,0.003787878787878788,0.11446409989594172,1.2285804748535156
0.3,2.0,0,39,56,0.2,0.95,2,0.8632352248474147,0.0033783783783783786,0.1383975026014568,1.221269130706787
0.3,2.0,0,39,56,0.2,0.95,3,0.8847112324816899,0.0015479876160990713,0.054110301768990635,1.3881220817565918
0.3,2.0,0,39,56,0.2,0.95,4,0.8023387927040403,0.0,0.001040582726326743,1.225466251373291
0.3,2.0,0,39,56,0.2,0.95,5,0.8211927410504575,0.001589825119236884,0.11550468262226847,1.2166643142700195
0.3,2.0,0,39,56,0.2,0.95,6,0.9009152190001982,0.0,0.0,1.2312049865722656
0.3,2.0,0,39,56,0.2,0.95,7,0.7865368930050722,0.0,0.004162330905306972,1.2158825397491455
0.3,2.0,0,39,56,0.2,0.95,8,0.8515124336271519,0.0055147058823529415,0.2278876170655567,1.2204136848449707
0.3,2.0,0,39,56,0.2,0.95,9,0.8740038176744143,0.0032679738562091504,0.11446409989594172,1.2275216579437256
0.3,2.0,0,39,56,0.2,0.95,10,0.879456262510627,0.0,0.004162330905306972,1.2229406833648682
0.3,2.0,0,39,56,0.2,0.95,11,0.8674257169874875,0.0,0.001040582726326743,1.3814282417297363
0.3,2.0,0,39,56,0.2,0.95,12,0.8043820788290907,0.0,0.001040582726326743,1.2159907817840576
0.3,2.0,0,39,56,0.2,0.95,13,0.7915201997543843,0.006048387096774193,0.21227887617065558,1.2309801578521729
0.3,2.0,0,39,56,0.2,0.95,14,0.8655700673015458,0.011204481792717087,0.16545265348595214,1.2236723899841309
0.3,2.0,0,39,56,0.2,0.95,15,0.8545360013177538,0.011312217194570135,0.3028095733610822,1.2165038585662842
0.3,2.0,0,39,56,0.2,0.95,16,0.8902748471562545,0.001644736842105263,0.001040582726326743,1.222686767578125
0.3,2.0,0,39,56,0.2,0.95,17,0.8360746233637395,0.004201680672268907,0.13215400624349635,1.2135350704193115
0.3,2.0,0,39,56,0.2,0.95,18,0.8868092847124435,0.001644736842105263,0.08844953173777315,1.2199549674987793
0.3,2.0,0,39,56,0.2,0.95,19,0.8424096600006441,0.01384083044982699,0.1696149843912591,1.4224591255187988
0.3,2.0,0,39,56,0.2,0.95,20,0.7822684919286769,0.0033613445378151263,0.06347554630593132,1.2251033782958984
0.3,2.0,0,39,70,0.25,0.5,1,0.7901978219240248,0.006787330316742082,0.20187304890738814,1.223858118057251
0.3,2.0,0,39,70,0.25,0.5,2,0.8777533575792853,0.0015479876160990713,0.08428720083246619,1.2337889671325684
0.3,2.0,0,39,70,0.25,0.5,3,0.7784199692883369,0.0015479876160990713,0.1675338189386056,1.2242822647094727
0.3,2.0,0,39,70,0.25,0.5,4,0.8609795721819208,0.005357142857142857,0.23621227887617066,1.2236452102661133
0.3,2.0,0,39,70,0.25,0.5,5,0.8903754637657108,0.0015479876160990713,0.04162330905306972,1.2286324501037598
0.3,2.0,0,39,70,0.25,0.5,6,0.8497646125026742,0.001736111111111111,0.08844953173777315,1.2254314422607422
0.3,2.0,0,39,70,0.25,0.5,7,0.8613405516578085,0.0,0.002081165452653486,1.2281575202941895
0.3,2.0,0,39,70,0.25,0.5,8,0.8297199605288191,0.001644736842105263,0.08532778355879292,1.3994419574737549
0.3,2.0,0,39,70,0.25,0.5,9,0.8953217422572426,0.003179650238473768,0.17065556711758584,1.234266996383667
0.3,2.0,0,39,70,0.25,0.5,10,0.7872105630504149,0.001736111111111111,0.006243496357960458,1.2247653007507324
0.3,2.0,0,39,70,0.25,0.5,11,0.8802468474277781,0.003179650238473768,0.03329864724245578,1.2276690006256104
0.3,2.0,0,39,70,0.25,0.5,12,0.8675873782003687,0.0,0.0,1.2260715961456299
0.3,2.0,0,39,70,0.25,0.5,13,0.8895381078102893,0.0,0.001040582726326743,1.2320926189422607
0.3,2.0,0,39,70,0.25,0.5,14,0.8456964618542435,0.003703703703703704,0.12382934443288242,1.2276878356933594
0.3,2.0,0,39,70,0.25,0.5,15,0.870733769060045,0.0016891891891891893,0.08428720083246619,1.391343116760254
0.3,2.0,0,39,70,0.25,0.5,16,0.8953246408250868,0.0055147058823529415,0.17065556711758584,1.231661081314087
0.3,2.0,0,39,70,0.25,0.5,17,0.8215852017263091,0.0,0.0,1.2318813800811768
0.3,2.0,0,39,70,0.25,0.5,18,0.8830773751230607,0.0,0.0,1.2344202995300293
0.3,2.0,0,39,70,0.25,0.5,19,0.8801484927593676,0.0033613445378151263,0.12278876170655567,1.2283284664154053
0.3,2.0,0,39,70,0.25,0.5,20,0.8402488345313063,0.0,0.004162330905306972,1.220921277999878
0.3,2.0,0,39,70,0.25,0.65,1,0.8272324711245554,0.001644736842105263,0.08532778355879292,1.2319881916046143
0.3,2.0,0,39,70,0.25,0.65,2,0.8822086523867743,0.004901960784313725,0.17793964620187305,1.226912498474121
0.3,2.0,0,39,70,0.25,0.65,3,0.8423491184861771,0.0015479876160990713,0.08116545265348596,1.2306184768676758
0.3,2.0,0,39,70,0.25,0.65,4,0.8869228563319161,0.003795066413662239,0.08636836628511967,1.3936710357666016
0.3,2.0,0,39,70,0.25,0.65,5,0.8557313659701062,0.0017543859649122807,0.09261186264308012,1.227710485458374
0.3,2.0,0,39,70,0.25,0.65,6,0.8526538337706256,0.0,0.002081165452653486,1.2206733226776123
0.3,2.0,0,39,70,0.25,0.65,7,0.880148941488625,0.0032679738562091504,0.17273673257023933,1.231278896331787
0.3,2.0,0,39,70,0.25,0.65,8,0.8463521247082196,0.005357142857142857,0.13111342351716962,1.2261955738067627
0.3,2.0,0,39,70,0.25,0.65,9,0.8493648739016084,0.003179650238473768,0.08740894901144641,1.2367289066314697
0.3,2.0,0,39,70,0.25,0.65,10,0.8436043075661457,0.0015479876160990713,0.03329864724245578,1.2202847003936768
0.3,2.0,0,39,70,0.25,0.65,11,0.8493696218530077,0.001644736842105263,0.08428720083246619,1.2313416004180908
0.3,2.0,0,39,70,0.25,0.65,12,0.8378740937925501,0.0,0.001040582726326743,1.3941528797149658
0.3,2.0,0,39,70,0.25,0.65,13,0.8193997389448512,0.009765625,0.2851196670135276,1.237220287322998
0.3,2.0,0,39,70,0.25,0.65,14,0.7986603996752197,0.004901960784313725,0.2060353798126951,1.2216222286224365
0.3,2.0,0,39,70,0.25,0.65,15,0.8398070926888115,0.006920415224913495,0.1404786680541103,1.227600336074829
0.3,2.0,0,39,70,0.25,0.65,16,0.8430354007969123,0.0,0.0,1.2247819900512695
0.3,2.0,0,39,70,0.25,0.65,17,0.7942958827043274,0.0016806722689075631,0.05827263267429761,1.2289175987243652
0.3,2.0,0,39,70,0.25,0.65,18,0.847590931110416,0.001644736842105263,0.07596253902185224,1.2300808429718018
0.3,2.0,0,39,70,0.25,0.65,19,0.9346529398661727,0.003179650238473768,0.16649323621227888,1.2255771160125732
0.3,2.0,0,39,70,0.25,0.65,20,0.7837359225990372,0.015625,0.3340270551508845,1.3917632102966309
0.3,2.0,0,39,70,0.25,0.8,1,0.8691796808945832,0.0,0.03850156087408949,1.2303931713104248
0.3,2.0,0,39,70,0.25,0.8,2,0.8259431024025621,0.0032679738562091504,0.12695109261186263,1.2261180877685547
0.3,2.0,0,39,70,0.25,0.8,3,0.8340993607349758,0.001644736842105263,0.08324661810613944,1.2327415943145752
0.3,2.0,0,39,70,0.25,0.8,4,0.835388582465556,0.005190311418685121,0.10301768990634755,1.2248523235321045
0.3,2.0,0,39,70,0.25,0.8,5,0.8924804219952429,0.001644736842105263,0.06555671175858481,1.218252420425415
0.3,2.0,0,39,70,0.25,0.8,6,0.8560616999872304,0.0017857142857142857,0.07075962539021852,1.2250192165374756
0.3,2.0,0,39,70,0.25,0.8,7,0.8703774509667432,0.0,0.002081165452653486,1.2439277172088623
0.3,2.0,0,39,70,0.25,0.8,8,0.8858136470920412,0.0015479876160990713,0.10718002081165452,1.387038230895996
0.3,2.0,0,39,70,0.25,0.8,9,0.8261276746712335,0.015625,0.22892819979188345,1.2284660339355469
0.3,2.0,0,39,70,0.25,0.8,10,0.8433000472284454,0.0033783783783783786,0.18730489073881373,1.246964931488037
0.3,2.0,0,39,70,0.25,0.8,11,0.8860288321784399,0.0055147058823529415,0.16857440166493237,1.2633514404296875
