mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,89,229,0.15,0.65,3,0.9082375875594121,0.0,0.0,1.2806041240692139
0.01,0.1,0,89,229,0.15,0.65,4,0.9767000773862039,0.0010570824524312897,0.06805708013172337,1.2894845008850098
0.01,0.1,0,89,229,0.15,0.65,5,0.9091956836956429,0.0,0.0,1.3067502975463867
0.01,0.1,0,89,229,0.15,0.65,6,0.9186136285936286,0.0,0.0,1.3050637245178223
0.01,0.1,0,89,229,0.15,0.65,7,0.9182543584630967,0.0,0.0,1.2737271785736084
0.01,0.1,0,89,229,0.15,0.65,8,0.8983895532290491,0.0024096385542168677,0.25686059275521406,1.2803239822387695
0.01,0.1,0,89,229,0.15,0.65,9,0.792568283391938,0.0,0.0010976948408342481,1.2796387672424316
0.01,0.1,0,89,229,0.15,0.65,10,0.994070425344283,0.0,0.0,1.4454436302185059
0.01,0.1,0,89,229,0.15,0.65,11,0.7511956029123432,0.0014204545454545455,0.16575192096597147,1.286381483078003
0.01,0.1,0,89,229,0.15,0.65,12,0.8405893064375867,0.0,0.06805708013172337,1.2891156673431396
0.01,0.1,0,89,229,0.15,0.65,13,0.9763973694284882,0.0010330578512396695,0.07464324917672886,1.288862705230713
0.01,0.1,0,89,229,0.15,0.65,14,0.84417542482595,0.0,0.0,1.290085792541504
0.01,0.1,0,89,229,0.15,0.65,15,1.0,0.0,0.0,1.304577112197876
0.01,0.1,0,89,229,0.15,0.65,16,0.9225678247675458,0.0,0.0,1.2846827507019043
0.01,0.1,0,89,229,0.15,0.65,17,0.9213923527730131,0.0,0.0,1.4573945999145508
0.01,0.1,0,89,229,0.15,0.65,18,0.8389000911604005,0.0,0.06695938529088913,1.2940495014190674
0.01,0.1,0,89,229,0.15,0.65,19,0.8248711855504605,0.0,0.0,1.283539056777954
0.01,0.1,0,89,229,0.15,0.65,20,0.849934321611079,0.0,0.0,1.2763187885284424
0.01,0.1,0,89,229,0.15,0.8,1,0.9911363838026164,0.0,0.0,1.2693967819213867
0.01,0.1,0,89,229,0.15,0.8,2,0.8274398313427309,0.0,0.0,1.270838975906372
0.01,0.1,0,89,229,0.15,0.8,3,1.0,0.0,0.0,1.274665117263794
0.01,0.1,0,89,229,0.15,0.8,4,0.9843161541519105,0.0010330578512396695,0.10647639956092206,1.2696094512939453
0.01,0.1,0,89,229,0.15,0.8,5,0.9280827586206897,0.0,0.0,1.288421630859375
0.01,0.1,0,89,229,0.15,0.8,6,1.0,0.0,0.0,1.4588022232055664
0.01,0.1,0,89,229,0.15,0.8,7,0.885076025759035,0.0,0.0,1.27760910987854
0.01,0.1,0,89,229,0.15,0.8,8,0.8459923472632126,0.0,0.0,1.2731964588165283
0.01,0.1,0,89,229,0.15,0.8,9,0.9299812509149464,0.0,0.0,1.2774066925048828
0.01,0.1,0,89,229,0.15,0.8,10,0.8285405369815917,0.0,0.0,1.2675528526306152
0.01,0.1,0,89,229,0.15,0.8,11,0.9116617107107144,0.0,0.0,1.266692876815796
0.01,0.1,0,89,229,0.15,0.8,12,1.0,0.0,0.0,1.2853801250457764
0.01,0.1,0,89,229,0.15,0.8,13,0.9221695214352038,0.0016233766233766235,0.10647639956092206,1.2696170806884766
0.01,0.1,0,89,229,0.15,0.8,14,0.9071061183760388,0.0,0.0010976948408342481,1.4520370960235596
0.01,0.1,0,89,229,0.15,0.8,15,0.9156914162622903,0.0,0.0021953896816684962,1.2689433097839355
0.01,0.1,0,89,229,0.15,0.8,16,0.8388470838502262,0.0,0.0,1.269798755645752
0.01,0.1,0,89,229,0.15,0.8,17,0.9882083202023382,0.0,0.0,1.2830688953399658
0.01,0.1,0,89,229,0.15,0.8,18,0.7835224479738252,0.0016233766233766235,0.16794731064763996,1.288008689880371
0.01,0.1,0,89,229,0.15,0.8,19,0.8221345691075885,0.0,0.0,1.2702898979187012
0.01,0.1,0,89,229,0.15,0.8,20,0.9047039626385451,0.0011363636363636363,0.15477497255762898,1.2737500667572021
0.01,0.1,0,89,229,0.15,0.95,1,0.741528385479996,0.0,0.06805708013172337,1.2658650875091553
0.01,0.1,0,89,229,0.15,0.95,2,0.7936905090894543,0.0013175230566534915,0.1602634467618002,1.4376873970031738
0.01,0.1,0,89,229,0.15,0.95,3,0.8810248875628724,0.0011363636363636363,0.11855104281009879,1.2665510177612305
0.01,0.1,0,89,229,0.15,0.95,4,1.0,0.0,0.0,1.2615833282470703
0.01,0.1,0,89,229,0.15,0.95,5,0.8133575006369453,0.0,0.0,1.2722887992858887
0.01,0.1,0,89,229,0.15,0.95,6,0.9223407594818095,0.0,0.0,1.2697041034698486
0.01,0.1,0,89,229,0.15,0.95,7,0.9226710746647336,0.0,0.06695938529088913,1.264380931854248
0.01,0.1,0,89,229,0.15,0.95,8,0.7710402024943085,0.0,0.006586169045005488,1.2638485431671143
0.01,0.1,0,89,229,0.15,0.95,9,0.8449438664886912,0.0,0.0021953896816684962,1.2707829475402832
0.01,0.1,0,89,229,0.15,0.95,10,0.9160637880128124,0.0011363636363636363,0.09989023051591657,1.4393088817596436
0.01,0.1,0,89,229,0.15,0.95,11,0.8282875512696576,0.0,0.0010976948408342481,1.270125150680542
0.01,0.1,0,89,229,0.15,0.95,12,0.8926075870506074,0.0022172949002217295,0.24807903402854006,1.2738606929779053
0.01,0.1,0,89,229,0.15,0.95,13,0.846183948007704,0.0,0.0,1.2800657749176025
0.01,0.1,0,89,229,0.15,0.95,14,0.8200681968228984,0.0,0.0,1.2707946300506592
0.01,0.1,0,89,229,0.15,0.95,15,0.9970325125508009,0.0010330578512396695,0.10208562019758508,1.2551860809326172
0.01,0.1,0,89,229,0.15,0.95,16,0.828536265009602,0.0011363636363636363,0.10208562019758508,1.2613723278045654
0.01,0.1,0,89,229,0.15,0.95,17,0.8229017254276088,0.0,0.0,1.4276409149169922
0.01,0.1,0,89,229,0.15,0.95,18,0.8347862975513266,0.0011363636363636363,0.10867178924259056,1.2630345821380615
0.01,0.1,0,89,229,0.15,0.95,19,0.8055001679950542,0.0012626262626262627,0.07135016465422613,1.2637169361114502
0.01,0.1,0,89,229,0.15,0.95,20,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.2602691650390625
0.01,0.1,0,89,306,0.2,0.5,1,0.9233409030311778,0.0,0.0010976948408342481,1.3507356643676758
0.01,0.1,0,89,306,0.2,0.5,2,0.8879827133820936,0.0,0.0010976948408342481,1.2947065830230713
0.01,0.1,0,89,306,0.2,0.5,3,0.9161439359012488,0.0,0.0,1.2881238460540771
0.01,0.1,0,89,306,0.2,0.5,4,0.8292115623611437,0.0011494252873563218,0.09989023051591657,1.2828919887542725
0.01,0.1,0,89,306,0.2,0.5,5,0.997034965034965,0.0,0.0,1.4558603763580322
0.01,0.1,0,89,306,0.2,0.5,6,0.8306516226598178,0.0010330578512396695,0.07025246981339188,1.2882437705993652
0.01,0.1,0,89,306,0.2,0.5,7,0.9167068265362741,0.0011494252873563218,0.1668496158068057,1.2912535667419434
0.01,0.1,0,89,306,0.2,0.5,8,0.9121479094440172,0.0,0.0010976948408342481,1.2829070091247559
0.01,0.1,0,89,306,0.2,0.5,9,0.8876095300896033,0.0020898641588296763,0.1602634467618002,1.2857215404510498
0.01,0.1,0,89,306,0.2,0.5,10,0.9130429738340594,0.0,0.0,1.2923743724822998
0.01,0.1,0,89,306,0.2,0.5,11,0.9138727730510328,0.0,0.0,1.2983191013336182
0.01,0.1,0,89,306,0.2,0.5,12,0.7850987370655145,0.002244668911335578,0.18441273326015367,1.284691333770752
0.01,0.1,0,89,306,0.2,0.5,13,0.739299407986132,0.0,0.0801317233809001,1.4713404178619385
0.01,0.1,0,89,306,0.2,0.5,14,0.9144010049549863,0.0010570824524312897,0.0,1.295947790145874
0.01,0.1,0,89,306,0.2,0.5,15,0.9198653169023928,0.0,0.0,1.2852239608764648
0.01,0.1,0,89,306,0.2,0.5,16,0.8282607194816703,0.0,0.0010976948408342481,1.3046875
0.01,0.1,0,89,306,0.2,0.5,17,0.9179304329582769,0.0,0.0010976948408342481,1.2883801460266113
0.01,0.1,0,89,306,0.2,0.5,18,0.9057510155547008,0.0,0.0,1.289379596710205
0.01,0.1,0,89,306,0.2,0.5,19,0.841687915959719,0.0,0.0043907793633369925,1.2846133708953857
0.01,0.1,0,89,306,0.2,0.5,20,1.0,0.0,0.0,1.2938470840454102
0.01,0.1,0,89,306,0.2,0.65,1,0.9970349719101124,0.0010330578512396695,0.0867178924259056,1.4472713470458984
0.01,0.1,0,89,306,0.2,0.65,2,0.9158517547663048,0.0,0.0010976948408342481,1.2801694869995117
0.01,0.1,0,89,306,0.2,0.65,3,0.9064928112407357,0.0,0.0,1.2782971858978271
0.01,0.1,0,89,306,0.2,0.65,4,0.8462302458786921,0.0,0.0,1.3000881671905518
0.01,0.1,0,89,306,0.2,0.65,5,0.9096900180858358,0.0,0.0,1.2909300327301025
0.01,0.1,0,89,306,0.2,0.65,6,0.9090490364697964,0.0,0.0,1.2898290157318115
0.01,0.1,0,89,306,0.2,0.65,7,0.8345769367243224,0.0,0.0,1.2895410060882568
0.01,0.1,0,89,306,0.2,0.65,8,0.9086909582667005,0.0,0.0043907793633369925,1.2811708450317383
0.01,0.1,0,89,306,0.2,0.65,9,0.8977362603163912,0.0,0.0,1.4582440853118896
0.01,0.1,0,89,306,0.2,0.65,10,0.9902453929980812,0.0,0.0,1.2946741580963135
0.01,0.1,0,89,306,0.2,0.65,11,0.8309515550112906,0.0,0.0010976948408342481,1.2867145538330078
0.01,0.1,0,89,306,0.2,0.65,12,0.8368609758967077,0.0,0.07793633369923161,1.287867784500122
0.01,0.1,0,89,306,0.2,0.65,13,0.9236757215619693,0.0,0.0,1.2939040660858154
0.01,0.1,0,89,306,0.2,0.65,14,0.7668071463537706,0.00130718954248366,0.0801317233809001,1.2888803482055664
0.01,0.1,0,89,306,0.2,0.65,15,1.0,0.0,0.0,1.2849743366241455
0.01,0.1,0,89,306,0.2,0.65,16,0.9161699728863184,0.0,0.0,1.288675308227539
0.01,0.1,0,89,306,0.2,0.65,17,0.8870894430573879,0.0,0.0,1.4465081691741943
0.01,0.1,0,89,306,0.2,0.65,18,0.927557925461834,0.0,0.0,1.305363416671753
0.01,0.1,0,89,306,0.2,0.65,19,0.9206063119000153,0.0,0.0,1.2820281982421875
0.01,0.1,0,89,306,0.2,0.65,20,0.9210132138553517,0.0,0.06805708013172337,1.2791812419891357
0.01,0.1,0,89,306,0.2,0.8,1,0.8344952178736649,0.0011363636363636363,0.0867178924259056,1.2661263942718506
0.01,0.1,0,89,306,0.2,0.8,2,0.7714316531758174,0.0012285012285012285,0.06695938529088913,1.2707843780517578
0.01,0.1,0,89,306,0.2,0.8,3,0.9921607757328429,0.0010449320794148381,0.08781558726673985,1.2780277729034424
0.01,0.1,0,89,306,0.2,0.8,4,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.2743537425994873
0.01,0.1,0,89,306,0.2,0.8,5,0.755481390931395,0.0,0.003293084522502744,1.4425930976867676
0.01,0.1,0,89,306,0.2,0.8,6,0.9892733157066361,0.0010449320794148381,0.07025246981339188,1.279587745666504
0.01,0.1,0,89,306,0.2,0.8,7,0.9940715145328334,0.0,0.0,1.3080039024353027
0.01,0.1,0,89,306,0.2,0.8,8,0.9094334598847101,0.0011904761904761906,0.10318331503841932,1.2757782936096191
0.01,0.1,0,89,306,0.2,0.8,9,0.8462024605533082,0.0,0.0,1.2755858898162842
0.01,0.1,0,89,306,0.2,0.8,10,0.9040538737802905,0.0,0.0010976948408342481,1.271627426147461
0.01,0.1,0,89,306,0.2,0.8,11,0.8790867685827208,0.0010330578512396695,0.06805708013172337,1.2760796546936035
0.01,0.1,0,89,306,0.2,0.8,12,1.0,0.0,0.0,1.2681012153625488
0.01,0.1,0,89,306,0.2,0.8,13,0.8510832892863225,0.0010330578512396695,0.0010976948408342481,1.451310634613037
0.01,0.1,0,89,306,0.2,0.8,14,0.9097277975787654,0.0,0.0,1.2743253707885742
0.01,0.1,0,89,306,0.2,0.8,15,0.9167996825524767,0.0011363636363636363,0.10647639956092206,1.280839443206787
0.01,0.1,0,89,306,0.2,0.8,16,0.9189555983201161,0.0,0.0,1.262939214706421
0.01,0.1,0,89,306,0.2,0.8,17,0.8813926206232502,0.0013513513513513514,0.10208562019758508,1.262477159500122
0.01,0.1,0,89,306,0.2,0.8,18,0.9055998662653268,0.001282051282051282,0.14818880351262348,1.282252311706543
0.01,0.1,0,89,306,0.2,0.8,19,0.8038655196932848,0.0011363636363636363,0.09989023051591657,1.2679495811462402
0.01,0.1,0,89,306,0.2,0.8,20,0.8866337870963164,0.0,0.0,1.2652192115783691
0.01,0.1,0,89,306,0.2,0.95,1,0.9162852473362045,0.0,0.0,1.431316614151001
0.01,0.1,0,89,306,0.2,0.95,2,0.8225904348600199,0.0010330578512396695,0.0,1.2609188556671143
0.01,0.1,0,89,306,0.2,0.95,3,0.9186157449181643,0.0,0.0,1.2701025009155273
0.01,0.1,0,89,306,0.2,0.95,4,0.9970401515151516,0.0,0.0,1.2636089324951172
0.01,0.1,0,89,306,0.2,0.95,5,0.9187677217596983,0.0,0.0,1.262669324874878
0.01,0.1,0,89,306,0.2,0.95,6,0.9070719324610614,0.0010330578512396695,0.1350164654226125,1.257723331451416
0.01,0.1,0,89,306,0.2,0.95,7,1.0,0.0,0.0,1.2473478317260742
0.01,0.1,0,89,306,0.2,0.95,8,0.9058179562726164,0.0,0.0043907793633369925,1.252990484237671
0.01,0.1,0,89,306,0.2,0.95,9,0.9249411764705883,0.0,0.0,1.4342904090881348
0.01,0.1,0,89,306,0.2,0.95,10,0.9226326582278482,0.0,0.0,1.300825834274292
0.01,0.1,0,89,306,0.2,0.95,11,0.8413273028623971,0.0,0.0,1.2640752792358398
0.01,0.1,0,89,306,0.2,0.95,12,0.9137775166675046,0.0012626262626262627,0.06805708013172337,1.2657947540283203
0.01,0.1,0,89,306,0.2,0.95,13,0.8841391811832605,0.0,0.0,1.2585408687591553
0.01,0.1,0,89,306,0.2,0.95,14,1.0,0.0,0.0,1.252514362335205
0.01,0.1,0,89,306,0.2,0.95,15,0.8294767570084967,0.0,0.0021953896816684962,1.252359390258789
0.01,0.1,0,89,306,0.2,0.95,16,0.8903316702627269,0.0,0.0,1.2506425380706787
0.01,0.1,0,89,306,0.2,0.95,17,0.9181199007011303,0.0,0.0,1.4309358596801758
0.01,0.1,0,89,306,0.2,0.95,18,0.8025889927150321,0.0,0.005488474204171241,1.2668967247009277
0.01,0.1,0,89,306,0.2,0.95,19,0.9255842068592584,0.0,0.0,1.2564072608947754
0.01,0.1,0,89,306,0.2,0.95,20,0.9094921289604836,0.0011363636363636363,0.07244785949506037,1.2647888660430908
0.01,0.1,0,89,382,0.25,0.5,1,0.9149884991374353,0.0,0.0,1.2925500869750977
0.01,0.1,0,89,382,0.25,0.5,2,0.926949770171412,0.003246753246753247,0.18660812294182216,1.292055606842041
0.01,0.1,0,89,382,0.25,0.5,3,0.9228547196022518,0.0,0.0,1.292621374130249
0.01,0.1,0,89,382,0.25,0.5,4,0.9079013902572524,0.0,0.0,1.2905218601226807
0.01,0.1,0,89,382,0.25,0.5,5,0.8965953595754026,0.0010330578512396695,0.0010976948408342481,1.461294412612915
0.01,0.1,0,89,382,0.25,0.5,6,0.9176049478047607,0.0010330578512396695,0.0,1.2931604385375977
0.01,0.1,0,89,382,0.25,0.5,7,0.983483625438411,0.0010570824524312897,0.07903402854006586,1.2949326038360596
0.01,0.1,0,89,382,0.25,0.5,8,0.8101637286036143,0.0010695187165775401,0.06805708013172337,1.3066074848175049
0.01,0.1,0,89,382,0.25,0.5,9,0.9941068393463868,0.0,0.0,1.335559606552124
0.01,0.1,0,89,382,0.25,0.5,10,0.8360630372168629,0.0010449320794148381,0.0,1.2979729175567627
0.01,0.1,0,89,382,0.25,0.5,11,0.9212792335703138,0.0,0.0,1.2908756732940674
0.01,0.1,0,89,382,0.25,0.5,12,0.9054353791376946,0.0,0.0,1.293046474456787
0.01,0.1,0,89,382,0.25,0.5,13,0.9970461760461761,0.0,0.0,1.4915695190429688
0.01,0.1,0,89,382,0.25,0.5,14,0.9143060850998932,0.0,0.0,1.3095786571502686
0.01,0.1,0,89,382,0.25,0.5,15,0.9269139072847681,0.0,0.06805708013172337,1.296320915222168
0.01,0.1,0,89,382,0.25,0.5,16,0.9169282611705194,0.0,0.0,1.294936180114746
0.01,0.1,0,89,382,0.25,0.5,17,0.8264038453410353,0.0,0.0,1.2965013980865479
0.01,0.1,0,89,382,0.25,0.5,18,0.908025991761908,0.0010330578512396695,0.06805708013172337,1.2957289218902588
0.01,0.1,0,89,382,0.25,0.5,19,0.9082917960912178,0.0,0.0,1.2980926036834717
0.01,0.1,0,89,382,0.25,0.5,20,0.8196104349681786,0.002325581395348837,0.17453347969264543,1.461059808731079
0.01,0.1,0,89,382,0.25,0.65,1,0.838139298590321,0.0,0.0,1.285935640335083
0.01,0.1,0,89,382,0.25,0.65,2,0.8610620121344652,0.0,0.0,1.2780475616455078
0.01,0.1,0,89,382,0.25,0.65,3,0.8452195778078663,0.0010570824524312897,0.06805708013172337,1.2874910831451416
0.01,0.1,0,89,382,0.25,0.65,4,0.828147955139979,0.0011494252873563218,0.16355653128430298,1.280700445175171
0.01,0.1,0,89,382,0.25,0.65,5,0.9249411764705883,0.0,0.0,1.2812936305999756
0.01,0.1,0,89,382,0.25,0.65,6,0.9124735418002492,0.0,0.0,1.281841516494751
0.01,0.1,0,89,382,0.25,0.65,7,0.8842586428767658,0.0,0.0,1.2847216129302979
0.01,0.1,0,89,382,0.25,0.65,8,0.915248057301252,0.0,0.0,1.2860009670257568
0.01,0.1,0,89,382,0.25,0.65,9,0.9078092470884888,0.0,0.06805708013172337,1.4628703594207764
0.01,0.1,0,89,382,0.25,0.65,10,0.8697322753062889,0.0,0.0,1.2804012298583984
0.01,0.1,0,89,382,0.25,0.65,11,0.8941013761254285,0.0,0.0,1.2821075916290283
0.01,0.1,0,89,382,0.25,0.65,12,0.918396757926533,0.0010330578512396695,0.0,1.289778470993042
0.01,0.1,0,89,382,0.25,0.65,13,0.9167571116723281,0.0,0.0010976948408342481,1.2868475914001465
0.01,0.1,0,89,382,0.25,0.65,14,1.0,0.0,0.0,1.2914707660675049
0.01,0.1,0,89,382,0.25,0.65,15,0.9110897104972967,0.002380952380952381,0.2030735455543359,1.2818152904510498
0.01,0.1,0,89,382,0.25,0.65,16,0.7936926783630563,0.006060606060606061,0.1877058177826564,1.459073781967163
0.01,0.1,0,89,382,0.25,0.65,17,0.9299789008363203,0.0,0.0,1.2855253219604492
0.01,0.1,0,89,382,0.25,0.65,18,0.9273441342818544,0.0,0.0,1.2830777168273926
0.01,0.1,0,89,382,0.25,0.65,19,0.8127370747919107,0.0,0.014270032930845226,1.2862584590911865
0.01,0.1,0,89,382,0.25,0.65,20,0.9140637199158376,0.0,0.0010976948408342481,1.2871274948120117
0.01,0.1,0,89,382,0.25,0.8,1,0.8288127285021544,0.0011655011655011655,0.0801317233809001,1.270998477935791
0.01,0.1,0,89,382,0.25,0.8,2,0.8324332987899004,0.001282051282051282,0.1756311745334797,1.2756385803222656
0.01,0.1,0,89,382,0.25,0.8,3,0.9941222186734804,0.0,0.0,1.2696521282196045
0.01,0.1,0,89,382,0.25,0.8,4,0.8361321329824544,0.00125,0.08232711306256861,1.2754557132720947
0.01,0.1,0,89,382,0.25,0.8,5,0.9062158380942185,0.0,0.0,1.4488415718078613
0.01,0.1,0,89,382,0.25,0.8,6,0.9005460870036834,0.0,0.006586169045005488,1.2804665565490723
0.01,0.1,0,89,382,0.25,0.8,7,0.9207632914715203,0.0,0.0,1.267390251159668
0.01,0.1,0,89,382,0.25,0.8,8,0.9255302013422819,0.0,0.0,1.280285120010376
0.01,0.1,0,89,382,0.25,0.8,9,0.9087332866516308,0.0010330578512396695,0.0,1.2684266567230225
0.01,0.1,0,89,382,0.25,0.8,10,0.9911904266619456,0.0,0.0,1.2639007568359375
0.01,0.1,0,89,382,0.25,0.8,11,0.9641534891211024,0.0010330578512396695,0.10098792535675083,1.2881219387054443
0.01,0.1,0,89,382,0.25,0.8,12,0.917101388888889,0.0,0.07793633369923161,1.4444141387939453
0.01,0.1,0,89,382,0.25,0.8,13,0.8179696099683935,0.0013550135501355014,0.15477497255762898,1.264007329940796
0.01,0.1,0,89,382,0.25,0.8,14,0.7572633029211786,0.0,0.0010976948408342481,1.273573637008667
0.01,0.1,0,89,382,0.25,0.8,15,0.9084234284514757,0.0,0.0021953896816684962,1.2680606842041016
0.01,0.1,0,89,382,0.25,0.8,16,0.8538630840788322,0.0,0.0,1.2669827938079834
0.01,0.1,0,89,382,0.25,0.8,17,0.8440033447649755,0.0,0.0,1.2689177989959717
0.01,0.1,0,89,382,0.25,0.8,18,0.9052917174880462,0.0011363636363636363,0.10647639956092206,1.2702465057373047
0.01,0.1,0,89,382,0.25,0.8,19,0.9150453351891554,0.0,0.0,1.3156647682189941
0.01,0.1,0,89,382,0.25,0.8,20,1.0,0.0,0.0,1.448875904083252
0.01,0.1,0,89,382,0.25,0.95,1,0.8692861181799759,0.0,0.0,1.2632372379302979
0.01,0.1,0,89,382,0.25,0.95,2,0.8215355082265566,0.002325581395348837,0.17014270032930845,1.2595734596252441
0.01,0.1,0,89,382,0.25,0.95,3,0.9030852594120472,0.0,0.0,1.270359992980957
0.01,0.1,0,89,382,0.25,0.95,4,0.8936420063410271,0.0,0.0,1.2675483226776123
0.01,0.1,0,89,382,0.25,0.95,5,0.7519203820249405,0.0014064697609001407,0.17453347969264543,1.259556531906128
0.01,0.1,0,89,382,0.25,0.95,6,0.8324469571071129,0.0,0.0021953896816684962,1.2606444358825684
0.01,0.1,0,89,382,0.25,0.95,7,0.9261047366426677,0.0,0.0,1.2654292583465576
0.01,0.1,0,89,382,0.25,0.95,8,0.9941011544991512,0.0,0.0,1.4391026496887207
0.01,0.1,0,89,382,0.25,0.95,9,0.9145991859066703,0.0,0.0,1.2700238227844238
0.01,0.1,0,89,382,0.25,0.95,10,0.8832825854552897,0.0010330578512396695,0.0867178924259056,1.2634785175323486
0.01,0.1,0,89,382,0.25,0.95,11,0.8722400059978452,0.0,0.0,1.2611544132232666
0.01,0.1,0,89,382,0.25,0.95,12,0.7454404138930075,0.002244668911335578,0.26125137211855104,1.258305549621582
0.01,0.1,0,89,382,0.25,0.95,13,0.8313509283644825,0.0,0.0010976948408342481,1.2532196044921875
0.01,0.1,0,89,382,0.25,0.95,14,0.8477218171812626,0.0,0.0,1.2542400360107422
0.01,0.1,0,89,382,0.25,0.95,15,0.8674693991866307,0.0,0.0021953896816684962,1.250169277191162
0.01,0.1,0,89,382,0.25,0.95,16,0.9130234545563977,0.0,0.0,1.4323782920837402
0.01,0.1,0,89,382,0.25,0.95,17,0.9306796999877918,0.0,0.0,1.2574281692504883
0.01,0.1,0,89,382,0.25,0.95,18,0.9940728891047631,0.0,0.0,1.253838062286377
0.01,0.1,0,89,382,0.25,0.95,19,0.8187678164735345,0.001122334455667789,0.07793633369923161,1.2541990280151367
0.01,0.1,0,89,382,0.25,0.95,20,0.9110439697242251,0.0,0.003293084522502744,1.2546985149383545
0.01,0.1,0,89,458,0.3,0.5,1,0.8921763089610029,0.0011363636363636363,0.10647639956092206,1.2973155975341797
0.01,0.1,0,89,458,0.3,0.5,2,0.8260084350817446,0.0011363636363636363,0.0801317233809001,1.3109629154205322
0.01,0.1,0,89,458,0.3,0.5,3,0.7727177194799693,0.0022988505747126436,0.12623490669593854,1.2946009635925293
0.01,0.1,0,89,458,0.3,0.5,4,0.832246352431094,0.0011806375442739079,0.08342480790340286,1.4628920555114746
0.01,0.1,0,89,458,0.3,0.5,5,0.9160662721462527,0.0,0.0,1.2966759204864502
0.01,0.1,0,89,458,0.3,0.5,6,0.9220311569704633,0.0010330578512396695,0.07903402854006586,1.2966969013214111
0.01,0.1,0,89,458,0.3,0.5,7,0.8382338745760264,0.0,0.0,1.2920758724212646
0.01,0.1,0,89,458,0.3,0.5,8,0.9970411894715692,0.0,0.0,1.3071844577789307
0.01,0.1,0,89,458,0.3,0.5,9,0.8391758031448694,0.0,0.0010976948408342481,1.3033368587493896
0.01,0.1,0,89,458,0.3,0.5,10,0.8955564314231224,0.0023612750885478157,0.17892425905598244,1.3065178394317627
0.01,0.1,0,89,458,0.3,0.5,11,0.8860838502243255,0.0010330578512396695,0.09440175631174534,1.3007588386535645
0.01,0.1,0,89,458,0.3,0.5,12,0.8438932865905431,0.0,0.06805708013172337,1.46311616897583
0.01,0.1,0,89,458,0.3,0.5,13,0.9794317557657153,0.0020898641588296763,0.20856201975850713,1.3079760074615479
0.01,0.1,0,89,458,0.3,0.5,14,0.826803633996363,0.0,0.0,1.305403470993042
0.01,0.1,0,89,458,0.3,0.5,15,0.9171210070038127,0.0010330578512396695,0.0,1.3035154342651367
0.01,0.1,0,89,458,0.3,0.5,16,0.9114149993194501,0.0,0.0,1.2925150394439697
0.01,0.1,0,89,458,0.3,0.5,17,0.981734997880664,0.0010695187165775401,0.06586169045005488,1.3040242195129395
0.01,0.1,0,89,458,0.3,0.5,18,0.8564418374218692,0.0011363636363636363,0.0801317233809001,1.2994391918182373
0.01,0.1,0,89,458,0.3,0.5,19,0.7633889814516865,0.0012919896640826874,0.0801317233809001,1.2956538200378418
0.01,0.1,0,89,458,0.3,0.5,20,0.8674742324028817,0.0,0.0,1.469569444656372
0.01,0.1,0,89,458,0.3,0.65,1,0.7493575773549551,0.0011363636363636363,0.0,1.2939603328704834
0.01,0.1,0,89,458,0.3,0.65,2,0.8832938524696735,0.0,0.0,1.2949926853179932
0.01,0.1,0,89,458,0.3,0.65,3,0.8596054745185351,0.0,0.0,1.2864551544189453
0.01,0.1,0,89,458,0.3,0.65,4,0.8042405584523789,0.0,0.0,1.281416654586792
0.01,0.1,0,89,458,0.3,0.65,5,0.8275112465661137,0.0010822510822510823,0.0801317233809001,1.3202435970306396
0.01,0.1,0,89,458,0.3,0.65,6,1.0,0.0,0.0,1.2814548015594482
0.01,0.1,0,89,458,0.3,0.65,7,0.9104593585810544,0.0010695187165775401,0.16575192096597147,1.287940263748169
0.01,0.1,0,89,458,0.3,0.65,8,0.997033698630137,0.0,0.0,1.4574475288391113
0.01,0.1,0,89,458,0.3,0.65,9,0.9258686856840804,0.0,0.0,1.2881312370300293
0.01,0.1,0,89,458,0.3,0.65,10,0.8446600378783999,0.0,0.0,1.2856500148773193
0.01,0.1,0,89,458,0.3,0.65,11,0.9884966069640672,0.0010695187165775401,0.10647639956092206,1.2838869094848633
0.01,0.1,0,89,458,0.3,0.65,12,0.825690916453683,0.0,0.013172338090010977,1.2874367237091064
0.01,0.1,0,89,458,0.3,0.65,13,0.8495908177104456,0.0,0.0,1.2818410396575928
0.01,0.1,0,89,458,0.3,0.65,14,0.8894894084682865,0.0010330578512396695,0.0,1.2799065113067627
0.01,0.1,0,89,458,0.3,0.65,15,0.8242327383804986,0.0,0.0,1.2946929931640625
0.01,0.1,0,89,458,0.3,0.65,16,0.9854536381141137,0.0010449320794148381,0.06805708013172337,1.4552783966064453
0.01,0.1,0,89,458,0.3,0.65,17,0.9267009637188209,0.0,0.0,1.3004016876220703
0.01,0.1,0,89,458,0.3,0.65,18,0.9299840333156122,0.0,0.0,1.2877187728881836
0.01,0.1,0,89,458,0.3,0.65,19,0.9872680758442878,0.0010449320794148381,0.07025246981339188,1.2805283069610596
0.01,0.1,0,89,458,0.3,0.65,20,0.9250059678989856,0.0,0.0,1.289503812789917
