mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,133,0.25,0.95,17,0.06090921444296955,0.13095238095238096,0.9166666666666666,1.3592796325683594
0.5,0.01,0,64,133,0.25,0.95,18,0.06716232306974715,0.13095238095238096,0.9091880341880342,1.3635904788970947
0.5,0.01,0,64,133,0.25,0.95,19,0.06475361275076037,0.07575757575757576,0.8354700854700855,1.3850972652435303
0.5,0.01,0,64,133,0.25,0.95,20,0.06678092561102719,0.175,0.8974358974358975,1.361011266708374
0.5,0.01,0,64,160,0.3,0.8,1,0.0647622343552973,0.13690476190476192,0.9711538461538461,1.3651721477508545
0.5,0.01,0,64,160,0.3,0.8,2,0.06522855029258323,0.07916666666666666,0.8472222222222222,1.3680987358093262
0.5,0.01,0,64,160,0.3,0.8,3,0.06793715698084674,0.14583333333333334,0.8803418803418803,1.54374098777771
0.5,0.01,0,64,160,0.3,0.8,4,0.06699649240001361,0.1597222222222222,0.9668803418803419,1.3751049041748047
0.5,0.01,0,64,160,0.3,0.8,5,0.06487282071279148,0.1527777777777778,0.9316239316239316,1.3634634017944336
0.5,0.01,0,64,160,0.3,0.8,6,0.060192238729508137,0.023255813953488372,1.0,1.368687391281128
0.5,0.01,0,64,160,0.3,0.8,7,0.06915761241736647,0.1527777777777778,0.9284188034188035,1.3652915954589844
0.5,0.01,0,64,160,0.3,0.8,8,0.07310385891738849,0.10185185185185185,0.9305555555555556,1.3645024299621582
0.5,0.01,0,64,160,0.3,0.8,9,0.06565619500165791,0.125,0.7617521367521367,1.3689181804656982
0.5,0.01,0,64,160,0.3,0.8,10,0.06660337340803181,0.125,0.8579059829059829,1.543910264968872
0.5,0.01,0,64,160,0.3,0.8,11,0.06681543231349357,0.11458333333333333,0.9284188034188035,1.3719897270202637
0.5,0.01,0,64,160,0.3,0.8,12,0.06701037391082952,0.1597222222222222,0.9711538461538461,1.3682351112365723
0.5,0.01,0,64,160,0.3,0.8,13,0.06207942615011651,0.109375,0.8792735042735043,1.366105318069458
0.5,0.01,0,64,160,0.3,0.8,14,0.06661795677478964,0.2,1.0,1.3591854572296143
0.5,0.01,0,64,160,0.3,0.8,15,0.06757206285883467,0.13095238095238096,0.9252136752136753,1.3315882682800293
0.5,0.01,0,64,160,0.3,0.8,16,0.06826634066834332,0.13095238095238096,0.9220085470085471,1.2355873584747314
0.5,0.01,0,64,160,0.3,0.8,17,0.06684369486779902,0.13690476190476192,0.9946581196581197,1.2577271461486816
0.5,0.01,0,64,160,0.3,0.8,18,0.06442171384560492,0.13690476190476192,0.9626068376068376,1.3727054595947266
0.5,0.01,0,64,160,0.3,0.8,19,0.06839697417043293,0.14583333333333334,0.8985042735042735,1.5280494689941406
0.5,0.01,0,64,160,0.3,0.8,20,0.0664892848599207,0.14583333333333334,0.8600427350427351,1.376981496810913
0.5,0.01,0,64,160,0.3,0.95,1,0.06583858856933918,0.1527777777777778,0.9123931623931624,1.364640474319458
0.5,0.01,0,64,160,0.3,0.95,2,0.06753091010247635,0.10648148148148148,0.9647435897435898,1.3610446453094482
0.5,0.01,0,64,160,0.3,0.95,3,0.0628423419576021,0.14285714285714285,1.0,1.3615272045135498
0.5,0.01,0,64,160,0.3,0.95,4,0.06784837500707525,0.13690476190476192,0.9626068376068376,1.3579375743865967
0.5,0.01,0,64,160,0.3,0.95,5,0.05723833296752213,0.005555555555555556,0.9786324786324786,1.36738920211792
0.5,0.01,0,64,160,0.3,0.95,6,0.0696475965137536,0.13690476190476192,0.9615384615384616,1.3556649684906006
0.5,0.01,0,64,160,0.3,0.95,7,0.07716522661153613,0.11904761904761904,0.8279914529914529,1.5334441661834717
0.5,0.01,0,64,160,0.3,0.95,8,0.07075871669659246,0.11458333333333333,0.9091880341880342,1.3658931255340576
0.5,0.01,0,64,160,0.3,0.95,9,0.07048711495916887,0.11458333333333333,0.9220085470085471,1.3559894561767578
0.5,0.01,0,64,160,0.3,0.95,10,0.06338542183519451,0.14583333333333334,0.9017094017094017,1.3580527305603027
0.5,0.01,0,64,160,0.3,0.95,11,0.057483999999999945,0.0,1.0,1.3680272102355957
0.5,0.01,0,64,160,0.3,0.95,12,0.06722841492555606,0.1388888888888889,0.8675213675213675,1.3658883571624756
0.5,0.01,0,64,160,0.3,0.95,13,0.06776998563751446,0.14583333333333334,0.8493589743589743,1.3580424785614014
0.5,0.01,0,64,160,0.3,0.95,14,0.0626256230902387,0.10416666666666667,0.8611111111111112,1.3674602508544922
0.5,0.01,0,64,160,0.3,0.95,15,0.06177512332569643,0.14583333333333334,0.8707264957264957,1.5294592380523682
0.5,0.01,0,64,160,0.3,0.95,16,0.06335821869333211,0.11979166666666667,0.969017094017094,1.3658523559570312
0.5,0.01,0,64,160,0.3,0.95,17,0.06772458811412405,0.11904761904761904,0.8514957264957265,1.3621299266815186
0.5,0.01,0,64,160,0.3,0.95,18,0.06256338579637384,0.109375,0.8707264957264957,1.3620250225067139
0.5,0.01,0,64,160,0.3,0.95,19,0.06663523034891757,0.11458333333333333,0.9145299145299145,1.3626856803894043
0.5,0.01,0,64,160,0.3,0.95,20,0.06757029096041706,0.11458333333333333,0.9220085470085471,1.3554320335388184
0.5,0.01,0,64,187,0.35,0.8,1,0.06827013330419857,0.11904761904761904,0.8504273504273504,1.3729941844940186
0.5,0.01,0,64,187,0.35,0.8,2,0.07013614017565843,0.07196969696969698,0.7884615384615384,1.3775482177734375
0.5,0.01,0,64,187,0.35,0.8,3,0.07328146679834567,0.11904761904761904,0.8536324786324786,1.5323262214660645
0.5,0.01,0,64,187,0.35,0.8,4,0.06835547093129075,0.08796296296296297,0.8087606837606838,1.3714494705200195
0.5,0.01,0,64,187,0.35,0.8,5,0.06851332894237547,0.1527777777777778,0.9540598290598291,1.3644676208496094
0.5,0.01,0,64,187,0.35,0.8,6,0.0675233724511578,0.109375,0.8760683760683761,1.3773064613342285
0.5,0.01,0,64,187,0.35,0.8,7,0.06707694204061723,0.14583333333333334,0.8824786324786325,1.3793983459472656
0.5,0.01,0,64,187,0.35,0.8,8,0.06675620286056168,0.07916666666666666,0.8012820512820513,1.372812032699585
0.5,0.01,0,64,187,0.35,0.8,9,0.06485130523518369,0.125,0.8824786324786325,1.3661959171295166
0.5,0.01,0,64,187,0.35,0.8,10,0.06322406073345958,0.11458333333333333,0.9337606837606838,1.3671202659606934
0.5,0.01,0,64,187,0.35,0.8,11,0.06698260485389368,0.13095238095238096,0.9252136752136753,1.5504817962646484
0.5,0.01,0,64,187,0.35,0.8,12,0.06899646377760156,0.11458333333333333,0.8985042735042735,1.3726837635040283
0.5,0.01,0,64,187,0.35,0.8,13,0.06439806156269925,0.1597222222222222,0.9626068376068376,1.3638026714324951
0.5,0.01,0,64,187,0.35,0.8,14,0.06817139841615065,0.1388888888888889,0.8311965811965812,1.3703980445861816
0.5,0.01,0,64,187,0.35,0.8,15,0.0708806641528991,0.10119047619047619,0.7029914529914529,1.3853232860565186
0.5,0.01,0,64,187,0.35,0.8,16,0.06721032992296691,0.10416666666666667,0.8568376068376068,1.3690409660339355
0.5,0.01,0,64,187,0.35,0.8,17,0.06723544391829592,0.11904761904761904,0.8418803418803419,1.3694524765014648
0.5,0.01,0,64,187,0.35,0.8,18,0.06289923110484803,0.10714285714285714,0.8023504273504274,1.367856502532959
0.5,0.01,0,64,187,0.35,0.8,19,0.05676195658515946,0.0,0.9903846153846154,1.5243680477142334
0.5,0.01,0,64,187,0.35,0.8,20,0.06236329223499389,0.125,0.8899572649572649,1.3870048522949219
0.5,0.01,0,64,187,0.35,0.95,1,0.0632817804606149,0.14583333333333334,0.8888888888888888,1.3736143112182617
0.5,0.01,0,64,187,0.35,0.95,2,0.06652943024149592,0.11458333333333333,0.9241452991452992,1.3737866878509521
0.5,0.01,0,64,187,0.35,0.95,3,0.06845963347188316,0.09375,0.7895299145299145,1.3638875484466553
0.5,0.01,0,64,187,0.35,0.95,4,0.0646330610693389,0.11904761904761904,0.875,1.362490177154541
0.5,0.01,0,64,187,0.35,0.95,5,0.06598907021130215,0.18333333333333332,0.9123931623931624,1.3609693050384521
0.5,0.01,0,64,187,0.35,0.95,6,0.06806306361543454,0.1130952380952381,0.8183760683760684,1.5347673892974854
0.5,0.01,0,64,187,0.35,0.95,7,0.06902060091298,0.109375,0.8856837606837606,1.356276273727417
0.5,0.01,0,64,187,0.35,0.95,8,0.06224693148739446,0.14583333333333334,0.8856837606837606,1.3626761436462402
0.5,0.01,0,64,187,0.35,0.95,9,0.0698339303707665,0.125,0.9123931623931624,1.3589041233062744
0.5,0.01,0,64,187,0.35,0.95,10,0.07399835506150629,0.1388888888888889,0.8493589743589743,1.3511877059936523
0.5,0.01,0,64,187,0.35,0.95,11,0.06671674913783172,0.11458333333333333,0.9230769230769231,1.340397596359253
0.5,0.01,0,64,187,0.35,0.95,12,0.0685111910904199,0.18333333333333332,0.9284188034188035,1.3600280284881592
0.5,0.01,0,64,187,0.35,0.95,13,0.07178554302180405,0.175,0.8899572649572649,1.355703592300415
0.5,0.01,0,64,187,0.35,0.95,14,0.06932589337626859,0.1597222222222222,0.9529914529914529,1.5339787006378174
0.5,0.01,0,64,187,0.35,0.95,15,0.06537457645023105,0.14285714285714285,1.0,1.3569231033325195
0.5,0.01,0,64,187,0.35,0.95,16,0.06343846255982294,0.037037037037037035,0.9957264957264957,1.3666133880615234
0.5,0.01,0,64,187,0.35,0.95,17,0.06670011677321372,0.1597222222222222,0.9561965811965812,1.3519129753112793
0.5,0.01,0,64,187,0.35,0.95,18,0.07195890443677577,0.1527777777777778,0.9401709401709402,1.3524096012115479
0.5,0.01,0,64,187,0.35,0.95,19,0.06562346518257339,0.175,0.8931623931623932,1.3509070873260498
0.5,0.01,0,64,187,0.35,0.95,20,0.06056039024047746,0.11979166666666667,0.9594017094017094,1.3626184463500977
0.5,0.01,0,64,213,0.4,0.8,1,0.0651333147591055,0.125,0.907051282051282,1.3625476360321045
0.5,0.01,0,64,213,0.4,0.8,2,0.06786176426305525,0.14285714285714285,1.0,1.5497996807098389
0.5,0.01,0,64,213,0.4,0.8,3,0.06250415539323807,0.14583333333333334,0.8771367521367521,1.367593765258789
0.5,0.01,0,64,213,0.4,0.8,4,0.06460371640809533,0.08333333333333333,0.8450854700854701,1.3695664405822754
0.5,0.01,0,64,213,0.4,0.8,5,0.06712130179566478,0.14583333333333334,0.9188034188034188,1.3802835941314697
0.5,0.01,0,64,213,0.4,0.8,6,0.06105381538111235,0.08333333333333333,0.7286324786324786,1.3712263107299805
0.5,0.01,0,64,213,0.4,0.8,7,0.065080092261304,0.13095238095238096,0.9134615384615384,1.369657039642334
0.5,0.01,0,64,213,0.4,0.8,8,0.06400669856335421,0.0875,0.8707264957264957,1.35797119140625
0.5,0.01,0,64,213,0.4,0.8,9,0.06742971036218282,0.11979166666666667,0.9572649572649573,1.3610310554504395
0.5,0.01,0,64,213,0.4,0.8,10,0.0674061522530045,0.13690476190476192,0.9551282051282052,1.3654649257659912
0.5,0.01,0,64,213,0.4,0.8,11,0.06582818233673407,0.11458333333333333,0.9155982905982906,1.543391227722168
0.5,0.01,0,64,213,0.4,0.8,12,0.06660573686514915,0.1388888888888889,0.8397435897435898,1.3693816661834717
0.5,0.01,0,64,213,0.4,0.8,13,0.06894019504488737,0.109375,0.8952991452991453,1.3612496852874756
0.5,0.01,0,64,213,0.4,0.8,14,0.06777972912633692,0.1527777777777778,0.9444444444444444,1.3589837551116943
0.5,0.01,0,64,213,0.4,0.8,15,0.06855894226714401,0.13194444444444445,0.7702991452991453,1.372044324874878
0.5,0.01,0,64,213,0.4,0.8,16,0.06235672855291372,0.13690476190476192,0.9508547008547008,1.3596227169036865
0.5,0.01,0,64,213,0.4,0.8,17,0.06865104842267591,0.11904761904761904,0.8162393162393162,1.3508517742156982
0.5,0.01,0,64,213,0.4,0.8,18,0.06790730100478372,0.1527777777777778,0.9326923076923077,1.5312952995300293
0.5,0.01,0,64,213,0.4,0.8,19,0.06228093257630481,0.109375,0.8856837606837606,1.3642733097076416
0.5,0.01,0,64,213,0.4,0.8,20,0.06519720606344899,0.125,0.8920940170940171,1.3549604415893555
0.5,0.01,0,64,213,0.4,0.95,1,0.06163856515685433,0.14583333333333334,0.8814102564102564,1.3656394481658936
0.5,0.01,0,64,213,0.4,0.95,2,0.06686611063103592,0.1388888888888889,0.8354700854700855,1.3596982955932617
0.5,0.01,0,64,213,0.4,0.95,3,0.06527660084722335,0.11979166666666667,0.9647435897435898,1.3795349597930908
0.5,0.01,0,64,213,0.4,0.95,4,0.07179737257442437,0.14583333333333334,0.8611111111111112,1.3489456176757812
0.5,0.01,0,64,213,0.4,0.95,5,0.0738477413201459,0.13095238095238096,0.8920940170940171,1.3584589958190918
0.5,0.01,0,64,213,0.4,0.95,6,0.06687268636440573,0.11904761904761904,0.8194444444444444,1.5262131690979004
0.5,0.01,0,64,213,0.4,0.95,7,0.06905658178844828,0.1527777777777778,0.9198717948717948,1.3633229732513428
0.5,0.01,0,64,213,0.4,0.95,8,0.0675157009377285,0.19166666666666668,0.9561965811965812,1.3564870357513428
0.5,0.01,0,64,213,0.4,0.95,9,0.06803263301440476,0.13690476190476192,0.9647435897435898,1.359184741973877
0.5,0.01,0,64,213,0.4,0.95,10,0.06567381073339978,0.1597222222222222,0.9508547008547008,1.3541145324707031
0.5,0.01,0,64,213,0.4,0.95,11,0.06482720328588402,0.1597222222222222,0.9583333333333334,1.3462412357330322
0.5,0.01,0,64,213,0.4,0.95,12,0.06651188762344004,0.1,1.0,1.3512942790985107
0.5,0.01,0,64,213,0.4,0.95,13,0.059432326024698466,0.01020408163265306,0.9935897435897436,1.3640737533569336
0.5,0.01,0,64,213,0.4,0.95,14,0.06406777624072173,0.125,0.9081196581196581,1.5335581302642822
0.5,0.01,0,64,213,0.4,0.95,15,0.0648142576011104,0.175,0.8899572649572649,1.353808879852295
0.5,0.01,0,64,213,0.4,0.95,16,0.06280383056520548,0.2,1.0,1.3120996952056885
0.5,0.01,0,64,213,0.4,0.95,17,0.06817324801083542,0.16666666666666666,1.0,1.3514759540557861
0.5,0.01,0,64,213,0.4,0.95,18,0.0690387184755047,0.2,1.0,1.3503570556640625
0.5,0.01,0,64,213,0.4,0.95,19,0.06882596873822278,0.125,0.8728632478632479,1.354365587234497
0.5,0.01,0,64,213,0.4,0.95,20,0.06450438361637294,0.13690476190476192,0.9572649572649573,1.3373572826385498
0.5,0.01,0,64,240,0.45,0.8,1,0.06955739725317324,0.13095238095238096,0.9081196581196581,1.3608064651489258
0.5,0.01,0,64,240,0.45,0.8,2,0.06242766874215573,0.1527777777777778,0.9401709401709402,1.5409362316131592
0.5,0.01,0,64,240,0.45,0.8,3,0.06527864086299143,0.1527777777777778,0.9113247863247863,1.3591811656951904
0.5,0.01,0,64,240,0.45,0.8,4,0.07113248519117175,0.18333333333333332,0.9305555555555556,1.3725836277008057
0.5,0.01,0,64,240,0.45,0.8,5,0.07009798538525497,0.1527777777777778,0.9326923076923077,1.3681087493896484
0.5,0.01,0,64,240,0.45,0.8,6,0.0685954779559804,0.13095238095238096,0.9209401709401709,1.3532543182373047
0.5,0.01,0,64,240,0.45,0.8,7,0.06710196969930173,0.14583333333333334,0.8910256410256411,1.3616342544555664
0.5,0.01,0,64,240,0.45,0.8,8,0.06903775517458613,0.13194444444444445,0.8386752136752137,1.3572542667388916
0.5,0.01,0,64,240,0.45,0.8,9,0.06714647650767326,0.19166666666666668,0.9508547008547008,1.3857202529907227
0.5,0.01,0,64,240,0.45,0.8,10,0.06847902954588139,0.19166666666666668,0.9540598290598291,1.3541865348815918
0.5,0.01,0,64,240,0.45,0.8,11,0.06585241238889981,0.125,0.8803418803418803,1.5343718528747559
0.5,0.01,0,64,240,0.45,0.8,12,0.07274061893444897,0.1527777777777778,0.9273504273504274,1.3669209480285645
0.5,0.01,0,64,240,0.45,0.8,13,0.06765518484684614,0.1597222222222222,0.9551282051282052,1.3594212532043457
0.5,0.01,0,64,240,0.45,0.8,14,0.0710693246733471,0.0875,0.8600427350427351,1.3669610023498535
0.5,0.01,0,64,240,0.45,0.8,15,0.0608949580259154,0.13095238095238096,0.9284188034188035,1.3585553169250488
0.5,0.01,0,64,240,0.45,0.8,16,0.07015176456203588,0.13095238095238096,0.9123931623931624,1.3505585193634033
0.5,0.01,0,64,240,0.45,0.8,17,0.07219980512117534,0.1388888888888889,0.8183760683760684,1.3704771995544434
0.5,0.01,0,64,240,0.45,0.8,18,0.057466425709367906,0.01639344262295082,1.0,1.526149034500122
0.5,0.01,0,64,240,0.45,0.8,19,0.06613409772070485,0.09259259259259259,0.8269230769230769,1.3651456832885742
0.5,0.01,0,64,240,0.45,0.8,20,0.06789624214036388,0.13095238095238096,0.9006410256410257,1.365654706954956
0.5,0.01,0,64,240,0.45,0.95,1,0.06843183144618589,0.1527777777777778,0.9252136752136753,1.351464033126831
0.5,0.01,0,64,240,0.45,0.95,2,0.07345592384222328,0.19166666666666668,0.9626068376068376,1.3595366477966309
0.5,0.01,0,64,240,0.45,0.95,3,0.06623067251864365,0.23958333333333334,0.9561965811965812,1.35853910446167
0.5,0.01,0,64,240,0.45,0.95,4,0.05944637658361023,0.125,0.8782051282051282,1.3625738620758057
0.5,0.01,0,64,240,0.45,0.95,5,0.06311736595926834,0.14583333333333334,0.8803418803418803,1.3313429355621338
0.5,0.01,0,64,240,0.45,0.95,6,0.06756994139269261,0.11458333333333333,0.9337606837606838,1.3548517227172852
0.5,0.01,0,64,240,0.45,0.95,7,0.06581151963769202,0.14583333333333334,0.8760683760683761,1.5331671237945557
0.5,0.01,0,64,240,0.45,0.95,8,0.06329932933537336,0.175,0.8728632478632479,1.3479359149932861
0.5,0.01,0,64,240,0.45,0.95,9,0.06866028365830312,0.175,0.8888888888888888,1.3513729572296143
0.5,0.01,0,64,240,0.45,0.95,10,0.06918578874434785,0.1388888888888889,0.842948717948718,1.3508565425872803
0.5,0.01,0,64,240,0.45,0.95,11,0.07105178619672833,0.14583333333333334,0.8856837606837606,1.3742458820343018
0.5,0.01,0,64,240,0.45,0.95,12,0.06425405040406107,0.037037037037037035,0.9732905982905983,1.3507611751556396
0.5,0.01,0,64,240,0.45,0.95,13,0.06437110016904118,0.11904761904761904,0.8675213675213675,1.3527400493621826
0.5,0.01,0,64,240,0.45,0.95,14,0.06653321090199914,0.1527777777777778,0.9145299145299145,1.5176899433135986
0.5,0.01,0,64,240,0.45,0.95,15,0.06868871343472077,0.08333333333333333,0.8525641025641025,1.353222370147705
0.5,0.01,0,64,240,0.45,0.95,16,0.06766531012549441,0.11458333333333333,0.9326923076923077,1.3271794319152832
0.5,0.01,0,64,240,0.45,0.95,17,0.06677488200295328,0.13095238095238096,0.9209401709401709,1.340545654296875
0.5,0.01,0,64,240,0.45,0.95,18,0.07161265664579161,0.109375,0.8771367521367521,1.3188519477844238
0.5,0.01,0,64,240,0.45,0.95,19,0.06649625236845749,0.09166666666666666,0.9220085470085471,1.3430428504943848
0.5,0.01,0,64,240,0.45,0.95,20,0.06264558179839834,0.1597222222222222,0.9561965811965812,1.3565778732299805
0.5,0.01,0,64,266,0.5,0.8,1,0.06876537983677346,0.1527777777777778,0.9284188034188035,1.3649632930755615
0.5,0.01,0,64,266,0.5,0.8,2,0.06682251324752118,0.11904761904761904,0.8974358974358975,1.543869972229004
0.5,0.01,0,64,266,0.5,0.8,3,0.06853384085880782,0.18333333333333332,0.9262820512820513,1.3635175228118896
0.5,0.01,0,64,266,0.5,0.8,4,0.06764757986135991,0.1527777777777778,0.9209401709401709,1.35099196434021
0.5,0.01,0,64,266,0.5,0.8,5,0.07048191806884199,0.13194444444444445,0.7959401709401709,1.2683024406433105
0.5,0.01,0,64,266,0.5,0.8,6,0.06282951598560536,0.10185185185185185,0.9412393162393162,1.3266844749450684
0.5,0.01,0,64,266,0.5,0.8,7,0.06435864552327811,0.11904761904761904,0.8600427350427351,1.2996528148651123
0.5,0.01,0,64,266,0.5,0.8,8,0.07261834740982413,0.1597222222222222,0.938034188034188,1.2933430671691895
0.5,0.01,0,64,266,0.5,0.8,9,0.0606676253831303,0.1527777777777778,0.9401709401709402,1.3165442943572998
0.5,0.01,0,64,266,0.5,0.8,10,0.0710341388568298,0.10185185185185185,0.9166666666666666,1.510136604309082
0.5,0.01,0,64,266,0.5,0.8,11,0.0636087354232704,0.125,0.8792735042735043,1.3240561485290527
0.5,0.01,0,64,266,0.5,0.8,12,0.06509260432582337,0.1527777777777778,0.9230769230769231,1.3481194972991943
0.5,0.01,0,64,266,0.5,0.8,13,0.0660063969135636,0.18333333333333332,0.9337606837606838,1.370962142944336
0.5,0.01,0,64,266,0.5,0.8,14,0.07077305310421743,0.19166666666666668,0.9615384615384616,1.3669071197509766
0.5,0.01,0,64,266,0.5,0.8,15,0.0638716883319135,0.0875,0.9102564102564102,1.3549225330352783
0.5,0.01,0,64,266,0.5,0.8,16,0.06776134624074728,0.109375,0.8910256410256411,1.3413214683532715
0.5,0.01,0,64,266,0.5,0.8,17,0.06085947011304073,0.021551724137931036,0.9807692307692307,1.3680238723754883
0.5,0.01,0,64,266,0.5,0.8,18,0.06578410575489751,0.13194444444444445,0.8162393162393162,1.5288379192352295
0.5,0.01,0,64,266,0.5,0.8,19,0.06327991856347401,0.1527777777777778,0.9198717948717948,1.3288187980651855
0.5,0.01,0,64,266,0.5,0.8,20,0.06671592419889631,0.13690476190476192,0.9604700854700855,1.2781562805175781
0.5,0.01,0,64,266,0.5,0.95,1,0.06776938899265539,0.14583333333333334,0.8782051282051282,1.3115663528442383
0.5,0.01,0,64,266,0.5,0.95,2,0.06597716669523175,0.1597222222222222,0.9626068376068376,1.3059406280517578
0.5,0.01,0,64,266,0.5,0.95,3,0.06910380394533396,0.09259259259259259,0.8878205128205128,1.2821416854858398
0.5,0.01,0,64,266,0.5,0.95,4,0.061552877167788136,0.19166666666666668,0.9711538461538461,1.234001636505127
0.5,0.01,0,64,266,0.5,0.95,5,0.06542801231994154,0.1527777777777778,0.9529914529914529,1.2270689010620117
0.5,0.01,0,64,266,0.5,0.95,6,0.06251580720167793,0.1597222222222222,0.969017094017094,1.3973941802978516
0.5,0.01,0,64,266,0.5,0.95,7,0.06956022295286343,0.16666666666666666,0.8386752136752137,1.2297139167785645
0.5,0.01,0,64,266,0.5,0.95,8,0.06348447798923648,0.19166666666666668,0.9594017094017094,1.226534128189087
0.5,0.01,0,64,266,0.5,0.95,9,0.062491762526049856,0.1527777777777778,0.9145299145299145,1.2326667308807373
0.5,0.01,0,64,266,0.5,0.95,10,0.06895105790845579,0.11904761904761904,0.8760683760683761,1.2290477752685547
0.5,0.01,0,64,266,0.5,0.95,11,0.0687171164331599,0.10416666666666667,0.8311965811965812,1.2270598411560059
0.5,0.01,0,64,266,0.5,0.95,12,0.06180708291364593,0.1130952380952381,0.8418803418803419,1.2336146831512451
0.5,0.01,0,64,266,0.5,0.95,13,0.0673797356870204,0.13095238095238096,0.8942307692307693,1.2246677875518799
0.5,0.01,0,64,266,0.5,0.95,14,0.06317367454923237,0.1388888888888889,0.8525641025641025,1.3985049724578857
0.5,0.01,0,64,266,0.5,0.95,15,0.06243729630295036,0.1597222222222222,0.9775641025641025,1.3347828388214111
