mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,675,0.9,0.65,7,0.1747787309889713,0.1,1.0,1.4920778274536133
0.3,0.01,0,66,675,0.9,0.65,8,0.19372860000691355,0.1,1.0,1.3252606391906738
0.3,0.01,0,66,675,0.9,0.65,9,0.21418364424522018,0.125,1.0,1.3149678707122803
0.3,0.01,0,66,675,0.9,0.65,10,0.20614450397787978,0.1111111111111111,1.0,1.3061013221740723
0.3,0.01,0,66,675,0.9,0.65,11,0.21433668828574426,0.1111111111111111,1.0,1.313802719116211
0.3,0.01,0,66,675,0.9,0.65,12,0.21098866461807494,0.09090909090909091,1.0,1.3683958053588867
0.3,0.01,0,66,675,0.9,0.65,13,0.22068882975869356,0.1,1.0,1.3095595836639404
0.3,0.01,0,66,675,0.9,0.65,14,0.18769745579919198,0.125,1.0,1.3112156391143799
0.3,0.01,0,66,675,0.9,0.65,15,0.21763327283215733,0.1,1.0,1.4865972995758057
0.3,0.01,0,66,675,0.9,0.65,16,0.204570187925217,0.1,1.0,1.3167648315429688
0.3,0.01,0,66,675,0.9,0.65,17,0.1902569805689027,0.08333333333333333,0.9271948608137045,1.310105800628662
0.3,0.01,0,66,675,0.9,0.65,18,0.2307190757490938,0.06666666666666667,1.0,1.3169562816619873
0.3,0.01,0,66,675,0.9,0.65,19,0.1918541581329777,0.1,1.0,1.321058750152588
0.3,0.01,0,66,675,0.9,0.65,20,0.20788973954304424,0.1,1.0,1.3164746761322021
0.3,0.01,0,66,675,0.9,0.8,1,0.2025920684215496,0.09166666666666666,0.9100642398286938,1.2891814708709717
0.3,0.01,0,66,675,0.9,0.8,2,0.19733461599567026,0.125,1.0,1.29888916015625
0.3,0.01,0,66,675,0.9,0.8,3,0.21912917932661827,0.08333333333333333,1.0,1.463881492614746
0.3,0.01,0,66,675,0.9,0.8,4,0.20235066560645534,0.1,1.0,1.291379690170288
0.3,0.01,0,66,675,0.9,0.8,5,0.18675788985802586,0.08333333333333333,1.0,1.2920706272125244
0.3,0.01,0,66,675,0.9,0.8,6,0.17416955818551166,0.09090909090909091,1.0,1.2925240993499756
0.3,0.01,0,66,675,0.9,0.8,7,0.18607508075571094,0.08333333333333333,1.0,1.299769639968872
0.3,0.01,0,66,675,0.9,0.8,8,0.19051892051544303,0.1111111111111111,1.0,1.2893409729003906
0.3,0.01,0,66,675,0.9,0.8,9,0.2194780740799461,0.09090909090909091,1.0,1.2923595905303955
0.3,0.01,0,66,675,0.9,0.8,10,0.1887674643810539,0.09090909090909091,1.0,1.2908527851104736
0.3,0.01,0,66,675,0.9,0.8,11,0.1683940635178335,0.125,1.0,1.4648652076721191
0.3,0.01,0,66,675,0.9,0.8,12,0.19813473382024824,0.1111111111111111,1.0,1.298691749572754
0.3,0.01,0,66,675,0.9,0.8,13,0.1914243573892166,0.08333333333333333,1.0,1.2971646785736084
0.3,0.01,0,66,675,0.9,0.8,14,0.20591184806515464,0.1,1.0,1.3021061420440674
0.3,0.01,0,66,675,0.9,0.8,15,0.1960506481280379,0.1111111111111111,1.0,1.298405408859253
0.3,0.01,0,66,675,0.9,0.8,16,0.21884815232203284,0.07142857142857142,1.0,1.2990233898162842
0.3,0.01,0,66,675,0.9,0.8,17,0.19237143395021436,0.1111111111111111,1.0,1.2872004508972168
0.3,0.01,0,66,675,0.9,0.8,18,0.2033355941153948,0.14285714285714285,1.0,1.2906343936920166
0.3,0.01,0,66,675,0.9,0.8,19,0.20849381088104524,0.09090909090909091,1.0,1.4723219871520996
0.3,0.01,0,66,675,0.9,0.8,20,0.18265648426913192,0.09090909090909091,1.0,1.2893123626708984
0.3,0.01,0,66,675,0.9,0.95,1,0.1699215246031213,0.125,1.0,1.2843236923217773
0.3,0.01,0,66,675,0.9,0.95,2,0.19166506770224032,0.1,1.0,1.2764911651611328
0.3,0.01,0,66,675,0.9,0.95,3,0.19668860319473386,0.125,1.0,1.2821285724639893
0.3,0.01,0,66,675,0.9,0.95,4,0.17733667643302953,0.09090909090909091,1.0,1.2708466053009033
0.3,0.01,0,66,675,0.9,0.95,5,0.1828241172998006,0.1111111111111111,1.0,1.2683262825012207
0.3,0.01,0,66,675,0.9,0.95,6,0.1940125632679301,0.125,1.0,1.2700910568237305
0.3,0.01,0,66,675,0.9,0.95,7,0.18738560425881617,0.125,1.0,1.4460327625274658
0.3,0.01,0,66,675,0.9,0.95,8,0.20994877695411213,0.10185185185185185,0.9411134903640257,1.2668120861053467
0.3,0.01,0,66,675,0.9,0.95,9,0.19704099654474264,0.1111111111111111,1.0,1.2758843898773193
0.3,0.01,0,66,675,0.9,0.95,10,0.2235008094250894,0.1111111111111111,1.0,1.2648162841796875
0.3,0.01,0,66,675,0.9,0.95,11,0.1694982114772318,0.1111111111111111,1.0,1.2648718357086182
0.3,0.01,0,66,675,0.9,0.95,12,0.20155525939756574,0.09090909090909091,1.0,1.2654225826263428
0.3,0.01,0,66,675,0.9,0.95,13,0.20933025453394288,0.1,1.0,1.2634809017181396
0.3,0.01,0,66,675,0.9,0.95,14,0.205103478905875,0.1,1.0,1.2756876945495605
0.3,0.01,0,66,675,0.9,0.95,15,0.18376934864857156,0.1111111111111111,1.0,1.4421920776367188
0.3,0.01,0,66,675,0.9,0.95,16,0.22416161534164666,0.10185185185185185,0.9325481798715204,1.2692170143127441
0.3,0.01,0,66,675,0.9,0.95,17,0.20536396302655663,0.125,1.0,1.2743339538574219
0.3,0.01,0,66,675,0.9,0.95,18,0.18047312446461555,0.125,1.0,1.3020601272583008
0.3,0.01,0,66,675,0.9,0.95,19,0.2024779323818555,0.09090909090909091,1.0,1.2702393531799316
0.3,0.01,0,66,675,0.9,0.95,20,0.20613622506893578,0.09090909090909091,1.0,1.262275218963623
0.3,0.01,0,66,712,0.95,0.5,1,0.21394679439473566,0.1,1.0,1.3350896835327148
0.3,0.01,0,66,712,0.95,0.5,2,0.20808367783420811,0.14285714285714285,1.0,1.3365910053253174
0.3,0.01,0,66,712,0.95,0.5,3,0.19756494307736472,0.1,1.0,1.5197553634643555
0.3,0.01,0,66,712,0.95,0.5,4,0.2092322040760962,0.09090909090909091,1.0,1.3400800228118896
0.3,0.01,0,66,712,0.95,0.5,5,0.23391946190254412,0.1111111111111111,1.0,1.345041036605835
0.3,0.01,0,66,712,0.95,0.5,6,0.18648954236811982,0.1111111111111111,1.0,1.3439762592315674
0.3,0.01,0,66,712,0.95,0.5,7,0.23303462730121577,0.125,1.0,1.3426668643951416
0.3,0.01,0,66,712,0.95,0.5,8,0.18505076358941497,0.09090909090909091,1.0,1.3425137996673584
0.3,0.01,0,66,712,0.95,0.5,9,0.19844575163617487,0.09090909090909091,1.0,1.3452560901641846
0.3,0.01,0,66,712,0.95,0.5,10,0.21031587211235464,0.08333333333333333,1.0,1.3410120010375977
0.3,0.01,0,66,712,0.95,0.5,11,0.22049600409024056,0.1111111111111111,1.0,1.5110564231872559
0.3,0.01,0,66,712,0.95,0.5,12,0.18796240983541873,0.1,1.0,1.333808183670044
0.3,0.01,0,66,712,0.95,0.5,13,0.20472186021090974,0.0763888888888889,0.930406852248394,1.3348312377929688
0.3,0.01,0,66,712,0.95,0.5,14,0.21956930056388052,0.125,1.0,1.3346035480499268
0.3,0.01,0,66,712,0.95,0.5,15,0.18923665058513445,0.1111111111111111,1.0,1.3426399230957031
0.3,0.01,0,66,712,0.95,0.5,16,0.2098834887280804,0.07051282051282051,0.9132762312633833,1.335538387298584
0.3,0.01,0,66,712,0.95,0.5,17,0.18296110862943255,0.1,1.0,1.3306162357330322
0.3,0.01,0,66,712,0.95,0.5,18,0.19941721492031306,0.1111111111111111,1.0,1.341339349746704
0.3,0.01,0,66,712,0.95,0.5,19,0.08071780269325023,0.01092896174863388,0.987152034261242,1.520752191543579
0.3,0.01,0,66,712,0.95,0.5,20,0.23030145081161787,0.1,1.0,1.3850858211517334
0.3,0.01,0,66,712,0.95,0.65,1,0.18785126662215174,0.1111111111111111,1.0,1.32472825050354
0.3,0.01,0,66,712,0.95,0.65,2,0.17029892545976022,0.125,1.0,1.3163609504699707
0.3,0.01,0,66,712,0.95,0.65,3,0.1968527773199548,0.1,1.0,1.3083529472351074
0.3,0.01,0,66,712,0.95,0.65,4,0.17469172534205324,0.1,1.0,1.3197615146636963
0.3,0.01,0,66,712,0.95,0.65,5,0.16354516311860945,0.07142857142857142,1.0,1.314523696899414
0.3,0.01,0,66,712,0.95,0.65,6,0.21596448851355854,0.1,1.0,1.4839770793914795
0.3,0.01,0,66,712,0.95,0.65,7,0.19743110273855377,0.1111111111111111,1.0,1.321526288986206
0.3,0.01,0,66,712,0.95,0.65,8,0.24193853495100706,0.07142857142857142,1.0,1.3195605278015137
0.3,0.01,0,66,712,0.95,0.65,9,0.2166219767922381,0.1111111111111111,1.0,1.3163533210754395
0.3,0.01,0,66,712,0.95,0.65,10,0.20394000274425444,0.125,1.0,1.3275156021118164
0.3,0.01,0,66,712,0.95,0.65,11,0.21967703110680778,0.1111111111111111,1.0,1.3200228214263916
0.3,0.01,0,66,712,0.95,0.65,12,0.19003991342589754,0.1,1.0,1.3590922355651855
0.3,0.01,0,66,712,0.95,0.65,13,0.1763982278207424,0.1111111111111111,1.0,1.3176226615905762
0.3,0.01,0,66,712,0.95,0.65,14,0.22300602277037687,0.1,1.0,1.3241357803344727
0.3,0.01,0,66,712,0.95,0.65,15,0.1926531949136183,0.1111111111111111,1.0,1.501784324645996
0.3,0.01,0,66,712,0.95,0.65,16,0.2009587730447317,0.1111111111111111,1.0,1.3313114643096924
0.3,0.01,0,66,712,0.95,0.65,17,0.21435127482565466,0.07142857142857142,1.0,1.3148307800292969
0.3,0.01,0,66,712,0.95,0.65,18,0.19256425836349636,0.125,1.0,1.3245396614074707
0.3,0.01,0,66,712,0.95,0.65,19,0.18500701439141296,0.125,1.0,1.3114328384399414
0.3,0.01,0,66,712,0.95,0.65,20,0.21545382704704083,0.08333333333333333,1.0,1.3203685283660889
0.3,0.01,0,66,712,0.95,0.8,1,0.07928848235991083,0.0,0.9989293361884368,1.3043115139007568
0.3,0.01,0,66,712,0.95,0.8,2,0.18700981381694967,0.1,1.0,1.3295462131500244
0.3,0.01,0,66,712,0.95,0.8,3,0.21477105115591502,0.1111111111111111,1.0,1.4644882678985596
0.3,0.01,0,66,712,0.95,0.8,4,0.18160858600232727,0.125,1.0,1.300752878189087
0.3,0.01,0,66,712,0.95,0.8,5,0.20010607733206673,0.1,1.0,1.3042681217193604
0.3,0.01,0,66,712,0.95,0.8,6,0.20073529412298485,0.09090909090909091,1.0,1.2918696403503418
0.3,0.01,0,66,712,0.95,0.8,7,0.21781331055193306,0.08333333333333333,1.0,1.2896184921264648
0.3,0.01,0,66,712,0.95,0.8,8,0.1920982669385488,0.125,1.0,1.2963879108428955
0.3,0.01,0,66,712,0.95,0.8,9,0.20801959126886416,0.1111111111111111,1.0,1.2912766933441162
0.3,0.01,0,66,712,0.95,0.8,10,0.1691685876122139,0.14285714285714285,1.0,1.300628900527954
0.3,0.01,0,66,712,0.95,0.8,11,0.20596888474200295,0.125,1.0,1.4645240306854248
0.3,0.01,0,66,712,0.95,0.8,12,0.18560432118833062,0.1,1.0,1.3124301433563232
0.3,0.01,0,66,712,0.95,0.8,13,0.21772914394485704,0.125,1.0,1.2970542907714844
0.3,0.01,0,66,712,0.95,0.8,14,0.18500484912436,0.14285714285714285,1.0,1.2952675819396973
0.3,0.01,0,66,712,0.95,0.8,15,0.09884996638976488,0.017543859649122806,1.0,1.3050532341003418
0.3,0.01,0,66,712,0.95,0.8,16,0.1662194189489217,0.1111111111111111,1.0,1.299168586730957
0.3,0.01,0,66,712,0.95,0.8,17,0.2054312657073279,0.125,1.0,1.3052012920379639
0.3,0.01,0,66,712,0.95,0.8,18,0.17616688267283775,0.08333333333333333,1.0,1.3034543991088867
0.3,0.01,0,66,712,0.95,0.8,19,0.17745406824407256,0.1,1.0,1.480363368988037
0.3,0.01,0,66,712,0.95,0.8,20,0.19665107121225656,0.1,1.0,1.3023335933685303
0.3,0.01,0,66,712,0.95,0.95,1,0.16980785954087366,0.1,1.0,1.2923033237457275
0.3,0.01,0,66,712,0.95,0.95,2,0.19881913321688735,0.09090909090909091,1.0,1.355311393737793
0.3,0.01,0,66,712,0.95,0.95,3,0.213405044107093,0.1,1.0,1.27732515335083
0.3,0.01,0,66,712,0.95,0.95,4,0.21411075672111335,0.125,1.0,1.2815096378326416
0.3,0.01,0,66,712,0.95,0.95,5,0.17888472161058924,0.1,1.0,1.2872259616851807
0.3,0.01,0,66,712,0.95,0.95,6,0.2068400663552493,0.09090909090909091,1.0,1.2739286422729492
0.3,0.01,0,66,712,0.95,0.95,7,0.17456476715033065,0.10185185185185185,0.9346895074946466,1.4481854438781738
0.3,0.01,0,66,712,0.95,0.95,8,0.2011722040428758,0.1111111111111111,1.0,1.2765305042266846
0.3,0.01,0,66,712,0.95,0.95,9,0.2009114629050353,0.09090909090909091,1.0,1.2650260925292969
0.3,0.01,0,66,712,0.95,0.95,10,0.17741050590999083,0.1111111111111111,1.0,1.2787697315216064
0.3,0.01,0,66,712,0.95,0.95,11,0.1977097256000434,0.1111111111111111,1.0,1.2728502750396729
0.3,0.01,0,66,712,0.95,0.95,12,0.22637200674443567,0.1,1.0,1.2673461437225342
0.3,0.01,0,66,712,0.95,0.95,13,0.1874057022682935,0.1111111111111111,1.0,1.2753772735595703
0.3,0.01,0,66,712,0.95,0.95,14,0.20248610060575778,0.08333333333333333,0.9561027837259101,1.2726552486419678
0.3,0.01,0,66,712,0.95,0.95,15,0.18228000545391967,0.1111111111111111,1.0,1.4662864208221436
0.3,0.01,0,66,712,0.95,0.95,16,0.1812027760425176,0.10185185185185185,0.8897216274089935,1.2787654399871826
0.3,0.01,0,66,712,0.95,0.95,17,0.18027950056645523,0.125,1.0,1.2823865413665771
0.3,0.01,0,66,712,0.95,0.95,18,0.20770660441266353,0.1111111111111111,1.0,1.2724120616912842
0.3,0.01,0,66,712,0.95,0.95,19,0.2229491610233504,0.1111111111111111,1.0,1.2822985649108887
0.3,0.01,0,66,712,0.95,0.95,20,0.21520526820588967,0.1,1.0,1.2772681713104248
0.3,0.01,0,66,750,1,0.5,1,0.2032292615105135,0.1,1.0,1.3400087356567383
0.3,0.01,0,66,750,1,0.5,2,0.17548840515836717,0.1111111111111111,1.0,1.3440396785736084
0.3,0.01,0,66,750,1,0.5,3,0.18343251168340383,0.125,1.0,1.524085521697998
0.3,0.01,0,66,750,1,0.5,4,0.19623440961059896,0.125,1.0,1.3662137985229492
0.3,0.01,0,66,750,1,0.5,5,0.18338981470929952,0.14285714285714285,1.0,1.3539798259735107
0.3,0.01,0,66,750,1,0.5,6,0.20255029183255,0.06666666666666667,1.0,1.36041259765625
0.3,0.01,0,66,750,1,0.5,7,0.19033466892454054,0.08333333333333333,0.9207708779443254,1.3481981754302979
0.3,0.01,0,66,750,1,0.5,8,0.21407839821355149,0.09090909090909091,1.0,1.3942735195159912
0.3,0.01,0,66,750,1,0.5,9,0.20243980963596572,0.09090909090909091,1.0,1.3526129722595215
0.3,0.01,0,66,750,1,0.5,10,0.25065304012186085,0.0763888888888889,0.9079229122055674,1.348351240158081
0.3,0.01,0,66,750,1,0.5,11,0.2194114053054721,0.1111111111111111,1.0,1.3372979164123535
0.3,0.01,0,66,750,1,0.5,12,0.20634011852507825,0.1111111111111111,1.0,1.5166049003601074
0.3,0.01,0,66,750,1,0.5,13,0.19385379083407703,0.1111111111111111,1.0,1.3489665985107422
0.3,0.01,0,66,750,1,0.5,14,0.18483438501875568,0.1,1.0,1.355088710784912
0.3,0.01,0,66,750,1,0.5,15,0.16706705570810068,0.09090909090909091,1.0,1.3669071197509766
0.3,0.01,0,66,750,1,0.5,16,0.23934958550097382,0.1,1.0,1.3512744903564453
0.3,0.01,0,66,750,1,0.5,17,0.20039664316121125,0.1111111111111111,1.0,1.3480958938598633
0.3,0.01,0,66,750,1,0.5,18,0.1776341232810424,0.1,1.0,1.3552603721618652
0.3,0.01,0,66,750,1,0.5,19,0.20324349643007367,0.1111111111111111,1.0,1.5104641914367676
0.3,0.01,0,66,750,1,0.5,20,0.2030161848337171,0.08333333333333333,1.0,1.3548340797424316
0.3,0.01,0,66,750,1,0.65,1,0.19048368190498594,0.125,1.0,1.3281488418579102
0.3,0.01,0,66,750,1,0.65,2,0.18001197647363615,0.1,1.0,1.3221075534820557
0.3,0.01,0,66,750,1,0.65,3,0.21086959381725776,0.1111111111111111,1.0,1.3317666053771973
0.3,0.01,0,66,750,1,0.65,4,0.21761805750040092,0.1111111111111111,1.0,1.3108065128326416
0.3,0.01,0,66,750,1,0.65,5,0.2005488874414579,0.125,1.0,1.3204870223999023
0.3,0.01,0,66,750,1,0.65,6,0.17595330036544868,0.1,1.0,1.329355239868164
0.3,0.01,0,66,750,1,0.65,7,0.20885101160446393,0.1,1.0,1.5136363506317139
0.3,0.01,0,66,750,1,0.65,8,0.18666779689295895,0.125,1.0,1.3202602863311768
0.3,0.01,0,66,750,1,0.65,9,0.20055001910310521,0.125,1.0,1.3204524517059326
0.3,0.01,0,66,750,1,0.65,10,0.19678556735949213,0.08333333333333333,1.0,1.3388524055480957
0.3,0.01,0,66,750,1,0.65,11,0.19800085129701,0.125,1.0,1.3149101734161377
0.3,0.01,0,66,750,1,0.65,12,0.21278835849308445,0.09090909090909091,1.0,1.3322067260742188
0.3,0.01,0,66,750,1,0.65,13,0.1921234996359571,0.1,1.0,1.3227169513702393
0.3,0.01,0,66,750,1,0.65,14,0.20334822760676183,0.125,1.0,1.3276050090789795
0.3,0.01,0,66,750,1,0.65,15,0.22337166272707912,0.1111111111111111,1.0,1.506140947341919
0.3,0.01,0,66,750,1,0.65,16,0.18334467177638397,0.06547619047619048,0.9271948608137045,1.3358519077301025
0.3,0.01,0,66,750,1,0.65,17,0.16927343824263266,0.1,1.0,1.3317701816558838
0.3,0.01,0,66,750,1,0.65,18,0.17557726831527468,0.125,1.0,1.3308053016662598
0.3,0.01,0,66,750,1,0.65,19,0.17965125194810827,0.125,1.0,1.3188157081604004
0.3,0.01,0,66,750,1,0.65,20,0.19716539888096493,0.1,1.0,1.3214025497436523
0.3,0.01,0,66,750,1,0.8,1,0.18219019929728483,0.09090909090909091,1.0,1.2956559658050537
0.3,0.01,0,66,750,1,0.8,2,0.19687453123479234,0.1111111111111111,1.0,1.2979915142059326
0.3,0.01,0,66,750,1,0.8,3,0.18309430765047036,0.1,1.0,1.4677860736846924
0.3,0.01,0,66,750,1,0.8,4,0.20393515309172242,0.1111111111111111,1.0,1.3014514446258545
0.3,0.01,0,66,750,1,0.8,5,0.23047477468334576,0.0763888888888889,0.9464668094218416,1.2968847751617432
0.3,0.01,0,66,750,1,0.8,6,0.17858436415914178,0.1111111111111111,1.0,1.298046350479126
0.3,0.01,0,66,750,1,0.8,7,0.21827870993802231,0.1,1.0,1.2928061485290527
0.3,0.01,0,66,750,1,0.8,8,0.18049219000559957,0.125,1.0,1.3032402992248535
0.3,0.01,0,66,750,1,0.8,9,0.1934064195398027,0.06666666666666667,1.0,1.2994329929351807
0.3,0.01,0,66,750,1,0.8,10,0.20012137395268248,0.125,1.0,1.2989788055419922
0.3,0.01,0,66,750,1,0.8,11,0.1720812604714043,0.09090909090909091,1.0,1.4724619388580322
0.3,0.01,0,66,750,1,0.8,12,0.2063571291221421,0.1,1.0,1.336435317993164
0.3,0.01,0,66,750,1,0.8,13,0.17738042404001442,0.125,1.0,1.3121693134307861
0.3,0.01,0,66,750,1,0.8,14,0.20609396191959006,0.1,1.0,1.30029296875
0.3,0.01,0,66,750,1,0.8,15,0.21966588211941834,0.09090909090909091,1.0,1.3112928867340088
0.3,0.01,0,66,750,1,0.8,16,0.22601078853351245,0.09090909090909091,1.0,1.3105833530426025
0.3,0.01,0,66,750,1,0.8,17,0.19417169149659,0.1,1.0,1.3075108528137207
0.3,0.01,0,66,750,1,0.8,18,0.20136313738711945,0.11458333333333333,0.9582441113490364,1.4764270782470703
0.3,0.01,0,66,750,1,0.8,19,0.20244364877733478,0.1111111111111111,1.0,1.3080673217773438
0.3,0.01,0,66,750,1,0.8,20,0.19920775132714583,0.125,1.0,1.3096239566802979
0.3,0.01,0,66,750,1,0.95,1,0.17760234923701143,0.125,1.0,1.275902509689331
0.3,0.01,0,66,750,1,0.95,2,0.22175898814175848,0.125,1.0,1.2983448505401611
0.3,0.01,0,66,750,1,0.95,3,0.22182972484544436,0.1111111111111111,1.0,1.2740397453308105
0.3,0.01,0,66,750,1,0.95,4,0.1721819946445404,0.1111111111111111,1.0,1.2728285789489746
0.3,0.01,0,66,750,1,0.95,5,0.19405407443636974,0.14285714285714285,1.0,1.2769553661346436
0.3,0.01,0,66,750,1,0.95,6,0.20296759246960172,0.125,1.0,1.439790964126587
0.3,0.01,0,66,750,1,0.95,7,0.22671590573593367,0.08333333333333333,1.0,1.2706279754638672
0.3,0.01,0,66,750,1,0.95,8,0.18623426731116466,0.1111111111111111,1.0,1.2758960723876953
0.3,0.01,0,66,750,1,0.95,9,0.18321615992319462,0.09090909090909091,1.0,1.267695665359497
0.3,0.01,0,66,750,1,0.95,10,0.20326544022151163,0.1111111111111111,1.0,1.2683038711547852
0.3,0.01,0,66,750,1,0.95,11,0.1965156953892238,0.10185185185185185,0.9025695931477516,1.2778077125549316
0.3,0.01,0,66,750,1,0.95,12,0.1875300458924316,0.1,1.0,1.267075538635254
0.3,0.01,0,66,750,1,0.95,13,0.19796951018302167,0.1111111111111111,1.0,1.266200304031372
0.3,0.01,0,66,750,1,0.95,14,0.19029863025275462,0.1,1.0,1.4474923610687256
0.3,0.01,0,66,750,1,0.95,15,0.17204573168932194,0.1,1.0,1.3118107318878174
0.3,0.01,0,66,750,1,0.95,16,0.18611670776661027,0.1111111111111111,1.0,1.2846088409423828
0.3,0.01,0,66,750,1,0.95,17,0.1872630484276518,0.1111111111111111,1.0,1.277125597000122
0.3,0.01,0,66,750,1,0.95,18,0.18279546150159473,0.1,1.0,1.2831957340240479
0.3,0.01,0,66,750,1,0.95,19,0.19137124288301183,0.1111111111111111,1.0,1.2707624435424805
0.3,0.01,0,66,750,1,0.95,20,0.2145763562686513,0.1111111111111111,1.0,1.2768933773040771
0.3,0.01,1,63,0,0,0,0.19555639833030028,0.04411764705882353,0.7737459978655283,
0.3,0.01,1,63,5,0.01,0.5,1,0.20199984384437078,0.03125,0.7609391675560299,1.2871127128601074
0.3,0.01,1,63,5,0.01,0.5,2,0.21139358325149846,0.0392156862745098,0.6787620064034151,1.4662971496582031
0.3,0.01,1,63,5,0.01,0.5,3,0.1955223729182209,0.07051282051282051,0.9423692636072573,1.2861378192901611
0.3,0.01,1,63,5,0.01,0.5,4,0.20919303329959724,0.04583333333333333,0.8975453575240128,1.2913296222686768
0.3,0.01,1,63,5,0.01,0.5,5,0.2001284719709871,0.06944444444444445,0.8623265741728922,1.3144423961639404
0.3,0.01,1,63,5,0.01,0.5,6,0.2048753942982551,0.043478260869565216,1.0,1.2876272201538086
0.3,0.01,1,63,5,0.01,0.5,7,0.11042402637290226,0.00909090909090909,0.9466382070437567,1.2925348281860352
0.3,0.01,1,63,5,0.01,0.5,8,0.1954228302275144,0.09259259259259259,0.8708644610458911,1.2850878238677979
0.3,0.01,1,63,5,0.01,0.5,9,0.09860743594581456,0.009259259259259259,0.8527214514407684,1.291841745376587
0.3,0.01,1,63,5,0.01,0.5,10,0.17858537583618492,0.041666666666666664,0.8303094983991463,1.2797942161560059
0.3,0.01,1,63,5,0.01,0.5,11,0.19327059725462925,0.043859649122807015,0.8420490928495198,1.4590017795562744
0.3,0.01,1,63,5,0.01,0.5,12,0.18374193178294881,0.07575757575757576,0.8356456776947705,1.2835452556610107
0.3,0.01,1,63,5,0.01,0.5,13,0.20568256818969333,0.036231884057971016,0.8826040554962646,1.2839152812957764
0.3,0.01,1,63,5,0.01,0.5,14,0.18870500603474574,0.05392156862745098,0.9231590181430096,1.2850966453552246
0.3,0.01,1,63,5,0.01,0.5,15,0.19782063533694444,0.125,1.0,1.2787377834320068
0.3,0.01,1,63,5,0.01,0.5,16,0.19389287187617288,0.06666666666666667,1.0,1.2842154502868652
0.3,0.01,1,63,5,0.01,0.5,17,0.20409838263383062,0.04411764705882353,0.7545357524012807,1.2818596363067627
0.3,0.01,1,63,5,0.01,0.5,18,0.1922763500391204,0.09090909090909091,1.0,1.3178133964538574
0.3,0.01,1,63,5,0.01,0.5,19,0.20598649700910016,0.07051282051282051,0.9434364994663821,1.4497489929199219
0.3,0.01,1,63,5,0.01,0.5,20,0.18933459737774888,0.03819444444444445,0.9135538954108858,1.2812845706939697
0.3,0.01,1,63,5,0.01,0.65,1,0.1766407824204843,0.041666666666666664,0.8356456776947705,1.2865657806396484
0.3,0.01,1,63,5,0.01,0.65,2,0.19867923356033712,0.125,1.0,1.2776167392730713
0.3,0.01,1,63,5,0.01,0.65,3,0.200681084413282,0.04411764705882353,0.7897545357524013,1.2891488075256348
0.3,0.01,1,63,5,0.01,0.65,4,0.20127136653122887,0.08333333333333333,0.9252934898612594,1.284010410308838
0.3,0.01,1,63,5,0.01,0.65,5,0.17810893866923644,0.04583333333333333,0.9039487726787621,1.2813594341278076
0.3,0.01,1,63,5,0.01,0.65,6,0.1906870186777448,0.06547619047619048,0.9103521878335112,1.283360481262207
0.3,0.01,1,63,5,0.01,0.65,7,0.21913923616790124,0.03787878787878788,0.8431163287086446,1.4508464336395264
0.3,0.01,1,63,5,0.01,0.65,8,0.19442512585055174,0.041666666666666664,0.768409818569904,1.2856876850128174
0.3,0.01,1,63,5,0.01,0.65,9,0.1915199083779989,0.05,1.0,1.2882905006408691
0.3,0.01,1,63,5,0.01,0.65,10,0.19800197238119155,0.047619047619047616,0.6840981856990395,1.285987377166748
0.3,0.01,1,63,5,0.01,0.65,11,0.18440350879914613,0.06111111111111111,0.9124866595517609,1.28971529006958
0.3,0.01,1,63,5,0.01,0.65,12,0.2243848322836426,0.09090909090909091,1.0,1.2793428897857666
0.3,0.01,1,63,5,0.01,0.65,13,0.1954668085701063,0.06944444444444445,0.9028815368196371,1.277768611907959
0.3,0.01,1,63,5,0.01,0.65,14,0.19952120620710906,0.035256410256410256,0.8964781216648879,1.2754559516906738
0.3,0.01,1,63,5,0.01,0.65,15,0.20125272223252325,0.05555555555555555,1.0,1.2804512977600098
0.3,0.01,1,63,5,0.01,0.65,16,0.1898125849620309,0.0625,0.7406616862326574,1.462073564529419
0.3,0.01,1,63,5,0.01,0.65,17,0.19763925374078228,0.07142857142857142,1.0,1.292323350906372
