mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,463,0.15,0.65,12,0.8325953968253968,0.0007215007215007215,0.0,1.2408645153045654
0.01,0.5,0,100,463,0.15,0.65,13,0.9263260099220411,0.0,0.0,1.2400665283203125
0.01,0.5,0,100,463,0.15,0.65,14,0.9197152878039835,0.0006734006734006734,0.05,1.23722505569458
0.01,0.5,0,100,463,0.15,0.65,15,0.8619876290978026,0.0007363770250368188,0.05,1.2334764003753662
0.01,0.5,0,100,463,0.15,0.65,16,0.8816792929292928,0.0,0.0,1.4082658290863037
0.01,0.5,0,100,463,0.15,0.65,17,0.9155881818181818,0.0006313131313131314,0.0,1.2344353199005127
0.01,0.5,0,100,463,0.15,0.65,18,0.8945807142857143,0.000749063670411985,0.05,1.233625888824463
0.01,0.5,0,100,463,0.15,0.65,19,0.9417974065420561,0.0006443298969072165,0.05,1.2380378246307373
0.01,0.5,0,100,463,0.15,0.65,20,0.8809959242137966,0.0007288629737609329,0.05,1.239196538925171
0.01,0.5,0,100,463,0.15,0.8,1,0.8712134052657309,0.0,0.0,1.2235369682312012
0.01,0.5,0,100,463,0.15,0.8,2,0.8867662494510321,0.0,0.0,1.2181346416473389
0.01,0.5,0,100,463,0.15,0.8,3,0.9228907450718343,0.0,0.0,1.2202672958374023
0.01,0.5,0,100,463,0.15,0.8,4,0.9121826412390789,0.0006734006734006734,0.05,1.3926429748535156
0.01,0.5,0,100,463,0.15,0.8,5,0.8711515552348885,0.0,0.0,1.2238330841064453
0.01,0.5,0,100,463,0.15,0.8,6,0.9237848101265822,0.0,0.0,1.2274327278137207
0.01,0.5,0,100,463,0.15,0.8,7,0.9237848101265822,0.0,0.0,1.22886323928833
0.01,0.5,0,100,463,0.15,0.8,8,0.8740139649507118,0.0,0.0,1.2255332469940186
0.01,0.5,0,100,463,0.15,0.8,9,0.8488959212376933,0.0,0.0,1.2623212337493896
0.01,0.5,0,100,463,0.15,0.8,10,0.9253243243243244,0.0,0.0,1.2212450504302979
0.01,0.5,0,100,463,0.15,0.8,11,0.9206789478637304,0.0,0.0,1.2207748889923096
0.01,0.5,0,100,463,0.15,0.8,12,0.871469512195122,0.0,0.0,1.3875057697296143
0.01,0.5,0,100,463,0.15,0.8,13,0.8509088809594607,0.000784313725490196,0.04888888888888889,1.2255010604858398
0.01,0.5,0,100,463,0.15,0.8,14,0.920219512195122,0.0,0.0,1.2339739799499512
0.01,0.5,0,100,463,0.15,0.8,15,0.959826549257017,0.0006313131313131314,0.05,1.2326343059539795
0.01,0.5,0,100,463,0.15,0.8,16,0.8237544210411438,0.0007215007215007215,0.0,1.2255008220672607
0.01,0.5,0,100,463,0.15,0.8,17,0.9078181818181819,0.0,0.0,1.2312214374542236
0.01,0.5,0,100,463,0.15,0.8,18,0.9206792929292928,0.0,0.0,1.2306549549102783
0.01,0.5,0,100,463,0.15,0.8,19,0.8337260086547028,0.0,0.0,1.2248015403747559
0.01,0.5,0,100,463,0.15,0.8,20,0.9083042225859248,0.0006802721088435374,0.05,1.3907403945922852
0.01,0.5,0,100,463,0.15,0.95,1,0.9173056414788627,0.0,0.0,1.21506667137146
0.01,0.5,0,100,463,0.15,0.95,2,0.9085177293812406,0.0,0.0,1.2188303470611572
0.01,0.5,0,100,463,0.15,0.95,3,0.9165056179775282,0.0,0.0,1.220315933227539
0.01,0.5,0,100,463,0.15,0.95,4,0.8777987891713664,0.0,0.0,1.212172269821167
0.01,0.5,0,100,463,0.15,0.95,5,0.8792520132197552,0.0,0.0,1.2125136852264404
0.01,0.5,0,100,463,0.15,0.95,6,0.9078181818181819,0.0,0.0,1.2236292362213135
0.01,0.5,0,100,463,0.15,0.95,7,0.962,0.0,0.0,1.3732335567474365
0.01,0.5,0,100,463,0.15,0.95,8,0.8830385798154877,0.0,0.0,1.2161943912506104
0.01,0.5,0,100,463,0.15,0.95,9,0.8690840046029918,0.0,0.0,1.209294080734253
0.01,0.5,0,100,463,0.15,0.95,10,0.9557883116883117,0.0,0.0,1.2194726467132568
0.01,0.5,0,100,463,0.15,0.95,11,0.8314411467344854,0.0,0.0,1.219482183456421
0.01,0.5,0,100,463,0.15,0.95,12,0.828222810651052,0.0,0.0,1.214919090270996
0.01,0.5,0,100,463,0.15,0.95,13,0.8722138422850277,0.0,0.0,1.2630987167358398
0.01,0.5,0,100,463,0.15,0.95,14,0.8399522766390237,0.0,0.0,1.2168593406677246
0.01,0.5,0,100,463,0.15,0.95,15,0.923,0.0,0.0,1.3763651847839355
0.01,0.5,0,100,463,0.15,0.95,16,0.9202394146948941,0.0,0.0,1.2142207622528076
0.01,0.5,0,100,463,0.15,0.95,17,0.9565681818181818,0.0,0.0,1.219663143157959
0.01,0.5,0,100,463,0.15,0.95,18,0.8662626262626263,0.0,0.0,1.2105817794799805
0.01,0.5,0,100,463,0.15,0.95,19,0.8642168980536273,0.0,0.0,1.2236781120300293
0.01,0.5,0,100,463,0.15,0.95,20,0.8421290604595252,0.0,0.0,1.2121338844299316
0.01,0.5,0,100,618,0.2,0.5,1,0.8886825396825397,0.0010416666666666667,0.05,1.2704970836639404
0.01,0.5,0,100,618,0.2,0.5,2,0.9270389477084577,0.0022058823529411764,0.18555555555555556,1.2744462490081787
0.01,0.5,0,100,618,0.2,0.5,3,0.8907375471698112,0.0007246376811594203,0.05,1.4350478649139404
0.01,0.5,0,100,618,0.2,0.5,4,0.8395228502415457,0.0017316017316017316,0.05,1.2660505771636963
0.01,0.5,0,100,618,0.2,0.5,5,0.8225284271538321,0.00261437908496732,0.08777777777777777,1.2740230560302734
0.01,0.5,0,100,618,0.2,0.5,6,0.8256327181962105,0.0037105751391465678,0.2788888888888889,1.2643258571624756
0.01,0.5,0,100,618,0.2,0.5,7,0.8578012842278203,0.0014814814814814814,0.08777777777777777,1.2828631401062012
0.01,0.5,0,100,618,0.2,0.5,8,0.8771837086584913,0.0014577259475218659,0.1411111111111111,1.275914192199707
0.01,0.5,0,100,618,0.2,0.5,9,0.7590186326157105,0.003125,0.08777777777777777,1.2886312007904053
0.01,0.5,0,100,618,0.2,0.5,10,0.8720162406015038,0.0033482142857142855,0.13666666666666666,1.2900152206420898
0.01,0.5,0,100,618,0.2,0.5,11,0.8825458723732408,0.002798507462686567,0.13,1.4442903995513916
0.01,0.5,0,100,618,0.2,0.5,12,0.8626016006216007,0.0007680491551459293,0.05,1.2923753261566162
0.01,0.5,0,100,618,0.2,0.5,13,0.9565681818181818,0.0,0.0,1.2657339572906494
0.01,0.5,0,100,618,0.2,0.5,14,0.768946953859828,0.004329004329004329,0.2722222222222222,1.2665989398956299
0.01,0.5,0,100,618,0.2,0.5,15,0.9472971330218835,0.0006510416666666666,0.05,1.2772536277770996
0.01,0.5,0,100,618,0.2,0.5,16,0.8137405220222524,0.002329192546583851,0.18666666666666668,1.2751531600952148
0.01,0.5,0,100,618,0.2,0.5,17,0.8343563938377219,0.0009157509157509158,0.09333333333333334,1.29288649559021
0.01,0.5,0,100,618,0.2,0.5,18,0.8619291922563418,0.0025,0.17333333333333334,1.2665624618530273
0.01,0.5,0,100,618,0.2,0.5,19,0.845665489340272,0.0025,0.13111111111111112,1.4316155910491943
0.01,0.5,0,100,618,0.2,0.5,20,0.9245172707889125,0.0,0.0,1.2927496433258057
0.01,0.5,0,100,618,0.2,0.65,1,0.8575022811141891,0.001990049751243781,0.09333333333333334,1.2441973686218262
0.01,0.5,0,100,618,0.2,0.65,2,0.9058309273589562,0.0,0.0,1.2496037483215332
0.01,0.5,0,100,618,0.2,0.65,3,0.856077548666186,0.0008116883116883117,0.05,1.2510688304901123
0.01,0.5,0,100,618,0.2,0.65,4,0.8834784580498866,0.0,0.0,1.254565715789795
0.01,0.5,0,100,618,0.2,0.65,5,0.8734682703152182,0.0007288629737609329,0.05,1.2588212490081787
0.01,0.5,0,100,618,0.2,0.65,6,0.836325261879901,0.0007407407407407407,0.034444444444444444,1.2586092948913574
0.01,0.5,0,100,618,0.2,0.65,7,0.8747253020611229,0.0018779342723004694,0.17333333333333334,1.4245617389678955
0.01,0.5,0,100,618,0.2,0.65,8,0.9189609500282326,0.0006872852233676976,0.05,1.26513671875
0.01,0.5,0,100,618,0.2,0.65,9,0.9113586746489948,0.0013745704467353953,0.08777777777777777,1.2517261505126953
0.01,0.5,0,100,618,0.2,0.65,10,0.8933517191283292,0.000749063670411985,0.05333333333333334,1.2479441165924072
0.01,0.5,0,100,618,0.2,0.65,11,0.947,0.0006578947368421052,0.05,1.2459425926208496
0.01,0.5,0,100,618,0.2,0.65,12,0.8533491341991342,0.0014534883720930232,0.03777777777777778,1.2477350234985352
0.01,0.5,0,100,618,0.2,0.65,13,0.9165018352863509,0.0006443298969072165,0.0,1.2474961280822754
0.01,0.5,0,100,618,0.2,0.65,14,0.8921020179468007,0.0014367816091954023,0.08777777777777777,1.252504587173462
0.01,0.5,0,100,618,0.2,0.65,15,0.8893425490196079,0.0007092198581560284,0.05,1.4095277786254883
0.01,0.5,0,100,618,0.2,0.65,16,0.8736394982129829,0.0,0.02,1.2590937614440918
0.01,0.5,0,100,618,0.2,0.65,17,0.8660036174333319,0.0007288629737609329,0.05,1.2543532848358154
0.01,0.5,0,100,618,0.2,0.65,18,0.912313206147109,0.0007267441860465116,0.05,1.2496609687805176
0.01,0.5,0,100,618,0.2,0.65,19,0.8715720132197552,0.0006944444444444445,0.0,1.2463321685791016
0.01,0.5,0,100,618,0.2,0.65,20,0.9227617135207498,0.0,0.0,1.2716636657714844
0.01,0.5,0,100,618,0.2,0.8,1,0.9583673469387756,0.0,0.0,1.2337915897369385
0.01,0.5,0,100,618,0.2,0.8,2,0.8894354354354355,0.0,0.0,1.241093397140503
0.01,0.5,0,100,618,0.2,0.8,3,0.8745638647067219,0.000784313725490196,0.08777777777777777,1.4148571491241455
0.01,0.5,0,100,618,0.2,0.8,4,0.8987862333544706,0.0006944444444444445,0.03777777777777778,1.255784511566162
0.01,0.5,0,100,618,0.2,0.8,5,0.8294426540247218,0.0,0.0022222222222222222,1.241776466369629
0.01,0.5,0,100,618,0.2,0.8,6,0.9246712328767124,0.0,0.0,1.2505874633789062
0.01,0.5,0,100,618,0.2,0.8,7,0.9424968707482994,0.0006510416666666666,0.05,1.2507226467132568
0.01,0.5,0,100,618,0.2,0.8,8,0.889,0.0011363636363636363,0.05,1.2573282718658447
0.01,0.5,0,100,618,0.2,0.8,9,0.8834784580498866,0.0,0.0,1.2473318576812744
0.01,0.5,0,100,618,0.2,0.8,10,0.9217159905341445,0.0,0.0,1.236579179763794
0.01,0.5,0,100,618,0.2,0.8,11,0.9607488307174681,0.0,0.0,1.4070658683776855
0.01,0.5,0,100,618,0.2,0.8,12,0.8873243243243244,0.0,0.0,1.247953176498413
0.01,0.5,0,100,618,0.2,0.8,13,0.9186247180226086,0.0,0.0,1.2450053691864014
0.01,0.5,0,100,618,0.2,0.8,14,0.8120369660460022,0.0008547008547008547,0.05,1.2378478050231934
0.01,0.5,0,100,618,0.2,0.8,15,0.8794771516666555,0.0007215007215007215,0.05,1.232666254043579
0.01,0.5,0,100,618,0.2,0.8,16,0.9241286956521739,0.0006734006734006734,0.05,1.22658371925354
0.01,0.5,0,100,618,0.2,0.8,17,0.9149511299136259,0.000744047619047619,0.05,1.2303853034973145
0.01,0.5,0,100,618,0.2,0.8,18,0.9137871952608795,0.0,0.0,1.2320752143859863
0.01,0.5,0,100,618,0.2,0.8,19,0.9094684912671869,0.0006734006734006734,0.05,1.230849027633667
0.01,0.5,0,100,618,0.2,0.8,20,0.9376264935064935,0.0006868131868131869,0.05,1.394097089767456
0.01,0.5,0,100,618,0.2,0.95,1,0.8750348101265822,0.0,0.0,1.210580587387085
0.01,0.5,0,100,618,0.2,0.95,2,0.923,0.0,0.0,1.2114450931549072
0.01,0.5,0,100,618,0.2,0.95,3,0.9227617135207498,0.0,0.0,1.2085683345794678
0.01,0.5,0,100,618,0.2,0.95,4,0.922655138339921,0.0,0.0,1.2706573009490967
0.01,0.5,0,100,618,0.2,0.95,5,0.9251111111111111,0.0,0.0,1.2118301391601562
0.01,0.5,0,100,618,0.2,0.95,6,0.8364752149824376,0.0,0.0,1.2087619304656982
0.01,0.5,0,100,618,0.2,0.95,7,0.8330217555409261,0.0007215007215007215,0.0,1.3639469146728516
0.01,0.5,0,100,618,0.2,0.95,8,0.9641111111111111,0.0,0.0,1.2131967544555664
0.01,0.5,0,100,618,0.2,0.95,9,0.8309062358276644,0.0,0.0,1.2139294147491455
0.01,0.5,0,100,618,0.2,0.95,10,0.8372013515417676,0.0,0.0,1.2084629535675049
0.01,0.5,0,100,618,0.2,0.95,11,0.916036167653482,0.0,0.0,1.213604211807251
0.01,0.5,0,100,618,0.2,0.95,12,0.8426979702450086,0.0,0.0,1.2136688232421875
0.01,0.5,0,100,618,0.2,0.95,13,0.8352739749978145,0.0,0.0,1.208167552947998
0.01,0.5,0,100,618,0.2,0.95,14,0.9192877164170795,0.0,0.0,1.2139215469360352
0.01,0.5,0,100,618,0.2,0.95,15,0.8759212328767123,0.0,0.0,1.37912917137146
0.01,0.5,0,100,618,0.2,0.95,16,0.8790746753246753,0.0,0.0,1.2147495746612549
0.01,0.5,0,100,618,0.2,0.95,17,0.9636712328767123,0.0,0.0,1.2083516120910645
0.01,0.5,0,100,618,0.2,0.95,18,0.917332239540607,0.0,0.0,1.2160205841064453
0.01,0.5,0,100,618,0.2,0.95,19,0.8780098006333443,0.0,0.0,1.2065670490264893
0.01,0.5,0,100,618,0.2,0.95,20,0.9582142857142857,0.0,0.0,1.2070555686950684
0.01,0.5,0,100,772,0.25,0.5,1,0.7329879982394268,0.0011737089201877935,0.05,1.2735795974731445
0.01,0.5,0,100,772,0.25,0.5,2,0.8243014062511578,0.0024291497975708503,0.1411111111111111,1.2688121795654297
0.01,0.5,0,100,772,0.25,0.5,3,0.8643763657344207,0.0038402457757296467,0.3022222222222222,1.4421565532684326
0.01,0.5,0,100,772,0.25,0.5,4,0.9021877538639318,0.0014492753623188406,0.13666666666666666,1.278292179107666
0.01,0.5,0,100,772,0.25,0.5,5,0.8739516826351753,0.0016666666666666668,0.14333333333333334,1.2677350044250488
0.01,0.5,0,100,772,0.25,0.5,6,0.9142536778115502,0.0013745704467353953,0.08777777777777777,1.2747688293457031
0.01,0.5,0,100,772,0.25,0.5,7,0.9106930444917402,0.0013605442176870747,0.13555555555555557,1.2687265872955322
0.01,0.5,0,100,772,0.25,0.5,8,0.8286660606239178,0.004597701149425287,0.31666666666666665,1.284256935119629
0.01,0.5,0,100,772,0.25,0.5,9,0.8932643004165646,0.0014652014652014652,0.08777777777777777,1.2704591751098633
0.01,0.5,0,100,772,0.25,0.5,10,0.755196981924132,0.001876172607879925,0.05,1.2653324604034424
0.01,0.5,0,100,772,0.25,0.5,11,0.8726042180276367,0.0014727540500736377,0.14333333333333334,1.4448184967041016
0.01,0.5,0,100,772,0.25,0.5,12,0.7892932683374564,0.005194805194805195,0.33111111111111113,1.287001609802246
0.01,0.5,0,100,772,0.25,0.5,13,0.8442595822257989,0.00261437908496732,0.14777777777777779,1.2729377746582031
0.01,0.5,0,100,772,0.25,0.5,14,0.8731661899593437,0.0024096385542168677,0.18555555555555556,1.2756164073944092
0.01,0.5,0,100,772,0.25,0.5,15,0.7755539628402339,0.001053740779768177,0.05,1.2739276885986328
0.01,0.5,0,100,772,0.25,0.5,16,0.7915322027972029,0.002976190476190476,0.18666666666666668,1.2897076606750488
0.01,0.5,0,100,772,0.25,0.5,17,0.8909147170688347,0.003968253968253968,0.2288888888888889,1.2802867889404297
0.01,0.5,0,100,772,0.25,0.5,18,0.8619215440151304,0.005263157894736842,0.4022222222222222,1.2799687385559082
0.01,0.5,0,100,772,0.25,0.5,19,0.7991718166383701,0.0018083182640144665,0.13,1.437479019165039
0.01,0.5,0,100,772,0.25,0.5,20,0.8834974936938754,0.0014652014652014652,0.14333333333333334,1.2845003604888916
0.01,0.5,0,100,772,0.25,0.65,1,0.8500129551359985,0.0018264840182648401,0.09333333333333334,1.25321626663208
0.01,0.5,0,100,772,0.25,0.65,2,0.8793162323390895,0.0018099547511312218,0.05,1.2635855674743652
0.01,0.5,0,100,772,0.25,0.65,3,0.812379762765057,0.002197802197802198,0.13111111111111112,1.2577271461486816
0.01,0.5,0,100,772,0.25,0.65,4,0.9157663183911919,0.0019946808510638296,0.14333333333333334,1.250734567642212
0.01,0.5,0,100,772,0.25,0.65,5,0.8600902501690332,0.0021929824561403508,0.08777777777777777,1.249436378479004
0.01,0.5,0,100,772,0.25,0.65,6,0.8730181024096386,0.0007363770250368188,0.05,1.2523562908172607
0.01,0.5,0,100,772,0.25,0.65,7,0.8451704207488419,0.0015151515151515152,0.08777777777777777,1.4103994369506836
0.01,0.5,0,100,772,0.25,0.65,8,0.8113370864570313,0.004105090311986864,0.3377777777777778,1.264094591140747
0.01,0.5,0,100,772,0.25,0.65,9,0.838529512195122,0.003125,0.09222222222222222,1.2639477252960205
0.01,0.5,0,100,772,0.25,0.65,10,0.8585940655723612,0.002898550724637681,0.22444444444444445,1.275932788848877
0.01,0.5,0,100,772,0.25,0.65,11,0.8517968139930864,0.0011299435028248588,0.05,1.289191484451294
0.01,0.5,0,100,772,0.25,0.65,12,0.9253243243243244,0.0,0.0,1.2583212852478027
0.01,0.5,0,100,772,0.25,0.65,13,0.9286512126422664,0.0014705882352941176,0.09888888888888889,1.2640759944915771
0.01,0.5,0,100,772,0.25,0.65,14,0.7829175365097881,0.001053740779768177,0.05,1.2487993240356445
0.01,0.5,0,100,772,0.25,0.65,15,0.8088081919840435,0.002354788069073783,0.21666666666666667,1.4338963031768799
0.01,0.5,0,100,772,0.25,0.65,16,0.8481601058685805,0.0016891891891891893,0.05,1.2608370780944824
0.01,0.5,0,100,772,0.25,0.65,17,0.8799433794202683,0.002403846153846154,0.13111111111111112,1.2592902183532715
0.01,0.5,0,100,772,0.25,0.65,18,0.8181543404028278,0.0008183306055646482,0.05,1.265655517578125
0.01,0.5,0,100,772,0.25,0.65,19,0.8502163243065881,0.002127659574468085,0.22111111111111112,1.2632300853729248
0.01,0.5,0,100,772,0.25,0.65,20,0.8573655244122965,0.0008025682182985554,0.05,1.2775804996490479
0.01,0.5,0,100,772,0.25,0.8,1,0.9162036861984666,0.0006802721088435374,0.05,1.248702049255371
0.01,0.5,0,100,772,0.25,0.8,2,0.9497348469387755,0.0006443298969072165,0.05,1.2389695644378662
0.01,0.5,0,100,772,0.25,0.8,3,0.8626778955726964,0.0007598784194528875,0.05,1.4097118377685547
0.01,0.5,0,100,772,0.25,0.8,4,0.9197951807228916,0.0,0.0,1.249025821685791
0.01,0.5,0,100,772,0.25,0.8,5,0.8405187567059343,0.0017094017094017094,0.09333333333333334,1.2380311489105225
0.01,0.5,0,100,772,0.25,0.8,6,0.8574647124304268,0.000744047619047619,0.05,1.2448358535766602
0.01,0.5,0,100,772,0.25,0.8,7,0.8628569146948941,0.0007363770250368188,0.05,1.2467987537384033
0.01,0.5,0,100,772,0.25,0.8,8,0.8777050040703964,0.0007215007215007215,0.043333333333333335,1.2507750988006592
0.01,0.5,0,100,772,0.25,0.8,9,0.8626680562754534,0.000749063670411985,0.0,1.2604587078094482
0.01,0.5,0,100,772,0.25,0.8,10,0.7435163620447798,0.0021668472372697724,0.08777777777777777,1.4178712368011475
0.01,0.5,0,100,772,0.25,0.8,11,0.8496553396603397,0.001568627450980392,0.09333333333333334,1.256523847579956
0.01,0.5,0,100,772,0.25,0.8,12,0.8662957948386415,0.000744047619047619,0.05,1.2488861083984375
0.01,0.5,0,100,772,0.25,0.8,13,0.9181446168898674,0.0013745704467353953,0.09888888888888889,1.2616894245147705
0.01,0.5,0,100,772,0.25,0.8,14,0.9043594146948942,0.0013297872340425532,0.05,1.253124713897705
0.01,0.5,0,100,772,0.25,0.8,15,0.9138739935064936,0.0006872852233676976,0.05,1.3042535781860352
0.01,0.5,0,100,772,0.25,0.8,16,0.8009144655299224,0.0027829313543599257,0.23,1.2576274871826172
0.01,0.5,0,100,772,0.25,0.8,17,0.9138157087926173,0.0006802721088435374,0.05,1.2444303035736084
0.01,0.5,0,100,772,0.25,0.8,18,0.7999544425129936,0.0,0.0,1.416731357574463
0.01,0.5,0,100,772,0.25,0.8,19,0.8464538383838384,0.0012345679012345679,0.05,1.2596945762634277
0.01,0.5,0,100,772,0.25,0.8,20,0.8405675773495095,0.0009950248756218905,0.05,1.2652101516723633
0.01,0.5,0,100,772,0.25,0.95,1,0.9550109254046447,0.0,0.0,1.2386775016784668
0.01,0.5,0,100,772,0.25,0.95,2,0.9012187262589245,0.0,0.0,1.2417771816253662
0.01,0.5,0,100,772,0.25,0.95,3,0.9284354354354355,0.0,0.0,1.2568893432617188
0.01,0.5,0,100,772,0.25,0.95,4,0.9565681818181818,0.0,0.0,1.2428624629974365
0.01,0.5,0,100,772,0.25,0.95,5,0.8842221708276503,0.0,0.0,1.24483060836792
0.01,0.5,0,100,772,0.25,0.95,6,0.8393090991581083,0.0,0.0,1.2437140941619873
0.01,0.5,0,100,772,0.25,0.95,7,0.8674974747474749,0.0,0.0,1.4126052856445312
0.01,0.5,0,100,772,0.25,0.95,8,0.8710451807228916,0.0,0.0,1.246173620223999
0.01,0.5,0,100,772,0.25,0.95,9,0.8838907450718343,0.0,0.0,1.2536869049072266
0.01,0.5,0,100,772,0.25,0.95,10,0.8438925061425061,0.0,0.0,1.2365624904632568
0.01,0.5,0,100,772,0.25,0.95,11,0.9228907450718342,0.0,0.0,1.2340996265411377
0.01,0.5,0,100,772,0.25,0.95,12,0.9078181818181819,0.0,0.0,1.2309379577636719
0.01,0.5,0,100,772,0.25,0.95,13,0.9193673469387755,0.0,0.0,1.2220985889434814
0.01,0.5,0,100,772,0.25,0.95,14,0.8763772140331065,0.0,0.0,1.232736349105835
0.01,0.5,0,100,772,0.25,0.95,15,0.9130383381398701,0.0,0.0,1.3927257061004639
0.01,0.5,0,100,772,0.25,0.95,16,0.8745828747361953,0.0,0.0,1.2341463565826416
0.01,0.5,0,100,772,0.25,0.95,17,0.8730017555409261,0.0,0.0,1.2336101531982422
0.01,0.5,0,100,772,0.25,0.95,18,0.7866147880660839,0.0,0.0,1.2513349056243896
0.01,0.5,0,100,772,0.25,0.95,19,0.8605676046176045,0.0,0.0,1.2292406558990479
0.01,0.5,0,100,772,0.25,0.95,20,0.8708861257469513,0.0,0.0,1.219489336013794
0.01,0.5,0,100,927,0.3,0.5,1,0.8677302969228469,0.002150537634408602,0.17333333333333334,1.3086423873901367
0.01,0.5,0,100,927,0.3,0.5,2,0.8566382539682539,0.001092896174863388,0.05,1.4631588459014893
0.01,0.5,0,100,927,0.3,0.5,3,0.7761203881904196,0.0010683760683760685,0.05,1.2937226295471191
0.01,0.5,0,100,927,0.3,0.5,4,0.7906454308553481,0.003703703703703704,0.18666666666666668,1.299036979675293
0.01,0.5,0,100,927,0.3,0.5,5,0.8215602112966398,0.0027397260273972603,0.09333333333333334,1.2935142517089844
0.01,0.5,0,100,927,0.3,0.5,6,0.8296490662471095,0.0027397260273972603,0.13666666666666666,1.3023345470428467
0.01,0.5,0,100,927,0.3,0.5,7,0.9056994617628293,0.0020833333333333333,0.13444444444444445,1.2965106964111328
0.01,0.5,0,100,927,0.3,0.5,8,0.8770818784647482,0.004411764705882353,0.3088888888888889,1.3026244640350342
0.01,0.5,0,100,927,0.3,0.5,9,0.8279012320974112,0.0016194331983805667,0.09222222222222222,1.3008532524108887
0.01,0.5,0,100,927,0.3,0.5,10,0.9120689549885405,0.002777777777777778,0.2288888888888889,1.4680638313293457
0.01,0.5,0,100,927,0.3,0.5,11,0.7549147812118195,0.001282051282051282,0.05,1.3102154731750488
0.01,0.5,0,100,927,0.3,0.5,12,0.7578536944801231,0.006688963210702341,0.26222222222222225,1.2994403839111328
0.01,0.5,0,100,927,0.3,0.5,13,0.9059539338880516,0.002150537634408602,0.22444444444444445,1.3083279132843018
0.01,0.5,0,100,927,0.3,0.5,14,0.8103858016301515,0.0041025641025641026,0.2288888888888889,1.3137757778167725
0.01,0.5,0,100,927,0.3,0.5,15,0.7484996746896322,0.00303951367781155,0.05,1.3026413917541504
0.01,0.5,0,100,927,0.3,0.5,16,0.9416482441329945,0.0013297872340425532,0.08777777777777777,1.3062996864318848
0.01,0.5,0,100,927,0.3,0.5,17,0.7705962580556698,0.003703703703703704,0.23777777777777778,1.4640612602233887
0.01,0.5,0,100,927,0.3,0.5,18,0.8175846107388103,0.0010822510822510823,0.05,1.3046214580535889
0.01,0.5,0,100,927,0.3,0.5,19,0.7742017298817943,0.005594405594405594,0.35333333333333333,1.3085267543792725
0.01,0.5,0,100,927,0.3,0.5,20,0.8331956076765281,0.004232804232804233,0.22333333333333333,1.318647861480713
0.01,0.5,0,100,927,0.3,0.65,1,0.8426382682537108,0.0035714285714285713,0.18666666666666668,1.2978625297546387
0.01,0.5,0,100,927,0.3,0.65,2,0.8893344577269576,0.004032258064516129,0.21666666666666667,1.2734770774841309
0.01,0.5,0,100,927,0.3,0.65,3,0.8350257232867603,0.004746835443037975,0.37,1.2826001644134521
0.01,0.5,0,100,927,0.3,0.65,4,0.8184810298942309,0.003968253968253968,0.21777777777777776,1.2732369899749756
0.01,0.5,0,100,927,0.3,0.65,5,0.8757911607389026,0.0007215007215007215,0.042222222222222223,1.4374473094940186
0.01,0.5,0,100,927,0.3,0.65,6,0.8762663593047809,0.0014577259475218659,0.13,1.2941844463348389
0.01,0.5,0,100,927,0.3,0.65,7,0.806930598331591,0.0020408163265306124,0.09333333333333334,1.2957828044891357
0.01,0.5,0,100,927,0.3,0.65,8,0.8355585747417247,0.0017421602787456446,0.14333333333333334,1.2770357131958008
0.01,0.5,0,100,927,0.3,0.65,9,0.9105873786536438,0.0013605442176870747,0.13777777777777778,1.2952864170074463
0.01,0.5,0,100,927,0.3,0.65,10,0.8614127713382508,0.0009950248756218905,0.05,1.3017754554748535
0.01,0.5,0,100,927,0.3,0.65,11,0.8428252849526908,0.0011111111111111111,0.05,1.2835979461669922
0.01,0.5,0,100,927,0.3,0.65,12,0.8244911644234285,0.0008361204013377926,0.05,1.2753338813781738
0.01,0.5,0,100,927,0.3,0.65,13,0.8562305939853947,0.0014336917562724014,0.05,1.4569051265716553
0.01,0.5,0,100,927,0.3,0.65,14,0.8564302782561019,0.0036363636363636364,0.22111111111111112,1.2850842475891113
0.01,0.5,0,100,927,0.3,0.65,15,0.8044553331821804,0.004301075268817204,0.21666666666666667,1.2775795459747314
0.01,0.5,0,100,927,0.3,0.65,16,0.8347569607962131,0.0032258064516129032,0.13,1.2864744663238525
0.01,0.5,0,100,927,0.3,0.65,17,0.820568783896822,0.002105263157894737,0.18,1.2853848934173584
0.01,0.5,0,100,927,0.3,0.65,18,0.811585614967496,0.0052434456928838954,0.36444444444444446,1.2776172161102295
0.01,0.5,0,100,927,0.3,0.65,19,0.8517925788379868,0.0044444444444444444,0.26555555555555554,1.2893126010894775
0.01,0.5,0,100,927,0.3,0.65,20,0.8852917775467775,0.003246753246753247,0.17333333333333334,1.280810832977295
0.01,0.5,0,100,927,0.3,0.8,1,0.9062371152296534,0.0013440860215053765,0.05,1.4248020648956299
0.01,0.5,0,100,927,0.3,0.8,2,0.8573856818181818,0.0014035087719298245,0.05,1.324453353881836
