mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,89,229,0.15,0.5,14,0.8215783494353439,0.003171247357293869,0.32711306256860595,1.2669553756713867
0.01,0.1,0,89,229,0.15,0.5,15,0.8958916324898748,0.004722550177095631,0.3446761800219539,1.2587718963623047
0.01,0.1,0,89,229,0.15,0.5,16,0.853830738422228,0.002932551319648094,0.19319429198682767,1.263550043106079
0.01,0.1,0,89,229,0.15,0.5,17,0.9579943947458385,0.002457002457002457,0.1986827661909989,1.2616069316864014
0.01,0.1,0,89,229,0.15,0.5,18,0.8148306912783418,0.00267379679144385,0.0010976948408342481,1.2559094429016113
0.01,0.1,0,89,229,0.15,0.5,19,0.8214861823709648,0.0011363636363636363,0.08232711306256861,1.26222825050354
0.01,0.1,0,89,229,0.15,0.5,20,0.8342993373957472,0.003246753246753247,0.3018660812294182,1.4313676357269287
0.01,0.1,0,89,229,0.15,0.65,1,0.9178266879984988,0.0,0.0,1.2540652751922607
0.01,0.1,0,89,229,0.15,0.65,2,0.8262812021733016,0.0010330578512396695,0.06805708013172337,1.2491421699523926
0.01,0.1,0,89,229,0.15,0.65,3,0.9133684103910774,0.0011904761904761906,0.10647639956092206,1.2473726272583008
0.01,0.1,0,89,229,0.15,0.65,4,0.9110017064222818,0.0010330578512396695,0.09659714599341383,1.2497551441192627
0.01,0.1,0,89,229,0.15,0.65,5,0.8519726754557716,0.0,0.0,1.2521462440490723
0.01,0.1,0,89,229,0.15,0.65,6,0.8963399381382385,0.004329004329004329,0.2810098792535675,1.2519726753234863
0.01,0.1,0,89,229,0.15,0.65,7,0.9101324590550093,0.0032858707557502738,0.2711306256860593,1.2553584575653076
0.01,0.1,0,89,229,0.15,0.65,8,0.8317058084230998,0.0021390374331550803,0.06805708013172337,1.4218859672546387
0.01,0.1,0,89,229,0.15,0.65,9,0.8069109799007712,0.0014084507042253522,0.09659714599341383,1.257462978363037
0.01,0.1,0,89,229,0.15,0.65,10,0.9103652992726352,0.0021645021645021645,0.09659714599341383,1.256505012512207
0.01,0.1,0,89,229,0.15,0.65,11,0.9231402494206595,0.0011363636363636363,0.08122941822173436,1.2508857250213623
0.01,0.1,0,89,229,0.15,0.65,12,0.8619273009872574,0.0035087719298245615,0.27442371020856204,1.2539966106414795
0.01,0.1,0,89,229,0.15,0.65,13,0.8640624984496844,0.0020898641588296763,0.0801317233809001,1.2487459182739258
0.01,0.1,0,89,229,0.15,0.65,14,0.7152286394552818,0.0020898641588296763,0.09220636663007684,1.2501990795135498
0.01,0.1,0,89,229,0.15,0.65,15,0.8812169753727995,0.008658008658008658,0.3446761800219539,1.419917345046997
0.01,0.1,0,89,229,0.15,0.65,16,0.8671050079840404,0.005244755244755245,0.36443468715697036,1.2582244873046875
0.01,0.1,0,89,229,0.15,0.65,17,0.8315975804752463,0.0010330578512396695,0.021953896816684963,1.248028039932251
0.01,0.1,0,89,229,0.15,0.65,18,0.923379004604554,0.0010330578512396695,0.09659714599341383,1.2757079601287842
0.01,0.1,0,89,229,0.15,0.65,19,0.8398296515506402,0.00425531914893617,0.2074643249176729,1.2537939548492432
0.01,0.1,0,89,229,0.15,0.65,20,0.8430374116124714,0.001176470588235294,0.0021953896816684962,1.2524559497833252
0.01,0.1,0,89,229,0.15,0.8,1,0.9246322906621233,0.0,0.0,1.240274429321289
0.01,0.1,0,89,229,0.15,0.8,2,0.9116983105422864,0.0038684719535783366,0.1877058177826564,1.2404570579528809
0.01,0.1,0,89,229,0.15,0.8,3,0.8446014843558793,0.0,0.0,1.415008544921875
0.01,0.1,0,89,229,0.15,0.8,4,0.9135066893817566,0.0,0.0,1.245762586593628
0.01,0.1,0,89,229,0.15,0.8,5,0.9071958657134187,0.0010330578512396695,0.09879253567508232,1.2495241165161133
0.01,0.1,0,89,229,0.15,0.8,6,0.9090116131187782,0.0010449320794148381,0.10647639956092206,1.2481486797332764
0.01,0.1,0,89,229,0.15,0.8,7,0.9058826339703111,0.0,0.0021953896816684962,1.2381410598754883
0.01,0.1,0,89,229,0.15,0.8,8,0.8337524580270024,0.003367003367003367,0.1986827661909989,1.2481143474578857
0.01,0.1,0,89,229,0.15,0.8,9,0.9882254151037483,0.0010330578512396695,0.10208562019758508,1.2482693195343018
0.01,0.1,0,89,229,0.15,0.8,10,0.8064211580504909,0.0,0.06586169045005488,1.2499303817749023
0.01,0.1,0,89,229,0.15,0.8,11,0.9251164572508267,0.0,0.0,1.416050910949707
0.01,0.1,0,89,229,0.15,0.8,12,0.9128690443517995,0.002244668911335578,0.18660812294182216,1.2452449798583984
0.01,0.1,0,89,229,0.15,0.8,13,0.9150335734284002,0.0010330578512396695,0.10647639956092206,1.2478461265563965
0.01,0.1,0,89,229,0.15,0.8,14,0.8429916350414105,0.0021141649048625794,0.11964873765093303,1.2452585697174072
0.01,0.1,0,89,229,0.15,0.8,15,0.9912323033707866,0.0021141649048625794,0.15477497255762898,1.2420780658721924
0.01,0.1,0,89,229,0.15,0.8,16,0.909712643678161,0.0,0.0,1.2432446479797363
0.01,0.1,0,89,229,0.15,0.8,17,0.8276047055214927,0.0011507479861910242,0.07683863885839737,1.2431063652038574
0.01,0.1,0,89,229,0.15,0.8,18,0.8425975567107868,0.0011494252873563218,0.09989023051591657,1.2501819133758545
0.01,0.1,0,89,229,0.15,0.8,19,0.9148858504985556,0.0011363636363636363,0.10647639956092206,1.420180082321167
0.01,0.1,0,89,229,0.15,0.8,20,0.8021426079146586,0.0013157894736842105,0.10647639956092206,1.244403600692749
0.01,0.1,0,89,229,0.15,0.95,1,0.9001442801967907,0.0,0.0,1.245664358139038
0.01,0.1,0,89,229,0.15,0.95,2,0.9102338870604282,0.0,0.0,1.257002592086792
0.01,0.1,0,89,229,0.15,0.95,3,0.86649222090629,0.0,0.0,1.2370808124542236
0.01,0.1,0,89,229,0.15,0.95,4,0.8352889549505093,0.0010330578512396695,0.0801317233809001,1.2360787391662598
0.01,0.1,0,89,229,0.15,0.95,5,0.8381770226355896,0.0,0.0,1.2331626415252686
0.01,0.1,0,89,229,0.15,0.95,6,0.9152329709376329,0.0010449320794148381,0.08342480790340286,1.2373743057250977
0.01,0.1,0,89,229,0.15,0.95,7,0.9217027388557102,0.0,0.0,1.3950657844543457
0.01,0.1,0,89,229,0.15,0.95,8,0.8990611620105651,0.0010330578512396695,0.09769484083424808,1.2321984767913818
0.01,0.1,0,89,229,0.15,0.95,9,0.9061950495268968,0.0,0.0010976948408342481,1.2190783023834229
0.01,0.1,0,89,229,0.15,0.95,10,0.8965230168923951,0.0,0.0,1.220287799835205
0.01,0.1,0,89,229,0.15,0.95,11,0.9921834392254345,0.0,0.0,1.2234172821044922
0.01,0.1,0,89,229,0.15,0.95,12,0.9132597979046848,0.0,0.0,1.2209055423736572
0.01,0.1,0,89,229,0.15,0.95,13,0.8445065587823406,0.0,0.0,1.2206223011016846
0.01,0.1,0,89,229,0.15,0.95,14,0.9941523876404494,0.0010449320794148381,0.06805708013172337,1.2221002578735352
0.01,0.1,0,89,229,0.15,0.95,15,0.9111093833837358,0.0011363636363636363,0.09659714599341383,1.3955976963043213
0.01,0.1,0,89,229,0.15,0.95,16,0.9124229847270734,0.0011904761904761906,0.17672886937431395,1.228198528289795
0.01,0.1,0,89,229,0.15,0.95,17,0.9495012793967567,0.0012626262626262627,0.10647639956092206,1.2200114727020264
0.01,0.1,0,89,229,0.15,0.95,18,0.8928358398103203,0.005865102639296188,0.3545554335894621,1.2273838520050049
0.01,0.1,0,89,229,0.15,0.95,19,0.9091136294084685,0.0,0.0,1.2202856540679932
0.01,0.1,0,89,229,0.15,0.95,20,0.8873107576720475,0.0,0.0,1.2217457294464111
0.01,0.1,0,89,306,0.2,0.5,1,0.8798291566306528,0.004622496147919877,0.3084522502744237,1.2524127960205078
0.01,0.1,0,89,306,0.2,0.5,2,0.8057239675395887,0.01090909090909091,0.5718990120746432,1.2484021186828613
0.01,0.1,0,89,306,0.2,0.5,3,0.9799819104187661,0.002190580503833516,0.15587266739846323,1.4234919548034668
0.01,0.1,0,89,306,0.2,0.5,4,0.8959587900031154,0.008,0.6212952799121844,1.2562613487243652
0.01,0.1,0,89,306,0.2,0.5,5,1.0,0.0,0.0,1.252652645111084
0.01,0.1,0,89,306,0.2,0.5,6,0.8669843107709401,0.004702194357366771,0.18880351262349068,1.2692415714263916
0.01,0.1,0,89,306,0.2,0.5,7,0.8770687064922268,0.007331378299120235,0.4840834248079034,1.2495951652526855
0.01,0.1,0,89,306,0.2,0.5,8,0.8051694328410686,0.006611570247933884,0.2996706915477497,1.250211238861084
0.01,0.1,0,89,306,0.2,0.5,9,0.9570590964241671,0.004914004914004914,0.3611416026344676,1.250969409942627
0.01,0.1,0,89,306,0.2,0.5,10,0.7980678730708484,0.006666666666666667,0.29088913282107576,1.244612216949463
0.01,0.1,0,89,306,0.2,0.5,11,0.828020863368486,0.0024096385542168677,0.1712403951701427,1.4195361137390137
0.01,0.1,0,89,306,0.2,0.5,12,0.8742171205659904,0.004761904761904762,0.24698133918770582,1.2531495094299316
0.01,0.1,0,89,306,0.2,0.5,13,0.8617549095211454,0.0137221269296741,0.7321624588364435,1.2529451847076416
0.01,0.1,0,89,306,0.2,0.5,14,0.8565461118494797,0.0033259423503325942,0.25905598243688255,1.251915454864502
0.01,0.1,0,89,306,0.2,0.5,15,0.9197174829837003,0.0,0.0,1.252065658569336
0.01,0.1,0,89,306,0.2,0.5,16,0.9911322907654708,0.0020898641588296763,0.1668496158068057,1.2493617534637451
0.01,0.1,0,89,306,0.2,0.5,17,0.9028706345473627,0.0025,0.18660812294182216,1.244166374206543
0.01,0.1,0,89,306,0.2,0.5,18,0.8857582115875319,0.00267379679144385,0.14818880351262348,1.2444558143615723
0.01,0.1,0,89,306,0.2,0.5,19,0.8767032156439665,0.003952569169960474,0.3721185510428101,1.4283182621002197
0.01,0.1,0,89,306,0.2,0.5,20,0.7176102518718929,0.009107468123861567,0.4500548847420417,1.2523119449615479
0.01,0.1,0,89,306,0.2,0.65,1,0.8462949214756481,0.0016666666666666668,0.0801317233809001,1.2438294887542725
0.01,0.1,0,89,306,0.2,0.65,2,0.9226786900059446,0.0010449320794148381,0.06805708013172337,1.237053632736206
0.01,0.1,0,89,306,0.2,0.65,3,0.8233011998038566,0.0067842605156037995,0.3765093304061471,1.2409887313842773
0.01,0.1,0,89,306,0.2,0.65,4,0.8373180493670871,0.004819277108433735,0.429198682766191,1.238166093826294
0.01,0.1,0,89,306,0.2,0.65,5,0.8343075834310334,0.004166666666666667,0.16794731064763996,1.2368004322052002
0.01,0.1,0,89,306,0.2,0.65,6,0.9003104294814298,0.0021390374331550803,0.0867178924259056,1.2414264678955078
0.01,0.1,0,89,306,0.2,0.65,7,0.9259897656881229,0.0,0.0,1.414036750793457
0.01,0.1,0,89,306,0.2,0.65,8,0.7883820273156712,0.0012626262626262627,0.10537870472008781,1.2456340789794922
0.01,0.1,0,89,306,0.2,0.65,9,0.791532780057145,0.006,0.2722283205268935,1.2500765323638916
0.01,0.1,0,89,306,0.2,0.65,10,0.7896529802544783,0.011655011655011656,0.429198682766191,1.2422106266021729
0.01,0.1,0,89,306,0.2,0.65,11,0.9599254357166404,0.0023014959723820483,0.16136114160263446,1.2389295101165771
0.01,0.1,0,89,306,0.2,0.65,12,0.9129774108672669,0.0,0.0,1.242544174194336
0.01,0.1,0,89,306,0.2,0.65,13,0.8915315514125839,0.002380952380952381,0.18660812294182216,1.240360975265503
0.01,0.1,0,89,306,0.2,0.65,14,0.9614624405345014,0.0035885167464114833,0.3084522502744237,1.4060187339782715
0.01,0.1,0,89,306,0.2,0.65,15,0.8292333397156308,0.0024906600249066002,0.17453347969264543,1.2479729652404785
0.01,0.1,0,89,306,0.2,0.65,16,0.9645095731224711,0.0011507479861910242,0.09659714599341383,1.2556016445159912
0.01,0.1,0,89,306,0.2,0.65,17,0.9790184877534431,0.0,0.0,1.2374193668365479
0.01,0.1,0,89,306,0.2,0.65,18,0.8639467544896047,0.0013568521031207597,0.06805708013172337,1.2429265975952148
0.01,0.1,0,89,306,0.2,0.65,19,0.8746952895184282,0.004602991944764097,0.27442371020856204,1.2392964363098145
0.01,0.1,0,89,306,0.2,0.65,20,0.8920172100026706,0.003787878787878788,0.3029637760702525,1.2403290271759033
0.01,0.1,0,89,306,0.2,0.8,1,0.877478905585426,0.0,0.06805708013172337,1.2245585918426514
0.01,0.1,0,89,306,0.2,0.8,2,0.9883077906810775,0.0010449320794148381,0.06915477497255763,1.2282347679138184
0.01,0.1,0,89,306,0.2,0.8,3,0.7279046756993831,0.0021390374331550803,0.0021953896816684962,1.411942958831787
0.01,0.1,0,89,306,0.2,0.8,4,0.8525323995696212,0.0055658627087198514,0.3040614709110867,1.2311041355133057
0.01,0.1,0,89,306,0.2,0.8,5,0.9317101449275362,0.0,0.0,1.2336559295654297
0.01,0.1,0,89,306,0.2,0.8,6,0.8312251785245923,0.0010822510822510823,0.10318331503841932,1.231724500656128
0.01,0.1,0,89,306,0.2,0.8,7,0.9913119694397284,0.0,0.0,1.2329883575439453
0.01,0.1,0,89,306,0.2,0.8,8,0.8422967788189769,0.0010449320794148381,0.10647639956092206,1.2313258647918701
0.01,0.1,0,89,306,0.2,0.8,9,0.8350029107733474,0.0021390374331550803,0.16355653128430298,1.2313072681427002
0.01,0.1,0,89,306,0.2,0.8,10,0.915258132341638,0.0011363636363636363,0.14818880351262348,1.3968582153320312
0.01,0.1,0,89,306,0.2,0.8,11,0.8978551519992786,0.0,0.013172338090010977,1.236492395401001
0.01,0.1,0,89,306,0.2,0.8,12,0.8337415898908648,0.00784313725490196,0.3732162458836443,1.2383577823638916
0.01,0.1,0,89,306,0.2,0.8,13,0.9073218194075805,0.0,0.0,1.2556383609771729
0.01,0.1,0,89,306,0.2,0.8,14,0.8940567890504103,0.0010570824524312897,0.0,1.2355618476867676
0.01,0.1,0,89,306,0.2,0.8,15,0.8305220517353785,0.0011363636363636363,0.17453347969264543,1.2351083755493164
0.01,0.1,0,89,306,0.2,0.8,16,0.7805247974575852,0.0027137042062415195,0.18660812294182216,1.2315094470977783
0.01,0.1,0,89,306,0.2,0.8,17,0.8997939451437903,0.0021645021645021645,0.18880351262349068,1.2337703704833984
0.01,0.1,0,89,306,0.2,0.8,18,0.9911791061412468,0.0010449320794148381,0.0801317233809001,1.4037179946899414
0.01,0.1,0,89,306,0.2,0.8,19,0.8974698963725782,0.0025974025974025974,0.28869374313940727,1.2283117771148682
0.01,0.1,0,89,306,0.2,0.8,20,0.7467421540482253,0.0034482758620689655,0.2689352360043908,1.241051197052002
0.01,0.1,0,89,306,0.2,0.95,1,0.8095285644474322,0.0010330578512396695,0.06915477497255763,1.2217533588409424
0.01,0.1,0,89,306,0.2,0.95,2,0.8914585072450937,0.0,0.0,1.2217347621917725
0.01,0.1,0,89,306,0.2,0.95,3,0.9235521793642599,0.0,0.0,1.2146399021148682
0.01,0.1,0,89,306,0.2,0.95,4,0.9089883339187729,0.0,0.0,1.2241127490997314
0.01,0.1,0,89,306,0.2,0.95,5,0.9883936080838803,0.0010330578512396695,0.06805708013172337,1.226506233215332
0.01,0.1,0,89,306,0.2,0.95,6,0.9854510407629593,0.0021390374331550803,0.18331503841931943,1.411921739578247
0.01,0.1,0,89,306,0.2,0.95,7,0.9123832831789048,0.0011494252873563218,0.0845225027442371,1.2392604351043701
0.01,0.1,0,89,306,0.2,0.95,8,0.916893356115737,0.0,0.0,1.2354888916015625
0.01,0.1,0,89,306,0.2,0.95,9,0.9275555753832075,0.0,0.0,1.235732078552246
0.01,0.1,0,89,306,0.2,0.95,10,0.7434662544660557,0.004132231404958678,0.15477497255762898,1.2370398044586182
0.01,0.1,0,89,306,0.2,0.95,11,0.9940681858871467,0.0010330578512396695,0.0867178924259056,1.2399086952209473
0.01,0.1,0,89,306,0.2,0.95,12,0.915363604021876,0.0010570824524312897,0.0,1.2413856983184814
0.01,0.1,0,89,306,0.2,0.95,13,0.9211297690278581,0.0,0.0,1.2343883514404297
0.01,0.1,0,89,306,0.2,0.95,14,0.9007368942826074,0.0022988505747126436,0.16794731064763996,1.409184455871582
0.01,0.1,0,89,306,0.2,0.95,15,0.9911872846656211,0.0010449320794148381,0.06805708013172337,1.238863229751587
0.01,0.1,0,89,306,0.2,0.95,16,0.9158936068929209,0.0022988505747126436,0.18880351262349068,1.2393794059753418
0.01,0.1,0,89,306,0.2,0.95,17,0.9100584959070865,0.0,0.0010976948408342481,1.251490592956543
0.01,0.1,0,89,306,0.2,0.95,18,0.8906292016568138,0.0030303030303030303,0.2601536772777168,1.235534429550171
0.01,0.1,0,89,306,0.2,0.95,19,0.7647372123672446,0.0,0.0,1.2322378158569336
0.01,0.1,0,89,306,0.2,0.95,20,0.8837337328091365,0.0011627906976744186,0.10647639956092206,1.2411599159240723
0.01,0.1,0,89,382,0.25,0.5,1,0.9116602148270393,0.004784688995215311,0.3600439077936334,1.2708103656768799
0.01,0.1,0,89,382,0.25,0.5,2,0.9427915496611572,0.005050505050505051,0.3677277716794731,1.4440538883209229
0.01,0.1,0,89,382,0.25,0.5,3,0.9664133335722579,0.0070838252656434475,0.5927552140504939,1.2737679481506348
0.01,0.1,0,89,382,0.25,0.5,4,0.9051784307290917,0.008576329331046312,0.4434687156970362,1.2753987312316895
0.01,0.1,0,89,382,0.25,0.5,5,0.8969139305744472,0.005128205128205128,0.3545554335894621,1.2735419273376465
0.01,0.1,0,89,382,0.25,0.5,6,0.9129009359775845,0.007272727272727273,0.34577387486278816,1.2790193557739258
0.01,0.1,0,89,382,0.25,0.5,7,0.85002239102027,0.007836990595611285,0.38748627881448955,1.2794995307922363
0.01,0.1,0,89,382,0.25,0.5,8,0.7094436392930669,0.011857707509881422,0.5510428100987925,1.2773566246032715
0.01,0.1,0,89,382,0.25,0.5,9,0.8746483255176313,0.009671179883945842,0.39846322722283206,1.2669620513916016
0.01,0.1,0,89,382,0.25,0.5,10,0.9475730335737379,0.0033259423503325942,0.265642151481888,1.2728033065795898
0.01,0.1,0,89,382,0.25,0.5,11,0.895741784018935,0.008417508417508417,0.45773874862788144,1.451624870300293
0.01,0.1,0,89,382,0.25,0.5,12,0.8257675338375967,0.0024390243902439024,0.2678375411635565,1.2790133953094482
0.01,0.1,0,89,382,0.25,0.5,13,0.7964355885220473,0.019138755980861243,0.7113062568605928,1.2730998992919922
0.01,0.1,0,89,382,0.25,0.5,14,0.8805268135199278,0.0049813200498132005,0.3743139407244786,1.270085096359253
0.01,0.1,0,89,382,0.25,0.5,15,0.8658161057740039,0.007575757575757576,0.3380900109769484,1.276386022567749
0.01,0.1,0,89,382,0.25,0.5,16,0.8756294578362662,0.0061633281972265025,0.29198682766191,1.2763502597808838
0.01,0.1,0,89,382,0.25,0.5,17,0.8630456881751977,0.009523809523809525,0.6201975850713501,1.2731904983520508
0.01,0.1,0,89,382,0.25,0.5,18,0.9707150743154535,0.002331002331002331,0.14818880351262348,1.445324182510376
0.01,0.1,0,89,382,0.25,0.5,19,0.8832067826623183,0.009641873278236915,0.6641053787047201,1.2726635932922363
0.01,0.1,0,89,382,0.25,0.5,20,0.8823112396334726,0.0049813200498132005,0.34906695938529086,1.2905116081237793
0.01,0.1,0,89,382,0.25,0.65,1,0.9029009936475548,0.005145797598627788,0.28210757409440174,1.2589974403381348
0.01,0.1,0,89,382,0.25,0.65,2,0.8721790024031354,0.003703703703703704,0.2689352360043908,1.2611682415008545
0.01,0.1,0,89,382,0.25,0.65,3,0.7691233256318071,0.005509641873278237,0.287596048298573,1.264037847518921
0.01,0.1,0,89,382,0.25,0.65,4,0.8816244180922412,0.005121638924455826,0.3380900109769484,1.2588272094726562
0.01,0.1,0,89,382,0.25,0.65,5,0.8574665232088717,0.025974025974025976,0.7332601536772777,1.2565653324127197
0.01,0.1,0,89,382,0.25,0.65,6,0.8304854179316546,0.006818181818181818,0.5279912184412733,1.4300878047943115
0.01,0.1,0,89,382,0.25,0.65,7,0.8926278470925972,0.003246753246753247,0.27771679473106475,1.2634105682373047
0.01,0.1,0,89,382,0.25,0.65,8,0.8922384968893219,0.007575757575757576,0.4544456641053787,1.2613368034362793
0.01,0.1,0,89,382,0.25,0.65,9,0.903033392495417,0.004722550177095631,0.34906695938529086,1.2637295722961426
0.01,0.1,0,89,382,0.25,0.65,10,0.8677383424732218,0.0011363636363636363,0.10976948408342481,1.2714056968688965
0.01,0.1,0,89,382,0.25,0.65,11,0.9004721872920918,0.003409090909090909,0.2854006586169045,1.2622034549713135
0.01,0.1,0,89,382,0.25,0.65,12,0.946418267240038,0.00922266139657444,0.6169045005488474,1.2594120502471924
0.01,0.1,0,89,382,0.25,0.65,13,0.8057098266711492,0.01928374655647383,0.5345773874862788,1.2589259147644043
0.01,0.1,0,89,382,0.25,0.65,14,0.906802331495772,0.0036144578313253013,0.28210757409440174,1.4249942302703857
0.01,0.1,0,89,382,0.25,0.65,15,0.8282208481036989,0.014545454545454545,0.672886937431394,1.2647514343261719
0.01,0.1,0,89,382,0.25,0.65,16,0.8953209574432454,0.003367003367003367,0.2349066959385291,1.2654638290405273
0.01,0.1,0,89,382,0.25,0.65,17,0.8788540408006424,0.00974025974025974,0.5499451152579583,1.2608277797698975
0.01,0.1,0,89,382,0.25,0.65,18,0.906203072967931,0.003787878787878788,0.20636663007683864,1.260561466217041
0.01,0.1,0,89,382,0.25,0.65,19,0.9091817774712186,0.0035714285714285713,0.34796926454445665,1.2602343559265137
0.01,0.1,0,89,382,0.25,0.65,20,0.9824828417482379,0.004329004329004329,0.3885839736553238,1.2620530128479004
0.01,0.1,0,89,382,0.25,0.8,1,0.8582619670033667,0.006493506493506494,0.38748627881448955,1.2476885318756104
0.01,0.1,0,89,382,0.25,0.8,2,0.8273104958651966,0.0036855036855036856,0.26125137211855104,1.4189732074737549
0.01,0.1,0,89,382,0.25,0.8,3,0.7841927185911111,0.0053475935828877,0.270032930845225,1.248307228088379
0.01,0.1,0,89,382,0.25,0.8,4,0.824740269683852,0.005405405405405406,0.36223929747530187,1.266101598739624
0.01,0.1,0,89,382,0.25,0.8,5,0.8064826299754215,0.006802721088435374,0.3896816684961581,1.2498724460601807
0.01,0.1,0,89,382,0.25,0.8,6,0.8491307720488023,0.0,0.0,1.244842290878296
0.01,0.1,0,89,382,0.25,0.8,7,0.8591870412066945,0.004470938897168405,0.265642151481888,1.2536194324493408
0.01,0.1,0,89,382,0.25,0.8,8,0.997035985423626,0.0010330578512396695,0.0801317233809001,1.2471504211425781
0.01,0.1,0,89,382,0.25,0.8,9,0.9779046348314607,0.002244668911335578,0.17672886937431395,1.2481913566589355
0.01,0.1,0,89,382,0.25,0.8,10,0.7577138745997692,0.003246753246753247,0.18331503841931943,1.4257636070251465
0.01,0.1,0,89,382,0.25,0.8,11,0.7319870451090243,0.00410958904109589,0.18331503841931943,1.3024988174438477
0.01,0.1,0,89,382,0.25,0.8,12,0.811073917362811,0.001694915254237288,0.18221734357848518,1.2505741119384766
0.01,0.1,0,89,382,0.25,0.8,13,0.9099997590651551,0.0010330578512396695,0.06915477497255763,1.2547798156738281
0.01,0.1,0,89,382,0.25,0.8,14,0.9121574305634339,0.0010330578512396695,0.06805708013172337,1.2524104118347168
0.01,0.1,0,89,382,0.25,0.8,15,0.8864260137231558,0.004195804195804196,0.25905598243688255,1.2415704727172852
0.01,0.1,0,89,382,0.25,0.8,16,0.9921200971733475,0.0010330578512396695,0.09659714599341383,1.2455856800079346
0.01,0.1,0,89,382,0.25,0.8,17,0.8478348259764497,0.0011363636363636363,0.09659714599341383,1.254262924194336
0.01,0.1,0,89,382,0.25,0.8,18,0.829242529985595,0.0024691358024691358,0.08342480790340286,1.4215662479400635
0.01,0.1,0,89,382,0.25,0.8,19,0.9021749369247503,0.005,0.43907793633369924,1.2454643249511719
0.01,0.1,0,89,382,0.25,0.8,20,0.8499733833594066,0.0067842605156037995,0.4105378704720088,1.2529385089874268
0.01,0.1,0,89,382,0.25,0.95,1,0.9201736299511665,0.0,0.0,1.2409906387329102
0.01,0.1,0,89,382,0.25,0.95,2,0.992120230284118,0.0010330578512396695,0.0889132821075741,1.2340936660766602
0.01,0.1,0,89,382,0.25,0.95,3,0.7420213413308825,0.0022727272727272726,0.18221734357848518,1.2360560894012451
0.01,0.1,0,89,382,0.25,0.95,4,0.881189070969171,0.002857142857142857,0.25466520307354557,1.2328126430511475
0.01,0.1,0,89,382,0.25,0.95,5,0.8891168610014786,0.0010330578512396695,0.09989023051591657,1.2328736782073975
0.01,0.1,0,89,382,0.25,0.95,6,0.9329481481481482,0.0,0.0,1.4048941135406494
0.01,0.1,0,89,382,0.25,0.95,7,0.9940790682594479,0.0,0.0,1.2636442184448242
0.01,0.1,0,89,382,0.25,0.95,8,0.8866136739881172,0.0,0.043907793633369926,1.245948076248169
0.01,0.1,0,89,382,0.25,0.95,9,0.9116571141277023,0.0,0.0,1.2375056743621826
