mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,463,0.15,0.65,16,0.8516736643026005,0.00130718954248366,0.05,1.4290223121643066
0.01,1.0,0,100,463,0.15,0.65,17,0.9122419955861133,0.0,0.0022222222222222222,1.254934310913086
0.01,1.0,0,100,463,0.15,0.65,18,0.851167664486341,0.000980392156862745,0.05,1.2551064491271973
0.01,1.0,0,100,463,0.15,0.65,19,0.8841068243243243,0.0007215007215007215,0.08777777777777777,1.2502574920654297
0.01,1.0,0,100,463,0.15,0.65,20,0.9225064935064935,0.0,0.0,1.254706621170044
0.01,1.0,0,100,463,0.15,0.8,1,0.9114391471981834,0.0,0.0,1.2378032207489014
0.01,1.0,0,100,463,0.15,0.8,2,0.8755413036330758,0.0,0.0,1.2387797832489014
0.01,1.0,0,100,463,0.15,0.8,3,0.8866176046176046,0.0,0.0,1.2365236282348633
0.01,1.0,0,100,463,0.15,0.8,4,0.9118678375497901,0.0006734006734006734,0.05,1.415109395980835
0.01,1.0,0,100,463,0.15,0.8,5,0.8808337605383794,0.0,0.0,1.247757911682129
0.01,1.0,0,100,463,0.15,0.8,6,0.8840385798154878,0.0,0.0,1.2458345890045166
0.01,1.0,0,100,463,0.15,0.8,7,0.9536344086021505,0.0,0.0,1.236084222793579
0.01,1.0,0,100,463,0.15,0.8,8,0.8899955572010366,0.0,0.0,1.2418115139007568
0.01,1.0,0,100,463,0.15,0.8,9,0.9085064935064935,0.0007017543859649122,0.05,1.2443768978118896
0.01,1.0,0,100,463,0.15,0.8,10,0.9160946753246754,0.0006313131313131314,0.0,1.2493903636932373
0.01,1.0,0,100,463,0.15,0.8,11,0.9275934500282326,0.0,0.0,1.2441484928131104
0.01,1.0,0,100,463,0.15,0.8,12,0.920219512195122,0.0,0.0,1.4104571342468262
0.01,1.0,0,100,463,0.15,0.8,13,0.959219512195122,0.0,0.0,1.2442104816436768
0.01,1.0,0,100,463,0.15,0.8,14,0.8813057407495594,0.0,0.0,1.2481954097747803
0.01,1.0,0,100,463,0.15,0.8,15,0.8787455197132618,0.0,0.0,1.2412495613098145
0.01,1.0,0,100,463,0.15,0.8,16,0.9586506024096386,0.0,0.0,1.2541568279266357
0.01,1.0,0,100,463,0.15,0.8,17,0.9196968774703558,0.0006734006734006734,0.05,1.298279047012329
0.01,1.0,0,100,463,0.15,0.8,18,0.9275934500282326,0.0,0.0,1.2447075843811035
0.01,1.0,0,100,463,0.15,0.8,19,0.9250372963314715,0.0006734006734006734,0.05,1.2397983074188232
0.01,1.0,0,100,463,0.15,0.8,20,0.8577566686565288,0.0,0.0,1.4224727153778076
0.01,1.0,0,100,463,0.15,0.95,1,0.8369536856103783,0.0,0.0,1.2353346347808838
0.01,1.0,0,100,463,0.15,0.95,2,0.8811170160092424,0.0,0.0,1.2328128814697266
0.01,1.0,0,100,463,0.15,0.95,3,0.8862098429153223,0.0,0.0,1.231231927871704
0.01,1.0,0,100,463,0.15,0.95,4,0.9175681818181819,0.0,0.0,1.2227959632873535
0.01,1.0,0,100,463,0.15,0.95,5,0.9279955572010367,0.0,0.0,1.227687120437622
0.01,1.0,0,100,463,0.15,0.95,6,0.922,0.0,0.0,1.2237303256988525
0.01,1.0,0,100,463,0.15,0.95,7,0.8970792295831012,0.0,0.0,1.397693157196045
0.01,1.0,0,100,463,0.15,0.95,8,0.8753120437866869,0.0,0.0,1.231506109237671
0.01,1.0,0,100,463,0.15,0.95,9,0.8791645093747027,0.0,0.0,1.2246084213256836
0.01,1.0,0,100,463,0.15,0.95,10,0.8421050307861199,0.0,0.0,1.2358028888702393
0.01,1.0,0,100,463,0.15,0.95,11,0.9016799065420562,0.0,0.0,1.2252228260040283
0.01,1.0,0,100,463,0.15,0.95,12,0.8830385798154878,0.0,0.0,1.2333745956420898
0.01,1.0,0,100,463,0.15,0.95,13,0.8670376940133038,0.0,0.0,1.230510950088501
0.01,1.0,0,100,463,0.15,0.95,14,0.8342885798154878,0.0,0.0,1.2389779090881348
0.01,1.0,0,100,463,0.15,0.95,15,0.8278844086021505,0.0,0.0,1.4045963287353516
0.01,1.0,0,100,463,0.15,0.95,16,0.8867662494510321,0.0,0.0,1.230909824371338
0.01,1.0,0,100,463,0.15,0.95,17,0.9226338303671637,0.0,0.0,1.2333221435546875
0.01,1.0,0,100,463,0.15,0.95,18,0.8801760065443164,0.0,0.0,1.2257368564605713
0.01,1.0,0,100,463,0.15,0.95,19,0.9251111111111111,0.0,0.0,1.2364821434020996
0.01,1.0,0,100,463,0.15,0.95,20,0.927086956521739,0.0,0.0,1.2269999980926514
0.01,1.0,0,100,618,0.2,0.5,1,0.9388533505980001,0.0006443298969072165,0.05,1.2895228862762451
0.01,1.0,0,100,618,0.2,0.5,2,0.7933683190133037,0.001606425702811245,0.05,1.2736890316009521
0.01,1.0,0,100,618,0.2,0.5,3,0.7958239319987008,0.0033333333333333335,0.23444444444444446,1.464684009552002
0.01,1.0,0,100,618,0.2,0.5,4,0.9292617374762207,0.0007102272727272727,0.05,1.283970832824707
0.01,1.0,0,100,618,0.2,0.5,5,0.9036712328767124,0.0008928571428571428,0.05,1.2797510623931885
0.01,1.0,0,100,618,0.2,0.5,6,0.884152153055397,0.0021551724137931034,0.14333333333333334,1.2835729122161865
0.01,1.0,0,100,618,0.2,0.5,7,0.8455211154996207,0.001282051282051282,0.05,1.2766611576080322
0.01,1.0,0,100,618,0.2,0.5,8,0.9217129720071471,0.0006734006734006734,0.05,1.2823426723480225
0.01,1.0,0,100,618,0.2,0.5,9,0.8467603888869426,0.0026785714285714286,0.14333333333333334,1.2752926349639893
0.01,1.0,0,100,618,0.2,0.5,10,0.8845864581519711,0.0021551724137931034,0.14333333333333334,1.2837984561920166
0.01,1.0,0,100,618,0.2,0.5,11,0.8013309647344508,0.002380952380952381,0.14333333333333334,1.4521243572235107
0.01,1.0,0,100,618,0.2,0.5,12,0.9241286956521739,0.0006734006734006734,0.05,1.2855517864227295
0.01,1.0,0,100,618,0.2,0.5,13,0.8402646792692324,0.0016611295681063123,0.14333333333333334,1.2771682739257812
0.01,1.0,0,100,618,0.2,0.5,14,0.8346498585882262,0.000777000777000777,0.09222222222222222,1.2784504890441895
0.01,1.0,0,100,618,0.2,0.5,15,0.91532,0.0006510416666666666,0.0,1.277130365371704
0.01,1.0,0,100,618,0.2,0.5,16,0.8386945307490528,0.0033333333333333335,0.19666666666666666,1.2789106369018555
0.01,1.0,0,100,618,0.2,0.5,17,0.8829793808370805,0.0008561643835616438,0.05,1.2894048690795898
0.01,1.0,0,100,618,0.2,0.5,18,0.8331632302246256,0.0041025641025641026,0.22333333333333333,1.2822344303131104
0.01,1.0,0,100,618,0.2,0.5,19,0.8711301997106345,0.0006802721088435374,0.0044444444444444444,1.4671814441680908
0.01,1.0,0,100,618,0.2,0.5,20,0.9089356818181819,0.0006872852233676976,0.05,1.2836360931396484
0.01,1.0,0,100,618,0.2,0.65,1,0.878017949348414,0.0,0.0,1.271477222442627
0.01,1.0,0,100,618,0.2,0.65,2,0.9145410176531673,0.0,0.0,1.260362148284912
0.01,1.0,0,100,618,0.2,0.65,3,0.9197827110005833,0.0006802721088435374,0.05,1.2723829746246338
0.01,1.0,0,100,618,0.2,0.65,4,0.8632536172536173,0.0007936507936507937,0.05,1.3018863201141357
0.01,1.0,0,100,618,0.2,0.65,5,0.9089356818181819,0.0006872852233676976,0.05,1.2635281085968018
0.01,1.0,0,100,618,0.2,0.65,6,0.8150056009070294,0.00117096018735363,0.05,1.2600586414337158
0.01,1.0,0,100,618,0.2,0.65,7,0.838618408299018,0.0008025682182985554,0.05,1.439734697341919
0.01,1.0,0,100,618,0.2,0.65,8,0.8867662494510321,0.0,0.0,1.2732744216918945
0.01,1.0,0,100,618,0.2,0.65,9,0.9424288011988012,0.0006720430107526882,0.05,1.273270845413208
0.01,1.0,0,100,618,0.2,0.65,10,0.876014991708126,0.0008547008547008547,0.05,1.2733042240142822
0.01,1.0,0,100,618,0.2,0.65,11,0.9183206635840154,0.0013020833333333333,0.05,1.266758680343628
0.01,1.0,0,100,618,0.2,0.65,12,0.8373194840690812,0.00202020202020202,0.14333333333333334,1.2636382579803467
0.01,1.0,0,100,618,0.2,0.65,13,0.8989414090973575,0.0007246376811594203,0.05,1.2647557258605957
0.01,1.0,0,100,618,0.2,0.65,14,0.9065005233582552,0.0013020833333333333,0.05,1.2604844570159912
0.01,1.0,0,100,618,0.2,0.65,15,0.88590977289777,0.0,0.02666666666666667,1.4702060222625732
0.01,1.0,0,100,618,0.2,0.65,16,0.9607129720071471,0.0006313131313131314,0.05,1.316283941268921
0.01,1.0,0,100,618,0.2,0.65,17,0.9119418181818181,0.0015082956259426848,0.05,1.2748825550079346
0.01,1.0,0,100,618,0.2,0.65,18,0.8393554354354354,0.0016420361247947454,0.13111111111111112,1.275852918624878
0.01,1.0,0,100,618,0.2,0.65,19,0.837266101202417,0.0009328358208955224,0.04111111111111111,1.2668704986572266
0.01,1.0,0,100,618,0.2,0.65,20,0.877949140088737,0.0017094017094017094,0.14333333333333334,1.2763886451721191
0.01,1.0,0,100,618,0.2,0.8,1,0.8787210320597277,0.0007215007215007215,0.05,1.2463467121124268
0.01,1.0,0,100,618,0.2,0.8,2,0.9149212328767123,0.0,0.0,1.2431159019470215
0.01,1.0,0,100,618,0.2,0.8,3,0.9555056179775281,0.0,0.0,1.4143085479736328
0.01,1.0,0,100,618,0.2,0.8,4,0.9175681818181819,0.0,0.0,1.2443063259124756
0.01,1.0,0,100,618,0.2,0.8,5,0.8448990915070955,0.0,0.0,1.2412748336791992
0.01,1.0,0,100,618,0.2,0.8,6,0.927086956521739,0.0,0.0,1.240370273590088
0.01,1.0,0,100,618,0.2,0.8,7,0.88840879180809,0.0,0.0,1.3004379272460938
0.01,1.0,0,100,618,0.2,0.8,8,0.8811792728130429,0.0006944444444444445,0.0,1.2495031356811523
0.01,1.0,0,100,618,0.2,0.8,9,0.8506857864357864,0.0007936507936507937,0.05,1.2421679496765137
0.01,1.0,0,100,618,0.2,0.8,10,0.8857358307384623,0.0,0.0,1.2482926845550537
0.01,1.0,0,100,618,0.2,0.8,11,0.9178340046029918,0.0,0.0,1.420048713684082
0.01,1.0,0,100,618,0.2,0.8,12,0.9243012422360248,0.0,0.0,1.2425363063812256
0.01,1.0,0,100,618,0.2,0.8,13,0.91225,0.0,0.0,1.2513477802276611
0.01,1.0,0,100,618,0.2,0.8,14,0.9111168710888611,0.0006734006734006734,0.09333333333333334,1.2405190467834473
0.01,1.0,0,100,618,0.2,0.8,15,0.8940591723356008,0.000749063670411985,0.05,1.2493689060211182
0.01,1.0,0,100,618,0.2,0.8,16,0.9093159209131775,0.0,0.0,1.24271821975708
0.01,1.0,0,100,618,0.2,0.8,17,0.961,0.0,0.0,1.2390727996826172
0.01,1.0,0,100,618,0.2,0.8,18,0.91225,0.0,0.0,1.2489750385284424
0.01,1.0,0,100,618,0.2,0.8,19,0.8811116478797639,0.0,0.0,1.2400455474853516
0.01,1.0,0,100,618,0.2,0.8,20,0.9150142387732749,0.0,0.0,1.415762186050415
0.01,1.0,0,100,618,0.2,0.95,1,0.8372460414960414,0.0,0.0,1.2318131923675537
0.01,1.0,0,100,618,0.2,0.95,2,0.8453389697414944,0.0,0.0,1.222348690032959
0.01,1.0,0,100,618,0.2,0.95,3,0.8857375589313776,0.0,0.0,1.2223410606384277
0.01,1.0,0,100,618,0.2,0.95,4,0.8841195050472158,0.0,0.0,1.2297844886779785
0.01,1.0,0,100,618,0.2,0.95,5,0.91225,0.0,0.0,1.2346296310424805
0.01,1.0,0,100,618,0.2,0.95,6,0.8740139649507118,0.0,0.0,1.2324135303497314
0.01,1.0,0,100,618,0.2,0.95,7,0.8475722915016713,0.0,0.0,1.3819432258605957
0.01,1.0,0,100,618,0.2,0.95,8,0.8719292929292929,0.0,0.0,1.2232272624969482
0.01,1.0,0,100,618,0.2,0.95,9,0.95125,0.0,0.0,1.2253377437591553
0.01,1.0,0,100,618,0.2,0.95,10,0.9275934500282326,0.0,0.0,1.2190001010894775
0.01,1.0,0,100,618,0.2,0.95,11,0.876361111111111,0.0,0.0,1.2476747035980225
0.01,1.0,0,100,618,0.2,0.95,12,0.91225,0.0,0.0,1.2204492092132568
0.01,1.0,0,100,618,0.2,0.95,13,0.8874560430032945,0.0,0.0,1.2193570137023926
0.01,1.0,0,100,618,0.2,0.95,14,0.9275934500282326,0.0,0.0,1.220379114151001
0.01,1.0,0,100,618,0.2,0.95,15,0.8795471335128896,0.0,0.0,1.395185947418213
0.01,1.0,0,100,618,0.2,0.95,16,0.9137208822923109,0.0,0.0,1.2368988990783691
0.01,1.0,0,100,618,0.2,0.95,17,0.9173056414788628,0.0,0.0,1.2343971729278564
0.01,1.0,0,100,618,0.2,0.95,18,0.8406675798279722,0.0,0.0,1.2188379764556885
0.01,1.0,0,100,618,0.2,0.95,19,0.8889955572010366,0.0,0.0,1.218479871749878
0.01,1.0,0,100,618,0.2,0.95,20,0.8327353349799321,0.0,0.0,1.216994047164917
0.01,1.0,0,100,772,0.25,0.5,1,0.884895,0.0022727272727272726,0.09333333333333334,1.2862548828125
0.01,1.0,0,100,772,0.25,0.5,2,0.9178892879051752,0.0023148148148148147,0.18666666666666668,1.286994218826294
0.01,1.0,0,100,772,0.25,0.5,3,0.8715757800511509,0.0006443298969072165,0.0,1.4659533500671387
0.01,1.0,0,100,772,0.25,0.5,4,0.917934245272941,0.0006734006734006734,0.05,1.29404616355896
0.01,1.0,0,100,772,0.25,0.5,5,0.8130370729661728,0.000992063492063492,0.05,1.2919726371765137
0.01,1.0,0,100,772,0.25,0.5,6,0.8739193687707641,0.0023148148148148147,0.1811111111111111,1.2924315929412842
0.01,1.0,0,100,772,0.25,0.5,7,0.7515865085359859,0.002607561929595828,0.09333333333333334,1.2913689613342285
0.01,1.0,0,100,772,0.25,0.5,8,0.9113243243243244,0.0007017543859649122,0.05,1.2988603115081787
0.01,1.0,0,100,772,0.25,0.5,9,0.873519083139083,0.0008438818565400844,0.05,1.2893977165222168
0.01,1.0,0,100,772,0.25,0.5,10,0.874287531521913,0.0022091310751104565,0.2688888888888889,1.2891836166381836
0.01,1.0,0,100,772,0.25,0.5,11,0.9060945855933009,0.0,0.0,1.471693992614746
0.01,1.0,0,100,772,0.25,0.5,12,0.9554090860692103,0.0006313131313131314,0.05,1.3096067905426025
0.01,1.0,0,100,772,0.25,0.5,13,0.9631319565217391,0.0006313131313131314,0.043333333333333335,1.2875590324401855
0.01,1.0,0,100,772,0.25,0.5,14,0.8918457142857142,0.0015151515151515152,0.09333333333333334,1.3058719635009766
0.01,1.0,0,100,772,0.25,0.5,15,0.9192844655136405,0.0013605442176870747,0.09333333333333334,1.2918381690979004
0.01,1.0,0,100,772,0.25,0.5,16,0.9122637842278203,0.0006734006734006734,0.043333333333333335,1.285593032836914
0.01,1.0,0,100,772,0.25,0.5,17,0.8524717981659917,0.001282051282051282,0.05,1.2855627536773682
0.01,1.0,0,100,772,0.25,0.5,18,0.901734245272941,0.001388888888888889,0.05,1.2831895351409912
0.01,1.0,0,100,772,0.25,0.5,19,0.8301885602953242,0.0017857142857142857,0.13111111111111112,1.4679863452911377
0.01,1.0,0,100,772,0.25,0.5,20,0.9064059233926128,0.0016666666666666668,0.14333333333333334,1.289952039718628
0.01,1.0,0,100,772,0.25,0.65,1,0.806740045307345,0.0011904761904761906,0.05,1.2637851238250732
0.01,1.0,0,100,772,0.25,0.65,2,0.8885934500282326,0.0,0.0,1.2690775394439697
0.01,1.0,0,100,772,0.25,0.65,3,0.8715911639809466,0.0007215007215007215,0.043333333333333335,1.2791190147399902
0.01,1.0,0,100,772,0.25,0.65,4,0.863296792929293,0.0007363770250368188,0.05,1.265333890914917
0.01,1.0,0,100,772,0.25,0.65,5,0.8693210320597277,0.0014184397163120568,0.05,1.2656457424163818
0.01,1.0,0,100,772,0.25,0.65,6,0.8644007657421942,0.0007680491551459293,0.05,1.2724816799163818
0.01,1.0,0,100,772,0.25,0.65,7,0.8201894312692138,0.0012531328320802004,0.05,1.4507126808166504
0.01,1.0,0,100,772,0.25,0.65,8,0.8597539297018157,0.0011494252873563218,0.05,1.274740219116211
0.01,1.0,0,100,772,0.25,0.65,9,0.8696623624366677,0.0013605442176870747,0.05,1.2751407623291016
0.01,1.0,0,100,772,0.25,0.65,10,0.8757898432087358,0.001568627450980392,0.09888888888888889,1.2797281742095947
0.01,1.0,0,100,772,0.25,0.65,11,0.919932484202269,0.0006734006734006734,0.05,1.2756500244140625
0.01,1.0,0,100,772,0.25,0.65,12,0.816112746416377,0.0026455026455026454,0.13555555555555557,1.2723214626312256
0.01,1.0,0,100,772,0.25,0.65,13,0.7592504579373659,0.0010683760683760685,0.05,1.2647297382354736
0.01,1.0,0,100,772,0.25,0.65,14,0.95708,0.0006002400960384153,0.0,1.2632007598876953
0.01,1.0,0,100,772,0.25,0.65,15,0.9256176046176047,0.0,0.0,1.4462687969207764
0.01,1.0,0,100,772,0.25,0.65,16,0.912046792929293,0.0006872852233676976,0.05,1.273437738418579
0.01,1.0,0,100,772,0.25,0.65,17,0.8382234681496462,0.0023391812865497076,0.09888888888888889,1.2988948822021484
0.01,1.0,0,100,772,0.25,0.65,18,0.791403058446718,0.0027472527472527475,0.1811111111111111,1.282219648361206
0.01,1.0,0,100,772,0.25,0.65,19,0.8417227686255224,0.0008888888888888889,0.0,1.2600173950195312
0.01,1.0,0,100,772,0.25,0.65,20,0.8670388350465669,0.0014336917562724014,0.05,1.2615196704864502
0.01,1.0,0,100,772,0.25,0.8,1,0.8825519951729687,0.0008438818565400844,0.08777777777777777,1.2389497756958008
0.01,1.0,0,100,772,0.25,0.8,2,0.8648928571428571,0.0,0.0,1.2471678256988525
0.01,1.0,0,100,772,0.25,0.8,3,0.8619798848713798,0.0006734006734006734,0.04888888888888889,1.4182658195495605
0.01,1.0,0,100,772,0.25,0.8,4,0.8465101107601108,0.0,0.0,1.2485203742980957
0.01,1.0,0,100,772,0.25,0.8,5,0.8516120699954663,0.0008025682182985554,0.09333333333333334,1.2552597522735596
0.01,1.0,0,100,772,0.25,0.8,6,0.8894354354354355,0.0,0.0,1.2415134906768799
0.01,1.0,0,100,772,0.25,0.8,7,0.8554498953389313,0.0007849293563579278,0.05,1.2406971454620361
0.01,1.0,0,100,772,0.25,0.8,8,0.8938817664114938,0.0014492753623188406,0.14333333333333334,1.2463374137878418
0.01,1.0,0,100,772,0.25,0.8,9,0.9175681818181819,0.0,0.0,1.243278980255127
0.01,1.0,0,100,772,0.25,0.8,10,0.916826945428774,0.0006734006734006734,0.09333333333333334,1.2430970668792725
0.01,1.0,0,100,772,0.25,0.8,11,0.8811290604595251,0.0,0.0,1.419236421585083
0.01,1.0,0,100,772,0.25,0.8,12,0.9370602909550917,0.0006648936170212766,0.05,1.2573316097259521
0.01,1.0,0,100,772,0.25,0.8,13,0.871514474969475,0.000749063670411985,0.05,1.2516653537750244
0.01,1.0,0,100,772,0.25,0.8,14,0.8766473956151376,0.0,0.0,1.2545180320739746
0.01,1.0,0,100,772,0.25,0.8,15,0.9172612513255567,0.0006734006734006734,0.05,1.243185043334961
0.01,1.0,0,100,772,0.25,0.8,16,0.8860372963314714,0.0007215007215007215,0.05,1.2490622997283936
0.01,1.0,0,100,772,0.25,0.8,17,0.8866901004304161,0.0,0.0,1.2465870380401611
0.01,1.0,0,100,772,0.25,0.8,18,0.8461615514592934,0.001092896174863388,0.05,1.2451775074005127
0.01,1.0,0,100,772,0.25,0.8,19,0.9175681818181819,0.0,0.0,1.4399352073669434
0.01,1.0,0,100,772,0.25,0.8,20,0.9200417391304349,0.0006734006734006734,0.05,1.261451005935669
0.01,1.0,0,100,772,0.25,0.95,1,0.8837617135207497,0.0,0.0,1.2609331607818604
0.01,1.0,0,100,772,0.25,0.95,2,0.9275934500282326,0.0,0.0,1.2295794486999512
0.01,1.0,0,100,772,0.25,0.95,3,0.9225064935064935,0.0,0.0,1.2287588119506836
0.01,1.0,0,100,772,0.25,0.95,4,0.8826812385643913,0.0008130081300813008,0.08777777777777777,1.2266631126403809
0.01,1.0,0,100,772,0.25,0.95,5,0.8767655197132616,0.0006734006734006734,0.0,1.2366397380828857
0.01,1.0,0,100,772,0.25,0.95,6,0.8808793898152477,0.0,0.0,1.2272891998291016
0.01,1.0,0,100,772,0.25,0.95,7,0.9282180676328502,0.0006313131313131314,0.0,1.230013132095337
0.01,1.0,0,100,772,0.25,0.95,8,0.8759355287569573,0.0,0.0,1.402451515197754
0.01,1.0,0,100,772,0.25,0.95,9,0.8781625276616671,0.0,0.0,1.2404708862304688
0.01,1.0,0,100,772,0.25,0.95,10,0.9251111111111111,0.0,0.0,1.2289583683013916
0.01,1.0,0,100,772,0.25,0.95,11,0.9251111111111111,0.0,0.0,1.2349295616149902
0.01,1.0,0,100,772,0.25,0.95,12,0.9585482326369283,0.0006313131313131314,0.05,1.232473373413086
0.01,1.0,0,100,772,0.25,0.95,13,0.9146099209486166,0.0006734006734006734,0.05,1.2367477416992188
0.01,1.0,0,100,772,0.25,0.95,14,0.8444707359213081,0.0,0.0,1.226548194885254
0.01,1.0,0,100,772,0.25,0.95,15,0.9208925061425062,0.0,0.0,1.2312560081481934
0.01,1.0,0,100,772,0.25,0.95,16,0.9170179493484141,0.0,0.0,1.3981645107269287
0.01,1.0,0,100,772,0.25,0.95,17,0.8851102069519791,0.0,0.0,1.232475757598877
0.01,1.0,0,100,772,0.25,0.95,18,0.8871261261261261,0.0,0.0,1.2358474731445312
0.01,1.0,0,100,772,0.25,0.95,19,0.8736523026543923,0.0,0.0,1.222111463546753
0.01,1.0,0,100,772,0.25,0.95,20,0.8807213651238897,0.0,0.0,1.2223026752471924
0.01,1.0,0,100,927,0.3,0.5,1,0.8459443641204132,0.005847953216374269,0.31555555555555553,1.302267074584961
0.01,1.0,0,100,927,0.3,0.5,2,0.8363141875197974,0.0007215007215007215,0.0,1.3087553977966309
0.01,1.0,0,100,927,0.3,0.5,3,0.8098839741054374,0.002564102564102564,0.13555555555555557,1.4666516780853271
0.01,1.0,0,100,927,0.3,0.5,4,0.8609982941136863,0.0008025682182985554,0.05,1.3077638149261475
0.01,1.0,0,100,927,0.3,0.5,5,0.8407421519418579,0.0044444444444444444,0.26555555555555554,1.3281362056732178
0.01,1.0,0,100,927,0.3,0.5,6,0.8390326123971542,0.0021164021164021165,0.14333333333333334,1.3045976161956787
0.01,1.0,0,100,927,0.3,0.5,7,0.8204923283988433,0.007291666666666667,0.39555555555555555,1.3111672401428223
0.01,1.0,0,100,927,0.3,0.5,8,0.890501363837312,0.0014814814814814814,0.14333333333333334,1.3066482543945312
0.01,1.0,0,100,927,0.3,0.5,9,0.8515976111044917,0.0007518796992481203,0.05,1.3060362339019775
0.01,1.0,0,100,927,0.3,0.5,10,0.853583920099875,0.0011904761904761906,0.05,1.4721431732177734
0.01,1.0,0,100,927,0.3,0.5,11,0.8210203797751302,0.003278688524590164,0.08777777777777777,1.3022222518920898
0.01,1.0,0,100,927,0.3,0.5,12,0.8368463475343222,0.004519774011299435,0.21555555555555556,1.3003766536712646
0.01,1.0,0,100,927,0.3,0.5,13,0.8271023500924763,0.0029411764705882353,0.18555555555555556,1.307952642440796
0.01,1.0,0,100,927,0.3,0.5,14,0.8928527449832673,0.002798507462686567,0.18555555555555556,1.2993247509002686
0.01,1.0,0,100,927,0.3,0.5,15,0.8815171631205674,0.000744047619047619,0.011111111111111112,1.304323673248291
0.01,1.0,0,100,927,0.3,0.5,16,0.8498147211497212,0.0017316017316017316,0.043333333333333335,1.3034162521362305
0.01,1.0,0,100,927,0.3,0.5,17,0.7757284242175857,0.0008605851979345956,0.05,1.2991669178009033
0.01,1.0,0,100,927,0.3,0.5,18,0.8126352109739551,0.0019305019305019305,0.14333333333333334,1.4685063362121582
0.01,1.0,0,100,927,0.3,0.5,19,0.8586321531067699,0.0015360983102918587,0.14333333333333334,1.3073346614837646
0.01,1.0,0,100,927,0.3,0.5,20,0.8876346924402553,0.0014367816091954023,0.09333333333333334,1.3076517581939697
0.01,1.0,0,100,927,0.3,0.65,1,0.9226551383399209,0.0,0.0,1.2871885299682617
0.01,1.0,0,100,927,0.3,0.65,2,0.9202394146948941,0.0,0.0,1.294280767440796
0.01,1.0,0,100,927,0.3,0.65,3,0.9409038160347752,0.0020380434782608695,0.18555555555555556,1.2834761142730713
0.01,1.0,0,100,927,0.3,0.65,4,0.7911739079233752,0.0028957528957528956,0.1811111111111111,1.2851247787475586
0.01,1.0,0,100,927,0.3,0.65,5,0.9160387328767124,0.0006872852233676976,0.05,1.2922322750091553
0.01,1.0,0,100,927,0.3,0.65,6,0.8796223303026646,0.0007288629737609329,0.05,1.459129810333252
0.01,1.0,0,100,927,0.3,0.65,7,0.9551651063829788,0.0006377551020408163,0.05,1.2987110614776611
0.01,1.0,0,100,927,0.3,0.65,8,0.8528671811525744,0.002150537634408602,0.14333333333333334,1.299933910369873
0.01,1.0,0,100,927,0.3,0.65,9,0.8890268440248874,0.0007751937984496124,0.05,1.2815017700195312
0.01,1.0,0,100,927,0.3,0.65,10,0.8427213651238896,0.0,0.0,1.2810747623443604
0.01,1.0,0,100,927,0.3,0.65,11,0.8350602157164869,0.0008305647840531562,0.05,1.2710824012756348
0.01,1.0,0,100,927,0.3,0.65,12,0.8581729826052468,0.0007763975155279503,0.05,1.2843196392059326
0.01,1.0,0,100,927,0.3,0.65,13,0.9057585596444697,0.0006872852233676976,0.05,1.2737383842468262
0.01,1.0,0,100,927,0.3,0.65,14,0.8479936758441406,0.0009950248756218905,0.05,1.4389688968658447
0.01,1.0,0,100,927,0.3,0.65,15,0.885057295645531,0.000980392156862745,0.05,1.2759711742401123
0.01,1.0,0,100,927,0.3,0.65,16,0.8677286111111111,0.0007363770250368188,0.05,1.2701609134674072
0.01,1.0,0,100,927,0.3,0.65,17,0.8036778662369571,0.002631578947368421,0.09333333333333334,1.2736632823944092
0.01,1.0,0,100,927,0.3,0.65,18,0.855497152401589,0.0018264840182648401,0.09333333333333334,1.2679271697998047
0.01,1.0,0,100,927,0.3,0.65,19,0.7700222578093355,0.0045351473922902496,0.22777777777777777,1.278670072555542
0.01,1.0,0,100,927,0.3,0.65,20,0.8291938301700833,0.0018315018315018315,0.18666666666666668,1.2724061012268066
0.01,1.0,0,100,927,0.3,0.8,1,0.8862588011988012,0.001059322033898305,0.05,1.2465357780456543
0.01,1.0,0,100,927,0.3,0.8,2,0.8759355287569573,0.0,0.0,1.427706003189087
0.01,1.0,0,100,927,0.3,0.8,3,0.8765743243243244,0.0,0.0,1.2488794326782227
0.01,1.0,0,100,927,0.3,0.8,4,0.8577992929292929,0.0007849293563579278,0.05,1.2579119205474854
0.01,1.0,0,100,927,0.3,0.8,5,0.9193673469387755,0.0,0.0,1.242835283279419
0.01,1.0,0,100,927,0.3,0.8,6,0.8690265977325706,0.0025974025974025974,0.18,1.2546806335449219
0.01,1.0,0,100,927,0.3,0.8,7,0.883700937950938,0.0,0.0,1.2531754970550537
0.01,1.0,0,100,927,0.3,0.8,8,0.9397912328767122,0.0006868131868131869,0.05,1.2485442161560059
0.01,1.0,0,100,927,0.3,0.8,9,0.8317701971803215,0.000777000777000777,0.05,1.25071382522583
0.01,1.0,0,100,927,0.3,0.8,10,0.8734905936920222,0.0007215007215007215,0.03777777777777778,1.4768545627593994
0.01,1.0,0,100,927,0.3,0.8,11,0.8511052232007288,0.0014814814814814814,0.14333333333333334,1.2658674716949463
0.01,1.0,0,100,927,0.3,0.8,12,0.8590298595780311,0.0014035087719298245,0.05,1.256204605102539
