mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,119,0.15,0.5,12,0.7658548660821656,0.0036429872495446266,0.3052294557097118,1.4770960807800293
0.1,0.5,0,63,119,0.15,0.5,13,0.8731883427577207,0.0,0.07470651013874066,1.658761978149414
0.1,0.5,0,63,119,0.15,0.5,14,0.8702826357231662,0.0,0.07470651013874066,1.4788360595703125
0.1,0.5,0,63,119,0.15,0.5,15,0.9298868861156162,0.0013440860215053765,0.0,1.4803242683410645
0.1,0.5,0,63,119,0.15,0.5,16,0.8381695565756325,0.001466275659824047,0.012806830309498399,1.4803311824798584
0.1,0.5,0,63,119,0.15,0.5,17,0.9222468116953396,0.0014903129657228018,0.17822838847385272,1.4779186248779297
0.1,0.5,0,63,119,0.15,0.5,18,0.9203810356714465,0.00487012987012987,0.33511205976520814,1.4791302680969238
0.1,0.5,0,63,119,0.15,0.5,19,0.8727624294897023,0.001466275659824047,0.07470651013874066,1.4801340103149414
0.1,0.5,0,63,119,0.15,0.5,20,0.7686162706856488,0.0,0.07470651013874066,1.4763460159301758
0.1,0.5,0,63,119,0.15,0.65,1,0.8702957433324991,0.001466275659824047,0.07577374599786553,1.6539480686187744
0.1,0.5,0,63,119,0.15,0.65,2,0.9270526960784313,0.001567398119122257,0.17822838847385272,1.4778399467468262
0.1,0.5,0,63,119,0.15,0.65,3,0.7711258219748248,0.0,0.07470651013874066,1.4849069118499756
0.1,0.5,0,63,119,0.15,0.65,4,0.8012438927116282,0.0029239766081871343,0.07470651013874066,1.4741942882537842
0.1,0.5,0,63,119,0.15,0.65,5,0.9336842105263158,0.0,0.07470651013874066,1.471799373626709
0.1,0.5,0,63,119,0.15,0.65,6,0.7769945012787723,0.0029806259314456036,0.2892209178228389,1.4756944179534912
0.1,0.5,0,63,119,0.15,0.65,7,0.870827067669173,0.0,0.07470651013874066,1.4746975898742676
0.1,0.5,0,63,119,0.15,0.65,8,0.9278837135818865,0.0,0.0,1.4749538898468018
0.1,0.5,0,63,119,0.15,0.65,9,0.9322741702741703,0.001466275659824047,0.14087513340448238,1.6546907424926758
0.1,0.5,0,63,119,0.15,0.65,10,0.9327171816309221,0.0013440860215053765,0.07470651013874066,1.4781181812286377
0.1,0.5,0,63,119,0.15,0.65,11,0.8695410193390586,0.011730205278592375,0.4247598719316969,1.483398199081421
0.1,0.5,0,63,119,0.15,0.65,12,0.9088406268017462,0.0013440860215053765,0.012806830309498399,1.4781529903411865
0.1,0.5,0,63,119,0.15,0.65,13,0.8620185812168419,0.0016129032258064516,0.17822838847385272,1.4753782749176025
0.1,0.5,0,63,119,0.15,0.65,14,0.8731883427577207,0.0,0.07470651013874066,1.4781336784362793
0.1,0.5,0,63,119,0.15,0.65,15,0.855824762500818,0.0,0.07470651013874066,1.476076602935791
0.1,0.5,0,63,119,0.15,0.65,16,0.932265953654189,0.001466275659824047,0.16435432230522945,1.478182077407837
0.1,0.5,0,63,119,0.15,0.65,17,0.868328453654189,0.0016129032258064516,0.16435432230522945,1.653808355331421
0.1,0.5,0,63,119,0.15,0.65,18,0.9331481859410432,0.00273224043715847,0.10352187833511206,1.4765276908874512
0.1,0.5,0,63,119,0.15,0.65,19,0.8702826357231662,0.0,0.07470651013874066,1.4728574752807617
0.1,0.5,0,63,119,0.15,0.65,20,0.868801736111111,0.0015408320493066256,0.07470651013874066,1.474726676940918
0.1,0.5,0,63,119,0.15,0.8,1,0.9127039145482754,0.0013440860215053765,0.0736392742796158,1.4717392921447754
0.1,0.5,0,63,119,0.15,0.8,2,0.7777627634681781,0.0,0.07470651013874066,1.471756935119629
0.1,0.5,0,63,119,0.15,0.8,3,0.8385397456186373,0.0,0.0,1.4630615711212158
0.1,0.5,0,63,119,0.15,0.8,4,0.931701599800025,0.00273224043715847,0.08858057630736393,1.471480369567871
0.1,0.5,0,63,119,0.15,0.8,5,0.9160934925794081,0.001466275659824047,0.07470651013874066,1.6504676342010498
0.1,0.5,0,63,119,0.15,0.8,6,0.9128759129091802,0.0030303030303030303,0.2518676627534685,1.4774987697601318
0.1,0.5,0,63,119,0.15,0.8,7,0.8731883427577207,0.0,0.07470651013874066,1.471369743347168
0.1,0.5,0,63,119,0.15,0.8,8,0.8405241586844261,0.0015151515151515152,0.10032017075773746,1.4781687259674072
0.1,0.5,0,63,119,0.15,0.8,9,0.9201172221893316,0.001594896331738437,0.07470651013874066,1.4754114151000977
0.1,0.5,0,63,119,0.15,0.8,10,0.853856024688274,0.001466275659824047,0.07470651013874066,1.4753756523132324
0.1,0.5,0,63,119,0.15,0.8,11,0.9197398679125505,0.0,0.0,1.4724557399749756
0.1,0.5,0,63,119,0.15,0.8,12,0.8568548716323512,0.003430531732418525,0.16435432230522945,1.471114158630371
0.1,0.5,0,63,119,0.15,0.8,13,0.8731883427577207,0.0,0.07470651013874066,1.6502344608306885
0.1,0.5,0,63,119,0.15,0.8,14,1.0,0.0,0.0,1.4791293144226074
0.1,0.5,0,63,119,0.15,0.8,15,0.9249828001698235,0.0,0.07470651013874066,1.4754128456115723
0.1,0.5,0,63,119,0.15,0.8,16,0.7717361560426095,0.0,0.07470651013874066,1.4708974361419678
0.1,0.5,0,63,119,0.15,0.8,17,0.8665916305916305,0.001466275659824047,0.07470651013874066,1.4707591533660889
0.1,0.5,0,63,119,0.15,0.8,18,0.8276494492893818,0.003189792663476874,0.24332977588046958,1.4713003635406494
0.1,0.5,0,63,119,0.15,0.8,19,0.9882594357284206,0.0013440860215053765,0.07470651013874066,1.469243049621582
0.1,0.5,0,63,119,0.15,0.8,20,1.0,0.0,0.0,1.470979928970337
0.1,0.5,0,63,119,0.15,0.95,1,0.9336842105263158,0.0,0.07470651013874066,1.6510918140411377
0.1,0.5,0,63,119,0.15,0.95,2,0.8577303183247884,0.0016129032258064516,0.10352187833511206,1.4760916233062744
0.1,0.5,0,63,119,0.15,0.95,3,0.9380161290322581,0.0,0.06510138740661686,1.4755399227142334
0.1,0.5,0,63,119,0.15,0.95,4,0.9385040650406504,0.0,0.0,1.469421148300171
0.1,0.5,0,63,119,0.15,0.95,5,0.8036159690564995,0.0,0.07470651013874066,1.4678828716278076
0.1,0.5,0,63,119,0.15,0.95,6,0.9250746725708556,0.0014903129657228018,0.17822838847385272,1.4557421207427979
0.1,0.5,0,63,119,0.15,0.95,7,0.928,0.0,0.007470651013874066,1.466947078704834
0.1,0.5,0,63,119,0.15,0.95,8,0.9115862119890894,0.0013440860215053765,0.10138740661686232,1.467888593673706
0.1,0.5,0,63,119,0.15,0.95,9,0.8601358234295416,0.0,0.07470651013874066,1.6523170471191406
0.1,0.5,0,63,119,0.15,0.95,10,0.9346274944567626,0.0,0.064034151547492,1.4758906364440918
0.1,0.5,0,63,119,0.15,0.95,11,0.9336842105263158,0.0,0.07470651013874066,1.4682157039642334
0.1,0.5,0,63,119,0.15,0.95,12,0.8936068935235592,0.001466275659824047,0.11205976520811099,1.470198392868042
0.1,0.5,0,63,119,0.15,0.95,13,0.8721882755669662,0.0,0.07470651013874066,1.4728760719299316
0.1,0.5,0,63,119,0.15,0.95,14,0.85859750129293,0.0,0.0,1.4662840366363525
0.1,0.5,0,63,119,0.15,0.95,15,0.9184268598069204,0.0015151515151515152,0.17716115261472787,1.4683985710144043
0.1,0.5,0,63,119,0.15,0.95,16,0.9167795914533613,0.003189792663476874,0.2849519743863394,1.4664192199707031
0.1,0.5,0,63,119,0.15,0.95,17,0.8234839073969509,0.0,0.0,1.6512253284454346
0.1,0.5,0,63,119,0.15,0.95,18,0.8731883427577207,0.0,0.07470651013874066,1.4676170349121094
0.1,0.5,0,63,119,0.15,0.95,19,0.8342006514958203,0.001736111111111111,0.08858057630736393,1.460221767425537
0.1,0.5,0,63,119,0.15,0.95,20,0.8586436371436371,0.001466275659824047,0.07470651013874066,1.4729130268096924
0.1,0.5,0,63,159,0.2,0.5,1,0.8547025406287702,0.0025,0.13980789754535752,1.4839200973510742
0.1,0.5,0,63,159,0.2,0.5,2,0.9225360921993186,0.0029239766081871343,0.14087513340448238,1.4834210872650146
0.1,0.5,0,63,159,0.2,0.5,3,0.7653778335811056,0.0036429872495446266,0.2678762006403415,1.4824440479278564
0.1,0.5,0,63,159,0.2,0.5,4,0.8388229336025467,0.008771929824561403,0.24332977588046958,1.4858887195587158
0.1,0.5,0,63,159,0.2,0.5,5,0.8685804869272346,0.004622496147919877,0.2678762006403415,1.6637163162231445
0.1,0.5,0,63,159,0.2,0.5,6,0.747385393726933,0.003278688524590164,0.16435432230522945,1.4867854118347168
0.1,0.5,0,63,159,0.2,0.5,7,0.7929382503532633,0.001466275659824047,0.07470651013874066,1.4931745529174805
0.1,0.5,0,63,159,0.2,0.5,8,0.837109830904891,0.0018867924528301887,0.10352187833511206,1.489915132522583
0.1,0.5,0,63,159,0.2,0.5,9,0.8452073075882925,0.0,0.0,1.4942336082458496
0.1,0.5,0,63,159,0.2,0.5,10,0.8011705340388688,0.0,0.07470651013874066,1.4847519397735596
0.1,0.5,0,63,159,0.2,0.5,11,0.8630455313008504,0.001466275659824047,0.07470651013874066,1.4847426414489746
0.1,0.5,0,63,159,0.2,0.5,12,0.9240502668841553,0.0,0.07470651013874066,1.4853413105010986
0.1,0.5,0,63,159,0.2,0.5,13,0.9099201681681368,0.001366120218579235,0.07470651013874066,1.66257905960083
0.1,0.5,0,63,159,0.2,0.5,14,0.8345942090325098,0.0,0.07470651013874066,1.4942364692687988
0.1,0.5,0,63,159,0.2,0.5,15,0.9260345817876128,0.0014367816091954023,0.07470651013874066,1.4847991466522217
0.1,0.5,0,63,159,0.2,0.5,16,0.9350906428077258,0.0047169811320754715,0.24332977588046958,1.4818658828735352
0.1,0.5,0,63,159,0.2,0.5,17,0.8731883427577207,0.0,0.07470651013874066,1.4816701412200928
0.1,0.5,0,63,159,0.2,0.5,18,0.8673228558034204,0.001466275659824047,0.07470651013874066,1.4834094047546387
0.1,0.5,0,63,159,0.2,0.5,19,0.8659372486372392,0.001639344262295082,0.17716115261472787,1.4859063625335693
0.1,0.5,0,63,159,0.2,0.5,20,0.8703968771929824,0.0,0.07470651013874066,1.4865009784698486
0.1,0.5,0,63,159,0.2,0.65,1,0.8360054027351699,0.0014367816091954023,0.07577374599786553,1.6654479503631592
0.1,0.5,0,63,159,0.2,0.65,2,0.865111979742663,0.002777777777777778,0.17822838847385272,1.4800124168395996
0.1,0.5,0,63,159,0.2,0.65,3,0.8557811181650855,0.0034965034965034965,0.2700106723585913,1.4768321514129639
0.1,0.5,0,63,159,0.2,0.65,4,0.9307210121322042,0.0,0.07470651013874066,1.4804949760437012
0.1,0.5,0,63,159,0.2,0.65,5,0.9133927507497897,0.005952380952380952,0.24226254002134473,1.4811551570892334
0.1,0.5,0,63,159,0.2,0.65,6,0.8554837276925172,0.004,0.24332977588046958,1.477787971496582
0.1,0.5,0,63,159,0.2,0.65,7,0.9779406131406131,0.0030303030303030303,0.13980789754535752,1.4746465682983398
0.1,0.5,0,63,159,0.2,0.65,8,0.932265953654189,0.001466275659824047,0.16435432230522945,1.477536678314209
0.1,0.5,0,63,159,0.2,0.65,9,0.9778812016403624,0.0028735632183908046,0.19637139807897544,1.65995454788208
0.1,0.5,0,63,159,0.2,0.65,10,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.4897022247314453
0.1,0.5,0,63,159,0.2,0.65,11,0.8683148937876823,0.0,0.07470651013874066,1.4791297912597656
0.1,0.5,0,63,159,0.2,0.65,12,0.8589972711851906,0.0015151515151515152,0.07470651013874066,1.4770886898040771
0.1,0.5,0,63,159,0.2,0.65,13,0.8717669646370945,0.0016129032258064516,0.17822838847385272,1.4844074249267578
0.1,0.5,0,63,159,0.2,0.65,14,0.9182229453026417,0.003189792663476874,0.2646744930629669,1.481780767440796
0.1,0.5,0,63,159,0.2,0.65,15,0.859753824912671,0.0,0.07470651013874066,1.4821147918701172
0.1,0.5,0,63,159,0.2,0.65,16,0.9970388615216201,0.0013440860215053765,0.09178228388473852,1.4802095890045166
0.1,0.5,0,63,159,0.2,0.65,17,0.8909746031746032,0.003875968992248062,0.07577374599786553,1.6590001583099365
0.1,0.5,0,63,159,0.2,0.65,18,0.7755706758507006,0.0,0.07470651013874066,1.4884114265441895
0.1,0.5,0,63,159,0.2,0.65,19,0.8687715121136173,0.0,0.07470651013874066,1.4816374778747559
0.1,0.5,0,63,159,0.2,0.65,20,0.8979165088060354,0.0035460992907801418,0.07470651013874066,1.4791197776794434
0.1,0.5,0,63,159,0.2,0.8,1,0.9805557593580726,0.0014619883040935672,0.07470651013874066,1.4769742488861084
0.1,0.5,0,63,159,0.2,0.8,2,0.7852706878662107,0.0,0.07470651013874066,1.4678988456726074
0.1,0.5,0,63,159,0.2,0.8,3,0.8670175438596491,0.0,0.07470651013874066,1.4720029830932617
0.1,0.5,0,63,159,0.2,0.8,4,0.9327205882352941,0.0,0.0,1.4723267555236816
0.1,0.5,0,63,159,0.2,0.8,5,0.720633393931804,0.001639344262295082,0.07470651013874066,1.6512789726257324
0.1,0.5,0,63,159,0.2,0.8,6,0.9270526960784313,0.001567398119122257,0.17822838847385272,1.4772047996520996
0.1,0.5,0,63,159,0.2,0.8,7,0.9005353049350218,0.0,0.0,1.47123122215271
0.1,0.5,0,63,159,0.2,0.8,8,0.9279459459459458,0.0,0.0,1.474041223526001
0.1,0.5,0,63,159,0.2,0.8,9,0.8596237764915469,0.001466275659824047,0.17929562433297758,1.4755420684814453
0.1,0.5,0,63,159,0.2,0.8,10,0.8581847562276484,0.0,0.07470651013874066,1.4723210334777832
0.1,0.5,0,63,159,0.2,0.8,11,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.4730708599090576
0.1,0.5,0,63,159,0.2,0.8,12,0.8619492955874535,0.0016129032258064516,0.15474919957310565,1.4709622859954834
0.1,0.5,0,63,159,0.2,0.8,13,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.6599431037902832
0.1,0.5,0,63,159,0.2,0.8,14,0.9586574770258981,0.0018115942028985507,0.10352187833511206,1.4746651649475098
0.1,0.5,0,63,159,0.2,0.8,15,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.4740631580352783
0.1,0.5,0,63,159,0.2,0.8,16,0.8736710185690497,0.0,0.0,1.4793012142181396
0.1,0.5,0,63,159,0.2,0.8,17,0.8516887529060841,0.0017857142857142857,0.13980789754535752,1.4713459014892578
0.1,0.5,0,63,159,0.2,0.8,18,0.8092508427577207,0.0,0.07470651013874066,1.4668083190917969
0.1,0.5,0,63,159,0.2,0.8,19,0.7943121364353453,0.0018867924528301887,0.07470651013874066,1.4733805656433105
0.1,0.5,0,63,159,0.2,0.8,20,0.9270063025210084,0.001388888888888889,0.0,1.4722652435302734
0.1,0.5,0,63,159,0.2,0.95,1,0.9380161290322581,0.0,0.06510138740661686,1.642157793045044
0.1,0.5,0,63,159,0.2,0.95,2,0.8610825123831053,0.0,0.07470651013874066,1.4680209159851074
0.1,0.5,0,63,159,0.2,0.95,3,0.9336842105263158,0.0,0.07470651013874066,1.476022720336914
0.1,0.5,0,63,159,0.2,0.95,4,0.9941586337760911,0.0,0.0,1.466376543045044
0.1,0.5,0,63,159,0.2,0.95,5,0.9058828330733848,0.0,0.0,1.472710132598877
0.1,0.5,0,63,159,0.2,0.95,6,0.8573188890908453,0.001466275659824047,0.16435432230522945,1.4688961505889893
0.1,0.5,0,63,159,0.2,0.95,7,0.8583839163839163,0.001466275659824047,0.14087513340448238,1.4651196002960205
0.1,0.5,0,63,159,0.2,0.95,8,0.9327205882352941,0.0,0.0,1.4667086601257324
0.1,0.5,0,63,159,0.2,0.95,9,0.9342424242424242,0.0,0.0,1.647371530532837
0.1,0.5,0,63,159,0.2,0.95,10,0.8562084823176583,0.0016129032258064516,0.10352187833511206,1.4680042266845703
0.1,0.5,0,63,159,0.2,0.95,11,0.9375529788084767,0.0,0.064034151547492,1.4654901027679443
0.1,0.5,0,63,159,0.2,0.95,12,0.7620161279515223,0.0015151515151515152,0.16542155816435433,1.4660475254058838
0.1,0.5,0,63,159,0.2,0.95,13,0.9250997949419002,0.0,0.07470651013874066,1.4670109748840332
0.1,0.5,0,63,159,0.2,0.95,14,0.9268364143704221,0.0,0.0,1.4637501239776611
0.1,0.5,0,63,159,0.2,0.95,15,0.8658356211393273,0.0,0.06510138740661686,1.4678287506103516
0.1,0.5,0,63,159,0.2,0.95,16,0.9360363310524601,0.0,0.06510138740661686,1.465242862701416
0.1,0.5,0,63,159,0.2,0.95,17,0.9336842105263158,0.0,0.07470651013874066,1.650151014328003
0.1,0.5,0,63,159,0.2,0.95,18,0.9267819321969931,0.0,0.07470651013874066,1.4678244590759277
0.1,0.5,0,63,159,0.2,0.95,19,0.8673299775160239,0.0,0.0736392742796158,1.4756038188934326
0.1,0.5,0,63,159,0.2,0.95,20,0.9222305534461702,0.0018115942028985507,0.08964781216648879,1.467052936553955
0.1,0.5,0,63,198,0.25,0.5,1,0.9191598181565116,0.005649717514124294,0.28281750266808964,1.4881775379180908
0.1,0.5,0,63,198,0.25,0.5,2,0.8470779867354827,0.0,0.07470651013874066,1.493262767791748
0.1,0.5,0,63,198,0.25,0.5,3,0.770936955855927,0.0,0.07470651013874066,1.4853205680847168
0.1,0.5,0,63,198,0.25,0.5,4,0.8296964167225827,0.0071301247771836,0.3094983991462113,1.487762212753296
0.1,0.5,0,63,198,0.25,0.5,5,0.9280709916443118,0.0061633281972265025,0.41408751334044824,1.670607089996338
0.1,0.5,0,63,198,0.25,0.5,6,0.7780237056303063,0.004702194357366771,0.3287086446104589,1.486358404159546
0.1,0.5,0,63,198,0.25,0.5,7,0.7926098666257272,0.006269592476489028,0.25827107790821774,1.4987199306488037
0.1,0.5,0,63,198,0.25,0.5,8,0.8481227090046708,0.0030816640986132513,0.16435432230522945,1.4875261783599854
0.1,0.5,0,63,198,0.25,0.5,9,0.7676907466742955,0.0017825311942959,0.07470651013874066,1.4945776462554932
0.1,0.5,0,63,198,0.25,0.5,10,0.8065578635482933,0.0014903129657228018,0.07470651013874066,1.4877541065216064
0.1,0.5,0,63,198,0.25,0.5,11,0.8026258847132447,0.0033333333333333335,0.2700106723585913,1.48732328414917
0.1,0.5,0,63,198,0.25,0.5,12,0.9893464788558994,0.001388888888888889,0.10245464247598719,1.4833762645721436
0.1,0.5,0,63,198,0.25,0.5,13,0.8656431747183231,0.004622496147919877,0.3479188900747065,1.6684439182281494
0.1,0.5,0,63,198,0.25,0.5,14,0.8678469289699443,0.0017482517482517483,0.07470651013874066,1.4983878135681152
0.1,0.5,0,63,198,0.25,0.5,15,0.8683532804362264,0.0,0.07577374599786553,1.4895689487457275
0.1,0.5,0,63,198,0.25,0.5,16,0.8575360207464896,0.001639344262295082,0.17822838847385272,1.4860429763793945
0.1,0.5,0,63,198,0.25,0.5,17,0.9297666847531199,0.0,0.07470651013874066,1.4911596775054932
0.1,0.5,0,63,198,0.25,0.5,18,0.8717669646370945,0.0016129032258064516,0.17822838847385272,1.4877128601074219
0.1,0.5,0,63,198,0.25,0.5,19,0.792983730742594,0.0,0.07470651013874066,1.488135576248169
0.1,0.5,0,63,198,0.25,0.5,20,0.8554321971743504,0.0017241379310344827,0.17822838847385272,1.4858126640319824
0.1,0.5,0,63,198,0.25,0.65,1,0.915275624461671,0.0023923444976076554,0.13980789754535752,1.6619269847869873
0.1,0.5,0,63,198,0.25,0.65,2,0.7958395495757667,0.003278688524590164,0.20490928495197439,1.4933125972747803
0.1,0.5,0,63,198,0.25,0.65,3,0.9106093892092951,0.0,0.0,1.4883100986480713
0.1,0.5,0,63,198,0.25,0.65,4,0.7910609571801263,0.001466275659824047,0.20490928495197439,1.4786062240600586
0.1,0.5,0,63,198,0.25,0.65,5,0.9336842105263158,0.0,0.07470651013874066,1.4780099391937256
0.1,0.5,0,63,198,0.25,0.65,6,0.7666399991955961,0.0,0.07470651013874066,1.4806256294250488
0.1,0.5,0,63,198,0.25,0.65,7,0.8573427070429388,0.003278688524590164,0.20597652081109924,1.483675479888916
0.1,0.5,0,63,198,0.25,0.65,8,0.919255600118063,0.0,0.07470651013874066,1.4807970523834229
0.1,0.5,0,63,198,0.25,0.65,9,0.8704324904486196,0.004166666666666667,0.20597652081109924,1.6666605472564697
0.1,0.5,0,63,198,0.25,0.65,10,0.8540249384898273,0.004622496147919877,0.1910352187833511,1.4914510250091553
0.1,0.5,0,63,198,0.25,0.65,11,0.7823601229167924,0.0016666666666666668,0.13980789754535752,1.4879364967346191
0.1,0.5,0,63,198,0.25,0.65,12,0.8400927158008232,0.007692307692307693,0.35645677694770544,1.4761629104614258
0.1,0.5,0,63,198,0.25,0.65,13,0.9307179869777537,0.0,0.07470651013874066,1.4789128303527832
0.1,0.5,0,63,198,0.25,0.65,14,0.7185054343195132,0.0016129032258064516,0.16435432230522945,1.4861059188842773
0.1,0.5,0,63,198,0.25,0.65,15,0.8587326310634077,0.0016129032258064516,0.17822838847385272,1.477177619934082
0.1,0.5,0,63,198,0.25,0.65,16,0.8202053786185338,0.011363636363636364,0.5901814300960512,1.4790904521942139
0.1,0.5,0,63,198,0.25,0.65,17,0.88908963307045,0.001366120218579235,0.07470651013874066,1.6624817848205566
0.1,0.5,0,63,198,0.25,0.65,18,0.7629162444812525,0.006342494714587738,0.29775880469583776,1.4891080856323242
0.1,0.5,0,63,198,0.25,0.65,19,0.9249580854880936,0.001466275659824047,0.10352187833511206,1.4848363399505615
0.1,0.5,0,63,198,0.25,0.65,20,0.8569084867011348,0.0036363636363636364,0.17822838847385272,1.4885480403900146
0.1,0.5,0,63,198,0.25,0.8,1,0.9236937626994554,0.0030303030303030303,0.2294557097118463,1.4723026752471924
0.1,0.5,0,63,198,0.25,0.8,2,0.9174097680097679,0.001594896331738437,0.10672358591248667,1.4742496013641357
0.1,0.5,0,63,198,0.25,0.8,3,0.8502367622673932,0.005145797598627788,0.28601921024546423,1.4696671962738037
0.1,0.5,0,63,198,0.25,0.8,4,0.8597280959160154,0.001466275659824047,0.07470651013874066,1.4724574089050293
0.1,0.5,0,63,198,0.25,0.8,5,0.8291862085734547,0.005555555555555556,0.3265741728922092,1.6545965671539307
0.1,0.5,0,63,198,0.25,0.8,6,0.9262241778601203,0.001594896331738437,0.14087513340448238,1.4883930683135986
0.1,0.5,0,63,198,0.25,0.8,7,0.8352536383675014,0.0,0.0,1.4730727672576904
0.1,0.5,0,63,198,0.25,0.8,8,0.8557748811417335,0.0016129032258064516,0.16435432230522945,1.4746983051300049
0.1,0.5,0,63,198,0.25,0.8,9,0.9293150684931506,0.0,0.0,1.4754924774169922
0.1,0.5,0,63,198,0.25,0.8,10,0.8697951675849402,0.001466275659824047,0.07470651013874066,1.477024793624878
0.1,0.5,0,63,198,0.25,0.8,11,0.9299190844313966,0.001366120218579235,0.07470651013874066,1.474750280380249
0.1,0.5,0,63,198,0.25,0.8,12,0.8675424064164899,0.0036363636363636364,0.13980789754535752,1.469665288925171
0.1,0.5,0,63,198,0.25,0.8,13,0.8630275370007305,0.001466275659824047,0.07470651013874066,1.6606945991516113
0.1,0.5,0,63,198,0.25,0.8,14,0.8536874404839859,0.0,0.0736392742796158,1.4744760990142822
0.1,0.5,0,63,198,0.25,0.8,15,0.9258843647375529,0.004166666666666667,0.18036286019210246,1.471001386642456
0.1,0.5,0,63,198,0.25,0.8,16,0.8727006039689387,0.0,0.07470651013874066,1.4737582206726074
0.1,0.5,0,63,198,0.25,0.8,17,0.862197672176614,0.0029806259314456036,0.1664887940234792,1.4749641418457031
0.1,0.5,0,63,198,0.25,0.8,18,0.9032107302078591,0.001388888888888889,0.07577374599786553,1.4835870265960693
0.1,0.5,0,63,198,0.25,0.8,19,0.9320866393068854,0.0,0.0,1.4741716384887695
0.1,0.5,0,63,198,0.25,0.8,20,0.8489481296767787,0.0035714285714285713,0.19530416221985059,1.4772894382476807
0.1,0.5,0,63,198,0.25,0.95,1,0.9328726523688355,0.001366120218579235,0.07470651013874066,1.6511714458465576
0.1,0.5,0,63,198,0.25,0.95,2,0.8722585532746823,0.0,0.06510138740661686,1.479586124420166
0.1,0.5,0,63,198,0.25,0.95,3,0.86640479876161,0.0,0.07470651013874066,1.4748308658599854
0.1,0.5,0,63,198,0.25,0.95,4,0.939016393442623,0.0,0.0,1.4664034843444824
0.1,0.5,0,63,198,0.25,0.95,5,0.936532234054735,0.001466275659824047,0.13980789754535752,1.4660887718200684
0.1,0.5,0,63,198,0.25,0.95,6,0.8597514175944235,0.0,0.07470651013874066,1.465857982635498
0.1,0.5,0,63,198,0.25,0.95,7,0.8510166943317925,0.001466275659824047,0.13980789754535752,1.466681957244873
0.1,0.5,0,63,198,0.25,0.95,8,0.9127347344220518,0.0015151515151515152,0.07257203842049093,1.4597020149230957
0.1,0.5,0,63,198,0.25,0.95,9,0.8467406613218971,0.0,0.07470651013874066,1.647308349609375
0.1,0.5,0,63,198,0.25,0.95,10,0.9217691978812174,0.0015151515151515152,0.07470651013874066,1.4653370380401611
0.1,0.5,0,63,198,0.25,0.95,11,0.9248930420898942,0.0,0.0,1.4733924865722656
0.1,0.5,0,63,198,0.25,0.95,12,0.8637348457541898,0.0,0.0,1.4660358428955078
0.1,0.5,0,63,198,0.25,0.95,13,0.8528037809782825,0.0,0.0,1.467360258102417
0.1,0.5,0,63,198,0.25,0.95,14,0.7863215525674957,0.001639344262295082,0.16435432230522945,1.4662306308746338
0.1,0.5,0,63,198,0.25,0.95,15,0.8734007444168734,0.0,0.06510138740661686,1.4671194553375244
0.1,0.5,0,63,198,0.25,0.95,16,0.8508498033287695,0.0,0.07257203842049093,1.4676454067230225
0.1,0.5,0,63,198,0.25,0.95,17,0.8326507730252056,0.0,0.0032017075773745998,1.645331621170044
0.1,0.5,0,63,198,0.25,0.95,18,0.8598923197518122,0.001366120218579235,0.07470651013874066,1.469712495803833
