mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,28,0.1,0.95,13,0.3777738054172218,0.00980392156862745,0.15280665280665282,1.4411065578460693
0.2,0.01,0,38,28,0.1,0.95,14,0.32281791869213705,0.016042780748663103,0.37525987525987525,1.4441401958465576
0.2,0.01,0,38,28,0.1,0.95,15,0.31508358976756984,0.03619909502262444,0.49584199584199584,1.4364128112792969
0.2,0.01,0,38,28,0.1,0.95,16,0.3137995443730663,0.01278772378516624,0.31704781704781704,1.440901756286621
0.2,0.01,0,38,28,0.1,0.95,17,0.295891435650949,0.027149321266968326,0.34303534303534305,1.4470806121826172
0.2,0.01,0,38,28,0.1,0.95,18,0.27534759016002386,0.01871657754010695,0.43243243243243246,1.4369916915893555
0.2,0.01,0,38,28,0.1,0.95,19,0.2893201218740579,0.023529411764705882,0.5083160083160083,1.620906114578247
0.2,0.01,0,38,28,0.1,0.95,20,0.358704523465685,0.07352941176470588,0.5862785862785863,1.4408535957336426
0.2,0.01,0,38,43,0.15,0.5,1,0.3625249161567722,0.07352941176470588,0.5582120582120582,1.441164493560791
0.2,0.01,0,38,43,0.15,0.5,2,0.3338381551276838,0.041176470588235294,0.40644490644490644,1.4447441101074219
0.2,0.01,0,38,43,0.15,0.5,3,0.37809970468267706,0.027149321266968326,0.35135135135135137,1.4418914318084717
0.2,0.01,0,38,43,0.15,0.5,4,0.31841039406901256,0.01809954751131222,0.47401247401247404,1.4388012886047363
0.2,0.01,0,38,43,0.15,0.5,5,0.29021167463321046,0.022058823529411766,0.35343035343035345,1.4492990970611572
0.2,0.01,0,38,43,0.15,0.5,6,0.291167730019951,0.03431372549019608,0.3908523908523909,1.6149818897247314
0.2,0.01,0,38,43,0.15,0.5,7,0.3288515029460012,0.03361344537815126,0.4677754677754678,1.4308197498321533
0.2,0.01,0,38,43,0.15,0.5,8,0.38403178315352815,0.05392156862745098,0.6153846153846154,1.4419949054718018
0.2,0.01,0,38,43,0.15,0.5,9,0.32454714425948494,0.026470588235294117,0.48336798336798337,1.4410290718078613
0.2,0.01,0,38,43,0.15,0.5,10,0.3962087097176355,0.047058823529411764,0.48440748440748443,1.443222999572754
0.2,0.01,0,38,43,0.15,0.5,11,0.24752647720048512,0.02422145328719723,0.41372141372141374,1.4464921951293945
0.2,0.01,0,38,43,0.15,0.5,12,0.338455882610639,0.029411764705882353,0.40436590436590436,1.4542138576507568
0.2,0.01,0,38,43,0.15,0.5,13,0.35919536693026727,0.049773755656108594,0.6517671517671517,1.437340497970581
0.2,0.01,0,38,43,0.15,0.5,14,0.29973071459955997,0.058823529411764705,0.6237006237006237,1.6200041770935059
0.2,0.01,0,38,43,0.15,0.5,15,0.3380533777396592,0.037815126050420166,0.5426195426195426,1.4401156902313232
0.2,0.01,0,38,43,0.15,0.5,16,0.3257508488545753,0.058823529411764705,0.6777546777546778,1.4476358890533447
0.2,0.01,0,38,43,0.15,0.5,17,0.30981597728676924,0.04201680672268908,0.6777546777546778,1.446532964706421
0.2,0.01,0,38,43,0.15,0.5,18,0.29064315842675836,0.09243697478991597,0.6663201663201663,1.4500420093536377
0.2,0.01,0,38,43,0.15,0.5,19,0.2687189976399864,0.0661764705882353,0.5207900207900208,1.4466421604156494
0.2,0.01,0,38,43,0.15,0.5,20,0.3023746770001785,0.0374331550802139,0.3981288981288981,1.4398393630981445
0.2,0.01,0,38,43,0.15,0.65,1,0.30451349422285046,0.04411764705882353,0.5218295218295218,1.4398374557495117
0.2,0.01,0,38,43,0.15,0.65,2,0.35716020590978453,0.03361344537815126,0.45114345114345117,1.6225342750549316
0.2,0.01,0,38,43,0.15,0.65,3,0.2727786391637947,0.047058823529411764,0.4792099792099792,1.4462664127349854
0.2,0.01,0,38,43,0.15,0.65,4,0.30390063595945443,0.041176470588235294,0.4407484407484408,1.4449329376220703
0.2,0.01,0,38,43,0.15,0.65,5,0.3767758630224142,0.03137254901960784,0.448024948024948,1.4458918571472168
0.2,0.01,0,38,43,0.15,0.65,6,0.3412227422841306,0.023529411764705882,0.46361746361746364,1.4393129348754883
0.2,0.01,0,38,43,0.15,0.65,7,0.3424342538152616,0.041176470588235294,0.41995841995842,1.4300155639648438
0.2,0.01,0,38,43,0.15,0.65,8,0.32579934968206214,0.02768166089965398,0.49584199584199584,1.4518985748291016
0.2,0.01,0,38,43,0.15,0.65,9,0.33487311409447434,0.04524886877828054,0.6029106029106029,1.4356794357299805
0.2,0.01,0,38,43,0.15,0.65,10,0.3836613382001589,0.01715686274509804,0.502079002079002,1.614612340927124
0.2,0.01,0,38,43,0.15,0.65,11,0.3578366932820046,0.0481283422459893,0.5280665280665281,1.4503002166748047
0.2,0.01,0,38,43,0.15,0.65,12,0.29893981550579113,0.03431372549019608,0.4293139293139293,1.459934949874878
0.2,0.01,0,38,43,0.15,0.65,13,0.3366776151556591,0.06535947712418301,0.5696465696465697,1.44586181640625
0.2,0.01,0,38,43,0.15,0.65,14,0.29750721571588135,0.04411764705882353,0.5561330561330561,1.4468579292297363
0.2,0.01,0,38,43,0.15,0.65,15,0.38788340361595747,0.05392156862745098,0.5883575883575883,1.4390854835510254
0.2,0.01,0,38,43,0.15,0.65,16,0.28237833656888545,0.06470588235294118,0.6403326403326404,1.4513962268829346
0.2,0.01,0,38,43,0.15,0.65,17,0.32388984864778864,0.043137254901960784,0.6476091476091476,1.451258659362793
0.2,0.01,0,38,43,0.15,0.65,18,0.35092396818545185,0.05392156862745098,0.6528066528066528,1.6314945220947266
0.2,0.01,0,38,43,0.15,0.65,19,0.29542727009537395,0.053475935828877004,0.577962577962578,1.4534904956817627
0.2,0.01,0,38,43,0.15,0.65,20,0.3576790741067457,0.016339869281045753,0.2681912681912682,1.4534871578216553
0.2,0.01,0,38,43,0.15,0.8,1,0.3587636821365469,0.014705882352941176,0.27234927234927236,1.4468722343444824
0.2,0.01,0,38,43,0.15,0.8,2,0.3034711484328486,0.0196078431372549,0.43347193347193347,1.4520530700683594
0.2,0.01,0,38,43,0.15,0.8,3,0.28370134974615485,0.04411764705882353,0.5488565488565489,1.4365699291229248
0.2,0.01,0,38,43,0.15,0.8,4,0.3248489137727596,0.07352941176470588,0.5821205821205822,1.4457480907440186
0.2,0.01,0,38,43,0.15,0.8,5,0.2839853865349329,0.08823529411764706,0.6995841995841996,1.4538064002990723
0.2,0.01,0,38,43,0.15,0.8,6,0.3267506415729161,0.046218487394957986,0.6185031185031185,1.6245098114013672
0.2,0.01,0,38,43,0.15,0.8,7,0.3007347321331253,0.03137254901960784,0.4677754677754678,1.4407248497009277
0.2,0.01,0,38,43,0.15,0.8,8,0.28654360451549205,0.027450980392156862,0.420997920997921,1.4552791118621826
0.2,0.01,0,38,43,0.15,0.8,9,0.3102987009604311,0.00904977375565611,0.23284823284823286,1.4407398700714111
0.2,0.01,0,38,43,0.15,0.8,10,0.31069225218140584,0.04524886877828054,0.5977130977130977,1.4374616146087646
0.2,0.01,0,38,43,0.15,0.8,11,0.29468569855718774,0.058823529411764705,0.4698544698544699,1.4411513805389404
0.2,0.01,0,38,43,0.15,0.8,12,0.3464422661279952,0.03167420814479638,0.43451143451143454,1.4340617656707764
0.2,0.01,0,38,43,0.15,0.8,13,0.34495053912248597,0.04201680672268908,0.5977130977130977,1.4401109218597412
0.2,0.01,0,38,43,0.15,0.8,14,0.28403702145817183,0.027450980392156862,0.3918918918918919,1.6412701606750488
0.2,0.01,0,38,43,0.15,0.8,15,0.30261477366804607,0.03361344537815126,0.4781704781704782,1.4433314800262451
0.2,0.01,0,38,43,0.15,0.8,16,0.2961678626567932,0.053475935828877004,0.5686070686070686,1.441296100616455
0.2,0.01,0,38,43,0.15,0.8,17,0.36400993342321325,0.01730103806228374,0.2869022869022869,1.4367849826812744
0.2,0.01,0,38,43,0.15,0.8,18,0.2912990226713197,0.010141987829614604,0.3128898128898129,1.4412891864776611
0.2,0.01,0,38,43,0.15,0.8,19,0.40426203131469574,0.012170385395537525,0.38253638253638256,1.4366309642791748
0.2,0.01,0,38,43,0.15,0.8,20,0.32816839991380203,0.014005602240896359,0.3097713097713098,1.4488568305969238
0.2,0.01,0,38,43,0.15,0.95,1,0.3180455846904264,0.05392156862745098,0.6392931392931392,1.4444670677185059
0.2,0.01,0,38,43,0.15,0.95,2,0.29671605311869087,0.0481283422459893,0.5426195426195426,1.6265857219696045
0.2,0.01,0,38,43,0.15,0.95,3,0.2729894251658004,0.027450980392156862,0.41476091476091476,1.4467904567718506
0.2,0.01,0,38,43,0.15,0.95,4,0.35149174141894557,0.029411764705882353,0.5124740124740125,1.4392411708831787
0.2,0.01,0,38,43,0.15,0.95,5,0.34067811393399755,0.04201680672268908,0.5914760914760915,1.4508473873138428
0.2,0.01,0,38,43,0.15,0.95,6,0.35889324170592907,0.058823529411764705,0.5509355509355509,1.4317834377288818
0.2,0.01,0,38,43,0.15,0.95,7,0.29356254354037303,0.03208556149732621,0.35135135135135137,1.4369194507598877
0.2,0.01,0,38,43,0.15,0.95,8,0.3847469649701653,0.03308823529411765,0.5218295218295218,1.429166316986084
0.2,0.01,0,38,43,0.15,0.95,9,0.3844876320908322,0.0427807486631016,0.4490644490644491,1.4389979839324951
0.2,0.01,0,38,43,0.15,0.95,10,0.2464243017950753,0.05228758169934641,0.48232848232848236,1.623466968536377
0.2,0.01,0,38,43,0.15,0.95,11,0.3397328225311788,0.022058823529411766,0.3471933471933472,1.4518778324127197
0.2,0.01,0,38,43,0.15,0.95,12,0.29701663217075464,0.0661764705882353,0.5395010395010394,1.4361622333526611
0.2,0.01,0,38,43,0.15,0.95,13,0.32541977893241303,0.04411764705882353,0.5207900207900208,1.4410731792449951
0.2,0.01,0,38,43,0.15,0.95,14,0.29027247105586496,0.058823529411764705,0.7079002079002079,1.4360170364379883
0.2,0.01,0,38,43,0.15,0.95,15,0.36903376494887863,0.04411764705882353,0.5135135135135135,1.4488987922668457
0.2,0.01,0,38,43,0.15,0.95,16,0.29504396761481316,0.01764705882352941,0.38461538461538464,1.4426500797271729
0.2,0.01,0,38,43,0.15,0.95,17,0.3567155208223451,0.029411764705882353,0.39293139293139295,1.449666976928711
0.2,0.01,0,38,43,0.15,0.95,18,0.3394418997988703,0.03308823529411765,0.5228690228690228,1.6257870197296143
0.2,0.01,0,38,43,0.15,0.95,19,0.3512420876404861,0.01715686274509804,0.446985446985447,1.448066234588623
0.2,0.01,0,38,43,0.15,0.95,20,0.30093571046919654,0.014705882352941176,0.3586278586278586,1.420950174331665
0.2,0.01,0,38,57,0.2,0.5,1,0.34431361890986667,0.08403361344537816,0.6548856548856549,1.370854377746582
0.2,0.01,0,38,57,0.2,0.5,2,0.3313487337475599,0.07352941176470588,0.5675675675675675,1.3671319484710693
0.2,0.01,0,38,57,0.2,0.5,3,0.2976793985835361,0.10784313725490197,0.6465696465696466,1.470984697341919
0.2,0.01,0,38,57,0.2,0.5,4,0.34208622780333225,0.051470588235294115,0.3908523908523909,1.4570317268371582
0.2,0.01,0,38,57,0.2,0.5,5,0.31541414127352224,0.06470588235294118,0.6330561330561331,1.4468584060668945
0.2,0.01,0,38,57,0.2,0.5,6,0.27971670479986877,0.0718954248366013,0.6392931392931392,1.6275124549865723
0.2,0.01,0,38,57,0.2,0.5,7,0.3406258316699986,0.01384083044982699,0.2505197505197505,1.4463484287261963
0.2,0.01,0,38,57,0.2,0.5,8,0.28977557187021247,0.06470588235294118,0.6486486486486487,1.4544947147369385
0.2,0.01,0,38,57,0.2,0.5,9,0.3121354670467472,0.03361344537815126,0.5114345114345115,1.4458227157592773
0.2,0.01,0,38,57,0.2,0.5,10,0.3463055592372249,0.08496732026143791,0.7297297297297297,1.4464375972747803
0.2,0.01,0,38,57,0.2,0.5,11,0.26544258381133023,0.0661764705882353,0.5187110187110187,1.4552910327911377
0.2,0.01,0,38,57,0.2,0.5,12,0.33422213923247,0.08088235294117647,0.6392931392931392,1.4542903900146484
0.2,0.01,0,38,57,0.2,0.5,13,0.2910998274351251,0.052941176470588235,0.49376299376299376,1.4512560367584229
0.2,0.01,0,38,57,0.2,0.5,14,0.2642516598343858,0.16470588235294117,0.8471933471933472,1.666027307510376
0.2,0.01,0,38,57,0.2,0.5,15,0.2889090808609828,0.08496732026143791,0.761954261954262,1.4457788467407227
0.2,0.01,0,38,57,0.2,0.5,16,0.341447650234747,0.04201680672268908,0.579002079002079,1.448936939239502
0.2,0.01,0,38,57,0.2,0.5,17,0.288258637044247,0.07352941176470588,0.6153846153846154,1.4452688694000244
0.2,0.01,0,38,57,0.2,0.5,18,0.3243500969426548,0.03529411764705882,0.577962577962578,1.4481356143951416
0.2,0.01,0,38,57,0.2,0.5,19,0.28021248249263375,0.1092436974789916,0.7432432432432432,1.446169137954712
0.2,0.01,0,38,57,0.2,0.5,20,0.39635091947956747,0.029411764705882353,0.5343035343035343,1.4475507736206055
0.2,0.01,0,38,57,0.2,0.65,1,0.30987327167789797,0.06470588235294118,0.6538461538461539,1.4526448249816895
0.2,0.01,0,38,57,0.2,0.65,2,0.42400341572608213,0.013071895424836602,0.33783783783783783,1.6224844455718994
0.2,0.01,0,38,57,0.2,0.65,3,0.3451063856047606,0.06417112299465241,0.6663201663201663,1.4551589488983154
0.2,0.01,0,38,57,0.2,0.65,4,0.2769742733582085,0.08403361344537816,0.6268191268191268,1.454667568206787
0.2,0.01,0,38,57,0.2,0.65,5,0.3028674696585555,0.047058823529411764,0.47713097713097713,1.4555680751800537
0.2,0.01,0,38,57,0.2,0.65,6,0.3289816435582319,0.06470588235294118,0.6496881496881497,1.4422168731689453
0.2,0.01,0,38,57,0.2,0.65,7,0.33514529106107305,0.023529411764705882,0.4760914760914761,1.4477167129516602
0.2,0.01,0,38,57,0.2,0.65,8,0.3183212898353768,0.058823529411764705,0.6943866943866944,1.4452900886535645
0.2,0.01,0,38,57,0.2,0.65,9,0.3232709601841964,0.06470588235294118,0.6548856548856549,1.4584941864013672
0.2,0.01,0,38,57,0.2,0.65,10,0.378224937770892,0.02287581699346405,0.44282744282744285,1.6260595321655273
0.2,0.01,0,38,57,0.2,0.65,11,0.36436192981868376,0.020460358056265986,0.45114345114345117,1.4502878189086914
0.2,0.01,0,38,57,0.2,0.65,12,0.3418842330166926,0.08496732026143791,0.7889812889812889,1.4488024711608887
0.2,0.01,0,38,57,0.2,0.65,13,0.3317696578026611,0.06535947712418301,0.5696465696465697,1.4476416110992432
0.2,0.01,0,38,57,0.2,0.65,14,0.2697976491848001,0.0718954248366013,0.6881496881496881,1.4505712985992432
0.2,0.01,0,38,57,0.2,0.65,15,0.31312599681387066,0.03167420814479638,0.4158004158004158,1.4382693767547607
0.2,0.01,0,38,57,0.2,0.65,16,0.30850793423926653,0.0196078431372549,0.3128898128898129,1.4497895240783691
0.2,0.01,0,38,57,0.2,0.65,17,0.34733455994851303,0.03676470588235294,0.5821205821205822,1.4539332389831543
0.2,0.01,0,38,57,0.2,0.65,18,0.3546322331430018,0.06951871657754011,0.7297297297297297,1.6372458934783936
0.2,0.01,0,38,57,0.2,0.65,19,0.35945590946541744,0.07352941176470588,0.6257796257796258,1.443453311920166
0.2,0.01,0,38,57,0.2,0.65,20,0.27193629380830153,0.08088235294117647,0.6632016632016632,1.4501230716705322
0.2,0.01,0,38,57,0.2,0.8,1,0.2709999179528353,0.06535947712418301,0.6351351351351351,1.4395952224731445
0.2,0.01,0,38,57,0.2,0.8,2,0.33310012717557025,0.025735294117647058,0.4501039501039501,1.4425721168518066
0.2,0.01,0,38,57,0.2,0.8,3,0.2792279192388093,0.017902813299232736,0.47401247401247404,1.4389774799346924
0.2,0.01,0,38,57,0.2,0.8,4,0.2915887733228619,0.09243697478991597,0.6881496881496881,1.4430582523345947
0.2,0.01,0,38,57,0.2,0.8,5,0.2676480044928959,0.052941176470588235,0.553014553014553,1.4459786415100098
0.2,0.01,0,38,57,0.2,0.8,6,0.35161135822643963,0.01730103806228374,0.29002079002079,1.620331048965454
0.2,0.01,0,38,57,0.2,0.8,7,0.2760876713094993,0.029411764705882353,0.5540540540540541,1.4422485828399658
0.2,0.01,0,38,57,0.2,0.8,8,0.34448925784958895,0.04411764705882353,0.5509355509355509,1.4442932605743408
0.2,0.01,0,38,57,0.2,0.8,9,0.3063535592828325,0.0718954248366013,0.6361746361746362,1.4413764476776123
0.2,0.01,0,38,57,0.2,0.8,10,0.34286069545475406,0.015479876160990712,0.27234927234927236,1.445073127746582
0.2,0.01,0,38,57,0.2,0.8,11,0.33687528431343666,0.04072398190045249,0.5114345114345115,1.4440412521362305
0.2,0.01,0,38,57,0.2,0.8,12,0.3175396140917886,0.049019607843137254,0.6361746361746362,1.4441580772399902
0.2,0.01,0,38,57,0.2,0.8,13,0.2885336061357326,0.04411764705882353,0.5041580041580042,1.4347410202026367
0.2,0.01,0,38,57,0.2,0.8,14,0.302361788847445,0.08823529411764706,0.6756756756756757,1.6288893222808838
0.2,0.01,0,38,57,0.2,0.8,15,0.24597069725200743,0.06535947712418301,0.6133056133056133,1.444657564163208
0.2,0.01,0,38,57,0.2,0.8,16,0.322769607999222,0.049019607843137254,0.6070686070686071,1.4422950744628906
0.2,0.01,0,38,57,0.2,0.8,17,0.3812599814950987,0.029411764705882353,0.5176715176715176,1.4378185272216797
0.2,0.01,0,38,57,0.2,0.8,18,0.30790261435085575,0.03676470588235294,0.5623700623700624,1.4396448135375977
0.2,0.01,0,38,57,0.2,0.8,19,0.31211931100018764,0.0481283422459893,0.5311850311850311,1.4390983581542969
0.2,0.01,0,38,57,0.2,0.8,20,0.28632110469036215,0.020588235294117647,0.4022869022869023,1.4320156574249268
0.2,0.01,0,38,57,0.2,0.95,1,0.2927881964210294,0.03361344537815126,0.49584199584199584,1.4389970302581787
0.2,0.01,0,38,57,0.2,0.95,2,0.32749337289844394,0.04524886877828054,0.5821205821205822,1.624579668045044
0.2,0.01,0,38,57,0.2,0.95,3,0.26363370186165264,0.0392156862745098,0.49376299376299376,1.448331356048584
0.2,0.01,0,38,57,0.2,0.95,4,0.2846811542854374,0.03529411764705882,0.34615384615384615,1.440880537033081
0.2,0.01,0,38,57,0.2,0.95,5,0.3252495723972763,0.053475935828877004,0.579002079002079,1.4431085586547852
0.2,0.01,0,38,57,0.2,0.95,6,0.30638090152638514,0.04072398190045249,0.5311850311850311,1.4301753044128418
0.2,0.01,0,38,57,0.2,0.95,7,0.36131436911009085,0.049019607843137254,0.5956340956340956,1.4446024894714355
0.2,0.01,0,38,57,0.2,0.95,8,0.3295453157043348,0.027450980392156862,0.42411642411642414,1.442589521408081
0.2,0.01,0,38,57,0.2,0.95,9,0.40619225887262655,0.025735294117647058,0.38461538461538464,1.4453377723693848
0.2,0.01,0,38,57,0.2,0.95,10,0.3158771527726452,0.021671826625386997,0.4085239085239085,1.6091210842132568
0.2,0.01,0,38,57,0.2,0.95,11,0.3452041280177318,0.020460358056265986,0.47505197505197505,1.4471402168273926
0.2,0.01,0,38,57,0.2,0.95,12,0.38273466767127023,0.022408963585434174,0.4625779625779626,1.4416396617889404
0.2,0.01,0,38,57,0.2,0.95,13,0.31402063575961514,0.01583710407239819,0.40540540540540543,1.4406919479370117
0.2,0.01,0,38,57,0.2,0.95,14,0.2588768618296019,0.01871657754010695,0.4397089397089397,1.4372122287750244
0.2,0.01,0,38,57,0.2,0.95,15,0.3588403365303939,0.01238390092879257,0.23284823284823286,1.447866439819336
0.2,0.01,0,38,57,0.2,0.95,16,0.3295374347775951,0.052941176470588235,0.5176715176715176,1.4392194747924805
0.2,0.01,0,38,57,0.2,0.95,17,0.3501498838753418,0.0213903743315508,0.4802494802494803,1.4421617984771729
0.2,0.01,0,38,57,0.2,0.95,18,0.2651168172315116,0.052941176470588235,0.5675675675675675,1.623460054397583
0.2,0.01,0,38,57,0.2,0.95,19,0.29187299640339537,0.0457516339869281,0.4501039501039501,1.4425597190856934
0.2,0.01,0,38,57,0.2,0.95,20,0.3378086053242031,0.04201680672268908,0.5686070686070686,1.4355714321136475
0.2,0.01,0,38,71,0.25,0.5,1,0.3318788107467945,0.0392156862745098,0.5665280665280665,1.4400408267974854
0.2,0.01,0,38,71,0.25,0.5,2,0.36659326140256954,0.058823529411764705,0.6205821205821206,1.4398958683013916
0.2,0.01,0,38,71,0.25,0.5,3,0.3154724080913802,0.0481283422459893,0.5301455301455301,1.4452483654022217
0.2,0.01,0,38,71,0.25,0.5,4,0.33117468227654945,0.058823529411764705,0.6070686070686071,1.4477624893188477
0.2,0.01,0,38,71,0.25,0.5,5,0.34683530417401454,0.026143790849673203,0.4781704781704782,1.4480223655700684
0.2,0.01,0,38,71,0.25,0.5,6,0.289245052851643,0.10084033613445378,0.7079002079002079,1.6190283298492432
0.2,0.01,0,38,71,0.25,0.5,7,0.34908460578692657,0.04072398190045249,0.5197505197505198,1.4476497173309326
0.2,0.01,0,38,71,0.25,0.5,8,0.32124102973549534,0.058823529411764705,0.6018711018711018,1.4404916763305664
0.2,0.01,0,38,71,0.25,0.5,9,0.33412363477281626,0.09243697478991597,0.6611226611226612,1.4423282146453857
0.2,0.01,0,38,71,0.25,0.5,10,0.34241582682953114,0.058823529411764705,0.7692307692307693,1.4470183849334717
0.2,0.01,0,38,71,0.25,0.5,11,0.32156564240572755,0.04411764705882353,0.5301455301455301,1.4398736953735352
0.2,0.01,0,38,71,0.25,0.5,12,0.3569451642448532,0.08088235294117647,0.6683991683991684,1.4365901947021484
0.2,0.01,0,38,71,0.25,0.5,13,0.30699622929512693,0.03361344537815126,0.44490644490644493,1.443976640701294
0.2,0.01,0,38,71,0.25,0.5,14,0.3766492264686216,0.053475935828877004,0.6205821205821206,1.6294615268707275
0.2,0.01,0,38,71,0.25,0.5,15,0.3746856095454808,0.020761245674740483,0.37214137214137216,1.458820104598999
0.2,0.01,0,38,71,0.25,0.5,16,0.34202204222249566,0.04411764705882353,0.4916839916839917,1.4517638683319092
0.2,0.01,0,38,71,0.25,0.5,17,0.34460789662342234,0.043137254901960784,0.6808731808731808,1.4370872974395752
0.2,0.01,0,38,71,0.25,0.5,18,0.30483455719023284,0.09558823529411764,0.762993762993763,1.444056749343872
0.2,0.01,0,38,71,0.25,0.5,19,0.2782196530538546,0.08823529411764706,0.7318087318087318,1.4464867115020752
0.2,0.01,0,38,71,0.25,0.5,20,0.36514024278523266,0.029411764705882353,0.4708939708939709,1.4410030841827393
0.2,0.01,0,38,71,0.25,0.65,1,0.30285316924932193,0.05228758169934641,0.49376299376299376,1.4394969940185547
0.2,0.01,0,38,71,0.25,0.65,2,0.314972667735022,0.052941176470588235,0.5197505197505198,1.6294424533843994
