mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,62,76,0.15,0.5,8,0.12558940384858885,0.1,1.0,1.275270700454712
0.4,0.01,0,62,76,0.15,0.5,9,0.12688146918842855,0.057291666666666664,0.9147121535181236,1.2891554832458496
0.4,0.01,0,62,76,0.15,0.5,10,0.12802464747960995,0.07051282051282051,0.9317697228144989,1.2781155109405518
0.4,0.01,0,62,76,0.15,0.5,11,0.130846404422805,0.05,0.7835820895522388,1.272721529006958
0.4,0.01,0,62,76,0.15,0.5,12,0.07939399999999987,0.0,1.0,1.28607177734375
0.4,0.01,0,62,76,0.15,0.5,13,0.11431997643831357,0.07692307692307693,1.0,1.276402473449707
0.4,0.01,0,62,76,0.15,0.5,14,0.11828254623283913,0.09090909090909091,1.0,1.2832934856414795
0.4,0.01,0,62,76,0.15,0.5,15,0.12876608382649693,0.08333333333333333,0.9072494669509595,1.451056957244873
0.4,0.01,0,62,76,0.15,0.5,16,0.12006527080532176,0.08333333333333333,1.0,1.2858467102050781
0.4,0.01,0,62,76,0.15,0.5,17,0.12590467856959192,0.0641025641025641,0.8187633262260128,1.2753782272338867
0.4,0.01,0,62,76,0.15,0.5,18,0.12229645335407219,0.125,1.0,1.2754590511322021
0.4,0.01,0,62,76,0.15,0.5,19,0.13404550184467412,0.09090909090909091,1.0,1.2733492851257324
0.4,0.01,0,62,76,0.15,0.5,20,0.13191861816147776,0.041666666666666664,0.8400852878464818,1.2754662036895752
0.4,0.01,0,62,76,0.15,0.65,1,0.11782597079274586,0.08333333333333333,1.0,1.27498197555542
0.4,0.01,0,62,76,0.15,0.65,2,0.1324004480805794,0.06547619047619048,0.9136460554371002,1.2710275650024414
0.4,0.01,0,62,76,0.15,0.65,3,0.11982523750139563,0.07575757575757576,0.8368869936034116,1.4412834644317627
0.4,0.01,0,62,76,0.15,0.65,4,0.1185638568083091,0.09090909090909091,1.0,1.2772362232208252
0.4,0.01,0,62,76,0.15,0.65,5,0.13262487632890566,0.09166666666666666,0.8933901918976546,1.2732279300689697
0.4,0.01,0,62,76,0.15,0.65,6,0.11883906044228851,0.09090909090909091,1.0,1.2737782001495361
0.4,0.01,0,62,76,0.15,0.65,7,0.11635225517503817,0.08333333333333333,1.0,1.2755417823791504
0.4,0.01,0,62,76,0.15,0.65,8,0.11296492891872194,0.057291666666666664,0.9381663113006397,1.2750208377838135
0.4,0.01,0,62,76,0.15,0.65,9,0.12628456748718625,0.07692307692307693,1.0,1.276463270187378
0.4,0.01,0,62,76,0.15,0.65,10,0.07928848235991083,0.0,0.9989339019189766,1.278709888458252
0.4,0.01,0,62,76,0.15,0.65,11,0.13065378282998633,0.05555555555555555,0.8464818763326226,1.4523699283599854
0.4,0.01,0,62,76,0.15,0.65,12,0.11648928593937015,0.1111111111111111,1.0,1.2966890335083008
0.4,0.01,0,62,76,0.15,0.65,13,0.13283259661015095,0.10185185185185185,0.9051172707889126,1.2810652256011963
0.4,0.01,0,62,76,0.15,0.65,14,0.12455816965958028,0.1,1.0,1.2770731449127197
0.4,0.01,0,62,76,0.15,0.65,15,0.1333553517623539,0.08333333333333333,0.837953091684435,1.2798376083374023
0.4,0.01,0,62,76,0.15,0.65,16,0.0993883516773465,0.00851063829787234,0.8891257995735607,1.2815206050872803
0.4,0.01,0,62,76,0.15,0.65,17,0.13075451162448024,0.09166666666666666,0.9189765458422174,1.2763426303863525
0.4,0.01,0,62,76,0.15,0.65,18,0.13021966810631003,0.1,1.0,1.2733423709869385
0.4,0.01,0,62,76,0.15,0.65,19,0.12828299828574183,0.14285714285714285,1.0,1.2707068920135498
0.4,0.01,0,62,76,0.15,0.65,20,0.12675968294944726,0.11458333333333333,0.9349680170575693,1.446120023727417
0.4,0.01,0,62,76,0.15,0.8,1,0.12435318290444312,0.1,1.0,1.2752220630645752
0.4,0.01,0,62,76,0.15,0.8,2,0.13271199988318064,0.10185185185185185,0.9125799573560768,1.2738831043243408
0.4,0.01,0,62,76,0.15,0.8,3,0.1283739767416597,0.1111111111111111,1.0,1.268026351928711
0.4,0.01,0,62,76,0.15,0.8,4,0.12496555926420186,0.06547619047619048,0.9051172707889126,1.2734642028808594
0.4,0.01,0,62,76,0.15,0.8,5,0.12745371919047524,0.06547619047619048,0.9008528784648188,1.2755601406097412
0.4,0.01,0,62,76,0.15,0.8,6,0.12645622106414559,0.09166666666666666,0.9243070362473348,1.2750990390777588
0.4,0.01,0,62,76,0.15,0.8,7,0.14118101757358734,0.09166666666666666,0.9360341151385928,1.2687902450561523
0.4,0.01,0,62,76,0.15,0.8,8,0.11563721214850824,0.10185185185185185,0.9211087420042644,1.4376349449157715
0.4,0.01,0,62,76,0.15,0.8,9,0.12884907729792242,0.07692307692307693,1.0,1.2730817794799805
0.4,0.01,0,62,76,0.15,0.8,10,0.12299855416763694,0.08333333333333333,0.9402985074626866,1.2719271183013916
0.4,0.01,0,62,76,0.15,0.8,11,0.11692763307199232,0.08333333333333333,1.0,1.2692866325378418
0.4,0.01,0,62,76,0.15,0.8,12,0.12054988741724815,0.0625,1.0,1.2727818489074707
0.4,0.01,0,62,76,0.15,0.8,13,0.12137663613385992,0.08333333333333333,0.9157782515991472,1.271301507949829
0.4,0.01,0,62,76,0.15,0.8,14,0.12410587240640492,0.1,1.0,1.2726848125457764
0.4,0.01,0,62,76,0.15,0.8,15,0.1164738806909734,0.14285714285714285,1.0,1.308711290359497
0.4,0.01,0,62,76,0.15,0.8,16,0.13089690959141598,0.06666666666666667,1.0,1.4420318603515625
0.4,0.01,0,62,76,0.15,0.8,17,0.11735950660431664,0.0763888888888889,0.9360341151385928,1.2697856426239014
0.4,0.01,0,62,76,0.15,0.8,18,0.12323456818462396,0.08333333333333333,1.0,1.273252248764038
0.4,0.01,0,62,76,0.15,0.8,19,0.1217419124211622,0.09166666666666666,0.9349680170575693,1.2710061073303223
0.4,0.01,0,62,76,0.15,0.8,20,0.07880211410776568,0.0,0.9861407249466951,1.2769293785095215
0.4,0.01,0,62,76,0.15,0.95,1,0.1362390807240967,0.1111111111111111,1.0,1.2671740055084229
0.4,0.01,0,62,76,0.15,0.95,2,0.12402753303525953,0.08333333333333333,1.0,1.2661137580871582
0.4,0.01,0,62,76,0.15,0.95,3,0.07939399999999987,0.0,1.0,1.2787790298461914
0.4,0.01,0,62,76,0.15,0.95,4,0.12338186708230603,0.08333333333333333,1.0,1.4337403774261475
0.4,0.01,0,62,76,0.15,0.95,5,0.13099490093386165,0.1,1.0,1.2674603462219238
0.4,0.01,0,62,76,0.15,0.95,6,0.13259919958887884,0.08333333333333333,0.9253731343283582,1.2674314975738525
0.4,0.01,0,62,76,0.15,0.95,7,0.12011693590703018,0.0763888888888889,0.9051172707889126,1.265904426574707
0.4,0.01,0,62,76,0.15,0.95,8,0.11845266475119655,0.1,1.0,1.2695140838623047
0.4,0.01,0,62,76,0.15,0.95,9,0.12941022646495504,0.07051282051282051,0.9019189765458422,1.2708005905151367
0.4,0.01,0,62,76,0.15,0.95,10,0.1300741527173458,0.10185185185185185,0.9232409381663113,1.2649452686309814
0.4,0.01,0,62,76,0.15,0.95,11,0.12241908677787854,0.06547619047619048,0.9136460554371002,1.265058994293213
0.4,0.01,0,62,76,0.15,0.95,12,0.1203324312508912,0.05555555555555555,0.8582089552238806,1.43660306930542
0.4,0.01,0,62,76,0.15,0.95,13,0.11017746749676743,0.08333333333333333,1.0,1.2655253410339355
0.4,0.01,0,62,76,0.15,0.95,14,0.08558255181329258,0.013937282229965157,0.9498933901918977,1.2645041942596436
0.4,0.01,0,62,76,0.15,0.95,15,0.11470782972644834,0.0763888888888889,0.8912579957356077,1.259897232055664
0.4,0.01,0,62,76,0.15,0.95,16,0.13466791082003773,0.052083333333333336,0.8710021321961621,1.2679781913757324
0.4,0.01,0,62,76,0.15,0.95,17,0.11697594270248882,0.1,1.0,1.2629470825195312
0.4,0.01,0,62,76,0.15,0.95,18,0.12259911347774488,0.06666666666666667,1.0,1.288968563079834
0.4,0.01,0,62,76,0.15,0.95,19,0.1337617915782069,0.08333333333333333,1.0,1.268399715423584
0.4,0.01,0,62,76,0.15,0.95,20,0.13678231539474278,0.05555555555555555,1.0,1.4316151142120361
0.4,0.01,0,62,102,0.2,0.5,1,0.12769876698752963,0.08333333333333333,0.9392324093816631,1.2763242721557617
0.4,0.01,0,62,102,0.2,0.5,2,0.13256817123701403,0.09090909090909091,1.0,1.282907247543335
0.4,0.01,0,62,102,0.2,0.5,3,0.1229698711409094,0.05555555555555555,1.0,1.2840352058410645
0.4,0.01,0,62,102,0.2,0.5,4,0.12365746606711606,0.08333333333333333,0.8635394456289979,1.2874250411987305
0.4,0.01,0,62,102,0.2,0.5,5,0.13017366895229754,0.1,1.0,1.2760062217712402
0.4,0.01,0,62,102,0.2,0.5,6,0.11109854240084513,0.07575757575757576,0.8646055437100213,1.281320333480835
0.4,0.01,0,62,102,0.2,0.5,7,0.137914815815241,0.08333333333333333,1.0,1.2783119678497314
0.4,0.01,0,62,102,0.2,0.5,8,0.12021059813410244,0.058823529411764705,1.0,1.4498436450958252
0.4,0.01,0,62,102,0.2,0.5,9,0.11851761025637902,0.058823529411764705,1.0,1.2795441150665283
0.4,0.01,0,62,102,0.2,0.5,10,0.12865147613092234,0.125,1.0,1.2817671298980713
0.4,0.01,0,62,102,0.2,0.5,11,0.12204311367408291,0.07051282051282051,0.9307036247334755,1.2853527069091797
0.4,0.01,0,62,102,0.2,0.5,12,0.12700943772181073,0.1,1.0,1.2831060886383057
0.4,0.01,0,62,102,0.2,0.5,13,0.12097755548235709,0.125,1.0,1.2857718467712402
0.4,0.01,0,62,102,0.2,0.5,14,0.12053927080595381,0.07692307692307693,1.0,1.2774593830108643
0.4,0.01,0,62,102,0.2,0.5,15,0.1391694332687701,0.09166666666666666,0.9147121535181236,1.2811245918273926
0.4,0.01,0,62,102,0.2,0.5,16,0.12673360689580532,0.05392156862745098,0.9136460554371002,1.4441137313842773
0.4,0.01,0,62,102,0.2,0.5,17,0.13917478695231514,0.1111111111111111,1.0,1.2742066383361816
0.4,0.01,0,62,102,0.2,0.5,18,0.12228220072224776,0.09090909090909091,1.0,1.2792069911956787
0.4,0.01,0,62,102,0.2,0.5,19,0.12054182719003749,0.0763888888888889,0.9125799573560768,1.2784874439239502
0.4,0.01,0,62,102,0.2,0.5,20,0.11861172316555871,0.09090909090909091,1.0,1.2800865173339844
0.4,0.01,0,62,102,0.2,0.65,1,0.12960685313492962,0.1,1.0,1.288224220275879
0.4,0.01,0,62,102,0.2,0.65,2,0.12214397493104284,0.08333333333333333,0.9125799573560768,1.2757346630096436
0.4,0.01,0,62,102,0.2,0.65,3,0.13003601589253488,0.1111111111111111,1.0,1.2719063758850098
0.4,0.01,0,62,102,0.2,0.65,4,0.13288867873318208,0.046296296296296294,0.837953091684435,1.4450228214263916
0.4,0.01,0,62,102,0.2,0.65,5,0.11805314659961169,0.05092592592592592,0.908315565031983,1.276625394821167
0.4,0.01,0,62,102,0.2,0.65,6,0.1331781741060771,0.07692307692307693,1.0,1.274139642715454
0.4,0.01,0,62,102,0.2,0.65,7,0.12909999018845686,0.06111111111111111,0.906183368869936,1.271127462387085
0.4,0.01,0,62,102,0.2,0.65,8,0.10815316795297357,0.08333333333333333,0.894456289978678,1.2693374156951904
0.4,0.01,0,62,102,0.2,0.65,9,0.12089412442681141,0.1111111111111111,1.0,1.2720074653625488
0.4,0.01,0,62,102,0.2,0.65,10,0.12751788976888903,0.07051282051282051,0.9285714285714286,1.2696855068206787
0.4,0.01,0,62,102,0.2,0.65,11,0.11625325317945931,0.1111111111111111,1.0,1.2701122760772705
0.4,0.01,0,62,102,0.2,0.65,12,0.1278614178545391,0.10185185185185185,0.9488272921108742,1.4394805431365967
0.4,0.01,0,62,102,0.2,0.65,13,0.11727106700641193,0.10185185185185185,0.9125799573560768,1.276571273803711
0.4,0.01,0,62,102,0.2,0.65,14,0.12768907609224298,0.09166666666666666,0.9402985074626866,1.275571346282959
0.4,0.01,0,62,102,0.2,0.65,15,0.11812465496187359,0.052083333333333336,0.847547974413646,1.2806625366210938
0.4,0.01,0,62,102,0.2,0.65,16,0.12384939772573397,0.06666666666666667,1.0,1.2770633697509766
0.4,0.01,0,62,102,0.2,0.65,17,0.1185585253420931,0.07051282051282051,0.9157782515991472,1.274153470993042
0.4,0.01,0,62,102,0.2,0.65,18,0.1332865456941854,0.08333333333333333,0.9211087420042644,1.2730510234832764
0.4,0.01,0,62,102,0.2,0.65,19,0.11738863364641455,0.07142857142857142,1.0,1.4486668109893799
0.4,0.01,0,62,102,0.2,0.65,20,0.11681483429856311,0.1111111111111111,1.0,1.2815101146697998
0.4,0.01,0,62,102,0.2,0.8,1,0.12624814271927723,0.09090909090909091,1.0,1.2676384449005127
0.4,0.01,0,62,102,0.2,0.8,2,0.12588033654138686,0.08333333333333333,1.0,1.2732243537902832
0.4,0.01,0,62,102,0.2,0.8,3,0.13060901935050448,0.09090909090909091,1.0,1.2738492488861084
0.4,0.01,0,62,102,0.2,0.8,4,0.12661882136750718,0.09090909090909091,1.0,1.2983789443969727
0.4,0.01,0,62,102,0.2,0.8,5,0.07877657413859862,0.01639344262295082,1.0,1.311652421951294
0.4,0.01,0,62,102,0.2,0.8,6,0.1383430042467909,0.11458333333333333,0.9093816631130064,1.271444320678711
0.4,0.01,0,62,102,0.2,0.8,7,0.12148252919042761,0.1,1.0,1.451075792312622
0.4,0.01,0,62,102,0.2,0.8,8,0.12362533196808267,0.09090909090909091,1.0,1.2751286029815674
0.4,0.01,0,62,102,0.2,0.8,9,0.11898679813512344,0.09090909090909091,1.0,1.2886574268341064
0.4,0.01,0,62,102,0.2,0.8,10,0.12360722795724391,0.06111111111111111,0.9093816631130064,1.2671527862548828
0.4,0.01,0,62,102,0.2,0.8,11,0.1225945425831938,0.10185185185185185,0.9349680170575693,1.2696354389190674
0.4,0.01,0,62,102,0.2,0.8,12,0.11695581147661334,0.08333333333333333,1.0,1.268444538116455
0.4,0.01,0,62,102,0.2,0.8,13,0.12642163394899364,0.07692307692307693,1.0,1.277393102645874
0.4,0.01,0,62,102,0.2,0.8,14,0.12611350515746572,0.1111111111111111,1.0,1.2734274864196777
0.4,0.01,0,62,102,0.2,0.8,15,0.12110239418037554,0.07692307692307693,1.0,1.4496397972106934
0.4,0.01,0,62,102,0.2,0.8,16,0.13677254816925916,0.07575757575757576,0.8486140724946695,1.2743651866912842
0.4,0.01,0,62,102,0.2,0.8,17,0.1288389251692278,0.1,1.0,1.2824389934539795
0.4,0.01,0,62,102,0.2,0.8,18,0.13088022125936577,0.125,1.0,1.2791411876678467
0.4,0.01,0,62,102,0.2,0.8,19,0.11568652827936551,0.0763888888888889,0.9104477611940298,1.283306360244751
0.4,0.01,0,62,102,0.2,0.8,20,0.13235037647700904,0.06666666666666667,1.0,1.2765209674835205
0.4,0.01,0,62,102,0.2,0.95,1,0.11921465154717574,0.08333333333333333,1.0,1.2733852863311768
0.4,0.01,0,62,102,0.2,0.95,2,0.13326539620920017,0.125,1.0,1.2757842540740967
0.4,0.01,0,62,102,0.2,0.95,3,0.12329658328510447,0.09166666666666666,0.9157782515991472,1.4560456275939941
0.4,0.01,0,62,102,0.2,0.95,4,0.12258669596720813,0.125,1.0,1.278681755065918
0.4,0.01,0,62,102,0.2,0.95,5,0.12827794329951042,0.1,1.0,1.2781035900115967
0.4,0.01,0,62,102,0.2,0.95,6,0.12131938313062175,0.09090909090909091,1.0,1.2692933082580566
0.4,0.01,0,62,102,0.2,0.95,7,0.12230038064521187,0.14285714285714285,1.0,1.2752103805541992
0.4,0.01,0,62,102,0.2,0.95,8,0.1274190151468411,0.125,1.0,1.2803421020507812
0.4,0.01,0,62,102,0.2,0.95,9,0.1308352942929501,0.06666666666666667,1.0,1.270644187927246
0.4,0.01,0,62,102,0.2,0.95,10,0.1290921202484712,0.14285714285714285,1.0,1.2770614624023438
0.4,0.01,0,62,102,0.2,0.95,11,0.13209942262372096,0.10185185185185185,0.9424307036247335,1.442688226699829
0.4,0.01,0,62,102,0.2,0.95,12,0.11691385614786606,0.07142857142857142,1.0,1.2730872631072998
0.4,0.01,0,62,102,0.2,0.95,13,0.1213842687819888,0.09090909090909091,1.0,1.2841782569885254
0.4,0.01,0,62,102,0.2,0.95,14,0.13401545298254466,0.09090909090909091,1.0,1.266998052597046
0.4,0.01,0,62,102,0.2,0.95,15,0.12607713742582236,0.07692307692307693,1.0,1.2691199779510498
0.4,0.01,0,62,102,0.2,0.95,16,0.11900369006903583,0.06666666666666667,1.0,1.2732601165771484
0.4,0.01,0,62,102,0.2,0.95,17,0.11550673149662063,0.08333333333333333,1.0,1.270707130432129
0.4,0.01,0,62,102,0.2,0.95,18,0.11921803105023675,0.08333333333333333,1.0,1.270498514175415
0.4,0.01,0,62,102,0.2,0.95,19,0.1283843659841966,0.06547619047619048,0.9530916844349681,1.4446814060211182
0.4,0.01,0,62,102,0.2,0.95,20,0.11864942518482556,0.1111111111111111,1.0,1.2710585594177246
0.4,0.01,0,62,127,0.25,0.5,1,0.12369226746792673,0.1,1.0,1.2833011150360107
0.4,0.01,0,62,127,0.25,0.5,2,0.12958111295792685,0.0763888888888889,0.9488272921108742,1.2846033573150635
0.4,0.01,0,62,127,0.25,0.5,3,0.119380586766897,0.10185185185185185,0.920042643923241,1.2887356281280518
0.4,0.01,0,62,127,0.25,0.5,4,0.1271931901195045,0.07051282051282051,0.9253731343283582,1.2969446182250977
0.4,0.01,0,62,127,0.25,0.5,5,0.11483548652385807,0.1,1.0,1.2987604141235352
0.4,0.01,0,62,127,0.25,0.5,6,0.12462888918346493,0.05952380952380952,0.82409381663113,1.2949142456054688
0.4,0.01,0,62,127,0.25,0.5,7,0.12060899516071003,0.06547619047619048,0.9605543710021321,1.4658081531524658
0.4,0.01,0,62,127,0.25,0.5,8,0.11664260988513402,0.09166666666666666,0.920042643923241,1.2952237129211426
0.4,0.01,0,62,127,0.25,0.5,9,0.12132570494501337,0.08333333333333333,1.0,1.2974133491516113
0.4,0.01,0,62,127,0.25,0.5,10,0.12119408441693724,0.1,1.0,1.300856113433838
0.4,0.01,0,62,127,0.25,0.5,11,0.12985810415024313,0.06666666666666667,1.0,1.3108084201812744
0.4,0.01,0,62,127,0.25,0.5,12,0.12262131614589344,0.07692307692307693,1.0,1.283933401107788
0.4,0.01,0,62,127,0.25,0.5,13,0.12167758910032087,0.1,1.0,1.2834861278533936
0.4,0.01,0,62,127,0.25,0.5,14,0.12468862341152448,0.125,1.0,1.2945632934570312
0.4,0.01,0,62,127,0.25,0.5,15,0.1372208404288308,0.07692307692307693,1.0,1.284416913986206
0.4,0.01,0,62,127,0.25,0.5,16,0.12671095944161317,0.09090909090909091,1.0,1.4728705883026123
0.4,0.01,0,62,127,0.25,0.5,17,0.08320586442526703,0.017543859649122806,1.0,1.2917630672454834
0.4,0.01,0,62,127,0.25,0.5,18,0.14008222607620088,0.1111111111111111,1.0,1.283470869064331
0.4,0.01,0,62,127,0.25,0.5,19,0.13483703056498017,0.1111111111111111,1.0,1.2844557762145996
0.4,0.01,0,62,127,0.25,0.5,20,0.12470703433010265,0.0763888888888889,0.9530916844349681,1.284876823425293
0.4,0.01,0,62,127,0.25,0.65,1,0.1288740740544387,0.09090909090909091,1.0,1.2760045528411865
0.4,0.01,0,62,127,0.25,0.65,2,0.12960024315186508,0.1,1.0,1.2787046432495117
0.4,0.01,0,62,127,0.25,0.65,3,0.12378560054833151,0.11458333333333333,0.9243070362473348,1.2816495895385742
0.4,0.01,0,62,127,0.25,0.65,4,0.11550887848867936,0.125,1.0,1.4540948867797852
0.4,0.01,0,62,127,0.25,0.65,5,0.13485899635084328,0.057692307692307696,0.8017057569296375,1.2822184562683105
0.4,0.01,0,62,127,0.25,0.65,6,0.12937368926715845,0.08333333333333333,0.8933901918976546,1.274179220199585
0.4,0.01,0,62,127,0.25,0.65,7,0.1351355350001635,0.06111111111111111,0.8923240938166311,1.2784795761108398
0.4,0.01,0,62,127,0.25,0.65,8,0.13086275708175582,0.07051282051282051,0.9072494669509595,1.2697608470916748
0.4,0.01,0,62,127,0.25,0.65,9,0.12037500445943547,0.125,1.0,1.2779688835144043
0.4,0.01,0,62,127,0.25,0.65,10,0.11878994035268783,0.08333333333333333,1.0,1.2794229984283447
0.4,0.01,0,62,127,0.25,0.65,11,0.13376001048734287,0.06547619047619048,0.9371002132196162,1.2842938899993896
0.4,0.01,0,62,127,0.25,0.65,12,0.07939399999999987,0.0,1.0,1.456559181213379
0.4,0.01,0,62,127,0.25,0.65,13,0.11935606333567367,0.0763888888888889,0.9168443496801706,1.2819182872772217
0.4,0.01,0,62,127,0.25,0.65,14,0.12408730493215733,0.041666666666666664,0.9339019189765458,1.315777063369751
0.4,0.01,0,62,127,0.25,0.65,15,0.12842837210695876,0.1111111111111111,1.0,1.2821044921875
0.4,0.01,0,62,127,0.25,0.65,16,0.11523220384330825,0.125,1.0,1.2846331596374512
0.4,0.01,0,62,127,0.25,0.65,17,0.11950249095098354,0.1111111111111111,1.0,1.3068149089813232
0.4,0.01,0,62,127,0.25,0.65,18,0.12529481084548313,0.06666666666666667,1.0,1.3276076316833496
0.4,0.01,0,62,127,0.25,0.65,19,0.11852454142938507,0.08333333333333333,1.0,1.284959077835083
0.4,0.01,0,62,127,0.25,0.65,20,0.13215644416160172,0.1111111111111111,1.0,1.457796335220337
0.4,0.01,0,62,127,0.25,0.8,1,0.11309422440377835,0.1111111111111111,1.0,1.2813491821289062
0.4,0.01,0,62,127,0.25,0.8,2,0.13038829648101513,0.09166666666666666,0.9232409381663113,1.2833642959594727
0.4,0.01,0,62,127,0.25,0.8,3,0.13304865311226574,0.1111111111111111,1.0,1.2766599655151367
0.4,0.01,0,62,127,0.25,0.8,4,0.12138791264079354,0.058823529411764705,1.0,1.272489070892334
0.4,0.01,0,62,127,0.25,0.8,5,0.13793164029152855,0.08333333333333333,0.917910447761194,1.279860019683838
0.4,0.01,0,62,127,0.25,0.8,6,0.11406052639747005,0.07051282051282051,0.9232409381663113,1.286271572113037
0.4,0.01,0,62,127,0.25,0.8,7,0.12250112294241827,0.0625,1.0,1.281616449356079
0.4,0.01,0,62,127,0.25,0.8,8,0.14475498793035727,0.09090909090909091,1.0,1.4553487300872803
0.4,0.01,0,62,127,0.25,0.8,9,0.12472863232066765,0.09090909090909091,1.0,1.2825119495391846
0.4,0.01,0,62,127,0.25,0.8,10,0.12821070989285258,0.125,1.0,1.278564691543579
0.4,0.01,0,62,127,0.25,0.8,11,0.1249676010458806,0.1111111111111111,1.0,1.276188850402832
0.4,0.01,0,62,127,0.25,0.8,12,0.11613530990436237,0.08333333333333333,1.0,1.2771925926208496
0.4,0.01,0,62,127,0.25,0.8,13,0.13220546658376153,0.07692307692307693,1.0,1.2737970352172852
0.4,0.01,0,62,127,0.25,0.8,14,0.1303283088917965,0.1,1.0,1.2701749801635742
0.4,0.01,0,62,127,0.25,0.8,15,0.12407355417915451,0.1,1.0,1.2739579677581787
0.4,0.01,0,62,127,0.25,0.8,16,0.12916120590165775,0.1111111111111111,1.0,1.4691369533538818
0.4,0.01,0,62,127,0.25,0.8,17,0.13120423127498332,0.08333333333333333,1.0,1.299818515777588
0.4,0.01,0,62,127,0.25,0.8,18,0.11513343897042569,0.08333333333333333,1.0,1.2814598083496094
0.4,0.01,0,62,127,0.25,0.8,19,0.11401461298219198,0.06666666666666667,1.0,1.2796664237976074
0.4,0.01,0,62,127,0.25,0.8,20,0.1371008876414739,0.08333333333333333,1.0,1.2907795906066895
0.4,0.01,0,62,127,0.25,0.95,1,0.13245195065930315,0.09166666666666666,0.9243070362473348,1.2773127555847168
0.4,0.01,0,62,127,0.25,0.95,2,0.12398623381600336,0.1,1.0,1.2778706550598145
0.4,0.01,0,62,127,0.25,0.95,3,0.1230695998002108,0.06944444444444445,0.847547974413646,1.2772667407989502
0.4,0.01,0,62,127,0.25,0.95,4,0.08769245567086255,0.027777777777777776,0.988272921108742,1.4580638408660889
0.4,0.01,0,62,127,0.25,0.95,5,0.11677155865871462,0.06111111111111111,0.9221748400852878,1.2766220569610596
0.4,0.01,0,62,127,0.25,0.95,6,0.12045333355352465,0.1,1.0,1.2804713249206543
0.4,0.01,0,62,127,0.25,0.95,7,0.11697207504317748,0.09090909090909091,1.0,1.2739582061767578
0.4,0.01,0,62,127,0.25,0.95,8,0.12587694382691178,0.07142857142857142,1.0,1.2750015258789062
0.4,0.01,0,62,127,0.25,0.95,9,0.1287307404224773,0.09090909090909091,1.0,1.2711188793182373
0.4,0.01,0,62,127,0.25,0.95,10,0.13292170922303517,0.07692307692307693,1.0,1.2719333171844482
0.4,0.01,0,62,127,0.25,0.95,11,0.12423772140299318,0.05092592592592592,0.9360341151385928,1.275777816772461
0.4,0.01,0,62,127,0.25,0.95,12,0.12717164046078974,0.09166666666666666,0.9243070362473348,1.454054832458496
0.4,0.01,0,62,127,0.25,0.95,13,0.12845709332420233,0.10185185185185185,0.917910447761194,1.2744042873382568
0.4,0.01,0,62,127,0.25,0.95,14,0.12902119565056921,0.1111111111111111,1.0,1.2742564678192139
