mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,35,0.1,0.95,15,0.34739220034390644,0.02564102564102564,0.6492537313432836,1.2685494422912598
0.5,1.0,0,62,35,0.1,0.95,16,0.31141420577966744,0.05,1.0,1.2484538555145264
0.5,1.0,0,62,35,0.1,0.95,17,0.36137333033079994,0.052083333333333336,0.8464818763326226,1.2470276355743408
0.5,1.0,0,62,35,0.1,0.95,18,0.3217737656218786,0.03125,0.7281449893390192,1.4340577125549316
0.5,1.0,0,62,35,0.1,0.95,19,0.37481832862486875,0.03205128205128205,0.835820895522388,1.2756423950195312
0.5,1.0,0,62,35,0.1,0.95,20,0.3119025922037597,0.043859649122807015,0.8571428571428571,1.2754216194152832
0.5,1.0,0,62,52,0.15,0.5,1,0.3744060223283496,0.046296296296296294,0.8560767590618337,1.2759926319122314
0.5,1.0,0,62,52,0.15,0.5,2,0.33985236694785387,0.02976190476190476,0.8656716417910447,1.2741732597351074
0.5,1.0,0,62,52,0.15,0.5,3,0.3242016108377635,0.03333333333333333,0.8336886993603412,1.2351102828979492
0.5,1.0,0,62,52,0.15,0.5,4,0.3088646876774728,0.026881720430107527,0.8443496801705757,1.3066787719726562
0.5,1.0,0,62,52,0.15,0.5,5,0.370174711252926,0.020833333333333332,0.652452025586354,1.2596120834350586
0.5,1.0,0,62,52,0.15,0.5,6,0.28427351194562445,0.04583333333333333,0.9371002132196162,1.4045326709747314
0.5,1.0,0,62,52,0.15,0.5,7,0.3271475621199005,0.022222222222222223,0.7547974413646056,1.238844871520996
0.5,1.0,0,62,52,0.15,0.5,8,0.338297261913351,0.028735632183908046,0.8528784648187633,1.2348840236663818
0.5,1.0,0,62,52,0.15,0.5,9,0.3914350827860682,0.026881720430107527,0.8294243070362474,1.2360203266143799
0.5,1.0,0,62,52,0.15,0.5,10,0.3657968134816301,0.026041666666666668,0.8443496801705757,1.2350192070007324
0.5,1.0,0,62,52,0.15,0.5,11,0.3265843333049172,0.03666666666666667,0.8869936034115139,1.2356388568878174
0.5,1.0,0,62,52,0.15,0.5,12,0.3246962049943429,0.031746031746031744,0.6396588486140725,1.2341325283050537
0.5,1.0,0,62,52,0.15,0.5,13,0.2978526713675253,0.03985507246376811,0.8891257995735607,1.2344436645507812
0.5,1.0,0,62,52,0.15,0.5,14,0.3437596779065238,0.027777777777777776,0.7889125799573561,1.401581048965454
0.5,1.0,0,62,52,0.15,0.5,15,0.3373780930335887,0.035256410256410256,0.9147121535181236,1.2636299133300781
0.5,1.0,0,62,52,0.15,0.5,16,0.34467374249822247,0.041666666666666664,0.8635394456289979,1.271155595779419
0.5,1.0,0,62,52,0.15,0.5,17,0.32804267326289355,0.024193548387096774,0.8208955223880597,1.2490851879119873
0.5,1.0,0,62,52,0.15,0.5,18,0.3301712936596257,0.03666666666666667,0.9349680170575693,1.2527797222137451
0.5,1.0,0,62,52,0.15,0.5,19,0.3015853867514853,0.02564102564102564,0.6918976545842217,1.2370002269744873
0.5,1.0,0,62,52,0.15,0.5,20,0.39697324425042896,0.025,0.7942430703624733,1.2334222793579102
0.5,1.0,0,62,52,0.15,0.65,1,0.2987676381961553,0.020833333333333332,0.535181236673774,1.4352548122406006
0.5,1.0,0,62,52,0.15,0.65,2,0.3673898148811195,0.030864197530864196,0.814498933901919,1.2539348602294922
0.5,1.0,0,62,52,0.15,0.65,3,0.3437384118388062,0.02976190476190476,0.8059701492537313,1.276684284210205
0.5,1.0,0,62,52,0.15,0.65,4,0.3334625709500506,0.03260869565217391,0.7484008528784648,1.2764990329742432
0.5,1.0,0,62,52,0.15,0.65,5,0.3223086072408975,0.039473684210526314,0.7260127931769723,1.271730899810791
0.5,1.0,0,62,52,0.15,0.65,6,0.311094643851441,0.026041666666666668,0.8539445628997868,1.2517242431640625
0.5,1.0,0,62,52,0.15,0.65,7,0.3270508278028265,0.033950617283950615,0.9189765458422174,1.2687404155731201
0.5,1.0,0,62,52,0.15,0.65,8,0.3221522563528671,0.02976190476190476,0.8507462686567164,1.270447015762329
0.5,1.0,0,62,52,0.15,0.65,9,0.3185956709242752,0.031609195402298854,0.8933901918976546,1.40620756149292
0.5,1.0,0,62,52,0.15,0.65,10,0.3508316223353028,0.03787878787878788,0.8571428571428571,1.2416636943817139
0.5,1.0,0,62,52,0.15,0.65,11,0.32800875929421724,0.046296296296296294,0.8272921108742004,1.2352440357208252
0.5,1.0,0,62,52,0.15,0.65,12,0.36242445772854714,0.023809523809523808,0.6876332622601279,1.240333080291748
0.5,1.0,0,62,52,0.15,0.65,13,0.33911884114449825,0.026041666666666668,0.7931769722814499,1.238518476486206
0.5,1.0,0,62,52,0.15,0.65,14,0.31737791735941767,0.046875,0.7761194029850746,1.2639973163604736
0.5,1.0,0,62,52,0.15,0.65,15,0.29369379607083124,0.028735632183908046,0.8326226012793176,1.2319722175598145
0.5,1.0,0,62,52,0.15,0.65,16,0.3361297784774271,0.02564102564102564,0.6513859275053305,1.2356014251708984
0.5,1.0,0,62,52,0.15,0.65,17,0.357366366864591,0.0375,0.7345415778251599,1.4008245468139648
0.5,1.0,0,62,52,0.15,0.65,18,0.3659333535910209,0.027777777777777776,0.8933901918976546,1.2350869178771973
0.5,1.0,0,62,52,0.15,0.65,19,0.2906174068075176,0.03,0.7814498933901919,1.2370858192443848
0.5,1.0,0,62,52,0.15,0.65,20,0.3603212918177234,0.0196078431372549,0.7590618336886994,1.2343745231628418
0.5,1.0,0,62,52,0.15,0.8,1,0.395906904562783,0.02142857142857143,0.7505330490405118,1.257157564163208
0.5,1.0,0,62,52,0.15,0.8,2,0.327027106174,0.020833333333333332,0.6897654584221748,1.2344706058502197
0.5,1.0,0,62,52,0.15,0.8,3,0.3422335578617993,0.049019607843137254,0.8336886993603412,1.2354857921600342
0.5,1.0,0,62,52,0.15,0.8,4,0.33971801358189774,0.034722222222222224,0.8166311300639659,1.2693707942962646
0.5,1.0,0,62,52,0.15,0.8,5,0.36966475375779756,0.03125,0.7761194029850746,1.441401720046997
0.5,1.0,0,62,52,0.15,0.8,6,0.3012109069039967,0.0763888888888889,0.9381663113006397,1.2792472839355469
0.5,1.0,0,62,52,0.15,0.8,7,0.3327585931946042,0.028846153846153848,0.7579957356076759,1.2736759185791016
0.5,1.0,0,62,52,0.15,0.8,8,0.39137186410840524,0.036231884057971016,0.8784648187633263,1.2762260437011719
0.5,1.0,0,62,52,0.15,0.8,9,0.35075916551163605,0.028735632183908046,0.849680170575693,1.2662408351898193
0.5,1.0,0,62,52,0.15,0.8,10,0.3466744564840616,0.03985507246376811,0.9157782515991472,1.2589306831359863
0.5,1.0,0,62,52,0.15,0.8,11,0.3559022503932207,0.03125,0.7942430703624733,1.2719190120697021
0.5,1.0,0,62,52,0.15,0.8,12,0.32685230948278854,0.039473684210526314,0.82409381663113,1.2596216201782227
0.5,1.0,0,62,52,0.15,0.8,13,0.3866965736256265,0.03985507246376811,0.9424307036247335,1.399566411972046
0.5,1.0,0,62,52,0.15,0.8,14,0.30610713233757325,0.025252525252525252,0.82409381663113,1.26668119430542
0.5,1.0,0,62,52,0.15,0.8,15,0.3451539817443118,0.025,0.744136460554371,1.2687513828277588
0.5,1.0,0,62,52,0.15,0.8,16,0.36893190945427384,0.028735632183908046,0.8347547974413646,1.256840705871582
0.5,1.0,0,62,52,0.15,0.8,17,0.3271990816967885,0.025252525252525252,0.802771855010661,1.266040563583374
0.5,1.0,0,62,52,0.15,0.8,18,0.35405707146252335,0.03,0.7814498933901919,1.2678437232971191
0.5,1.0,0,62,52,0.15,0.8,19,0.3221786732700033,0.03508771929824561,0.6535181236673774,1.2460238933563232
0.5,1.0,0,62,52,0.15,0.8,20,0.3420523421920224,0.022222222222222223,0.6769722814498934,1.2688851356506348
0.5,1.0,0,62,52,0.15,0.95,1,0.3062355394513611,0.03409090909090909,0.6609808102345416,1.4334752559661865
0.5,1.0,0,62,52,0.15,0.95,2,0.3969941172312833,0.022988505747126436,0.6417910447761194,1.2687251567840576
0.5,1.0,0,62,52,0.15,0.95,3,0.3606362676871281,0.03666666666666667,0.9136460554371002,1.2567944526672363
0.5,1.0,0,62,52,0.15,0.95,4,0.28934959554593226,0.0763888888888889,0.9072494669509595,1.2737209796905518
0.5,1.0,0,62,52,0.15,0.95,5,0.34808164913120393,0.026881720430107527,0.7889125799573561,1.257575273513794
0.5,1.0,0,62,52,0.15,0.95,6,0.3127352626048346,0.026041666666666668,0.8603411513859275,1.2640445232391357
0.5,1.0,0,62,52,0.15,0.95,7,0.31841180121908896,0.036231884057971016,0.7942430703624733,1.247335433959961
0.5,1.0,0,62,52,0.15,0.95,8,0.3458281020226702,0.041666666666666664,0.8901918976545842,1.2311365604400635
0.5,1.0,0,62,52,0.15,0.95,9,0.2921148154994458,0.041666666666666664,0.9594882729211087,1.3995027542114258
0.5,1.0,0,62,52,0.15,0.95,10,0.3552112541083257,0.020833333333333332,0.8848614072494669,1.2781686782836914
0.5,1.0,0,62,52,0.15,0.95,11,0.39335928017550753,0.03,0.753731343283582,1.2815301418304443
0.5,1.0,0,62,52,0.15,0.95,12,0.28197462660539563,0.024509803921568627,0.8795309168443497,1.2665493488311768
0.5,1.0,0,62,52,0.15,0.95,13,0.34131154018557763,0.02956989247311828,0.9136460554371002,1.2568707466125488
0.5,1.0,0,62,52,0.15,0.95,14,0.3322196456033994,0.024509803921568627,0.8390191897654584,1.2666304111480713
0.5,1.0,0,62,52,0.15,0.95,15,0.36791158059488666,0.030864197530864196,0.8368869936034116,1.2304024696350098
0.5,1.0,0,62,52,0.15,0.95,16,0.3059290219057911,0.034722222222222224,0.8635394456289979,1.2335331439971924
0.5,1.0,0,62,52,0.15,0.95,17,0.33178324109391055,0.049019607843137254,0.8731343283582089,1.4083411693572998
0.5,1.0,0,62,52,0.15,0.95,18,0.3300466636791128,0.02976190476190476,0.8017057569296375,1.2340335845947266
0.5,1.0,0,62,52,0.15,0.95,19,0.30744360266776793,0.04411764705882353,0.7473347547974414,1.2412326335906982
0.5,1.0,0,62,52,0.15,0.95,20,0.31574764821225615,0.027777777777777776,0.8390191897654584,1.268404483795166
0.5,1.0,0,62,70,0.2,0.5,1,0.3245102321523343,0.07692307692307693,1.0,1.271240472793579
0.5,1.0,0,62,70,0.2,0.5,2,0.3248051618137293,0.028735632183908046,0.8347547974413646,1.2673897743225098
0.5,1.0,0,62,70,0.2,0.5,3,0.3934267313371672,0.05092592592592592,0.9072494669509595,1.2729465961456299
0.5,1.0,0,62,70,0.2,0.5,4,0.3608694624699572,0.052083333333333336,0.8017057569296375,1.2727797031402588
0.5,1.0,0,62,70,0.2,0.5,5,0.3825621661452522,0.025,0.7345415778251599,1.4170989990234375
0.5,1.0,0,62,70,0.2,0.5,6,0.26508781668105474,0.05357142857142857,0.7995735607675906,1.2745416164398193
0.5,1.0,0,62,70,0.2,0.5,7,0.28883246615972563,0.031746031746031744,0.6353944562899787,1.2757790088653564
0.5,1.0,0,62,70,0.2,0.5,8,0.37631907516983687,0.02564102564102564,0.650319829424307,1.2648768424987793
0.5,1.0,0,62,70,0.2,0.5,9,0.33766655557800984,0.03125,0.7750533049040512,1.2796454429626465
0.5,1.0,0,62,70,0.2,0.5,10,0.3287542278215549,0.026881720430107527,0.8571428571428571,1.269275426864624
0.5,1.0,0,62,70,0.2,0.5,11,0.38057403492842484,0.0375,0.7174840085287847,1.270017385482788
0.5,1.0,0,62,70,0.2,0.5,12,0.3724921553575684,0.06111111111111111,0.8987206823027718,1.2625336647033691
0.5,1.0,0,62,70,0.2,0.5,13,0.33964002818239747,0.043859649122807015,0.8614072494669509,1.4361705780029297
0.5,1.0,0,62,70,0.2,0.5,14,0.3663182408492746,0.02666666666666667,0.6236673773987207,1.2554161548614502
0.5,1.0,0,62,70,0.2,0.5,15,0.3094690464265562,0.052083333333333336,0.8539445628997868,1.238675594329834
0.5,1.0,0,62,70,0.2,0.5,16,0.3364429568893302,0.045454545454545456,1.0,1.2375335693359375
0.5,1.0,0,62,70,0.2,0.5,17,0.33485870587177236,0.03205128205128205,0.8091684434968017,1.2697582244873047
0.5,1.0,0,62,70,0.2,0.5,18,0.2683337844372337,0.0375,0.7601279317697228,1.2361042499542236
0.5,1.0,0,62,70,0.2,0.5,19,0.3976316187917525,0.045454545454545456,1.0,1.2606396675109863
0.5,1.0,0,62,70,0.2,0.5,20,0.35878055847957707,0.03409090909090909,0.755863539445629,1.2689290046691895
0.5,1.0,0,62,70,0.2,0.65,1,0.3725233474913408,0.026785714285714284,0.7953091684434968,1.439756155014038
0.5,1.0,0,62,70,0.2,0.65,2,0.380859854742353,0.03333333333333333,1.0,1.270690679550171
0.5,1.0,0,62,70,0.2,0.65,3,0.34245952064582574,0.03205128205128205,0.8123667377398721,1.26509690284729
0.5,1.0,0,62,70,0.2,0.65,4,0.32956447810373174,0.028846153846153848,0.7889125799573561,1.265716791152954
0.5,1.0,0,62,70,0.2,0.65,5,0.3615876085425761,0.04583333333333333,0.964818763326226,1.2704448699951172
0.5,1.0,0,62,70,0.2,0.65,6,0.3697720015452611,0.03273809523809524,0.8848614072494669,1.273268222808838
0.5,1.0,0,62,70,0.2,0.65,7,0.3405947171577403,0.028846153846153848,0.6961620469083155,1.2723305225372314
0.5,1.0,0,62,70,0.2,0.65,8,0.40548452259881207,0.026785714285714284,0.7803837953091685,1.2351393699645996
0.5,1.0,0,62,70,0.2,0.65,9,0.33387956964389726,0.03333333333333333,0.8251599147121536,1.2610931396484375
0.5,1.0,0,62,70,0.2,0.65,10,0.36259546263434483,0.041666666666666664,0.9253731343283582,1.4409253597259521
0.5,1.0,0,62,70,0.2,0.65,11,0.3324364426609029,0.04824561403508772,0.8827292110874201,1.2846322059631348
0.5,1.0,0,62,70,0.2,0.65,12,0.28220528266255895,0.027777777777777776,0.7590618336886994,1.2693336009979248
0.5,1.0,0,62,70,0.2,0.65,13,0.32992132872893526,0.03787878787878788,0.8336886993603412,1.2327547073364258
0.5,1.0,0,62,70,0.2,0.65,14,0.35434553444013717,0.03787878787878788,0.8805970149253731,1.2342257499694824
0.5,1.0,0,62,70,0.2,0.65,15,0.36221577787981557,0.036231884057971016,0.8390191897654584,1.272423267364502
0.5,1.0,0,62,70,0.2,0.65,16,0.3545582964143459,0.03787878787878788,0.8592750533049041,1.2729549407958984
0.5,1.0,0,62,70,0.2,0.65,17,0.29728693169287124,0.03205128205128205,0.8336886993603412,1.4250128269195557
0.5,1.0,0,62,70,0.2,0.65,18,0.3322448788560015,0.04365079365079365,0.9093816631130064,1.2382664680480957
0.5,1.0,0,62,70,0.2,0.65,19,0.31894990952079516,0.036231884057971016,0.835820895522388,1.2718796730041504
0.5,1.0,0,62,70,0.2,0.65,20,0.3846428458406599,0.03409090909090909,0.8123667377398721,1.2731049060821533
0.5,1.0,0,62,70,0.2,0.8,1,0.3333270779850545,0.03,0.767590618336887,1.2682197093963623
0.5,1.0,0,62,70,0.2,0.8,2,0.3235004307392139,0.041666666666666664,0.8006396588486141,1.2660164833068848
0.5,1.0,0,62,70,0.2,0.8,3,0.3436562272213763,0.057291666666666664,0.8955223880597015,1.2662677764892578
0.5,1.0,0,62,70,0.2,0.8,4,0.36847017763443035,0.030555555555555555,0.8901918976545842,1.2620389461517334
0.5,1.0,0,62,70,0.2,0.8,5,0.36196082796957274,0.02956989247311828,0.9371002132196162,1.2735726833343506
0.5,1.0,0,62,70,0.2,0.8,6,0.35716108474797986,0.03205128205128205,0.7857142857142857,1.4324750900268555
0.5,1.0,0,62,70,0.2,0.8,7,0.3012724362946373,0.05952380952380952,0.8656716417910447,1.292116641998291
0.5,1.0,0,62,70,0.2,0.8,8,0.3669061668146269,0.057291666666666664,0.8976545842217484,1.2670621871948242
0.5,1.0,0,62,70,0.2,0.8,9,0.31163535444996115,0.021604938271604937,0.5970149253731343,1.281872272491455
0.5,1.0,0,62,70,0.2,0.8,10,0.3425747551991619,0.043859649122807015,0.8219616204690832,1.2748606204986572
0.5,1.0,0,62,70,0.2,0.8,11,0.3372323733937302,0.03819444444444445,0.9637526652452025,1.277496576309204
0.5,1.0,0,62,70,0.2,0.8,12,0.3305427924402038,0.036231884057971016,0.8795309168443497,1.2793622016906738
0.5,1.0,0,62,70,0.2,0.8,13,0.33982174386390807,0.052083333333333336,0.8646055437100213,1.4394075870513916
0.5,1.0,0,62,70,0.2,0.8,14,0.39547318355946154,0.03666666666666667,0.9402985074626866,1.3000528812408447
0.5,1.0,0,62,70,0.2,0.8,15,0.35095625072977404,0.020114942528735632,0.582089552238806,1.2736246585845947
0.5,1.0,0,62,70,0.2,0.8,16,0.3769754134775812,0.0625,1.0,1.2745287418365479
0.5,1.0,0,62,70,0.2,0.8,17,0.32062277023191493,0.03333333333333333,0.8049040511727079,1.2743127346038818
0.5,1.0,0,62,70,0.2,0.8,18,0.3334876925819091,0.020833333333333332,0.6801705756929638,1.233635425567627
0.5,1.0,0,62,70,0.2,0.8,19,0.2827218337997085,0.03273809523809524,0.9093816631130064,1.263035774230957
0.5,1.0,0,62,70,0.2,0.8,20,0.3633914346831724,0.1111111111111111,1.0,1.2710509300231934
0.5,1.0,0,62,70,0.2,0.95,1,0.3467202323561473,0.041666666666666664,0.9818763326226013,1.2740485668182373
0.5,1.0,0,62,70,0.2,0.95,2,0.3463858717202645,0.03819444444444445,0.9019189765458422,1.4370131492614746
0.5,1.0,0,62,70,0.2,0.95,3,0.31185708793931144,0.03787878787878788,0.8176972281449894,1.2408735752105713
0.5,1.0,0,62,70,0.2,0.95,4,0.3226500317066779,0.024691358024691357,0.732409381663113,1.251514196395874
0.5,1.0,0,62,70,0.2,0.95,5,0.2919437612202776,0.05392156862745098,0.9093816631130064,1.2741355895996094
0.5,1.0,0,62,70,0.2,0.95,6,0.2885214153549801,0.07051282051282051,0.908315565031983,1.2752864360809326
0.5,1.0,0,62,70,0.2,0.95,7,0.3776904362822728,0.03125,0.8166311300639659,1.2690691947937012
0.5,1.0,0,62,70,0.2,0.95,8,0.33554233715791143,0.052083333333333336,0.8603411513859275,1.2737610340118408
0.5,1.0,0,62,70,0.2,0.95,9,0.32344481051031054,0.03787878787878788,0.8624733475479744,1.4385600090026855
0.5,1.0,0,62,70,0.2,0.95,10,0.34377924665356396,0.03205128205128205,0.8699360341151386,1.2816078662872314
0.5,1.0,0,62,70,0.2,0.95,11,0.3555134859855514,0.041666666666666664,0.8102345415778252,1.2767119407653809
0.5,1.0,0,62,70,0.2,0.95,12,0.31678914841484446,0.039473684210526314,0.7622601279317697,1.274423360824585
0.5,1.0,0,62,70,0.2,0.95,13,0.3351625786945091,0.045454545454545456,1.0,1.2703526020050049
0.5,1.0,0,62,70,0.2,0.95,14,0.33565580757311325,0.027777777777777776,0.7665245202558635,1.2738468647003174
0.5,1.0,0,62,70,0.2,0.95,15,0.3402562992280887,0.06944444444444445,0.8081023454157783,1.2680144309997559
0.5,1.0,0,62,70,0.2,0.95,16,0.34699123087606143,0.02976190476190476,0.8752665245202559,1.2620861530303955
0.5,1.0,0,62,70,0.2,0.95,17,0.383574706133189,0.03333333333333333,0.8592750533049041,1.2579777240753174
0.5,1.0,0,62,70,0.2,0.95,18,0.33858825397707454,0.05555555555555555,1.0,1.4082460403442383
0.5,1.0,0,62,70,0.2,0.95,19,0.35990823934810895,0.022988505747126436,0.685501066098081,1.2675271034240723
0.5,1.0,0,62,70,0.2,0.95,20,0.32750606887804395,0.04365079365079365,0.9520255863539445,1.2645165920257568
0.5,1.0,0,62,88,0.25,0.5,1,0.33002501776890425,0.047619047619047616,1.0,1.2603833675384521
0.5,1.0,0,62,88,0.25,0.5,2,0.3399232284956845,0.05092592592592592,0.9243070362473348,1.2806510925292969
0.5,1.0,0,62,88,0.25,0.5,3,0.3231843245105528,0.03125,0.7430703624733476,1.2718424797058105
0.5,1.0,0,62,88,0.25,0.5,4,0.3914482167614951,0.022988505747126436,0.6460554371002132,1.2822589874267578
0.5,1.0,0,62,88,0.25,0.5,5,0.35928202233134093,0.037037037037037035,1.0,1.2786037921905518
0.5,1.0,0,62,88,0.25,0.5,6,0.3880929244098895,0.027777777777777776,0.8070362473347548,1.440453290939331
0.5,1.0,0,62,88,0.25,0.5,7,0.3443521126354608,0.03333333333333333,0.894456289978678,1.2984323501586914
0.5,1.0,0,62,88,0.25,0.5,8,0.34410689461138544,0.027777777777777776,0.7484008528784648,1.312659740447998
0.5,1.0,0,62,88,0.25,0.5,9,0.26031866634192685,0.04824561403508772,0.9136460554371002,1.2918834686279297
0.5,1.0,0,62,88,0.25,0.5,10,0.3690038212499719,0.03666666666666667,0.9498933901918977,1.2768127918243408
0.5,1.0,0,62,88,0.25,0.5,11,0.3348409014141198,0.024691358024691357,0.6439232409381663,1.264019250869751
0.5,1.0,0,62,88,0.25,0.5,12,0.354968868617889,0.041666666666666664,0.906183368869936,1.2344937324523926
0.5,1.0,0,62,88,0.25,0.5,13,0.3106354265286395,0.03333333333333333,0.8070362473347548,1.2659966945648193
0.5,1.0,0,62,88,0.25,0.5,14,0.36910330395190266,0.03260869565217391,0.7025586353944563,1.429755687713623
0.5,1.0,0,62,88,0.25,0.5,15,0.29553811885530523,0.020202020202020204,0.652452025586354,1.279167890548706
0.5,1.0,0,62,88,0.25,0.5,16,0.3765442674141356,0.03409090909090909,0.7025586353944563,1.272780418395996
0.5,1.0,0,62,88,0.25,0.5,17,0.40092515790789934,0.058823529411764705,1.0,1.2898178100585938
0.5,1.0,0,62,88,0.25,0.5,18,0.35147073656953637,0.03787878787878788,0.835820895522388,1.3681740760803223
0.5,1.0,0,62,88,0.25,0.5,19,0.3444812858476378,0.041666666666666664,0.9019189765458422,1.4005389213562012
0.5,1.0,0,62,88,0.25,0.5,20,0.30187107003876695,0.024691358024691357,0.6886993603411514,1.399951457977295
0.5,1.0,0,62,88,0.25,0.65,1,0.3520106640942232,0.041666666666666664,0.9573560767590619,1.3934264183044434
0.5,1.0,0,62,88,0.25,0.65,2,0.36669434083243313,0.028985507246376812,0.7004264392324094,1.5216550827026367
0.5,1.0,0,62,88,0.25,0.65,3,0.30441187941486475,0.03666666666666667,0.920042643923241,1.397162914276123
0.5,1.0,0,62,88,0.25,0.65,4,0.3506004504453954,0.05263157894736842,1.0,1.328873872756958
0.5,1.0,0,62,88,0.25,0.65,5,0.3225701162498583,0.03968253968253968,0.8560767590618337,1.3616228103637695
0.5,1.0,0,62,88,0.25,0.65,6,0.3184489174322117,0.05952380952380952,0.8368869936034116,1.3331873416900635
0.5,1.0,0,62,88,0.25,0.65,7,0.27474420999271143,0.028985507246376812,0.6577825159914712,1.3469314575195312
0.5,1.0,0,62,88,0.25,0.65,8,0.29235353568576794,0.07575757575757576,0.8390191897654584,1.3139259815216064
0.5,1.0,0,62,88,0.25,0.65,9,0.32066891965154576,0.031609195402298854,0.9125799573560768,1.3311891555786133
0.5,1.0,0,62,88,0.25,0.65,10,0.31106790469294004,0.049019607843137254,0.8198294243070362,1.4921233654022217
0.5,1.0,0,62,88,0.25,0.65,11,0.32775297078127935,0.043859649122807015,0.8347547974413646,1.314263105392456
0.5,1.0,0,62,88,0.25,0.65,12,0.36113926829063125,0.057291666666666664,0.9029850746268657,1.340874195098877
0.5,1.0,0,62,88,0.25,0.65,13,0.2782251896305496,0.035256410256410256,0.9147121535181236,1.3257646560668945
0.5,1.0,0,62,88,0.25,0.65,14,0.3358236958676284,0.05392156862745098,0.9680170575692963,1.3186781406402588
0.5,1.0,0,62,88,0.25,0.65,15,0.34471586230715706,0.03666666666666667,0.9594882729211087,1.3813719749450684
