mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.65,17,0.11340699001879016,0.10833333333333334,0.5803480040941658,1.426255702972412
0.3,0.01,0,23,22,0.25,0.65,18,0.11644054525720453,0.14583333333333334,0.5588536335721597,1.2469887733459473
0.3,0.01,0,23,22,0.25,0.65,19,0.11864450054810616,0.11458333333333333,0.4616171954964176,1.257321834564209
0.3,0.01,0,23,22,0.25,0.65,20,0.1294871323168541,0.11458333333333333,0.481064483111566,1.271857500076294
0.3,0.01,0,23,26,0.3,0.5,1,0.12014437811011937,0.19444444444444445,0.593654042988741,1.2691876888275146
0.3,0.01,0,23,26,0.3,0.5,2,0.11039782106857735,0.2222222222222222,0.7267144319344934,1.276648998260498
0.3,0.01,0,23,26,0.3,0.5,3,0.11407140425505602,0.20833333333333334,0.6509723643807575,1.254866361618042
0.3,0.01,0,23,26,0.3,0.5,4,0.11480535247914324,0.13541666666666666,0.5435005117707267,1.276625633239746
0.3,0.01,0,23,26,0.3,0.5,5,0.10987125002409011,0.19444444444444445,0.623336745138178,1.4360508918762207
0.3,0.01,0,23,26,0.3,0.5,6,0.10351770417853645,0.0763888888888889,0.4728761514841351,1.3077354431152344
0.3,0.01,0,23,26,0.3,0.5,7,0.1313806103358908,0.20833333333333334,0.6489252814738997,1.2704064846038818
0.3,0.01,0,23,26,0.3,0.5,8,0.12950229110612418,0.046296296296296294,0.42988741044012285,1.2681779861450195
0.3,0.01,0,23,26,0.3,0.5,9,0.12073049937556624,0.11458333333333333,0.5209825997952917,1.2684311866760254
0.3,0.01,0,23,26,0.3,0.5,10,0.11931044421411269,0.06547619047619048,0.4759467758444217,1.2725529670715332
0.3,0.01,0,23,26,0.3,0.5,11,0.10836532872155245,0.125,0.5568065506653019,1.2983283996582031
0.3,0.01,0,23,26,0.3,0.5,12,0.1324624768913994,0.125,0.526100307062436,1.269343376159668
0.3,0.01,0,23,26,0.3,0.5,13,0.12865509489830998,0.05952380952380952,0.4687819856704197,1.4695837497711182
0.3,0.01,0,23,26,0.3,0.5,14,0.1213949950212923,0.10833333333333334,0.5916069600818833,1.284451961517334
0.3,0.01,0,23,26,0.3,0.5,15,0.11217085045220074,0.20833333333333334,0.6182190378710338,1.281398057937622
0.3,0.01,0,23,26,0.3,0.5,16,0.12083944519515843,0.16666666666666666,0.5414534288638689,1.2685248851776123
0.3,0.01,0,23,26,0.3,0.5,17,0.13444274918552981,0.19444444444444445,0.609007164790174,1.2771716117858887
0.3,0.01,0,23,26,0.3,0.5,18,0.11915532981400118,0.125,0.48618219037871035,1.2755811214447021
0.3,0.01,0,23,26,0.3,0.5,19,0.11626575571190756,0.125,0.5301944728761515,1.279839038848877
0.3,0.01,0,23,26,0.3,0.5,20,0.11720400513468487,0.08333333333333333,0.39815762538382804,1.3066835403442383
0.3,0.01,0,23,26,0.3,0.65,1,0.11340607503916796,0.1,0.5056294779938587,1.4358417987823486
0.3,0.01,0,23,26,0.3,0.65,2,0.12587589590226606,0.18055555555555555,0.5609007164790174,1.2707242965698242
0.3,0.01,0,23,26,0.3,0.65,3,0.12530846928186776,0.11458333333333333,0.48618219037871035,1.255192756652832
0.3,0.01,0,23,26,0.3,0.65,4,0.1231679624622139,0.19444444444444445,0.6161719549641761,1.2671785354614258
0.3,0.01,0,23,26,0.3,0.65,5,0.12084091558161485,0.06944444444444445,0.4186284544524053,1.2891230583190918
0.3,0.01,0,23,26,0.3,0.65,6,0.1541829948735502,0.1527777777777778,0.4503582395087001,1.2820539474487305
0.3,0.01,0,23,26,0.3,0.65,7,0.1258742538526151,0.3125,0.6745138178096213,1.2660508155822754
0.3,0.01,0,23,26,0.3,0.65,8,0.11917069992756006,0.13541666666666666,0.5946775844421699,1.2763097286224365
0.3,0.01,0,23,26,0.3,0.65,9,0.11467661159725813,0.16666666666666666,0.503582395087001,1.430708885192871
0.3,0.01,0,23,26,0.3,0.65,10,0.1174329803471544,0.3333333333333333,0.7001023541453428,1.2844364643096924
0.3,0.01,0,23,26,0.3,0.65,11,0.12094915548505025,0.19444444444444445,0.5987717502558854,1.2659964561462402
0.3,0.01,0,23,26,0.3,0.65,12,0.12801903352013533,0.3541666666666667,0.7379733879222109,1.2804615497589111
0.3,0.01,0,23,26,0.3,0.65,13,0.11669302665461519,0.19444444444444445,0.5967246673490276,1.2997305393218994
0.3,0.01,0,23,26,0.3,0.65,14,0.1512935019943759,0.13541666666666666,0.5598771750255885,1.2891499996185303
0.3,0.01,0,23,26,0.3,0.65,15,0.11736239698659905,0.19444444444444445,0.6100307062436029,1.2776081562042236
0.3,0.01,0,23,26,0.3,0.65,16,0.1117338257858938,0.13541666666666666,0.5701125895598772,1.2877278327941895
0.3,0.01,0,23,26,0.3,0.65,17,0.12169578111542734,0.14583333333333334,0.6008188331627431,1.4560949802398682
0.3,0.01,0,23,26,0.3,0.65,18,0.1437482312331331,0.09166666666666666,0.45138178096212894,1.3041598796844482
0.3,0.01,0,23,26,0.3,0.65,19,0.11608091973618384,0.19444444444444445,0.6151484135107472,1.2771992683410645
0.3,0.01,0,23,26,0.3,0.65,20,0.11717470676686151,0.08333333333333333,0.413510747185261,1.2799735069274902
0.3,0.01,0,23,30,0.35,0.5,1,0.11853449662665307,0.18055555555555555,0.5455475946775844,1.2736790180206299
0.3,0.01,0,23,30,0.35,0.5,2,0.12152126926947385,0.09166666666666666,0.46980552712384854,1.283308744430542
0.3,0.01,0,23,30,0.35,0.5,3,0.1410515059267639,0.09166666666666666,0.49027635619242577,1.2967312335968018
0.3,0.01,0,23,30,0.35,0.5,4,0.12863362544192491,0.19444444444444445,0.5783009211873081,1.2942743301391602
0.3,0.01,0,23,30,0.35,0.5,5,0.10917058332060708,0.16666666666666666,0.6734902763561924,1.4647116661071777
0.3,0.01,0,23,30,0.35,0.5,6,0.1322041406220095,0.0763888888888889,0.503582395087001,1.2989256381988525
0.3,0.01,0,23,30,0.35,0.5,7,0.1427557692821145,0.10416666666666667,0.4677584442169908,1.288886308670044
0.3,0.01,0,23,30,0.35,0.5,8,0.13528287317522597,0.13541666666666666,0.5680655066530195,1.2788748741149902
0.3,0.01,0,23,30,0.35,0.5,9,0.11491563414426154,0.18055555555555555,0.5997952917093142,1.2764534950256348
0.3,0.01,0,23,30,0.35,0.5,10,0.12027681209846326,0.14583333333333334,0.5967246673490276,1.288280725479126
0.3,0.01,0,23,30,0.35,0.5,11,0.127373959722984,0.16666666666666666,0.49948822927328557,1.2551701068878174
0.3,0.01,0,23,30,0.35,0.5,12,0.1296990926619438,0.14583333333333334,0.617195496417605,1.2746315002441406
0.3,0.01,0,23,30,0.35,0.5,13,0.11582202893660071,0.13541666666666666,0.5435005117707267,1.4359564781188965
0.3,0.01,0,23,30,0.35,0.5,14,0.1404165245869826,0.19444444444444445,0.6274309109518935,1.2791039943695068
0.3,0.01,0,23,30,0.35,0.5,15,0.12555394830823127,0.18055555555555555,0.5629477993858751,1.2671632766723633
0.3,0.01,0,23,30,0.35,0.5,16,0.13235842891812938,0.10833333333333334,0.5271238485158649,1.2674922943115234
0.3,0.01,0,23,30,0.35,0.5,17,0.10665803395588865,0.13541666666666666,0.5609007164790174,1.2834501266479492
0.3,0.01,0,23,30,0.35,0.5,18,0.1337750332852825,0.19444444444444445,0.5721596724667349,1.25541353225708
0.3,0.01,0,23,30,0.35,0.5,19,0.1043201022068115,0.1,0.8515864892528148,1.2888789176940918
0.3,0.01,0,23,30,0.35,0.5,20,0.13112002222960398,0.11666666666666667,0.5987717502558854,1.2834446430206299
0.3,0.01,0,23,30,0.35,0.65,1,0.12311980149320535,0.125,0.5066530194472876,1.2734861373901367
0.3,0.01,0,23,30,0.35,0.65,2,0.11772458774620188,0.20833333333333334,0.6294779938587513,1.4542489051818848
0.3,0.01,0,23,30,0.35,0.65,3,0.11480899556972025,0.125,0.534288638689867,1.271749496459961
0.3,0.01,0,23,30,0.35,0.65,4,0.11948334553004006,0.09166666666666666,0.48311156601842375,1.2766802310943604
0.3,0.01,0,23,30,0.35,0.65,5,0.10721225204080825,0.19444444444444445,0.5752302968270215,1.2886192798614502
0.3,0.01,0,23,30,0.35,0.65,6,0.12389116888800843,0.14583333333333334,0.5946775844421699,1.2679882049560547
0.3,0.01,0,23,30,0.35,0.65,7,0.1368881740233496,0.19444444444444445,0.6120777891504606,1.2867021560668945
0.3,0.01,0,23,30,0.35,0.65,8,0.12365210601823319,0.15625,0.6264073694984647,1.2654459476470947
0.3,0.01,0,23,30,0.35,0.65,9,0.11067750748904208,0.18055555555555555,0.5834186284544524,1.4416606426239014
0.3,0.01,0,23,30,0.35,0.65,10,0.14415014225568332,0.14583333333333334,0.5772773797338793,1.246729850769043
0.3,0.01,0,23,30,0.35,0.65,11,0.13654029690152925,0.075,0.37563971340839303,1.2677128314971924
0.3,0.01,0,23,30,0.35,0.65,12,0.13328572228855007,0.20833333333333334,0.6253838280450358,1.2740085124969482
0.3,0.01,0,23,30,0.35,0.65,13,0.1143971058634876,0.13541666666666666,0.5475946775844421,1.2779946327209473
0.3,0.01,0,23,30,0.35,0.65,14,0.1234015258901094,0.19444444444444445,0.617195496417605,1.2628717422485352
0.3,0.01,0,23,30,0.35,0.65,15,0.12382677745477909,0.06944444444444445,0.43807574206755373,1.2736639976501465
0.3,0.01,0,23,30,0.35,0.65,16,0.13984211116222653,0.08333333333333333,0.5199590583418628,1.299612045288086
0.3,0.01,0,23,30,0.35,0.65,17,0.13109045565283123,0.20833333333333334,0.6417604912998977,1.4353516101837158
0.3,0.01,0,23,30,0.35,0.65,18,0.12981467576311712,0.13541666666666666,0.5690890481064483,1.271186113357544
0.3,0.01,0,23,30,0.35,0.65,19,0.12408955804467736,0.10833333333333334,0.5496417604912999,1.267313003540039
0.3,0.01,0,23,30,0.35,0.65,20,0.11866401191510484,0.1,0.5383828045035824,1.2794113159179688
0.3,0.01,0,23,34,0.4,0.5,1,0.11450507538336258,0.125,0.5506653019447287,1.2707405090332031
0.3,0.01,0,23,34,0.4,0.5,2,0.11460917969844146,0.11458333333333333,0.503582395087001,1.2480814456939697
0.3,0.01,0,23,34,0.4,0.5,3,0.1291467230514111,0.125,0.5291709314227226,1.2865350246429443
0.3,0.01,0,23,34,0.4,0.5,4,0.11446821967549854,0.20833333333333334,0.6581371545547595,1.2810571193695068
0.3,0.01,0,23,34,0.4,0.5,5,0.12073846015410694,0.18055555555555555,0.5506653019447287,1.4507277011871338
0.3,0.01,0,23,34,0.4,0.5,6,0.11818786164044169,0.20833333333333334,0.6356192425793245,1.2682952880859375
0.3,0.01,0,23,34,0.4,0.5,7,0.11631919485419488,0.125,0.5465711361310133,1.2940247058868408
0.3,0.01,0,23,34,0.4,0.5,8,0.1350280674805693,0.08333333333333333,0.4657113613101331,1.276609182357788
0.3,0.01,0,23,34,0.4,0.5,9,0.11472802050214267,0.15625,0.6212896622313203,1.2762854099273682
0.3,0.01,0,23,34,0.4,0.5,10,0.12869529121009962,0.11458333333333333,0.4657113613101331,1.2696025371551514
0.3,0.01,0,23,34,0.4,0.5,11,0.12813859522204102,0.2222222222222222,0.6939611054247697,1.2832880020141602
0.3,0.01,0,23,34,0.4,0.5,12,0.12290059940648092,0.19444444444444445,0.6008188331627431,1.2879784107208252
0.3,0.01,0,23,34,0.4,0.5,13,0.1282352579386145,0.14583333333333334,0.6079836233367452,1.449108600616455
0.3,0.01,0,23,34,0.4,0.5,14,0.12194378892305732,0.1,0.5240532241555783,1.27821683883667
0.3,0.01,0,23,34,0.4,0.5,15,0.11546825522889861,0.125,0.5701125895598772,1.265989065170288
0.3,0.01,0,23,34,0.4,0.5,16,0.11959449960707096,0.3333333333333333,0.646878198567042,1.2635512351989746
0.3,0.01,0,23,34,0.4,0.5,17,0.1235242183184701,0.08333333333333333,0.5087001023541453,1.2789556980133057
0.3,0.01,0,23,34,0.4,0.5,18,0.11907303258514898,0.19444444444444445,0.617195496417605,1.2618739604949951
0.3,0.01,0,23,34,0.4,0.5,19,0.1217929200764317,0.125,0.5281473899692938,1.2628138065338135
0.3,0.01,0,23,34,0.4,0.5,20,0.1156927359167829,0.125,0.526100307062436,1.2722315788269043
0.3,0.01,0,23,34,0.4,0.65,1,0.11757325594866498,0.13541666666666666,0.5711361310133061,1.4315848350524902
0.3,0.01,0,23,34,0.4,0.65,2,0.12074045720244769,0.1,0.5127942681678608,1.2695531845092773
0.3,0.01,0,23,34,0.4,0.65,3,0.12237383675377167,0.09166666666666666,0.5199590583418628,1.2601726055145264
0.3,0.01,0,23,34,0.4,0.65,4,0.12210531775102132,0.14583333333333334,0.593654042988741,1.2692303657531738
0.3,0.01,0,23,34,0.4,0.65,5,0.13731951599130945,0.09722222222222222,0.586489252814739,1.2812912464141846
0.3,0.01,0,23,34,0.4,0.65,6,0.11574287135083326,0.2916666666666667,0.6100307062436029,1.2695796489715576
0.3,0.01,0,23,34,0.4,0.65,7,0.13398308461361688,0.18055555555555555,0.5660184237461617,1.2765944004058838
0.3,0.01,0,23,34,0.4,0.65,8,0.11445495782356954,0.14583333333333334,0.5977482088024565,1.2700402736663818
0.3,0.01,0,23,34,0.4,0.65,9,0.13277493702186713,0.20833333333333334,0.6294779938587513,1.4423670768737793
0.3,0.01,0,23,34,0.4,0.65,10,0.13250800960389766,0.2708333333333333,0.5731832139201638,1.278289556503296
0.3,0.01,0,23,34,0.4,0.65,11,0.10627089454138391,0.125,0.5025588536335721,1.2707271575927734
0.3,0.01,0,23,34,0.4,0.65,12,0.12292486875694815,0.11666666666666667,0.6376663254861822,1.2657523155212402
0.3,0.01,0,23,34,0.4,0.65,13,0.15062795766591425,0.20833333333333334,0.6581371545547595,1.2717616558074951
0.3,0.01,0,23,34,0.4,0.65,14,0.12342229550762036,0.18055555555555555,0.526100307062436,1.2686281204223633
0.3,0.01,0,23,34,0.4,0.65,15,0.12804047793382675,0.20833333333333334,0.6325486182190379,1.2598679065704346
0.3,0.01,0,23,34,0.4,0.65,16,0.11175413934098767,0.08333333333333333,0.48925281473899696,1.2688097953796387
0.3,0.01,0,23,34,0.4,0.65,17,0.12339106554918035,0.19444444444444445,0.5967246673490276,1.4905951023101807
0.3,0.01,0,23,34,0.4,0.65,18,0.10840463839363036,0.20833333333333334,0.6581371545547595,1.2592353820800781
0.3,0.01,0,23,34,0.4,0.65,19,0.10681181645955887,0.2361111111111111,0.7287615148413511,1.2463679313659668
0.3,0.01,0,23,34,0.4,0.65,20,0.13394539049607188,0.0625,0.43705220061412486,1.2823023796081543
0.3,0.01,0,23,39,0.45,0.5,1,0.1244556988403309,0.125,0.5701125895598772,1.277719259262085
0.3,0.01,0,23,39,0.45,0.5,2,0.1240036104707994,0.20833333333333334,0.6519959058341863,1.2757019996643066
0.3,0.01,0,23,39,0.45,0.5,3,0.11301452730465272,0.09166666666666666,0.4953940634595701,1.266218900680542
0.3,0.01,0,23,39,0.45,0.5,4,0.12364269436776537,0.14583333333333334,0.631525076765609,1.2716186046600342
0.3,0.01,0,23,39,0.45,0.5,5,0.1340015176938284,0.19444444444444445,0.586489252814739,1.4468934535980225
0.3,0.01,0,23,39,0.45,0.5,6,0.12059268234523715,0.13541666666666666,0.5516888433981576,1.2777090072631836
0.3,0.01,0,23,39,0.45,0.5,7,0.1210982299519572,0.3541666666666667,0.7287615148413511,1.269190788269043
0.3,0.01,0,23,39,0.45,0.5,8,0.12250310713742152,0.20833333333333334,0.6202661207778914,1.275749683380127
0.3,0.01,0,23,39,0.45,0.5,9,0.10586581080996624,0.13541666666666666,0.5834186284544524,1.2711081504821777
0.3,0.01,0,23,39,0.45,0.5,10,0.11516681545800828,0.20833333333333334,0.661207778915046,1.2735307216644287
0.3,0.01,0,23,39,0.45,0.5,11,0.13005804181062128,0.11458333333333333,0.4728761514841351,1.2890186309814453
0.3,0.01,0,23,39,0.45,0.5,12,0.1325692182468317,0.2361111111111111,0.7246673490276356,1.2846884727478027
0.3,0.01,0,23,39,0.45,0.5,13,0.1349870882710746,0.11666666666666667,0.5967246673490276,1.445072889328003
0.3,0.01,0,23,39,0.45,0.5,14,0.1297371438572652,0.19444444444444445,0.5977482088024565,1.2692756652832031
0.3,0.01,0,23,39,0.45,0.5,15,0.12297128556775837,0.18055555555555555,0.5649948822927329,1.2880277633666992
0.3,0.01,0,23,39,0.45,0.5,16,0.11104287377637745,0.19444444444444445,0.5834186284544524,1.2671363353729248
0.3,0.01,0,23,39,0.45,0.5,17,0.12492695319390398,0.3541666666666667,0.7103377686796315,1.2704319953918457
0.3,0.01,0,23,39,0.45,0.5,18,0.1076825519220051,0.19444444444444445,0.593654042988741,1.2754919528961182
0.3,0.01,0,23,39,0.45,0.5,19,0.1247678860696006,0.20833333333333334,0.6427840327533265,1.279233455657959
0.3,0.01,0,23,39,0.45,0.5,20,0.129167611704864,0.10833333333333334,0.5609007164790174,1.2824761867523193
0.3,0.01,0,23,39,0.45,0.65,1,0.13131127983714128,0.16666666666666666,0.5353121801432958,1.4503881931304932
0.3,0.01,0,23,39,0.45,0.65,2,0.1418589338479065,0.14583333333333334,0.5895598771750256,1.2620165348052979
0.3,0.01,0,23,39,0.45,0.65,3,0.12133349106339744,0.13541666666666666,0.5598771750255885,1.2559850215911865
0.3,0.01,0,23,39,0.45,0.65,4,0.1199925085315263,0.11458333333333333,0.4759467758444217,1.2657811641693115
0.3,0.01,0,23,39,0.45,0.65,5,0.12643722668187352,0.2222222222222222,0.691914022517912,1.289646863937378
0.3,0.01,0,23,39,0.45,0.65,6,0.132199167368549,0.125,0.5015353121801432,1.3019723892211914
0.3,0.01,0,23,39,0.45,0.65,7,0.12344976555010155,0.13541666666666666,0.6049129989764586,1.2759935855865479
0.3,0.01,0,23,39,0.45,0.65,8,0.12421817829162253,0.1527777777777778,0.4626407369498465,1.2733922004699707
0.3,0.01,0,23,39,0.45,0.65,9,0.12335444221641996,0.125,0.5179119754350051,1.436211347579956
0.3,0.01,0,23,39,0.45,0.65,10,0.13344559991915186,0.125,0.5127942681678608,1.2532970905303955
0.3,0.01,0,23,39,0.45,0.65,11,0.12638266115540508,0.19444444444444445,0.5680655066530195,1.2737138271331787
0.3,0.01,0,23,39,0.45,0.65,12,0.11577525209015713,0.125,0.5148413510747185,1.2753074169158936
0.3,0.01,0,23,39,0.45,0.65,13,0.1359160128484454,0.07738095238095238,0.5547594677584442,1.2732229232788086
0.3,0.01,0,23,39,0.45,0.65,14,0.11644518024110738,0.2222222222222222,0.7164790174002047,1.2762370109558105
0.3,0.01,0,23,39,0.45,0.65,15,0.11192614455907869,0.18055555555555555,0.5946775844421699,1.2762906551361084
0.3,0.01,0,23,39,0.45,0.65,16,0.12167438885396993,0.125,0.5332650972364381,1.2727854251861572
0.3,0.01,0,23,39,0.45,0.65,17,0.12160842255323248,0.18055555555555555,0.5598771750255885,1.4335176944732666
0.3,0.01,0,23,39,0.45,0.65,18,0.11731534909724214,0.14583333333333334,0.6079836233367452,1.2788450717926025
0.3,0.01,0,23,39,0.45,0.65,19,0.1350607210738591,0.20833333333333334,0.6110542476970318,1.2788264751434326
0.3,0.01,0,23,39,0.45,0.65,20,0.12069170457441908,0.14583333333333334,0.5957011258955988,1.277055263519287
0.3,0.01,0,23,43,0.5,0.5,1,0.1261027596673903,0.18055555555555555,0.5598771750255885,1.2864785194396973
0.3,0.01,0,23,43,0.5,0.5,2,0.12373274543819289,0.10416666666666667,0.46366427840327534,1.2965960502624512
0.3,0.01,0,23,43,0.5,0.5,3,0.12402495938595004,0.16666666666666666,0.5199590583418628,1.2875785827636719
0.3,0.01,0,23,43,0.5,0.5,4,0.11020033076377879,0.11458333333333333,0.4820880245649949,1.2853398323059082
0.3,0.01,0,23,43,0.5,0.5,5,0.12281978799208909,0.125,0.5138178096212896,1.4311418533325195
0.3,0.01,0,23,43,0.5,0.5,6,0.11950021997490569,0.19444444444444445,0.5772773797338793,1.2916309833526611
0.3,0.01,0,23,43,0.5,0.5,7,0.12428195412274781,0.20833333333333334,0.6458546571136131,1.293550968170166
0.3,0.01,0,23,43,0.5,0.5,8,0.08863765142868006,0.02857142857142857,0.9396110542476971,1.3082809448242188
0.3,0.01,0,23,43,0.5,0.5,9,0.1273879192777292,0.3125,0.6509723643807575,1.2977979183197021
0.3,0.01,0,23,43,0.5,0.5,10,0.1273980093948371,0.20833333333333334,0.6417604912998977,1.2938072681427002
0.3,0.01,0,23,43,0.5,0.5,11,0.1042728046293446,0.2222222222222222,0.6796315250767656,1.2915520668029785
0.3,0.01,0,23,43,0.5,0.5,12,0.1083591683461606,0.19444444444444445,0.6734902763561924,1.2898788452148438
0.3,0.01,0,23,43,0.5,0.5,13,0.11610706466467491,0.20833333333333334,0.6745138178096213,1.4596645832061768
0.3,0.01,0,23,43,0.5,0.5,14,0.11030227436982153,0.16666666666666666,0.6704196519959058,1.2825946807861328
0.3,0.01,0,23,43,0.5,0.5,15,0.13789467911512546,0.18055555555555555,0.534288638689867,1.3012635707855225
0.3,0.01,0,23,43,0.5,0.5,16,0.12469462167058713,0.19444444444444445,0.6366427840327533,1.2866907119750977
0.3,0.01,0,23,43,0.5,0.5,17,0.11553712422214452,0.18055555555555555,0.5312180143295804,1.2867329120635986
0.3,0.01,0,23,43,0.5,0.5,18,0.1515668032387655,0.2361111111111111,0.7318321392016377,1.2723488807678223
0.3,0.01,0,23,43,0.5,0.5,19,0.10913484685116809,0.14583333333333334,0.5895598771750256,1.2721669673919678
0.3,0.01,0,23,43,0.5,0.5,20,0.12008850083658053,0.18055555555555555,0.5547594677584442,1.268775224685669
0.3,0.01,0,23,43,0.5,0.65,1,0.1242216569864799,0.20833333333333334,0.6438075742067554,1.4590234756469727
0.3,0.01,0,23,43,0.5,0.65,2,0.1192461759379677,0.2361111111111111,0.7318321392016377,1.2543492317199707
0.3,0.01,0,23,43,0.5,0.65,3,0.12605790509707177,0.09166666666666666,0.4728761514841351,1.2974014282226562
0.3,0.01,0,23,43,0.5,0.65,4,0.11327179996925617,0.125,0.5578300921187308,1.2961399555206299
0.3,0.01,0,23,43,0.5,0.65,5,0.1238015705812746,0.2708333333333333,0.5629477993858751,1.2845873832702637
0.3,0.01,0,23,43,0.5,0.65,6,0.12804104461945184,0.3125,0.6571136131013307,1.2908663749694824
0.3,0.01,0,23,43,0.5,0.65,7,0.12928982556481938,0.11458333333333333,0.4882292732855681,1.283276081085205
0.3,0.01,0,23,43,0.5,0.65,8,0.14469657211968573,0.19444444444444445,0.5875127942681678,1.286491870880127
0.3,0.01,0,23,43,0.5,0.65,9,0.1268518323316901,0.20833333333333334,0.646878198567042,1.4654772281646729
0.3,0.01,0,23,43,0.5,0.65,10,0.14079914799549872,0.2222222222222222,0.6775844421699079,1.2942142486572266
0.3,0.01,0,23,43,0.5,0.65,11,0.11686101120226015,0.19444444444444445,0.5701125895598772,1.322389841079712
0.3,0.01,0,23,43,0.5,0.65,12,0.12728964089969147,0.2222222222222222,0.6878198567041965,1.297940969467163
0.3,0.01,0,23,43,0.5,0.65,13,0.12375111836468793,0.14583333333333334,0.623336745138178,1.3273594379425049
0.3,0.01,0,23,43,0.5,0.65,14,0.12297554830027621,0.2916666666666667,0.5885363357215967,1.3048577308654785
0.3,0.01,0,23,43,0.5,0.65,15,0.13643953596932565,0.15625,0.6192425793244627,1.2940740585327148
0.3,0.01,0,23,43,0.5,0.65,16,0.11918035758507989,0.2361111111111111,0.7400204708290685,1.2859299182891846
