mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,49,31,0.1,0.95,13,0.5380198520081216,0.016042780748663103,0.4668769716088328,1.325801134109497
0.4,2.0,0,49,31,0.1,0.95,14,0.7268436406364928,0.010141987829614604,0.20294426919032596,1.3239960670471191
0.4,2.0,0,49,31,0.1,0.95,15,0.7115681866470089,0.011128775834658187,0.38590956887486855,1.3251323699951172
0.4,2.0,0,49,31,0.1,0.95,16,0.6605012651294215,0.00794912559618442,0.30809674027339645,1.3202323913574219
0.4,2.0,0,49,31,0.1,0.95,17,0.6463327543477565,0.04024767801857585,0.6603575184016824,1.474364995956421
0.4,2.0,0,49,31,0.1,0.95,18,0.6606603784209601,0.00904977375565611,0.3186119873817035,1.287926435470581
0.4,2.0,0,49,31,0.1,0.95,19,0.6891278625257482,0.008403361344537815,0.3186119873817035,1.2766132354736328
0.4,2.0,0,49,31,0.1,0.95,20,0.6931362577936977,0.010043041606886656,0.3480546792849632,1.2279627323150635
0.4,2.0,0,49,46,0.15,0.5,1,0.6478085530251305,0.011764705882352941,0.41114616193480547,1.228778600692749
0.4,2.0,0,49,46,0.15,0.5,2,0.6670764597883372,0.02476780185758514,0.5520504731861199,1.2402122020721436
0.4,2.0,0,49,46,0.15,0.5,3,0.6212455529258185,0.027149321266968326,0.6424815983175605,1.2390518188476562
0.4,2.0,0,49,46,0.15,0.5,4,0.605455853688034,0.010558069381598794,0.45636172450052576,1.234818458557129
0.4,2.0,0,49,46,0.15,0.5,5,0.6760505663275044,0.010294117647058823,0.4815983175604627,1.399242877960205
0.4,2.0,0,49,46,0.15,0.5,6,0.6511793324949497,0.008403361344537815,0.3007360672975815,1.2633793354034424
0.4,2.0,0,49,46,0.15,0.5,7,0.6458733369219253,0.025735294117647058,0.3648790746582545,1.2278385162353516
0.4,2.0,0,49,46,0.15,0.5,8,0.6079915358757491,0.024509803921568627,0.5509989484752892,1.224017858505249
0.4,2.0,0,49,46,0.15,0.5,9,0.66023471621052,0.01647058823529412,0.5226077812828601,1.2240214347839355
0.4,2.0,0,49,46,0.15,0.5,10,0.6310044399108667,0.0053475935828877,0.29863301787592006,1.2248504161834717
0.4,2.0,0,49,46,0.15,0.5,11,0.6034343975765997,0.007541478129713424,0.24395373291272346,1.2263450622558594
0.4,2.0,0,49,46,0.15,0.5,12,0.6633581727922853,0.049773755656108594,0.576235541535226,1.2244601249694824
0.4,2.0,0,49,46,0.15,0.5,13,0.6772912088920939,0.00980392156862745,0.33859095688748686,1.390803575515747
0.4,2.0,0,49,46,0.15,0.5,14,0.6492428648318092,0.013445378151260505,0.5184016824395373,1.241288661956787
0.4,2.0,0,49,46,0.15,0.5,15,0.7039206269417525,0.010294117647058823,0.4363827549947424,1.227658748626709
0.4,2.0,0,49,46,0.15,0.5,16,0.617745503128941,0.0066844919786096255,0.2744479495268139,1.2309963703155518
0.4,2.0,0,49,46,0.15,0.5,17,0.6647203126324496,0.010835913312693499,0.45846477392218715,1.2320141792297363
0.4,2.0,0,49,46,0.15,0.5,18,0.6959321744486568,0.010043041606886656,0.3648790746582545,1.225785732269287
0.4,2.0,0,49,46,0.15,0.5,19,0.617590590973222,0.014705882352941176,0.49631966351209256,1.2292277812957764
0.4,2.0,0,49,46,0.15,0.5,20,0.6488998333939019,0.0196078431372549,0.6487907465825447,1.2266433238983154
0.4,2.0,0,49,46,0.15,0.65,1,0.6705170303883294,0.00860832137733142,0.23764458464773922,1.4001314640045166
0.4,2.0,0,49,46,0.15,0.65,2,0.6724602632618616,0.012170385395537525,0.33964248159831756,1.229902982711792
0.4,2.0,0,49,46,0.15,0.65,3,0.6447631596578691,0.03806228373702422,0.6624605678233438,1.2305583953857422
0.4,2.0,0,49,46,0.15,0.65,4,0.6948731400501058,0.008823529411764706,0.4027339642481598,1.2270536422729492
0.4,2.0,0,49,46,0.15,0.65,5,0.7123361643505236,0.014705882352941176,0.45951629863301785,1.2292168140411377
0.4,2.0,0,49,46,0.15,0.65,6,0.6309329425348317,0.01809954751131222,0.4952681388012618,1.230790376663208
0.4,2.0,0,49,46,0.15,0.65,7,0.6825909700300709,0.008169934640522876,0.20715036803364878,1.2279627323150635
0.4,2.0,0,49,46,0.15,0.65,8,0.6688787606828057,0.018907563025210083,0.41324921135646686,1.2311718463897705
0.4,2.0,0,49,46,0.15,0.65,9,0.7000117411471111,0.010835913312693499,0.3501577287066246,1.4030826091766357
0.4,2.0,0,49,46,0.15,0.65,10,0.6145114494797583,0.04072398190045249,0.6561514195583596,1.3006210327148438
0.4,2.0,0,49,46,0.15,0.65,11,0.6601433211079318,0.016042780748663103,0.5962145110410094,1.2338078022003174
0.4,2.0,0,49,46,0.15,0.65,12,0.6345325074526926,0.008169934640522876,0.3459516298633018,1.2273199558258057
0.4,2.0,0,49,46,0.15,0.65,13,0.6168649889956771,0.016544117647058824,0.5099894847528917,1.2272617816925049
0.4,2.0,0,49,46,0.15,0.65,14,0.6161567832521071,0.01730103806228374,0.5667718191377498,1.2264649868011475
0.4,2.0,0,49,46,0.15,0.65,15,0.6995762906230737,0.013574660633484163,0.27129337539432175,1.2253262996673584
0.4,2.0,0,49,46,0.15,0.65,16,0.6191786900165559,0.02476780185758514,0.4195583596214511,1.2376277446746826
0.4,2.0,0,49,46,0.15,0.65,17,0.6759015123797879,0.008403361344537815,0.2334384858044164,1.3957247734069824
0.4,2.0,0,49,46,0.15,0.65,18,0.6521944141577901,0.00794912559618442,0.34279705573080965,1.2361252307891846
0.4,2.0,0,49,46,0.15,0.65,19,0.6833450077590777,0.026737967914438502,0.5341745531019979,1.2432568073272705
0.4,2.0,0,49,46,0.15,0.65,20,0.6948162582585078,0.0106951871657754,0.2576235541535226,1.234541416168213
0.4,2.0,0,49,46,0.15,0.8,1,0.6889776068166866,0.005471956224350205,0.20609884332281808,1.2408664226531982
0.4,2.0,0,49,46,0.15,0.8,2,0.6599279141444844,0.016544117647058824,0.5352260778128286,1.2381763458251953
0.4,2.0,0,49,46,0.15,0.8,3,0.637375867656511,0.009191176470588236,0.22292323869610936,1.2356457710266113
0.4,2.0,0,49,46,0.15,0.8,4,0.6389764978182944,0.023109243697478993,0.6729758149316509,1.2359888553619385
0.4,2.0,0,49,46,0.15,0.8,5,0.6203344299649084,0.0142602495543672,0.4353312302839117,1.4140584468841553
0.4,2.0,0,49,46,0.15,0.8,6,0.626914631209283,0.011477761836441894,0.49947423764458465,1.2430880069732666
0.4,2.0,0,49,46,0.15,0.8,7,0.6605030998744779,0.013071895424836602,0.480546792849632,1.2412395477294922
0.4,2.0,0,49,46,0.15,0.8,8,0.6544891021094993,0.015570934256055362,0.46898002103049424,1.2515919208526611
0.4,2.0,0,49,46,0.15,0.8,9,0.6712925812632432,0.012718600953895072,0.4405888538380652,1.2369706630706787
0.4,2.0,0,49,46,0.15,0.8,10,0.7055518595824444,0.02100840336134454,0.5436382754994742,1.2395777702331543
0.4,2.0,0,49,46,0.15,0.8,11,0.6299459779167599,0.012718600953895072,0.48475289169295477,1.2382957935333252
0.4,2.0,0,49,46,0.15,0.8,12,0.6204184164875076,0.016042780748663103,0.41430073606729756,1.2387199401855469
0.4,2.0,0,49,46,0.15,0.8,13,0.6427620673530288,0.012605042016806723,0.3196635120925342,1.405909538269043
0.4,2.0,0,49,46,0.15,0.8,14,0.6583422313730932,0.010835913312693499,0.3964248159831756,1.2595441341400146
0.4,2.0,0,49,46,0.15,0.8,15,0.6884500486405859,0.008113590263691683,0.17981072555205047,1.247568130493164
0.4,2.0,0,49,46,0.15,0.8,16,0.7050112124777677,0.011029411764705883,0.35646687697160884,1.2390882968902588
0.4,2.0,0,49,46,0.15,0.8,17,0.6923413489261994,0.024509803921568627,0.5709779179810726,1.2293038368225098
0.4,2.0,0,49,46,0.15,0.8,18,0.6647425100943736,0.010558069381598794,0.38801261829652994,1.2264080047607422
0.4,2.0,0,49,46,0.15,0.8,19,0.6777607809985133,0.01238390092879257,0.47634069400630913,1.2298567295074463
0.4,2.0,0,49,46,0.15,0.8,20,0.6317906219849364,0.020361990950226245,0.38275499474237645,1.227412462234497
0.4,2.0,0,49,46,0.15,0.95,1,0.6642829936551727,0.013725490196078431,0.3753943217665615,1.400940179824829
0.4,2.0,0,49,46,0.15,0.95,2,0.7123723104435044,0.011128775834658187,0.40904311251314407,1.244800329208374
0.4,2.0,0,49,46,0.15,0.95,3,0.6749535276749258,0.014705882352941176,0.4027339642481598,1.2267146110534668
0.4,2.0,0,49,46,0.15,0.95,4,0.6958467160301262,0.018255578093306288,0.3774973711882229,1.226851224899292
0.4,2.0,0,49,46,0.15,0.95,5,0.6778636622923373,0.016544117647058824,0.4384858044164038,1.2253217697143555
0.4,2.0,0,49,46,0.15,0.95,6,0.6913666775316404,0.0066844919786096255,0.2765509989484753,1.243253231048584
0.4,2.0,0,49,46,0.15,0.95,7,0.6768935715524425,0.01568627450980392,0.42586750788643535,1.2426531314849854
0.4,2.0,0,49,46,0.15,0.95,8,0.6733677324437807,0.012605042016806723,0.2628811777076761,1.289994239807129
0.4,2.0,0,49,46,0.15,0.95,9,0.6902926199140264,0.007541478129713424,0.22712933753943218,1.3783226013183594
0.4,2.0,0,49,46,0.15,0.95,10,0.6236972231919446,0.009538950715421303,0.31230283911671924,1.2209818363189697
0.4,2.0,0,49,46,0.15,0.95,11,0.6548953319979077,0.0053475935828877,0.1871713985278654,1.2136731147766113
0.4,2.0,0,49,46,0.15,0.95,12,0.6298345001345371,0.007541478129713424,0.3638275499474238,1.209843635559082
0.4,2.0,0,49,46,0.15,0.95,13,0.6260858492054876,0.030959752321981424,0.5720294426919033,1.2181403636932373
0.4,2.0,0,49,46,0.15,0.95,14,0.6540532405000394,0.008823529411764706,0.29758149316508936,1.2097437381744385
0.4,2.0,0,49,46,0.15,0.95,15,0.7141135289679821,0.013445378151260505,0.4647739221871714,1.21419095993042
0.4,2.0,0,49,46,0.15,0.95,16,0.6727468317243154,0.007173601147776184,0.2607781282860147,1.219696044921875
0.4,2.0,0,49,46,0.15,0.95,17,0.7122685266948062,0.0070028011204481795,0.29758149316508936,1.3779637813568115
0.4,2.0,0,49,46,0.15,0.95,18,0.5902994313202566,0.0053475935828877,0.23659305993690852,1.2518861293792725
0.4,2.0,0,49,46,0.15,0.95,19,0.6765337215448757,0.01393188854489164,0.41009463722397477,1.220686674118042
0.4,2.0,0,49,46,0.15,0.95,20,0.7090573570567185,0.009287925696594427,0.28391167192429023,1.2094926834106445
0.4,2.0,0,49,61,0.2,0.5,1,0.7107680162865491,0.011128775834658187,0.33964248159831756,1.2226123809814453
0.4,2.0,0,49,61,0.2,0.5,2,0.6502630697372568,0.00904977375565611,0.35541535226077814,1.2126545906066895
0.4,2.0,0,49,61,0.2,0.5,3,0.6600091027748765,0.005738880918220947,0.19873817034700317,1.2161366939544678
0.4,2.0,0,49,61,0.2,0.5,4,0.6972075174084507,0.00980392156862745,0.33753943217665616,1.214142084121704
0.4,2.0,0,49,61,0.2,0.5,5,0.6464227137962745,0.005738880918220947,0.28391167192429023,1.3815898895263672
0.4,2.0,0,49,61,0.2,0.5,6,0.676112300428443,0.026470588235294117,0.5110410094637224,1.220752239227295
0.4,2.0,0,49,61,0.2,0.5,7,0.6456272498211408,0.027149321266968326,0.6256572029442692,1.289700984954834
0.4,2.0,0,49,61,0.2,0.5,8,0.6820016149433387,0.008403361344537815,0.3722397476340694,1.2466111183166504
0.4,2.0,0,49,61,0.2,0.5,9,0.6451279752052647,0.009287925696594427,0.3007360672975815,1.2125446796417236
0.4,2.0,0,49,61,0.2,0.5,10,0.6446824723140996,0.011764705882352941,0.42691903259726605,1.210697889328003
0.4,2.0,0,49,61,0.2,0.5,11,0.6408260199017459,0.01680672268907563,0.573080967402734,1.2182495594024658
0.4,2.0,0,49,61,0.2,0.5,12,0.6558659885760268,0.009538950715421303,0.35331230283911674,1.215653896331787
0.4,2.0,0,49,61,0.2,0.5,13,0.6747019214526496,0.010835913312693499,0.3922187171398528,1.3838212490081787
0.4,2.0,0,49,61,0.2,0.5,14,0.6313334785016642,0.010835913312693499,0.42691903259726605,1.214097023010254
0.4,2.0,0,49,61,0.2,0.5,15,0.6416527678307026,0.009287925696594427,0.21661409043112514,1.2211272716522217
0.4,2.0,0,49,61,0.2,0.5,16,0.6779384250518953,0.0053475935828877,0.2513144058885384,1.2092208862304688
0.4,2.0,0,49,61,0.2,0.5,17,0.6150024993438516,0.011764705882352941,0.42797055730809674,1.211449384689331
0.4,2.0,0,49,61,0.2,0.5,18,0.6588683068932502,0.011437908496732025,0.434279705573081,1.2204899787902832
0.4,2.0,0,49,61,0.2,0.5,19,0.6689809347971998,0.012867647058823529,0.41219768664563616,1.2163803577423096
0.4,2.0,0,49,61,0.2,0.5,20,0.7012548662249861,0.013445378151260505,0.37960042060988436,1.2176320552825928
0.4,2.0,0,49,61,0.2,0.65,1,0.6793181786604352,0.010043041606886656,0.5688748685594112,1.3772759437561035
0.4,2.0,0,49,61,0.2,0.65,2,0.6430534653636228,0.013445378151260505,0.40168243953732913,1.2468585968017578
0.4,2.0,0,49,61,0.2,0.65,3,0.699818510335642,0.014705882352941176,0.3449001051524711,1.2258598804473877
0.4,2.0,0,49,61,0.2,0.65,4,0.6167304887879843,0.05042016806722689,0.6876971608832808,1.21128249168396
0.4,2.0,0,49,61,0.2,0.65,5,0.650511160276111,0.016544117647058824,0.45741324921135645,1.2097814083099365
0.4,2.0,0,49,61,0.2,0.65,6,0.6986617084726368,0.009287925696594427,0.3953732912723449,1.209184169769287
0.4,2.0,0,49,61,0.2,0.65,7,0.6844158246632597,0.010084033613445379,0.38380651945320715,1.214418649673462
0.4,2.0,0,49,61,0.2,0.65,8,0.6635226661467177,0.008823529411764706,0.4426919032597266,1.2085044384002686
0.4,2.0,0,49,61,0.2,0.65,9,0.62086296053111,0.03460207612456748,0.6309148264984227,1.377032995223999
0.4,2.0,0,49,61,0.2,0.65,10,0.6558948309039011,0.010835913312693499,0.334384858044164,1.220646619796753
0.4,2.0,0,49,61,0.2,0.65,11,0.6503962495284756,0.007739938080495356,0.33543638275499477,1.2129733562469482
0.4,2.0,0,49,61,0.2,0.65,12,0.5829555651914868,0.046218487394957986,0.658254468980021,1.2132854461669922
0.4,2.0,0,49,61,0.2,0.65,13,0.6653224704642668,0.0070028011204481795,0.20399579390115669,1.2080771923065186
0.4,2.0,0,49,61,0.2,0.65,14,0.6785901919265869,0.02557544757033248,0.45531019978969506,1.2194156646728516
0.4,2.0,0,49,61,0.2,0.65,15,0.654196010323002,0.011128775834658187,0.33753943217665616,1.2063837051391602
0.4,2.0,0,49,61,0.2,0.65,16,0.6386262201124164,0.00860832137733142,0.4027339642481598,1.2097179889678955
0.4,2.0,0,49,61,0.2,0.65,17,0.658799911086668,0.007173601147776184,0.24500525762355416,1.3772392272949219
0.4,2.0,0,49,61,0.2,0.65,18,0.6688551375825368,0.023529411764705882,0.5047318611987381,1.2107737064361572
0.4,2.0,0,49,61,0.2,0.65,19,0.6771329127131163,0.016339869281045753,0.5667718191377498,1.207165241241455
0.4,2.0,0,49,61,0.2,0.65,20,0.6821031355821825,0.01568627450980392,0.4815983175604627,1.2120637893676758
0.4,2.0,0,49,61,0.2,0.8,1,0.5741942859632295,0.01871657754010695,0.4384858044164038,1.2056262493133545
0.4,2.0,0,49,61,0.2,0.8,2,0.663814129577074,0.010294117647058823,0.2754994742376446,1.2158949375152588
0.4,2.0,0,49,61,0.2,0.8,3,0.6238181048427882,0.017902813299232736,0.34069400630914826,1.209373950958252
0.4,2.0,0,49,61,0.2,0.8,4,0.595007099420282,0.0196078431372549,0.48264984227129337,1.2072913646697998
0.4,2.0,0,49,61,0.2,0.8,5,0.6059423080784088,0.01764705882352941,0.4794952681388013,1.3753550052642822
0.4,2.0,0,49,61,0.2,0.8,6,0.6651936419246328,0.008823529411764706,0.3722397476340694,1.236907958984375
0.4,2.0,0,49,61,0.2,0.8,7,0.6290377624559064,0.01568627450980392,0.42902208201892744,1.213181972503662
0.4,2.0,0,49,61,0.2,0.8,8,0.651080898375652,0.053475935828877004,0.47318611987381703,1.2097632884979248
0.4,2.0,0,49,61,0.2,0.8,9,0.6312537103921172,0.009191176470588236,0.22712933753943218,1.2072572708129883
0.4,2.0,0,49,61,0.2,0.8,10,0.6097304803943108,0.014705882352941176,0.41324921135646686,1.2063567638397217
0.4,2.0,0,49,61,0.2,0.8,11,0.6101057522246794,0.01384083044982699,0.45320715036803366,1.2126474380493164
0.4,2.0,0,49,61,0.2,0.8,12,0.6486748628460818,0.014308426073131956,0.4942166140904311,1.2104358673095703
0.4,2.0,0,49,61,0.2,0.8,13,0.6559305947523151,0.012110726643598616,0.35962145110410093,1.3715457916259766
0.4,2.0,0,49,61,0.2,0.8,14,0.6168034752367125,0.01764705882352941,0.47003154574132494,1.2169811725616455
0.4,2.0,0,49,61,0.2,0.8,15,0.6692538250044231,0.011029411764705883,0.2555205047318612,1.2138588428497314
0.4,2.0,0,49,61,0.2,0.8,16,0.6166904343587025,0.016544117647058824,0.5226077812828601,1.2157738208770752
0.4,2.0,0,49,61,0.2,0.8,17,0.6898618708934409,0.014198782961460446,0.38065194532071506,1.208512306213379
0.4,2.0,0,49,61,0.2,0.8,18,0.671380952026213,0.01384083044982699,0.4185068349106204,1.2045583724975586
0.4,2.0,0,49,61,0.2,0.8,19,0.6851563761130542,0.010835913312693499,0.3922187171398528,1.2081563472747803
0.4,2.0,0,49,61,0.2,0.8,20,0.6550681457639644,0.0070028011204481795,0.231335436382755,1.2075402736663818
0.4,2.0,0,49,61,0.2,0.95,1,0.6805516711463754,0.01393188854489164,0.4637223974763407,1.3688836097717285
0.4,2.0,0,49,61,0.2,0.95,2,0.6269364998569811,0.00904977375565611,0.4174553101997897,1.2179405689239502
0.4,2.0,0,49,61,0.2,0.95,3,0.6765342234036359,0.015180265654648957,0.4227129337539432,1.2048046588897705
0.4,2.0,0,49,61,0.2,0.95,4,0.6257777449672015,0.00904977375565611,0.2870662460567823,1.2062866687774658
0.4,2.0,0,49,61,0.2,0.95,5,0.6601945604382213,0.014705882352941176,0.41009463722397477,1.2066631317138672
0.4,2.0,0,49,61,0.2,0.95,6,0.7035846918800348,0.011128775834658187,0.3732912723449001,1.2069661617279053
0.4,2.0,0,49,61,0.2,0.95,7,0.6490405601084367,0.03715170278637771,0.6950578338590957,1.2032251358032227
0.4,2.0,0,49,61,0.2,0.95,8,0.6480784682658923,0.010558069381598794,0.352260778128286,1.2128777503967285
0.4,2.0,0,49,61,0.2,0.95,9,0.647688979545032,0.008823529411764706,0.25341745531019977,1.375840187072754
0.4,2.0,0,49,61,0.2,0.95,10,0.6549014264655789,0.0056022408963585435,0.20084121976866456,1.2186708450317383
0.4,2.0,0,49,61,0.2,0.95,11,0.6982706087277265,0.011764705882352941,0.41009463722397477,1.216059923171997
0.4,2.0,0,49,61,0.2,0.95,12,0.6603506214307333,0.01238390092879257,0.42691903259726605,1.2052123546600342
0.4,2.0,0,49,61,0.2,0.95,13,0.6150011349755313,0.008403361344537815,0.35856992639327023,1.2053277492523193
0.4,2.0,0,49,61,0.2,0.95,14,0.6909994149933866,0.008403361344537815,0.35541535226077814,1.2055449485778809
0.4,2.0,0,49,61,0.2,0.95,15,0.6232566089979508,0.014198782961460446,0.3659305993690852,1.2039461135864258
0.4,2.0,0,49,61,0.2,0.95,16,0.5940700514553636,0.029411764705882353,0.4784437434279706,1.2058241367340088
0.4,2.0,0,49,61,0.2,0.95,17,0.6750966599171754,0.012718600953895072,0.38380651945320715,1.372729778289795
0.4,2.0,0,49,61,0.2,0.95,18,0.6658658244831396,0.0196078431372549,0.5814931650893796,1.2134406566619873
0.4,2.0,0,49,61,0.2,0.95,19,0.6563780091767953,0.009287925696594427,0.40063091482649843,1.2058193683624268
0.4,2.0,0,49,61,0.2,0.95,20,0.6648044077562167,0.008403361344537815,0.35436382754994744,1.205420970916748
0.4,2.0,0,49,76,0.25,0.5,1,0.6418166068534673,0.02028397565922921,0.6109358569926393,1.211256742477417
0.4,2.0,0,49,76,0.25,0.5,2,0.641819965167242,0.013725490196078431,0.334384858044164,1.2103090286254883
0.4,2.0,0,49,76,0.25,0.5,3,0.6551781968896523,0.01838235294117647,0.580441640378549,1.209749698638916
0.4,2.0,0,49,76,0.25,0.5,4,0.6674201745247244,0.006839945280437756,0.27129337539432175,1.210447072982788
0.4,2.0,0,49,76,0.25,0.5,5,0.6190271657952267,0.024509803921568627,0.5299684542586751,1.380070447921753
0.4,2.0,0,49,76,0.25,0.5,6,0.6601973410245396,0.009287925696594427,0.3186119873817035,1.2235522270202637
0.4,2.0,0,49,76,0.25,0.5,7,0.6776721914816958,0.007352941176470588,0.3280757097791798,1.2101595401763916
0.4,2.0,0,49,76,0.25,0.5,8,0.6454487414063108,0.02100840336134454,0.4921135646687697,1.2111096382141113
0.4,2.0,0,49,76,0.25,0.5,9,0.6620837966787653,0.009287925696594427,0.4426919032597266,1.212550401687622
0.4,2.0,0,49,76,0.25,0.5,10,0.6638515301553702,0.013282732447817837,0.4384858044164038,1.213590383529663
0.4,2.0,0,49,76,0.25,0.5,11,0.6487003960505445,0.008403361344537815,0.2733964248159832,1.2119016647338867
0.4,2.0,0,49,76,0.25,0.5,12,0.6435398649501619,0.013574660633484163,0.28601472134595163,1.2101926803588867
0.4,2.0,0,49,76,0.25,0.5,13,0.7171502365347527,0.010043041606886656,0.47528916929547843,1.373387336730957
0.4,2.0,0,49,76,0.25,0.5,14,0.6945167433717346,0.012477718360071301,0.3890641430073607,1.2177691459655762
0.4,2.0,0,49,76,0.25,0.5,15,0.6437551001097553,0.01838235294117647,0.5068349106203995,1.242220401763916
0.4,2.0,0,49,76,0.25,0.5,16,0.7231567220482795,0.012066365007541479,0.5478443743427971,1.2834076881408691
0.4,2.0,0,49,76,0.25,0.5,17,0.6801622849592637,0.011437908496732025,0.40904311251314407,1.209791660308838
0.4,2.0,0,49,76,0.25,0.5,18,0.6874850746557907,0.010294117647058823,0.3627760252365931,1.2102255821228027
0.4,2.0,0,49,76,0.25,0.5,19,0.708109470368118,0.008823529411764706,0.3007360672975815,1.212935447692871
0.4,2.0,0,49,76,0.25,0.5,20,0.6419068956673544,0.01680672268907563,0.5099894847528917,1.2084252834320068
0.4,2.0,0,49,76,0.25,0.65,1,0.6384916222080196,0.0070028011204481795,0.3333333333333333,1.3773183822631836
0.4,2.0,0,49,76,0.25,0.65,2,0.6484859599320647,0.0196078431372549,0.5425867507886435,1.2160794734954834
0.4,2.0,0,49,76,0.25,0.65,3,0.7155736910773146,0.00904977375565611,0.45846477392218715,1.2102205753326416
0.4,2.0,0,49,76,0.25,0.65,4,0.6059735196592412,0.011437908496732025,0.3301787592008412,1.209265947341919
0.4,2.0,0,49,76,0.25,0.65,5,0.6520190346622098,0.012110726643598616,0.3312302839116719,1.20816969871521
0.4,2.0,0,49,76,0.25,0.65,6,0.6525278049421279,0.03460207612456748,0.5499474237644585,1.2069859504699707
0.4,2.0,0,49,76,0.25,0.65,7,0.6308091392162489,0.011128775834658187,0.35751840168243953,1.206084966659546
