mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,62,51,0.1,0.95,13,0.6496742140899997,0.006172839506172839,0.3347547974413646,1.2539920806884766
0.4,5.0,0,62,51,0.1,0.95,14,0.7546732420435457,0.00423728813559322,0.267590618336887,1.2496042251586914
0.4,5.0,0,62,51,0.1,0.95,15,0.6772622253703063,0.005747126436781609,0.3646055437100213,1.2593533992767334
0.4,5.0,0,62,51,0.1,0.95,16,0.6664135498908751,0.007716049382716049,0.43603411513859275,1.2558882236480713
0.4,5.0,0,62,51,0.1,0.95,17,0.6408596415357815,0.011627906976744186,0.34541577825159914,1.2519257068634033
0.4,5.0,0,62,51,0.1,0.95,18,0.6012407326186621,0.004629629629629629,0.21748400852878466,1.251413106918335
0.4,5.0,0,62,51,0.1,0.95,19,0.6168130508148834,0.001366120218579235,0.1460554371002132,1.4269969463348389
0.4,5.0,0,62,51,0.1,0.95,20,0.6557807561059891,0.005145797598627788,0.26545842217484006,1.2600452899932861
0.4,5.0,0,62,76,0.15,0.5,1,0.6617375615656952,0.004310344827586207,0.32409381663113007,1.2571637630462646
0.4,5.0,0,62,76,0.15,0.5,2,0.7078725213086882,0.013257575757575758,0.6748400852878464,1.2593579292297363
0.4,5.0,0,62,76,0.15,0.5,3,0.7282255629424081,0.0030864197530864196,0.18017057569296374,1.2563002109527588
0.4,5.0,0,62,76,0.15,0.5,4,0.7321123038105675,0.009259259259259259,0.5319829424307037,1.2581994533538818
0.4,5.0,0,62,76,0.15,0.5,5,0.7313458935877243,0.007716049382716049,0.3997867803837953,1.2585556507110596
0.4,5.0,0,62,76,0.15,0.5,6,0.7671955753804286,0.0014124293785310734,0.11940298507462686,1.4210622310638428
0.4,5.0,0,62,76,0.15,0.5,7,0.6384390248732821,0.004464285714285714,0.1535181236673774,1.2859504222869873
0.4,5.0,0,62,76,0.15,0.5,8,0.7314727739082839,0.001366120218579235,0.039445628997867806,1.2647631168365479
0.4,5.0,0,62,76,0.15,0.5,9,0.6221913380488195,0.004464285714285714,0.30597014925373134,1.2557220458984375
0.4,5.0,0,62,76,0.15,0.5,10,0.6881510309703528,0.002777777777777778,0.16631130063965885,1.2616713047027588
0.4,5.0,0,62,76,0.15,0.5,11,0.7016717477033869,0.005847953216374269,0.326226012793177,1.2672014236450195
0.4,5.0,0,62,76,0.15,0.5,12,0.7912045854453676,0.001388888888888889,0.09914712153518124,1.2587337493896484
0.4,5.0,0,62,76,0.15,0.5,13,0.6559553427891499,0.0035460992907801418,0.2814498933901919,1.258396863937378
0.4,5.0,0,62,76,0.15,0.5,14,0.7118702284040656,0.006060606060606061,0.3283582089552239,1.426572561264038
0.4,5.0,0,62,76,0.15,0.5,15,0.6825849837533797,0.002824858757062147,0.2484008528784648,1.2612574100494385
0.4,5.0,0,62,76,0.15,0.5,16,0.692797928658255,0.0033333333333333335,0.2068230277185501,1.2653279304504395
0.4,5.0,0,62,76,0.15,0.5,17,0.7214712257882459,0.006944444444444444,0.3368869936034115,1.2605457305908203
0.4,5.0,0,62,76,0.15,0.5,18,0.6775814722786606,0.00909090909090909,0.42643923240938164,1.2632896900177002
0.4,5.0,0,62,76,0.15,0.5,19,0.764493621900884,0.00423728813559322,0.18443496801705758,1.2646279335021973
0.4,5.0,0,62,76,0.15,0.5,20,0.744345554642545,0.0031446540880503146,0.19829424307036247,1.258815050125122
0.4,5.0,0,62,76,0.15,0.65,1,0.718221383932763,0.001388888888888889,0.07356076759061833,1.2561049461364746
0.4,5.0,0,62,76,0.15,0.65,2,0.7125930032634499,0.005847953216374269,0.35181236673773986,1.430701732635498
0.4,5.0,0,62,76,0.15,0.65,3,0.7147314068388334,0.004464285714285714,0.2046908315565032,1.2597863674163818
0.4,5.0,0,62,76,0.15,0.65,4,0.711481499034407,0.008928571428571428,0.5277185501066098,1.2741906642913818
0.4,5.0,0,62,76,0.15,0.65,5,0.7872124958192411,0.006060606060606061,0.3773987206823028,1.256199598312378
0.4,5.0,0,62,76,0.15,0.65,6,0.6332801170929273,0.002824858757062147,0.08955223880597014,1.2576968669891357
0.4,5.0,0,62,76,0.15,0.65,7,0.7530442273823575,0.01020408163265306,0.5607675906183369,1.261598825454712
0.4,5.0,0,62,76,0.15,0.65,8,0.7244123333978364,0.009259259259259259,0.6407249466950959,1.2648239135742188
0.4,5.0,0,62,76,0.15,0.65,9,0.7814005468622172,0.0030864197530864196,0.23134328358208955,1.2578113079071045
0.4,5.0,0,62,76,0.15,0.65,10,0.7119000734172486,0.00423728813559322,0.29850746268656714,1.4394865036010742
0.4,5.0,0,62,76,0.15,0.65,11,0.7159126723338399,0.005952380952380952,0.34328358208955223,1.2707159519195557
0.4,5.0,0,62,76,0.15,0.65,12,0.7551829591462283,0.005952380952380952,0.35181236673773986,1.2641594409942627
0.4,5.0,0,62,76,0.15,0.65,13,0.6620147515570889,0.0029239766081871343,0.1044776119402985,1.262514591217041
0.4,5.0,0,62,76,0.15,0.65,14,0.7679255006058329,0.0015432098765432098,0.08635394456289978,1.2571043968200684
0.4,5.0,0,62,76,0.15,0.65,15,0.6278278998324456,0.005952380952380952,0.3443496801705757,1.2644927501678467
0.4,5.0,0,62,76,0.15,0.65,16,0.7298528499191522,0.004310344827586207,0.17270788912579957,1.258244276046753
0.4,5.0,0,62,76,0.15,0.65,17,0.7286836269830995,0.004629629629629629,0.2547974413646055,1.2651784420013428
0.4,5.0,0,62,76,0.15,0.65,18,0.7619837374228493,0.006060606060606061,0.27292110874200426,1.4307968616485596
0.4,5.0,0,62,76,0.15,0.65,19,0.6678120582200765,0.008169934640522876,0.44243070362473347,1.2608940601348877
0.4,5.0,0,62,76,0.15,0.65,20,0.7922713578595155,0.00423728813559322,0.2921108742004264,1.2562499046325684
0.4,5.0,0,62,76,0.15,0.8,1,0.707103563217623,0.004310344827586207,0.19829424307036247,1.2566542625427246
0.4,5.0,0,62,76,0.15,0.8,2,0.6662667674949376,0.006172839506172839,0.39232409381663114,1.2610018253326416
0.4,5.0,0,62,76,0.15,0.8,3,0.6889393712269668,0.007575757575757576,0.43816631130063965,1.2606899738311768
0.4,5.0,0,62,76,0.15,0.8,4,0.6620310070006833,0.006060606060606061,0.3742004264392324,1.2543246746063232
0.4,5.0,0,62,76,0.15,0.8,5,0.7155625802492666,0.0028735632183908046,0.20575692963752665,1.255326747894287
0.4,5.0,0,62,76,0.15,0.8,6,0.7064966872943245,0.011627906976744186,0.4914712153518124,1.4241199493408203
0.4,5.0,0,62,76,0.15,0.8,7,0.7276486100161599,0.0014367816091954023,0.0628997867803838,1.2664268016815186
0.4,5.0,0,62,76,0.15,0.8,8,0.7218850726518331,0.0043859649122807015,0.3837953091684435,1.2545688152313232
0.4,5.0,0,62,76,0.15,0.8,9,0.6968439379185588,0.00744047619047619,0.34968017057569295,1.263075828552246
0.4,5.0,0,62,76,0.15,0.8,10,0.7119538700723528,0.0030303030303030303,0.1652452025586354,1.2552626132965088
0.4,5.0,0,62,76,0.15,0.8,11,0.7645419491272053,0.007716049382716049,0.5383795309168443,1.2566301822662354
0.4,5.0,0,62,76,0.15,0.8,12,0.7055227983656814,0.00423728813559322,0.3699360341151386,1.256284475326538
0.4,5.0,0,62,76,0.15,0.8,13,0.7494257142996062,0.00946969696969697,0.40831556503198296,1.2588787078857422
0.4,5.0,0,62,76,0.15,0.8,14,0.7025381812203599,0.004545454545454545,0.22174840085287847,1.4701402187347412
0.4,5.0,0,62,76,0.15,0.8,15,0.7227242343209778,0.009259259259259259,0.5437100213219617,1.2611401081085205
0.4,5.0,0,62,76,0.15,0.8,16,0.6694417329554824,0.006060606060606061,0.31982942430703626,1.2573060989379883
0.4,5.0,0,62,76,0.15,0.8,17,0.7472731221376652,0.0043859649122807015,0.2579957356076759,1.255537986755371
0.4,5.0,0,62,76,0.15,0.8,18,0.6208022390502144,0.004545454545454545,0.1929637526652452,1.2627122402191162
0.4,5.0,0,62,76,0.15,0.8,19,0.7103874010941117,0.0,0.011727078891257996,1.2544515132904053
0.4,5.0,0,62,76,0.15,0.8,20,0.7798542772581062,0.009615384615384616,0.5330490405117271,1.2552642822265625
0.4,5.0,0,62,76,0.15,0.95,1,0.6696531478222957,0.002824858757062147,0.21855010660980811,1.2543601989746094
0.4,5.0,0,62,76,0.15,0.95,2,0.6450112739893727,0.002777777777777778,0.11513859275053305,1.4245774745941162
0.4,5.0,0,62,76,0.15,0.95,3,0.7096121735448916,0.005847953216374269,0.3656716417910448,1.2560508251190186
0.4,5.0,0,62,76,0.15,0.95,4,0.6985295656406213,0.006097560975609756,0.23880597014925373,1.2564291954040527
0.4,5.0,0,62,76,0.15,0.95,5,0.6458738944847471,0.0032679738562091504,0.1257995735607676,1.2528917789459229
0.4,5.0,0,62,76,0.15,0.95,6,0.6627780257726054,0.009615384615384616,0.4669509594882729,1.253831148147583
0.4,5.0,0,62,76,0.15,0.95,7,0.6914136694551141,0.005747126436781609,0.302771855010661,1.251570701599121
0.4,5.0,0,62,76,0.15,0.95,8,0.7379997892440983,0.00909090909090909,0.4562899786780384,1.2605514526367188
0.4,5.0,0,62,76,0.15,0.95,9,0.7575154536624162,0.006172839506172839,0.3400852878464819,1.2540457248687744
0.4,5.0,0,62,76,0.15,0.95,10,0.7388028685831572,0.008680555555555556,0.5085287846481876,1.431546688079834
0.4,5.0,0,62,76,0.15,0.95,11,0.7039653052670756,0.009615384615384616,0.5298507462686567,1.2578697204589844
0.4,5.0,0,62,76,0.15,0.95,12,0.6557470040804612,0.00980392156862745,0.5085287846481876,1.251997709274292
0.4,5.0,0,62,76,0.15,0.95,13,0.7281613504562103,0.00946969696969697,0.5074626865671642,1.259171724319458
0.4,5.0,0,62,76,0.15,0.95,14,0.6208369600968865,0.004622496147919877,0.31663113006396587,1.2560670375823975
0.4,5.0,0,62,76,0.15,0.95,15,0.757802648175395,0.0028735632183908046,0.12686567164179105,1.2521235942840576
0.4,5.0,0,62,76,0.15,0.95,16,0.7140989910196279,0.004310344827586207,0.20149253731343283,1.2535889148712158
0.4,5.0,0,62,76,0.15,0.95,17,0.7215143277946846,0.008333333333333333,0.43603411513859275,1.263892412185669
0.4,5.0,0,62,76,0.15,0.95,18,0.7936719306845352,0.004807692307692308,0.232409381663113,1.428901195526123
0.4,5.0,0,62,76,0.15,0.95,19,0.6353799001481244,0.01020408163265306,0.4626865671641791,1.2575047016143799
0.4,5.0,0,62,76,0.15,0.95,20,0.6800597779589118,0.013157894736842105,0.603411513859275,1.258481740951538
0.4,5.0,0,62,102,0.2,0.5,1,0.7257889964470898,0.002777777777777778,0.28038379530916846,1.2619209289550781
0.4,5.0,0,62,102,0.2,0.5,2,0.7738054563082273,0.008169934640522876,0.47654584221748403,1.2682805061340332
0.4,5.0,0,62,102,0.2,0.5,3,0.7363012111186145,0.006172839506172839,0.30383795309168443,1.262152910232544
0.4,5.0,0,62,102,0.2,0.5,4,0.6373010570985005,0.004310344827586207,0.18336886993603413,1.262671947479248
0.4,5.0,0,62,102,0.2,0.5,5,0.6883894145507122,0.0047169811320754715,0.2579957356076759,1.2649116516113281
0.4,5.0,0,62,102,0.2,0.5,6,0.7464097266391845,0.007575757575757576,0.4445628997867804,1.433703899383545
0.4,5.0,0,62,102,0.2,0.5,7,0.8048062014052393,0.004310344827586207,0.20788912579957355,1.2679457664489746
0.4,5.0,0,62,102,0.2,0.5,8,0.677293301066218,0.002777777777777778,0.1300639658848614,1.269052505493164
0.4,5.0,0,62,102,0.2,0.5,9,0.68050264930103,0.005847953216374269,0.2835820895522388,1.2637920379638672
0.4,5.0,0,62,102,0.2,0.5,10,0.7917682294751697,0.0043859649122807015,0.30383795309168443,1.2715175151824951
0.4,5.0,0,62,102,0.2,0.5,11,0.6310053314431886,0.0030303030303030303,0.08742004264392324,1.2621190547943115
0.4,5.0,0,62,102,0.2,0.5,12,0.6758557716059156,0.009057971014492754,0.40191897654584224,1.259307622909546
0.4,5.0,0,62,102,0.2,0.5,13,0.7536740773868459,0.002976190476190476,0.20149253731343283,1.2630760669708252
0.4,5.0,0,62,102,0.2,0.5,14,0.7388368165801905,0.0014124293785310734,0.09808102345415778,1.4380276203155518
0.4,5.0,0,62,102,0.2,0.5,15,0.7226706525503728,0.001366120218579235,0.09914712153518124,1.2630863189697266
0.4,5.0,0,62,102,0.2,0.5,16,0.7724146239312645,0.002824858757062147,0.22068230277185502,1.2698283195495605
0.4,5.0,0,62,102,0.2,0.5,17,0.6703893467553751,0.0070921985815602835,0.4584221748400853,1.2641496658325195
0.4,5.0,0,62,102,0.2,0.5,18,0.639669630002709,0.00946969696969697,0.4125799573560768,1.2662136554718018
0.4,5.0,0,62,102,0.2,0.5,19,0.6453374809352384,0.002824858757062147,0.11940298507462686,1.262500524520874
0.4,5.0,0,62,102,0.2,0.5,20,0.7834518098122605,0.00423728813559322,0.2526652452025586,1.2597899436950684
0.4,5.0,0,62,102,0.2,0.65,1,0.73813934010092,0.00641025641025641,0.48081023454157784,1.2913298606872559
0.4,5.0,0,62,102,0.2,0.65,2,0.6910683154615375,0.007407407407407408,0.43176972281449894,1.4343018531799316
0.4,5.0,0,62,102,0.2,0.65,3,0.7240311107156067,0.007575757575757576,0.3976545842217484,1.260791540145874
0.4,5.0,0,62,102,0.2,0.65,4,0.6899461765949588,0.00510204081632653,0.3017057569296375,1.2688074111938477
0.4,5.0,0,62,102,0.2,0.65,5,0.7657747936315487,0.007861635220125786,0.4520255863539446,1.266327142715454
0.4,5.0,0,62,102,0.2,0.65,6,0.6585199704686682,0.005847953216374269,0.3272921108742004,1.2582364082336426
0.4,5.0,0,62,102,0.2,0.65,7,0.7147337053244296,0.008503401360544218,0.3603411513859275,1.2599067687988281
0.4,5.0,0,62,102,0.2,0.65,8,0.7516231356147628,0.004310344827586207,0.2867803837953092,1.2567062377929688
0.4,5.0,0,62,102,0.2,0.65,9,0.7020644872719111,0.0035460992907801418,0.16204690831556504,1.260829210281372
0.4,5.0,0,62,102,0.2,0.65,10,0.653920079925199,0.006289308176100629,0.4189765458422175,1.4349820613861084
0.4,5.0,0,62,102,0.2,0.65,11,0.7303807878721472,0.0043859649122807015,0.2931769722814499,1.264646053314209
0.4,5.0,0,62,102,0.2,0.65,12,0.7280913977127357,0.00423728813559322,0.23880597014925373,1.3169755935668945
0.4,5.0,0,62,102,0.2,0.65,13,0.7410360732195452,0.00641025641025641,0.30383795309168443,1.2672746181488037
0.4,5.0,0,62,102,0.2,0.65,14,0.6862934554361336,0.005952380952380952,0.39339019189765456,1.267777442932129
0.4,5.0,0,62,102,0.2,0.65,15,0.7313821552311228,0.006060606060606061,0.4488272921108742,1.2668142318725586
0.4,5.0,0,62,102,0.2,0.65,16,0.6723432340423385,0.005,0.34968017057569295,1.264554500579834
0.4,5.0,0,62,102,0.2,0.65,17,0.6871678292724666,0.00980392156862745,0.44243070362473347,1.263749122619629
0.4,5.0,0,62,102,0.2,0.65,18,0.6650621714315951,0.001366120218579235,0.08955223880597014,1.2597229480743408
0.4,5.0,0,62,102,0.2,0.65,19,0.7494398899633427,0.004464285714285714,0.23987206823027718,1.432457685470581
0.4,5.0,0,62,102,0.2,0.65,20,0.7426604271294575,0.00423728813559322,0.3582089552238806,1.265005350112915
0.4,5.0,0,62,102,0.2,0.8,1,0.6949352664143055,0.010802469135802469,0.6098081023454158,1.2545342445373535
0.4,5.0,0,62,102,0.2,0.8,2,0.7353791113007219,0.001366120218579235,0.08635394456289978,1.2531142234802246
0.4,5.0,0,62,102,0.2,0.8,3,0.5903516009123941,0.006097560975609756,0.18976545842217485,1.2607033252716064
0.4,5.0,0,62,102,0.2,0.8,4,0.6006654994763508,0.008333333333333333,0.40831556503198296,1.2898316383361816
0.4,5.0,0,62,102,0.2,0.8,5,0.6047981897878945,0.013020833333333334,0.38486140724946694,1.2599034309387207
0.4,5.0,0,62,102,0.2,0.8,6,0.6727198700716461,0.005952380952380952,0.28038379530916846,1.4276318550109863
0.4,5.0,0,62,102,0.2,0.8,7,0.6991766567538821,0.010638297872340425,0.5895522388059702,1.2577166557312012
0.4,5.0,0,62,102,0.2,0.8,8,0.8188183229294556,0.013605442176870748,0.6535181236673774,1.2675786018371582
0.4,5.0,0,62,102,0.2,0.8,9,0.7391159431077019,0.007575757575757576,0.44989339019189767,1.258796215057373
0.4,5.0,0,62,102,0.2,0.8,10,0.5879381628842067,0.0033333333333333335,0.10660980810234541,1.2582521438598633
0.4,5.0,0,62,102,0.2,0.8,11,0.7552172073740253,0.00423728813559322,0.20362473347547974,1.2569193840026855
0.4,5.0,0,62,102,0.2,0.8,12,0.6877246289912834,0.008333333333333333,0.5010660980810234,1.2560653686523438
0.4,5.0,0,62,102,0.2,0.8,13,0.7283742922888323,0.003875968992248062,0.22068230277185502,1.2556991577148438
0.4,5.0,0,62,102,0.2,0.8,14,0.6666352362042729,0.00423728813559322,0.35501066098081024,1.4310243129730225
0.4,5.0,0,62,102,0.2,0.8,15,0.5996108584966009,0.006666666666666667,0.35394456289978676,1.2574942111968994
0.4,5.0,0,62,102,0.2,0.8,16,0.7389583871070283,0.006535947712418301,0.35607675906183367,1.2623357772827148
0.4,5.0,0,62,102,0.2,0.8,17,0.7559386888916632,0.009433962264150943,0.5298507462686567,1.2544119358062744
0.4,5.0,0,62,102,0.2,0.8,18,0.7043025838749286,0.013257575757575758,0.6044776119402985,1.2572007179260254
0.4,5.0,0,62,102,0.2,0.8,19,0.7147405215976583,0.012626262626262626,0.3443496801705757,1.2536640167236328
0.4,5.0,0,62,102,0.2,0.8,20,0.7621981922108076,0.0031446540880503146,0.15884861407249468,1.2599258422851562
0.4,5.0,0,62,102,0.2,0.95,1,0.683786501531846,0.0110062893081761,0.5959488272921108,1.2543563842773438
0.4,5.0,0,62,102,0.2,0.95,2,0.7988231535411491,0.00909090909090909,0.5031982942430704,1.4289052486419678
0.4,5.0,0,62,102,0.2,0.95,3,0.7177875573164457,0.009433962264150943,0.6375266524520256,1.263239860534668
0.4,5.0,0,62,102,0.2,0.95,4,0.7396319262360789,0.010416666666666666,0.6162046908315565,1.2568426132202148
0.4,5.0,0,62,102,0.2,0.95,5,0.7099220213808979,0.0043859649122807015,0.2771855010660981,1.2538588047027588
0.4,5.0,0,62,102,0.2,0.95,6,0.6931029584500088,0.002777777777777778,0.12046908315565032,1.2597284317016602
0.4,5.0,0,62,102,0.2,0.95,7,0.6582415097787353,0.004901960784313725,0.2942430703624733,1.2776284217834473
0.4,5.0,0,62,102,0.2,0.95,8,0.6670389018490164,0.01282051282051282,0.579957356076759,1.2542510032653809
0.4,5.0,0,62,102,0.2,0.95,9,0.744975155978445,0.00423728813559322,0.2846481876332623,1.2519397735595703
0.4,5.0,0,62,102,0.2,0.95,10,0.6990375450683902,0.011217948717948718,0.5575692963752665,1.4237468242645264
0.4,5.0,0,62,102,0.2,0.95,11,0.7702416180045641,0.005747126436781609,0.31343283582089554,1.2526655197143555
0.4,5.0,0,62,102,0.2,0.95,12,0.7986573822395733,0.010606060606060607,0.55863539445629,1.2567496299743652
0.4,5.0,0,62,102,0.2,0.95,13,0.7098392938342463,0.013565891472868217,0.5767590618336887,1.256669521331787
0.4,5.0,0,62,102,0.2,0.95,14,0.5914031829029834,0.017045454545454544,0.7366737739872068,1.2594091892242432
0.4,5.0,0,62,102,0.2,0.95,15,0.5694043147474747,0.006289308176100629,0.1631130063965885,1.2509229183197021
0.4,5.0,0,62,102,0.2,0.95,16,0.6852064484808547,0.009615384615384616,0.5415778251599147,1.2510991096496582
0.4,5.0,0,62,102,0.2,0.95,17,0.6743650554116728,0.008169934640522876,0.3646055437100213,1.2541937828063965
0.4,5.0,0,62,102,0.2,0.95,18,0.6179307861362757,0.0043859649122807015,0.16631130063965885,1.4244422912597656
0.4,5.0,0,62,102,0.2,0.95,19,0.7251366804086334,0.001366120218579235,0.15458422174840086,1.2547738552093506
0.4,5.0,0,62,102,0.2,0.95,20,0.6435081843125197,0.008680555555555556,0.326226012793177,1.2622716426849365
0.4,5.0,0,62,127,0.25,0.5,1,0.6926688296809862,0.00909090909090909,0.48933901918976547,1.2633676528930664
0.4,5.0,0,62,127,0.25,0.5,2,0.7419910918848036,0.01282051282051282,0.7345415778251599,1.2637834548950195
0.4,5.0,0,62,127,0.25,0.5,3,0.6293132701386147,0.005847953216374269,0.4488272921108742,1.2616620063781738
0.4,5.0,0,62,127,0.25,0.5,4,0.7092575300121052,0.006172839506172839,0.43923240938166314,1.2658326625823975
0.4,5.0,0,62,127,0.25,0.5,5,0.7471722258020591,0.005847953216374269,0.35074626865671643,1.2604448795318604
0.4,5.0,0,62,127,0.25,0.5,6,0.7851917311977006,0.004310344827586207,0.18230277185501065,1.4339385032653809
0.4,5.0,0,62,127,0.25,0.5,7,0.7015656453255779,0.007861635220125786,0.39872068230277186,1.2674882411956787
0.4,5.0,0,62,127,0.25,0.5,8,0.6096728510316107,0.002777777777777778,0.19616204690831557,1.27099609375
0.4,5.0,0,62,127,0.25,0.5,9,0.6972986282679743,0.006944444444444444,0.3742004264392324,1.2628827095031738
0.4,5.0,0,62,127,0.25,0.5,10,0.7909775664012473,0.004310344827586207,0.23773987206823027,1.2692506313323975
0.4,5.0,0,62,127,0.25,0.5,11,0.7227276350526888,0.005847953216374269,0.3773987206823028,1.279486894607544
0.4,5.0,0,62,127,0.25,0.5,12,0.6852718163897533,0.00423728813559322,0.2835820895522388,1.266037940979004
0.4,5.0,0,62,127,0.25,0.5,13,0.6675691718429175,0.001366120218579235,0.06396588486140725,1.2599468231201172
0.4,5.0,0,62,127,0.25,0.5,14,0.6772450755012388,0.008012820512820512,0.4594882729211087,1.4388110637664795
0.4,5.0,0,62,127,0.25,0.5,15,0.7130073145269841,0.006493506493506494,0.4605543710021322,1.2676215171813965
0.4,5.0,0,62,127,0.25,0.5,16,0.6737155867612212,0.007861635220125786,0.44989339019189767,1.2630016803741455
0.4,5.0,0,62,127,0.25,0.5,17,0.7477500267516062,0.0043859649122807015,0.244136460554371,1.2640366554260254
0.4,5.0,0,62,127,0.25,0.5,18,0.7241256034664835,0.008333333333333333,0.3390191897654584,1.2634286880493164
0.4,5.0,0,62,127,0.25,0.5,19,0.6920193183593576,0.008503401360544218,0.47654584221748403,1.26517915725708
0.4,5.0,0,62,127,0.25,0.5,20,0.6560646071507268,0.004310344827586207,0.3464818763326226,1.267040729522705
0.4,5.0,0,62,127,0.25,0.65,1,0.7782564152760041,0.0029239766081871343,0.2046908315565032,1.2626280784606934
0.4,5.0,0,62,127,0.25,0.65,2,0.6427354049769762,0.004310344827586207,0.31663113006396587,1.4390459060668945
0.4,5.0,0,62,127,0.25,0.65,3,0.7862867135482808,0.00744047619047619,0.4904051172707889,1.2635128498077393
0.4,5.0,0,62,127,0.25,0.65,4,0.7535507534276645,0.00641025641025641,0.35501066098081024,1.2640717029571533
0.4,5.0,0,62,127,0.25,0.65,5,0.7102134674689651,0.00423728813559322,0.29637526652452023,1.2669563293457031
