mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,119,0.15,0.5,14,0.8693058925149791,0.001466275659824047,0.17822838847385272,1.4725110530853271
0.1,0.5,0,63,119,0.15,0.5,15,0.9135901639344262,0.0,0.0,1.458204984664917
0.1,0.5,0,63,119,0.15,0.5,16,0.8594706246134818,0.0,0.0,1.4627118110656738
0.1,0.5,0,63,119,0.15,0.5,17,0.7762380981661894,0.0013440860215053765,0.07470651013874066,1.4579706192016602
0.1,0.5,0,63,119,0.15,0.5,18,0.8588513852000274,0.0014903129657228018,0.07577374599786553,1.4559473991394043
0.1,0.5,0,63,119,0.15,0.5,19,0.9697979094076654,0.0016339869281045752,0.07470651013874066,1.4065370559692383
0.1,0.5,0,63,119,0.15,0.5,20,0.8616301564722618,0.0,0.07470651013874066,1.2450032234191895
0.1,0.5,0,63,119,0.15,0.65,1,0.9074013062651217,0.0,0.06510138740661686,1.4408295154571533
0.1,0.5,0,63,119,0.15,0.65,2,0.9282958777540867,0.0,0.0021344717182497333,1.2806727886199951
0.1,0.5,0,63,119,0.15,0.65,3,0.7224043962826515,0.001694915254237288,0.17822838847385272,1.4046452045440674
0.1,0.5,0,63,119,0.15,0.65,4,0.9248644533812037,0.00273224043715847,0.07470651013874066,1.3542718887329102
0.1,0.5,0,63,119,0.15,0.65,5,0.7869821943390055,0.0,0.07470651013874066,1.3612174987792969
0.1,0.5,0,63,119,0.15,0.65,6,0.9294546626060558,0.004545454545454545,0.3489861259338314,1.365311622619629
0.1,0.5,0,63,119,0.15,0.65,7,0.87076689744634,0.0016129032258064516,0.17822838847385272,1.35418701171875
0.1,0.5,0,63,119,0.15,0.65,8,0.8122117149255593,0.00641025641025641,0.25827107790821774,1.3619616031646729
0.1,0.5,0,63,119,0.15,0.65,9,0.7920630392618478,0.001639344262295082,0.07470651013874066,1.5241460800170898
0.1,0.5,0,63,119,0.15,0.65,10,0.8613543708543708,0.0,0.0,1.368783950805664
0.1,0.5,0,63,119,0.15,0.65,11,0.8237660452020872,0.0,0.0,1.3587310314178467
0.1,0.5,0,63,119,0.15,0.65,12,0.861861595992262,0.001466275659824047,0.0,1.3624253273010254
0.1,0.5,0,63,119,0.15,0.65,13,0.833882633776928,0.001694915254237288,0.17822838847385272,1.3571677207946777
0.1,0.5,0,63,119,0.15,0.65,14,0.854944133701732,0.0,0.07470651013874066,1.3637137413024902
0.1,0.5,0,63,119,0.15,0.65,15,0.8629195661603214,0.001466275659824047,0.07470651013874066,1.3550221920013428
0.1,0.5,0,63,119,0.15,0.65,16,0.8601540091840338,0.0,0.07470651013874066,1.3567590713500977
0.1,0.5,0,63,119,0.15,0.65,17,0.870827067669173,0.0,0.07470651013874066,1.5326948165893555
0.1,0.5,0,63,119,0.15,0.65,18,0.8726510998186116,0.0016129032258064516,0.10352187833511206,1.3664000034332275
0.1,0.5,0,63,119,0.15,0.65,19,0.9227312301969968,0.003205128205128205,0.1376734258271078,1.368563175201416
0.1,0.5,0,63,119,0.15,0.65,20,0.8946480529199423,0.00510204081632653,0.17822838847385272,1.3617544174194336
0.1,0.5,0,63,119,0.15,0.8,1,0.8405231131732138,0.0,0.07470651013874066,1.363027572631836
0.1,0.5,0,63,119,0.15,0.8,2,0.7142665007418252,0.0014903129657228018,0.07470651013874066,1.3510172367095947
0.1,0.5,0,63,119,0.15,0.8,3,0.8633647660818714,0.0,0.07470651013874066,1.3529973030090332
0.1,0.5,0,63,119,0.15,0.8,4,0.8573527476527676,0.0,0.07470651013874066,1.3568134307861328
0.1,0.5,0,63,119,0.15,0.8,5,0.9257520627131536,0.0,0.0,1.5147788524627686
0.1,0.5,0,63,119,0.15,0.8,6,0.7889809947022668,0.0,0.07470651013874066,1.3647429943084717
0.1,0.5,0,63,119,0.15,0.8,7,0.7921685718306463,0.0,0.07470651013874066,1.3636093139648438
0.1,0.5,0,63,119,0.15,0.8,8,0.9156670691823567,0.001466275659824047,0.09071504802561366,1.3604927062988281
0.1,0.5,0,63,119,0.15,0.8,9,0.8601540091840338,0.0,0.07470651013874066,1.3507380485534668
0.1,0.5,0,63,119,0.15,0.8,10,0.7655703609490219,0.0019157088122605363,0.192102454642476,1.3467538356781006
0.1,0.5,0,63,119,0.15,0.8,11,0.845935072976559,0.0,0.07470651013874066,1.3543469905853271
0.1,0.5,0,63,119,0.15,0.8,12,0.8639755146189932,0.003278688524590164,0.17822838847385272,1.3552765846252441
0.1,0.5,0,63,119,0.15,0.8,13,0.8681539807524059,0.0016233766233766235,0.07470651013874066,1.5256195068359375
0.1,0.5,0,63,119,0.15,0.8,14,0.7829227280207542,0.0,0.07470651013874066,1.361616849899292
0.1,0.5,0,63,119,0.15,0.8,15,0.854321236880752,0.0,0.0736392742796158,1.3647661209106445
0.1,0.5,0,63,119,0.15,0.8,16,0.9225163300536051,0.004166666666666667,0.22305229455709713,1.3570787906646729
0.1,0.5,0,63,119,0.15,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.3620202541351318
0.1,0.5,0,63,119,0.15,0.8,18,0.930732862033455,0.0,0.07470651013874066,1.357574224472046
0.1,0.5,0,63,119,0.15,0.8,19,0.8697972676673976,0.001466275659824047,0.17822838847385272,1.35477876663208
0.1,0.5,0,63,119,0.15,0.8,20,0.9311541846323936,0.0,0.0,1.3536903858184814
0.1,0.5,0,63,119,0.15,0.95,1,0.7973271349021481,0.0,0.07470651013874066,1.516108512878418
0.1,0.5,0,63,119,0.15,0.95,2,0.8373299503061644,0.0014903129657228018,0.07470651013874066,1.3632009029388428
0.1,0.5,0,63,119,0.15,0.95,3,0.8688474758324383,0.0,0.07470651013874066,1.3538572788238525
0.1,0.5,0,63,119,0.15,0.95,4,0.9336842105263158,0.0,0.07470651013874066,1.3535921573638916
0.1,0.5,0,63,119,0.15,0.95,5,0.9336842105263158,0.0,0.07470651013874066,1.356844425201416
0.1,0.5,0,63,119,0.15,0.95,6,0.9078951914098973,0.0018115942028985507,0.0,1.3534507751464844
0.1,0.5,0,63,119,0.15,0.95,7,0.9336842105263158,0.0,0.07470651013874066,1.360508918762207
0.1,0.5,0,63,119,0.15,0.95,8,0.9327205882352941,0.0,0.0,1.3491253852844238
0.1,0.5,0,63,119,0.15,0.95,9,0.939016393442623,0.0,0.0,1.524613618850708
0.1,0.5,0,63,119,0.15,0.95,10,0.9336842105263158,0.0,0.07470651013874066,1.3599376678466797
0.1,0.5,0,63,119,0.15,0.95,11,0.8678670062252405,0.0,0.07470651013874066,1.3540914058685303
0.1,0.5,0,63,119,0.15,0.95,12,0.9327205882352941,0.0,0.0,1.3577148914337158
0.1,0.5,0,63,119,0.15,0.95,13,0.8692972881716262,0.0,0.06510138740661686,1.3495001792907715
0.1,0.5,0,63,119,0.15,0.95,14,0.9280035906798885,0.0,0.07897545357524013,1.3469467163085938
0.1,0.5,0,63,119,0.15,0.95,15,0.8629512737985751,0.0,0.07470651013874066,1.3491575717926025
0.1,0.5,0,63,119,0.15,0.95,16,0.8717671750305304,0.0,0.0,1.3539624214172363
0.1,0.5,0,63,119,0.15,0.95,17,0.831881985521404,0.0022727272727272726,0.20811099252934898,1.524226427078247
0.1,0.5,0,63,119,0.15,0.95,18,0.8717003395585738,0.0,0.07470651013874066,1.3611910343170166
0.1,0.5,0,63,119,0.15,0.95,19,0.8460071390636288,0.0,0.0736392742796158,1.35797119140625
0.1,0.5,0,63,119,0.15,0.95,20,0.9336842105263158,0.0,0.07470651013874066,1.3505113124847412
0.1,0.5,0,63,159,0.2,0.5,1,0.8588112727870317,0.003278688524590164,0.22518676627534684,1.3660097122192383
0.1,0.5,0,63,159,0.2,0.5,2,0.9029900887175766,0.0053475935828877,0.27961579509071505,1.3619804382324219
0.1,0.5,0,63,159,0.2,0.5,3,0.7978283303127117,0.001639344262295082,0.07470651013874066,1.3692131042480469
0.1,0.5,0,63,159,0.2,0.5,4,0.9069224652927677,0.010822510822510822,0.5048025613660619,1.3673439025878906
0.1,0.5,0,63,159,0.2,0.5,5,0.8495056263181263,0.001466275659824047,0.07470651013874066,1.535027265548706
0.1,0.5,0,63,159,0.2,0.5,6,0.732987415507168,0.013774104683195593,0.3287086446104589,1.3639144897460938
0.1,0.5,0,63,159,0.2,0.5,7,0.8584569936301066,0.001594896331738437,0.07470651013874066,1.376025915145874
0.1,0.5,0,63,159,0.2,0.5,8,0.9858615242877538,0.0028735632183908046,0.13874066168623267,1.3701999187469482
0.1,0.5,0,63,159,0.2,0.5,9,0.8627049001814883,0.0,0.07470651013874066,1.367546796798706
0.1,0.5,0,63,159,0.2,0.5,10,0.8703435889911204,0.003134796238244514,0.1664887940234792,1.3655171394348145
0.1,0.5,0,63,159,0.2,0.5,11,0.8699474368982566,0.003205128205128205,0.07577374599786553,1.3696973323822021
0.1,0.5,0,63,159,0.2,0.5,12,0.7953128705057657,0.0017921146953405018,0.17822838847385272,1.3667962551116943
0.1,0.5,0,63,159,0.2,0.5,13,0.8609689804243376,0.0016129032258064516,0.17822838847385272,1.540790319442749
0.1,0.5,0,63,159,0.2,0.5,14,0.9336842105263158,0.0,0.07470651013874066,1.3686432838439941
0.1,0.5,0,63,159,0.2,0.5,15,0.8003472971514916,0.0,0.07470651013874066,1.3769488334655762
0.1,0.5,0,63,159,0.2,0.5,16,0.9342424242424242,0.0,0.0,1.3574302196502686
0.1,0.5,0,63,159,0.2,0.5,17,0.8544682926690136,0.0,0.07470651013874066,1.3686854839324951
0.1,0.5,0,63,159,0.2,0.5,18,0.8696703296703296,0.0015151515151515152,0.07470651013874066,1.3643081188201904
0.1,0.5,0,63,159,0.2,0.5,19,0.8413749522746845,0.002976190476190476,0.15474919957310565,1.363063097000122
0.1,0.5,0,63,159,0.2,0.5,20,0.9856662987846224,0.004310344827586207,0.22838847385272146,1.3667528629302979
0.1,0.5,0,63,159,0.2,0.65,1,0.9830072746567735,0.0014367816091954023,0.08964781216648879,1.5268864631652832
0.1,0.5,0,63,159,0.2,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.3696656227111816
0.1,0.5,0,63,159,0.2,0.65,3,0.9237831126678174,0.004464285714285714,0.2945570971184632,1.3634088039398193
0.1,0.5,0,63,159,0.2,0.65,4,0.8579448101063456,0.0015408320493066256,0.17822838847385272,1.365915060043335
0.1,0.5,0,63,159,0.2,0.65,5,0.9407571892247161,0.0022522522522522522,0.10352187833511206,1.3579790592193604
0.1,0.5,0,63,159,0.2,0.65,6,0.9081224071687904,0.004622496147919877,0.3244397011739594,1.3659188747406006
0.1,0.5,0,63,159,0.2,0.65,7,0.8543592275905517,0.003278688524590164,0.2678762006403415,1.3610565662384033
0.1,0.5,0,63,159,0.2,0.65,8,0.7782031673723462,0.0043859649122807015,0.17822838847385272,1.3657305240631104
0.1,0.5,0,63,159,0.2,0.65,9,0.792641677519754,0.0,0.07470651013874066,1.536733865737915
0.1,0.5,0,63,159,0.2,0.65,10,0.9302964372791959,0.0013440860215053765,0.07470651013874066,1.334991455078125
0.1,0.5,0,63,159,0.2,0.65,11,0.8633647660818714,0.0,0.07470651013874066,1.3744418621063232
0.1,0.5,0,63,159,0.2,0.65,12,0.9289580018312011,0.0014903129657228018,0.13874066168623267,1.3645095825195312
0.1,0.5,0,63,159,0.2,0.65,13,0.873755030198447,0.0,0.07470651013874066,1.3626306056976318
0.1,0.5,0,63,159,0.2,0.65,14,0.937142857142857,0.0,0.0,1.3593823909759521
0.1,0.5,0,63,159,0.2,0.65,15,0.7569867218575773,0.008264462809917356,0.20597652081109924,1.3615920543670654
0.1,0.5,0,63,159,0.2,0.65,16,0.9336842105263158,0.0,0.07470651013874066,1.3821866512298584
0.1,0.5,0,63,159,0.2,0.65,17,0.9307179869777537,0.0,0.07470651013874066,1.573157548904419
0.1,0.5,0,63,159,0.2,0.65,18,0.8356154522013292,0.0,0.07470651013874066,1.5140717029571533
0.1,0.5,0,63,159,0.2,0.65,19,0.870827067669173,0.0,0.07470651013874066,1.5280060768127441
0.1,0.5,0,63,159,0.2,0.65,20,0.9264468473956748,0.0030303030303030303,0.24439701173959444,1.4642434120178223
0.1,0.5,0,63,159,0.2,0.8,1,0.8701329173534259,0.0,0.06510138740661686,1.5094661712646484
0.1,0.5,0,63,159,0.2,0.8,2,0.9148521739130435,0.00202020202020202,0.17822838847385272,1.512695074081421
0.1,0.5,0,63,159,0.2,0.8,3,0.8090572231806606,0.010526315789473684,0.46531483457844186,1.510561466217041
0.1,0.5,0,63,159,0.2,0.8,4,0.8374630403109673,0.0035714285714285713,0.2849519743863394,1.4876279830932617
0.1,0.5,0,63,159,0.2,0.8,5,0.869795378894755,0.005509641873278237,0.19316969050160085,1.691239356994629
0.1,0.5,0,63,159,0.2,0.8,6,0.9288563297942604,0.001466275659824047,0.07790821771611527,1.445554256439209
0.1,0.5,0,63,159,0.2,0.8,7,0.86640479876161,0.0,0.07470651013874066,1.5238125324249268
0.1,0.5,0,63,159,0.2,0.8,8,0.9278651113671276,0.0028735632183908046,0.13874066168623267,1.4951224327087402
0.1,0.5,0,63,159,0.2,0.8,9,0.8634581780294815,0.0016129032258064516,0.17716115261472787,1.4647331237792969
0.1,0.5,0,63,159,0.2,0.8,10,0.7959250654444788,0.0,0.07470651013874066,1.4833488464355469
0.1,0.5,0,63,159,0.2,0.8,11,0.9164943684613103,0.001567398119122257,0.15901814300960512,1.497380256652832
0.1,0.5,0,63,159,0.2,0.8,12,0.7743216357066081,0.0055658627087198514,0.2678762006403415,1.5297303199768066
0.1,0.5,0,63,159,0.2,0.8,13,0.9336842105263158,0.0,0.07470651013874066,1.6862478256225586
0.1,0.5,0,63,159,0.2,0.8,14,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.4530858993530273
0.1,0.5,0,63,159,0.2,0.8,15,0.8659788854935914,0.001466275659824047,0.07470651013874066,1.4459326267242432
0.1,0.5,0,63,159,0.2,0.8,16,0.9078818899288449,0.0030303030303030303,0.19423692636072573,1.3685216903686523
0.1,0.5,0,63,159,0.2,0.8,17,0.9176204165318477,0.005928853754940711,0.33511205976520814,1.4080123901367188
0.1,0.5,0,63,159,0.2,0.8,18,0.792874597419328,0.0,0.07470651013874066,1.4950230121612549
0.1,0.5,0,63,159,0.2,0.8,19,0.9336842105263158,0.0,0.07470651013874066,1.4941270351409912
0.1,0.5,0,63,159,0.2,0.8,20,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.5098910331726074
0.1,0.5,0,63,159,0.2,0.95,1,0.9171486581868981,0.0,0.004268943436499467,1.5802438259124756
0.1,0.5,0,63,159,0.2,0.95,2,0.7954730046288488,0.0018181818181818182,0.10352187833511206,1.3434438705444336
0.1,0.5,0,63,159,0.2,0.95,3,0.8617746614223105,0.0016129032258064516,0.1376734258271078,1.4321558475494385
0.1,0.5,0,63,159,0.2,0.95,4,0.8620794276352508,0.0,0.0010672358591248667,1.4652915000915527
0.1,0.5,0,63,159,0.2,0.95,5,0.9307211728919071,0.0,0.07470651013874066,1.4214699268341064
0.1,0.5,0,63,159,0.2,0.95,6,0.8266534893488136,0.0,0.07470651013874066,1.5322997570037842
0.1,0.5,0,63,159,0.2,0.95,7,0.9149344155844156,0.0,0.0,1.535982370376587
0.1,0.5,0,63,159,0.2,0.95,8,0.8629992790194665,0.0,0.07470651013874066,1.5453455448150635
0.1,0.5,0,63,159,0.2,0.95,9,0.9292611166611165,0.001466275659824047,0.13874066168623267,1.7190930843353271
0.1,0.5,0,63,159,0.2,0.95,10,0.8675033356302021,0.001366120218579235,0.07470651013874066,1.535353183746338
0.1,0.5,0,63,159,0.2,0.95,11,0.9267919681578946,0.001366120218579235,0.0,1.550447940826416
0.1,0.5,0,63,159,0.2,0.95,12,0.8601205548147998,0.001366120218579235,0.16008537886872998,1.5391404628753662
0.1,0.5,0,63,159,0.2,0.95,13,0.9380161290322581,0.0,0.06510138740661686,1.552386999130249
0.1,0.5,0,63,159,0.2,0.95,14,0.9200635080906365,0.0014903129657228018,0.10352187833511206,1.545374870300293
0.1,0.5,0,63,159,0.2,0.95,15,0.7828412825241953,0.0,0.064034151547492,1.5462744235992432
0.1,0.5,0,63,159,0.2,0.95,16,0.8011342887036667,0.0,0.07470651013874066,1.5154566764831543
0.1,0.5,0,63,159,0.2,0.95,17,0.8694090909090909,0.0016129032258064516,0.1632870864461046,1.6104836463928223
0.1,0.5,0,63,159,0.2,0.95,18,0.7978819472577123,0.0017921146953405018,0.17822838847385272,1.5324780941009521
0.1,0.5,0,63,159,0.2,0.95,19,0.8641846320934021,0.0,0.0,1.525925874710083
0.1,0.5,0,63,159,0.2,0.95,20,0.8581887830835133,0.0,0.06510138740661686,1.5446786880493164
0.1,0.5,0,63,198,0.25,0.5,1,0.8684049554781261,0.0017152658662092624,0.07470651013874066,1.557783842086792
0.1,0.5,0,63,198,0.25,0.5,2,0.9032594320722269,0.013774104683195593,0.4781216648879402,1.5544426441192627
0.1,0.5,0,63,198,0.25,0.5,3,0.8624483629853018,0.00686106346483705,0.37566702241195304,1.55043363571167
0.1,0.5,0,63,198,0.25,0.5,4,0.854556197138128,0.0,0.07470651013874066,1.549138069152832
0.1,0.5,0,63,198,0.25,0.5,5,0.9314685156113728,0.002777777777777778,0.17822838847385272,1.7304446697235107
0.1,0.5,0,63,198,0.25,0.5,6,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.5587313175201416
0.1,0.5,0,63,198,0.25,0.5,7,0.8551008724702003,0.012254901960784314,0.4375667022411953,1.5588772296905518
0.1,0.5,0,63,198,0.25,0.5,8,0.7896130218757882,0.001466275659824047,0.07470651013874066,1.5543127059936523
0.1,0.5,0,63,198,0.25,0.5,9,0.8562428274173806,0.0,0.07470651013874066,1.5546460151672363
0.1,0.5,0,63,198,0.25,0.5,10,0.8636292452602988,0.003189792663476874,0.2689434364994664,1.545053243637085
0.1,0.5,0,63,198,0.25,0.5,11,0.9299188965577272,0.001366120218579235,0.07470651013874066,1.5609354972839355
0.1,0.5,0,63,198,0.25,0.5,12,0.8599416070820565,0.0016129032258064516,0.16862326574172892,1.5556652545928955
0.1,0.5,0,63,198,0.25,0.5,13,0.7966376885437034,0.0033333333333333335,0.17822838847385272,1.743476390838623
0.1,0.5,0,63,198,0.25,0.5,14,0.8647015314843887,0.0030303030303030303,0.24332977588046958,1.588115930557251
0.1,0.5,0,63,198,0.25,0.5,15,0.8409263183087428,0.011019283746556474,0.4279615795090715,1.5636043548583984
0.1,0.5,0,63,198,0.25,0.5,16,0.9552380952380953,0.001937984496124031,0.07470651013874066,1.556976556777954
0.1,0.5,0,63,198,0.25,0.5,17,0.8912929685336628,0.004132231404958678,0.16542155816435433,1.5186331272125244
0.1,0.5,0,63,198,0.25,0.5,18,0.952461188916432,0.003401360544217687,0.17502668089647813,1.5545070171356201
0.1,0.5,0,63,198,0.25,0.5,19,0.803806867078999,0.0016129032258064516,0.17609391675560299,1.560513973236084
0.1,0.5,0,63,198,0.25,0.5,20,0.8571438558805732,0.001466275659824047,0.13980789754535752,1.5548582077026367
0.1,0.5,0,63,198,0.25,0.65,1,0.9322741702741703,0.001466275659824047,0.14087513340448238,1.7326438426971436
0.1,0.5,0,63,198,0.25,0.65,2,0.8564636418851876,0.0030303030303030303,0.17822838847385272,1.5491070747375488
0.1,0.5,0,63,198,0.25,0.65,3,0.8065976499372505,0.0,0.0,1.559117317199707
0.1,0.5,0,63,198,0.25,0.65,4,0.9258643834569222,0.001594896331738437,0.17822838847385272,1.5327866077423096
0.1,0.5,0,63,198,0.25,0.65,5,0.9255304609563124,0.0,0.0,1.551546335220337
0.1,0.5,0,63,198,0.25,0.65,6,0.8731883427577207,0.0,0.07470651013874066,1.5659496784210205
0.1,0.5,0,63,198,0.25,0.65,7,0.7575863486220632,0.0027100271002710027,0.13980789754535752,1.5555469989776611
0.1,0.5,0,63,198,0.25,0.65,8,0.8717703659976387,0.0016129032258064516,0.1632870864461046,1.5055060386657715
0.1,0.5,0,63,198,0.25,0.65,9,0.870827067669173,0.0,0.07470651013874066,1.7482099533081055
0.1,0.5,0,63,198,0.25,0.65,10,0.8593920116603072,0.003189792663476874,0.17822838847385272,1.5486180782318115
0.1,0.5,0,63,198,0.25,0.65,11,0.8141011001555419,0.007575757575757576,0.2678762006403415,1.5469462871551514
0.1,0.5,0,63,198,0.25,0.65,12,0.8594260554421844,0.0030303030303030303,0.13980789754535752,1.577284812927246
0.1,0.5,0,63,198,0.25,0.65,13,0.8405566392713452,0.001694915254237288,0.07470651013874066,1.5649163722991943
0.1,0.5,0,63,198,0.25,0.65,14,0.7852772160022339,0.004166666666666667,0.28281750266808964,1.5643243789672852
0.1,0.5,0,63,198,0.25,0.65,15,0.9241788033310602,0.004464285714285714,0.3084311632870864,1.51381254196167
0.1,0.5,0,63,198,0.25,0.65,16,0.9309361444323276,0.0014903129657228018,0.13980789754535752,1.5626397132873535
0.1,0.5,0,63,198,0.25,0.65,17,0.8622179711023896,0.003278688524590164,0.24546424759871932,1.7316694259643555
0.1,0.5,0,63,198,0.25,0.65,18,0.8602392092186181,0.0035087719298245615,0.2689434364994664,1.5612072944641113
0.1,0.5,0,63,198,0.25,0.65,19,0.9249064012709555,0.0030303030303030303,0.19637139807897544,1.5379304885864258
0.1,0.5,0,63,198,0.25,0.65,20,0.8027360977469868,0.001639344262295082,0.07470651013874066,1.5493693351745605
0.1,0.5,0,63,198,0.25,0.8,1,0.85138695522254,0.0017241379310344827,0.13980789754535752,1.5452346801757812
0.1,0.5,0,63,198,0.25,0.8,2,0.8008217269163352,0.0018214936247723133,0.17822838847385272,1.537466049194336
0.1,0.5,0,63,198,0.25,0.8,3,0.8678946283107573,0.0016129032258064516,0.13980789754535752,1.5567271709442139
0.1,0.5,0,63,198,0.25,0.8,4,0.8673501339929911,0.0016129032258064516,0.17822838847385272,1.5548439025878906
0.1,0.5,0,63,198,0.25,0.8,5,0.7568374493130356,0.0,0.07470651013874066,1.722630262374878
0.1,0.5,0,63,198,0.25,0.8,6,0.9066830343100788,0.0030303030303030303,0.17822838847385272,1.5050249099731445
0.1,0.5,0,63,198,0.25,0.8,7,0.8030185347501677,0.0016129032258064516,0.07577374599786553,1.5503787994384766
0.1,0.5,0,63,198,0.25,0.8,8,0.9751596017104349,0.0030303030303030303,0.16969050160085378,1.5501370429992676
0.1,0.5,0,63,198,0.25,0.8,9,0.8634714445688689,0.0,0.07470651013874066,1.5484185218811035
0.1,0.5,0,63,198,0.25,0.8,10,0.9048158825940602,0.0,0.0,1.5152690410614014
0.1,0.5,0,63,198,0.25,0.8,11,0.853188771441207,0.0015151515151515152,0.07470651013874066,1.5487723350524902
0.1,0.5,0,63,198,0.25,0.8,12,0.8727624294897022,0.001466275659824047,0.07470651013874066,1.4588730335235596
0.1,0.5,0,63,198,0.25,0.8,13,0.7889327709526981,0.0,0.07470651013874066,1.667400598526001
0.1,0.5,0,63,198,0.25,0.8,14,0.9193318903318903,0.0014903129657228018,0.09178228388473852,1.5191636085510254
0.1,0.5,0,63,198,0.25,0.8,15,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.559736728668213
0.1,0.5,0,63,198,0.25,0.8,16,0.8135071133339248,0.001594896331738437,0.07470651013874066,1.55301833152771
0.1,0.5,0,63,198,0.25,0.8,17,0.8597867313896063,0.0013440860215053765,0.16435432230522945,1.548841953277588
0.1,0.5,0,63,198,0.25,0.8,18,0.8155787533310074,0.004622496147919877,0.24439701173959444,1.495042085647583
0.1,0.5,0,63,198,0.25,0.8,19,0.913970566893424,0.004662004662004662,0.24226254002134473,1.55350923538208
0.1,0.5,0,63,198,0.25,0.8,20,0.7850547703499344,0.001949317738791423,0.17822838847385272,1.5532863140106201
0.1,0.5,0,63,198,0.25,0.95,1,0.9198281120173715,0.0013440860215053765,0.017075773745997867,1.7254400253295898
0.1,0.5,0,63,198,0.25,0.95,2,0.8717217105263158,0.0,0.07470651013874066,1.4900994300842285
0.1,0.5,0,63,198,0.25,0.95,3,0.796734248626392,0.0,0.07470651013874066,1.5565528869628906
0.1,0.5,0,63,198,0.25,0.95,4,0.9342424242424242,0.0,0.0,1.5268149375915527
0.1,0.5,0,63,198,0.25,0.95,5,0.9336312425343117,0.0,0.0,1.425398826599121
0.1,0.5,0,63,198,0.25,0.95,6,0.9395041322314049,0.0,0.0,1.4892017841339111
0.1,0.5,0,63,198,0.25,0.95,7,0.9086090578684036,0.005928853754940711,0.35859124866595515,1.5406105518341064
0.1,0.5,0,63,198,0.25,0.95,8,0.8530201297293033,0.0016129032258064516,0.1664887940234792,1.5537939071655273
0.1,0.5,0,63,198,0.25,0.95,9,0.9108360971549719,0.004901960784313725,0.26680896478121663,1.549833059310913
0.1,0.5,0,63,198,0.25,0.95,10,0.9395041322314049,0.0,0.0,1.675769567489624
0.1,0.5,0,63,198,0.25,0.95,11,0.9240300820638225,0.0015151515151515152,0.10352187833511206,1.5543677806854248
0.1,0.5,0,63,198,0.25,0.95,12,0.8441307158746654,0.0,0.0,1.5431644916534424
0.1,0.5,0,63,198,0.25,0.95,13,0.9288475723622782,0.001366120218579235,0.0,1.5479841232299805
0.1,0.5,0,63,198,0.25,0.95,14,0.8698160287081339,0.0,0.07470651013874066,1.5127105712890625
0.1,0.5,0,63,198,0.25,0.95,15,0.833121362671945,0.0017241379310344827,0.192102454642476,1.5393342971801758
0.1,0.5,0,63,198,0.25,0.95,16,0.7888008520763915,0.0,0.0,1.5439479351043701
0.1,0.5,0,63,198,0.25,0.95,17,0.9365244732039157,0.001466275659824047,0.16862326574172892,1.4087145328521729
0.1,0.5,0,63,198,0.25,0.95,18,0.9365431539900815,0.0,0.0,1.694852590560913
0.1,0.5,0,63,198,0.25,0.95,19,0.8482741120041483,0.0,0.07470651013874066,1.5407311916351318
0.1,0.5,0,63,198,0.25,0.95,20,0.9260647316851298,0.001466275659824047,0.07470651013874066,1.5446221828460693
