mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,62,35,0.1,0.95,14,0.39396611361375494,0.05092592592592592,0.8955223880597015,1.2975273132324219
0.5,2.0,0,62,35,0.1,0.95,15,0.35833468532012946,0.018018018018018018,0.7132196162046909,1.3205645084381104
0.5,2.0,0,62,35,0.1,0.95,16,0.38010819315209826,0.02,0.5607675906183369,1.3120450973510742
0.5,2.0,0,62,35,0.1,0.95,17,0.42763576313161916,0.026785714285714284,0.7452025586353944,1.303450584411621
0.5,2.0,0,62,35,0.1,0.95,18,0.41070626369932456,0.03787878787878788,0.8283582089552238,1.4708912372589111
0.5,2.0,0,62,35,0.1,0.95,19,0.4279084501260347,0.026881720430107527,0.8635394456289979,1.3137078285217285
0.5,2.0,0,62,35,0.1,0.95,20,0.3796065179566461,0.03333333333333333,0.8326226012793176,1.309030294418335
0.5,2.0,0,62,52,0.15,0.5,1,0.4142575929167499,0.036231884057971016,0.8230277185501066,1.3127989768981934
0.5,2.0,0,62,52,0.15,0.5,2,0.4175521294077856,0.03985507246376811,0.908315565031983,1.3015894889831543
0.5,2.0,0,62,52,0.15,0.5,3,0.40844365435281715,0.02586206896551724,0.8070362473347548,1.29490327835083
0.5,2.0,0,62,52,0.15,0.5,4,0.417973885788853,0.019736842105263157,0.7078891257995735,1.2937211990356445
0.5,2.0,0,62,52,0.15,0.5,5,0.406180222770087,0.023333333333333334,0.5202558635394456,1.3398804664611816
0.5,2.0,0,62,52,0.15,0.5,6,0.39522581041778304,0.023809523809523808,0.6812366737739872,1.4653165340423584
0.5,2.0,0,62,52,0.15,0.5,7,0.3837854784504395,0.03125,0.7345415778251599,1.3136305809020996
0.5,2.0,0,62,52,0.15,0.5,8,0.39179820623666184,0.0375,0.7217484008528785,1.3121578693389893
0.5,2.0,0,62,52,0.15,0.5,9,0.37029788758208065,0.0234375,0.7526652452025586,1.2991199493408203
0.5,2.0,0,62,52,0.15,0.5,10,0.3406544050912563,0.027777777777777776,0.8592750533049041,1.3042387962341309
0.5,2.0,0,62,52,0.15,0.5,11,0.37222357990539046,0.028846153846153848,0.753731343283582,1.3019661903381348
0.5,2.0,0,62,52,0.15,0.5,12,0.39838466887875407,0.03571428571428571,1.0,1.2911927700042725
0.5,2.0,0,62,52,0.15,0.5,13,0.40489162649940214,0.020833333333333332,0.7729211087420043,1.2923471927642822
0.5,2.0,0,62,52,0.15,0.5,14,0.36368990505909604,0.02976190476190476,0.7835820895522388,1.5460963249206543
0.5,2.0,0,62,52,0.15,0.5,15,0.39140202669634366,0.036231884057971016,0.8049040511727079,1.3014118671417236
0.5,2.0,0,62,52,0.15,0.5,16,0.35337335941080833,0.028735632183908046,0.8880597014925373,1.2903764247894287
0.5,2.0,0,62,52,0.15,0.5,17,0.306053413807888,0.022727272727272728,0.7526652452025586,1.2981455326080322
0.5,2.0,0,62,52,0.15,0.5,18,0.36721303114301623,0.027777777777777776,0.7814498933901919,1.28499436378479
0.5,2.0,0,62,52,0.15,0.5,19,0.3761625963081651,0.030555555555555555,0.9072494669509595,1.2877061367034912
0.5,2.0,0,62,52,0.15,0.5,20,0.3656841042072552,0.03333333333333333,0.8859275053304904,1.282390832901001
0.5,2.0,0,62,52,0.15,0.65,1,0.4099977396350141,0.023809523809523808,0.8859275053304904,1.4606373310089111
0.5,2.0,0,62,52,0.15,0.65,2,0.3516054555058572,0.023148148148148147,0.8443496801705757,1.2798199653625488
0.5,2.0,0,62,52,0.15,0.65,3,0.38198598080142954,0.0234375,0.7366737739872068,1.2896223068237305
0.5,2.0,0,62,52,0.15,0.65,4,0.4047286793350076,0.030303030303030304,1.0,1.2753632068634033
0.5,2.0,0,62,52,0.15,0.65,5,0.3699688089959908,0.02586206896551724,0.7857142857142857,1.2831487655639648
0.5,2.0,0,62,52,0.15,0.65,6,0.3842884911668771,0.0234375,0.6918976545842217,1.2782235145568848
0.5,2.0,0,62,52,0.15,0.65,7,0.3178180099751883,0.03333333333333333,0.6599147121535182,1.2783434391021729
0.5,2.0,0,62,52,0.15,0.65,8,0.42486119154049745,0.03205128205128205,0.8294243070362474,1.312889575958252
0.5,2.0,0,62,52,0.15,0.65,9,0.3343271786714373,0.06111111111111111,0.9328358208955224,1.451061487197876
0.5,2.0,0,62,52,0.15,0.65,10,0.3879115082468586,0.041666666666666664,0.8923240938166311,1.2922863960266113
0.5,2.0,0,62,52,0.15,0.65,11,0.34964596722859387,0.025,0.7260127931769723,1.2785735130310059
0.5,2.0,0,62,52,0.15,0.65,12,0.38815235658949937,0.026881720430107527,0.8091684434968017,1.2853813171386719
0.5,2.0,0,62,52,0.15,0.65,13,0.3496408433648525,0.024691358024691357,0.6087420042643923,1.2859671115875244
0.5,2.0,0,62,52,0.15,0.65,14,0.40831397564263694,0.024691358024691357,0.6567164179104478,1.2810382843017578
0.5,2.0,0,62,52,0.15,0.65,15,0.33218898604796987,0.022058823529411766,0.7601279317697228,1.2756576538085938
0.5,2.0,0,62,52,0.15,0.65,16,0.42105331696223713,0.028735632183908046,0.7739872068230277,1.2775068283081055
0.5,2.0,0,62,52,0.15,0.65,17,0.40263171781985657,0.020833333333333332,0.67590618336887,1.448401927947998
0.5,2.0,0,62,52,0.15,0.65,18,0.4012435777134481,0.022988505747126436,0.7068230277185501,1.2840542793273926
0.5,2.0,0,62,52,0.15,0.65,19,0.39521475629883457,0.024193548387096774,0.7750533049040512,1.2834722995758057
0.5,2.0,0,62,52,0.15,0.65,20,0.4005384098825693,0.02586206896551724,0.7398720682302772,1.2790815830230713
0.5,2.0,0,62,52,0.15,0.8,1,0.38464194153556036,0.041666666666666664,0.8997867803837953,1.2813236713409424
0.5,2.0,0,62,52,0.15,0.8,2,0.40973506396221443,0.018518518518518517,0.720682302771855,1.2749927043914795
0.5,2.0,0,62,52,0.15,0.8,3,0.39260354288660565,0.022727272727272728,0.7121535181236673,1.2747018337249756
0.5,2.0,0,62,52,0.15,0.8,4,0.3616932839189858,0.030864197530864196,0.8059701492537313,1.284738540649414
0.5,2.0,0,62,52,0.15,0.8,5,0.37434213733070193,0.052083333333333336,0.8176972281449894,1.4560751914978027
0.5,2.0,0,62,52,0.15,0.8,6,0.3958322086735352,0.026785714285714284,0.814498933901919,1.2860875129699707
0.5,2.0,0,62,52,0.15,0.8,7,0.3677039155335442,0.06666666666666667,1.0,1.277813196182251
0.5,2.0,0,62,52,0.15,0.8,8,0.399178724388352,0.022727272727272728,0.7430703624733476,1.284388542175293
0.5,2.0,0,62,52,0.15,0.8,9,0.3801529445399681,0.025,0.6908315565031983,1.2792918682098389
0.5,2.0,0,62,52,0.15,0.8,10,0.37573729174686504,0.033950617283950615,0.9637526652452025,1.2740581035614014
0.5,2.0,0,62,52,0.15,0.8,11,0.37392263356974786,0.03125,0.7601279317697228,1.299349308013916
0.5,2.0,0,62,52,0.15,0.8,12,0.3987019325697728,0.02412280701754386,0.9029850746268657,1.2794077396392822
0.5,2.0,0,62,52,0.15,0.8,13,0.3625052090453497,0.028985507246376812,0.7153518123667377,1.4550862312316895
0.5,2.0,0,62,52,0.15,0.8,14,0.3942394865765993,0.034722222222222224,0.9392324093816631,1.282576322555542
0.5,2.0,0,62,52,0.15,0.8,15,0.4002810975968605,0.041666666666666664,0.8283582089552238,1.2819557189941406
0.5,2.0,0,62,52,0.15,0.8,16,0.41634877284611477,0.036231884057971016,0.8368869936034116,1.2834060192108154
0.5,2.0,0,62,52,0.15,0.8,17,0.3654997004188206,0.021604938271604937,0.6194029850746269,1.2874524593353271
0.5,2.0,0,62,52,0.15,0.8,18,0.39972451071809884,0.026785714285714284,0.7739872068230277,1.2779419422149658
0.5,2.0,0,62,52,0.15,0.8,19,0.3934271055962248,0.021505376344086023,0.6918976545842217,1.2805657386779785
0.5,2.0,0,62,52,0.15,0.8,20,0.39601834020848997,0.031609195402298854,0.8912579957356077,1.2812352180480957
0.5,2.0,0,62,52,0.15,0.95,1,0.38620784199302594,0.034722222222222224,0.8486140724946695,1.4525232315063477
0.5,2.0,0,62,52,0.15,0.95,2,0.43784298689517215,0.03819444444444445,0.9157782515991472,1.2835524082183838
0.5,2.0,0,62,52,0.15,0.95,3,0.3947829930737879,0.030864197530864196,0.8528784648187633,1.2866110801696777
0.5,2.0,0,62,52,0.15,0.95,4,0.394558982351033,0.03333333333333333,0.6769722814498934,1.292884349822998
0.5,2.0,0,62,52,0.15,0.95,5,0.3635609573940114,0.027777777777777776,0.8336886993603412,1.2852091789245605
0.5,2.0,0,62,52,0.15,0.95,6,0.38373838957461714,0.04,1.0,1.2865731716156006
0.5,2.0,0,62,52,0.15,0.95,7,0.39030744047692495,0.026881720430107527,0.8230277185501066,1.2800474166870117
0.5,2.0,0,62,52,0.15,0.95,8,0.3698218262205251,0.028985507246376812,0.6769722814498934,1.2812881469726562
0.5,2.0,0,62,52,0.15,0.95,9,0.42728850128416196,0.033950617283950615,0.908315565031983,1.4550347328186035
0.5,2.0,0,62,52,0.15,0.95,10,0.39906813800713553,0.05092592592592592,0.920042643923241,1.2749571800231934
0.5,2.0,0,62,52,0.15,0.95,11,0.3582115580960097,0.025,0.7590618336886994,1.2843515872955322
0.5,2.0,0,62,52,0.15,0.95,12,0.3807014180772933,0.030864197530864196,0.8550106609808102,1.2828779220581055
0.5,2.0,0,62,52,0.15,0.95,13,0.334174725362313,0.02586206896551724,0.7313432835820896,1.27644944190979
0.5,2.0,0,62,52,0.15,0.95,14,0.3625556984657422,0.0375,0.7420042643923241,1.3220667839050293
0.5,2.0,0,62,52,0.15,0.95,15,0.32520186155334013,0.03205128205128205,0.8742004264392325,1.2807490825653076
0.5,2.0,0,62,52,0.15,0.95,16,0.3596559399536422,0.024691358024691357,0.6098081023454158,1.277534008026123
0.5,2.0,0,62,52,0.15,0.95,17,0.4031881882445093,0.03273809523809524,0.9243070362473348,1.4464662075042725
0.5,2.0,0,62,52,0.15,0.95,18,0.35288059717887926,0.02666666666666667,0.5991471215351812,1.2972822189331055
0.5,2.0,0,62,52,0.15,0.95,19,0.375859308249116,0.02142857142857143,0.7579957356076759,1.2747340202331543
0.5,2.0,0,62,52,0.15,0.95,20,0.3217373187611946,0.027777777777777776,0.8528784648187633,1.2855172157287598
0.5,2.0,0,62,70,0.2,0.5,1,0.3485608849421634,0.03968253968253968,0.8059701492537313,1.2820868492126465
0.5,2.0,0,62,70,0.2,0.5,2,0.3901081348842966,0.0234375,0.7302771855010661,1.2828104496002197
0.5,2.0,0,62,70,0.2,0.5,3,0.3724346555589536,0.03125,0.779317697228145,1.2820353507995605
0.5,2.0,0,62,70,0.2,0.5,4,0.3931347187783277,0.046875,0.7601279317697228,1.2834973335266113
0.5,2.0,0,62,70,0.2,0.5,5,0.41654435240934473,0.015350877192982455,0.5607675906183369,1.4582524299621582
0.5,2.0,0,62,70,0.2,0.5,6,0.4280772523728642,0.026881720430107527,0.8997867803837953,1.3021464347839355
0.5,2.0,0,62,70,0.2,0.5,7,0.36222182285470705,0.021505376344086023,0.5884861407249466,1.2851519584655762
0.5,2.0,0,62,70,0.2,0.5,8,0.42324205460226916,0.015151515151515152,0.4690831556503198,1.2861883640289307
0.5,2.0,0,62,70,0.2,0.5,9,0.33783245025360525,0.02696078431372549,0.906183368869936,1.2859206199645996
0.5,2.0,0,62,70,0.2,0.5,10,0.39622175146167093,0.027777777777777776,0.847547974413646,1.2859978675842285
0.5,2.0,0,62,70,0.2,0.5,11,0.37693055726262287,0.0234375,0.67590618336887,1.2827460765838623
0.5,2.0,0,62,70,0.2,0.5,12,0.41779541484919225,0.01715686274509804,0.6087420042643923,1.284719467163086
0.5,2.0,0,62,70,0.2,0.5,13,0.3685949534912484,0.026881720430107527,0.8539445628997868,1.4591155052185059
0.5,2.0,0,62,70,0.2,0.5,14,0.3659775519958486,0.04583333333333333,0.8837953091684435,1.2828593254089355
0.5,2.0,0,62,70,0.2,0.5,15,0.4301950731264699,0.02976190476190476,0.8208955223880597,1.2786316871643066
0.5,2.0,0,62,70,0.2,0.5,16,0.3914025740361415,0.026881720430107527,0.8187633262260128,1.2806179523468018
0.5,2.0,0,62,70,0.2,0.5,17,0.3700415537712934,0.02142857142857143,0.7260127931769723,1.292088508605957
0.5,2.0,0,62,70,0.2,0.5,18,0.39531699065188824,0.024509803921568627,0.8347547974413646,1.2806272506713867
0.5,2.0,0,62,70,0.2,0.5,19,0.32868180465877467,0.024509803921568627,0.8272921108742004,1.2816030979156494
0.5,2.0,0,62,70,0.2,0.5,20,0.42040467436439133,0.02252252252252252,0.9051172707889126,1.2830588817596436
0.5,2.0,0,62,70,0.2,0.65,1,0.3919389501879361,0.028735632183908046,0.8176972281449894,1.4688313007354736
0.5,2.0,0,62,70,0.2,0.65,2,0.3784463164727398,0.01881720430107527,0.5884861407249466,1.284071445465088
0.5,2.0,0,62,70,0.2,0.65,3,0.4185945968930963,0.03666666666666667,0.9168443496801706,1.2918286323547363
0.5,2.0,0,62,70,0.2,0.65,4,0.41305904908187313,0.0196078431372549,0.7142857142857143,1.2761383056640625
0.5,2.0,0,62,70,0.2,0.65,5,0.3963478390781379,0.047619047619047616,1.0,1.2814629077911377
0.5,2.0,0,62,70,0.2,0.65,6,0.3818531223982747,0.041666666666666664,0.697228144989339,1.2822239398956299
0.5,2.0,0,62,70,0.2,0.65,7,0.36460848705390947,0.02976190476190476,0.8443496801705757,1.2816226482391357
0.5,2.0,0,62,70,0.2,0.65,8,0.43268810082122544,0.025252525252525252,0.8720682302771855,1.2875897884368896
0.5,2.0,0,62,70,0.2,0.65,9,0.376115929942896,0.020114942528735632,0.6140724946695096,1.45133638381958
0.5,2.0,0,62,70,0.2,0.65,10,0.39973079731765293,0.02666666666666667,0.7142857142857143,1.2798347473144531
0.5,2.0,0,62,70,0.2,0.65,11,0.37490878260547644,0.022222222222222223,0.7729211087420043,1.282069206237793
0.5,2.0,0,62,70,0.2,0.65,12,0.4016951317555493,0.03985507246376811,0.9221748400852878,1.2822866439819336
0.5,2.0,0,62,70,0.2,0.65,13,0.43838166620656804,0.026785714285714284,0.7953091684434968,1.28511643409729
0.5,2.0,0,62,70,0.2,0.65,14,0.3734765253606571,0.026785714285714284,0.7249466950959488,1.2790486812591553
0.5,2.0,0,62,70,0.2,0.65,15,0.37787120385481593,0.019444444444444445,0.5884861407249466,1.2929694652557373
0.5,2.0,0,62,70,0.2,0.65,16,0.39814774421621707,0.028985507246376812,0.7110874200426439,1.2796728610992432
0.5,2.0,0,62,70,0.2,0.65,17,0.42003478433939084,0.026785714285714284,0.7953091684434968,1.4655976295471191
0.5,2.0,0,62,70,0.2,0.65,18,0.40130310138781555,0.023809523809523808,0.8859275053304904,1.283144235610962
0.5,2.0,0,62,70,0.2,0.65,19,0.38781500906669464,0.025,0.8091684434968017,1.2868058681488037
0.5,2.0,0,62,70,0.2,0.65,20,0.4031652571654555,0.0234375,0.7281449893390192,1.3138079643249512
0.5,2.0,0,62,70,0.2,0.8,1,0.36743522612046353,0.04824561403508772,0.9040511727078892,1.2747020721435547
0.5,2.0,0,62,70,0.2,0.8,2,0.3860674756901941,0.02976190476190476,0.7889125799573561,1.2783544063568115
0.5,2.0,0,62,70,0.2,0.8,3,0.3571990263367684,0.03333333333333333,0.7174840085287847,1.2737767696380615
0.5,2.0,0,62,70,0.2,0.8,4,0.4013409521288454,0.01904761904761905,0.7238805970149254,1.2762925624847412
0.5,2.0,0,62,70,0.2,0.8,5,0.4553293718122271,0.031609195402298854,0.9349680170575693,1.4631805419921875
0.5,2.0,0,62,70,0.2,0.8,6,0.34265935878829595,0.023148148148148147,0.8486140724946695,1.293285608291626
0.5,2.0,0,62,70,0.2,0.8,7,0.3885699731204597,0.03260869565217391,0.7803837953091685,1.2935235500335693
0.5,2.0,0,62,70,0.2,0.8,8,0.3787691573160431,0.022727272727272728,0.7420042643923241,1.2880656719207764
0.5,2.0,0,62,70,0.2,0.8,9,0.4215600915991445,0.03205128205128205,0.8869936034115139,1.2779605388641357
0.5,2.0,0,62,70,0.2,0.8,10,0.39775870229344673,0.029166666666666667,0.7068230277185501,1.2735614776611328
0.5,2.0,0,62,70,0.2,0.8,11,0.372979250649488,0.03125,0.746268656716418,1.273914098739624
0.5,2.0,0,62,70,0.2,0.8,12,0.3073745700052022,0.03968253968253968,0.8390191897654584,1.2735638618469238
0.5,2.0,0,62,70,0.2,0.8,13,0.3815400521234736,0.026041666666666668,0.8006396588486141,1.4553277492523193
0.5,2.0,0,62,70,0.2,0.8,14,0.39863288533443336,0.057291666666666664,0.9093816631130064,1.277691125869751
0.5,2.0,0,62,70,0.2,0.8,15,0.3715267550433755,0.022988505747126436,0.6748400852878464,1.2873854637145996
0.5,2.0,0,62,70,0.2,0.8,16,0.3721714888483463,0.03409090909090909,0.7057569296375267,1.2747693061828613
0.5,2.0,0,62,70,0.2,0.8,17,0.4163875008565981,0.057291666666666664,0.8912579957356077,1.2796239852905273
0.5,2.0,0,62,70,0.2,0.8,18,0.3990614480993352,0.03666666666666667,0.8912579957356077,1.2842905521392822
0.5,2.0,0,62,70,0.2,0.8,19,0.3488462448396947,0.02586206896551724,0.826226012793177,1.2788636684417725
0.5,2.0,0,62,70,0.2,0.8,20,0.41555074272910325,0.026785714285714284,0.7761194029850746,1.276479721069336
0.5,2.0,0,62,70,0.2,0.95,1,0.41822498378712514,0.03205128205128205,0.802771855010661,1.2753639221191406
0.5,2.0,0,62,70,0.2,0.95,2,0.4048103953447087,0.039473684210526314,0.7185501066098081,1.4536268711090088
0.5,2.0,0,62,70,0.2,0.95,3,0.3787614025557972,0.036231884057971016,0.8805970149253731,1.3252074718475342
0.5,2.0,0,62,70,0.2,0.95,4,0.3858775176145003,0.026881720430107527,0.8411513859275054,1.2848663330078125
0.5,2.0,0,62,70,0.2,0.95,5,0.3584206038738247,0.036231884057971016,0.8710021321961621,1.2833075523376465
0.5,2.0,0,62,70,0.2,0.95,6,0.39418835903307425,0.036231884057971016,0.8614072494669509,1.2745490074157715
0.5,2.0,0,62,70,0.2,0.95,7,0.41478844538655424,0.034722222222222224,0.8656716417910447,1.2809910774230957
0.5,2.0,0,62,70,0.2,0.95,8,0.3597876569261494,0.017676767676767676,0.5884861407249466,1.2756078243255615
0.5,2.0,0,62,70,0.2,0.95,9,0.43256261127201207,0.03205128205128205,0.8614072494669509,1.4474773406982422
0.5,2.0,0,62,70,0.2,0.95,10,0.3295414165558435,0.028735632183908046,0.8336886993603412,1.2939634323120117
0.5,2.0,0,62,70,0.2,0.95,11,0.4207168891043983,0.06111111111111111,0.9232409381663113,1.2895779609680176
0.5,2.0,0,62,70,0.2,0.95,12,0.38016494490897446,0.026881720430107527,0.8539445628997868,1.285217523574829
0.5,2.0,0,62,70,0.2,0.95,13,0.4002141676703705,0.04583333333333333,0.929637526652452,1.2717206478118896
0.5,2.0,0,62,70,0.2,0.95,14,0.3438154965335727,0.027777777777777776,0.8294243070362474,1.277167797088623
0.5,2.0,0,62,70,0.2,0.95,15,0.35288692537455796,0.026041666666666668,0.8432835820895522,1.2708618640899658
0.5,2.0,0,62,70,0.2,0.95,16,0.3297037352312892,0.03333333333333333,0.8219616204690832,1.270019292831421
0.5,2.0,0,62,70,0.2,0.95,17,0.3793154606369073,0.020833333333333332,0.5906183368869936,1.2740240097045898
0.5,2.0,0,62,70,0.2,0.95,18,0.38535513656590636,0.022727272727272728,0.4904051172707889,1.4581952095031738
0.5,2.0,0,62,70,0.2,0.95,19,0.37987564063272916,0.05,1.0,1.2879951000213623
0.5,2.0,0,62,70,0.2,0.95,20,0.36124403221700124,0.041666666666666664,0.7313432835820896,1.2823541164398193
0.5,2.0,0,62,88,0.25,0.5,1,0.3630548611231624,0.024193548387096774,0.7505330490405118,1.2834031581878662
0.5,2.0,0,62,88,0.25,0.5,2,0.37948463364012835,0.03260869565217391,0.755863539445629,1.2802398204803467
0.5,2.0,0,62,88,0.25,0.5,3,0.4004590636296381,0.027777777777777776,0.8017057569296375,1.2882053852081299
0.5,2.0,0,62,88,0.25,0.5,4,0.38644273711292293,0.03125,0.767590618336887,1.2806456089019775
0.5,2.0,0,62,88,0.25,0.5,5,0.36784030547757185,0.027777777777777776,0.5277185501066098,1.4550116062164307
0.5,2.0,0,62,88,0.25,0.5,6,0.4407287450175875,0.022222222222222223,0.6353944562899787,1.310776948928833
0.5,2.0,0,62,88,0.25,0.5,7,0.4115275330154515,0.03125,0.7526652452025586,1.2809796333312988
0.5,2.0,0,62,88,0.25,0.5,8,0.3548994085021036,0.028735632183908046,0.8198294243070362,1.2855644226074219
0.5,2.0,0,62,88,0.25,0.5,9,0.3406871177946407,0.0234375,0.7313432835820896,1.2857747077941895
0.5,2.0,0,62,88,0.25,0.5,10,0.3795927495662196,0.021505376344086023,0.697228144989339,1.287564754486084
0.5,2.0,0,62,88,0.25,0.5,11,0.39380657721179935,0.023148148148148147,0.8624733475479744,1.2810721397399902
0.5,2.0,0,62,88,0.25,0.5,12,0.35218223335153015,0.020202020202020204,0.7132196162046909,1.2859995365142822
0.5,2.0,0,62,88,0.25,0.5,13,0.39947864747176104,0.02976190476190476,0.82409381663113,1.4548404216766357
0.5,2.0,0,62,88,0.25,0.5,14,0.40788203252027166,0.03819444444444445,0.9690831556503199,1.2887649536132812
0.5,2.0,0,62,88,0.25,0.5,15,0.395134342364615,0.023148148148148147,0.837953091684435,1.2850549221038818
0.5,2.0,0,62,88,0.25,0.5,16,0.38163780392801255,0.058823529411764705,1.0,1.2845196723937988
0.5,2.0,0,62,88,0.25,0.5,17,0.40067772477715985,0.028985507246376812,0.6407249466950959,1.2838153839111328
0.5,2.0,0,62,88,0.25,0.5,18,0.38085537374700107,0.027777777777777776,0.7878464818763327,1.2890892028808594
0.5,2.0,0,62,88,0.25,0.5,19,0.4366031663431892,0.036231884057971016,0.8155650319829424,1.2913808822631836
0.5,2.0,0,62,88,0.25,0.5,20,0.3898009480737807,0.03409090909090909,0.7515991471215352,1.2838687896728516
0.5,2.0,0,62,88,0.25,0.65,1,0.3864860624390656,0.03508771929824561,0.6375266524520256,1.2806968688964844
0.5,2.0,0,62,88,0.25,0.65,2,0.38112678249938686,0.024193548387096774,0.8155650319829424,1.4668869972229004
0.5,2.0,0,62,88,0.25,0.65,3,0.34599378586559454,0.06547619047619048,0.906183368869936,1.3013744354248047
0.5,2.0,0,62,88,0.25,0.65,4,0.3712371169578639,0.025,0.7334754797441365,1.290834665298462
0.5,2.0,0,62,88,0.25,0.65,5,0.3963168561234535,0.0234375,0.7409381663113006,1.276242971420288
0.5,2.0,0,62,88,0.25,0.65,6,0.39067383784350945,0.034482758620689655,1.0,1.2815864086151123
0.5,2.0,0,62,88,0.25,0.65,7,0.3997171640068486,0.028846153846153848,0.753731343283582,1.2828369140625
0.5,2.0,0,62,88,0.25,0.65,8,0.33187354716902007,0.05555555555555555,0.8614072494669509,1.281376600265503
0.5,2.0,0,62,88,0.25,0.65,9,0.39470886635423585,0.030864197530864196,0.7782515991471215,1.2945518493652344
0.5,2.0,0,62,88,0.25,0.65,10,0.43425905485323146,0.03985507246376811,0.8859275053304904,1.4556066989898682
0.5,2.0,0,62,88,0.25,0.65,11,0.36406647921047375,0.02586206896551724,0.7910447761194029,1.2942500114440918
0.5,2.0,0,62,88,0.25,0.65,12,0.3924309522197962,0.041666666666666664,0.9147121535181236,1.2846927642822266
0.5,2.0,0,62,88,0.25,0.65,13,0.3420386814855043,0.07142857142857142,1.0,1.2892987728118896
