mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,216,0.15,0.5,11,0.8570949500755569,0.0020325203252032522,0.175054704595186,1.2630350589752197
0.2,1.0,0,86,216,0.15,0.5,12,0.7957001621961449,0.0,0.06892778993435449,1.262650489807129
0.2,1.0,0,86,216,0.15,0.5,13,0.8980006575553382,0.000980392156862745,0.13457330415754923,1.2630000114440918
0.2,1.0,0,86,216,0.15,0.5,14,0.9028276108727107,0.002008032128514056,0.23960612691466082,1.4213368892669678
0.2,1.0,0,86,216,0.15,0.5,15,0.799179693601164,0.0010416666666666667,0.06673960612691467,1.2631216049194336
0.2,1.0,0,86,216,0.15,0.5,16,0.9066220813637147,0.002976190476190476,0.13566739606126915,1.2622549533843994
0.2,1.0,0,86,216,0.15,0.5,17,0.7872031926519912,0.0011904761904761906,0.06892778993435449,1.2533133029937744
0.2,1.0,0,86,216,0.15,0.5,18,0.907818673053692,0.002109704641350211,0.13457330415754923,1.2551391124725342
0.2,1.0,0,86,216,0.15,0.5,19,0.9104144488039401,0.0011086474501108647,0.175054704595186,1.26188063621521
0.2,1.0,0,86,216,0.15,0.5,20,0.6875361244396856,0.0010162601626016261,0.06892778993435449,1.2585604190826416
0.2,1.0,0,86,216,0.15,0.65,1,0.8419895051670813,0.001004016064257028,0.0700218818380744,1.2546412944793701
0.2,1.0,0,86,216,0.15,0.65,2,0.7094551859002061,0.000980392156862745,0.06783369803063458,1.4194302558898926
0.2,1.0,0,86,216,0.15,0.65,3,0.7994272240499517,0.0010683760683760685,0.06892778993435449,1.2640464305877686
0.2,1.0,0,86,216,0.15,0.65,4,0.9193638096094033,0.0010162601626016261,0.06892778993435449,1.2517921924591064
0.2,1.0,0,86,216,0.15,0.65,5,0.8371729800598269,0.0010416666666666667,0.0032822757111597373,1.2511990070343018
0.2,1.0,0,86,216,0.15,0.65,6,0.8427289879801055,0.000980392156862745,0.175054704595186,1.2609162330627441
0.2,1.0,0,86,216,0.15,0.65,7,0.8495031957960314,0.0011086474501108647,0.16849015317286653,1.2496469020843506
0.2,1.0,0,86,216,0.15,0.65,8,0.8508286996756569,0.0011904761904761906,0.06892778993435449,1.2542157173156738
0.2,1.0,0,86,216,0.15,0.65,9,0.839911630055675,0.0011904761904761906,0.13457330415754923,1.254399299621582
0.2,1.0,0,86,216,0.15,0.65,10,0.7779104517711375,0.002244668911335578,0.175054704595186,1.4206552505493164
0.2,1.0,0,86,216,0.15,0.65,11,0.9151879081097474,0.0011363636363636363,0.0700218818380744,1.278679370880127
0.2,1.0,0,86,216,0.15,0.65,12,0.8454123616002754,0.0010416666666666667,0.06892778993435449,1.259690284729004
0.2,1.0,0,86,216,0.15,0.65,13,0.9024833821626866,0.00102880658436214,0.12910284463894967,1.254298448562622
0.2,1.0,0,86,216,0.15,0.65,14,0.7658614450518936,0.0011961722488038277,0.08424507658643327,1.2600679397583008
0.2,1.0,0,86,216,0.15,0.65,15,0.8211113555819152,0.0011111111111111111,0.06892778993435449,1.25870943069458
0.2,1.0,0,86,216,0.15,0.65,16,0.8338880269289985,0.00102880658436214,0.06892778993435449,1.2490324974060059
0.2,1.0,0,86,216,0.15,0.65,17,0.8483217559933073,0.0010822510822510823,0.1739606126914661,1.2567248344421387
0.2,1.0,0,86,216,0.15,0.65,18,0.8092482838571688,0.002008032128514056,0.15645514223194748,1.4248981475830078
0.2,1.0,0,86,216,0.15,0.65,19,0.9137686351184516,0.000992063492063492,0.06892778993435449,1.2596864700317383
0.2,1.0,0,86,216,0.15,0.65,20,0.8609097762071161,0.0,0.06892778993435449,1.258687973022461
0.2,1.0,0,86,216,0.15,0.8,1,0.9249308740978348,0.0010162601626016261,0.06892778993435449,1.2535836696624756
0.2,1.0,0,86,216,0.15,0.8,2,0.7959818269618311,0.0,0.06783369803063458,1.255124568939209
0.2,1.0,0,86,216,0.15,0.8,3,0.8448790885303585,0.0011363636363636363,0.06455142231947483,1.2429192066192627
0.2,1.0,0,86,216,0.15,0.8,4,0.8449411230470141,0.0,0.002188183807439825,1.2490768432617188
0.2,1.0,0,86,216,0.15,0.8,5,0.8430515128075344,0.0011737089201877935,0.06892778993435449,1.2406494617462158
0.2,1.0,0,86,216,0.15,0.8,6,0.7690481658053115,0.0010695187165775401,0.06892778993435449,1.4095749855041504
0.2,1.0,0,86,216,0.15,0.8,7,0.9199208803986711,0.0,0.0,1.255366563796997
0.2,1.0,0,86,216,0.15,0.8,8,0.8534073223435716,0.0010695187165775401,0.1739606126914661,1.2480700016021729
0.2,1.0,0,86,216,0.15,0.8,9,0.8959399344521873,0.001122334455667789,0.12472647702407003,1.2475783824920654
0.2,1.0,0,86,216,0.15,0.8,10,0.842524175458325,0.0,0.00437636761487965,1.2489359378814697
0.2,1.0,0,86,216,0.15,0.8,11,0.8286163741219955,0.0010695187165775401,0.06673960612691467,1.250300407409668
0.2,1.0,0,86,216,0.15,0.8,12,0.8396637811682301,0.0,0.0,1.2554609775543213
0.2,1.0,0,86,216,0.15,0.8,13,0.777592830075585,0.0012195121951219512,0.12472647702407003,1.245455265045166
0.2,1.0,0,86,216,0.15,0.8,14,0.8444743636990292,0.0,0.0,1.4479942321777344
0.2,1.0,0,86,216,0.15,0.8,15,0.771747960092723,0.0011904761904761906,0.06783369803063458,1.276796579360962
0.2,1.0,0,86,216,0.15,0.8,16,0.852073930683933,0.0,0.0,1.257885217666626
0.2,1.0,0,86,216,0.15,0.8,17,0.9154531760161502,0.0010822510822510823,0.1389496717724289,1.2532119750976562
0.2,1.0,0,86,216,0.15,0.8,18,0.9076392305745794,0.000980392156862745,0.1575492341356674,1.2499470710754395
0.2,1.0,0,86,216,0.15,0.8,19,0.77697166556652,0.0010695187165775401,0.06892778993435449,1.25030517578125
0.2,1.0,0,86,216,0.15,0.8,20,0.8967118847539016,0.0,0.01312910284463895,1.2524745464324951
0.2,1.0,0,86,216,0.15,0.95,1,0.8525825765401689,0.0,0.0010940919037199124,1.4139647483825684
0.2,1.0,0,86,216,0.15,0.95,2,0.9090125060946421,0.0,0.0,1.2448644638061523
0.2,1.0,0,86,216,0.15,0.95,3,0.9224419028473366,0.0,0.0,1.2462639808654785
0.2,1.0,0,86,216,0.15,0.95,4,0.8010215717458178,0.0,0.06564551422319474,1.2418029308319092
0.2,1.0,0,86,216,0.15,0.95,5,0.7774264436484054,0.0,0.0,1.2432026863098145
0.2,1.0,0,86,216,0.15,0.95,6,0.9335670229478127,0.0,0.0010940919037199124,1.2405953407287598
0.2,1.0,0,86,216,0.15,0.95,7,0.9355429265622707,0.0,0.0010940919037199124,1.2452492713928223
0.2,1.0,0,86,216,0.15,0.95,8,0.8279662609915197,0.0,0.0,1.2380473613739014
0.2,1.0,0,86,216,0.15,0.95,9,0.9124551993795657,0.0,0.0,1.2364122867584229
0.2,1.0,0,86,216,0.15,0.95,10,0.8505140791784488,0.0,0.06783369803063458,1.4118244647979736
0.2,1.0,0,86,216,0.15,0.95,11,0.9131805568842836,0.0,0.0,1.2389500141143799
0.2,1.0,0,86,216,0.15,0.95,12,0.8879098207825175,0.0,0.0010940919037199124,1.2377076148986816
0.2,1.0,0,86,216,0.15,0.95,13,0.9257613636363635,0.0,0.0,1.2400002479553223
0.2,1.0,0,86,216,0.15,0.95,14,0.8328019901171103,0.0,0.0,1.2431702613830566
0.2,1.0,0,86,216,0.15,0.95,15,0.9219820276927676,0.0,0.0,1.2406315803527832
0.2,1.0,0,86,216,0.15,0.95,16,0.8263830450413097,0.0,0.0437636761487965,1.243544340133667
0.2,1.0,0,86,216,0.15,0.95,17,0.7696192294880932,0.001004016064257028,0.13347921225382933,1.2385337352752686
0.2,1.0,0,86,216,0.15,0.95,18,0.8333474418021704,0.0,0.05798687089715536,1.431952714920044
0.2,1.0,0,86,216,0.15,0.95,19,0.8306897212169991,0.0,0.05798687089715536,1.2378389835357666
0.2,1.0,0,86,216,0.15,0.95,20,0.909978463161158,0.0,0.0,1.2458162307739258
0.2,1.0,0,86,288,0.2,0.5,1,0.7806021067209659,0.001095290251916758,0.0711159737417943,1.2599992752075195
0.2,1.0,0,86,288,0.2,0.5,2,0.8461005310242758,0.003947368421052632,0.3993435448577681,1.2698476314544678
0.2,1.0,0,86,288,0.2,0.5,3,0.8534271812327179,0.0010695187165775401,0.06892778993435449,1.2618322372436523
0.2,1.0,0,86,288,0.2,0.5,4,0.8594902056940658,0.002190580503833516,0.1761487964989059,1.267199993133545
0.2,1.0,0,86,288,0.2,0.5,5,0.9148931283922811,0.0010822510822510823,0.1323851203501094,1.2576665878295898
0.2,1.0,0,86,288,0.2,0.5,6,0.8603630213167117,0.0,0.06892778993435449,1.4266602993011475
0.2,1.0,0,86,288,0.2,0.5,7,0.7778420027615006,0.000980392156862745,0.06892778993435449,1.2626054286956787
0.2,1.0,0,86,288,0.2,0.5,8,0.8528785687702147,0.0,0.06892778993435449,1.2620575428009033
0.2,1.0,0,86,288,0.2,0.5,9,0.9213848407008662,0.000980392156862745,0.06892778993435449,1.2644662857055664
0.2,1.0,0,86,288,0.2,0.5,10,0.914097351280938,0.0021645021645021645,0.2658643326039387,1.2647693157196045
0.2,1.0,0,86,288,0.2,0.5,11,0.8459241483659383,0.0010695187165775401,0.20021881838074398,1.2631115913391113
0.2,1.0,0,86,288,0.2,0.5,12,0.7844676185244616,0.002331002331002331,0.13457330415754923,1.2590270042419434
0.2,1.0,0,86,288,0.2,0.5,13,0.8279774484516941,0.0010683760683760685,0.06892778993435449,1.4256603717803955
0.2,1.0,0,86,288,0.2,0.5,14,0.8548429780806975,0.0017006802721088435,0.06892778993435449,1.2722766399383545
0.2,1.0,0,86,288,0.2,0.5,15,0.8429806406918072,0.002008032128514056,0.175054704595186,1.2608482837677002
0.2,1.0,0,86,288,0.2,0.5,16,0.791650913297103,0.0011904761904761906,0.06892778993435449,1.272470235824585
0.2,1.0,0,86,288,0.2,0.5,17,0.8493601360930938,0.0022172949002217295,0.2658643326039387,1.2918646335601807
0.2,1.0,0,86,288,0.2,0.5,18,0.9202676251651923,0.0020325203252032522,0.15098468271334792,1.3124749660491943
0.2,1.0,0,86,288,0.2,0.5,19,0.8468606373399079,0.0010695187165775401,0.19912472647702406,1.2618680000305176
0.2,1.0,0,86,288,0.2,0.5,20,0.9042646781035094,0.0011086474501108647,0.16958424507658643,1.2602202892303467
0.2,1.0,0,86,288,0.2,0.65,1,0.8474052403721016,0.002190580503833516,0.15645514223194748,1.4375805854797363
0.2,1.0,0,86,288,0.2,0.65,2,0.8510635730601882,0.0022172949002217295,0.17286652078774617,1.258167028427124
0.2,1.0,0,86,288,0.2,0.65,3,0.8024452408513729,0.0,0.06783369803063458,1.2578811645507812
0.2,1.0,0,86,288,0.2,0.65,4,0.7688856594762171,0.0011655011655011655,0.06892778993435449,1.2553939819335938
0.2,1.0,0,86,288,0.2,0.65,5,0.8185237782199849,0.002190580503833516,0.13676148796498905,1.258704423904419
0.2,1.0,0,86,288,0.2,0.65,6,0.8285569915332981,0.0022727272727272726,0.1673960612691466,1.2637255191802979
0.2,1.0,0,86,288,0.2,0.65,7,0.8482396265006096,0.0013020833333333333,0.06892778993435449,1.2664098739624023
0.2,1.0,0,86,288,0.2,0.65,8,0.8323767477876698,0.0,0.06783369803063458,1.2561447620391846
0.2,1.0,0,86,288,0.2,0.65,9,0.8447506330869502,0.000992063492063492,0.07439824945295405,1.4221959114074707
0.2,1.0,0,86,288,0.2,0.65,10,0.8423937711226954,0.001095290251916758,0.13457330415754923,1.2645933628082275
0.2,1.0,0,86,288,0.2,0.65,11,0.7748342178604016,0.001095290251916758,0.06892778993435449,1.2624926567077637
0.2,1.0,0,86,288,0.2,0.65,12,0.9066471202199048,0.0,0.00437636761487965,1.2557120323181152
0.2,1.0,0,86,288,0.2,0.65,13,0.822257210740577,0.0,0.006564551422319475,1.261772632598877
0.2,1.0,0,86,288,0.2,0.65,14,0.8145566152116628,0.002109704641350211,0.175054704595186,1.2542729377746582
0.2,1.0,0,86,288,0.2,0.65,15,0.8351512149252087,0.0021645021645021645,0.13566739606126915,1.2605350017547607
0.2,1.0,0,86,288,0.2,0.65,16,0.8858035718168833,0.002635046113306983,0.15098468271334792,1.2571496963500977
0.2,1.0,0,86,288,0.2,0.65,17,0.9005927870914127,0.0014619883040935672,0.06892778993435449,1.4562883377075195
0.2,1.0,0,86,288,0.2,0.65,18,0.9729439600100878,0.0010548523206751054,0.06783369803063458,1.285478115081787
0.2,1.0,0,86,288,0.2,0.65,19,0.8489812923650134,0.00102880658436214,0.06892778993435449,1.2748947143554688
0.2,1.0,0,86,288,0.2,0.65,20,0.9227568863089017,0.000992063492063492,0.06892778993435449,1.2712650299072266
0.2,1.0,0,86,288,0.2,0.8,1,0.8388606097306223,0.0022522522522522522,0.13457330415754923,1.2608416080474854
0.2,1.0,0,86,288,0.2,0.8,2,0.9326058509251338,0.0021645021645021645,0.13457330415754923,1.2712366580963135
0.2,1.0,0,86,288,0.2,0.8,3,0.8949986582868723,0.001984126984126984,0.07221006564551423,1.2571094036102295
0.2,1.0,0,86,288,0.2,0.8,4,0.7468657046912974,0.0035419126328217238,0.3172866520787746,1.26316237449646
0.2,1.0,0,86,288,0.2,0.8,5,0.8500347159166868,0.0010695187165775401,0.06892778993435449,1.4902751445770264
0.2,1.0,0,86,288,0.2,0.8,6,0.8270436636844019,0.0010695187165775401,0.06892778993435449,1.2684626579284668
0.2,1.0,0,86,288,0.2,0.8,7,0.8263849026608059,0.001122334455667789,0.06673960612691467,1.255260705947876
0.2,1.0,0,86,288,0.2,0.8,8,0.9037920465231949,0.0030864197530864196,0.32166301969365424,1.2639191150665283
0.2,1.0,0,86,288,0.2,0.8,9,0.9139362214000879,0.0,0.0,1.2803688049316406
0.2,1.0,0,86,288,0.2,0.8,10,1.0,0.0,0.0,1.2653896808624268
0.2,1.0,0,86,288,0.2,0.8,11,0.9091413831961501,0.0033259423503325942,0.37089715536105033,1.2610952854156494
0.2,1.0,0,86,288,0.2,0.8,12,0.8590532522236886,0.000992063492063492,0.06783369803063458,1.2520554065704346
0.2,1.0,0,86,288,0.2,0.8,13,0.7890010568519977,0.0010162601626016261,0.06892778993435449,1.4466006755828857
0.2,1.0,0,86,288,0.2,0.8,14,0.8914733520031384,0.002109704641350211,0.1761487964989059,1.2654526233673096
0.2,1.0,0,86,288,0.2,0.8,15,0.9169907160776871,0.0011111111111111111,0.06892778993435449,1.2567498683929443
0.2,1.0,0,86,288,0.2,0.8,16,0.8520066708711841,0.0011086474501108647,0.06892778993435449,1.2483229637145996
0.2,1.0,0,86,288,0.2,0.8,17,0.9164207668856983,0.0,0.06892778993435449,1.2584669589996338
0.2,1.0,0,86,288,0.2,0.8,18,0.9193794333879278,0.0,0.06892778993435449,1.262439250946045
0.2,1.0,0,86,288,0.2,0.8,19,0.8312072733720896,0.0010822510822510823,0.06783369803063458,1.2666738033294678
0.2,1.0,0,86,288,0.2,0.8,20,0.9087914949179032,0.000980392156862745,0.12910284463894967,1.262458324432373
0.2,1.0,0,86,288,0.2,0.95,1,0.7571019506420816,0.0,0.002188183807439825,1.4265046119689941
0.2,1.0,0,86,288,0.2,0.95,2,0.8587625451591234,0.0010695187165775401,0.06892778993435449,1.2684547901153564
0.2,1.0,0,86,288,0.2,0.95,3,0.8453705334352115,0.0010822510822510823,0.1323851203501094,1.2566912174224854
0.2,1.0,0,86,288,0.2,0.95,4,0.8054172276574811,0.0,0.05689277899343545,1.247504711151123
0.2,1.0,0,86,288,0.2,0.95,5,0.8455320266173333,0.0,0.06455142231947483,1.2518129348754883
0.2,1.0,0,86,288,0.2,0.95,6,0.8476015548519427,0.0,0.06236323851203501,1.2570817470550537
0.2,1.0,0,86,288,0.2,0.95,7,0.8498764871008397,0.0,0.06892778993435449,1.2575526237487793
0.2,1.0,0,86,288,0.2,0.95,8,0.8406898002347069,0.0010695187165775401,0.07330415754923414,1.2608404159545898
0.2,1.0,0,86,288,0.2,0.95,9,0.8453775358510841,0.000980392156862745,0.06673960612691467,1.4219176769256592
0.2,1.0,0,86,288,0.2,0.95,10,0.7714847421563205,0.0010822510822510823,0.06783369803063458,1.2554535865783691
0.2,1.0,0,86,288,0.2,0.95,11,0.9911990770151761,0.0,0.0,1.2578039169311523
0.2,1.0,0,86,288,0.2,0.95,12,0.8471280111934009,0.0,0.0,1.25885009765625
0.2,1.0,0,86,288,0.2,0.95,13,0.9187551209031972,0.0,0.06673960612691467,1.249556303024292
0.2,1.0,0,86,288,0.2,0.95,14,0.8715629557608167,0.0,0.0,1.2515487670898438
0.2,1.0,0,86,288,0.2,0.95,15,0.8603867703775725,0.0,0.0,1.2558324337005615
0.2,1.0,0,86,288,0.2,0.95,16,0.8445716748828119,0.0,0.0010940919037199124,1.2475085258483887
0.2,1.0,0,86,288,0.2,0.95,17,0.9014512357148705,0.000980392156862745,0.06564551422319474,1.430933952331543
0.2,1.0,0,86,288,0.2,0.95,18,0.8134829443307094,0.0,0.002188183807439825,1.259568452835083
0.2,1.0,0,86,288,0.2,0.95,19,0.7851471506492121,0.000980392156862745,0.06236323851203501,1.250279426574707
0.2,1.0,0,86,288,0.2,0.95,20,0.8555940383952416,0.0,0.06892778993435449,1.2558925151824951
0.2,1.0,0,86,360,0.25,0.5,1,0.7869762227899157,0.0011363636363636363,0.06892778993435449,1.2951748371124268
0.2,1.0,0,86,360,0.25,0.5,2,0.7791063582615525,0.0027548209366391185,0.13566739606126915,1.292759656906128
0.2,1.0,0,86,360,0.25,0.5,3,0.8391472607032958,0.002688172043010753,0.13347921225382933,1.2788362503051758
0.2,1.0,0,86,360,0.25,0.5,4,0.8952118450536211,0.003246753246753247,0.26805251641137856,1.2918455600738525
0.2,1.0,0,86,360,0.25,0.5,5,0.8389590263904293,0.0021645021645021645,0.21663019693654267,1.4491157531738281
0.2,1.0,0,86,360,0.25,0.5,6,0.8382197548072561,0.0010695187165775401,0.0700218818380744,1.2904000282287598
0.2,1.0,0,86,360,0.25,0.5,7,0.7983704155850831,0.0,0.06564551422319474,1.2868435382843018
0.2,1.0,0,86,360,0.25,0.5,8,0.8284883319832715,0.00102880658436214,0.06892778993435449,1.2872412204742432
0.2,1.0,0,86,360,0.25,0.5,9,0.8385976047309834,0.001984126984126984,0.28227571115973743,1.2790780067443848
0.2,1.0,0,86,360,0.25,0.5,10,0.769088106885913,0.0023014959723820483,0.13457330415754923,1.2924728393554688
0.2,1.0,0,86,360,0.25,0.5,11,0.9211294595879471,0.0010822510822510823,0.175054704595186,1.3064985275268555
0.2,1.0,0,86,360,0.25,0.5,12,0.9214716869693613,0.0021645021645021645,0.13676148796498905,1.2962193489074707
0.2,1.0,0,86,360,0.25,0.5,13,0.8626150927975895,0.0011904761904761906,0.13457330415754923,1.4532217979431152
0.2,1.0,0,86,360,0.25,0.5,14,0.755105824686654,0.0024242424242424242,0.22428884026258206,1.2874345779418945
0.2,1.0,0,86,360,0.25,0.5,15,0.7489362592182501,0.0012453300124533001,0.06892778993435449,1.2965373992919922
0.2,1.0,0,86,360,0.25,0.5,16,0.8157661853094976,0.004722550177095631,0.32713347921225383,1.2885162830352783
0.2,1.0,0,86,360,0.25,0.5,17,0.7607345388403169,0.0013698630136986301,0.06892778993435449,1.2895691394805908
0.2,1.0,0,86,360,0.25,0.5,18,0.8419680908649846,0.0,0.06892778993435449,1.2902536392211914
0.2,1.0,0,86,360,0.25,0.5,19,0.9070716378512591,0.0020325203252032522,0.1761487964989059,1.2906484603881836
0.2,1.0,0,86,360,0.25,0.5,20,0.7888513637969659,0.0024390243902439024,0.13457330415754923,1.2911875247955322
0.2,1.0,0,86,360,0.25,0.65,1,0.7692892899121122,0.001984126984126984,0.06892778993435449,1.4306511878967285
0.2,1.0,0,86,360,0.25,0.65,2,0.8222106170071783,0.0,0.06892778993435449,1.2797462940216064
0.2,1.0,0,86,360,0.25,0.65,3,0.7835284440961323,0.0,0.06783369803063458,1.2703983783721924
0.2,1.0,0,86,360,0.25,0.65,4,0.887388253147322,0.002008032128514056,0.22975929978118162,1.2753534317016602
0.2,1.0,0,86,360,0.25,0.65,5,0.7969377231911035,0.003367003367003367,0.14660831509846828,1.284865140914917
0.2,1.0,0,86,360,0.25,0.65,6,0.7923788072448363,0.001122334455667789,0.06892778993435449,1.2786712646484375
0.2,1.0,0,86,360,0.25,0.65,7,0.8253424217853017,0.0043859649122807015,0.38949671772428884,1.2820885181427002
0.2,1.0,0,86,360,0.25,0.65,8,0.7961444943787542,0.0011904761904761906,0.06564551422319474,1.2830579280853271
0.2,1.0,0,86,360,0.25,0.65,9,0.8590095586140878,0.0,0.060175054704595186,1.4384887218475342
0.2,1.0,0,86,360,0.25,0.65,10,0.8286377016357578,0.0012254901960784314,0.06892778993435449,1.2813096046447754
0.2,1.0,0,86,360,0.25,0.65,11,0.9172383717635678,0.0010162601626016261,0.13347921225382933,1.2811243534088135
0.2,1.0,0,86,360,0.25,0.65,12,0.8439488382004859,0.001984126984126984,0.2013129102844639,1.2858176231384277
0.2,1.0,0,86,360,0.25,0.65,13,0.8295384940050721,0.00102880658436214,0.06892778993435449,1.2768113613128662
0.2,1.0,0,86,360,0.25,0.65,14,0.8524670326652986,0.0030864197530864196,0.21334792122538293,1.2956950664520264
0.2,1.0,0,86,360,0.25,0.65,15,0.7946840084291941,0.0011086474501108647,0.06892778993435449,1.308983564376831
0.2,1.0,0,86,360,0.25,0.65,16,0.9161384889180042,0.0020325203252032522,0.2363238512035011,1.2985548973083496
0.2,1.0,0,86,360,0.25,0.65,17,0.8470280549045194,0.002331002331002331,0.0700218818380744,1.4454760551452637
0.2,1.0,0,86,360,0.25,0.65,18,0.7981637261721682,0.0020833333333333333,0.16630196936542668,1.2813632488250732
0.2,1.0,0,86,360,0.25,0.65,19,0.8343527156836135,0.001984126984126984,0.15317286652078774,1.2824294567108154
0.2,1.0,0,86,360,0.25,0.65,20,0.7682521494518689,0.002331002331002331,0.21553610503282275,1.2904093265533447
0.2,1.0,0,86,360,0.25,0.8,1,0.752216738851164,0.0033333333333333335,0.18927789934354486,1.272657871246338
0.2,1.0,0,86,360,0.25,0.8,2,0.9239471732358636,0.0,0.0010940919037199124,1.2796740531921387
0.2,1.0,0,86,360,0.25,0.8,3,0.7814898720870208,0.014742014742014743,0.7100656455142232,1.2690343856811523
0.2,1.0,0,86,360,0.25,0.8,4,0.8948439514722647,0.001984126984126984,0.24835886214442013,1.266284704208374
0.2,1.0,0,86,360,0.25,0.8,5,0.8534962401658418,0.0,0.06673960612691467,1.429168939590454
0.2,1.0,0,86,360,0.25,0.8,6,0.8266124784634679,0.0010695187165775401,0.07221006564551423,1.264033317565918
0.2,1.0,0,86,360,0.25,0.8,7,0.7810402767826775,0.001095290251916758,0.06892778993435449,1.2810301780700684
0.2,1.0,0,86,360,0.25,0.8,8,0.7946403569505066,0.0010695187165775401,0.06892778993435449,1.2610230445861816
0.2,1.0,0,86,360,0.25,0.8,9,0.8426239043270859,0.001984126984126984,0.19584245076586435,1.2686045169830322
0.2,1.0,0,86,360,0.25,0.8,10,0.9191779945866342,0.0,0.0032822757111597373,1.280442476272583
0.2,1.0,0,86,360,0.25,0.8,11,0.9177973194911331,0.000992063492063492,0.06783369803063458,1.2699432373046875
0.2,1.0,0,86,360,0.25,0.8,12,0.9156395870832341,0.0010695187165775401,0.0700218818380744,1.2782464027404785
0.2,1.0,0,86,360,0.25,0.8,13,0.946370087859796,0.0012626262626262627,0.06892778993435449,1.4299640655517578
0.2,1.0,0,86,360,0.25,0.8,14,0.7783847156375102,0.0010822510822510823,0.06892778993435449,1.2803592681884766
0.2,1.0,0,86,360,0.25,0.8,15,0.8148422415477818,0.001443001443001443,0.06783369803063458,1.2631642818450928
0.2,1.0,0,86,360,0.25,0.8,16,0.9094688704863776,0.004434589800443459,0.4113785557986871,1.275700330734253
0.2,1.0,0,86,360,0.25,0.8,17,0.848498990626252,0.0,0.06564551422319474,1.2963011264801025
0.2,1.0,0,86,360,0.25,0.8,18,0.9092285553435354,0.000980392156862745,0.13457330415754923,1.3120574951171875
0.2,1.0,0,86,360,0.25,0.8,19,0.9038375951271335,0.0035460992907801418,0.13457330415754923,1.276933193206787
0.2,1.0,0,86,360,0.25,0.8,20,0.9163647348637944,0.0010695187165775401,0.1323851203501094,1.2746882438659668
0.2,1.0,0,86,360,0.25,0.95,1,0.8466415113230098,0.0010822510822510823,0.06892778993435449,1.4317264556884766
0.2,1.0,0,86,360,0.25,0.95,2,0.9189927874518709,0.0,0.0010940919037199124,1.2821681499481201
0.2,1.0,0,86,360,0.25,0.95,3,0.8571233845509163,0.0,0.0032822757111597373,1.261859655380249
0.2,1.0,0,86,360,0.25,0.95,4,0.9021297394234904,0.0,0.0,1.2646231651306152
0.2,1.0,0,86,360,0.25,0.95,5,0.8954229768407088,0.0020325203252032522,0.07986870897155361,1.2579963207244873
0.2,1.0,0,86,360,0.25,0.95,6,0.8996345888930072,0.0,0.0,1.251859188079834
0.2,1.0,0,86,360,0.25,0.95,7,0.8406539630227011,0.0,0.0,1.2460639476776123
0.2,1.0,0,86,360,0.25,0.95,8,0.7720447218256095,0.0,0.05798687089715536,1.4201133251190186
0.2,1.0,0,86,360,0.25,0.95,9,0.8847195065732062,0.000980392156862745,0.07221006564551423,1.2631807327270508
