mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,43,0.15,0.5,17,0.9477378379505376,0.0,0.0,1.2454783916473389
0.2,2.0,0,38,43,0.15,0.5,18,0.8402805195656858,0.0,0.0,1.2307541370391846
0.2,2.0,0,38,43,0.15,0.5,19,0.8455662210834352,0.002079002079002079,0.07172557172557173,1.2331068515777588
0.2,2.0,0,38,43,0.15,0.5,20,0.8593999407728913,0.0,0.0010395010395010396,1.2290973663330078
0.2,2.0,0,38,43,0.15,0.65,1,0.9118939611042551,0.0,0.0010395010395010396,1.2381250858306885
0.2,2.0,0,38,43,0.15,0.65,2,0.9085368653262844,0.0,0.0,1.403245210647583
0.2,2.0,0,38,43,0.15,0.65,3,0.8186880731799379,0.0019305019305019305,0.08316008316008316,1.2396643161773682
0.2,2.0,0,38,43,0.15,0.65,4,0.8571555546370396,0.0,0.017671517671517672,1.2278070449829102
0.2,2.0,0,38,43,0.15,0.65,5,0.8284181629829448,0.0018018018018018018,0.11434511434511435,1.2558839321136475
0.2,2.0,0,38,43,0.15,0.65,6,0.8734039647769097,0.001984126984126984,0.12785862785862787,1.2327015399932861
0.2,2.0,0,38,43,0.15,0.65,7,0.9164058713149374,0.0,0.0,1.228827714920044
0.2,2.0,0,38,43,0.15,0.65,8,0.8654444224682192,0.0019305019305019305,0.12993762993762994,1.2343387603759766
0.2,2.0,0,38,43,0.15,0.65,9,0.8583983583489682,0.0,0.0010395010395010396,1.2380702495574951
0.2,2.0,0,38,43,0.15,0.65,10,0.9134059726917974,0.001736111111111111,0.08627858627858628,1.4058847427368164
0.2,2.0,0,38,43,0.15,0.65,11,0.9084051348064504,0.0017301038062283738,0.08316008316008316,1.2342171669006348
0.2,2.0,0,38,43,0.15,0.65,12,0.9260609756097561,0.0,0.0,1.235551357269287
0.2,2.0,0,38,43,0.15,0.65,13,0.9094283359914939,0.0018018018018018018,0.04054054054054054,1.2310340404510498
0.2,2.0,0,38,43,0.15,0.65,14,0.9111580221066613,0.0,0.030145530145530147,1.2314510345458984
0.2,2.0,0,38,43,0.15,0.65,15,0.9091536532755633,0.0,0.0,1.2373836040496826
0.2,2.0,0,38,43,0.15,0.65,16,0.8373162712209421,0.0,0.0,1.2409265041351318
0.2,2.0,0,38,43,0.15,0.65,17,0.7710381654432763,0.0,0.02286902286902287,1.2390267848968506
0.2,2.0,0,38,43,0.15,0.65,18,0.9043026288006208,0.0,0.0,1.404595136642456
0.2,2.0,0,38,43,0.15,0.65,19,0.8651339890785775,0.0018018018018018018,0.12058212058212059,1.2382023334503174
0.2,2.0,0,38,43,0.15,0.65,20,0.8771700523666685,0.0,0.0010395010395010396,1.2351603507995605
0.2,2.0,0,38,43,0.15,0.8,1,0.8345716078143649,0.001736111111111111,0.0,1.2349286079406738
0.2,2.0,0,38,43,0.15,0.8,2,0.9022232621661106,0.0,0.031185031185031187,1.236159324645996
0.2,2.0,0,38,43,0.15,0.8,3,0.8773923851972365,0.0,0.0,1.235868215560913
0.2,2.0,0,38,43,0.15,0.8,4,0.8752416704976438,0.0,0.0,1.2364189624786377
0.2,2.0,0,38,43,0.15,0.8,5,0.8713419309633511,0.0023148148148148147,0.12058212058212059,1.4060900211334229
0.2,2.0,0,38,43,0.15,0.8,6,0.9232046035805627,0.0,0.0,1.2373173236846924
0.2,2.0,0,38,43,0.15,0.8,7,0.8839137574950033,0.0018018018018018018,0.08108108108108109,1.2467622756958008
0.2,2.0,0,38,43,0.15,0.8,8,0.8412514313746573,0.0,0.0,1.2368569374084473
0.2,2.0,0,38,43,0.15,0.8,9,0.8580100650551051,0.0018018018018018018,0.12370062370062371,1.2554466724395752
0.2,2.0,0,38,43,0.15,0.8,10,0.8792337032389032,0.0,0.0,1.2366077899932861
0.2,2.0,0,38,43,0.15,0.8,11,0.7526622351935166,0.0,0.04573804573804574,1.2318849563598633
0.2,2.0,0,38,43,0.15,0.8,12,0.8716788662821018,0.001838235294117647,0.11330561330561331,1.2334849834442139
0.2,2.0,0,38,43,0.15,0.8,13,0.9160541239935399,0.0,0.0010395010395010396,1.2388792037963867
0.2,2.0,0,38,43,0.15,0.8,14,0.8156542006059947,0.0,0.0446985446985447,1.4168388843536377
0.2,2.0,0,38,43,0.15,0.8,15,0.9025588069972873,0.0,0.0,1.2852332592010498
0.2,2.0,0,38,43,0.15,0.8,16,0.8386874361593463,0.0,0.0010395010395010396,1.2580127716064453
0.2,2.0,0,38,43,0.15,0.8,17,0.8483016613597005,0.0,0.0446985446985447,1.238246202468872
0.2,2.0,0,38,43,0.15,0.8,18,0.8699434654234653,0.0,0.0010395010395010396,1.2301061153411865
0.2,2.0,0,38,43,0.15,0.8,19,0.8977456445254417,0.003703703703703704,0.0945945945945946,1.2312500476837158
0.2,2.0,0,38,43,0.15,0.8,20,0.861820737374422,0.0,0.0,1.2324271202087402
0.2,2.0,0,38,43,0.15,0.95,1,0.8819699545966323,0.0,0.031185031185031187,1.239180088043213
0.2,2.0,0,38,43,0.15,0.95,2,0.9227807823129252,0.0,0.031185031185031187,1.3959581851959229
0.2,2.0,0,38,43,0.15,0.95,3,0.7969885099553732,0.0019305019305019305,0.0010395010395010396,1.2361013889312744
0.2,2.0,0,38,43,0.15,0.95,4,0.8574139978692412,0.0,0.0,1.2376971244812012
0.2,2.0,0,38,43,0.15,0.95,5,0.9164225459925689,0.0,0.0010395010395010396,1.245917797088623
0.2,2.0,0,38,43,0.15,0.95,6,0.8672522142129188,0.0,0.05093555093555094,1.233452558517456
0.2,2.0,0,38,43,0.15,0.95,7,0.9036572443765235,0.001736111111111111,0.06964656964656965,1.2322099208831787
0.2,2.0,0,38,43,0.15,0.95,8,0.9492139934589027,0.0016891891891891893,0.031185031185031187,1.241274356842041
0.2,2.0,0,38,43,0.15,0.95,9,0.8896182912825092,0.0,0.0,1.239818811416626
0.2,2.0,0,38,43,0.15,0.95,10,0.8324948451654662,0.0019305019305019305,0.0841995841995842,1.404442310333252
0.2,2.0,0,38,43,0.15,0.95,11,0.9029802872654078,0.0,0.0,1.2415051460266113
0.2,2.0,0,38,43,0.15,0.95,12,0.8794864196837192,0.0019305019305019305,0.08316008316008316,1.2305331230163574
0.2,2.0,0,38,43,0.15,0.95,13,0.876822124268127,0.0,0.0,1.2842838764190674
0.2,2.0,0,38,43,0.15,0.95,14,0.8704021440210314,0.0,0.0010395010395010396,1.2324519157409668
0.2,2.0,0,38,43,0.15,0.95,15,0.831970942124078,0.0,0.0,1.2372350692749023
0.2,2.0,0,38,43,0.15,0.95,16,0.8441517583778777,0.0,0.04054054054054054,1.2384235858917236
0.2,2.0,0,38,43,0.15,0.95,17,0.8876774258421317,0.0,0.031185031185031187,1.397498607635498
0.2,2.0,0,38,43,0.15,0.95,18,0.9235386975126044,0.0,0.008316008316008316,1.236384391784668
0.2,2.0,0,38,43,0.15,0.95,19,0.8824088959419385,0.0,0.0,1.2318153381347656
0.2,2.0,0,38,43,0.15,0.95,20,0.911643331813951,0.0,0.0031185031185031187,1.230715274810791
0.2,2.0,0,38,57,0.2,0.5,1,0.8741051495675813,0.0,0.0,1.234969139099121
0.2,2.0,0,38,57,0.2,0.5,2,0.9089198953668056,0.0,0.0,1.2362124919891357
0.2,2.0,0,38,57,0.2,0.5,3,0.9153209691409381,0.0,0.0,1.2369601726531982
0.2,2.0,0,38,57,0.2,0.5,4,0.9197841156745619,0.0,0.0,1.2397027015686035
0.2,2.0,0,38,57,0.2,0.5,5,0.8256630771081097,0.002079002079002079,0.08316008316008316,1.2368221282958984
0.2,2.0,0,38,57,0.2,0.5,6,0.8648346987959064,0.0,0.0,1.410334825515747
0.2,2.0,0,38,57,0.2,0.5,7,0.8465649296721813,0.0,0.0,1.2410120964050293
0.2,2.0,0,38,57,0.2,0.5,8,0.8315920830671926,0.0016891891891891893,0.04573804573804574,1.2384390830993652
0.2,2.0,0,38,57,0.2,0.5,9,0.861478437939521,0.0,0.0,1.240509033203125
0.2,2.0,0,38,57,0.2,0.5,10,0.8641635961293506,0.0,0.0446985446985447,1.2374980449676514
0.2,2.0,0,38,57,0.2,0.5,11,0.9239151887853777,0.0,0.0,1.2409331798553467
0.2,2.0,0,38,57,0.2,0.5,12,0.9181010230179026,0.0,0.0,1.2420814037322998
0.2,2.0,0,38,57,0.2,0.5,13,0.9096561946597812,0.0,0.0010395010395010396,1.2376635074615479
0.2,2.0,0,38,57,0.2,0.5,14,0.8753230603678707,0.0035714285714285713,0.12370062370062371,1.4029688835144043
0.2,2.0,0,38,57,0.2,0.5,15,0.8809454905824502,0.0,0.0,1.2473764419555664
0.2,2.0,0,38,57,0.2,0.5,16,0.9134840398995667,0.003472222222222222,0.08731808731808732,1.2369084358215332
0.2,2.0,0,38,57,0.2,0.5,17,0.868458998054607,0.0,0.0,1.2513234615325928
0.2,2.0,0,38,57,0.2,0.5,18,0.8975068261346005,0.0,0.0,1.2411003112792969
0.2,2.0,0,38,57,0.2,0.5,19,0.8790003379561379,0.0,0.031185031185031187,1.2342300415039062
0.2,2.0,0,38,57,0.2,0.5,20,0.8811049968374447,0.0,0.0,1.2427899837493896
0.2,2.0,0,38,57,0.2,0.65,1,0.9170107644013856,0.0,0.028066528066528068,1.2380907535552979
0.2,2.0,0,38,57,0.2,0.65,2,0.831244683639257,0.0,0.029106029106029108,1.4107117652893066
0.2,2.0,0,38,57,0.2,0.65,3,0.7981070344901886,0.0,0.05093555093555094,1.230790376663208
0.2,2.0,0,38,57,0.2,0.65,4,0.840140902108644,0.0,0.04054054054054054,1.2361667156219482
0.2,2.0,0,38,57,0.2,0.65,5,0.8416410512457376,0.0,0.0010395010395010396,1.2386972904205322
0.2,2.0,0,38,57,0.2,0.65,6,0.8265240476309318,0.0,0.030145530145530147,1.2329747676849365
0.2,2.0,0,38,57,0.2,0.65,7,0.9250188208722222,0.0,0.04054054054054054,1.235278844833374
0.2,2.0,0,38,57,0.2,0.65,8,0.9268959212376933,0.0,0.0,1.2312989234924316
0.2,2.0,0,38,57,0.2,0.65,9,0.9117607243916241,0.0,0.0,1.2326815128326416
0.2,2.0,0,38,57,0.2,0.65,10,0.8431673284820657,0.0019305019305019305,0.11434511434511435,1.4071784019470215
0.2,2.0,0,38,57,0.2,0.65,11,0.8300397423959508,0.010416666666666666,0.22245322245322247,1.2396965026855469
0.2,2.0,0,38,57,0.2,0.65,12,0.911209614387622,0.0,0.0,1.2391648292541504
0.2,2.0,0,38,57,0.2,0.65,13,0.8293276802471883,0.0,0.031185031185031187,1.2408154010772705
0.2,2.0,0,38,57,0.2,0.65,14,0.8580256548626426,0.0,0.009355509355509356,1.2384746074676514
0.2,2.0,0,38,57,0.2,0.65,15,0.8786449158485273,0.0,0.032224532224532226,1.2374508380889893
0.2,2.0,0,38,57,0.2,0.65,16,0.8348206526558517,0.0020408163265306124,0.06756756756756757,1.234837293624878
0.2,2.0,0,38,57,0.2,0.65,17,0.833289636334598,0.0,0.0031185031185031187,1.2369720935821533
0.2,2.0,0,38,57,0.2,0.65,18,0.9595577755577755,0.0,0.0010395010395010396,1.3996076583862305
0.2,2.0,0,38,57,0.2,0.65,19,0.8836314035913984,0.001851851851851852,0.0,1.2409443855285645
0.2,2.0,0,38,57,0.2,0.65,20,0.8359043105772143,0.002197802197802198,0.08316008316008316,1.2644290924072266
0.2,2.0,0,38,57,0.2,0.8,1,0.7899798885195756,0.0,0.0,1.2378013134002686
0.2,2.0,0,38,57,0.2,0.8,2,0.9167717863682776,0.0018018018018018018,0.08316008316008316,1.2358405590057373
0.2,2.0,0,38,57,0.2,0.8,3,0.9103264028586542,0.0,0.0,1.234605073928833
0.2,2.0,0,38,57,0.2,0.8,4,0.8810802988483869,0.0,0.0,1.2400336265563965
0.2,2.0,0,38,57,0.2,0.8,5,0.9533193666999159,0.001589825119236884,0.04573804573804574,1.4066998958587646
0.2,2.0,0,38,57,0.2,0.8,6,0.8782144368974256,0.0,0.0,1.2504322528839111
0.2,2.0,0,38,57,0.2,0.8,7,0.9165573981298205,0.0,0.0,1.2421317100524902
0.2,2.0,0,38,57,0.2,0.8,8,0.9131286291162755,0.0035714285714285713,0.13513513513513514,1.2380168437957764
0.2,2.0,0,38,57,0.2,0.8,9,0.9207604216678844,0.0,0.0,1.2378294467926025
0.2,2.0,0,38,57,0.2,0.8,10,0.8748759569906954,0.0,0.04054054054054054,1.2405333518981934
0.2,2.0,0,38,57,0.2,0.8,11,0.8669443538979253,0.0,0.0,1.2392849922180176
0.2,2.0,0,38,57,0.2,0.8,12,0.8670407990581976,0.0018018018018018018,0.1288981288981289,1.2383382320404053
0.2,2.0,0,38,57,0.2,0.8,13,0.8564344146530561,0.0,0.0,1.2431342601776123
0.2,2.0,0,38,57,0.2,0.8,14,0.8911980676328503,0.0,0.0,1.4208927154541016
0.2,2.0,0,38,57,0.2,0.8,15,0.8805305988944494,0.0,0.04261954261954262,1.2494688034057617
0.2,2.0,0,38,57,0.2,0.8,16,0.8793777531908736,0.0019305019305019305,0.04573804573804574,1.2401654720306396
0.2,2.0,0,38,57,0.2,0.8,17,0.8681767308231008,0.0,0.0,1.2395243644714355
0.2,2.0,0,38,57,0.2,0.8,18,0.914352432396454,0.0,0.0,1.2460682392120361
0.2,2.0,0,38,57,0.2,0.8,19,0.9468051217176188,0.0017857142857142857,0.08212058212058213,1.2355155944824219
0.2,2.0,0,38,57,0.2,0.8,20,0.8790809208898486,0.0,0.05093555093555094,1.242257833480835
0.2,2.0,0,38,57,0.2,0.95,1,0.8381180461808205,0.0,0.0,1.227982997894287
0.2,2.0,0,38,57,0.2,0.95,2,0.9272540116887942,0.0,0.0,1.4056942462921143
0.2,2.0,0,38,57,0.2,0.95,3,0.7692593540349298,0.001736111111111111,0.07796257796257797,1.240968942642212
0.2,2.0,0,38,57,0.2,0.95,4,0.9052148037772725,0.0016891891891891893,0.0841995841995842,1.2910466194152832
0.2,2.0,0,38,57,0.2,0.95,5,0.9537863596842895,0.0,0.0,1.2517824172973633
0.2,2.0,0,38,57,0.2,0.95,6,0.8284859624137757,0.001893939393939394,0.04054054054054054,1.2301113605499268
0.2,2.0,0,38,57,0.2,0.95,7,0.9138010752688172,0.0,0.0,1.2322790622711182
0.2,2.0,0,38,57,0.2,0.95,8,0.9113922480096394,0.0,0.0,1.2381095886230469
0.2,2.0,0,38,57,0.2,0.95,9,0.8731361650006026,0.001589825119236884,0.11330561330561331,1.4024677276611328
0.2,2.0,0,38,57,0.2,0.95,10,0.8795075734743457,0.0,0.04054054054054054,1.2483677864074707
0.2,2.0,0,38,57,0.2,0.95,11,0.8802102515324455,0.0018018018018018018,0.04573804573804574,1.2377562522888184
0.2,2.0,0,38,57,0.2,0.95,12,0.8626486600701219,0.0,0.0,1.2298650741577148
0.2,2.0,0,38,57,0.2,0.95,13,0.871300101743032,0.0,0.0,1.228149652481079
0.2,2.0,0,38,57,0.2,0.95,14,0.828477244031863,0.004166666666666667,0.07276507276507277,1.2273523807525635
0.2,2.0,0,38,57,0.2,0.95,15,0.9106084121544062,0.0,0.0,1.2391700744628906
0.2,2.0,0,38,57,0.2,0.95,16,0.8879198489985511,0.0,0.04573804573804574,1.232053279876709
0.2,2.0,0,38,57,0.2,0.95,17,0.9579023158559198,0.0,0.0,1.4055969715118408
0.2,2.0,0,38,57,0.2,0.95,18,0.8992384919177114,0.0,0.0,1.2372701168060303
0.2,2.0,0,38,57,0.2,0.95,19,0.8808579690262789,0.0,0.0395010395010395,1.2431223392486572
0.2,2.0,0,38,57,0.2,0.95,20,0.9556227755577756,0.0,0.0010395010395010396,1.2361135482788086
0.2,2.0,0,38,71,0.25,0.5,1,0.8748255197132616,0.0,0.0,1.244269847869873
0.2,2.0,0,38,71,0.25,0.5,2,0.8715915758506411,0.0,0.031185031185031187,1.2442779541015625
0.2,2.0,0,38,71,0.25,0.5,3,0.934867851833409,0.0016339869281045752,0.031185031185031187,1.2400751113891602
0.2,2.0,0,38,71,0.25,0.5,4,0.8777202068726421,0.0016891891891891893,0.033264033264033266,1.240309715270996
0.2,2.0,0,38,71,0.25,0.5,5,0.8432178742736749,0.0,0.031185031185031187,1.417548418045044
0.2,2.0,0,38,71,0.25,0.5,6,0.8380546453224762,0.0,0.031185031185031187,1.2468469142913818
0.2,2.0,0,38,71,0.25,0.5,7,0.8317143417284744,0.0016891891891891893,0.10810810810810811,1.2388384342193604
0.2,2.0,0,38,71,0.25,0.5,8,0.922177099044746,0.0,0.0,1.2663307189941406
0.2,2.0,0,38,71,0.25,0.5,9,0.8831170693462488,0.0,0.0,1.2464251518249512
0.2,2.0,0,38,71,0.25,0.5,10,0.9545710675344106,0.001736111111111111,0.11434511434511435,1.2434237003326416
0.2,2.0,0,38,71,0.25,0.5,11,0.8096475125069361,0.0019047619047619048,0.04054054054054054,1.2403855323791504
0.2,2.0,0,38,71,0.25,0.5,12,0.8783202756128309,0.0,0.02494802494802495,1.2440142631530762
0.2,2.0,0,38,71,0.25,0.5,13,0.9110588235294117,0.0,0.0,1.4136943817138672
0.2,2.0,0,38,71,0.25,0.5,14,0.8534865563950114,0.0,0.005197505197505198,1.246035099029541
0.2,2.0,0,38,71,0.25,0.5,15,0.8292033756649557,0.0,0.037422037422037424,1.246593713760376
0.2,2.0,0,38,71,0.25,0.5,16,0.8292965521894938,0.0018018018018018018,0.0031185031185031187,1.239914894104004
0.2,2.0,0,38,71,0.25,0.5,17,0.8427275165589146,0.0017825311942959,0.0010395010395010396,1.2477993965148926
0.2,2.0,0,38,71,0.25,0.5,18,0.8842047922001891,0.0,0.031185031185031187,1.259502649307251
0.2,2.0,0,38,71,0.25,0.5,19,0.8703245524700945,0.0,0.0010395010395010396,1.2646782398223877
0.2,2.0,0,38,71,0.25,0.5,20,0.9158724201675268,0.0,0.0,1.2461316585540771
0.2,2.0,0,38,71,0.25,0.65,1,0.8787481418151274,0.0,0.031185031185031187,1.4243106842041016
0.2,2.0,0,38,71,0.25,0.65,2,0.8799696536888171,0.0,0.0010395010395010396,1.251187801361084
0.2,2.0,0,38,71,0.25,0.65,3,0.8614470553379481,0.0019047619047619048,0.031185031185031187,1.24454927444458
0.2,2.0,0,38,71,0.25,0.65,4,0.9114095141092596,0.0018018018018018018,0.12266112266112267,1.249671459197998
0.2,2.0,0,38,71,0.25,0.65,5,0.8871199750234237,0.003472222222222222,0.1340956340956341,1.2480072975158691
0.2,2.0,0,38,71,0.25,0.65,6,0.8755450461491516,0.0,0.04365904365904366,1.2366137504577637
0.2,2.0,0,38,71,0.25,0.65,7,0.8317750311196516,0.0,0.05093555093555094,1.2376964092254639
0.2,2.0,0,38,71,0.25,0.65,8,0.8785476876169703,0.0,0.031185031185031187,1.2462530136108398
0.2,2.0,0,38,71,0.25,0.65,9,0.8891111111111111,0.0,0.0,1.40736985206604
0.2,2.0,0,38,71,0.25,0.65,10,0.918182088579124,0.001736111111111111,0.0010395010395010396,1.2529151439666748
0.2,2.0,0,38,71,0.25,0.65,11,0.8275414432595312,0.0,0.0010395010395010396,1.2463998794555664
0.2,2.0,0,38,71,0.25,0.65,12,0.8525130670000794,0.002232142857142857,0.002079002079002079,1.2478723526000977
0.2,2.0,0,38,71,0.25,0.65,13,0.8713349617181521,0.0,0.0,1.241379976272583
0.2,2.0,0,38,71,0.25,0.65,14,0.862936775400609,0.0,0.0,1.2397973537445068
0.2,2.0,0,38,71,0.25,0.65,15,0.8641593897053117,0.001893939393939394,0.018711018711018712,1.2490367889404297
0.2,2.0,0,38,71,0.25,0.65,16,0.8794192609929378,0.0,0.0,1.243293285369873
0.2,2.0,0,38,71,0.25,0.65,17,0.8955671417728699,0.0,0.0,1.4217400550842285
0.2,2.0,0,38,71,0.25,0.65,18,0.9028997357332506,0.003703703703703704,0.1340956340956341,1.2468490600585938
0.2,2.0,0,38,71,0.25,0.65,19,0.8423413601009684,0.001851851851851852,0.04573804573804574,1.2431268692016602
0.2,2.0,0,38,71,0.25,0.65,20,0.9154127190687341,0.0,0.0,1.2403037548065186
0.2,2.0,0,38,71,0.25,0.8,1,0.9536343873517786,0.0,0.0,1.2405941486358643
0.2,2.0,0,38,71,0.25,0.8,2,0.8842736499209158,0.0,0.0,1.24452805519104
0.2,2.0,0,38,71,0.25,0.8,3,0.9582363903573441,0.0,0.0,1.2445623874664307
0.2,2.0,0,38,71,0.25,0.8,4,0.8345499389970321,0.0,0.031185031185031187,1.2424376010894775
0.2,2.0,0,38,71,0.25,0.8,5,0.9061568124317175,0.0,0.0,1.4272141456604004
0.2,2.0,0,38,71,0.25,0.8,6,0.8829762062128222,0.0,0.0,1.2452518939971924
0.2,2.0,0,38,71,0.25,0.8,7,0.923873672455409,0.0,0.0,1.2482542991638184
0.2,2.0,0,38,71,0.25,0.8,8,0.8649899143419947,0.0,0.04573804573804574,1.2436802387237549
0.2,2.0,0,38,71,0.25,0.8,9,0.9013324852462247,0.0016891891891891893,0.08316008316008316,1.2487621307373047
0.2,2.0,0,38,71,0.25,0.8,10,0.8326680765533285,0.0,0.0,1.2454571723937988
0.2,2.0,0,38,71,0.25,0.8,11,0.9142683201988929,0.003703703703703704,0.1548856548856549,1.244480848312378
0.2,2.0,0,38,71,0.25,0.8,12,0.8745662717003225,0.0,0.0,1.2458999156951904
0.2,2.0,0,38,71,0.25,0.8,13,0.9124020952041785,0.0018018018018018018,0.11122661122661123,1.40842604637146
0.2,2.0,0,38,71,0.25,0.8,14,0.8716916990321824,0.0,0.0,1.2486460208892822
0.2,2.0,0,38,71,0.25,0.8,15,0.8245904165275024,0.0021551724137931034,0.008316008316008316,1.2703633308410645
0.2,2.0,0,38,71,0.25,0.8,16,0.8646446561560547,0.0,0.0,1.2556419372558594
0.2,2.0,0,38,71,0.25,0.8,17,0.9150732238583287,0.0018018018018018018,0.08316008316008316,1.2368292808532715
0.2,2.0,0,38,71,0.25,0.8,18,0.9061658703480753,0.0,0.0010395010395010396,1.2411916255950928
0.2,2.0,0,38,71,0.25,0.8,19,0.8772216085116727,0.0,0.0,1.2424962520599365
0.2,2.0,0,38,71,0.25,0.8,20,0.8823860485060174,0.001851851851851852,0.0010395010395010396,1.2404301166534424
0.2,2.0,0,38,71,0.25,0.95,1,0.8837381234983709,0.0,0.031185031185031187,1.408945083618164
0.2,2.0,0,38,71,0.25,0.95,2,0.8757486956521738,0.0019305019305019305,0.07380457380457381,1.234537124633789
0.2,2.0,0,38,71,0.25,0.95,3,0.8854271377766935,0.0016891891891891893,0.0,1.234377384185791
0.2,2.0,0,38,71,0.25,0.95,4,0.8346041140515155,0.0021008403361344537,0.13305613305613306,1.2288386821746826
0.2,2.0,0,38,71,0.25,0.95,5,0.8638317844200929,0.0018018018018018018,0.08316008316008316,1.2295033931732178
0.2,2.0,0,38,71,0.25,0.95,6,0.9131614221724523,0.0,0.0,1.2337937355041504
0.2,2.0,0,38,71,0.25,0.95,7,0.8995082709861856,0.0018018018018018018,0.11434511434511435,1.2329978942871094
0.2,2.0,0,38,71,0.25,0.95,8,0.8677570753318145,0.0,0.0,1.2381434440612793
0.2,2.0,0,38,71,0.25,0.95,9,0.8822116043645456,0.0,0.0,1.4071729183197021
0.2,2.0,0,38,71,0.25,0.95,10,0.8711715807135364,0.0017857142857142857,0.0,1.2333123683929443
0.2,2.0,0,38,71,0.25,0.95,11,0.819886777451547,0.0018018018018018018,0.0031185031185031187,1.2576465606689453
0.2,2.0,0,38,71,0.25,0.95,12,0.8478406397225076,0.002403846153846154,0.08316008316008316,1.2389116287231445
0.2,2.0,0,38,71,0.25,0.95,13,0.8596113086026085,0.001736111111111111,0.04885654885654886,1.247298240661621
0.2,2.0,0,38,71,0.25,0.95,14,0.9210144231943789,0.0,0.012474012474012475,1.2351927757263184
0.2,2.0,0,38,71,0.25,0.95,15,0.8390525350983671,0.0019305019305019305,0.11434511434511435,1.2410383224487305
0.2,2.0,0,38,71,0.25,0.95,16,0.9083064835130363,0.0,0.004158004158004158,1.2377207279205322
0.2,2.0,0,38,71,0.25,0.95,17,0.8377884371198061,0.0,0.030145530145530147,1.409804344177246
0.2,2.0,0,38,71,0.25,0.95,18,0.8154261118262134,0.004761904761904762,0.12370062370062371,1.2501606941223145
0.2,2.0,0,38,71,0.25,0.95,19,0.8771060365198834,0.0,0.0010395010395010396,1.2531306743621826
0.2,2.0,0,38,71,0.25,0.95,20,0.91717788686302,0.0,0.0,1.2363648414611816
0.2,2.0,0,38,86,0.3,0.5,1,0.8647794356475516,0.003472222222222222,0.22245322245322247,1.2417199611663818
0.2,2.0,0,38,86,0.3,0.5,2,0.9607468739023532,0.0,0.0,1.2402558326721191
0.2,2.0,0,38,86,0.3,0.5,3,0.8801809708246942,0.0035714285714285713,0.09147609147609148,1.2418723106384277
0.2,2.0,0,38,86,0.3,0.5,4,0.8681280205454348,0.0,0.0,1.3144493103027344
0.2,2.0,0,38,86,0.3,0.5,5,0.8625584779501604,0.0,0.0,1.4139060974121094
0.2,2.0,0,38,86,0.3,0.5,6,0.8832503072026058,0.0,0.0,1.240525245666504
0.2,2.0,0,38,86,0.3,0.5,7,0.8329011525034768,0.0019305019305019305,0.0031185031185031187,1.2387940883636475
0.2,2.0,0,38,86,0.3,0.5,8,0.8662903037954737,0.001984126984126984,0.08523908523908524,1.2381799221038818
0.2,2.0,0,38,86,0.3,0.5,9,0.8588296317060992,0.003703703703703704,0.08316008316008316,1.2425580024719238
0.2,2.0,0,38,86,0.3,0.5,10,0.8691978528380533,0.0,0.0,1.2493278980255127
0.2,2.0,0,38,86,0.3,0.5,11,0.9080948310674384,0.0,0.031185031185031187,1.2377643585205078
0.2,2.0,0,38,86,0.3,0.5,12,0.9361190810705818,0.001736111111111111,0.11434511434511435,1.2481093406677246
0.2,2.0,0,38,86,0.3,0.5,13,0.9184634244946702,0.0016891891891891893,0.04158004158004158,1.4202585220336914
0.2,2.0,0,38,86,0.3,0.5,14,0.8695889995415976,0.0019047619047619048,0.0,1.2427394390106201
0.2,2.0,0,38,86,0.3,0.5,15,0.9089506479183899,0.0,0.0,1.2460565567016602
0.2,2.0,0,38,86,0.3,0.5,16,0.8608999323480517,0.0,0.0010395010395010396,1.2374119758605957
0.2,2.0,0,38,86,0.3,0.5,17,0.8745566592470178,0.0,0.04261954261954262,1.243377685546875
0.2,2.0,0,38,86,0.3,0.5,18,0.9456524143286157,0.0016891891891891893,0.0395010395010395,1.246211051940918
0.2,2.0,0,38,86,0.3,0.5,19,0.930283566255137,0.0,0.0010395010395010396,1.2388224601745605
0.2,2.0,0,38,86,0.3,0.5,20,0.8827594086021505,0.0,0.0,1.2371089458465576
0.2,2.0,0,38,86,0.3,0.65,1,0.7755212032942108,0.002551020408163265,0.15072765072765074,1.412992000579834
0.2,2.0,0,38,86,0.3,0.65,2,0.881261465738525,0.002898550724637681,0.056133056133056136,1.2411401271820068
0.2,2.0,0,38,86,0.3,0.65,3,0.90581376378204,0.001589825119236884,0.11434511434511435,1.2729790210723877
0.2,2.0,0,38,86,0.3,0.65,4,0.818283629947568,0.001984126984126984,0.09043659043659044,1.243764877319336
0.2,2.0,0,38,86,0.3,0.65,5,0.8740958311233054,0.0,0.028066528066528068,1.2479889392852783
0.2,2.0,0,38,86,0.3,0.65,6,0.8187966514823488,0.0018018018018018018,0.09147609147609148,1.2544260025024414
0.2,2.0,0,38,86,0.3,0.65,7,0.9167417736659723,0.0,0.0010395010395010396,1.2432422637939453
0.2,2.0,0,38,86,0.3,0.65,8,0.905454086809549,0.0,0.0,1.2420365810394287
0.2,2.0,0,38,86,0.3,0.65,9,0.8367146855743347,0.0,0.0,1.4122543334960938
