mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,45,245,0.6,0.65,5,0.8533132022354616,0.0027359781121751026,0.1099476439790576,1.258979082107544
0.3,5.0,4,45,245,0.6,0.65,6,0.8216073156377202,0.004411764705882353,0.16544502617801046,1.2516114711761475
0.3,5.0,4,45,245,0.6,0.65,7,0.8190949835261331,0.0013679890560875513,0.04293193717277487,1.2485384941101074
0.3,5.0,4,45,245,0.6,0.65,8,0.8224409528766078,0.004807692307692308,0.12356020942408377,1.4331364631652832
0.3,5.0,4,45,245,0.6,0.65,9,0.8971006249255385,0.0027359781121751026,0.15078534031413612,1.250124454498291
0.3,5.0,4,45,245,0.6,0.65,10,0.7814103000272278,0.005115089514066497,0.18010471204188483,1.2495243549346924
0.3,5.0,4,45,245,0.6,0.65,11,0.7680071476431927,0.007142857142857143,0.1518324607329843,1.2674956321716309
0.3,5.0,4,45,245,0.6,0.65,12,0.8850397407930963,0.0014204545454545455,0.039790575916230364,1.250882863998413
0.3,5.0,4,45,245,0.6,0.65,13,0.8066249767111326,0.0067226890756302525,0.35706806282722514,1.2516710758209229
0.3,5.0,4,45,245,0.6,0.65,14,0.9393328695951315,0.0013679890560875513,0.0356020942408377,1.2512421607971191
0.3,5.0,4,45,245,0.6,0.65,15,0.8551833201358042,0.0014347202295552368,0.07225130890052356,1.2542119026184082
0.3,5.0,4,45,245,0.6,0.65,16,0.9044601226431259,0.0055147058823529415,0.16963350785340314,1.4294633865356445
0.3,5.0,4,45,245,0.6,0.65,17,0.8540055716335654,0.001336898395721925,0.10471204188481675,1.253894329071045
0.3,5.0,4,45,245,0.6,0.65,18,0.8602246017517401,0.0014204545454545455,0.0010471204188481676,1.2529747486114502
0.3,5.0,4,45,245,0.6,0.65,19,0.8928461017441092,0.004464285714285714,0.2481675392670157,1.3089232444763184
0.3,5.0,4,45,245,0.6,0.65,20,0.8334637883284584,0.007352941176470588,0.2554973821989529,1.2606477737426758
0.3,5.0,4,45,245,0.6,0.8,1,0.8752204799914847,0.00430416068866571,0.19162303664921465,1.2516334056854248
0.3,5.0,4,45,245,0.6,0.8,2,0.8786470555492742,0.020833333333333332,0.4586387434554974,1.251791000366211
0.3,5.0,4,45,245,0.6,0.8,3,0.8493330595793598,0.0015151515151515152,0.12460732984293194,1.2565078735351562
0.3,5.0,4,45,245,0.6,0.8,4,0.8329590327534675,0.007142857142857143,0.20837696335078534,1.2391188144683838
0.3,5.0,4,45,245,0.6,0.8,5,0.8566782179786372,0.006756756756756757,0.24607329842931938,1.41542387008667
0.3,5.0,4,45,245,0.6,0.8,6,0.8763144913898471,0.004934210526315789,0.1162303664921466,1.2485439777374268
0.3,5.0,4,45,245,0.6,0.8,7,0.8172839244115992,0.020833333333333332,0.4031413612565445,1.2397534847259521
0.3,5.0,4,45,245,0.6,0.8,8,0.8713015305889733,0.0056925996204933585,0.15602094240837697,1.2544610500335693
0.3,5.0,4,45,245,0.6,0.8,9,0.8771811016356388,0.004573170731707317,0.14973821989528796,1.247434139251709
0.3,5.0,4,45,245,0.6,0.8,10,0.9141010803200638,0.007541478129713424,0.2806282722513089,1.2476012706756592
0.3,5.0,4,45,245,0.6,0.8,11,0.8348180627640931,0.005738880918220947,0.24921465968586387,1.2424373626708984
0.3,5.0,4,45,245,0.6,0.8,12,0.8426200274114806,0.0027359781121751026,0.07329842931937172,1.2384140491485596
0.3,5.0,4,45,245,0.6,0.8,13,0.8685411487408524,0.005738880918220947,0.17486910994764399,1.4135758876800537
0.3,5.0,4,45,245,0.6,0.8,14,0.8592460422273275,0.004761904761904762,0.2324607329842932,1.2416441440582275
0.3,5.0,4,45,245,0.6,0.8,15,0.8377713176953976,0.005208333333333333,0.0774869109947644,1.2492423057556152
0.3,5.0,4,45,245,0.6,0.8,16,0.8456669869547552,0.0065040650406504065,0.30261780104712044,1.2459423542022705
0.3,5.0,4,45,245,0.6,0.8,17,0.838597669132935,0.004464285714285714,0.2198952879581152,1.2451117038726807
0.3,5.0,4,45,245,0.6,0.8,18,0.8562532362241632,0.003795066413662239,0.14764397905759163,1.2520215511322021
0.3,5.0,4,45,245,0.6,0.8,19,0.8153982383366324,0.00625,0.15916230366492146,1.2479512691497803
0.3,5.0,4,45,245,0.6,0.8,20,0.8225611563286593,0.004934210526315789,0.14973821989528796,1.2502539157867432
0.3,5.0,4,45,245,0.6,0.95,1,0.8299092716269334,0.00980392156862745,0.2858638743455497,1.2381572723388672
0.3,5.0,4,45,245,0.6,0.95,2,0.8334910771430967,0.008680555555555556,0.23769633507853402,1.4564852714538574
0.3,5.0,4,45,245,0.6,0.95,3,0.8130828078958844,0.010141987829614604,0.22303664921465968,1.2439308166503906
0.3,5.0,4,45,245,0.6,0.95,4,0.8337987293844763,0.0014204545454545455,0.041884816753926704,1.2376391887664795
0.3,5.0,4,45,245,0.6,0.95,5,0.8514677259556299,0.008771929824561403,0.21675392670157068,1.236856460571289
0.3,5.0,4,45,245,0.6,0.95,6,0.8735804001132876,0.0027359781121751026,0.07643979057591622,1.2263898849487305
0.3,5.0,4,45,245,0.6,0.95,7,0.8550594786111023,0.006666666666666667,0.2848167539267016,1.2329418659210205
0.3,5.0,4,45,245,0.6,0.95,8,0.8411642660272244,0.0029069767441860465,0.10261780104712041,1.2423386573791504
0.3,5.0,4,45,245,0.6,0.95,9,0.8470674696451952,0.006535947712418301,0.18010471204188483,1.2388060092926025
0.3,5.0,4,45,245,0.6,0.95,10,0.8674706992998881,0.013445378151260505,0.562303664921466,1.2252237796783447
0.3,5.0,4,45,245,0.6,0.95,11,0.802829081222672,0.009615384615384616,0.3549738219895288,1.4141185283660889
0.3,5.0,4,45,245,0.6,0.95,12,0.7906563482647254,0.01568627450980392,0.49109947643979057,1.2391383647918701
0.3,5.0,4,45,245,0.6,0.95,13,0.8122344647453569,0.00946969696969697,0.33507853403141363,1.239154577255249
0.3,5.0,4,45,245,0.6,0.95,14,0.8282565552497314,0.010526315789473684,0.2712041884816754,1.2409887313842773
0.3,5.0,4,45,245,0.6,0.95,15,0.8303166321666132,0.006756756756756757,0.25654450261780104,1.2373051643371582
0.3,5.0,4,45,245,0.6,0.95,16,0.8432165433588128,0.005738880918220947,0.1549738219895288,1.2449924945831299
0.3,5.0,4,45,245,0.6,0.95,17,0.8102876227191529,0.013257575757575758,0.5141361256544502,1.2358202934265137
0.3,5.0,4,45,245,0.6,0.95,18,0.8120706944133685,0.007407407407407408,0.12041884816753927,1.2381508350372314
0.3,5.0,4,45,245,0.6,0.95,19,0.7673716010304227,0.017482517482517484,0.32774869109947646,1.4165382385253906
0.3,5.0,4,45,245,0.6,0.95,20,0.8744197199666789,0.004573170731707317,0.19162303664921465,1.2387466430664062
0.3,5.0,4,45,265,0.65,0.5,1,0.9257295441447417,0.0028694404591104736,0.12460732984293194,1.2532589435577393
0.3,5.0,4,45,265,0.65,0.5,2,0.854057524690153,0.0032520325203252032,0.04607329842931937,1.262369155883789
0.3,5.0,4,45,265,0.65,0.5,3,0.848932757476611,0.004411764705882353,0.03455497382198953,1.2641584873199463
0.3,5.0,4,45,265,0.65,0.5,4,0.8639475004374901,0.0029069767441860465,0.07643979057591622,1.2591705322265625
0.3,5.0,4,45,265,0.65,0.5,5,0.8902365576022915,0.0,0.0010471204188481676,1.2543368339538574
0.3,5.0,4,45,265,0.65,0.5,6,0.8243005065587281,0.009538950715421303,0.33403141361256544,1.2705748081207275
0.3,5.0,4,45,265,0.65,0.5,7,0.8292914941539201,0.0,0.005235602094240838,1.4235033988952637
0.3,5.0,4,45,265,0.65,0.5,8,0.854432634031081,0.005,0.2534031413612565,1.266977071762085
0.3,5.0,4,45,265,0.65,0.5,9,0.8927079293306314,0.0013679890560875513,0.10575916230366492,1.262566328048706
0.3,5.0,4,45,265,0.65,0.5,10,0.894587718112243,0.0058823529411764705,0.27015706806282724,1.2576265335083008
0.3,5.0,4,45,265,0.65,0.5,11,0.7900124809268216,0.0029069767441860465,0.1162303664921466,1.2499780654907227
0.3,5.0,4,45,265,0.65,0.5,12,0.7938206585007713,0.003125,0.0774869109947644,1.257035255432129
0.3,5.0,4,45,265,0.65,0.5,13,0.8890209740404632,0.00430416068866571,0.14973821989528796,1.2490012645721436
0.3,5.0,4,45,265,0.65,0.5,14,0.8613454001287885,0.0029069767441860465,0.18534031413612564,1.2525453567504883
0.3,5.0,4,45,265,0.65,0.5,15,0.8600803009869077,0.008445945945945946,0.2973821989528796,1.2467176914215088
0.3,5.0,4,45,265,0.65,0.5,16,0.7671329666085591,0.0033613445378151263,0.015706806282722512,1.4351766109466553
0.3,5.0,4,45,265,0.65,0.5,17,0.7854000894064257,0.006085192697768763,0.10471204188481675,1.254361629486084
0.3,5.0,4,45,265,0.65,0.5,18,0.8672409739962691,0.0029411764705882353,0.11099476439790576,1.2546331882476807
0.3,5.0,4,45,265,0.65,0.5,19,0.8860683911416524,0.0015625,0.0712041884816754,1.2605400085449219
0.3,5.0,4,45,265,0.65,0.5,20,0.8547764452333586,0.0,0.03455497382198953,1.256230354309082
0.3,5.0,4,45,265,0.65,0.65,1,0.8820293077434274,0.008333333333333333,0.24293193717277486,1.2468388080596924
0.3,5.0,4,45,265,0.65,0.65,2,0.8553448724172561,0.002976190476190476,0.1130890052356021,1.2529489994049072
0.3,5.0,4,45,265,0.65,0.65,3,0.809707723540841,0.005555555555555556,0.11099476439790576,1.2490005493164062
0.3,5.0,4,45,265,0.65,0.65,4,0.8394654229066509,0.00646551724137931,0.17591623036649215,1.4201371669769287
0.3,5.0,4,45,265,0.65,0.65,5,0.8793888250987564,0.0029411764705882353,0.031413612565445025,1.2558002471923828
0.3,5.0,4,45,265,0.65,0.65,6,0.8834200781670789,0.0014005602240896359,0.07329842931937172,1.2529358863830566
0.3,5.0,4,45,265,0.65,0.65,7,0.868276207155675,0.0,0.0,1.2460441589355469
0.3,5.0,4,45,265,0.65,0.65,8,0.7810348588530593,0.0,0.0010471204188481676,1.2485496997833252
0.3,5.0,4,45,265,0.65,0.65,9,0.7909291617326966,0.0031746031746031746,0.1068062827225131,1.246147871017456
0.3,5.0,4,45,265,0.65,0.65,10,0.798032921566428,0.006191950464396285,0.25968586387434556,1.3086636066436768
0.3,5.0,4,45,265,0.65,0.65,11,0.8535382406705442,0.0053475935828877,0.08272251308900523,1.2477314472198486
0.3,5.0,4,45,265,0.65,0.65,12,0.803646856093029,0.004901960784313725,0.17591623036649215,1.2411835193634033
0.3,5.0,4,45,265,0.65,0.65,13,0.8279844627667163,0.007142857142857143,0.19267015706806281,1.4349665641784668
0.3,5.0,4,45,265,0.65,0.65,14,0.8296038280583348,0.008714596949891068,0.10890052356020942,1.245274543762207
0.3,5.0,4,45,265,0.65,0.65,15,0.8820859449481641,0.004573170731707317,0.1905759162303665,1.2446448802947998
0.3,5.0,4,45,265,0.65,0.65,16,0.8535708049436089,0.0031746031746031746,0.1130890052356021,1.2457911968231201
0.3,5.0,4,45,265,0.65,0.65,17,0.8936919517872507,0.0029069767441860465,0.11727748691099477,1.244680404663086
0.3,5.0,4,45,265,0.65,0.65,18,0.8100092857673649,0.004878048780487805,0.15287958115183245,1.2435104846954346
0.3,5.0,4,45,265,0.65,0.65,19,0.848117774341508,0.004807692307692308,0.21780104712041884,1.2500596046447754
0.3,5.0,4,45,265,0.65,0.65,20,0.8355252893146726,0.005681818181818182,0.18638743455497384,1.2428884506225586
0.3,5.0,4,45,265,0.65,0.8,1,0.8130684841027022,0.0030959752321981426,0.14136125654450263,1.4204697608947754
0.3,5.0,4,45,265,0.65,0.8,2,0.8617667199771306,0.0029069767441860465,0.03664921465968586,1.2368710041046143
0.3,5.0,4,45,265,0.65,0.8,3,0.8227464414460999,0.013888888888888888,0.43664921465968587,1.2433578968048096
0.3,5.0,4,45,265,0.65,0.8,4,0.7425165595087975,0.011494252873563218,0.3633507853403141,1.236558198928833
0.3,5.0,4,45,265,0.65,0.8,5,0.8505702746313129,0.0058823529411764705,0.17591623036649215,1.2442095279693604
0.3,5.0,4,45,265,0.65,0.8,6,0.8352826828810487,0.006359300476947536,0.20837696335078534,1.2466278076171875
0.3,5.0,4,45,265,0.65,0.8,7,0.7927925574529798,0.016304347826086956,0.38534031413612563,1.2476370334625244
0.3,5.0,4,45,265,0.65,0.8,8,0.8361532505071392,0.009765625,0.40104712041884816,1.2409086227416992
0.3,5.0,4,45,265,0.65,0.8,9,0.8926642977587999,0.009287925696594427,0.35706806282722514,1.2463622093200684
0.3,5.0,4,45,265,0.65,0.8,10,0.8514308909379427,0.00641025641025641,0.26596858638743454,1.4198248386383057
0.3,5.0,4,45,265,0.65,0.8,11,0.7992697648586832,0.0031746031746031746,0.14450261780104712,1.2504088878631592
0.3,5.0,4,45,265,0.65,0.8,12,0.8588056131541505,0.006578947368421052,0.1225130890052356,1.2321550846099854
0.3,5.0,4,45,265,0.65,0.8,13,0.8217443689602077,0.004464285714285714,0.0774869109947644,1.2571489810943604
0.3,5.0,4,45,265,0.65,0.8,14,0.8759754371546189,0.0067226890756302525,0.10785340314136126,1.2349615097045898
0.3,5.0,4,45,265,0.65,0.8,15,0.855553361092614,0.008403361344537815,0.2534031413612565,1.2342901229858398
0.3,5.0,4,45,265,0.65,0.8,16,0.8338173386365675,0.006666666666666667,0.2764397905759162,1.2490127086639404
0.3,5.0,4,45,265,0.65,0.8,17,0.8347522255034155,0.003676470588235294,0.07225130890052356,1.2333052158355713
0.3,5.0,4,45,265,0.65,0.8,18,0.8186679411627117,0.01871657754010695,0.36020942408376966,1.2340669631958008
0.3,5.0,4,45,265,0.65,0.8,19,0.8018368078936531,0.008012820512820512,0.2942408376963351,1.4147999286651611
0.3,5.0,4,45,265,0.65,0.8,20,0.7563102160590534,0.00904977375565611,0.11832460732984293,1.2372303009033203
0.3,5.0,4,45,265,0.65,0.95,1,0.8821990992850944,0.011764705882352941,0.4157068062827225,1.2335772514343262
0.3,5.0,4,45,265,0.65,0.95,2,0.8371031029598046,0.023965141612200435,0.6031413612565445,1.2364306449890137
0.3,5.0,4,45,265,0.65,0.95,3,0.8346416443396901,0.010080645161290322,0.25863874345549737,1.244110107421875
0.3,5.0,4,45,265,0.65,0.95,4,0.804817478344378,0.00641025641025641,0.19267015706806281,1.2281100749969482
0.3,5.0,4,45,265,0.65,0.95,5,0.8054122110121227,0.003795066413662239,0.09319371727748692,1.2399158477783203
0.3,5.0,4,45,265,0.65,0.95,6,0.7631178595006225,0.01171875,0.2607329842931937,1.2268309593200684
0.3,5.0,4,45,265,0.65,0.95,7,0.7556224595861585,0.0027359781121751026,0.1769633507853403,1.4072911739349365
0.3,5.0,4,45,265,0.65,0.95,8,0.7809239382859714,0.009287925696594427,0.21047120418848167,1.2310893535614014
0.3,5.0,4,45,265,0.65,0.95,9,0.9033716845093522,0.0027359781121751026,0.07225130890052356,1.2376925945281982
0.3,5.0,4,45,265,0.65,0.95,10,0.847822182729214,0.01715686274509804,0.3832460732984293,1.2315778732299805
0.3,5.0,4,45,265,0.65,0.95,11,0.8146877141036183,0.016304347826086956,0.2554973821989529,1.2362725734710693
0.3,5.0,4,45,265,0.65,0.95,12,0.8813284840447141,0.0029411764705882353,0.10575916230366492,1.2415993213653564
0.3,5.0,4,45,265,0.65,0.95,13,0.8248015554343702,0.013282732447817837,0.25863874345549737,1.2311253547668457
0.3,5.0,4,45,265,0.65,0.95,14,0.8610251110430781,0.008223684210526315,0.26596858638743454,1.2313566207885742
0.3,5.0,4,45,265,0.65,0.95,15,0.8513770272265921,0.007739938080495356,0.21465968586387435,1.409036636352539
0.3,5.0,4,45,265,0.65,0.95,16,0.8500884533724198,0.0047694753577106515,0.15706806282722513,1.2291221618652344
0.3,5.0,4,45,265,0.65,0.95,17,0.7946602636795175,0.023017902813299233,0.518324607329843,1.2704238891601562
0.3,5.0,4,45,265,0.65,0.95,18,0.8202446461906693,0.024456521739130436,0.43036649214659684,1.230950117111206
0.3,5.0,4,45,265,0.65,0.95,19,0.8649778189695707,0.023017902813299233,0.5057591623036649,1.229856014251709
0.3,5.0,4,45,265,0.65,0.95,20,0.8046668432571098,0.015625,0.4041884816753927,1.2417478561401367
0.3,5.0,4,45,286,0.7,0.5,1,0.8396457850850948,0.0058823529411764705,0.2628272251308901,1.255155324935913
0.3,5.0,4,45,286,0.7,0.5,2,0.8554806187381291,0.0046439628482972135,0.10366492146596859,1.247986078262329
0.3,5.0,4,45,286,0.7,0.5,3,0.8773943581856166,0.005208333333333333,0.1549738219895288,1.4267120361328125
0.3,5.0,4,45,286,0.7,0.5,4,0.8568821970976287,0.0,0.0,1.2518856525421143
0.3,5.0,4,45,286,0.7,0.5,5,0.8867244770977976,0.0013679890560875513,0.07853403141361257,1.2487497329711914
0.3,5.0,4,45,286,0.7,0.5,6,0.8297647465028016,0.0029069767441860465,0.07225130890052356,1.2483525276184082
0.3,5.0,4,45,286,0.7,0.5,7,0.8017885042361987,0.010380622837370242,0.31308900523560207,1.2531580924987793
0.3,5.0,4,45,286,0.7,0.5,8,0.8373656464539155,0.001953125,0.1424083769633508,1.2532427310943604
0.3,5.0,4,45,286,0.7,0.5,9,0.8027920486234378,0.005681818181818182,0.1581151832460733,1.2502503395080566
0.3,5.0,4,45,286,0.7,0.5,10,0.8726841815632086,0.003472222222222222,0.1486910994764398,1.2560551166534424
0.3,5.0,4,45,286,0.7,0.5,11,0.8406079807355108,0.010416666666666666,0.3267015706806283,1.2492010593414307
0.3,5.0,4,45,286,0.7,0.5,12,0.845072718818693,0.0029411764705882353,0.11413612565445026,1.440596342086792
0.3,5.0,4,45,286,0.7,0.5,13,0.838585358405528,0.002976190476190476,0.187434554973822,1.265514850616455
0.3,5.0,4,45,286,0.7,0.5,14,0.81185475674842,0.009765625,0.3068062827225131,1.2626588344573975
0.3,5.0,4,45,286,0.7,0.5,15,0.8730313413305537,0.009615384615384616,0.22408376963350785,1.2537975311279297
0.3,5.0,4,45,286,0.7,0.5,16,0.9326852139277807,0.0028011204481792717,0.13926701570680627,1.2510135173797607
0.3,5.0,4,45,286,0.7,0.5,17,0.7930072395026199,0.005681818181818182,0.19581151832460733,1.2577102184295654
0.3,5.0,4,45,286,0.7,0.5,18,0.864923296047782,0.003205128205128205,0.18219895287958116,1.24965238571167
0.3,5.0,4,45,286,0.7,0.5,19,0.7886503747868605,0.0014204545454545455,0.03455497382198953,1.252676010131836
0.3,5.0,4,45,286,0.7,0.5,20,0.8568269356843141,0.0029069767441860465,0.08272251308900523,1.434427261352539
0.3,5.0,4,45,286,0.7,0.65,1,0.877691340218515,0.006578947368421052,0.14345549738219895,1.309272050857544
0.3,5.0,4,45,286,0.7,0.65,2,0.8149982102343755,0.0031746031746031746,0.04502617801047121,1.2548952102661133
0.3,5.0,4,45,286,0.7,0.65,3,0.7796632575948629,0.0028011204481792717,0.1193717277486911,1.2579395771026611
0.3,5.0,4,45,286,0.7,0.65,4,0.8902560614358777,0.0046875,0.14659685863874344,1.2545828819274902
0.3,5.0,4,45,286,0.7,0.65,5,0.8014351949843637,0.004464285714285714,0.07853403141361257,1.244849681854248
0.3,5.0,4,45,286,0.7,0.65,6,0.8476014204741682,0.0015625,0.07015706806282722,1.2464509010314941
0.3,5.0,4,45,286,0.7,0.65,7,0.8864865175401002,0.0014705882352941176,0.11204188481675392,1.2435271739959717
0.3,5.0,4,45,286,0.7,0.65,8,0.7996098568363418,0.010416666666666666,0.2848167539267016,1.244492769241333
0.3,5.0,4,45,286,0.7,0.65,9,0.8581861151947692,0.006535947712418301,0.2157068062827225,1.4263272285461426
0.3,5.0,4,45,286,0.7,0.65,10,0.8613254539804568,0.004310344827586207,0.14764397905759163,1.2480618953704834
0.3,5.0,4,45,286,0.7,0.65,11,0.777602710359071,0.008912655971479501,0.16020942408376965,1.2459278106689453
0.3,5.0,4,45,286,0.7,0.65,12,0.8502516181364235,0.004573170731707317,0.21675392670157068,1.244163990020752
0.3,5.0,4,45,286,0.7,0.65,13,0.8416671493698717,0.01764705882352941,0.3392670157068063,1.244872808456421
0.3,5.0,4,45,286,0.7,0.65,14,0.8206881584528739,0.006048387096774193,0.2680628272251309,1.248051643371582
0.3,5.0,4,45,286,0.7,0.65,15,0.761294370489821,0.008403361344537815,0.25863874345549737,1.2452304363250732
0.3,5.0,4,45,286,0.7,0.65,16,0.8260547083042946,0.004934210526315789,0.29214659685863875,1.2496051788330078
0.3,5.0,4,45,286,0.7,0.65,17,0.8408540395626636,0.0027359781121751026,0.0743455497382199,1.421067714691162
0.3,5.0,4,45,286,0.7,0.65,18,0.8135564492181675,0.004573170731707317,0.2712041884816754,1.2473902702331543
0.3,5.0,4,45,286,0.7,0.65,19,0.8515361329873875,0.013888888888888888,0.30471204188481676,1.245110273361206
0.3,5.0,4,45,286,0.7,0.65,20,0.830778713602986,0.0014534883720930232,0.1130890052356021,1.2507483959197998
0.3,5.0,4,45,286,0.7,0.8,1,0.7745235411823606,0.006097560975609756,0.24397905759162303,1.2488512992858887
0.3,5.0,4,45,286,0.7,0.8,2,0.8472446826391838,0.006033182503770739,0.1099476439790576,1.2409782409667969
0.3,5.0,4,45,286,0.7,0.8,3,0.8732601606421188,0.006191950464396285,0.2544502617801047,1.2374262809753418
0.3,5.0,4,45,286,0.7,0.8,4,0.7967340974102369,0.007352941176470588,0.28900523560209423,1.2403833866119385
0.3,5.0,4,45,286,0.7,0.8,5,0.8198027126385684,0.006535947712418301,0.2942408376963351,1.2590103149414062
0.3,5.0,4,45,286,0.7,0.8,6,0.8931934621897929,0.018255578093306288,0.4293193717277487,1.4151804447174072
0.3,5.0,4,45,286,0.7,0.8,7,0.8174524367438611,0.009765625,0.2387434554973822,1.2460007667541504
0.3,5.0,4,45,286,0.7,0.8,8,0.8966725276242327,0.004934210526315789,0.18638743455497384,1.2400474548339844
0.3,5.0,4,45,286,0.7,0.8,9,0.8177299146435104,0.011363636363636364,0.28272251308900526,1.2393295764923096
0.3,5.0,4,45,286,0.7,0.8,10,0.8498638261839162,0.016544117647058824,0.5528795811518324,1.2402992248535156
0.3,5.0,4,45,286,0.7,0.8,11,0.87721512054665,0.00946969696969697,0.3769633507853403,1.2326338291168213
0.3,5.0,4,45,286,0.7,0.8,12,0.8632385475986796,0.01871657754010695,0.3717277486910995,1.237560510635376
0.3,5.0,4,45,286,0.7,0.8,13,0.853623041231243,0.009191176470588236,0.3832460732984293,1.23274827003479
0.3,5.0,4,45,286,0.7,0.8,14,0.8455852456825694,0.00641025641025641,0.2481675392670157,1.2533328533172607
0.3,5.0,4,45,286,0.7,0.8,15,0.8302103713164154,0.01278772378516624,0.15602094240837697,1.4199721813201904
0.3,5.0,4,45,286,0.7,0.8,16,0.8618323261678552,0.010141987829614604,0.18010471204188483,1.2637560367584229
0.3,5.0,4,45,286,0.7,0.8,17,0.8536897708953946,0.004524886877828055,0.10052356020942409,1.2890679836273193
0.3,5.0,4,45,286,0.7,0.8,18,0.8707570989128799,0.010380622837370242,0.41151832460732984,1.2560250759124756
