mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,463,0.15,0.65,18,0.8582265511926693,0.0,0.0,1.3891220092773438
0.01,0.1,0,100,463,0.15,0.65,19,0.8682592719546015,0.0,0.0,1.2265493869781494
0.01,0.1,0,100,463,0.15,0.65,20,0.8806511788345792,0.0,0.0,1.2217135429382324
0.01,0.1,0,100,463,0.15,0.8,1,0.9280869565217391,0.0,0.0,1.2044591903686523
0.01,0.1,0,100,463,0.15,0.8,2,0.9185864935064936,0.0006377551020408163,0.0,1.2042779922485352
0.01,0.1,0,100,463,0.15,0.8,3,0.8632701444341095,0.0,0.0,1.222273826599121
0.01,0.1,0,100,463,0.15,0.8,4,0.9300026273401134,0.0,0.0,1.2026259899139404
0.01,0.1,0,100,463,0.15,0.8,5,0.9057893266773388,0.0,0.0,1.204845666885376
0.01,0.1,0,100,463,0.15,0.8,6,0.8783082005587858,0.0,0.0,1.3741776943206787
0.01,0.1,0,100,463,0.15,0.8,7,0.7699706241448614,0.0007215007215007215,0.0,1.2058112621307373
0.01,0.1,0,100,463,0.15,0.8,8,0.8591551730678048,0.0,0.0,1.2122256755828857
0.01,0.1,0,100,463,0.15,0.8,9,0.89754150338639,0.0,0.0,1.2022335529327393
0.01,0.1,0,100,463,0.15,0.8,10,0.8947586980920315,0.0,0.0,1.2041277885437012
0.01,0.1,0,100,463,0.15,0.8,11,0.8394536737210432,0.0,0.0,1.207157850265503
0.01,0.1,0,100,463,0.15,0.8,12,0.849273408299018,0.0,0.0,1.2176973819732666
0.01,0.1,0,100,463,0.15,0.8,13,0.8962724099688385,0.0,0.0,1.2068977355957031
0.01,0.1,0,100,463,0.15,0.8,14,0.8685825396825396,0.0,0.0,1.2182462215423584
0.01,0.1,0,100,463,0.15,0.8,15,0.9068461538461539,0.0,0.0,1.375399112701416
0.01,0.1,0,100,463,0.15,0.8,16,0.890639389548269,0.0005941770647653001,0.0,1.208796501159668
0.01,0.1,0,100,463,0.15,0.8,17,0.9121408227848101,0.0,0.0,1.2031629085540771
0.01,0.1,0,100,463,0.15,0.8,18,0.8616690394564154,0.0,0.0,1.214735746383667
0.01,0.1,0,100,463,0.15,0.8,19,0.8191006320136726,0.0,0.0,1.205803632736206
0.01,0.1,0,100,463,0.15,0.8,20,0.827789497688249,0.0,0.0,1.2058424949645996
0.01,0.1,0,100,463,0.15,0.95,1,0.9174209311439432,0.0,0.0,1.1889991760253906
0.01,0.1,0,100,463,0.15,0.95,2,0.797462521618727,0.0,0.0,1.1943674087524414
0.01,0.1,0,100,463,0.15,0.95,3,0.8798403810520488,0.0,0.0,1.3578276634216309
0.01,0.1,0,100,463,0.15,0.95,4,0.8878104731525784,0.0,0.0,1.19577956199646
0.01,0.1,0,100,463,0.15,0.95,5,0.8648114398464276,0.0,0.0,1.2002460956573486
0.01,0.1,0,100,463,0.15,0.95,6,0.8743545732053091,0.0,0.0,1.1997768878936768
0.01,0.1,0,100,463,0.15,0.95,7,0.8037865189199377,0.0,0.0,1.1910042762756348
0.01,0.1,0,100,463,0.15,0.95,8,0.8568449494949496,0.0,0.0,1.198469877243042
0.01,0.1,0,100,463,0.15,0.95,9,0.8389549578518078,0.0,0.0,1.190974235534668
0.01,0.1,0,100,463,0.15,0.95,10,0.908109682187731,0.0,0.0,1.1940844058990479
0.01,0.1,0,100,463,0.15,0.95,11,0.8504944146274303,0.0,0.0,1.188706398010254
0.01,0.1,0,100,463,0.15,0.95,12,0.854588137699732,0.0,0.0,1.3653700351715088
0.01,0.1,0,100,463,0.15,0.95,13,0.9170338001867414,0.0,0.0,1.205514907836914
0.01,0.1,0,100,463,0.15,0.95,14,0.9012597645248808,0.0,0.0,1.1935114860534668
0.01,0.1,0,100,463,0.15,0.95,15,0.8711016711469742,0.0,0.0,1.1895461082458496
0.01,0.1,0,100,463,0.15,0.95,16,0.961,0.0,0.0,1.200070858001709
0.01,0.1,0,100,463,0.15,0.95,17,0.91225,0.0,0.0,1.1957428455352783
0.01,0.1,0,100,463,0.15,0.95,18,0.831040745278671,0.0,0.0,1.190946340560913
0.01,0.1,0,100,463,0.15,0.95,19,0.8418858577090024,0.0,0.0,1.2085905075073242
0.01,0.1,0,100,463,0.15,0.95,20,0.9163911987869462,0.0,0.0,1.3647544384002686
0.01,0.1,0,100,618,0.2,0.5,1,0.8780995398428731,0.0,0.0,1.2414536476135254
0.01,0.1,0,100,618,0.2,0.5,2,0.8329931362737375,0.0007215007215007215,0.0011111111111111111,1.2360999584197998
0.01,0.1,0,100,618,0.2,0.5,3,0.8260814262823645,0.0012755102040816326,0.04,1.2486109733581543
0.01,0.1,0,100,618,0.2,0.5,4,0.8156576325474957,0.0,0.0,1.251307487487793
0.01,0.1,0,100,618,0.2,0.5,5,0.8591582661068626,0.0,0.0,1.2413220405578613
0.01,0.1,0,100,618,0.2,0.5,6,0.8548939700031053,0.0006313131313131314,0.043333333333333335,1.2349395751953125
0.01,0.1,0,100,618,0.2,0.5,7,0.8185748597985061,0.000777000777000777,0.042222222222222223,1.229628562927246
0.01,0.1,0,100,618,0.2,0.5,8,0.8699745759481609,0.0,0.0,1.2348384857177734
0.01,0.1,0,100,618,0.2,0.5,9,0.7823810927118495,0.0,0.0,1.4194252490997314
0.01,0.1,0,100,618,0.2,0.5,10,0.9045155169373366,0.0006377551020408163,0.05,1.2521369457244873
0.01,0.1,0,100,618,0.2,0.5,11,0.8553112473652534,0.0006377551020408163,0.05,1.2397570610046387
0.01,0.1,0,100,618,0.2,0.5,12,0.8838870402943144,0.0,0.0,1.241499662399292
0.01,0.1,0,100,618,0.2,0.5,13,0.8971135076408187,0.0,0.0,1.2388479709625244
0.01,0.1,0,100,618,0.2,0.5,14,0.8219558195423888,0.0007215007215007215,0.0,1.2430860996246338
0.01,0.1,0,100,618,0.2,0.5,15,0.876361111111111,0.0,0.0,1.2389016151428223
0.01,0.1,0,100,618,0.2,0.5,16,0.865798060660548,0.0,0.0,1.2357847690582275
0.01,0.1,0,100,618,0.2,0.5,17,0.8700436358243601,0.0,0.0,1.4084742069244385
0.01,0.1,0,100,618,0.2,0.5,18,0.8748386688463153,0.0,0.0,1.2428147792816162
0.01,0.1,0,100,618,0.2,0.5,19,0.8534442311432683,0.0,0.0,1.238797664642334
0.01,0.1,0,100,618,0.2,0.5,20,0.8761131658819789,0.0006734006734006734,0.0,1.2476475238800049
0.01,0.1,0,100,618,0.2,0.65,1,0.9184772143498998,0.0006377551020408163,0.0,1.2290616035461426
0.01,0.1,0,100,618,0.2,0.65,2,0.9104980533476186,0.0006313131313131314,0.0022222222222222222,1.225083827972412
0.01,0.1,0,100,618,0.2,0.65,3,0.9029747863247863,0.0,0.0,1.2371563911437988
0.01,0.1,0,100,618,0.2,0.65,4,0.8400466398680685,0.0,0.0,1.2227764129638672
0.01,0.1,0,100,618,0.2,0.65,5,0.871425117039823,0.0,0.0,1.2231900691986084
0.01,0.1,0,100,618,0.2,0.65,6,0.8657915500679388,0.0,0.0,1.3917818069458008
0.01,0.1,0,100,618,0.2,0.65,7,0.828357760811209,0.0,0.0,1.2342886924743652
0.01,0.1,0,100,618,0.2,0.65,8,0.8406675798279722,0.0,0.0,1.231762170791626
0.01,0.1,0,100,618,0.2,0.65,9,0.8647600151310677,0.0,0.0,1.2261285781860352
0.01,0.1,0,100,618,0.2,0.65,10,0.9185681818181819,0.0,0.0,1.2301928997039795
0.01,0.1,0,100,618,0.2,0.65,11,0.8696004830383438,0.0,0.0,1.2305386066436768
0.01,0.1,0,100,618,0.2,0.65,12,0.8787156269149421,0.0,0.0,1.2209751605987549
0.01,0.1,0,100,618,0.2,0.65,13,0.8822149419967976,0.0,0.0,1.2240917682647705
0.01,0.1,0,100,618,0.2,0.65,14,0.8636093326548915,0.0,0.0,1.393498182296753
0.01,0.1,0,100,618,0.2,0.65,15,0.8222484959484959,0.0,0.0,1.2292401790618896
0.01,0.1,0,100,618,0.2,0.65,16,0.8233678231248367,0.0,0.0,1.22922945022583
0.01,0.1,0,100,618,0.2,0.65,17,0.9215652405206565,0.0,0.0,1.2193098068237305
0.01,0.1,0,100,618,0.2,0.65,18,0.9120385511247195,0.0,0.0,1.2210042476654053
0.01,0.1,0,100,618,0.2,0.65,19,0.8284791570714971,0.0,0.0,1.2201180458068848
0.01,0.1,0,100,618,0.2,0.65,20,0.8175682017751863,0.0006734006734006734,0.0,1.2286667823791504
0.01,0.1,0,100,618,0.2,0.8,1,0.8809369505869507,0.0,0.0,1.2094943523406982
0.01,0.1,0,100,618,0.2,0.8,2,0.8973365980315952,0.0,0.0,1.3809733390808105
0.01,0.1,0,100,618,0.2,0.8,3,0.8570186402834954,0.0,0.0,1.2226192951202393
0.01,0.1,0,100,618,0.2,0.8,4,0.8174467018056707,0.0,0.0,1.2163372039794922
0.01,0.1,0,100,618,0.2,0.8,5,0.9314822855848827,0.0,0.0,1.211843490600586
0.01,0.1,0,100,618,0.2,0.8,6,0.8234394369493068,0.0,0.0,1.2070372104644775
0.01,0.1,0,100,618,0.2,0.8,7,0.8820143641788839,0.0,0.0,1.2161707878112793
0.01,0.1,0,100,618,0.2,0.8,8,0.8695212621106829,0.0,0.0,1.2065067291259766
0.01,0.1,0,100,618,0.2,0.8,9,0.8694846308696008,0.0,0.0,1.2068955898284912
0.01,0.1,0,100,618,0.2,0.8,10,0.794352406464395,0.0006802721088435374,0.0,1.3667635917663574
0.01,0.1,0,100,618,0.2,0.8,11,0.7877180063001795,0.0,0.0,1.2083518505096436
0.01,0.1,0,100,618,0.2,0.8,12,0.864656278540456,0.0,0.0,1.2139637470245361
0.01,0.1,0,100,618,0.2,0.8,13,0.8406881741310334,0.0,0.0,1.2058789730072021
0.01,0.1,0,100,618,0.2,0.8,14,0.92072769008769,0.0,0.0,1.213514804840088
0.01,0.1,0,100,618,0.2,0.8,15,0.8618813480607058,0.0,0.0,1.207542896270752
0.01,0.1,0,100,618,0.2,0.8,16,0.8452379333933384,0.0,0.0,1.2031536102294922
0.01,0.1,0,100,618,0.2,0.8,17,0.9116764328045708,0.0,0.0011111111111111111,1.2077903747558594
0.01,0.1,0,100,618,0.2,0.8,18,0.9125353260989759,0.0,0.0,1.3697810173034668
0.01,0.1,0,100,618,0.2,0.8,19,0.8834505271256327,0.0,0.0,1.2071290016174316
0.01,0.1,0,100,618,0.2,0.8,20,0.8709912963247098,0.0,0.0,1.2113471031188965
0.01,0.1,0,100,618,0.2,0.95,1,0.9094664032754395,0.0,0.0,1.1954712867736816
0.01,0.1,0,100,618,0.2,0.95,2,0.8416619346507475,0.0,0.0,1.1892094612121582
0.01,0.1,0,100,618,0.2,0.95,3,0.875809746625338,0.0,0.0,1.193532943725586
0.01,0.1,0,100,618,0.2,0.95,4,0.9182205410267054,0.0,0.0,1.1903760433197021
0.01,0.1,0,100,618,0.2,0.95,5,0.8206234593305369,0.0,0.0,1.1909263134002686
0.01,0.1,0,100,618,0.2,0.95,6,0.825926776871374,0.0,0.0,1.3556768894195557
0.01,0.1,0,100,618,0.2,0.95,7,0.8441150282020607,0.0,0.0,1.1929545402526855
0.01,0.1,0,100,618,0.2,0.95,8,0.844005611179215,0.0,0.0,1.1896347999572754
0.01,0.1,0,100,618,0.2,0.95,9,0.8742383200380123,0.0,0.0,1.1956491470336914
0.01,0.1,0,100,618,0.2,0.95,10,0.8225383786888771,0.0,0.0,1.1899094581604004
0.01,0.1,0,100,618,0.2,0.95,11,0.9196522122810418,0.0,0.0,1.189594030380249
0.01,0.1,0,100,618,0.2,0.95,12,0.8161783074936425,0.0,0.0,1.2222838401794434
0.01,0.1,0,100,618,0.2,0.95,13,0.8821583289273163,0.0,0.0,1.1906874179840088
0.01,0.1,0,100,618,0.2,0.95,14,0.929966559695471,0.0,0.0,1.3543083667755127
0.01,0.1,0,100,618,0.2,0.95,15,0.9169532672260361,0.0,0.0,1.1906490325927734
0.01,0.1,0,100,618,0.2,0.95,16,0.8698533216003907,0.0,0.0,1.188692331314087
0.01,0.1,0,100,618,0.2,0.95,17,0.9123058732454097,0.0,0.0,1.1898765563964844
0.01,0.1,0,100,618,0.2,0.95,18,0.8694746345939568,0.0,0.0,1.1871552467346191
0.01,0.1,0,100,618,0.2,0.95,19,0.8355017230510493,0.0,0.0,1.1934843063354492
0.01,0.1,0,100,618,0.2,0.95,20,0.793404181750673,0.0,0.0,1.1878530979156494
0.01,0.1,0,100,772,0.25,0.5,1,0.9115017335354738,0.0,0.0,1.4104766845703125
0.01,0.1,0,100,772,0.25,0.5,2,0.8573139151400128,0.0006377551020408163,0.04777777777777778,1.247403621673584
0.01,0.1,0,100,772,0.25,0.5,3,0.8354341752656625,0.0,0.0,1.2515144348144531
0.01,0.1,0,100,772,0.25,0.5,4,0.8608075191958616,0.0006734006734006734,0.05,1.24757719039917
0.01,0.1,0,100,772,0.25,0.5,5,0.9033364642199724,0.0,0.0,1.2544455528259277
0.01,0.1,0,100,772,0.25,0.5,6,0.842561295333046,0.0,0.0,1.2474603652954102
0.01,0.1,0,100,772,0.25,0.5,7,0.8661644605963377,0.0,0.0,1.2583074569702148
0.01,0.1,0,100,772,0.25,0.5,8,0.8599727236804027,0.0,0.0,1.2487270832061768
0.01,0.1,0,100,772,0.25,0.5,9,0.8804485597265832,0.0,0.0,1.4123866558074951
0.01,0.1,0,100,772,0.25,0.5,10,0.8578901257472686,0.0,0.0,1.2493383884429932
0.01,0.1,0,100,772,0.25,0.5,11,0.8265939157456349,0.0006377551020408163,0.043333333333333335,1.2538914680480957
0.01,0.1,0,100,772,0.25,0.5,12,0.9085442437743634,0.0006313131313131314,0.04777777777777778,1.2540748119354248
0.01,0.1,0,100,772,0.25,0.5,13,0.8795681818181819,0.0,0.0,1.2550904750823975
0.01,0.1,0,100,772,0.25,0.5,14,0.8785406362766521,0.0,0.0,1.258342981338501
0.01,0.1,0,100,772,0.25,0.5,15,0.8479410362609812,0.0006443298969072165,0.0022222222222222222,1.2494137287139893
0.01,0.1,0,100,772,0.25,0.5,16,0.8784802412037707,0.0,0.0,1.259047508239746
0.01,0.1,0,100,772,0.25,0.5,17,0.8736782021127992,0.0006734006734006734,0.0,1.4263596534729004
0.01,0.1,0,100,772,0.25,0.5,18,0.8778211797171009,0.0007288629737609329,0.05,1.249157190322876
0.01,0.1,0,100,772,0.25,0.5,19,0.8024008482683473,0.0,0.0,1.2586820125579834
0.01,0.1,0,100,772,0.25,0.5,20,0.8723408655675332,0.0,0.0,1.2488009929656982
0.01,0.1,0,100,772,0.25,0.65,1,0.8486089925086014,0.0,0.0011111111111111111,1.2426917552947998
0.01,0.1,0,100,772,0.25,0.65,2,0.773883184301104,0.0,0.0,1.2300469875335693
0.01,0.1,0,100,772,0.25,0.65,3,0.9062029842149293,0.0,0.0,1.2291433811187744
0.01,0.1,0,100,772,0.25,0.65,4,0.8316462743752896,0.0,0.0,1.2327425479888916
0.01,0.1,0,100,772,0.25,0.65,5,0.8012759759861398,0.0,0.0,1.2283802032470703
0.01,0.1,0,100,772,0.25,0.65,6,0.8970118533527007,0.0006510416666666666,0.03,1.4039041996002197
0.01,0.1,0,100,772,0.25,0.65,7,0.8385743243243243,0.0,0.0,1.2348096370697021
0.01,0.1,0,100,772,0.25,0.65,8,0.8238537685504418,0.0006734006734006734,0.0,1.2281982898712158
0.01,0.1,0,100,772,0.25,0.65,9,0.9030705794512927,0.0,0.0,1.240217685699463
0.01,0.1,0,100,772,0.25,0.65,10,0.8718771131173607,0.0,0.0,1.2273550033569336
0.01,0.1,0,100,772,0.25,0.65,11,0.84548220221367,0.0,0.0,1.2307512760162354
0.01,0.1,0,100,772,0.25,0.65,12,0.8353636959429064,0.0006872852233676976,0.0,1.231309413909912
0.01,0.1,0,100,772,0.25,0.65,13,0.8704812979418243,0.0,0.0,1.386415719985962
0.01,0.1,0,100,772,0.25,0.65,14,0.8587954743820552,0.0007017543859649122,0.0011111111111111111,1.2318060398101807
0.01,0.1,0,100,772,0.25,0.65,15,0.9178340046029918,0.0,0.0,1.2375359535217285
0.01,0.1,0,100,772,0.25,0.65,16,0.8769006712696585,0.0,0.0,1.2371549606323242
0.01,0.1,0,100,772,0.25,0.65,17,0.9075207634998876,0.0,0.0,1.2372956275939941
0.01,0.1,0,100,772,0.25,0.65,18,0.8333424779345134,0.0,0.0,1.228764533996582
0.01,0.1,0,100,772,0.25,0.65,19,0.8750348101265822,0.0,0.0,1.2295989990234375
0.01,0.1,0,100,772,0.25,0.65,20,0.8696303252324062,0.0,0.0,1.2526781558990479
0.01,0.1,0,100,772,0.25,0.8,1,0.876523283175994,0.0,0.0,1.2071623802185059
0.01,0.1,0,100,772,0.25,0.8,2,0.8603796738411631,0.0,0.0,1.3841326236724854
0.01,0.1,0,100,772,0.25,0.8,3,0.917284524536894,0.0,0.0,1.2150225639343262
0.01,0.1,0,100,772,0.25,0.8,4,0.8748133056223387,0.0,0.0,1.2120230197906494
0.01,0.1,0,100,772,0.25,0.8,5,0.8624865618312101,0.0,0.0,1.2263858318328857
0.01,0.1,0,100,772,0.25,0.8,6,0.914180823718915,0.0,0.0,1.2083468437194824
0.01,0.1,0,100,772,0.25,0.8,7,0.8627227419473181,0.0,0.0,1.2091505527496338
0.01,0.1,0,100,772,0.25,0.8,8,0.9169012474012475,0.0,0.0,1.2068591117858887
0.01,0.1,0,100,772,0.25,0.8,9,0.8663034091429549,0.0005941770647653001,0.0,1.366966962814331
0.01,0.1,0,100,772,0.25,0.8,10,0.8795940332113706,0.0,0.0,1.2167670726776123
0.01,0.1,0,100,772,0.25,0.8,11,0.8902473130532881,0.0,0.0,1.2093172073364258
0.01,0.1,0,100,772,0.25,0.8,12,0.8331959116954651,0.0,0.0,1.2090377807617188
0.01,0.1,0,100,772,0.25,0.8,13,0.8339268878833586,0.0006313131313131314,0.04888888888888889,1.2120692729949951
0.01,0.1,0,100,772,0.25,0.8,14,0.9193673469387755,0.0,0.0,1.214787244796753
0.01,0.1,0,100,772,0.25,0.8,15,0.8577082859636708,0.0,0.0,1.242217779159546
0.01,0.1,0,100,772,0.25,0.8,16,0.8367417994195102,0.0,0.0,1.3679022789001465
0.01,0.1,0,100,772,0.25,0.8,17,0.8305065452295457,0.0,0.0,1.2083351612091064
0.01,0.1,0,100,772,0.25,0.8,18,0.8534840108543575,0.0,0.0,1.2101869583129883
0.01,0.1,0,100,772,0.25,0.8,19,0.7913462358276645,0.0,0.0,1.2097702026367188
0.01,0.1,0,100,772,0.25,0.8,20,0.8356895599157027,0.0,0.0,1.209672451019287
0.01,0.1,0,100,772,0.25,0.95,1,0.8144786172536173,0.0,0.0,1.1887636184692383
0.01,0.1,0,100,772,0.25,0.95,2,0.8743149615074819,0.0,0.0,1.206845760345459
0.01,0.1,0,100,772,0.25,0.95,3,0.8750570290353896,0.0,0.0,1.1939458847045898
0.01,0.1,0,100,772,0.25,0.95,4,0.8756274192460994,0.0,0.0,1.376093864440918
0.01,0.1,0,100,772,0.25,0.95,5,0.791234539328782,0.0,0.0,1.1930572986602783
0.01,0.1,0,100,772,0.25,0.95,6,0.8787352369852369,0.0,0.0,1.199702262878418
0.01,0.1,0,100,772,0.25,0.95,7,0.9219237423966828,0.0,0.0,1.189873456954956
0.01,0.1,0,100,772,0.25,0.95,8,0.897089329121897,0.0,0.0,1.1913068294525146
0.01,0.1,0,100,772,0.25,0.95,9,0.8262768009774161,0.0,0.0,1.231755018234253
0.01,0.1,0,100,772,0.25,0.95,10,0.8983664122388609,0.0,0.0,1.1951556205749512
0.01,0.1,0,100,772,0.25,0.95,11,0.7952857474877318,0.0,0.0,1.1909196376800537
0.01,0.1,0,100,772,0.25,0.95,12,0.9117053288816446,0.0,0.0,1.3556807041168213
0.01,0.1,0,100,772,0.25,0.95,13,0.8823590386624869,0.0,0.0,1.1896400451660156
0.01,0.1,0,100,772,0.25,0.95,14,0.8757035647279551,0.0,0.0,1.1872777938842773
0.01,0.1,0,100,772,0.25,0.95,15,0.8015663242547332,0.0,0.0,1.1903882026672363
0.01,0.1,0,100,772,0.25,0.95,16,0.8127283635018203,0.0,0.0,1.1959099769592285
0.01,0.1,0,100,772,0.25,0.95,17,0.9142457722881252,0.0,0.0,1.1881980895996094
0.01,0.1,0,100,772,0.25,0.95,18,0.8707940990755276,0.0,0.0,1.1990296840667725
0.01,0.1,0,100,772,0.25,0.95,19,0.8331406215724468,0.0,0.0,1.1889336109161377
0.01,0.1,0,100,772,0.25,0.95,20,0.8776457796589375,0.0,0.0,1.3541765213012695
0.01,0.1,0,100,927,0.3,0.5,1,0.9244284203321902,0.0,0.0,1.2682373523712158
0.01,0.1,0,100,927,0.3,0.5,2,0.856536807588782,0.0,0.0,1.2638401985168457
0.01,0.1,0,100,927,0.3,0.5,3,0.9003597972966743,0.0005941770647653001,0.0,1.2688379287719727
0.01,0.1,0,100,927,0.3,0.5,4,0.8219859174159174,0.0007215007215007215,0.0,1.2559871673583984
0.01,0.1,0,100,927,0.3,0.5,5,0.9037090274599133,0.0,0.0,1.2643706798553467
0.01,0.1,0,100,927,0.3,0.5,6,0.8852913036330758,0.0,0.0,1.2718846797943115
0.01,0.1,0,100,927,0.3,0.5,7,0.8625245132765785,0.0006872852233676976,0.05,1.269092321395874
0.01,0.1,0,100,927,0.3,0.5,8,0.919527615981068,0.0006313131313131314,0.0022222222222222222,1.4415991306304932
0.01,0.1,0,100,927,0.3,0.5,9,0.8337543497460492,0.0,0.0,1.2669012546539307
0.01,0.1,0,100,927,0.3,0.5,10,0.9536305006587616,0.0,0.0,1.2596039772033691
0.01,0.1,0,100,927,0.3,0.5,11,0.8267612625362625,0.0006734006734006734,0.0,1.2577509880065918
0.01,0.1,0,100,927,0.3,0.5,12,0.8667202093979538,0.0006734006734006734,0.03888888888888889,1.2615091800689697
0.01,0.1,0,100,927,0.3,0.5,13,0.9175470048091541,0.0,0.0,1.2673170566558838
0.01,0.1,0,100,927,0.3,0.5,14,0.8766172829990866,0.0006734006734006734,0.013333333333333334,1.2588024139404297
0.01,0.1,0,100,927,0.3,0.5,15,0.8262586834010226,0.0,0.0,1.258579969406128
0.01,0.1,0,100,927,0.3,0.5,16,0.8460036172536172,0.0,0.0,1.4254117012023926
0.01,0.1,0,100,927,0.3,0.5,17,0.8755502452153625,0.0,0.0,1.2690253257751465
0.01,0.1,0,100,927,0.3,0.5,18,0.920072887606221,0.0,0.0,1.256514072418213
0.01,0.1,0,100,927,0.3,0.5,19,0.8679579784939928,0.0006734006734006734,0.05,1.2660531997680664
0.01,0.1,0,100,927,0.3,0.5,20,0.851582706270296,0.0,0.0,1.2608397006988525
0.01,0.1,0,100,927,0.3,0.65,1,0.9140405121636281,0.0006734006734006734,0.043333333333333335,1.245819091796875
0.01,0.1,0,100,927,0.3,0.65,2,0.9196861448493028,0.0,0.0,1.2285637855529785
0.01,0.1,0,100,927,0.3,0.65,3,0.8708434391668974,0.0,0.0,1.232619047164917
0.01,0.1,0,100,927,0.3,0.65,4,0.8722714294335083,0.0,0.0,1.404533863067627
0.01,0.1,0,100,927,0.3,0.65,5,0.8685586676788631,0.0006313131313131314,0.0,1.2427639961242676
0.01,0.1,0,100,927,0.3,0.65,6,0.9116211551410575,0.0,0.0,1.2325880527496338
0.01,0.1,0,100,927,0.3,0.65,7,0.8701625061425061,0.0006734006734006734,0.0,1.236104965209961
0.01,0.1,0,100,927,0.3,0.65,8,0.9236842712842713,0.0,0.0,1.2427253723144531
0.01,0.1,0,100,927,0.3,0.65,9,0.8420268854831033,0.0,0.0,1.2407138347625732
0.01,0.1,0,100,927,0.3,0.65,10,0.8382547333618762,0.0,0.0,1.2435479164123535
0.01,0.1,0,100,927,0.3,0.65,11,0.8992835167008648,0.0,0.0,1.2333853244781494
0.01,0.1,0,100,927,0.3,0.65,12,0.9132122411941181,0.0,0.0,1.4072070121765137
0.01,0.1,0,100,927,0.3,0.65,13,0.923131111111111,0.0006313131313131314,0.0,1.2371501922607422
0.01,0.1,0,100,927,0.3,0.65,14,0.872488055216529,0.0,0.0,1.2389163970947266
0.01,0.1,0,100,927,0.3,0.65,15,0.9252486274467967,0.0,0.0,1.2329628467559814
0.01,0.1,0,100,927,0.3,0.65,16,0.8431583289273162,0.0,0.0,1.236328125
0.01,0.1,0,100,927,0.3,0.65,17,0.8691312448030168,0.0007215007215007215,0.03777777777777778,1.2441563606262207
0.01,0.1,0,100,927,0.3,0.65,18,0.9133692940156527,0.0,0.0,1.2328524589538574
0.01,0.1,0,100,927,0.3,0.65,19,0.8721053577283756,0.0,0.0,1.2387042045593262
0.01,0.1,0,100,927,0.3,0.65,20,0.8698580504860993,0.0,0.0,1.2339730262756348
0.01,0.1,0,100,927,0.3,0.8,1,0.8764535080379615,0.0,0.0,1.3839497566223145
0.01,0.1,0,100,927,0.3,0.8,2,0.8991134487989136,0.0,0.0,1.2196335792541504
0.01,0.1,0,100,927,0.3,0.8,3,0.8601112315180235,0.0006734006734006734,0.043333333333333335,1.2083392143249512
0.01,0.1,0,100,927,0.3,0.8,4,0.8665839963075869,0.0,0.0,1.21018648147583
0.01,0.1,0,100,927,0.3,0.8,5,0.8830031473449194,0.0,0.0,1.2142553329467773
0.01,0.1,0,100,927,0.3,0.8,6,0.8979021503247725,0.0,0.0,1.2133769989013672
0.01,0.1,0,100,927,0.3,0.8,7,0.8999556293302442,0.0,0.0,1.2132039070129395
0.01,0.1,0,100,927,0.3,0.8,8,0.822736243959598,0.0007518796992481203,0.0,1.3723902702331543
0.01,0.1,0,100,927,0.3,0.8,9,0.9196667004048584,0.0,0.0,1.219761848449707
0.01,0.1,0,100,927,0.3,0.8,10,0.7701234342803456,0.0,0.0,1.2195982933044434
0.01,0.1,0,100,927,0.3,0.8,11,0.899805450028939,0.0,0.0,1.2110936641693115
0.01,0.1,0,100,927,0.3,0.8,12,0.8595133472431598,0.0,0.0,1.2153797149658203
0.01,0.1,0,100,927,0.3,0.8,13,0.8793298953389315,0.0,0.0,1.2117156982421875
0.01,0.1,0,100,927,0.3,0.8,14,0.8675511426488535,0.0,0.0,1.214797019958496
0.01,0.1,0,100,927,0.3,0.8,15,0.8716509538376565,0.0,0.0,1.2158613204956055
0.01,0.1,0,100,927,0.3,0.8,16,0.8773544905577514,0.0,0.0,1.2423293590545654
0.01,0.1,0,100,927,0.3,0.8,17,0.8522954831809827,0.0,0.0,1.382134199142456
0.01,0.1,0,100,927,0.3,0.8,18,0.8479900484718856,0.0006734006734006734,0.0,1.2150142192840576
0.01,0.1,0,100,927,0.3,0.8,19,0.8443303237858032,0.0,0.0,1.2095792293548584
0.01,0.1,0,100,927,0.3,0.8,20,0.9212636574239642,0.0,0.0,1.2113914489746094
0.01,0.1,0,100,927,0.3,0.95,1,0.9184204874629496,0.0,0.0,1.1965901851654053
0.01,0.1,0,100,927,0.3,0.95,2,0.9135241138360857,0.0,0.0,1.1940698623657227
0.01,0.1,0,100,927,0.3,0.95,3,0.8378401471091345,0.0,0.0,1.1912050247192383
0.01,0.1,0,100,927,0.3,0.95,4,0.8404783586048075,0.0,0.0,1.1872761249542236
0.01,0.1,0,100,927,0.3,0.95,5,0.9005607218270484,0.0,0.0,1.3580691814422607
0.01,0.1,0,100,927,0.3,0.95,6,0.8652083880037488,0.0,0.0,1.198425531387329
0.01,0.1,0,100,927,0.3,0.95,7,0.860878628301413,0.0,0.0,1.1892037391662598
0.01,0.1,0,100,927,0.3,0.95,8,0.871735334979932,0.0,0.0,1.1844840049743652
0.01,0.1,0,100,927,0.3,0.95,9,0.8767559670049336,0.0006734006734006734,0.044444444444444446,1.1918425559997559
0.01,0.1,0,100,927,0.3,0.95,10,0.8281028612918583,0.0,0.0,1.1883444786071777
