mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,229,0.15,0.65,10,0.8485552396643871,0.0017543859649122807,0.10647639956092206,1.2449655532836914
0.01,5.0,0,89,229,0.15,0.65,11,0.9280827586206897,0.0,0.0,1.2587103843688965
0.01,5.0,0,89,229,0.15,0.65,12,0.8137375434039925,0.0016339869281045752,0.2030735455543359,1.2426581382751465
0.01,5.0,0,89,229,0.15,0.65,13,0.8483226541724705,0.0,0.0,1.2433812618255615
0.01,5.0,0,89,229,0.15,0.65,14,0.9196559532433147,0.0011494252873563218,0.10647639956092206,1.287489891052246
0.01,5.0,0,89,229,0.15,0.65,15,0.9970316441183216,0.0010330578512396695,0.10647639956092206,1.4164628982543945
0.01,5.0,0,89,229,0.15,0.65,16,0.8352548016314423,0.0,0.10647639956092206,1.2476475238800049
0.01,5.0,0,89,229,0.15,0.65,17,0.9071720430107526,0.0,0.10647639956092206,1.2456448078155518
0.01,5.0,0,89,229,0.15,0.65,18,0.9071720430107526,0.0,0.10647639956092206,1.2405898571014404
0.01,5.0,0,89,229,0.15,0.65,19,0.8566513213981245,0.0,0.0,1.2398004531860352
0.01,5.0,0,89,229,0.15,0.65,20,0.908703523508236,0.0012048192771084338,0.10647639956092206,1.2415859699249268
0.01,5.0,0,89,229,0.15,0.8,1,0.9249411764705883,0.0,0.0,1.2355973720550537
0.01,5.0,0,89,229,0.15,0.8,2,0.8426033955988708,0.0,0.0,1.2412500381469727
0.01,5.0,0,89,229,0.15,0.8,3,0.9184390243902439,0.0,0.0,1.4060180187225342
0.01,5.0,0,89,229,0.15,0.8,4,0.9222259795944724,0.0011494252873563218,0.0801317233809001,1.2380805015563965
0.01,5.0,0,89,229,0.15,0.8,5,0.9166941176470588,0.0,0.0,1.238830327987671
0.01,5.0,0,89,229,0.15,0.8,6,0.9236781235170497,0.0011494252873563218,0.17453347969264543,1.2295122146606445
0.01,5.0,0,89,229,0.15,0.8,7,0.9280827586206897,0.0,0.0,1.233367681503296
0.01,5.0,0,89,229,0.15,0.8,8,0.8470478527607362,0.0,0.0,1.229386568069458
0.01,5.0,0,89,229,0.15,0.8,9,0.9105251396648045,0.0,0.0,1.231900691986084
0.01,5.0,0,89,229,0.15,0.8,10,0.9227924528301887,0.0,0.0,1.2311320304870605
0.01,5.0,0,89,229,0.15,0.8,11,0.8930662003711332,0.0013333333333333333,0.06805708013172337,1.3998832702636719
0.01,5.0,0,89,229,0.15,0.8,12,0.8499646126760563,0.0,0.0,1.2500743865966797
0.01,5.0,0,89,229,0.15,0.8,13,0.9243522012578617,0.0,0.0,1.2390553951263428
0.01,5.0,0,89,229,0.15,0.8,14,0.9280827586206897,0.0,0.0,1.2313554286956787
0.01,5.0,0,89,229,0.15,0.8,15,0.8144737913966458,0.001736111111111111,0.19319429198682767,1.2352027893066406
0.01,5.0,0,89,229,0.15,0.8,16,1.0,0.0,0.0,1.237419605255127
0.01,5.0,0,89,229,0.15,0.8,17,0.8275192287802404,0.0,0.0,1.2324998378753662
0.01,5.0,0,89,229,0.15,0.8,18,0.8104907884993077,0.001851851851851852,0.20856201975850713,1.2552263736724854
0.01,5.0,0,89,229,0.15,0.8,19,0.8140037010833834,0.001564945226917058,0.18660812294182216,1.4027049541473389
0.01,5.0,0,89,229,0.15,0.8,20,0.9121235955056181,0.0,0.0,1.2417123317718506
0.01,5.0,0,89,229,0.15,0.95,1,0.9005212585034015,0.0013513513513513514,0.18660812294182216,1.2311644554138184
0.01,5.0,0,89,229,0.15,0.95,2,0.9305248226950354,0.0,0.0,1.2324538230895996
0.01,5.0,0,89,229,0.15,0.95,3,0.9166933080808081,0.0011494252873563218,0.18660812294182216,1.224254846572876
0.01,5.0,0,89,229,0.15,0.95,4,0.8453214850882532,0.0,0.0,1.2286341190338135
0.01,5.0,0,89,229,0.15,0.95,5,1.0,0.0,0.0,1.2224133014678955
0.01,5.0,0,89,229,0.15,0.95,6,0.8435624317153113,0.0,0.0,1.22601318359375
0.01,5.0,0,89,229,0.15,0.95,7,0.9280827586206897,0.0,0.0,1.4011354446411133
0.01,5.0,0,89,229,0.15,0.95,8,0.9280827586206897,0.0,0.0,1.2288415431976318
0.01,5.0,0,89,229,0.15,0.95,9,0.8444377882064884,0.0,0.0,1.2247114181518555
0.01,5.0,0,89,229,0.15,0.95,10,0.8356081850014588,0.0,0.0,1.2249505519866943
0.01,5.0,0,89,229,0.15,0.95,11,0.8457987577639752,0.0,0.0,1.228569746017456
0.01,5.0,0,89,229,0.15,0.95,12,0.9197901234567902,0.0,0.0801317233809001,1.230072021484375
0.01,5.0,0,89,229,0.15,0.95,13,0.8473874388930317,0.0,0.0801317233809001,1.2283225059509277
0.01,5.0,0,89,229,0.15,0.95,14,0.9171736526946108,0.0,0.0,1.2253062725067139
0.01,5.0,0,89,229,0.15,0.95,15,0.8597929035482258,0.0,0.0,1.3985986709594727
0.01,5.0,0,89,229,0.15,0.95,16,0.9305248226950354,0.0,0.0,1.2302374839782715
0.01,5.0,0,89,229,0.15,0.95,17,0.9360625,0.0,0.0,1.2285542488098145
0.01,5.0,0,89,229,0.15,0.95,18,0.9214478527607362,0.0,0.0,1.2279551029205322
0.01,5.0,0,89,229,0.15,0.95,19,0.9159651162790696,0.0,0.0,1.231564998626709
0.01,5.0,0,89,229,0.15,0.95,20,0.8452564113153005,0.0,0.0,1.2334964275360107
0.01,5.0,0,89,306,0.2,0.5,1,0.9071720430107526,0.0,0.10647639956092206,1.2597177028656006
0.01,5.0,0,89,306,0.2,0.5,2,0.8987850020579877,0.0012987012987012987,0.10647639956092206,1.284142017364502
0.01,5.0,0,89,306,0.2,0.5,3,0.8854005627575118,0.0,0.10647639956092206,1.4264914989471436
0.01,5.0,0,89,306,0.2,0.5,4,0.9200324356818462,0.0016233766233766235,0.10647639956092206,1.2585663795471191
0.01,5.0,0,89,306,0.2,0.5,5,0.7591996592898225,0.0,0.10647639956092206,1.2577886581420898
0.01,5.0,0,89,306,0.2,0.5,6,0.9071720430107526,0.0,0.10647639956092206,1.250619649887085
0.01,5.0,0,89,306,0.2,0.5,7,0.8327022443530345,0.0,0.10647639956092206,1.2519612312316895
0.01,5.0,0,89,306,0.2,0.5,8,0.812496505379378,0.0030864197530864196,0.24588364434687157,1.2586963176727295
0.01,5.0,0,89,306,0.2,0.5,9,0.8976084470304976,0.0013513513513513514,0.10647639956092206,1.2569935321807861
0.01,5.0,0,89,306,0.2,0.5,10,0.8327022443530345,0.0,0.10647639956092206,1.2537031173706055
0.01,5.0,0,89,306,0.2,0.5,11,0.789068725252918,0.0018214936247723133,0.10647639956092206,1.428130865097046
0.01,5.0,0,89,306,0.2,0.5,12,0.8347693584469943,0.0,0.10647639956092206,1.2510416507720947
0.01,5.0,0,89,306,0.2,0.5,13,0.8720753298900741,0.0015384615384615385,0.10647639956092206,1.2555232048034668
0.01,5.0,0,89,306,0.2,0.5,14,0.8529823573943085,0.002,0.10647639956092206,1.2573490142822266
0.01,5.0,0,89,306,0.2,0.5,15,0.8958000094218517,0.0,0.10647639956092206,1.2456345558166504
0.01,5.0,0,89,306,0.2,0.5,16,0.8196749001536098,0.0,0.10647639956092206,1.255638837814331
0.01,5.0,0,89,306,0.2,0.5,17,0.9071720430107526,0.0,0.10647639956092206,1.2554826736450195
0.01,5.0,0,89,306,0.2,0.5,18,0.8310275062701362,0.0013227513227513227,0.10647639956092206,1.2551019191741943
0.01,5.0,0,89,306,0.2,0.5,19,0.8447317210254117,0.002127659574468085,0.10647639956092206,1.430708646774292
0.01,5.0,0,89,306,0.2,0.5,20,0.7608182073409034,0.001277139208173691,0.10647639956092206,1.2549033164978027
0.01,5.0,0,89,306,0.2,0.65,1,0.8488658256059679,0.002173913043478261,0.10647639956092206,1.2579712867736816
0.01,5.0,0,89,306,0.2,0.65,2,0.8327720430107527,0.0,0.10647639956092206,1.2491340637207031
0.01,5.0,0,89,306,0.2,0.65,3,0.8556800740569311,0.0,0.0,1.2513177394866943
0.01,5.0,0,89,306,0.2,0.65,4,0.8512146271299578,0.00196078431372549,0.10647639956092206,1.2428929805755615
0.01,5.0,0,89,306,0.2,0.65,5,0.8322648633069051,0.0014925373134328358,0.10647639956092206,1.2851109504699707
0.01,5.0,0,89,306,0.2,0.65,6,0.8257415910859104,0.001851851851851852,0.10647639956092206,1.2672009468078613
0.01,5.0,0,89,306,0.2,0.65,7,0.8170818601313127,0.001851851851851852,0.18660812294182216,1.413896083831787
0.01,5.0,0,89,306,0.2,0.65,8,0.8356860591594805,0.0013227513227513227,0.10647639956092206,1.2492072582244873
0.01,5.0,0,89,306,0.2,0.65,9,0.9246289595545631,0.0011363636363636363,0.10647639956092206,1.250575304031372
0.01,5.0,0,89,306,0.2,0.65,10,0.8824398926237161,0.0017857142857142857,0.19319429198682767,1.2533915042877197
0.01,5.0,0,89,306,0.2,0.65,11,0.8378483020035585,0.0,0.10647639956092206,1.2455639839172363
0.01,5.0,0,89,306,0.2,0.65,12,0.8327720430107527,0.0,0.10647639956092206,1.2472050189971924
0.01,5.0,0,89,306,0.2,0.65,13,0.9163550295857987,0.0,0.0,1.2520217895507812
0.01,5.0,0,89,306,0.2,0.65,14,0.9096482936701793,0.0012345679012345679,0.10647639956092206,1.4195947647094727
0.01,5.0,0,89,306,0.2,0.65,15,0.7505522438715848,0.0,0.10647639956092206,1.2610235214233398
0.01,5.0,0,89,306,0.2,0.65,16,0.9275973154362416,0.0,0.0,1.253361701965332
0.01,5.0,0,89,306,0.2,0.65,17,0.820835121336364,0.001610305958132045,0.18660812294182216,1.253199815750122
0.01,5.0,0,89,306,0.2,0.65,18,0.8295742513933544,0.0012658227848101266,0.10647639956092206,1.245617389678955
0.01,5.0,0,89,306,0.2,0.65,19,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.2477703094482422
0.01,5.0,0,89,306,0.2,0.65,20,0.8501619500447136,0.0022222222222222222,0.10647639956092206,1.257314682006836
0.01,5.0,0,89,306,0.2,0.8,1,0.9255302013422819,0.0,0.0,1.2477703094482422
0.01,5.0,0,89,306,0.2,0.8,2,0.8416344845513962,0.001277139208173691,0.17892425905598244,1.2345728874206543
0.01,5.0,0,89,306,0.2,0.8,3,0.8321296090763348,0.001388888888888889,0.18660812294182216,1.4112770557403564
0.01,5.0,0,89,306,0.2,0.8,4,0.9123755463969028,0.0011904761904761906,0.18660812294182216,1.248183012008667
0.01,5.0,0,89,306,0.2,0.8,5,1.0,0.0,0.0,1.2402138710021973
0.01,5.0,0,89,306,0.2,0.8,6,0.9222085105217225,0.0011494252873563218,0.10647639956092206,1.2432034015655518
0.01,5.0,0,89,306,0.2,0.8,7,0.8430276798378927,0.0,0.0,1.241137981414795
0.01,5.0,0,89,306,0.2,0.8,8,0.9171736526946108,0.0,0.0,1.240020990371704
0.01,5.0,0,89,306,0.2,0.8,9,0.9255999999999999,0.0,0.0,1.2692937850952148
0.01,5.0,0,89,306,0.2,0.8,10,0.9104807814868315,0.0011494252873563218,0.10647639956092206,1.396928071975708
0.01,5.0,0,89,306,0.2,0.8,11,0.9227924528301887,0.0,0.0,1.2421741485595703
0.01,5.0,0,89,306,0.2,0.8,12,0.849303177733947,0.0,0.0,1.2376163005828857
0.01,5.0,0,89,306,0.2,0.8,13,0.8432184496124031,0.0,0.0,1.2399578094482422
0.01,5.0,0,89,306,0.2,0.8,14,0.8369432593518322,0.0018181818181818182,0.10647639956092206,1.2310092449188232
0.01,5.0,0,89,306,0.2,0.8,15,0.9912811235955056,0.0010570824524312897,0.10647639956092206,1.237879753112793
0.01,5.0,0,89,306,0.2,0.8,16,0.9246505745960683,0.0011494252873563218,0.10647639956092206,1.2357509136199951
0.01,5.0,0,89,306,0.2,0.8,17,0.9171736526946108,0.0,0.0,1.2336578369140625
0.01,5.0,0,89,306,0.2,0.8,18,0.9275973154362416,0.0,0.0,1.4138832092285156
0.01,5.0,0,89,306,0.2,0.8,19,1.0,0.0,0.0,1.2515594959259033
0.01,5.0,0,89,306,0.2,0.8,20,0.9287461303511622,0.0011363636363636363,0.0801317233809001,1.2471702098846436
0.01,5.0,0,89,306,0.2,0.95,1,0.9280827586206897,0.0,0.0,1.2325479984283447
0.01,5.0,0,89,306,0.2,0.95,2,0.8536129599629716,0.0,0.0,1.2282774448394775
0.01,5.0,0,89,306,0.2,0.95,3,0.8447709681308523,0.0,0.0,1.2313854694366455
0.01,5.0,0,89,306,0.2,0.95,4,0.923751552795031,0.0,0.0,1.2301318645477295
0.01,5.0,0,89,306,0.2,0.95,5,1.0,0.0,0.0,1.2253022193908691
0.01,5.0,0,89,306,0.2,0.95,6,0.9280827586206897,0.0,0.0,1.401454210281372
0.01,5.0,0,89,306,0.2,0.95,7,0.9306762589928057,0.0,0.0,1.2347009181976318
0.01,5.0,0,89,306,0.2,0.95,8,1.0,0.0,0.0,1.2298896312713623
0.01,5.0,0,89,306,0.2,0.95,9,0.9306762589928057,0.0,0.0,1.2293696403503418
0.01,5.0,0,89,306,0.2,0.95,10,0.9255302013422819,0.0,0.0,1.2466988563537598
0.01,5.0,0,89,306,0.2,0.95,11,0.9275973154362416,0.0,0.0,1.2273979187011719
0.01,5.0,0,89,306,0.2,0.95,12,0.9280827586206897,0.0,0.0,1.2327816486358643
0.01,5.0,0,89,306,0.2,0.95,13,0.9105251396648045,0.0,0.0,1.2506418228149414
0.01,5.0,0,89,306,0.2,0.95,14,0.9214478527607362,0.0,0.0,1.4028801918029785
0.01,5.0,0,89,306,0.2,0.95,15,0.8556800740569311,0.0,0.0,1.2315876483917236
0.01,5.0,0,89,306,0.2,0.95,16,1.0,0.0,0.0,1.226572036743164
0.01,5.0,0,89,306,0.2,0.95,17,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.230489730834961
0.01,5.0,0,89,306,0.2,0.95,18,0.9255999999999999,0.0,0.0,1.2337608337402344
0.01,5.0,0,89,306,0.2,0.95,19,0.9105251396648045,0.0,0.0,1.220306634902954
0.01,5.0,0,89,306,0.2,0.95,20,0.9154235294117647,0.0,0.0,1.2306017875671387
0.01,5.0,0,89,382,0.25,0.5,1,0.7638233644088772,0.0,0.10647639956092206,1.2636590003967285
0.01,5.0,0,89,382,0.25,0.5,2,0.7768853464871097,0.0022222222222222222,0.10647639956092206,1.4369590282440186
0.01,5.0,0,89,382,0.25,0.5,3,0.8261598478888016,0.0,0.10647639956092206,1.2678861618041992
0.01,5.0,0,89,382,0.25,0.5,4,0.8285116986120291,0.0013698630136986301,0.10647639956092206,1.2651021480560303
0.01,5.0,0,89,382,0.25,0.5,5,0.9071720430107526,0.0,0.10647639956092206,1.2625505924224854
0.01,5.0,0,89,382,0.25,0.5,6,0.7628521170676839,0.0,0.10647639956092206,1.290846824645996
0.01,5.0,0,89,382,0.25,0.5,7,0.8261682625256465,0.0013227513227513227,0.18660812294182216,1.332042932510376
0.01,5.0,0,89,382,0.25,0.5,8,0.8292092239351972,0.0013333333333333333,0.10647639956092206,1.2583305835723877
0.01,5.0,0,89,382,0.25,0.5,9,0.8299644958409413,0.0,0.10647639956092206,1.2620720863342285
0.01,5.0,0,89,382,0.25,0.5,10,0.7541259672756141,0.0,0.10647639956092206,1.255272388458252
0.01,5.0,0,89,382,0.25,0.5,11,0.8235270725965516,0.0,0.10647639956092206,1.4244253635406494
0.01,5.0,0,89,382,0.25,0.5,12,0.9071720430107526,0.0,0.10647639956092206,1.2650597095489502
0.01,5.0,0,89,382,0.25,0.5,13,0.7575618112771829,0.0,0.10647639956092206,1.2622992992401123
0.01,5.0,0,89,382,0.25,0.5,14,0.9071720430107526,0.0,0.10647639956092206,1.264620304107666
0.01,5.0,0,89,382,0.25,0.5,15,0.8378483020035585,0.0,0.10647639956092206,1.2594435214996338
0.01,5.0,0,89,382,0.25,0.5,16,0.7538568960611681,0.00130718954248366,0.10647639956092206,1.3060369491577148
0.01,5.0,0,89,382,0.25,0.5,17,0.8239145579808126,0.0,0.10647639956092206,1.2928378582000732
0.01,5.0,0,89,382,0.25,0.5,18,0.8378483020035585,0.0,0.10647639956092206,1.429718017578125
0.01,5.0,0,89,382,0.25,0.5,19,0.8235270725965516,0.0,0.10647639956092206,1.277662754058838
0.01,5.0,0,89,382,0.25,0.5,20,0.8401201911589008,0.0,0.10647639956092206,1.2660222053527832
0.01,5.0,0,89,382,0.25,0.65,1,0.8299644958409413,0.0,0.10647639956092206,1.2503767013549805
0.01,5.0,0,89,382,0.25,0.65,2,0.8483226541724705,0.0,0.0,1.2497289180755615
0.01,5.0,0,89,382,0.25,0.65,3,0.8607073979397005,0.0015625,0.10647639956092206,1.246117353439331
0.01,5.0,0,89,382,0.25,0.65,4,0.8312904640633842,0.0,0.10647639956092206,1.250284194946289
0.01,5.0,0,89,382,0.25,0.65,5,0.8388821879382891,0.0,0.10647639956092206,1.2584469318389893
0.01,5.0,0,89,382,0.25,0.65,6,0.8498997115406982,0.002173913043478261,0.10647639956092206,1.422837257385254
0.01,5.0,0,89,382,0.25,0.65,7,0.8079467807929361,0.0014814814814814814,0.10647639956092206,1.2478046417236328
0.01,5.0,0,89,382,0.25,0.65,8,0.9222085105217225,0.0011494252873563218,0.10647639956092206,1.2537322044372559
0.01,5.0,0,89,382,0.25,0.65,9,0.8634555843656967,0.0014492753623188406,0.10647639956092206,1.2505998611450195
0.01,5.0,0,89,382,0.25,0.65,10,0.876431117807973,0.003389830508474576,0.27332601536772777,1.2534220218658447
0.01,5.0,0,89,382,0.25,0.65,11,0.8457269027390112,0.0012626262626262627,0.10647639956092206,1.2435023784637451
0.01,5.0,0,89,382,0.25,0.65,12,0.832113219481341,0.0,0.10647639956092206,1.2439236640930176
0.01,5.0,0,89,382,0.25,0.65,13,0.8081497196214255,0.00205761316872428,0.20636663007683864,1.2490878105163574
0.01,5.0,0,89,382,0.25,0.65,14,0.811007423650703,0.00202020202020202,0.18660812294182216,1.422670841217041
0.01,5.0,0,89,382,0.25,0.65,15,0.9071720430107526,0.0,0.10647639956092206,1.2505786418914795
0.01,5.0,0,89,382,0.25,0.65,16,0.7626380421763764,0.0,0.10647639956092206,1.249614953994751
0.01,5.0,0,89,382,0.25,0.65,17,0.7608548016314424,0.0,0.10647639956092206,1.251389980316162
0.01,5.0,0,89,382,0.25,0.65,18,0.8352548016314423,0.0,0.10647639956092206,1.2474567890167236
0.01,5.0,0,89,382,0.25,0.65,19,0.9206332362715619,0.0011627906976744186,0.10647639956092206,1.2529828548431396
0.01,5.0,0,89,382,0.25,0.65,20,0.983103523508236,0.001095290251916758,0.10647639956092206,1.2621703147888184
0.01,5.0,0,89,382,0.25,0.8,1,0.9154235294117647,0.0,0.0,1.2371876239776611
0.01,5.0,0,89,382,0.25,0.8,2,0.9581169557323124,0.0024906600249066002,0.18990120746432493,1.4026315212249756
0.01,5.0,0,89,382,0.25,0.8,3,0.9125028571428572,0.0,0.0,1.2374310493469238
0.01,5.0,0,89,382,0.25,0.8,4,0.8459043192563865,0.001277139208173691,0.10647639956092206,1.2376110553741455
0.01,5.0,0,89,382,0.25,0.8,5,0.9010755130048123,0.0012658227848101266,0.10647639956092206,1.2392122745513916
0.01,5.0,0,89,382,0.25,0.8,6,0.9159651162790696,0.0,0.0,1.2368354797363281
0.01,5.0,0,89,382,0.25,0.8,7,0.9280827586206897,0.0,0.0,1.2364857196807861
0.01,5.0,0,89,382,0.25,0.8,8,0.8069400299816079,0.0035087719298245615,0.18660812294182216,1.2348287105560303
0.01,5.0,0,89,382,0.25,0.8,9,0.8399661055247993,0.0,0.0,1.2472865581512451
0.01,5.0,0,89,382,0.25,0.8,10,0.8495917510666564,0.001277139208173691,0.10647639956092206,1.4174699783325195
0.01,5.0,0,89,382,0.25,0.8,11,0.9101,0.0,0.0,1.2486238479614258
0.01,5.0,0,89,382,0.25,0.8,12,0.800700172807227,0.001658374792703151,0.10647639956092206,1.2385926246643066
0.01,5.0,0,89,382,0.25,0.8,13,0.7324300493256619,0.0021551724137931034,0.19319429198682767,1.244687795639038
0.01,5.0,0,89,382,0.25,0.8,14,0.7979798756563219,0.00202020202020202,0.18660812294182216,1.234039068222046
0.01,5.0,0,89,382,0.25,0.8,15,0.9227924528301887,0.0,0.0,1.234705924987793
0.01,5.0,0,89,382,0.25,0.8,16,0.7562316405339725,0.0,0.10647639956092206,1.2306132316589355
0.01,5.0,0,89,382,0.25,0.8,17,0.7524284543260532,0.0,0.10647639956092206,1.2352969646453857
0.01,5.0,0,89,382,0.25,0.8,18,1.0,0.0,0.0,1.4082438945770264
0.01,5.0,0,89,382,0.25,0.8,19,0.828604017124091,0.0015015015015015015,0.18660812294182216,1.2416963577270508
0.01,5.0,0,89,382,0.25,0.8,20,0.8115564745599229,0.0024154589371980675,0.18660812294182216,1.2414312362670898
0.01,5.0,0,89,382,0.25,0.95,1,1.0,0.0,0.0,1.2335553169250488
0.01,5.0,0,89,382,0.25,0.95,2,0.7902801491671824,0.0017094017094017094,0.10647639956092206,1.2319228649139404
0.01,5.0,0,89,382,0.25,0.95,3,1.0,0.0,0.0,1.2360639572143555
0.01,5.0,0,89,382,0.25,0.95,4,1.0,0.0,0.0,1.2603371143341064
0.01,5.0,0,89,382,0.25,0.95,5,0.9227924528301887,0.0,0.0,1.240227460861206
0.01,5.0,0,89,382,0.25,0.95,6,1.0,0.0,0.0,1.4070608615875244
0.01,5.0,0,89,382,0.25,0.95,7,0.9166933080808081,0.0011494252873563218,0.18660812294182216,1.2359635829925537
0.01,5.0,0,89,382,0.25,0.95,8,0.8447709681308523,0.0,0.0,1.2319161891937256
0.01,5.0,0,89,382,0.25,0.95,9,0.9145697674418605,0.0,0.0,1.2319843769073486
0.01,5.0,0,89,382,0.25,0.95,10,0.8910435876401421,0.0014084507042253522,0.2030735455543359,1.2244970798492432
0.01,5.0,0,89,382,0.25,0.95,11,0.9242064516129033,0.0,0.07244785949506037,1.2243027687072754
0.01,5.0,0,89,382,0.25,0.95,12,0.9280827586206897,0.0,0.0,1.2456424236297607
0.01,5.0,0,89,382,0.25,0.95,13,0.8331005460259985,0.0012345679012345679,0.0801317233809001,1.233461856842041
0.01,5.0,0,89,382,0.25,0.95,14,0.8556800740569311,0.0,0.0,1.4059348106384277
0.01,5.0,0,89,382,0.25,0.95,15,0.7799916613122009,0.0,0.0,1.232771635055542
0.01,5.0,0,89,382,0.25,0.95,16,0.8449647012578616,0.0,0.0,1.2420930862426758
0.01,5.0,0,89,382,0.25,0.95,17,0.9329481481481482,0.0,0.0,1.2245714664459229
0.01,5.0,0,89,382,0.25,0.95,18,0.9262483660130718,0.0,0.0,1.2234609127044678
0.01,5.0,0,89,382,0.25,0.95,19,0.9306762589928057,0.0,0.0,1.222700834274292
0.01,5.0,0,89,382,0.25,0.95,20,1.0,0.0,0.0,1.2635688781738281
0.01,5.0,0,89,458,0.3,0.5,1,0.8273708007747277,0.0,0.10647639956092206,1.3213834762573242
0.01,5.0,0,89,458,0.3,0.5,2,0.8327344057641739,0.0017241379310344827,0.10647639956092206,1.4376220703125
0.01,5.0,0,89,458,0.3,0.5,3,0.9071720430107526,0.0,0.10647639956092206,1.2684857845306396
0.01,5.0,0,89,458,0.3,0.5,4,0.8324387082774403,0.001277139208173691,0.20856201975850713,1.2745068073272705
0.01,5.0,0,89,458,0.3,0.5,5,0.9016349416039676,0.0010570824524312897,0.10647639956092206,1.271604299545288
0.01,5.0,0,89,458,0.3,0.5,6,0.8261598478888016,0.0,0.10647639956092206,1.261293888092041
0.01,5.0,0,89,458,0.3,0.5,7,0.8292591871320396,0.0011363636363636363,0.10647639956092206,1.2994794845581055
0.01,5.0,0,89,458,0.3,0.5,8,0.6778775200706452,0.0,0.10647639956092206,1.2900590896606445
0.01,5.0,0,89,458,0.3,0.5,9,0.8900813134328358,0.001639344262295082,0.18660812294182216,1.2727713584899902
0.01,5.0,0,89,458,0.3,0.5,10,0.9071720430107526,0.0,0.10647639956092206,1.4388988018035889
0.01,5.0,0,89,458,0.3,0.5,11,0.6800257697622947,0.0,0.10647639956092206,1.274587631225586
0.01,5.0,0,89,458,0.3,0.5,12,0.730958585949174,0.0013550135501355014,0.10647639956092206,1.2639544010162354
0.01,5.0,0,89,458,0.3,0.5,13,0.8347693584469943,0.0,0.10647639956092206,1.2628052234649658
0.01,5.0,0,89,458,0.3,0.5,14,0.9071720430107526,0.0,0.10647639956092206,1.2727720737457275
0.01,5.0,0,89,458,0.3,0.5,15,0.8299644958409413,0.0,0.10647639956092206,1.2724342346191406
0.01,5.0,0,89,458,0.3,0.5,16,0.908129475667886,0.0017152658662092624,0.10647639956092206,1.2706882953643799
0.01,5.0,0,89,458,0.3,0.5,17,0.8352548016314423,0.0,0.10647639956092206,1.2769460678100586
0.01,5.0,0,89,458,0.3,0.5,18,0.8186120909791932,0.0016666666666666668,0.10647639956092206,1.4474058151245117
0.01,5.0,0,89,458,0.3,0.5,19,0.9071720430107526,0.0,0.10647639956092206,1.2749600410461426
0.01,5.0,0,89,458,0.3,0.5,20,0.8327720430107527,0.0,0.10647639956092206,1.267207384109497
0.01,5.0,0,89,458,0.3,0.65,1,0.8324744316061449,0.0015151515151515152,0.10647639956092206,1.2565605640411377
0.01,5.0,0,89,458,0.3,0.65,2,0.9040440500510725,0.0011507479861910242,0.10647639956092206,1.2540476322174072
0.01,5.0,0,89,458,0.3,0.65,3,0.8297010752688172,0.0,0.10647639956092206,1.2489533424377441
0.01,5.0,0,89,458,0.3,0.65,4,0.7669649465589786,0.0,0.10647639956092206,1.2536811828613281
0.01,5.0,0,89,458,0.3,0.65,5,0.879026784841929,0.0014084507042253522,0.10647639956092206,1.2525928020477295
0.01,5.0,0,89,458,0.3,0.65,6,0.9071720430107526,0.0,0.10647639956092206,1.4221513271331787
0.01,5.0,0,89,458,0.3,0.65,7,0.8299644958409413,0.0,0.10647639956092206,1.2545204162597656
0.01,5.0,0,89,458,0.3,0.65,8,0.8164166829506596,0.0011494252873563218,0.10647639956092206,1.2675950527191162
0.01,5.0,0,89,458,0.3,0.65,9,0.8272577280386629,0.001388888888888889,0.10647639956092206,1.262242078781128
0.01,5.0,0,89,458,0.3,0.65,10,0.7628521170676839,0.0,0.10647639956092206,1.2572963237762451
0.01,5.0,0,89,458,0.3,0.65,11,0.8277845430107527,0.0,0.10647639956092206,1.2745614051818848
0.01,5.0,0,89,458,0.3,0.65,12,0.8352548016314423,0.0,0.10647639956092206,1.258122205734253
0.01,5.0,0,89,458,0.3,0.65,13,0.8273708007747277,0.0,0.10647639956092206,1.2546041011810303
0.01,5.0,0,89,458,0.3,0.65,14,0.8838872208436723,0.0017241379310344827,0.18660812294182216,1.4321620464324951
0.01,5.0,0,89,458,0.3,0.65,15,0.8347693584469943,0.0,0.10647639956092206,1.2553212642669678
0.01,5.0,0,89,458,0.3,0.65,16,0.8347693584469943,0.0,0.10647639956092206,1.2546892166137695
0.01,5.0,0,89,458,0.3,0.65,17,0.9054340459606487,0.0012195121951219512,0.10647639956092206,1.2474923133850098
0.01,5.0,0,89,458,0.3,0.65,18,0.8327022443530345,0.0,0.10647639956092206,1.249924659729004
0.01,5.0,0,89,458,0.3,0.65,19,0.824473442878483,0.0013157894736842105,0.10647639956092206,1.2560791969299316
0.01,5.0,0,89,458,0.3,0.65,20,0.8299644958409413,0.0,0.10647639956092206,1.253673791885376
0.01,5.0,0,89,458,0.3,0.8,1,0.9030357296825846,0.00125,0.10647639956092206,1.2348613739013672
0.01,5.0,0,89,458,0.3,0.8,2,0.9071720430107526,0.0,0.10647639956092206,1.4076285362243652
0.01,5.0,0,89,458,0.3,0.8,3,0.8273708007747277,0.0,0.10647639956092206,1.2457995414733887
0.01,5.0,0,89,458,0.3,0.8,4,0.9145697674418605,0.0,0.0,1.234715461730957
