mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,216,0.15,0.5,13,0.8469837403240132,0.0010162601626016261,0.06892778993435449,1.442352056503296
0.2,1.0,0,86,216,0.15,0.5,14,0.8619223764592777,0.0,0.0010940919037199124,1.2807700634002686
0.2,1.0,0,86,216,0.15,0.5,15,0.8360317270536664,0.0010822510822510823,0.06892778993435449,1.2762866020202637
0.2,1.0,0,86,216,0.15,0.5,16,0.8421872488147619,0.0011655011655011655,0.0711159737417943,1.2670974731445312
0.2,1.0,0,86,216,0.15,0.5,17,0.9115632035707736,0.0011363636363636363,0.13347921225382933,1.2739605903625488
0.2,1.0,0,86,216,0.15,0.5,18,0.8344455496016049,0.0010683760683760685,0.06892778993435449,1.269019603729248
0.2,1.0,0,86,216,0.15,0.5,19,0.773622949922279,0.0013986013986013986,0.06892778993435449,1.27443265914917
0.2,1.0,0,86,216,0.15,0.5,20,0.7852883671957973,0.000980392156862745,0.06892778993435449,1.4371609687805176
0.2,1.0,0,86,216,0.15,0.65,1,0.8557100320588005,0.0,0.06673960612691467,1.2712397575378418
0.2,1.0,0,86,216,0.15,0.65,2,0.8551681904280838,0.0010695187165775401,0.1739606126914661,1.2592780590057373
0.2,1.0,0,86,216,0.15,0.65,3,0.8390339243086485,0.0010695187165775401,0.14551422319474835,1.2652678489685059
0.2,1.0,0,86,216,0.15,0.65,4,0.7746195257711033,0.0032858707557502738,0.32166301969365424,1.269902229309082
0.2,1.0,0,86,216,0.15,0.65,5,0.8951320499085988,0.0010548523206751054,0.06892778993435449,1.2629849910736084
0.2,1.0,0,86,216,0.15,0.65,6,0.7720530184632919,0.002190580503833516,0.18927789934354486,1.2704150676727295
0.2,1.0,0,86,216,0.15,0.65,7,0.7746072967394529,0.002190580503833516,0.13457330415754923,1.2699334621429443
0.2,1.0,0,86,216,0.15,0.65,8,0.852257794760021,0.001095290251916758,0.06892778993435449,1.4385056495666504
0.2,1.0,0,86,216,0.15,0.65,9,0.8155725807599339,0.0010683760683760685,0.06892778993435449,1.3008666038513184
0.2,1.0,0,86,216,0.15,0.65,10,0.8506142705105229,0.001176470588235294,0.06892778993435449,1.2683706283569336
0.2,1.0,0,86,216,0.15,0.65,11,0.8559825086169914,0.0,0.06783369803063458,1.2627999782562256
0.2,1.0,0,86,216,0.15,0.65,12,0.8883581095224374,0.000980392156862745,0.061269146608315096,1.267918586730957
0.2,1.0,0,86,216,0.15,0.65,13,0.8483583682790079,0.001004016064257028,0.06892778993435449,1.267676830291748
0.2,1.0,0,86,216,0.15,0.65,14,0.7747734914755637,0.0017006802721088435,0.06892778993435449,1.2608745098114014
0.2,1.0,0,86,216,0.15,0.65,15,0.7691721915295627,0.0010695187165775401,0.0700218818380744,1.2685105800628662
0.2,1.0,0,86,216,0.15,0.65,16,0.7114639351863705,0.0010695187165775401,0.175054704595186,1.4435739517211914
0.2,1.0,0,86,216,0.15,0.65,17,0.8071960443956903,0.001095290251916758,0.06673960612691467,1.2826919555664062
0.2,1.0,0,86,216,0.15,0.65,18,0.7889718103406492,0.0010695187165775401,0.06892778993435449,1.268270492553711
0.2,1.0,0,86,216,0.15,0.65,19,0.9093967337116124,0.0010683760683760685,0.06892778993435449,1.2676353454589844
0.2,1.0,0,86,216,0.15,0.65,20,0.8643767587158186,0.0021645021645021645,0.06892778993435449,1.2639174461364746
0.2,1.0,0,86,216,0.15,0.8,1,0.9805811659789799,0.001004016064257028,0.06892778993435449,1.2541959285736084
0.2,1.0,0,86,216,0.15,0.8,2,0.862742331309076,0.0,0.06673960612691467,1.2613255977630615
0.2,1.0,0,86,216,0.15,0.8,3,0.9940872935123661,0.000980392156862745,0.06892778993435449,1.259382724761963
0.2,1.0,0,86,216,0.15,0.8,4,0.9203906070111045,0.0,0.0010940919037199124,1.4296605587005615
0.2,1.0,0,86,216,0.15,0.8,5,0.9808476613768852,0.000992063492063492,0.06783369803063458,1.2678883075714111
0.2,1.0,0,86,216,0.15,0.8,6,0.9187627364920758,0.0,0.0,1.2756311893463135
0.2,1.0,0,86,216,0.15,0.8,7,0.8621088166136472,0.0010695187165775401,0.06892778993435449,1.2584812641143799
0.2,1.0,0,86,216,0.15,0.8,8,0.8597991436154644,0.000992063492063492,0.06892778993435449,1.2634458541870117
0.2,1.0,0,86,216,0.15,0.8,9,0.827709357960895,0.001004016064257028,0.06783369803063458,1.2620351314544678
0.2,1.0,0,86,216,0.15,0.8,10,0.8514030054765855,0.0,0.06783369803063458,1.2599148750305176
0.2,1.0,0,86,216,0.15,0.8,11,0.8709275612392192,0.001176470588235294,0.06892778993435449,1.2576754093170166
0.2,1.0,0,86,216,0.15,0.8,12,0.8409992142334106,0.0010416666666666667,0.13129102844638948,1.4938368797302246
0.2,1.0,0,86,216,0.15,0.8,13,0.9970387348969438,0.0,0.0,1.2731175422668457
0.2,1.0,0,86,216,0.15,0.8,14,0.9161876919776919,0.0,0.06783369803063458,1.269052267074585
0.2,1.0,0,86,216,0.15,0.8,15,0.908051287311994,0.000980392156862745,0.1301969365426696,1.2654523849487305
0.2,1.0,0,86,216,0.15,0.8,16,0.7755310138243401,0.0010695187165775401,0.06892778993435449,1.261845350265503
0.2,1.0,0,86,216,0.15,0.8,17,0.8538514595513284,0.0011507479861910242,0.06892778993435449,1.2549045085906982
0.2,1.0,0,86,216,0.15,0.8,18,0.8486617783375939,0.001176470588235294,0.13129102844638948,1.2663285732269287
0.2,1.0,0,86,216,0.15,0.8,19,0.7795585111330432,0.001176470588235294,0.0700218818380744,1.2676398754119873
0.2,1.0,0,86,216,0.15,0.8,20,0.8143639586309438,0.0012285012285012285,0.12800875273522977,1.4234535694122314
0.2,1.0,0,86,216,0.15,0.95,1,0.8351191410576809,0.0,0.0,1.2654733657836914
0.2,1.0,0,86,216,0.15,0.95,2,0.9108268575184388,0.000992063492063492,0.05908096280087528,1.2605063915252686
0.2,1.0,0,86,216,0.15,0.95,3,0.8398772698071832,0.000980392156862745,0.06892778993435449,1.254561185836792
0.2,1.0,0,86,216,0.15,0.95,4,0.9360491315378611,0.0,0.0,1.2547509670257568
0.2,1.0,0,86,216,0.15,0.95,5,0.7764353433511513,0.001122334455667789,0.06455142231947483,1.2520408630371094
0.2,1.0,0,86,216,0.15,0.95,6,0.9096612872915197,0.0010162601626016261,0.06783369803063458,1.2504568099975586
0.2,1.0,0,86,216,0.15,0.95,7,0.8546628623901351,0.0,0.05908096280087528,1.2525882720947266
0.2,1.0,0,86,216,0.15,0.95,8,0.7609057221801195,0.001176470588235294,0.06783369803063458,1.4247119426727295
0.2,1.0,0,86,216,0.15,0.95,9,0.8695952138253329,0.0,0.0,1.254180908203125
0.2,1.0,0,86,216,0.15,0.95,10,0.916914207489258,0.000992063492063492,0.0010940919037199124,1.258070468902588
0.2,1.0,0,86,216,0.15,0.95,11,0.9076788810936016,0.0010548523206751054,0.0,1.2576980590820312
0.2,1.0,0,86,216,0.15,0.95,12,0.9107611885330307,0.0010162601626016261,0.1323851203501094,1.255502700805664
0.2,1.0,0,86,216,0.15,0.95,13,0.960455187580717,0.0,0.0,1.2608213424682617
0.2,1.0,0,86,216,0.15,0.95,14,0.8524015542656851,0.0,0.0,1.2504842281341553
0.2,1.0,0,86,216,0.15,0.95,15,0.9073980893710102,0.0,0.0,1.2654039859771729
0.2,1.0,0,86,216,0.15,0.95,16,0.9062529950054735,0.0,0.0,1.4359996318817139
0.2,1.0,0,86,216,0.15,0.95,17,0.8999473682597621,0.0010695187165775401,0.14660831509846828,1.2662384510040283
0.2,1.0,0,86,216,0.15,0.95,18,0.8679739853012682,0.0010695187165775401,0.06783369803063458,1.2563729286193848
0.2,1.0,0,86,216,0.15,0.95,19,0.9940711937391236,0.000980392156862745,0.06892778993435449,1.2508304119110107
0.2,1.0,0,86,216,0.15,0.95,20,0.8558045509298761,0.0,0.0032822757111597373,1.257065773010254
0.2,1.0,0,86,288,0.2,0.5,1,0.8908813806221715,0.004901960784313725,0.22428884026258206,1.2783410549163818
0.2,1.0,0,86,288,0.2,0.5,2,0.8180615665187035,0.002008032128514056,0.175054704595186,1.2739949226379395
0.2,1.0,0,86,288,0.2,0.5,3,0.7715269644287877,0.0,0.06783369803063458,1.2688109874725342
0.2,1.0,0,86,288,0.2,0.5,4,0.8163173800364643,0.0020833333333333333,0.06892778993435449,1.4522860050201416
0.2,1.0,0,86,288,0.2,0.5,5,0.7181383003761554,0.001443001443001443,0.06892778993435449,1.2748947143554688
0.2,1.0,0,86,288,0.2,0.5,6,0.8139909378251935,0.0028735632183908046,0.175054704595186,1.2744476795196533
0.2,1.0,0,86,288,0.2,0.5,7,0.9217242592018662,0.000980392156862745,0.13347921225382933,1.28071928024292
0.2,1.0,0,86,288,0.2,0.5,8,0.9209774812584265,0.0010416666666666667,0.06892778993435449,1.2744626998901367
0.2,1.0,0,86,288,0.2,0.5,9,0.791274538967376,0.0011507479861910242,0.06892778993435449,1.271651268005371
0.2,1.0,0,86,288,0.2,0.5,10,0.8141716343036122,0.0038461538461538464,0.35557986870897157,1.2816195487976074
0.2,1.0,0,86,288,0.2,0.5,11,0.84327658139265,0.0011655011655011655,0.06892778993435449,1.2794184684753418
0.2,1.0,0,86,288,0.2,0.5,12,0.8970406464783033,0.002244668911335578,0.22428884026258206,1.4490621089935303
0.2,1.0,0,86,288,0.2,0.5,13,0.7910497083001871,0.003048780487804878,0.175054704595186,1.2935950756072998
0.2,1.0,0,86,288,0.2,0.5,14,0.7853183868643366,0.001095290251916758,0.06892778993435449,1.2947139739990234
0.2,1.0,0,86,288,0.2,0.5,15,0.8312459088958901,0.0,0.0010940919037199124,1.324167013168335
0.2,1.0,0,86,288,0.2,0.5,16,0.8431139707624762,0.0011111111111111111,0.06892778993435449,1.2761831283569336
0.2,1.0,0,86,288,0.2,0.5,17,0.8862394035249036,0.0010822510822510823,0.06892778993435449,1.2694668769836426
0.2,1.0,0,86,288,0.2,0.5,18,0.7692547413667241,0.000992063492063492,0.06892778993435449,1.2731339931488037
0.2,1.0,0,86,288,0.2,0.5,19,0.9017432995488979,0.0010822510822510823,0.06892778993435449,1.2867326736450195
0.2,1.0,0,86,288,0.2,0.5,20,0.9148710251393887,0.0010695187165775401,0.12910284463894967,1.4436163902282715
0.2,1.0,0,86,288,0.2,0.65,1,0.9132062697776091,0.0010162601626016261,0.06892778993435449,1.2813456058502197
0.2,1.0,0,86,288,0.2,0.65,2,0.7855551706795167,0.001004016064257028,0.06892778993435449,1.2804875373840332
0.2,1.0,0,86,288,0.2,0.65,3,0.8393308290928645,0.0,0.06892778993435449,1.2710027694702148
0.2,1.0,0,86,288,0.2,0.65,4,0.9199273682636167,0.0011363636363636363,0.06892778993435449,1.2777347564697266
0.2,1.0,0,86,288,0.2,0.65,5,0.8440477184352821,0.0023923444976076554,0.13566739606126915,1.2659895420074463
0.2,1.0,0,86,288,0.2,0.65,6,0.8348016936918389,0.00102880658436214,0.06892778993435449,1.2787575721740723
0.2,1.0,0,86,288,0.2,0.65,7,0.8257444251994114,0.0,0.06673960612691467,1.2647373676300049
0.2,1.0,0,86,288,0.2,0.65,8,0.7807518308461897,0.002380952380952381,0.18599562363238512,1.4349677562713623
0.2,1.0,0,86,288,0.2,0.65,9,0.7916239135488361,0.0025252525252525255,0.175054704595186,1.2677273750305176
0.2,1.0,0,86,288,0.2,0.65,10,0.7412854613418232,0.0011363636363636363,0.06892778993435449,1.280257225036621
0.2,1.0,0,86,288,0.2,0.65,11,0.7700406798609766,0.0010695187165775401,0.14442013129102846,1.2651479244232178
0.2,1.0,0,86,288,0.2,0.65,12,0.9069302491093719,0.000980392156862745,0.08096280087527352,1.267866611480713
0.2,1.0,0,86,288,0.2,0.65,13,0.9074815124348166,0.0024906600249066002,0.2024070021881838,1.2638747692108154
0.2,1.0,0,86,288,0.2,0.65,14,0.805387316310884,0.0010695187165775401,0.1575492341356674,1.2975053787231445
0.2,1.0,0,86,288,0.2,0.65,15,0.7191703055103683,0.0,0.06783369803063458,1.2972533702850342
0.2,1.0,0,86,288,0.2,0.65,16,0.8557914688441264,0.0023014959723820483,0.15973741794310722,1.4600257873535156
0.2,1.0,0,86,288,0.2,0.65,17,0.7753069812529729,0.0025,0.13676148796498905,1.2840683460235596
0.2,1.0,0,86,288,0.2,0.65,18,0.8545173616795069,0.000980392156862745,0.10175054704595186,1.2786304950714111
0.2,1.0,0,86,288,0.2,0.65,19,0.8373572132822596,0.0022727272727272726,0.1323851203501094,1.288285732269287
0.2,1.0,0,86,288,0.2,0.65,20,0.7955663271825454,0.002190580503833516,0.2275711159737418,1.2812132835388184
0.2,1.0,0,86,288,0.2,0.8,1,0.8577053107090231,0.0010695187165775401,0.13566739606126915,1.2776589393615723
0.2,1.0,0,86,288,0.2,0.8,2,0.8279021766226101,0.0,0.018599562363238512,1.335723876953125
0.2,1.0,0,86,288,0.2,0.8,3,0.8084337342557888,0.002008032128514056,0.0700218818380744,1.274332046508789
0.2,1.0,0,86,288,0.2,0.8,4,0.8560185093696319,0.0021645021645021645,0.175054704595186,1.4355874061584473
0.2,1.0,0,86,288,0.2,0.8,5,0.7447758663073717,0.001095290251916758,0.13457330415754923,1.2846598625183105
0.2,1.0,0,86,288,0.2,0.8,6,0.8460745600487266,0.001176470588235294,0.1487964989059081,1.2975897789001465
0.2,1.0,0,86,288,0.2,0.8,7,0.9173486471870507,0.0,0.06783369803063458,1.2859601974487305
0.2,1.0,0,86,288,0.2,0.8,8,0.92756026268647,0.0015723270440251573,0.06892778993435449,1.2711830139160156
0.2,1.0,0,86,288,0.2,0.8,9,0.8272474897013099,0.0012285012285012285,0.06892778993435449,1.2588658332824707
0.2,1.0,0,86,288,0.2,0.8,10,0.8604649162205037,0.0010822510822510823,0.06783369803063458,1.2906808853149414
0.2,1.0,0,86,288,0.2,0.8,11,0.8590057996651971,0.0010822510822510823,0.06673960612691467,1.2837705612182617
0.2,1.0,0,86,288,0.2,0.8,12,0.7724623245285821,0.0,0.06892778993435449,1.4312028884887695
0.2,1.0,0,86,288,0.2,0.8,13,0.9128012742428261,0.0010695187165775401,0.1323851203501094,1.2721776962280273
0.2,1.0,0,86,288,0.2,0.8,14,0.8509076000575264,0.0010695187165775401,0.13347921225382933,1.2863893508911133
0.2,1.0,0,86,288,0.2,0.8,15,0.9080943210511189,0.0010683760683760685,0.06783369803063458,1.2800931930541992
0.2,1.0,0,86,288,0.2,0.8,16,0.9126919797493573,0.001984126984126984,0.24070021881838075,1.279491901397705
0.2,1.0,0,86,288,0.2,0.8,17,0.70883307168034,0.000992063492063492,0.06892778993435449,1.2782368659973145
0.2,1.0,0,86,288,0.2,0.8,18,0.9083470005434463,0.0020325203252032522,0.13347921225382933,1.2759451866149902
0.2,1.0,0,86,288,0.2,0.8,19,0.916180219462162,0.0032858707557502738,0.3063457330415755,1.2953073978424072
0.2,1.0,0,86,288,0.2,0.8,20,0.7621773831713583,0.0,0.06892778993435449,1.4517290592193604
0.2,1.0,0,86,288,0.2,0.95,1,0.7995373323336833,0.0,0.0,1.2678546905517578
0.2,1.0,0,86,288,0.2,0.95,2,0.8509090330375084,0.0,0.0010940919037199124,1.2739129066467285
0.2,1.0,0,86,288,0.2,0.95,3,0.8434250734659035,0.001122334455667789,0.06783369803063458,1.2614765167236328
0.2,1.0,0,86,288,0.2,0.95,4,0.8682912990832036,0.0,0.0,1.2682573795318604
0.2,1.0,0,86,288,0.2,0.95,5,0.8956394336247794,0.0,0.005470459518599562,1.273127794265747
0.2,1.0,0,86,288,0.2,0.95,6,0.8618554498795701,0.0,0.06892778993435449,1.2778866291046143
0.2,1.0,0,86,288,0.2,0.95,7,0.849236237948072,0.0,0.002188183807439825,1.261760950088501
0.2,1.0,0,86,288,0.2,0.95,8,0.7726800541939111,0.000992063492063492,0.06673960612691467,1.4349782466888428
0.2,1.0,0,86,288,0.2,0.95,9,0.8286491673581535,0.0,0.0,1.2654507160186768
0.2,1.0,0,86,288,0.2,0.95,10,0.8478147698322834,0.0,0.0,1.269219160079956
0.2,1.0,0,86,288,0.2,0.95,11,0.8382438420833448,0.0,0.0032822757111597373,1.2570250034332275
0.2,1.0,0,86,288,0.2,0.95,12,0.8993390091424781,0.0,0.0,1.2679040431976318
0.2,1.0,0,86,288,0.2,0.95,13,0.9138200776545589,0.0,0.0010940919037199124,1.2530086040496826
0.2,1.0,0,86,288,0.2,0.95,14,0.8540056777424059,0.0,0.0,1.2729899883270264
0.2,1.0,0,86,288,0.2,0.95,15,0.9227074545310775,0.0010695187165775401,0.13457330415754923,1.2649288177490234
0.2,1.0,0,86,288,0.2,0.95,16,0.859506297845397,0.0,0.0,1.429438591003418
0.2,1.0,0,86,288,0.2,0.95,17,0.9105398138381159,0.0010416666666666667,0.06783369803063458,1.2683537006378174
0.2,1.0,0,86,288,0.2,0.95,18,0.913504442741634,0.0,0.06892778993435449,1.2717430591583252
0.2,1.0,0,86,288,0.2,0.95,19,0.8706729407573711,0.0,0.0010940919037199124,1.2687666416168213
0.2,1.0,0,86,288,0.2,0.95,20,0.908936179222933,0.0,0.0,1.2580845355987549
0.2,1.0,0,86,360,0.25,0.5,1,0.7370425208898027,0.001004016064257028,0.06892778993435449,1.3030297756195068
0.2,1.0,0,86,360,0.25,0.5,2,0.847197252365457,0.0044444444444444444,0.3096280087527352,1.2926807403564453
0.2,1.0,0,86,360,0.25,0.5,3,0.9095877199662331,0.0021929824561403508,0.13457330415754923,1.2999663352966309
0.2,1.0,0,86,360,0.25,0.5,4,0.8359408335852699,0.0011806375442739079,0.06892778993435449,1.4589638710021973
0.2,1.0,0,86,360,0.25,0.5,5,0.9213963021501884,0.0010695187165775401,0.14989059080962802,1.3072800636291504
0.2,1.0,0,86,360,0.25,0.5,6,0.8452035512314808,0.0010695187165775401,0.1586433260393873,1.2969741821289062
0.2,1.0,0,86,360,0.25,0.5,7,0.7579041338954924,0.000992063492063492,0.07330415754923414,1.3018310070037842
0.2,1.0,0,86,360,0.25,0.5,8,0.9148594915604882,0.0020325203252032522,0.175054704595186,1.3255164623260498
0.2,1.0,0,86,360,0.25,0.5,9,0.8263097057725296,0.0011507479861910242,0.06892778993435449,1.3122360706329346
0.2,1.0,0,86,360,0.25,0.5,10,0.9042313684604294,0.0030120481927710845,0.21553610503282275,1.2963635921478271
0.2,1.0,0,86,360,0.25,0.5,11,0.7851915994565639,0.0010822510822510823,0.06892778993435449,1.3122923374176025
0.2,1.0,0,86,360,0.25,0.5,12,0.7817187236392388,0.0,0.06783369803063458,1.4762871265411377
0.2,1.0,0,86,360,0.25,0.5,13,0.8223011933591067,0.0032858707557502738,0.33698030634573306,1.3029437065124512
0.2,1.0,0,86,360,0.25,0.5,14,0.725019144869721,0.0013550135501355014,0.06892778993435449,1.306617021560669
0.2,1.0,0,86,360,0.25,0.5,15,0.8232597129834467,0.003409090909090909,0.34573304157549234,1.2998485565185547
0.2,1.0,0,86,360,0.25,0.5,16,0.8514106415470292,0.002331002331002331,0.16958424507658643,1.303701639175415
0.2,1.0,0,86,360,0.25,0.5,17,0.8113756727158532,0.000992063492063492,0.06892778993435449,1.2926249504089355
0.2,1.0,0,86,360,0.25,0.5,18,0.9034585049226589,0.0010416666666666667,0.06892778993435449,1.2945466041564941
0.2,1.0,0,86,360,0.25,0.5,19,0.6735116626488157,0.000980392156862745,0.1652078774617068,1.3026056289672852
0.2,1.0,0,86,360,0.25,0.5,20,0.8468125227943777,0.004545454545454545,0.3238512035010941,1.4693241119384766
0.2,1.0,0,86,360,0.25,0.65,1,0.914035154950094,0.000980392156862745,0.1323851203501094,1.3059163093566895
0.2,1.0,0,86,360,0.25,0.65,2,0.8509001870666432,0.001984126984126984,0.1586433260393873,1.3034439086914062
0.2,1.0,0,86,360,0.25,0.65,3,0.9135205099081687,0.0020833333333333333,0.175054704595186,1.2974836826324463
0.2,1.0,0,86,360,0.25,0.65,4,0.8512468238488009,0.00102880658436214,0.0700218818380744,1.2916736602783203
0.2,1.0,0,86,360,0.25,0.65,5,0.8478726333891545,0.0030120481927710845,0.34573304157549234,1.2872314453125
0.2,1.0,0,86,360,0.25,0.65,6,0.8452098554684461,0.0031645569620253164,0.2855579868708972,1.2901124954223633
0.2,1.0,0,86,360,0.25,0.65,7,0.7978380563552971,0.0,0.06892778993435449,1.2947289943695068
0.2,1.0,0,86,360,0.25,0.65,8,0.883761119855699,0.002008032128514056,0.23522975929978118,1.4606595039367676
0.2,1.0,0,86,360,0.25,0.65,9,0.8425484536870838,0.00228310502283105,0.13457330415754923,1.299710988998413
0.2,1.0,0,86,360,0.25,0.65,10,0.7908037214985594,0.0010695187165775401,0.15973741794310722,1.2976751327514648
0.2,1.0,0,86,360,0.25,0.65,11,0.8168044563806065,0.002109704641350211,0.06892778993435449,1.3283817768096924
0.2,1.0,0,86,360,0.25,0.65,12,0.8453597950674533,0.0021645021645021645,0.13676148796498905,1.3045330047607422
0.2,1.0,0,86,360,0.25,0.65,13,0.8533184683922931,0.0022727272727272726,0.21663019693654267,1.292600393295288
0.2,1.0,0,86,360,0.25,0.65,14,0.7808273238467021,0.0010695187165775401,0.06892778993435449,1.285792350769043
0.2,1.0,0,86,360,0.25,0.65,15,0.8601119125504731,0.001004016064257028,0.06892778993435449,1.2925782203674316
0.2,1.0,0,86,360,0.25,0.65,16,0.8643477492407562,0.0010695187165775401,0.06783369803063458,1.469630479812622
0.2,1.0,0,86,360,0.25,0.65,17,0.84022194573087,0.00205761316872428,0.2592997811816193,1.2942354679107666
0.2,1.0,0,86,360,0.25,0.65,18,0.7867484740512791,0.0014204545454545455,0.0700218818380744,1.315899133682251
0.2,1.0,0,86,360,0.25,0.65,19,0.8846218122520326,0.0013175230566534915,0.06892778993435449,1.293724536895752
0.2,1.0,0,86,360,0.25,0.65,20,0.7758615572965126,0.002109704641350211,0.175054704595186,1.2830750942230225
0.2,1.0,0,86,360,0.25,0.8,1,0.7969543793982439,0.0010695187165775401,0.1761487964989059,1.273108959197998
0.2,1.0,0,86,360,0.25,0.8,2,0.8457464440831585,0.0010822510822510823,0.06236323851203501,1.2823412418365479
0.2,1.0,0,86,360,0.25,0.8,3,0.9038828407297148,0.0,0.06892778993435449,1.2787907123565674
0.2,1.0,0,86,360,0.25,0.8,4,0.8435290998424196,0.0011655011655011655,0.06892778993435449,1.4499146938323975
0.2,1.0,0,86,360,0.25,0.8,5,0.8386855589681939,0.0020833333333333333,0.175054704595186,1.2830898761749268
0.2,1.0,0,86,360,0.25,0.8,6,0.8467876762891667,0.0030120481927710845,0.17286652078774617,1.3025538921356201
0.2,1.0,0,86,360,0.25,0.8,7,0.83880999898352,0.002190580503833516,0.14551422319474835,1.2820112705230713
0.2,1.0,0,86,360,0.25,0.8,8,0.9121930755882197,0.0020325203252032522,0.21334792122538293,1.2919721603393555
0.2,1.0,0,86,360,0.25,0.8,9,0.8906772463721494,0.0010822510822510823,0.06892778993435449,1.2733430862426758
0.2,1.0,0,86,360,0.25,0.8,10,0.9466965358902452,0.0011904761904761906,0.06892778993435449,1.2800509929656982
0.2,1.0,0,86,360,0.25,0.8,11,0.9137544222699293,0.000992063492063492,0.06892778993435449,1.2761270999908447
0.2,1.0,0,86,360,0.25,0.8,12,0.8990866156724786,0.0010822510822510823,0.11050328227571116,1.4628381729125977
0.2,1.0,0,86,360,0.25,0.8,13,0.8830375834385928,0.0010162601626016261,0.17067833698030635,1.3222644329071045
0.2,1.0,0,86,360,0.25,0.8,14,0.8497910817311736,0.0,0.06892778993435449,1.3160228729248047
0.2,1.0,0,86,360,0.25,0.8,15,0.8439860473969293,0.0032858707557502738,0.25054704595185995,1.2889442443847656
0.2,1.0,0,86,360,0.25,0.8,16,0.8572656566811673,0.001004016064257028,0.06564551422319474,1.2860767841339111
0.2,1.0,0,86,360,0.25,0.8,17,0.7683569446051035,0.0010822510822510823,0.06892778993435449,1.2820427417755127
0.2,1.0,0,86,360,0.25,0.8,18,0.907839151308521,0.0,0.0032822757111597373,1.2989187240600586
0.2,1.0,0,86,360,0.25,0.8,19,0.8318986349008537,0.0023014959723820483,0.20021881838074398,1.2838683128356934
0.2,1.0,0,86,360,0.25,0.8,20,0.8026087411453264,0.0,0.06783369803063458,1.4535095691680908
0.2,1.0,0,86,360,0.25,0.95,1,0.8298329514388484,0.0,0.0525164113785558,1.2844491004943848
0.2,1.0,0,86,360,0.25,0.95,2,0.7609401880931264,0.0,0.06564551422319474,1.2606968879699707
0.2,1.0,0,86,360,0.25,0.95,3,0.8538510397757734,0.0,0.0,1.257737636566162
0.2,1.0,0,86,360,0.25,0.95,4,0.7733815059824285,0.0,0.06564551422319474,1.268526554107666
0.2,1.0,0,86,360,0.25,0.95,5,0.8955548923902025,0.0,0.0,1.2718837261199951
0.2,1.0,0,86,360,0.25,0.95,6,0.7921592687178659,0.001176470588235294,0.1652078774617068,1.2672157287597656
0.2,1.0,0,86,360,0.25,0.95,7,0.7908393787672507,0.0,0.0,1.2685554027557373
0.2,1.0,0,86,360,0.25,0.95,8,0.8557766340333454,0.0,0.06564551422319474,1.4315078258514404
0.2,1.0,0,86,360,0.25,0.95,9,0.84884925997708,0.000992063492063492,0.0711159737417943,1.2759983539581299
0.2,1.0,0,86,360,0.25,0.95,10,0.8600325645019086,0.0,0.0,1.2701139450073242
0.2,1.0,0,86,360,0.25,0.95,11,0.9345715651815965,0.0,0.0010940919037199124,1.2769770622253418
