mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,39,10,0.1,0.95,13,0.3866403898691183,0.11764705882352941,0.8876170655567117,1.445375919342041
0.5,5.0,0,39,10,0.1,0.95,14,0.4019483962345271,0.10294117647058823,0.7835587929240374,1.4539318084716797
0.5,5.0,0,39,10,0.1,0.95,15,0.40021086065726963,0.08496732026143791,0.7918834547346514,1.4441421031951904
0.5,5.0,0,39,10,0.1,0.95,16,0.45316740725864213,0.0915032679738562,0.8449531737773153,1.4474248886108398
0.5,5.0,0,39,10,0.1,0.95,17,0.40944569639354983,0.09558823529411764,0.7637877211238293,1.4486141204833984
0.5,5.0,0,39,10,0.1,0.95,18,0.4359513009704176,0.16470588235294117,0.8439125910509886,1.6285114288330078
0.5,5.0,0,39,10,0.1,0.95,19,0.3925196417243811,0.18823529411764706,0.9781477627471384,1.4514851570129395
0.5,5.0,0,39,10,0.1,0.95,20,0.406870885040314,0.22058823529411764,0.8886576482830385,1.4450373649597168
0.5,5.0,0,39,15,0.15,0.5,1,0.39815179088995195,0.11764705882352941,0.8678459937565036,1.4507219791412354
0.5,5.0,0,39,15,0.15,0.5,2,0.40812385494593856,0.13725490196078433,0.8199791883454735,1.4467718601226807
0.5,5.0,0,39,15,0.15,0.5,3,0.40712359433294476,0.07647058823529412,0.7783558792924038,1.4505577087402344
0.5,5.0,0,39,15,0.15,0.5,4,0.3492861174777172,0.13725490196078433,0.8043704474505723,1.4492719173431396
0.5,5.0,0,39,15,0.15,0.5,5,0.3779178575711766,0.09558823529411764,0.7804370447450573,1.4519572257995605
0.5,5.0,0,39,15,0.15,0.5,6,0.39207551053778006,0.08235294117647059,0.8324661810613944,1.4461092948913574
0.5,5.0,0,39,15,0.15,0.5,7,0.3769585859788375,0.058823529411764705,0.6503642039542143,1.6320693492889404
0.5,5.0,0,39,15,0.15,0.5,8,0.40496492973174963,0.0392156862745098,0.6867845993756504,1.4611563682556152
0.5,5.0,0,39,15,0.15,0.5,9,0.37988755420842857,0.11764705882352941,0.6930280957336108,1.4516096115112305
0.5,5.0,0,39,15,0.15,0.5,10,0.39770045763850487,0.13725490196078433,0.826222684703434,1.4508640766143799
0.5,5.0,0,39,15,0.15,0.5,11,0.3954818079604942,0.06470588235294118,0.6982310093652445,1.4499835968017578
0.5,5.0,0,39,15,0.15,0.5,12,0.4376447326131375,0.09558823529411764,0.813735691987513,1.4492733478546143
0.5,5.0,0,39,15,0.15,0.5,13,0.3911847378501609,0.09803921568627451,0.8428720083246618,1.4506924152374268
0.5,5.0,0,39,15,0.15,0.5,14,0.411209022970325,0.08823529411764706,0.7481789802289281,1.4463529586791992
0.5,5.0,0,39,15,0.15,0.5,15,0.38207082627807176,0.06417112299465241,0.7055150884495317,1.6311984062194824
0.5,5.0,0,39,15,0.15,0.5,16,0.37940993567098286,0.12745098039215685,0.8283038501560874,1.4479711055755615
0.5,5.0,0,39,15,0.15,0.5,17,0.38545506461522894,0.17647058823529413,0.882414151925078,1.4489657878875732
0.5,5.0,0,39,15,0.15,0.5,18,0.43746076129791805,0.09411764705882353,0.9417273673257024,1.4475185871124268
0.5,5.0,0,39,15,0.15,0.5,19,0.43848989379214715,0.07647058823529412,0.809573361082206,1.453709602355957
0.5,5.0,0,39,15,0.15,0.5,20,0.3737310188214808,0.058823529411764705,0.7918834547346514,1.4563560485839844
0.5,5.0,0,39,15,0.15,0.65,1,0.4142554386761857,0.08823529411764706,0.6982310093652445,1.453317642211914
0.5,5.0,0,39,15,0.15,0.65,2,0.42531305564397115,0.08235294117647059,0.8470343392299687,1.450089931488037
0.5,5.0,0,39,15,0.15,0.65,3,0.40205345128452996,0.0718954248366013,0.5879292403746098,1.633918285369873
0.5,5.0,0,39,15,0.15,0.65,4,0.40732192594191513,0.08088235294117647,0.6607700312174818,1.4587039947509766
0.5,5.0,0,39,15,0.15,0.65,5,0.38349183351070315,0.049773755656108594,0.6701352757544224,1.450230598449707
0.5,5.0,0,39,15,0.15,0.65,6,0.38506079282431727,0.1092436974789916,0.8314255983350677,1.449091911315918
0.5,5.0,0,39,15,0.15,0.65,7,0.39186361835895067,0.08823529411764706,0.7762747138397502,1.4530324935913086
0.5,5.0,0,39,15,0.15,0.65,8,0.40666021789575346,0.08235294117647059,0.8439125910509886,1.44911527633667
0.5,5.0,0,39,15,0.15,0.65,9,0.39252250254334764,0.07647058823529412,0.8043704474505723,1.4501771926879883
0.5,5.0,0,39,15,0.15,0.65,10,0.3672202741007949,0.11764705882352941,0.9261186264308012,1.4444520473480225
0.5,5.0,0,39,15,0.15,0.65,11,0.4336999773928028,0.10294117647058823,0.7627471383975026,1.633220911026001
0.5,5.0,0,39,15,0.15,0.65,12,0.3739965090424647,0.06372549019607843,0.7825182101977107,1.4600310325622559
0.5,5.0,0,39,15,0.15,0.65,13,0.4062822362407014,0.1092436974789916,0.7502601456815817,1.4554262161254883
0.5,5.0,0,39,15,0.15,0.65,14,0.38501593805927414,0.049773755656108594,0.6514047866805411,1.4540736675262451
0.5,5.0,0,39,15,0.15,0.65,15,0.34160323326713116,0.058823529411764705,0.5577523413111343,1.4482090473175049
0.5,5.0,0,39,15,0.15,0.65,16,0.4125168240752216,0.14705882352941177,0.8772112382934444,1.4496383666992188
0.5,5.0,0,39,15,0.15,0.65,17,0.3996470577460849,0.058823529411764705,0.6826222684703434,1.4476780891418457
0.5,5.0,0,39,15,0.15,0.65,18,0.3924332919860118,0.06535947712418301,0.6118626430801248,1.4486379623413086
0.5,5.0,0,39,15,0.15,0.65,19,0.4167614991538169,0.1092436974789916,0.7741935483870968,1.6315627098083496
0.5,5.0,0,39,15,0.15,0.65,20,0.4510115562930558,0.0915032679738562,0.8428720083246618,1.4499874114990234
0.5,5.0,0,39,15,0.15,0.8,1,0.39027374428683104,0.11764705882352941,0.659729448491155,1.4458858966827393
0.5,5.0,0,39,15,0.15,0.8,2,0.4194866145296436,0.10294117647058823,0.8574401664932362,1.452838659286499
0.5,5.0,0,39,15,0.15,0.8,3,0.416431057550991,0.08496732026143791,0.7221644120707597,1.4508836269378662
0.5,5.0,0,39,15,0.15,0.8,4,0.3708929817145532,0.11764705882352941,0.8116545265348595,1.4506137371063232
0.5,5.0,0,39,15,0.15,0.8,5,0.40184435109203576,0.08823529411764706,0.7377731529656608,1.447200059890747
0.5,5.0,0,39,15,0.15,0.8,6,0.4170031219748061,0.058823529411764705,0.8168574401664932,1.6260521411895752
0.5,5.0,0,39,15,0.15,0.8,7,0.4236754601968986,0.09558823529411764,0.7263267429760666,1.4528584480285645
0.5,5.0,0,39,15,0.15,0.8,8,0.41442457671697736,0.11764705882352941,0.745057232049948,1.455847978591919
0.5,5.0,0,39,15,0.15,0.8,9,0.4223537834768548,0.06372549019607843,0.8085327783558793,1.4549248218536377
0.5,5.0,0,39,15,0.15,0.8,10,0.3855084857034852,0.11029411764705882,0.9084287200832466,1.449463129043579
0.5,5.0,0,39,15,0.15,0.8,11,0.39427128554314855,0.0915032679738562,0.8355879292403746,1.445183515548706
0.5,5.0,0,39,15,0.15,0.8,12,0.38830207104447745,0.14705882352941177,0.8439125910509886,1.4418692588806152
0.5,5.0,0,39,15,0.15,0.8,13,0.4175182857957508,0.12745098039215685,0.785639958376691,1.445641279220581
0.5,5.0,0,39,15,0.15,0.8,14,0.36152467324750626,0.07647058823529412,0.7346514047866806,1.6289806365966797
0.5,5.0,0,39,15,0.15,0.8,15,0.42080739373094705,0.08235294117647059,0.8605619146722164,1.4520196914672852
0.5,5.0,0,39,15,0.15,0.8,16,0.4058218990372435,0.053475935828877004,0.5920915712799167,1.4569604396820068
0.5,5.0,0,39,15,0.15,0.8,17,0.3826541503213101,0.10084033613445378,0.7034339229968782,1.4531357288360596
0.5,5.0,0,39,15,0.15,0.8,18,0.3994969355334437,0.0784313725490196,0.676378772112383,1.4466187953948975
0.5,5.0,0,39,15,0.15,0.8,19,0.3850465285748034,0.050980392156862744,0.8012486992715921,1.4498224258422852
0.5,5.0,0,39,15,0.15,0.8,20,0.39448230772491333,0.08823529411764706,0.7075962539021852,1.444359540939331
0.5,5.0,0,39,15,0.15,0.95,1,0.39624160715521534,0.11764705882352941,0.882414151925078,1.4486393928527832
0.5,5.0,0,39,15,0.15,0.95,2,0.4088683015406712,0.08496732026143791,0.7575442247658689,1.4451160430908203
0.5,5.0,0,39,15,0.15,0.95,3,0.40593204267891403,0.13725490196078433,0.8428720083246618,1.6362278461456299
0.5,5.0,0,39,15,0.15,0.95,4,0.4595038030192499,0.07647058823529412,0.7887617065556711,1.4520199298858643
0.5,5.0,0,39,15,0.15,0.95,5,0.38093078223656923,0.0915032679738562,0.8439125910509886,1.4552948474884033
0.5,5.0,0,39,15,0.15,0.95,6,0.37739401179408477,0.058823529411764705,0.7398543184183143,1.45662260055542
0.5,5.0,0,39,15,0.15,0.95,7,0.39257796852503146,0.06951871657754011,0.7710718002081165,1.448594093322754
0.5,5.0,0,39,15,0.15,0.95,8,0.39405942496710805,0.11029411764705882,0.9084287200832466,1.4485042095184326
0.5,5.0,0,39,15,0.15,0.95,9,0.40802006218284453,0.0784313725490196,0.6742976066597295,1.443882703781128
0.5,5.0,0,39,15,0.15,0.95,10,0.4071978259501616,0.058823529411764705,0.6982310093652445,1.447528600692749
0.5,5.0,0,39,15,0.15,0.95,11,0.3968801477634721,0.09803921568627451,0.8761706555671176,1.633363962173462
0.5,5.0,0,39,15,0.15,0.95,12,0.38853686843463525,0.11764705882352941,0.8595213319458896,1.4546682834625244
0.5,5.0,0,39,15,0.15,0.95,13,0.4103509266945005,0.049019607843137254,0.5858480749219563,1.4452664852142334
0.5,5.0,0,39,15,0.15,0.95,14,0.3781326915264369,0.09243697478991597,0.6222684703433923,1.446063756942749
0.5,5.0,0,39,15,0.15,0.95,15,0.4557928270533647,0.06951871657754011,0.7845993756503642,1.4462182521820068
0.5,5.0,0,39,15,0.15,0.95,16,0.3761675880546265,0.18823529411764706,0.9302809573361083,1.4453117847442627
0.5,5.0,0,39,15,0.15,0.95,17,0.3743330694563452,0.10294117647058823,0.8574401664932362,1.4462027549743652
0.5,5.0,0,39,15,0.15,0.95,18,0.39035188866752013,0.050980392156862744,0.7138397502601457,1.4498493671417236
0.5,5.0,0,39,15,0.15,0.95,19,0.4173099101293709,0.0392156862745098,0.6420395421436004,1.6355338096618652
0.5,5.0,0,39,15,0.15,0.95,20,0.4085778283652852,0.06951871657754011,0.7877211238293444,1.4567103385925293
0.5,5.0,0,39,20,0.2,0.5,1,0.37760685125248233,0.09558823529411764,0.81789802289282,1.4526965618133545
0.5,5.0,0,39,20,0.2,0.5,2,0.3830361776118833,0.17647058823529413,0.8720083246618107,1.4465205669403076
0.5,5.0,0,39,20,0.2,0.5,3,0.43005131600663155,0.13725490196078433,0.8147762747138397,1.4491972923278809
0.5,5.0,0,39,20,0.2,0.5,4,0.3933437813924768,0.17647058823529413,0.8522372528616025,1.451169729232788
0.5,5.0,0,39,20,0.2,0.5,5,0.4189121806614196,0.09803921568627451,0.5317377731529657,1.4549555778503418
0.5,5.0,0,39,20,0.2,0.5,6,0.3865791803029104,0.11029411764705882,0.9021852237252862,1.4478163719177246
0.5,5.0,0,39,20,0.2,0.5,7,0.3849977975461815,0.13725490196078433,0.8335067637877211,1.6363003253936768
0.5,5.0,0,39,20,0.2,0.5,8,0.3872547144065253,0.11764705882352941,0.8335067637877211,1.4563608169555664
0.5,5.0,0,39,20,0.2,0.5,9,0.37295730955954576,0.10294117647058823,0.8074921956295525,1.4456255435943604
0.5,5.0,0,39,20,0.2,0.5,10,0.3821909430267084,0.09803921568627451,0.8928199791883454,1.44708251953125
0.5,5.0,0,39,20,0.2,0.5,11,0.4044496544312896,0.13725490196078433,0.8439125910509886,1.4506185054779053
0.5,5.0,0,39,20,0.2,0.5,12,0.3756568325789185,0.08496732026143791,0.777315296566077,1.4493460655212402
0.5,5.0,0,39,20,0.2,0.5,13,0.37441720371070586,0.12745098039215685,0.768990634755463,1.4571266174316406
0.5,5.0,0,39,20,0.2,0.5,14,0.4033373867226798,0.12745098039215685,0.7939646201873048,1.4553477764129639
0.5,5.0,0,39,20,0.2,0.5,15,0.37894313213392816,0.04201680672268908,0.6222684703433923,1.6344873905181885
0.5,5.0,0,39,20,0.2,0.5,16,0.38961819682070653,0.12605042016806722,0.9063475546305931,1.4499363899230957
0.5,5.0,0,39,20,0.2,0.5,17,0.38614246331872004,0.046218487394957986,0.6472424557752341,1.4495491981506348
0.5,5.0,0,39,20,0.2,0.5,18,0.4073588742996816,0.058823529411764705,0.8074921956295525,1.4492433071136475
0.5,5.0,0,39,20,0.2,0.5,19,0.39562473977761103,0.12605042016806722,0.9354838709677419,1.4475650787353516
0.5,5.0,0,39,20,0.2,0.5,20,0.3686621982385989,0.058823529411764705,0.6805411030176899,1.4524734020233154
0.5,5.0,0,39,20,0.2,0.65,1,0.4071207917900628,0.13725490196078433,0.8335067637877211,1.4508070945739746
0.5,5.0,0,39,20,0.2,0.65,2,0.4144253617268167,0.07647058823529412,0.7825182101977107,1.4449963569641113
0.5,5.0,0,39,20,0.2,0.65,3,0.44227477876568605,0.07058823529411765,0.6795005202913632,1.6323275566101074
0.5,5.0,0,39,20,0.2,0.65,4,0.3965108843788258,0.13445378151260504,0.9406867845993756,1.447540521621704
0.5,5.0,0,39,20,0.2,0.65,5,0.37072367503831083,0.14705882352941177,0.9115504682622269,1.4512782096862793
0.5,5.0,0,39,20,0.2,0.65,6,0.37663163337335737,0.12605042016806722,0.8772112382934444,1.447136402130127
0.5,5.0,0,39,20,0.2,0.65,7,0.42093018048294883,0.16470588235294117,0.8033298647242456,1.4505085945129395
0.5,5.0,0,39,20,0.2,0.65,8,0.41116376864842513,0.07058823529411765,0.6576482830385015,1.4499719142913818
0.5,5.0,0,39,20,0.2,0.65,9,0.4021885067975517,0.08496732026143791,0.8085327783558793,1.449091911315918
0.5,5.0,0,39,20,0.2,0.65,10,0.4048702322763639,0.14705882352941177,0.8563995837669095,1.4480338096618652
0.5,5.0,0,39,20,0.2,0.65,11,0.39604642784325184,0.0784313725490196,0.6586888657648283,1.6306252479553223
0.5,5.0,0,39,20,0.2,0.65,12,0.3688366432409763,0.13445378151260504,0.9500520291363164,1.4473371505737305
0.5,5.0,0,39,20,0.2,0.65,13,0.4117806425971146,0.05429864253393665,0.700312174817898,1.4504144191741943
0.5,5.0,0,39,20,0.2,0.65,14,0.3753328029285624,0.1568627450980392,0.951092611862643,1.4465794563293457
0.5,5.0,0,39,20,0.2,0.65,15,0.4262332385956672,0.08496732026143791,0.7627471383975026,1.4513401985168457
0.5,5.0,0,39,20,0.2,0.65,16,0.4180340342680142,0.11764705882352941,0.8532778355879292,1.4506094455718994
0.5,5.0,0,39,20,0.2,0.65,17,0.3936135525409894,0.10294117647058823,0.7877211238293444,1.4550690650939941
0.5,5.0,0,39,20,0.2,0.65,18,0.4292394490860587,0.09803921568627451,0.9021852237252862,1.4461784362792969
0.5,5.0,0,39,20,0.2,0.65,19,0.38016131805713205,0.11764705882352941,0.826222684703434,1.6285030841827393
0.5,5.0,0,39,20,0.2,0.65,20,0.40266710727847715,0.13725490196078433,0.9032258064516129,1.449270486831665
0.5,5.0,0,39,20,0.2,0.8,1,0.4557871817512325,0.13725490196078433,0.8147762747138397,1.448876142501831
0.5,5.0,0,39,20,0.2,0.8,2,0.4134009746607942,0.058823529411764705,0.7918834547346514,1.4473717212677002
0.5,5.0,0,39,20,0.2,0.8,3,0.4313549829935195,0.06470588235294118,0.6732570239334027,1.4470367431640625
0.5,5.0,0,39,20,0.2,0.8,4,0.35679132049340034,0.08235294117647059,0.8314255983350677,1.4484376907348633
0.5,5.0,0,39,20,0.2,0.8,5,0.4252766970982699,0.1092436974789916,0.7356919875130072,1.4479706287384033
0.5,5.0,0,39,20,0.2,0.8,6,0.3993952409295822,0.16666666666666666,1.0,1.6249513626098633
0.5,5.0,0,39,20,0.2,0.8,7,0.39585859737866963,0.17647058823529413,0.9094693028095734,1.4480507373809814
0.5,5.0,0,39,20,0.2,0.8,8,0.3793551936204262,0.10294117647058823,0.8293444328824141,1.4477317333221436
0.5,5.0,0,39,20,0.2,0.8,9,0.3951653155610112,0.08235294117647059,0.8158168574401665,1.448868989944458
0.5,5.0,0,39,20,0.2,0.8,10,0.4293889800641198,0.08496732026143791,0.8241415192507804,1.4478795528411865
0.5,5.0,0,39,20,0.2,0.8,11,0.4434304277334008,0.0784313725490196,0.6836628511966701,1.446540117263794
0.5,5.0,0,39,20,0.2,0.8,12,0.41921502233508107,0.07647058823529412,0.7554630593132154,1.449338436126709
0.5,5.0,0,39,20,0.2,0.8,13,0.4051731849215536,0.14705882352941177,0.918834547346514,1.4473953247070312
0.5,5.0,0,39,20,0.2,0.8,14,0.40346568616135364,0.16470588235294117,0.8397502601456815,1.6361584663391113
0.5,5.0,0,39,20,0.2,0.8,15,0.41776717698382104,0.14705882352941177,0.899063475546306,1.4499530792236328
0.5,5.0,0,39,20,0.2,0.8,16,0.38571055991440983,0.0784313725490196,0.6576482830385015,1.4536433219909668
0.5,5.0,0,39,20,0.2,0.8,17,0.4231154871720174,0.1568627450980392,0.9771071800208116,1.4467458724975586
0.5,5.0,0,39,20,0.2,0.8,18,0.38605970643666554,0.1092436974789916,0.7502601456815817,1.447544813156128
0.5,5.0,0,39,20,0.2,0.8,19,0.4262161263802402,0.07647058823529412,0.7700312174817898,1.4477496147155762
0.5,5.0,0,39,20,0.2,0.8,20,0.39639537642093814,0.12745098039215685,0.7918834547346514,1.4495875835418701
0.5,5.0,0,39,20,0.2,0.95,1,0.40418582478138604,0.1092436974789916,0.7471383975026015,1.4464192390441895
0.5,5.0,0,39,20,0.2,0.95,2,0.40722512660209564,0.10294117647058823,0.8355879292403746,1.4463129043579102
0.5,5.0,0,39,20,0.2,0.95,3,0.41956143800803025,0.0748663101604278,0.8043704474505723,1.6261413097381592
0.5,5.0,0,39,20,0.2,0.95,4,0.3679050606428605,0.10084033613445378,0.7648283038501561,1.4582431316375732
0.5,5.0,0,39,20,0.2,0.95,5,0.4139247961061751,0.10294117647058823,0.8126951092611863,1.4543805122375488
0.5,5.0,0,39,20,0.2,0.95,6,0.3614942085194165,0.12745098039215685,0.7835587929240374,1.4455156326293945
0.5,5.0,0,39,20,0.2,0.95,7,0.3710095602873606,0.08823529411764706,0.7138397502601457,1.4492835998535156
0.5,5.0,0,39,20,0.2,0.95,8,0.3826838894596938,0.06372549019607843,0.7648283038501561,1.4465935230255127
0.5,5.0,0,39,20,0.2,0.95,9,0.4081458745722605,0.20588235294117646,0.8563995837669095,1.4442391395568848
0.5,5.0,0,39,20,0.2,0.95,10,0.40947743162987776,0.06862745098039216,0.8376690946930281,1.443455457687378
0.5,5.0,0,39,20,0.2,0.95,11,0.4314523463668087,0.11764705882352941,0.8449531737773153,1.6295223236083984
0.5,5.0,0,39,20,0.2,0.95,12,0.4342174191085908,0.10784313725490197,0.704474505723205,1.4559988975524902
0.5,5.0,0,39,20,0.2,0.95,13,0.4039273975391729,0.08823529411764706,0.745057232049948,1.4471445083618164
0.5,5.0,0,39,20,0.2,0.95,14,0.39688552024349016,0.08088235294117647,0.631633714880333,1.449575424194336
0.5,5.0,0,39,20,0.2,0.95,15,0.4111891751387192,0.0784313725490196,0.7294484911550468,1.4446275234222412
0.5,5.0,0,39,20,0.2,0.95,16,0.3998845409356945,0.13445378151260504,0.9323621227887617,1.4480233192443848
0.5,5.0,0,39,20,0.2,0.95,17,0.4284454261855422,0.07647058823529412,0.7013527575442248,1.4460976123809814
0.5,5.0,0,39,20,0.2,0.95,18,0.36874246226570884,0.08235294117647059,0.7929240374609782,1.6269357204437256
0.5,5.0,0,39,20,0.2,0.95,19,0.4191541939750265,0.16470588235294117,0.7898022892819979,1.4503686428070068
0.5,5.0,0,39,20,0.2,0.95,20,0.3811321914384886,0.13445378151260504,0.9719042663891779,1.452972173690796
0.5,5.0,0,39,25,0.25,0.5,1,0.3921861566363961,0.05042016806722689,0.8168574401664932,1.4582955837249756
0.5,5.0,0,39,25,0.25,0.5,2,0.38740255995944645,0.10294117647058823,0.8303850156087409,1.446972370147705
0.5,5.0,0,39,25,0.25,0.5,3,0.4370051555811225,0.06862745098039216,0.8002081165452654,1.4494662284851074
0.5,5.0,0,39,25,0.25,0.5,4,0.4111793904998221,0.13725490196078433,0.8647242455775234,1.4501841068267822
0.5,5.0,0,39,25,0.25,0.5,5,0.41991859904052276,0.09803921568627451,0.9125910509885536,1.449192762374878
0.5,5.0,0,39,25,0.25,0.5,6,0.3891693321554933,0.12745098039215685,0.7471383975026015,1.4465458393096924
0.5,5.0,0,39,25,0.25,0.5,7,0.41519546843202737,0.046218487394957986,0.6503642039542143,1.631673812866211
0.5,5.0,0,39,25,0.25,0.5,8,0.420719169155737,0.11764705882352941,0.7918834547346514,1.4596378803253174
0.5,5.0,0,39,25,0.25,0.5,9,0.42976684940656057,0.07058823529411765,0.7533818938605619,1.453458309173584
0.5,5.0,0,39,25,0.25,0.5,10,0.4115651939730823,0.08823529411764706,0.7970863683662851,1.4486455917358398
0.5,5.0,0,39,25,0.25,0.5,11,0.3963661623072177,0.12605042016806722,0.8511966701352758,1.4461166858673096
0.5,5.0,0,39,25,0.25,0.5,12,0.40680672282995967,0.12605042016806722,0.8605619146722164,1.4485602378845215
0.5,5.0,0,39,25,0.25,0.5,13,0.41936985883616246,0.05429864253393665,0.6576482830385015,1.4507982730865479
0.5,5.0,0,39,25,0.25,0.5,14,0.4288025924282333,0.06862745098039216,0.7804370447450573,1.449120044708252
0.5,5.0,0,39,25,0.25,0.5,15,0.42264702336946175,0.05429864253393665,0.7065556711758585,1.6346430778503418
0.5,5.0,0,39,25,0.25,0.5,16,0.41544069287437274,0.058823529411764705,0.6836628511966701,1.4477343559265137
0.5,5.0,0,39,25,0.25,0.5,17,0.39510792622092666,0.12605042016806722,0.8896982310093653,1.4510555267333984
0.5,5.0,0,39,25,0.25,0.5,18,0.3870431753705976,0.0915032679738562,0.8283038501560874,1.4490106105804443
0.5,5.0,0,39,25,0.25,0.5,19,0.4050484884777346,0.14705882352941177,0.8980228928199792,1.4482636451721191
0.5,5.0,0,39,25,0.25,0.5,20,0.3989655277841047,0.0784313725490196,0.7429760665972945,1.4492700099945068
0.5,5.0,0,39,25,0.25,0.65,1,0.39443145890812853,0.11764705882352941,0.8470343392299687,1.4478859901428223
0.5,5.0,0,39,25,0.25,0.65,2,0.45187762078818455,0.11764705882352941,0.7741935483870968,1.4445545673370361
0.5,5.0,0,39,25,0.25,0.65,3,0.3929842522048015,0.15294117647058825,0.7721123829344433,1.6284849643707275
0.5,5.0,0,39,25,0.25,0.65,4,0.4170454844705964,0.1092436974789916,0.7918834547346514,1.4531404972076416
0.5,5.0,0,39,25,0.25,0.65,5,0.3919688764616791,0.06951871657754011,0.7929240374609782,1.4091625213623047
0.5,5.0,0,39,25,0.25,0.65,6,0.38237640621894514,0.0481283422459893,0.5078043704474505,1.40273118019104
0.5,5.0,0,39,25,0.25,0.65,7,0.37608968371252954,0.07647058823529412,0.7898022892819979,1.4148313999176025
0.5,5.0,0,39,25,0.25,0.65,8,0.40047859202831654,0.1568627450980392,0.927159209157128,1.395601511001587
0.5,5.0,0,39,25,0.25,0.65,9,0.38873253750316805,0.08496732026143791,0.7908428720083247,1.3994214534759521
0.5,5.0,0,39,25,0.25,0.65,10,0.38764980015698314,0.13725490196078433,0.777315296566077,1.4006497859954834
0.5,5.0,0,39,25,0.25,0.65,11,0.425392065641837,0.0784313725490196,0.6722164412070759,1.5836362838745117
