mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,28,0.1,0.95,12,0.8080732155331047,0.005042016806722689,0.23621227887617066,1.2680387496948242
0.3,0.5,0,39,28,0.1,0.95,13,0.780435752139602,0.0015479876160990713,0.07284079084287201,1.2609834671020508
0.3,0.5,0,39,28,0.1,0.95,14,0.7857093941839903,0.003676470588235294,0.08220603537981269,1.266932725906372
0.3,0.5,0,39,28,0.1,0.95,15,0.8001138312608936,0.003179650238473768,0.04890738813735692,1.2619729042053223
0.3,0.5,0,39,28,0.1,0.95,16,0.813020267312148,0.010080645161290322,0.2892819979188345,1.2646727561950684
0.3,0.5,0,39,28,0.1,0.95,17,0.8190864545722117,0.008714596949891068,0.18002081165452655,1.2673187255859375
0.3,0.5,0,39,28,0.1,0.95,18,0.8867757601103042,0.009487666034155597,0.36524453694068676,1.4431202411651611
0.3,0.5,0,39,28,0.1,0.95,19,0.783311437378747,0.0035650623885918,0.09989594172736732,1.2504091262817383
0.3,0.5,0,39,28,0.1,0.95,20,0.7126081342327152,0.004901960784313725,0.18314255983350677,1.2609033584594727
0.3,0.5,0,39,42,0.15,0.5,1,0.8001577346352408,0.02287581699346405,0.554630593132154,1.2622230052947998
0.3,0.5,0,39,42,0.15,0.5,2,0.7750943695422018,0.03137254901960784,0.5119667013527576,1.2800958156585693
0.3,0.5,0,39,42,0.15,0.5,3,0.798356377794255,0.025735294117647058,0.4287200832466181,1.2600386142730713
0.3,0.5,0,39,42,0.15,0.5,4,0.6925730510091485,0.011764705882352941,0.24245577523413112,1.2810938358306885
0.3,0.5,0,39,42,0.15,0.5,5,0.8167150820433496,0.018575851393188854,0.3017689906347555,1.4466135501861572
0.3,0.5,0,39,42,0.15,0.5,6,0.8513577980867713,0.03137254901960784,0.4557752341311134,1.2809734344482422
0.3,0.5,0,39,42,0.15,0.5,7,0.7678906848743052,0.03431372549019608,0.4630593132154006,1.2853419780731201
0.3,0.5,0,39,42,0.15,0.5,8,0.7391997556603445,0.013071895424836602,0.14672216441207075,1.2666652202606201
0.3,0.5,0,39,42,0.15,0.5,9,0.7399701576060848,0.014705882352941176,0.30801248699271594,1.275355339050293
0.3,0.5,0,39,42,0.15,0.5,10,0.7231048676341933,0.012170385395537525,0.33610822060353795,1.2819154262542725
0.3,0.5,0,39,42,0.15,0.5,11,0.829339841201283,0.013368983957219251,0.18106139438085328,1.2741925716400146
0.3,0.5,0,39,42,0.15,0.5,12,0.7818103124279759,0.016042780748663103,0.3829344432882414,1.2700929641723633
0.3,0.5,0,39,42,0.15,0.5,13,0.7564369082435235,0.011764705882352941,0.2892819979188345,1.4362499713897705
0.3,0.5,0,39,42,0.15,0.5,14,0.7696590663094416,0.020833333333333332,0.4287200832466181,1.303842306137085
0.3,0.5,0,39,42,0.15,0.5,15,0.7478193962671573,0.029411764705882353,0.6160249739854319,1.2709054946899414
0.3,0.5,0,39,42,0.15,0.5,16,0.8154895838115153,0.011160714285714286,0.3610822060353798,1.2627668380737305
0.3,0.5,0,39,42,0.15,0.5,17,0.765038702629558,0.01809954751131222,0.2206035379812695,1.2586047649383545
0.3,0.5,0,39,42,0.15,0.5,18,0.7984182313866663,0.0213903743315508,0.40894901144641,1.2649624347686768
0.3,0.5,0,39,42,0.15,0.5,19,0.804069147220525,0.0196078431372549,0.4183142559833507,1.26961350440979
0.3,0.5,0,39,42,0.15,0.5,20,0.7606391985322489,0.029411764705882353,0.3184183142559833,1.2636401653289795
0.3,0.5,0,39,42,0.15,0.65,1,0.8023826994368751,0.0067226890756302525,0.18834547346514047,1.4392313957214355
0.3,0.5,0,39,42,0.15,0.65,2,0.7412028822587137,0.02422145328719723,0.3839750260145682,1.2740397453308105
0.3,0.5,0,39,42,0.15,0.65,3,0.6957283364270064,0.025735294117647058,0.45161290322580644,1.2697944641113281
0.3,0.5,0,39,42,0.15,0.65,4,0.8222175068925247,0.01764705882352941,0.4266389177939646,1.264662742614746
0.3,0.5,0,39,42,0.15,0.65,5,0.6845061642513715,0.01871657754010695,0.4505723204994797,1.2679522037506104
0.3,0.5,0,39,42,0.15,0.65,6,0.7927609607929269,0.008064516129032258,0.24557752341311134,1.2728314399719238
0.3,0.5,0,39,42,0.15,0.65,7,0.7518743432128426,0.04201680672268908,0.6909469302809573,1.2801640033721924
0.3,0.5,0,39,42,0.15,0.65,8,0.8069354216388901,0.007211538461538462,0.13423517169614985,1.2756950855255127
0.3,0.5,0,39,42,0.15,0.65,9,0.777189734775179,0.0064516129032258064,0.17377731529656607,1.2728495597839355
0.3,0.5,0,39,42,0.15,0.65,10,0.7751919789282892,0.02768166089965398,0.45681581685744016,1.4345951080322266
0.3,0.5,0,39,42,0.15,0.65,11,0.7590090221313156,0.017045454545454544,0.3350676378772112,1.2738261222839355
0.3,0.5,0,39,42,0.15,0.65,12,0.7535558715518003,0.020588235294117647,0.48491155046826223,1.2632207870483398
0.3,0.5,0,39,42,0.15,0.65,13,0.7760695311764191,0.0029411764705882353,0.04162330905306972,1.2613928318023682
0.3,0.5,0,39,42,0.15,0.65,14,0.7406990797177655,0.029411764705882353,0.6264308012486993,1.267852783203125
0.3,0.5,0,39,42,0.15,0.65,15,0.8011607410361107,0.02422145328719723,0.39021852237252863,1.2583298683166504
0.3,0.5,0,39,42,0.15,0.65,16,0.7274919623044027,0.02768166089965398,0.4745057232049948,1.2695221900939941
0.3,0.5,0,39,42,0.15,0.65,17,0.7303985671955285,0.023529411764705882,0.19771071800208118,1.4375414848327637
0.3,0.5,0,39,42,0.15,0.65,18,0.771178432595958,0.01411764705882353,0.4724245577523413,1.2568881511688232
0.3,0.5,0,39,42,0.15,0.65,19,0.7567406613528905,0.023529411764705882,0.36524453694068676,1.2608985900878906
0.3,0.5,0,39,42,0.15,0.65,20,0.8761370715373331,0.0056925996204933585,0.16649323621227888,1.257943868637085
0.3,0.5,0,39,42,0.15,0.8,1,0.6981831314489682,0.025735294117647058,0.4172736732570239,1.2677431106567383
0.3,0.5,0,39,42,0.15,0.8,2,0.799469604850131,0.013574660633484163,0.29448491155046824,1.2694826126098633
0.3,0.5,0,39,42,0.15,0.8,3,0.7262940083448268,0.018575851393188854,0.39854318418314255,1.2570774555206299
0.3,0.5,0,39,42,0.15,0.8,4,0.7108750119531271,0.01050420168067227,0.331945889698231,1.2658796310424805
0.3,0.5,0,39,42,0.15,0.8,5,0.8208293964208155,0.014005602240896359,0.2778355879292404,1.4416141510009766
0.3,0.5,0,39,42,0.15,0.8,6,0.702375241813646,0.005190311418685121,0.2154006243496358,1.2514984607696533
0.3,0.5,0,39,42,0.15,0.8,7,0.7454151416513456,0.01809954751131222,0.4432882414151925,1.2582879066467285
0.3,0.5,0,39,42,0.15,0.8,8,0.8138772205183818,0.009765625,0.25078043704474506,1.2634656429290771
0.3,0.5,0,39,42,0.15,0.8,9,0.7707897313127169,0.0067226890756302525,0.22580645161290322,1.2729167938232422
0.3,0.5,0,39,42,0.15,0.8,10,0.8005793203719235,0.01871657754010695,0.3340270551508845,1.2789208889007568
0.3,0.5,0,39,42,0.15,0.8,11,0.7878837979846888,0.0125,0.23100936524453694,1.2667932510375977
0.3,0.5,0,39,42,0.15,0.8,12,0.7889862166912106,0.014705882352941176,0.37669094693028093,1.271942138671875
0.3,0.5,0,39,42,0.15,0.8,13,0.7454980432089704,0.01680672268907563,0.4557752341311134,1.27866792678833
0.3,0.5,0,39,42,0.15,0.8,14,0.8208985813273814,0.004901960784313725,0.24661810613943808,1.444718599319458
0.3,0.5,0,39,42,0.15,0.8,15,0.7433167735655969,0.015479876160990712,0.2601456815816857,1.273127555847168
0.3,0.5,0,39,42,0.15,0.8,16,0.7965823553826662,0.0067226890756302525,0.2934443288241415,1.2693724632263184
0.3,0.5,0,39,42,0.15,0.8,17,0.8113581338848967,0.009411764705882352,0.20187304890738814,1.2503001689910889
0.3,0.5,0,39,42,0.15,0.8,18,0.7562789060646355,0.011764705882352941,0.30697190426638915,1.2666351795196533
0.3,0.5,0,39,42,0.15,0.8,19,0.7701364406954735,0.03431372549019608,0.32570239334027057,1.254542589187622
0.3,0.5,0,39,42,0.15,0.8,20,0.7835253630262516,0.022058823529411766,0.331945889698231,1.3083834648132324
0.3,0.5,0,39,42,0.15,0.95,1,0.8030043624409337,0.025210084033613446,0.35796045785639957,1.2806665897369385
0.3,0.5,0,39,42,0.15,0.95,2,0.7172061593431276,0.013368983957219251,0.23413111342351717,1.428267478942871
0.3,0.5,0,39,42,0.15,0.95,3,0.822506084765944,0.010230179028132993,0.30801248699271594,1.265413761138916
0.3,0.5,0,39,42,0.15,0.95,4,0.7661736925324164,0.009411764705882352,0.22372528616024975,1.269937515258789
0.3,0.5,0,39,42,0.15,0.95,5,0.785488833073896,0.03460207612456748,0.5504682622268471,1.2515180110931396
0.3,0.5,0,39,42,0.15,0.95,6,0.8473389792125327,0.008333333333333333,0.2497398543184183,1.274385690689087
0.3,0.5,0,39,42,0.15,0.95,7,0.8422888551408094,0.01680672268907563,0.43600416233090533,1.2751893997192383
0.3,0.5,0,39,42,0.15,0.95,8,0.7608963879016652,0.011904761904761904,0.2299687825182102,1.2663021087646484
0.3,0.5,0,39,42,0.15,0.95,9,0.7873382573808555,0.0015479876160990713,0.08636836628511967,1.2699358463287354
0.3,0.5,0,39,42,0.15,0.95,10,0.7837503274588039,0.011764705882352941,0.26742976066597296,1.4274258613586426
0.3,0.5,0,39,42,0.15,0.95,11,0.7718737975748762,0.00784313725490196,0.32466181061394384,1.2729427814483643
0.3,0.5,0,39,42,0.15,0.95,12,0.820255877004294,0.03676470588235294,0.6077003121748179,1.2955658435821533
0.3,0.5,0,39,42,0.15,0.95,13,0.7790320660842094,0.006920415224913495,0.2278876170655567,1.2867710590362549
0.3,0.5,0,39,42,0.15,0.95,14,0.810092582047583,0.011029411764705883,0.39854318418314255,1.2692852020263672
0.3,0.5,0,39,42,0.15,0.95,15,0.6829559070162883,0.012170385395537525,0.40894901144641,1.2825543880462646
0.3,0.5,0,39,42,0.15,0.95,16,0.800533333307005,0.0071301247771836,0.13527575442247658,1.281296730041504
0.3,0.5,0,39,42,0.15,0.95,17,0.7530144555458208,0.011160714285714286,0.17585848074921956,1.2728018760681152
0.3,0.5,0,39,42,0.15,0.95,18,0.8073961048462286,0.015086206896551725,0.3850156087408949,1.4402801990509033
0.3,0.5,0,39,42,0.15,0.95,19,0.8243475795230775,0.008714596949891068,0.20395421436004163,1.2665045261383057
0.3,0.5,0,39,42,0.15,0.95,20,0.8190774520966596,0.00784313725490196,0.3267429760665973,1.2717323303222656
0.3,0.5,0,39,56,0.2,0.5,1,0.7705587850066709,0.008403361344537815,0.21956295525494277,1.2742211818695068
0.3,0.5,0,39,56,0.2,0.5,2,0.7512115307255077,0.010893246187363835,0.14672216441207075,1.2730467319488525
0.3,0.5,0,39,56,0.2,0.5,3,0.8646616903469976,0.012605042016806723,0.39125910509885536,1.2911345958709717
0.3,0.5,0,39,56,0.2,0.5,4,0.7586735921926068,0.0196078431372549,0.44432882414151925,1.2714369297027588
0.3,0.5,0,39,56,0.2,0.5,5,0.7530297541400222,0.01730103806228374,0.3100936524453694,1.2672605514526367
0.3,0.5,0,39,56,0.2,0.5,6,0.6951270254987812,0.011312217194570135,0.3756503642039542,1.449657917022705
0.3,0.5,0,39,56,0.2,0.5,7,0.7972267303416912,0.029411764705882353,0.46826222684703434,1.2817635536193848
0.3,0.5,0,39,56,0.2,0.5,8,0.7482349735842017,0.027149321266968326,0.4422476586888658,1.270812749862671
0.3,0.5,0,39,56,0.2,0.5,9,0.7877343319596426,0.04072398190045249,0.554630593132154,1.2712304592132568
0.3,0.5,0,39,56,0.2,0.5,10,0.8135882441540582,0.015479876160990712,0.37148803329864727,1.2645480632781982
0.3,0.5,0,39,56,0.2,0.5,11,0.7797059915692687,0.024509803921568627,0.5327783558792925,1.2716803550720215
0.3,0.5,0,39,56,0.2,0.5,12,0.8074379331914663,0.021671826625386997,0.45681581685744016,1.291923999786377
0.3,0.5,0,39,56,0.2,0.5,13,0.7162208082886514,0.03167420814479638,0.4724245577523413,1.2833566665649414
0.3,0.5,0,39,56,0.2,0.5,14,0.7645363215575989,0.029411764705882353,0.4339229968782518,1.4547905921936035
0.3,0.5,0,39,56,0.2,0.5,15,0.8259447806183015,0.014705882352941176,0.4432882414151925,1.2917332649230957
0.3,0.5,0,39,56,0.2,0.5,16,0.7568778207937013,0.015345268542199489,0.30801248699271594,1.289597511291504
0.3,0.5,0,39,56,0.2,0.5,17,0.8306534647352275,0.020361990950226245,0.49011446409989595,1.283771276473999
0.3,0.5,0,39,56,0.2,0.5,18,0.7580061166734333,0.028011204481792718,0.6337148803329865,1.2729430198669434
0.3,0.5,0,39,56,0.2,0.5,19,0.8096434678045673,0.03460207612456748,0.5483870967741935,1.2775964736938477
0.3,0.5,0,39,56,0.2,0.5,20,0.794057447232739,0.02287581699346405,0.4797086368366285,1.2731058597564697
0.3,0.5,0,39,56,0.2,0.65,1,0.7958086862726592,0.004901960784313725,0.18314255983350677,1.327543020248413
0.3,0.5,0,39,56,0.2,0.65,2,0.8102844116730252,0.010080645161290322,0.3517169614984391,1.4457321166992188
0.3,0.5,0,39,56,0.2,0.65,3,0.8206507864655617,0.0375,0.554630593132154,1.2666170597076416
0.3,0.5,0,39,56,0.2,0.65,4,0.7829036953634029,0.007590132827324478,0.24869927159209157,1.2648894786834717
0.3,0.5,0,39,56,0.2,0.65,5,0.7583568330460853,0.0427807486631016,0.404786680541103,1.2604823112487793
0.3,0.5,0,39,56,0.2,0.65,6,0.7707405811439321,0.029411764705882353,0.46618106139438087,1.2782676219940186
0.3,0.5,0,39,56,0.2,0.65,7,0.7924521992265973,0.010893246187363835,0.31633714880332986,1.272184133529663
0.3,0.5,0,39,56,0.2,0.65,8,0.7805526987006539,0.00904977375565611,0.3100936524453694,1.2561664581298828
0.3,0.5,0,39,56,0.2,0.65,9,0.7570022038536675,0.016339869281045753,0.14672216441207075,1.2541224956512451
0.3,0.5,0,39,56,0.2,0.65,10,0.7515196230112365,0.014705882352941176,0.44432882414151925,1.2472028732299805
0.3,0.5,0,39,56,0.2,0.65,11,0.83470338107584,0.014705882352941176,0.3975026014568158,1.4244060516357422
0.3,0.5,0,39,56,0.2,0.65,12,0.853198598447696,0.03361344537815126,0.39125910509885536,1.2598388195037842
0.3,0.5,0,39,56,0.2,0.65,13,0.7842447241510231,0.017857142857142856,0.31217481789802287,1.253067970275879
0.3,0.5,0,39,56,0.2,0.65,14,0.7606798531249326,0.012605042016806723,0.3465140478668054,1.2546265125274658
0.3,0.5,0,39,56,0.2,0.65,15,0.7423085003371411,0.023529411764705882,0.3465140478668054,1.2566537857055664
0.3,0.5,0,39,56,0.2,0.65,16,0.7524230510427091,0.03125,0.6139438085327783,1.2614293098449707
0.3,0.5,0,39,56,0.2,0.65,17,0.7701556570089747,0.018823529411764704,0.5390218522372529,1.2520506381988525
0.3,0.5,0,39,56,0.2,0.65,18,0.7492903799086068,0.01278772378516624,0.1768990634755463,1.407226324081421
0.3,0.5,0,39,56,0.2,0.65,19,0.7719751371825119,0.03619909502262444,0.48595213319458896,1.25545072555542
0.3,0.5,0,39,56,0.2,0.65,20,0.8235826051803258,0.009411764705882352,0.27991675338189387,1.260148286819458
0.3,0.5,0,39,56,0.2,0.8,1,0.7653656963201345,0.01050420168067227,0.2892819979188345,1.2670197486877441
0.3,0.5,0,39,56,0.2,0.8,2,0.7862441978423033,0.016042780748663103,0.3298647242455775,1.2539753913879395
0.3,0.5,0,39,56,0.2,0.8,3,0.8071615001201373,0.018907563025210083,0.5192507804370448,1.2471680641174316
0.3,0.5,0,39,56,0.2,0.8,4,0.7658605385045026,0.016339869281045753,0.32362122788761705,1.2424440383911133
0.3,0.5,0,39,56,0.2,0.8,5,0.7595175473938162,0.009487666034155597,0.3964620187304891,1.2432007789611816
0.3,0.5,0,39,56,0.2,0.8,6,0.8147803046857801,0.00784313725490196,0.21748178980228927,1.257664442062378
0.3,0.5,0,39,56,0.2,0.8,7,0.7676922365146779,0.031141868512110725,0.4505723204994797,1.4266078472137451
0.3,0.5,0,39,56,0.2,0.8,8,0.7329666509574478,0.010230179028132993,0.2518210197710718,1.2411930561065674
0.3,0.5,0,39,56,0.2,0.8,9,0.7899856064159493,0.02287581699346405,0.4172736732570239,1.2526130676269531
0.3,0.5,0,39,56,0.2,0.8,10,0.7980430587871521,0.008714596949891068,0.2663891779396462,1.29844069480896
0.3,0.5,0,39,56,0.2,0.8,11,0.754232195960533,0.01764705882352941,0.449531737773153,1.250241756439209
0.3,0.5,0,39,56,0.2,0.8,12,0.7538217347952175,0.018575851393188854,0.4068678459937565,1.2546207904815674
0.3,0.5,0,39,56,0.2,0.8,13,0.7533232848490667,0.0196078431372549,0.4994797086368366,1.2464549541473389
0.3,0.5,0,39,56,0.2,0.8,14,0.8042085866348432,0.014198782961460446,0.34963579604578565,1.409374475479126
0.3,0.5,0,39,56,0.2,0.8,15,0.795431025375593,0.01871657754010695,0.40582726326742974,1.2495322227478027
0.3,0.5,0,39,56,0.2,0.8,16,0.8146614872977722,0.029411764705882353,0.43600416233090533,1.2524080276489258
0.3,0.5,0,39,56,0.2,0.8,17,0.7588464984856091,0.01730103806228374,0.22684703433922998,1.2543528079986572
0.3,0.5,0,39,56,0.2,0.8,18,0.7669459822728468,0.01647058823529412,0.4630593132154006,1.2456574440002441
0.3,0.5,0,39,56,0.2,0.8,19,0.7700773405619618,0.016339869281045753,0.32362122788761705,1.245636224746704
0.3,0.5,0,39,56,0.2,0.8,20,0.756057918197077,0.01647058823529412,0.48283038501560877,1.2496249675750732
0.3,0.5,0,39,56,0.2,0.95,1,0.7492309832155866,0.013725490196078431,0.4630593132154006,1.241762399673462
0.3,0.5,0,39,56,0.2,0.95,2,0.7609272377381022,0.02287581699346405,0.39542143600416235,1.4336497783660889
0.3,0.5,0,39,56,0.2,0.95,3,0.7833699786382529,0.058823529411764705,0.7502601456815817,1.2471270561218262
0.3,0.5,0,39,56,0.2,0.95,4,0.8375750743079363,0.018823529411764704,0.4006243496357961,1.2474033832550049
0.3,0.5,0,39,56,0.2,0.95,5,0.8109646553695217,0.00980392156862745,0.2133194588969823,1.2451422214508057
0.3,0.5,0,39,56,0.2,0.95,6,0.6682595097331749,0.01647058823529412,0.46097814776274715,1.2473464012145996
0.3,0.5,0,39,56,0.2,0.95,7,0.7894695472257228,0.005190311418685121,0.16857440166493237,1.256908655166626
0.3,0.5,0,39,56,0.2,0.95,8,0.7703485514758186,0.023809523809523808,0.619146722164412,1.2378416061401367
0.3,0.5,0,39,56,0.2,0.95,9,0.7927348348674074,0.009191176470588236,0.24349635796045785,1.246117115020752
0.3,0.5,0,39,56,0.2,0.95,10,0.8107634061331166,0.006920415224913495,0.16129032258064516,1.2477877140045166
0.3,0.5,0,39,56,0.2,0.95,11,0.8173184955666348,0.009411764705882352,0.17585848074921956,1.4216885566711426
0.3,0.5,0,39,56,0.2,0.95,12,0.8067445276882657,0.010893246187363835,0.18938605619146723,1.255953073501587
0.3,0.5,0,39,56,0.2,0.95,13,0.7634722207792969,0.008912655971479501,0.3142559833506764,1.2454955577850342
0.3,0.5,0,39,56,0.2,0.95,14,0.7991888829671313,0.003179650238473768,0.08428720083246619,1.282921552658081
0.3,0.5,0,39,56,0.2,0.95,15,0.8262292067201027,0.00980392156862745,0.26326742976066597,1.260098934173584
0.3,0.5,0,39,56,0.2,0.95,16,0.8264548526050991,0.015479876160990712,0.3194588969823101,1.256079912185669
0.3,0.5,0,39,56,0.2,0.95,17,0.7785579971371346,0.0055147058823529415,0.046826222684703434,1.2464263439178467
0.3,0.5,0,39,56,0.2,0.95,18,0.808051578837411,0.007590132827324478,0.2861602497398543,1.2527709007263184
0.3,0.5,0,39,56,0.2,0.95,19,0.752866473566813,0.006920415224913495,0.29136316337148804,1.4159913063049316
0.3,0.5,0,39,56,0.2,0.95,20,0.7872374321905656,0.011764705882352941,0.36628511966701355,1.2547688484191895
0.3,0.5,0,39,70,0.25,0.5,1,0.7960014717727636,0.01278772378516624,0.26222684703433924,1.248727560043335
0.3,0.5,0,39,70,0.25,0.5,2,0.7459186543648971,0.013574660633484163,0.42247658688865763,1.2518517971038818
0.3,0.5,0,39,70,0.25,0.5,3,0.8016348476998958,0.01871657754010695,0.4599375650364204,1.2483558654785156
0.3,0.5,0,39,70,0.25,0.5,4,0.7819166264483641,0.020761245674740483,0.37877211238293446,1.2571601867675781
0.3,0.5,0,39,70,0.25,0.5,5,0.7546675805376704,0.01871657754010695,0.3975026014568158,1.2485575675964355
0.3,0.5,0,39,70,0.25,0.5,6,0.7244819897519905,0.01838235294117647,0.20499479708636836,1.4162611961364746
0.3,0.5,0,39,70,0.25,0.5,7,0.798951934548763,0.01764705882352941,0.33610822060353795,1.2549858093261719
0.3,0.5,0,39,70,0.25,0.5,8,0.8079734900131929,0.016042780748663103,0.27991675338189387,1.2572441101074219
0.3,0.5,0,39,70,0.25,0.5,9,0.7765091149663278,0.020460358056265986,0.5317377731529657,1.2534997463226318
0.3,0.5,0,39,70,0.25,0.5,10,0.7621079029864086,0.02768166089965398,0.5712799167533819,1.2527577877044678
0.3,0.5,0,39,70,0.25,0.5,11,0.7515298462179162,0.03619909502262444,0.522372528616025,1.2529504299163818
0.3,0.5,0,39,70,0.25,0.5,12,0.7802468389319336,0.007352941176470588,0.13111342351716962,1.2528753280639648
0.3,0.5,0,39,70,0.25,0.5,13,0.7873485868642429,0.03308823529411765,0.46097814776274715,1.2566125392913818
0.3,0.5,0,39,70,0.25,0.5,14,0.726353366994206,0.020761245674740483,0.34235171696149846,1.2452998161315918
0.3,0.5,0,39,70,0.25,0.5,15,0.7563264520446019,0.027149321266968326,0.26534859521331944,1.4233715534210205
0.3,0.5,0,39,70,0.25,0.5,16,0.7174256612390589,0.03137254901960784,0.4474505723204995,1.2556395530700684
0.3,0.5,0,39,70,0.25,0.5,17,0.7253259875665458,0.013020833333333334,0.2611862643080125,1.2715120315551758
0.3,0.5,0,39,70,0.25,0.5,18,0.7306785897226936,0.01730103806228374,0.18314255983350677,1.2425556182861328
0.3,0.5,0,39,70,0.25,0.5,19,0.7914748106098758,0.021875,0.44849115504682624,1.2502343654632568
0.3,0.5,0,39,70,0.25,0.5,20,0.7747217191922469,0.011764705882352941,0.34547346514047866,1.253922700881958
0.3,0.5,0,39,70,0.25,0.65,1,0.7929885813587471,0.013574660633484163,0.36212278876170656,1.25856351852417
0.3,0.5,0,39,70,0.25,0.65,2,0.8023111362263005,0.021671826625386997,0.3704474505723205,1.411902666091919
0.3,0.5,0,39,70,0.25,0.65,3,0.7739075456834623,0.026143790849673203,0.44849115504682624,1.2652614116668701
0.3,0.5,0,39,70,0.25,0.65,4,0.7421196857926311,0.012254901960784314,0.29448491155046824,1.2525436878204346
0.3,0.5,0,39,70,0.25,0.65,5,0.708320283060941,0.014705882352941176,0.2247658688865765,1.249009370803833
0.3,0.5,0,39,70,0.25,0.65,6,0.8070592470433301,0.014198782961460446,0.42767950052029136,1.2492749691009521
0.3,0.5,0,39,70,0.25,0.65,7,0.7796760384674815,0.01238390092879257,0.222684703433923,1.2506048679351807
