mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,463,0.15,0.8,1,0.881008372579801,0.0,0.0,1.2202966213226318
0.01,0.5,0,100,463,0.15,0.8,2,0.9237848101265822,0.0,0.0,1.223099946975708
0.01,0.5,0,100,463,0.15,0.8,3,0.8874560430032945,0.0,0.0,1.2220675945281982
0.01,0.5,0,100,463,0.15,0.8,4,0.8814362063639172,0.0,0.0,1.2262639999389648
0.01,0.5,0,100,463,0.15,0.8,5,0.9048796916210184,0.0,0.0,1.2194123268127441
0.01,0.5,0,100,463,0.15,0.8,6,0.922,0.0,0.0,1.3933601379394531
0.01,0.5,0,100,463,0.15,0.8,7,0.882519726623175,0.0,0.0,1.2295875549316406
0.01,0.5,0,100,463,0.15,0.8,8,0.8787455197132618,0.0,0.0,1.2213058471679688
0.01,0.5,0,100,463,0.15,0.8,9,0.9078181818181817,0.0,0.0,1.2286739349365234
0.01,0.5,0,100,463,0.15,0.8,10,0.876361111111111,0.0,0.0,1.2209699153900146
0.01,0.5,0,100,463,0.15,0.8,11,0.8821583289273163,0.0,0.0,1.226304054260254
0.01,0.5,0,100,463,0.15,0.8,12,0.915048252378717,0.0,0.0,1.2242746353149414
0.01,0.5,0,100,463,0.15,0.8,13,0.8890297924270584,0.0,0.0,1.2310147285461426
0.01,0.5,0,100,463,0.15,0.8,14,0.8814480676328503,0.0,0.0,1.2213168144226074
0.01,0.5,0,100,463,0.15,0.8,15,0.876140902108644,0.0,0.0,1.401427984237671
0.01,0.5,0,100,463,0.15,0.8,16,0.8759212328767123,0.0,0.0,1.2222590446472168
0.01,0.5,0,100,463,0.15,0.8,17,0.8688181818181818,0.0,0.0,1.2242488861083984
0.01,0.5,0,100,463,0.15,0.8,18,0.8861777263832057,0.0,0.0,1.2219979763031006
0.01,0.5,0,100,463,0.15,0.8,19,0.8706693212369503,0.0,0.0,1.2248246669769287
0.01,0.5,0,100,463,0.15,0.8,20,0.8369536856103783,0.0,0.0,1.2305877208709717
0.01,0.5,0,100,463,0.15,0.95,1,0.8807213651238897,0.0,0.0,1.210249662399292
0.01,0.5,0,100,463,0.15,0.95,2,0.9186460289703771,0.0,0.0,1.2091820240020752
0.01,0.5,0,100,463,0.15,0.95,3,0.8737307094798489,0.0,0.0,1.382216453552246
0.01,0.5,0,100,463,0.15,0.95,4,0.8406854354354355,0.0,0.0,1.2130908966064453
0.01,0.5,0,100,463,0.15,0.95,5,0.9268959212376933,0.0,0.0,1.2090575695037842
0.01,0.5,0,100,463,0.15,0.95,6,0.8721425061425061,0.0,0.0,1.2055859565734863
0.01,0.5,0,100,463,0.15,0.95,7,0.925330357817772,0.0,0.0,1.207946538925171
0.01,0.5,0,100,463,0.15,0.95,8,0.9149355287569573,0.0,0.0,1.2111737728118896
0.01,0.5,0,100,463,0.15,0.95,9,0.9251111111111111,0.0,0.0,1.207573652267456
0.01,0.5,0,100,463,0.15,0.95,10,0.8326156929778425,0.0,0.0,1.2093851566314697
0.01,0.5,0,100,463,0.15,0.95,11,0.9175681818181818,0.0,0.0,1.2088594436645508
0.01,0.5,0,100,463,0.15,0.95,12,0.9180746753246753,0.0,0.0,1.3856315612792969
0.01,0.5,0,100,463,0.15,0.95,13,0.9280869565217391,0.0,0.0,1.2159647941589355
0.01,0.5,0,100,463,0.15,0.95,14,0.9104545218704365,0.0,0.0,1.2116484642028809
0.01,0.5,0,100,463,0.15,0.95,15,0.8749358400943069,0.0,0.0,1.2094361782073975
0.01,0.5,0,100,463,0.15,0.95,16,0.9166050260787103,0.0,0.0,1.2075634002685547
0.01,0.5,0,100,463,0.15,0.95,17,0.8916483146184998,0.0,0.0,1.2107057571411133
0.01,0.5,0,100,463,0.15,0.95,18,0.9491416149068322,0.0,0.0,1.2090141773223877
0.01,0.5,0,100,463,0.15,0.95,19,0.7972536172536172,0.0,0.0,1.2073044776916504
0.01,0.5,0,100,463,0.15,0.95,20,0.8767252777343139,0.0,0.0,1.3857529163360596
0.01,0.5,0,100,618,0.2,0.5,1,0.8389293743269504,0.0007363770250368188,0.0,1.2676315307617188
0.01,0.5,0,100,618,0.2,0.5,2,0.9177455197132617,0.0,0.0,1.2558815479278564
0.01,0.5,0,100,618,0.2,0.5,3,0.962,0.0,0.0,1.2559857368469238
0.01,0.5,0,100,618,0.2,0.5,4,0.9208925061425062,0.0,0.0,1.2742445468902588
0.01,0.5,0,100,618,0.2,0.5,5,0.9206792929292928,0.0,0.0,1.2547965049743652
0.01,0.5,0,100,618,0.2,0.5,6,0.8371128666520371,0.0,0.0,1.2528297901153564
0.01,0.5,0,100,618,0.2,0.5,7,0.922385880481567,0.0,0.0,1.2546443939208984
0.01,0.5,0,100,618,0.2,0.5,8,0.8816792929292928,0.0,0.0,1.2593469619750977
0.01,0.5,0,100,618,0.2,0.5,9,0.8705998540754639,0.0,0.0,1.4337944984436035
0.01,0.5,0,100,618,0.2,0.5,10,0.866915146200452,0.0,0.0,1.25364351272583
0.01,0.5,0,100,618,0.2,0.5,11,0.8742321207725368,0.0,0.0,1.2603890895843506
0.01,0.5,0,100,618,0.2,0.5,12,0.8342605925820212,0.0,0.0,1.2555365562438965
0.01,0.5,0,100,618,0.2,0.5,13,0.8772187842278204,0.0,0.0,1.2597415447235107
0.01,0.5,0,100,618,0.2,0.5,14,0.8759431818181819,0.0,0.0,1.261819839477539
0.01,0.5,0,100,618,0.2,0.5,15,0.8866712328767123,0.0,0.0,1.2533347606658936
0.01,0.5,0,100,618,0.2,0.5,16,0.9149355287569574,0.0,0.0,1.2543437480926514
0.01,0.5,0,100,618,0.2,0.5,17,0.87425,0.0,0.0,1.4344213008880615
0.01,0.5,0,100,618,0.2,0.5,18,0.871929292929293,0.0,0.0,1.2576587200164795
0.01,0.5,0,100,618,0.2,0.5,19,0.8660427580893683,0.0,0.0,1.2562274932861328
0.01,0.5,0,100,618,0.2,0.5,20,0.8425568942436412,0.0,0.0,1.2547459602355957
0.01,0.5,0,100,618,0.2,0.65,1,0.8806778596778597,0.0,0.0,1.2415060997009277
0.01,0.5,0,100,618,0.2,0.65,2,0.8688181818181818,0.0,0.0,1.2398715019226074
0.01,0.5,0,100,618,0.2,0.65,3,0.9612658227848101,0.0,0.0,1.2393207550048828
0.01,0.5,0,100,618,0.2,0.65,4,0.927264734299517,0.0,0.0,1.2440330982208252
0.01,0.5,0,100,618,0.2,0.65,5,0.8328068942436412,0.0,0.0,1.240710973739624
0.01,0.5,0,100,618,0.2,0.65,6,0.8138061017027316,0.0,0.0,1.415076732635498
0.01,0.5,0,100,618,0.2,0.65,7,0.8400466398680685,0.0,0.0,1.244187355041504
0.01,0.5,0,100,618,0.2,0.65,8,0.9177205882352941,0.0,0.0,1.2454955577850342
0.01,0.5,0,100,618,0.2,0.65,9,1.0,0.0,0.0,1.2433335781097412
0.01,0.5,0,100,618,0.2,0.65,10,0.9251111111111111,0.0,0.0,1.2388062477111816
0.01,0.5,0,100,618,0.2,0.65,11,0.9251111111111111,0.0,0.0,1.2458288669586182
0.01,0.5,0,100,618,0.2,0.65,12,0.8750300931454502,0.0,0.0,1.2383513450622559
0.01,0.5,0,100,618,0.2,0.65,13,0.966086956521739,0.0,0.0,1.2366559505462646
0.01,0.5,0,100,618,0.2,0.65,14,0.8839062918340027,0.0,0.0,1.4084014892578125
0.01,0.5,0,100,618,0.2,0.65,15,0.8242517555409261,0.0,0.0,1.2513971328735352
0.01,0.5,0,100,618,0.2,0.65,16,0.9175681818181819,0.0,0.0,1.2372550964355469
0.01,0.5,0,100,618,0.2,0.65,17,0.8391459212376933,0.0,0.0,1.24595046043396
0.01,0.5,0,100,618,0.2,0.65,18,0.9192002288329519,0.0,0.0,1.2388336658477783
0.01,0.5,0,100,618,0.2,0.65,19,0.8690840046029918,0.0,0.0,1.2411835193634033
0.01,0.5,0,100,618,0.2,0.65,20,0.8781616541353383,0.0,0.0,1.242032766342163
0.01,0.5,0,100,618,0.2,0.8,1,0.930125,0.0,0.0,1.223494052886963
0.01,0.5,0,100,618,0.2,0.8,2,0.8911980676328504,0.0,0.0,1.398878812789917
0.01,0.5,0,100,618,0.2,0.8,3,0.8808738404452691,0.0,0.0,1.2251999378204346
0.01,0.5,0,100,618,0.2,0.8,4,0.922385880481567,0.0,0.0,1.224576711654663
0.01,0.5,0,100,618,0.2,0.8,5,0.917336956521739,0.0,0.0,1.2257850170135498
0.01,0.5,0,100,618,0.2,0.8,6,0.8734295893250421,0.0,0.0,1.2226974964141846
0.01,0.5,0,100,618,0.2,0.8,7,0.9016799065420561,0.0,0.0,1.2235040664672852
0.01,0.5,0,100,618,0.2,0.8,8,0.9660869565217391,0.0,0.0,1.2209842205047607
0.01,0.5,0,100,618,0.2,0.8,9,0.9615064935064936,0.0,0.0,1.2239947319030762
0.01,0.5,0,100,618,0.2,0.8,10,0.8788340046029919,0.0,0.0,1.3882648944854736
0.01,0.5,0,100,618,0.2,0.8,11,0.9208925061425062,0.0,0.0,1.2397477626800537
0.01,0.5,0,100,618,0.2,0.8,12,0.9536344086021505,0.0,0.0,1.234314203262329
0.01,0.5,0,100,618,0.2,0.8,13,0.9270869565217391,0.0,0.0,1.2272474765777588
0.01,0.5,0,100,618,0.2,0.8,14,0.9175681818181818,0.0,0.0,1.2201552391052246
0.01,0.5,0,100,618,0.2,0.8,15,0.8788850425896614,0.0,0.0,1.2214059829711914
0.01,0.5,0,100,618,0.2,0.8,16,0.8834784580498867,0.0,0.0,1.2236669063568115
0.01,0.5,0,100,618,0.2,0.8,17,0.9078181818181819,0.0,0.0,1.2283754348754883
0.01,0.5,0,100,618,0.2,0.8,18,0.9140348101265822,0.0,0.0,1.3885765075683594
0.01,0.5,0,100,618,0.2,0.8,19,0.8738486943164362,0.0,0.0,1.2240164279937744
0.01,0.5,0,100,618,0.2,0.8,20,0.8395487602961346,0.0,0.0,1.2282357215881348
0.01,0.5,0,100,618,0.2,0.95,1,0.8355806233062331,0.0,0.0,1.2063243389129639
0.01,0.5,0,100,618,0.2,0.95,2,0.8712419273481922,0.0,0.0,1.2064027786254883
0.01,0.5,0,100,618,0.2,0.95,3,0.920219512195122,0.0,0.0,1.2055037021636963
0.01,0.5,0,100,618,0.2,0.95,4,0.9160099854756718,0.0,0.0,1.2055048942565918
0.01,0.5,0,100,618,0.2,0.95,5,0.8858821372446307,0.0,0.0,1.2062451839447021
0.01,0.5,0,100,618,0.2,0.95,6,0.8726957293268662,0.0,0.0,1.3782031536102295
0.01,0.5,0,100,618,0.2,0.95,7,0.9583673469387756,0.0,0.0,1.2158589363098145
0.01,0.5,0,100,618,0.2,0.95,8,0.961,0.0,0.0,1.205151081085205
0.01,0.5,0,100,618,0.2,0.95,9,0.9251111111111111,0.0,0.0,1.2085471153259277
0.01,0.5,0,100,618,0.2,0.95,10,0.9208925061425061,0.0,0.0,1.2060790061950684
0.01,0.5,0,100,618,0.2,0.95,11,0.9660869565217391,0.0,0.0,1.2060837745666504
0.01,0.5,0,100,618,0.2,0.95,12,0.9636712328767123,0.0,0.0,1.2050747871398926
0.01,0.5,0,100,618,0.2,0.95,13,0.9196506024096385,0.0,0.0,1.20522141456604
0.01,0.5,0,100,618,0.2,0.95,14,0.8693246753246754,0.0,0.0,1.3811469078063965
0.01,0.5,0,100,618,0.2,0.95,15,0.8816792929292929,0.0,0.0,1.2077674865722656
0.01,0.5,0,100,618,0.2,0.95,16,0.881874650535043,0.0,0.0,1.211977243423462
0.01,0.5,0,100,618,0.2,0.95,17,0.9607488307174681,0.0,0.0,1.2082912921905518
0.01,0.5,0,100,618,0.2,0.95,18,0.9660869565217391,0.0,0.0,1.2107934951782227
0.01,0.5,0,100,618,0.2,0.95,19,0.8334357864357864,0.0,0.0,1.2081046104431152
0.01,0.5,0,100,618,0.2,0.95,20,0.9612658227848101,0.0,0.0,1.205885410308838
0.01,0.5,0,100,772,0.25,0.5,1,0.9086650683265249,0.0,0.0,1.4323105812072754
0.01,0.5,0,100,772,0.25,0.5,2,0.8721980319287099,0.0,0.0,1.2685728073120117
0.01,0.5,0,100,772,0.25,0.5,3,0.8764420222634508,0.0,0.0,1.270914077758789
0.01,0.5,0,100,772,0.25,0.5,4,1.0,0.0,0.0,1.2647452354431152
0.01,0.5,0,100,772,0.25,0.5,5,0.8828925061425061,0.0,0.0,1.2654836177825928
0.01,0.5,0,100,772,0.25,0.5,6,0.8835450733219814,0.0,0.0,1.264878511428833
0.01,0.5,0,100,772,0.25,0.5,7,0.9251111111111111,0.0,0.0,1.265270709991455
0.01,0.5,0,100,772,0.25,0.5,8,0.9270869565217391,0.0,0.0,1.2672090530395508
0.01,0.5,0,100,772,0.25,0.5,9,0.8705723195813557,0.0,0.0,1.434636116027832
0.01,0.5,0,100,772,0.25,0.5,10,0.8816792929292929,0.0,0.0,1.268427848815918
0.01,0.5,0,100,772,0.25,0.5,11,0.884330623306233,0.0,0.0,1.2720685005187988
0.01,0.5,0,100,772,0.25,0.5,12,0.8673181165027081,0.0,0.0,1.272773027420044
0.01,0.5,0,100,772,0.25,0.5,13,0.9386137969792765,0.0,0.0,1.2630271911621094
0.01,0.5,0,100,772,0.25,0.5,14,0.8589217171717171,0.0007518796992481203,0.05,1.2621021270751953
0.01,0.5,0,100,772,0.25,0.5,15,0.8371128666520371,0.0,0.0,1.2641270160675049
0.01,0.5,0,100,772,0.25,0.5,16,0.8416018075551854,0.0,0.0,1.2667911052703857
0.01,0.5,0,100,772,0.25,0.5,17,0.7826435712214013,0.0,0.0,1.4376225471496582
0.01,0.5,0,100,772,0.25,0.5,18,0.8317969362638177,0.0,0.0,1.2679064273834229
0.01,0.5,0,100,772,0.25,0.5,19,0.8647299683664692,0.0,0.0,1.2884521484375
0.01,0.5,0,100,772,0.25,0.5,20,0.8854258357676079,0.0,0.0,1.2704050540924072
0.01,0.5,0,100,772,0.25,0.65,1,0.878017949348414,0.0,0.0,1.2437703609466553
0.01,0.5,0,100,772,0.25,0.65,2,0.8306803291414377,0.0,0.0,1.247077465057373
0.01,0.5,0,100,772,0.25,0.65,3,0.8745806233062331,0.0,0.0,1.2419342994689941
0.01,0.5,0,100,772,0.25,0.65,4,0.8889955572010366,0.0,0.0,1.2529006004333496
0.01,0.5,0,100,772,0.25,0.65,5,0.8759212328767123,0.0,0.0,1.243299961090088
0.01,0.5,0,100,772,0.25,0.65,6,0.8529583675441643,0.0,0.0,1.4203670024871826
0.01,0.5,0,100,772,0.25,0.65,7,0.8811290604595251,0.0,0.0,1.25201416015625
0.01,0.5,0,100,772,0.25,0.65,8,0.907726902173913,0.0,0.0,1.2445776462554932
0.01,0.5,0,100,772,0.25,0.65,9,0.9251777263832057,0.0,0.0,1.2452471256256104
0.01,0.5,0,100,772,0.25,0.65,10,0.8205002036672085,0.000777000777000777,0.05,1.247835397720337
0.01,0.5,0,100,772,0.25,0.65,11,0.8745806233062331,0.0,0.0,1.2443156242370605
0.01,0.5,0,100,772,0.25,0.65,12,0.8533589848733371,0.0,0.0,1.2444417476654053
0.01,0.5,0,100,772,0.25,0.65,13,0.9627848101265822,0.0,0.0,1.4073500633239746
0.01,0.5,0,100,772,0.25,0.65,14,0.8242517555409261,0.0,0.0,1.248779058456421
0.01,0.5,0,100,772,0.25,0.65,15,0.95593861003861,0.0,0.0,1.2434399127960205
0.01,0.5,0,100,772,0.25,0.65,16,0.9206792929292928,0.0,0.0,1.2617876529693604
0.01,0.5,0,100,772,0.25,0.65,17,0.961,0.0,0.0,1.2426655292510986
0.01,0.5,0,100,772,0.25,0.65,18,0.9636712328767123,0.0,0.0,1.2451162338256836
0.01,0.5,0,100,772,0.25,0.65,19,0.9479680701754386,0.0,0.0,1.2438220977783203
0.01,0.5,0,100,772,0.25,0.65,20,0.8735158227848101,0.0,0.0,1.2473742961883545
0.01,0.5,0,100,772,0.25,0.8,1,0.8728405484722059,0.0,0.0,1.2248802185058594
0.01,0.5,0,100,772,0.25,0.8,2,0.8706173469387756,0.0,0.0,1.3987445831298828
0.01,0.5,0,100,772,0.25,0.8,3,0.8735753968253969,0.0,0.0,1.2439217567443848
0.01,0.5,0,100,772,0.25,0.8,4,0.9193673469387755,0.0,0.0,1.226120948791504
0.01,0.5,0,100,772,0.25,0.8,5,0.792435366155863,0.0,0.0,1.2231955528259277
0.01,0.5,0,100,772,0.25,0.8,6,0.826710057182976,0.0,0.0,1.2241935729980469
0.01,0.5,0,100,772,0.25,0.8,7,0.8866901004304161,0.0,0.0,1.2288072109222412
0.01,0.5,0,100,772,0.25,0.8,8,0.9194165596919126,0.0,0.0,1.2250163555145264
0.01,0.5,0,100,772,0.25,0.8,9,0.8769177416985013,0.0,0.0,1.3856627941131592
0.01,0.5,0,100,772,0.25,0.8,10,0.8907581893984514,0.0,0.0,1.2263970375061035
0.01,0.5,0,100,772,0.25,0.8,11,0.7879859764189848,0.0,0.0,1.2243471145629883
0.01,0.5,0,100,772,0.25,0.8,12,0.8783056414788629,0.0,0.0,1.2266855239868164
0.01,0.5,0,100,772,0.25,0.8,13,0.8498486700424889,0.0,0.0,1.224083662033081
0.01,0.5,0,100,772,0.25,0.8,14,0.9557129212502183,0.0,0.0,1.2222604751586914
0.01,0.5,0,100,772,0.25,0.8,15,0.8653569403828085,0.0,0.0,1.2237799167633057
0.01,0.5,0,100,772,0.25,0.8,16,0.9583673469387756,0.0,0.0,1.3865413665771484
0.01,0.5,0,100,772,0.25,0.8,17,0.8716592832869942,0.0,0.0,1.2261576652526855
0.01,0.5,0,100,772,0.25,0.8,18,0.9175681818181819,0.0,0.0,1.2301867008209229
0.01,0.5,0,100,772,0.25,0.8,19,0.8498592728130427,0.0,0.0,1.2237939834594727
0.01,0.5,0,100,772,0.25,0.8,20,0.8380535167981138,0.0,0.0,1.222181797027588
0.01,0.5,0,100,772,0.25,0.95,1,0.8821583289273163,0.0,0.0,1.2079188823699951
0.01,0.5,0,100,772,0.25,0.95,2,0.9140851063829787,0.0,0.0,1.2034075260162354
0.01,0.5,0,100,772,0.25,0.95,3,0.8790466398680684,0.0,0.0,1.2050116062164307
0.01,0.5,0,100,772,0.25,0.95,4,0.8760062982496369,0.0,0.0,1.3786063194274902
0.01,0.5,0,100,772,0.25,0.95,5,0.9149002313869607,0.0,0.0,1.2168633937835693
0.01,0.5,0,100,772,0.25,0.95,6,0.8392696424006622,0.0,0.0,1.2135429382324219
0.01,0.5,0,100,772,0.25,0.95,7,0.8828554216867469,0.0,0.0,1.2215266227722168
0.01,0.5,0,100,772,0.25,0.95,8,0.838266363898274,0.0,0.0,1.2097246646881104
0.01,0.5,0,100,772,0.25,0.95,9,0.9627848101265822,0.0,0.0,1.2039213180541992
0.01,0.5,0,100,772,0.25,0.95,10,0.9565681818181818,0.0,0.0,1.207988977432251
0.01,0.5,0,100,772,0.25,0.95,11,0.8810337610801896,0.0,0.0,1.203420877456665
0.01,0.5,0,100,772,0.25,0.95,12,0.9185681818181819,0.0,0.0,1.3741321563720703
0.01,0.5,0,100,772,0.25,0.95,13,0.9251777263832058,0.0,0.0,1.2066056728363037
0.01,0.5,0,100,772,0.25,0.95,14,0.9097296891862724,0.0,0.0,1.2115449905395508
0.01,0.5,0,100,772,0.25,0.95,15,0.8871498811645872,0.0,0.0,1.212132453918457
0.01,0.5,0,100,772,0.25,0.95,16,0.8889955572010366,0.0,0.0,1.2112054824829102
0.01,0.5,0,100,772,0.25,0.95,17,0.8788121349853564,0.0,0.0,1.2063789367675781
0.01,0.5,0,100,772,0.25,0.95,18,0.8730509682940633,0.0,0.0,1.2055175304412842
0.01,0.5,0,100,772,0.25,0.95,19,0.8788121349853564,0.0,0.0,1.207763671875
0.01,0.5,0,100,772,0.25,0.95,20,0.9117202877272313,0.0,0.0,1.3727786540985107
0.01,0.5,0,100,927,0.3,0.5,1,0.8810803189459226,0.0007215007215007215,0.05,1.2768208980560303
0.01,0.5,0,100,927,0.3,0.5,2,0.9580664573521716,0.0,0.0,1.275785207748413
0.01,0.5,0,100,927,0.3,0.5,3,0.8960484088030339,0.0,0.0,1.281825065612793
0.01,0.5,0,100,927,0.3,0.5,4,0.8847375589313777,0.0,0.0,1.2773005962371826
0.01,0.5,0,100,927,0.3,0.5,5,0.923,0.0,0.0,1.275482416152954
0.01,0.5,0,100,927,0.3,0.5,6,0.9078181818181817,0.0,0.0,1.2743031978607178
0.01,0.5,0,100,927,0.3,0.5,7,0.8816792929292928,0.0,0.0,1.272127389907837
0.01,0.5,0,100,927,0.3,0.5,8,0.9247375589313777,0.0,0.0,1.445829153060913
0.01,0.5,0,100,927,0.3,0.5,9,0.8837723162913036,0.0,0.0,1.2804079055786133
0.01,0.5,0,100,927,0.3,0.5,10,0.8698102000753459,0.0,0.0,1.2808573246002197
0.01,0.5,0,100,927,0.3,0.5,11,0.923,0.0,0.0,1.2802071571350098
0.01,0.5,0,100,927,0.3,0.5,12,0.922814221891288,0.0,0.0,1.2808914184570312
0.01,0.5,0,100,927,0.3,0.5,13,0.8759797233775403,0.0,0.0,1.2827165126800537
0.01,0.5,0,100,927,0.3,0.5,14,0.8814480676328503,0.0,0.0,1.2755119800567627
0.01,0.5,0,100,927,0.3,0.5,15,0.9153611111111111,0.0,0.0,1.2729976177215576
0.01,0.5,0,100,927,0.3,0.5,16,0.8647824533217543,0.0007288629737609329,0.05,1.4838087558746338
0.01,0.5,0,100,927,0.3,0.5,17,0.9138157087926173,0.0006802721088435374,0.05,1.2752931118011475
0.01,0.5,0,100,927,0.3,0.5,18,0.8693246753246753,0.0,0.0,1.2814357280731201
0.01,0.5,0,100,927,0.3,0.5,19,0.8775816326530612,0.0,0.0,1.276275634765625
0.01,0.5,0,100,927,0.3,0.5,20,0.8739799732014017,0.0,0.0,1.2787768840789795
0.01,0.5,0,100,927,0.3,0.65,1,0.9175868591338975,0.0,0.0,1.252958059310913
0.01,0.5,0,100,927,0.3,0.65,2,0.8704268508542404,0.0,0.0,1.248727560043335
0.01,0.5,0,100,927,0.3,0.65,3,0.9641111111111111,0.0,0.0,1.2514169216156006
0.01,0.5,0,100,927,0.3,0.65,4,0.9607887323943662,0.0,0.0,1.42256760597229
0.01,0.5,0,100,927,0.3,0.65,5,0.872502062904718,0.0007288629737609329,0.05,1.256915807723999
0.01,0.5,0,100,927,0.3,0.65,6,0.9251111111111111,0.0,0.0,1.251882791519165
0.01,0.5,0,100,927,0.3,0.65,7,0.8782837721332242,0.0,0.0,1.2499198913574219
0.01,0.5,0,100,927,0.3,0.65,8,0.8382661520631904,0.0,0.0,1.2582387924194336
0.01,0.5,0,100,927,0.3,0.65,9,0.8858821372446307,0.0,0.0,1.2539148330688477
0.01,0.5,0,100,927,0.3,0.65,10,0.8567205674112254,0.0,0.0,1.2500288486480713
0.01,0.5,0,100,927,0.3,0.65,11,0.8761849109068209,0.0,0.0,1.2551515102386475
0.01,0.5,0,100,927,0.3,0.65,12,0.8329292929292929,0.0,0.0,1.4278831481933594
0.01,0.5,0,100,927,0.3,0.65,13,0.9202858227848101,0.0006313131313131314,0.0,1.2612333297729492
0.01,0.5,0,100,927,0.3,0.65,14,0.9070164362742983,0.0,0.0,1.27353835105896
0.01,0.5,0,100,927,0.3,0.65,15,0.9641111111111111,0.0,0.0,1.2618153095245361
0.01,0.5,0,100,927,0.3,0.65,16,0.9565681818181818,0.0,0.0,1.252410888671875
0.01,0.5,0,100,927,0.3,0.65,17,0.9049960991037201,0.0,0.0,1.257559061050415
0.01,0.5,0,100,927,0.3,0.65,18,0.9202394146948941,0.0,0.0,1.2573461532592773
0.01,0.5,0,100,927,0.3,0.65,19,0.9184781704781706,0.00078125,0.05,1.25239896774292
0.01,0.5,0,100,927,0.3,0.65,20,0.9253064687168611,0.0,0.0,1.2537775039672852
0.01,0.5,0,100,927,0.3,0.8,1,0.843843618893907,0.0,0.0,1.4040594100952148
0.01,0.5,0,100,927,0.3,0.8,2,0.9240506329113924,0.0,0.0,1.2295780181884766
0.01,0.5,0,100,927,0.3,0.8,3,0.9636712328767123,0.0,0.0,1.2263925075531006
0.01,0.5,0,100,927,0.3,0.8,4,0.8866176046176046,0.0,0.0,1.2275145053863525
0.01,0.5,0,100,927,0.3,0.8,5,0.844392598000602,0.0,0.0,1.230112075805664
0.01,0.5,0,100,927,0.3,0.8,6,0.9301980676328503,0.0,0.0,1.2271034717559814
0.01,0.5,0,100,927,0.3,0.8,7,0.8750348101265822,0.0,0.0,1.2253217697143555
0.01,0.5,0,100,927,0.3,0.8,8,0.8732675783257362,0.0,0.0,1.3934557437896729
0.01,0.5,0,100,927,0.3,0.8,9,0.8424936814151932,0.0,0.0,1.2289443016052246
0.01,0.5,0,100,927,0.3,0.8,10,0.8927281553398058,0.0,0.0,1.2296504974365234
0.01,0.5,0,100,927,0.3,0.8,11,0.9078181818181819,0.0,0.0,1.227846384048462
0.01,0.5,0,100,927,0.3,0.8,12,0.8371321372446308,0.0,0.0,1.2262630462646484
0.01,0.5,0,100,927,0.3,0.8,13,0.8527045611393437,0.0,0.0,1.2277133464813232
0.01,0.5,0,100,927,0.3,0.8,14,0.8284376641445449,0.0,0.0,1.2281391620635986
0.01,0.5,0,100,927,0.3,0.8,15,0.922655138339921,0.0,0.0,1.2267208099365234
0.01,0.5,0,100,927,0.3,0.8,16,0.837004137763174,0.0,0.0,1.2293553352355957
0.01,0.5,0,100,927,0.3,0.8,17,0.8833439352120231,0.0,0.0,1.4056482315063477
0.01,0.5,0,100,927,0.3,0.8,18,0.8880169706960837,0.0,0.0,1.234421730041504
0.01,0.5,0,100,927,0.3,0.8,19,0.8863947250334391,0.0,0.0,1.2315640449523926
0.01,0.5,0,100,927,0.3,0.8,20,0.9119217171717172,0.0,0.0,1.230069875717163
0.01,0.5,0,100,927,0.3,0.95,1,0.8796326116813863,0.0,0.0,1.2033417224884033
0.01,0.5,0,100,927,0.3,0.95,2,0.8828925061425061,0.0,0.0,1.2048017978668213
0.01,0.5,0,100,927,0.3,0.95,3,0.9206792929292928,0.0,0.0,1.2028534412384033
0.01,0.5,0,100,927,0.3,0.95,4,0.881760338680927,0.0,0.0,1.2027101516723633
0.01,0.5,0,100,927,0.3,0.95,5,0.871109199471349,0.0,0.0,1.3748855590820312
0.01,0.5,0,100,927,0.3,0.95,6,0.920157095916132,0.0,0.0,1.2100160121917725
0.01,0.5,0,100,927,0.3,0.95,7,0.8348519539514061,0.0,0.0,1.2054343223571777
0.01,0.5,0,100,927,0.3,0.95,8,0.879458926890016,0.0,0.0,1.2043848037719727
0.01,0.5,0,100,927,0.3,0.95,9,0.8756824026593107,0.0,0.0,1.2033488750457764
0.01,0.5,0,100,927,0.3,0.95,10,0.8777060430032946,0.0,0.0,1.2046046257019043
0.01,0.5,0,100,927,0.3,0.95,11,0.8794744736521846,0.0,0.0,1.2030632495880127
0.01,0.5,0,100,927,0.3,0.95,12,0.9233306233062331,0.0,0.0,1.3667254447937012
0.01,0.5,0,100,927,0.3,0.95,13,0.8817459082013877,0.0,0.0,1.2075560092926025
0.01,0.5,0,100,927,0.3,0.95,14,0.87331072114877,0.0,0.0,1.20570707321167
0.01,0.5,0,100,927,0.3,0.95,15,0.8391459212376933,0.0,0.0,1.2073779106140137
0.01,0.5,0,100,927,0.3,0.95,16,0.8840387700534759,0.0,0.0,1.203273057937622
0.01,0.5,0,100,927,0.3,0.95,17,0.9636712328767123,0.0,0.0,1.203385829925537
0.01,0.5,0,100,927,0.3,0.95,18,0.9141024270997031,0.0,0.0,1.2019085884094238
0.01,0.5,0,100,927,0.3,0.95,19,0.8778570707070708,0.0,0.0,1.2060647010803223
0.01,0.5,0,100,927,0.3,0.95,20,0.8682287440350284,0.0,0.0,1.3748021125793457
