mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,64,293,0.55,0.8,13,0.3441665652328001,0.023333333333333334,0.5256410256410257,1.2522718906402588
0.5,5.0,0,64,293,0.55,0.8,14,0.3866032784392835,0.016666666666666666,0.5587606837606838,1.261261224746704
0.5,5.0,0,64,293,0.55,0.8,15,0.34166038306273355,0.013020833333333334,0.3942307692307692,1.2474913597106934
0.5,5.0,0,64,293,0.55,0.8,16,0.35138714934661663,0.011574074074074073,0.39316239316239315,1.2464680671691895
0.5,5.0,0,64,293,0.55,0.8,17,0.3389867936134634,0.014705882352941176,0.4807692307692308,1.4135890007019043
0.5,5.0,0,64,293,0.55,0.8,18,0.3540593258620246,0.01715686274509804,0.6207264957264957,1.2496163845062256
0.5,5.0,0,64,293,0.55,0.8,19,0.3251795173157768,0.01747311827956989,0.5245726495726496,1.2459547519683838
0.5,5.0,0,64,293,0.55,0.8,20,0.32040824617821956,0.02403846153846154,0.6217948717948718,1.2470154762268066
0.5,5.0,0,64,320,0.6,0.8,1,0.3624407334288734,0.03333333333333333,0.6645299145299145,1.2444705963134766
0.5,5.0,0,64,320,0.6,0.8,2,0.3263941251465262,0.02564102564102564,0.6068376068376068,1.2453110218048096
0.5,5.0,0,64,320,0.6,0.8,3,0.3531490676549554,0.021604938271604937,0.5673076923076923,1.2470886707305908
0.5,5.0,0,64,320,0.6,0.8,4,0.3376604761991036,0.023809523809523808,0.43696581196581197,1.2447311878204346
0.5,5.0,0,64,320,0.6,0.8,5,0.3553300568053347,0.020833333333333332,0.5405982905982906,1.2440640926361084
0.5,5.0,0,64,320,0.6,0.8,6,0.3217054608721525,0.03935185185185185,0.6452991452991453,1.417576789855957
0.5,5.0,0,64,320,0.6,0.8,7,0.3512269019292152,0.018055555555555554,0.532051282051282,1.2571682929992676
0.5,5.0,0,64,320,0.6,0.8,8,0.35677575838431197,0.01644736842105263,0.6207264957264957,1.2488617897033691
0.5,5.0,0,64,320,0.6,0.8,9,0.304623465789412,0.044270833333333336,0.6933760683760684,1.2436835765838623
0.5,5.0,0,64,320,0.6,0.8,10,0.33573856560990933,0.01893939393939394,0.6014957264957265,1.2468996047973633
0.5,5.0,0,64,320,0.6,0.8,11,0.331338066749046,0.03431372549019608,0.5416666666666666,1.2457811832427979
0.5,5.0,0,64,320,0.6,0.8,12,0.34642242936182255,0.031746031746031744,0.7104700854700855,1.2455215454101562
0.5,5.0,0,64,320,0.6,0.8,13,0.35215308209473595,0.021739130434782608,0.5096153846153846,1.4122247695922852
0.5,5.0,0,64,320,0.6,0.8,14,0.3374475066953497,0.017676767676767676,0.5438034188034188,1.2448689937591553
0.5,5.0,0,64,320,0.6,0.8,15,0.34635821408217177,0.017628205128205128,0.4252136752136752,1.246199131011963
0.5,5.0,0,64,320,0.6,0.8,16,0.3371888547528207,0.026515151515151516,0.6036324786324786,1.2452507019042969
0.5,5.0,0,64,320,0.6,0.8,17,0.35252199659402655,0.01893939393939394,0.6111111111111112,1.2603867053985596
0.5,5.0,0,64,320,0.6,0.8,18,0.33952507729611275,0.022727272727272728,0.43696581196581197,1.2696497440338135
0.5,5.0,0,64,320,0.6,0.8,19,0.33889685257115376,0.018518518518518517,0.49786324786324787,1.2453324794769287
0.5,5.0,0,64,320,0.6,0.8,20,0.3558105751491435,0.04722222222222222,0.7029914529914529,1.2443649768829346
0.5,5.0,0,64,346,0.65,0.8,1,0.3435396430611256,0.044270833333333336,0.6474358974358975,1.4178192615509033
0.5,5.0,0,64,346,0.65,0.8,2,0.38612690381932396,0.047619047619047616,0.6367521367521367,1.2485332489013672
0.5,5.0,0,64,346,0.65,0.8,3,0.36796773365364915,0.02850877192982456,0.5106837606837606,1.2471535205841064
0.5,5.0,0,64,346,0.65,0.8,4,0.3249379769874475,0.026515151515151516,0.5416666666666666,1.2459115982055664
0.5,5.0,0,64,346,0.65,0.8,5,0.37050831860763267,0.031746031746031744,0.5758547008547008,1.2454299926757812
0.5,5.0,0,64,346,0.65,0.8,6,0.3419043424966061,0.023148148148148147,0.6153846153846154,1.245903491973877
0.5,5.0,0,64,346,0.65,0.8,7,0.3342199226583989,0.037698412698412696,0.7692307692307693,1.245297908782959
0.5,5.0,0,64,346,0.65,0.8,8,0.36468548862839034,0.02,0.48824786324786323,1.2455801963806152
0.5,5.0,0,64,346,0.65,0.8,9,0.3435302465348137,0.03125,0.5822649572649573,1.406587839126587
0.5,5.0,0,64,346,0.65,0.8,10,0.34362515338117117,0.03009259259259259,0.5384615384615384,1.2482266426086426
0.5,5.0,0,64,346,0.65,0.8,11,0.3683963748776724,0.06439393939393939,0.7200854700854701,1.2481400966644287
0.5,5.0,0,64,346,0.65,0.8,12,0.36613107352166446,0.03409090909090909,0.7243589743589743,1.2471489906311035
0.5,5.0,0,64,346,0.65,0.8,13,0.3282051002198322,0.017676767676767676,0.5886752136752137,1.248232364654541
0.5,5.0,0,64,346,0.65,0.8,14,0.33547247012782894,0.026785714285714284,0.7596153846153846,1.2525067329406738
0.5,5.0,0,64,346,0.65,0.8,15,0.3247703735003819,0.016414141414141416,0.5299145299145299,1.2474420070648193
0.5,5.0,0,64,346,0.65,0.8,16,0.3527719189007784,0.022569444444444444,0.5245726495726496,1.246351957321167
0.5,5.0,0,64,346,0.65,0.8,17,0.3615626403848993,0.041666666666666664,0.8418803418803419,1.4182720184326172
0.5,5.0,0,64,346,0.65,0.8,18,0.36293326690893585,0.031746031746031744,0.6709401709401709,1.249359130859375
0.5,5.0,0,64,346,0.65,0.8,19,0.34588256138630014,0.044444444444444446,0.6196581196581197,1.2532424926757812
0.5,5.0,0,64,346,0.65,0.8,20,0.34524662509999837,0.021604938271604937,0.5128205128205128,1.2469744682312012
0.5,5.0,0,64,373,0.7,0.8,1,0.35279235024337907,0.02976190476190476,0.6228632478632479,1.257812738418579
0.5,5.0,0,64,373,0.7,0.8,2,0.35193377651907903,0.046296296296296294,0.8205128205128205,1.2449991703033447
0.5,5.0,0,64,373,0.7,0.8,3,0.33044249253445185,0.05,0.7339743589743589,1.249344825744629
0.5,5.0,0,64,373,0.7,0.8,4,0.3292352714454107,0.044270833333333336,0.6891025641025641,1.256148099899292
0.5,5.0,0,64,373,0.7,0.8,5,0.31354136190707027,0.052083333333333336,0.8108974358974359,1.254608392715454
0.5,5.0,0,64,373,0.7,0.8,6,0.35692417602141563,0.03333333333333333,0.5373931623931624,1.4192054271697998
0.5,5.0,0,64,373,0.7,0.8,7,0.3415555777396214,0.075,0.7200854700854701,1.254586935043335
0.5,5.0,0,64,373,0.7,0.8,8,0.31596985539192085,0.04807692307692308,0.5961538461538461,1.2481293678283691
0.5,5.0,0,64,373,0.7,0.8,9,0.33980104385416304,0.04411764705882353,0.7638888888888888,1.247197151184082
0.5,5.0,0,64,373,0.7,0.8,10,0.3522952416526611,0.041666666666666664,0.6976495726495726,1.2541801929473877
0.5,5.0,0,64,373,0.7,0.8,11,0.35428901652511613,0.026041666666666668,0.6143162393162394,1.2449750900268555
0.5,5.0,0,64,373,0.7,0.8,12,0.3167205520562245,0.05357142857142857,0.7254273504273504,1.2448375225067139
0.5,5.0,0,64,373,0.7,0.8,13,0.34699173236654146,0.029166666666666667,0.6036324786324786,1.4054596424102783
0.5,5.0,0,64,373,0.7,0.8,14,0.3020978033987133,0.02666666666666667,0.6794871794871795,1.249281644821167
0.5,5.0,0,64,373,0.7,0.8,15,0.34871765576200914,0.017857142857142856,0.45085470085470086,1.2528951168060303
0.5,5.0,0,64,373,0.7,0.8,16,0.3662042559504031,0.016975308641975308,0.4230769230769231,1.2541253566741943
0.5,5.0,0,64,373,0.7,0.8,17,0.3354242845871041,0.03431372549019608,0.5491452991452992,1.2462527751922607
0.5,5.0,0,64,373,0.7,0.8,18,0.32891659617931657,0.031746031746031744,0.7029914529914529,1.2470712661743164
0.5,5.0,0,64,373,0.7,0.8,19,0.3517412048314576,0.02666666666666667,0.6538461538461539,1.2467212677001953
0.5,5.0,0,64,373,0.7,0.8,20,0.324143623048422,0.04411764705882353,0.6923076923076923,1.248549222946167
0.5,5.0,0,64,400,0.75,0.8,1,0.36045673391749006,0.021604938271604937,0.6036324786324786,1.4141688346862793
0.5,5.0,0,64,400,0.75,0.8,2,0.36045899603251963,0.06818181818181818,0.6933760683760684,1.2481513023376465
0.5,5.0,0,64,400,0.75,0.8,3,0.35197276051336995,0.02638888888888889,0.8173076923076923,1.246990442276001
0.5,5.0,0,64,400,0.75,0.8,4,0.33806694351348665,0.029166666666666667,0.5790598290598291,1.2497169971466064
0.5,5.0,0,64,400,0.75,0.8,5,0.3103400214470363,0.029513888888888888,0.6837606837606838,1.282930850982666
0.5,5.0,0,64,400,0.75,0.8,6,0.3333259718567465,0.04656862745098039,0.7681623931623932,1.2466859817504883
0.5,5.0,0,64,400,0.75,0.8,7,0.3480902743438535,0.028985507246376812,0.6623931623931624,1.2472126483917236
0.5,5.0,0,64,400,0.75,0.8,8,0.35541416471350656,0.030864197530864196,0.8344017094017094,1.2541322708129883
0.5,5.0,0,64,400,0.75,0.8,9,0.3527523827857975,0.028409090909090908,0.5865384615384616,1.4098470211029053
0.5,5.0,0,64,400,0.75,0.8,10,0.36212576418139875,0.03260869565217391,0.7638888888888888,1.2473912239074707
0.5,5.0,0,64,400,0.75,0.8,11,0.3793691085001896,0.024305555555555556,0.655982905982906,1.2462022304534912
0.5,5.0,0,64,400,0.75,0.8,12,0.365280138227773,0.029166666666666667,0.5726495726495726,1.2525641918182373
0.5,5.0,0,64,400,0.75,0.8,13,0.3448744700574345,0.03676470588235294,0.5641025641025641,1.2510037422180176
0.5,5.0,0,64,400,0.75,0.8,14,0.3650675986378218,0.052083333333333336,0.5480769230769231,1.2492437362670898
0.5,5.0,0,64,400,0.75,0.8,15,0.3412534222323138,0.056818181818181816,0.5694444444444444,1.2541701793670654
0.5,5.0,0,64,400,0.75,0.8,16,0.3724084637956952,0.039473684210526314,0.7596153846153846,1.2470908164978027
0.5,5.0,0,64,400,0.75,0.8,17,0.34144500183479887,0.041666666666666664,0.6175213675213675,1.4149587154388428
0.5,5.0,0,64,400,0.75,0.8,18,0.350765142411722,0.028409090909090908,0.5876068376068376,1.2491538524627686
0.5,5.0,0,64,400,0.75,0.8,19,0.3648382084684264,0.032407407407407406,0.5908119658119658,1.2569539546966553
0.5,5.0,0,64,400,0.75,0.8,20,0.3142600356749565,0.03298611111111111,0.7841880341880342,1.2476625442504883
0.5,5.0,0,64,426,0.8,0.8,1,0.32054232582254205,0.075,0.7371794871794872,1.2519323825836182
0.5,5.0,0,64,426,0.8,0.8,2,0.352653728270394,0.03676470588235294,0.6164529914529915,1.2555172443389893
0.5,5.0,0,64,426,0.8,0.8,3,0.30332744858923366,0.08333333333333333,0.844017094017094,1.248931646347046
0.5,5.0,0,64,426,0.8,0.8,4,0.3245637631928964,0.05,0.7297008547008547,1.2466235160827637
0.5,5.0,0,64,426,0.8,0.8,5,0.35734897366837637,0.03373015873015873,0.6773504273504274,1.2503068447113037
0.5,5.0,0,64,426,0.8,0.8,6,0.3792279054283362,0.04656862745098039,0.7660256410256411,1.4193110466003418
0.5,5.0,0,64,426,0.8,0.8,7,0.3291989142142035,0.03508771929824561,0.6228632478632479,1.2550818920135498
0.5,5.0,0,64,426,0.8,0.8,8,0.37113615312981596,0.075,0.7350427350427351,1.2641925811767578
0.5,5.0,0,64,426,0.8,0.8,9,0.3149619349881855,0.044444444444444446,0.6089743589743589,1.2600862979888916
0.5,5.0,0,64,426,0.8,0.8,10,0.34761522359047103,0.03571428571428571,0.7286324786324786,1.2496387958526611
0.5,5.0,0,64,426,0.8,0.8,11,0.3440162383103767,0.060897435897435896,0.7927350427350427,1.247460126876831
0.5,5.0,0,64,426,0.8,0.8,12,0.33963067842886324,0.0228494623655914,0.7147435897435898,1.2483017444610596
0.5,5.0,0,64,426,0.8,0.8,13,0.3557602384382075,0.04656862745098039,0.7938034188034188,1.2471997737884521
0.5,5.0,0,64,426,0.8,0.8,14,0.3382096498343461,0.09895833333333333,0.7788461538461539,1.4153521060943604
0.5,5.0,0,64,426,0.8,0.8,15,0.35632110127542,0.04656862745098039,0.7991452991452992,1.249985694885254
0.5,5.0,0,64,426,0.8,0.8,16,0.35494659652325294,0.03888888888888889,0.5523504273504274,1.2475147247314453
0.5,5.0,0,64,426,0.8,0.8,17,0.3456633219080752,0.07083333333333333,0.6762820512820513,1.2507872581481934
0.5,5.0,0,64,426,0.8,0.8,18,0.3444298181230002,0.03125,0.6314102564102564,1.2501506805419922
0.5,5.0,0,64,426,0.8,0.8,19,0.3363039390433153,0.03598484848484849,0.811965811965812,1.248678207397461
0.5,5.0,0,64,426,0.8,0.8,20,0.33172387174551987,0.05448717948717949,0.6901709401709402,1.2489070892333984
0.5,5.0,0,64,453,0.85,0.8,1,0.32245806552240897,0.046875,0.7008547008547008,1.2542598247528076
0.5,5.0,0,64,453,0.85,0.8,2,0.3291500729996318,0.03676470588235294,0.5865384615384616,1.4196584224700928
0.5,5.0,0,64,453,0.85,0.8,3,0.36713152944321187,0.07916666666666666,0.7745726495726496,1.2496140003204346
0.5,5.0,0,64,453,0.85,0.8,4,0.33606052321547397,0.03125,0.6260683760683761,1.2489008903503418
0.5,5.0,0,64,453,0.85,0.8,5,0.33598763723930547,0.041666666666666664,0.5491452991452992,1.2503228187561035
0.5,5.0,0,64,453,0.85,0.8,6,0.3543143197235433,0.109375,0.9017094017094017,1.2496840953826904
0.5,5.0,0,64,453,0.85,0.8,7,0.32650203478128137,0.050595238095238096,0.7371794871794872,1.2554330825805664
0.5,5.0,0,64,453,0.85,0.8,8,0.3259181686734713,0.056818181818181816,0.6196581196581197,1.247727870941162
0.5,5.0,0,64,453,0.85,0.8,9,0.3564508269244739,0.036458333333333336,0.5096153846153846,1.248352289199829
0.5,5.0,0,64,453,0.85,0.8,10,0.37765573362568405,0.028409090909090908,0.5384615384615384,1.4215929508209229
0.5,5.0,0,64,453,0.85,0.8,11,0.3471383319719705,0.057692307692307696,0.7510683760683761,1.2596328258514404
0.5,5.0,0,64,453,0.85,0.8,12,0.36055621208761457,0.06818181818181818,0.75,1.2815132141113281
0.5,5.0,0,64,453,0.85,0.8,13,0.34823824165258566,0.109375,0.8205128205128205,1.2509355545043945
0.5,5.0,0,64,453,0.85,0.8,14,0.3548013548014432,0.03728070175438596,0.7606837606837606,1.250298261642456
0.5,5.0,0,64,453,0.85,0.8,15,0.35485030307470883,0.043859649122807015,0.7991452991452992,1.2495057582855225
0.5,5.0,0,64,453,0.85,0.8,16,0.32413781879885173,0.036231884057971016,0.8173076923076923,1.2503867149353027
0.5,5.0,0,64,453,0.85,0.8,17,0.35634166230080944,0.039473684210526314,0.7136752136752137,1.2509150505065918
0.5,5.0,0,64,453,0.85,0.8,18,0.34736108915801284,0.09722222222222222,0.8482905982905983,1.4132673740386963
0.5,5.0,0,64,453,0.85,0.8,19,0.338034276337685,0.0546875,0.8600427350427351,1.248370885848999
0.5,5.0,0,64,453,0.85,0.8,20,0.3659420434605407,0.044642857142857144,0.6463675213675214,1.24764084815979
0.5,5.0,0,64,480,0.9,0.8,1,0.3563946183412081,0.05448717948717949,0.7029914529914529,1.2526185512542725
0.5,5.0,0,64,480,0.9,0.8,2,0.3516644123954911,0.09583333333333334,0.9711538461538461,1.2509565353393555
0.5,5.0,0,64,480,0.9,0.8,3,0.40902853328585503,0.046875,0.6709401709401709,1.2498664855957031
0.5,5.0,0,64,480,0.9,0.8,4,0.34038848576826525,0.046875,0.7467948717948718,1.248356580734253
0.5,5.0,0,64,480,0.9,0.8,5,0.32828073747462316,0.10714285714285714,0.7329059829059829,1.4190895557403564
0.5,5.0,0,64,480,0.9,0.8,6,0.32378030825193493,0.09259259259259259,0.8034188034188035,1.2622466087341309
0.5,5.0,0,64,480,0.9,0.8,7,0.3643398025466998,0.1388888888888889,0.8803418803418803,1.2575817108154297
0.5,5.0,0,64,480,0.9,0.8,8,0.3437840639001448,0.0625,0.7275641025641025,1.2554850578308105
0.5,5.0,0,64,480,0.9,0.8,9,0.3404076484505081,0.04656862745098039,0.7767094017094017,1.2491686344146729
0.5,5.0,0,64,480,0.9,0.8,10,0.34811485124672326,0.06818181818181818,0.7382478632478633,1.2574772834777832
0.5,5.0,0,64,480,0.9,0.8,11,0.337611821418253,0.0641025641025641,0.8194444444444444,1.2527306079864502
0.5,5.0,0,64,480,0.9,0.8,12,0.3432723960122512,0.059027777777777776,0.6805555555555556,1.2495713233947754
0.5,5.0,0,64,480,0.9,0.8,13,0.3395565935633267,0.09722222222222222,0.8376068376068376,1.4195451736450195
0.5,5.0,0,64,480,0.9,0.8,14,0.32339409491904225,0.058333333333333334,0.6036324786324786,1.2517337799072266
0.5,5.0,0,64,480,0.9,0.8,15,0.31966519515911157,0.07916666666666666,0.8066239316239316,1.264404058456421
0.5,5.0,0,64,480,0.9,0.8,16,0.3502719618187493,0.09259259259259259,0.8205128205128205,1.2516911029815674
0.5,5.0,0,64,480,0.9,0.8,17,0.35719462468412533,0.05,0.7393162393162394,1.2503879070281982
0.5,5.0,0,64,480,0.9,0.8,18,0.3401278334498527,0.04411764705882353,0.7147435897435898,1.2472491264343262
0.5,5.0,0,64,480,0.9,0.8,19,0.34163884650461285,0.07916666666666666,0.7884615384615384,1.2501447200775146
0.5,5.0,0,64,480,0.9,0.8,20,0.33789691050009196,0.060897435897435896,0.7553418803418803,1.254718542098999
0.5,5.0,0,64,506,0.95,0.8,1,0.3258546737035891,0.06666666666666667,0.6784188034188035,1.420363426208496
0.5,5.0,0,64,506,0.95,0.8,2,0.35194799558398476,0.07916666666666666,0.7841880341880342,1.2519960403442383
0.5,5.0,0,64,506,0.95,0.8,3,0.33086583607944614,0.059027777777777776,0.6645299145299145,1.2510924339294434
0.5,5.0,0,64,506,0.95,0.8,4,0.3254936658414522,0.08333333333333333,0.7831196581196581,1.248500108718872
0.5,5.0,0,64,506,0.95,0.8,5,0.32733081802677383,0.08333333333333333,0.7115384615384616,1.252284049987793
0.5,5.0,0,64,506,0.95,0.8,6,0.3286435463776179,0.08333333333333333,0.8557692307692307,1.2485589981079102
0.5,5.0,0,64,506,0.95,0.8,7,0.3304978678057688,0.052083333333333336,0.8173076923076923,1.2498393058776855
0.5,5.0,0,64,506,0.95,0.8,8,0.3290393596732061,0.0875,0.9017094017094017,1.2503459453582764
0.5,5.0,0,64,506,0.95,0.8,9,0.3345233084667895,0.09722222222222222,0.8632478632478633,1.420783519744873
0.5,5.0,0,64,506,0.95,0.8,10,0.3647480373302275,0.08333333333333333,0.8012820512820513,1.2547359466552734
0.5,5.0,0,64,506,0.95,0.8,11,0.3359491542752797,0.06818181818181818,0.7232905982905983,1.257380723953247
0.5,5.0,0,64,506,0.95,0.8,12,0.33211382369313036,0.0875,0.8942307692307693,1.251293659210205
0.5,5.0,0,64,506,0.95,0.8,13,0.33481382968676543,0.05952380952380952,0.8611111111111112,1.250840187072754
0.5,5.0,0,64,506,0.95,0.8,14,0.345963456973059,0.07954545454545454,0.8493589743589743,1.2517409324645996
0.5,5.0,0,64,506,0.95,0.8,15,0.3431635874421071,0.0875,0.8536324786324786,1.252535343170166
0.5,5.0,0,64,506,0.95,0.8,16,0.3262183431118145,0.08333333333333333,0.7393162393162394,1.2513682842254639
0.5,5.0,0,64,506,0.95,0.8,17,0.32597224220070964,0.08333333333333333,0.8824786324786325,1.4131970405578613
0.5,5.0,0,64,506,0.95,0.8,18,0.34422394663040284,0.08333333333333333,0.8098290598290598,1.2608740329742432
0.5,5.0,0,64,506,0.95,0.8,19,0.34503097510705727,0.09895833333333333,0.7660256410256411,1.280620813369751
0.5,5.0,0,64,506,0.95,0.8,20,0.32529207623049045,0.07575757575757576,0.8108974358974359,1.2547621726989746
0.5,5.0,0,64,533,1,0.8,1,0.337993226102657,0.09259259259259259,0.8568376068376068,1.251453161239624
0.5,5.0,0,64,533,1,0.8,2,0.3633881896134048,0.07916666666666666,0.8258547008547008,1.256546974182129
0.5,5.0,0,64,533,1,0.8,3,0.3553870348400261,0.08333333333333333,0.7361111111111112,1.2507407665252686
0.5,5.0,0,64,533,1,0.8,4,0.33968824313977813,0.11904761904761904,0.8354700854700855,1.2507967948913574
0.5,5.0,0,64,533,1,0.8,5,0.3501338329302481,0.11904761904761904,0.8333333333333334,1.4185187816619873
0.5,5.0,0,64,533,1,0.8,6,0.3107892442090782,0.09166666666666666,0.9155982905982906,1.2609143257141113
0.5,5.0,0,64,533,1,0.8,7,0.3254135939169323,0.10185185185185185,0.9198717948717948,1.2504234313964844
0.5,5.0,0,64,533,1,0.8,8,0.3380108436848074,0.10416666666666667,0.8087606837606838,1.2509205341339111
0.5,5.0,0,64,533,1,0.8,9,0.35061015043036214,0.10416666666666667,0.7852564102564102,1.251922607421875
0.5,5.0,0,64,533,1,0.8,10,0.33001357802073544,0.10185185185185185,0.9123931623931624,1.250675916671753
0.5,5.0,0,64,533,1,0.8,11,0.33963086876580406,0.109375,0.8739316239316239,1.2507894039154053
0.5,5.0,0,64,533,1,0.8,12,0.3506812679656982,0.09259259259259259,0.8183760683760684,1.252540111541748
0.5,5.0,0,64,533,1,0.8,13,0.3026640050973622,0.07916666666666666,0.7585470085470085,1.4227285385131836
0.5,5.0,0,64,533,1,0.8,14,0.3346118910580203,0.09259259259259259,0.8952991452991453,1.2526650428771973
0.5,5.0,0,64,533,1,0.8,15,0.3449442161149076,0.10416666666666667,0.7831196581196581,1.2563574314117432
0.5,5.0,0,64,533,1,0.8,16,0.33319488454256607,0.109375,0.8942307692307693,1.249631404876709
0.5,5.0,0,64,533,1,0.8,17,0.32661203183528426,0.07407407407407407,0.6677350427350427,1.252016305923462
0.5,5.0,0,64,533,1,0.8,18,0.31392518947308234,0.07916666666666666,0.8664529914529915,1.2500343322753906
0.5,5.0,0,64,533,1,0.8,19,0.36699823485192556,0.09166666666666666,0.8995726495726496,1.249690055847168
0.5,5.0,0,64,533,1,0.8,20,0.3432914909261125,0.11904761904761904,0.8183760683760684,1.2522058486938477
0.5,5.0,1,15,0,0,0,0,0.40115382655233894,0.010416666666666666,0.11370558375634518,
0.5,5.0,1,15,1,0.01,0.8,1,0.40053525766436576,0.011363636363636364,0.1319796954314721,1.4084501266479492
0.5,5.0,1,15,1,0.01,0.8,2,0.40312544997144295,0.010416666666666666,0.1065989847715736,1.2413341999053955
0.5,5.0,1,15,1,0.01,0.8,3,0.3895504190354558,0.023809523809523808,0.1401015228426396,1.259662389755249
0.5,5.0,1,15,1,0.01,0.8,4,0.3988119851120039,0.006944444444444444,0.09644670050761421,1.2397816181182861
0.5,5.0,1,15,1,0.01,0.8,5,0.37295782320666404,0.027777777777777776,0.22842639593908629,1.2389857769012451
0.5,5.0,1,15,1,0.01,0.8,6,0.3786062243589379,0.0,0.027411167512690356,1.2391810417175293
0.5,5.0,1,15,1,0.01,0.8,7,0.37924834025022014,0.002976190476190476,0.06091370558375635,1.2445697784423828
0.5,5.0,1,15,1,0.01,0.8,8,0.37792952677401576,0.009259259259259259,0.08121827411167512,1.2378308773040771
