mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,75,0.1,0.95,20,0.21860994891758173,0.049019607843137254,0.860813704496788,1.2674665451049805
0.3,0.01,0,66,112,0.15,0.5,1,0.19844054606649392,0.07692307692307693,1.0,1.279087781906128
0.3,0.01,0,66,112,0.15,0.5,2,0.19816298578692162,0.046296296296296294,0.8104925053533191,1.2798092365264893
0.3,0.01,0,66,112,0.15,0.5,3,0.19701597562105772,0.07142857142857142,1.0,1.282475471496582
0.3,0.01,0,66,112,0.15,0.5,4,0.1753540288011056,0.03571428571428571,0.7516059957173448,1.2841594219207764
0.3,0.01,0,66,112,0.15,0.5,5,0.21057221857016506,0.027777777777777776,0.8704496788008566,1.2794301509857178
0.3,0.01,0,66,112,0.15,0.5,6,0.22096599794564484,0.04583333333333333,0.917558886509636,1.454881191253662
0.3,0.01,0,66,112,0.15,0.5,7,0.16856927535345026,0.057291666666666664,0.9261241970021413,1.2824034690856934
0.3,0.01,0,66,112,0.15,0.5,8,0.2139914428366223,0.03333333333333333,0.6745182012847966,1.2787821292877197
0.3,0.01,0,66,112,0.15,0.5,9,0.20226612394743818,0.06547619047619048,0.930406852248394,1.2765321731567383
0.3,0.01,0,66,112,0.15,0.5,10,0.1905910214926501,0.05555555555555555,0.7944325481798715,1.276747465133667
0.3,0.01,0,66,112,0.15,0.5,11,0.19211898136618955,0.03409090909090909,0.7537473233404711,1.2820143699645996
0.3,0.01,0,66,112,0.15,0.5,12,0.17922290929573473,0.05555555555555555,0.815845824411135,1.31231689453125
0.3,0.01,0,66,112,0.15,0.5,13,0.20330981754893207,0.041666666666666664,0.9025695931477516,1.2781591415405273
0.3,0.01,0,66,112,0.15,0.5,14,0.20219004833972118,0.03968253968253968,0.8490364025695931,1.4538981914520264
0.3,0.01,0,66,112,0.15,0.5,15,0.1772722278640138,0.05952380952380952,0.8244111349036403,1.2788395881652832
0.3,0.01,0,66,112,0.15,0.5,16,0.07939399999999984,0.0,1.0,1.2840173244476318
0.3,0.01,0,66,112,0.15,0.5,17,0.22013059282049793,0.09166666666666666,0.9229122055674518,1.2779171466827393
0.3,0.01,0,66,112,0.15,0.5,18,0.22181572418988554,0.09090909090909091,1.0,1.2769830226898193
0.3,0.01,0,66,112,0.15,0.5,19,0.20522257341108036,0.041666666666666664,0.7815845824411135,1.278050422668457
0.3,0.01,0,66,112,0.15,0.5,20,0.1874429379520569,0.049019607843137254,0.8308351177730193,1.2761316299438477
0.3,0.01,0,66,112,0.15,0.65,1,0.19754495546923553,0.06111111111111111,0.8961456102783726,1.2770602703094482
0.3,0.01,0,66,112,0.15,0.65,2,0.18848802827366706,0.043859649122807015,0.8394004282655246,1.4521539211273193
0.3,0.01,0,66,112,0.15,0.65,3,0.2061175926556451,0.0763888888888889,0.9389721627408993,1.2829091548919678
0.3,0.01,0,66,112,0.15,0.65,4,0.19233077093909626,0.03409090909090909,0.7473233404710921,1.2746996879577637
0.3,0.01,0,66,112,0.15,0.65,5,0.19421170540493032,0.08333333333333333,1.0,1.2715489864349365
0.3,0.01,0,66,112,0.15,0.65,6,0.20011549972698306,0.0625,1.0,1.2772023677825928
0.3,0.01,0,66,112,0.15,0.65,7,0.22463446433177459,0.04365079365079365,0.8972162740899358,1.2839274406433105
0.3,0.01,0,66,112,0.15,0.65,8,0.2134903822634404,0.1,1.0,1.2729544639587402
0.3,0.01,0,66,112,0.15,0.65,9,0.2041187067861885,0.04824561403508772,0.9079229122055674,1.4496071338653564
0.3,0.01,0,66,112,0.15,0.65,10,0.18263808273937007,0.07051282051282051,0.9132762312633833,1.275787115097046
0.3,0.01,0,66,112,0.15,0.65,11,0.19160145796357114,0.08333333333333333,1.0,1.2755637168884277
0.3,0.01,0,66,112,0.15,0.65,12,0.1762101985803123,0.09090909090909091,1.0,1.2772324085235596
0.3,0.01,0,66,112,0.15,0.65,13,0.19487196417685482,0.034722222222222224,0.8394004282655246,1.2736656665802002
0.3,0.01,0,66,112,0.15,0.65,14,0.16715207599310433,0.0625,1.0,1.2729077339172363
0.3,0.01,0,66,112,0.15,0.65,15,0.22324739217583817,0.03125,0.7698072805139187,1.2865386009216309
0.3,0.01,0,66,112,0.15,0.65,16,0.24014345168828616,0.06547619047619048,0.9164882226980728,1.2744970321655273
0.3,0.01,0,66,112,0.15,0.65,17,0.20731711005155648,0.06111111111111111,0.9400428265524625,1.4530580043792725
0.3,0.01,0,66,112,0.15,0.65,18,0.16870452504753677,0.05555555555555555,0.8329764453961456,1.2754406929016113
0.3,0.01,0,66,112,0.15,0.65,19,0.1862154358659995,0.04583333333333333,0.9325481798715204,1.280747413635254
0.3,0.01,0,66,112,0.15,0.65,20,0.2137879686553806,0.03070175438596491,0.5942184154175589,1.2777988910675049
0.3,0.01,0,66,112,0.15,0.8,1,0.23361214346848544,0.08333333333333333,0.9271948608137045,1.28285551071167
0.3,0.01,0,66,112,0.15,0.8,2,0.18564572415558428,0.052083333333333336,0.8254817987152034,1.276578426361084
0.3,0.01,0,66,112,0.15,0.8,3,0.17454755923574192,0.06547619047619048,0.9218415417558886,1.2699527740478516
0.3,0.01,0,66,112,0.15,0.8,4,0.20083271943622402,0.035256410256410256,0.917558886509636,1.2722387313842773
0.3,0.01,0,66,112,0.15,0.8,5,0.1921757590435275,0.052083333333333336,0.8468950749464668,1.4559752941131592
0.3,0.01,0,66,112,0.15,0.8,6,0.2202951126900599,0.046875,0.765524625267666,1.2726187705993652
0.3,0.01,0,66,112,0.15,0.8,7,0.20967729274227442,0.041666666666666664,0.7623126338329764,1.2708210945129395
0.3,0.01,0,66,112,0.15,0.8,8,0.1958381238530933,0.07692307692307693,1.0,1.2815577983856201
0.3,0.01,0,66,112,0.15,0.8,9,0.17051145705055915,0.08333333333333333,0.923982869379015,1.2707583904266357
0.3,0.01,0,66,112,0.15,0.8,10,0.2174900045752227,0.04365079365079365,0.9100642398286938,1.2700035572052002
0.3,0.01,0,66,112,0.15,0.8,11,0.1723539572017754,0.05392156862745098,0.936830835117773,1.270383358001709
0.3,0.01,0,66,112,0.15,0.8,12,0.20800757283070373,0.1111111111111111,1.0,1.2751967906951904
0.3,0.01,0,66,112,0.15,0.8,13,0.20033372924740814,0.049019607843137254,0.8565310492505354,1.4525225162506104
0.3,0.01,0,66,112,0.15,0.8,14,0.19685040214617677,0.05263157894736842,1.0,1.2812721729278564
0.3,0.01,0,66,112,0.15,0.8,15,0.17511564063990856,0.04824561403508772,0.9207708779443254,1.2771947383880615
0.3,0.01,0,66,112,0.15,0.8,16,0.19669103943012992,0.1,1.0,1.2699851989746094
0.3,0.01,0,66,112,0.15,0.8,17,0.21032794925346746,0.034722222222222224,0.8490364025695931,1.2709825038909912
0.3,0.01,0,66,112,0.15,0.8,18,0.18454492212533702,0.05092592592592592,0.911134903640257,1.295339822769165
0.3,0.01,0,66,112,0.15,0.8,19,0.18157869284123415,0.04824561403508772,0.9282655246252677,1.3349812030792236
0.3,0.01,0,66,112,0.15,0.8,20,0.19180304310538832,0.05092592592592592,0.9250535331905781,1.2686991691589355
0.3,0.01,0,66,112,0.15,0.95,1,0.18212472179608616,0.08333333333333333,1.0,1.4505350589752197
0.3,0.01,0,66,112,0.15,0.95,2,0.21423518499728664,0.03968253968253968,0.8319057815845824,1.268385887145996
0.3,0.01,0,66,112,0.15,0.95,3,0.15451095381944618,0.08333333333333333,1.0,1.2720723152160645
0.3,0.01,0,66,112,0.15,0.95,4,0.18560929813072613,0.036231884057971016,0.8490364025695931,1.2685093879699707
0.3,0.01,0,66,112,0.15,0.95,5,0.20173267028621586,0.04824561403508772,0.9122055674518201,1.2669730186462402
0.3,0.01,0,66,112,0.15,0.95,6,0.20380569817733515,0.07692307692307693,1.0,1.2648155689239502
0.3,0.01,0,66,112,0.15,0.95,7,0.25065065391374164,0.07692307692307693,1.0,1.2678818702697754
0.3,0.01,0,66,112,0.15,0.95,8,0.17310851858695567,0.041666666666666664,0.7676659528907923,1.2649681568145752
0.3,0.01,0,66,112,0.15,0.95,9,0.19602121353639904,0.057291666666666664,0.9089935760171306,1.4509670734405518
0.3,0.01,0,66,112,0.15,0.95,10,0.20120868143197237,0.03968253968253968,0.8511777301927195,1.2704105377197266
0.3,0.01,0,66,112,0.15,0.95,11,0.1931726414655079,0.07051282051282051,0.9207708779443254,1.2705204486846924
0.3,0.01,0,66,112,0.15,0.95,12,0.1960132932247301,0.052083333333333336,0.8468950749464668,1.2629358768463135
0.3,0.01,0,66,112,0.15,0.95,13,0.21005713913351465,0.03260869565217391,0.7109207708779444,1.274038314819336
0.3,0.01,0,66,112,0.15,0.95,14,0.1855440267204914,0.07051282051282051,0.9218415417558886,1.2683329582214355
0.3,0.01,0,66,112,0.15,0.95,15,0.20001282072383011,0.09166666666666666,0.9411134903640257,1.2698719501495361
0.3,0.01,0,66,112,0.15,0.95,16,0.1821985298445627,0.06111111111111111,0.9421841541755889,1.265960693359375
0.3,0.01,0,66,112,0.15,0.95,17,0.2067103712751287,0.05392156862745098,0.8961456102783726,1.455597162246704
0.3,0.01,0,66,112,0.15,0.95,18,0.18526816229694937,0.05263157894736842,1.0,1.2749361991882324
0.3,0.01,0,66,112,0.15,0.95,19,0.175345748574945,0.03333333333333333,0.8351177730192719,1.2699613571166992
0.3,0.01,0,66,112,0.15,0.95,20,0.19534443407796626,0.052083333333333336,0.8351177730192719,1.2794675827026367
0.3,0.01,0,66,150,0.2,0.5,1,0.20538826183402825,0.041666666666666664,0.7516059957173448,1.3147895336151123
0.3,0.01,0,66,150,0.2,0.5,2,0.2128782472755622,0.0625,1.0,1.2827861309051514
0.3,0.01,0,66,150,0.2,0.5,3,0.22873969097015795,0.07692307692307693,1.0,1.2841455936431885
0.3,0.01,0,66,150,0.2,0.5,4,0.18138273898478882,0.07051282051282051,0.9207708779443254,1.2857093811035156
0.3,0.01,0,66,150,0.2,0.5,5,0.17056676582649463,0.057291666666666664,0.9014989293361885,1.4612634181976318
0.3,0.01,0,66,150,0.2,0.5,6,0.17266898817596443,0.041666666666666664,0.7505353319057816,1.2850613594055176
0.3,0.01,0,66,150,0.2,0.5,7,0.10973995110611193,0.01644736842105263,0.949678800856531,1.2843122482299805
0.3,0.01,0,66,150,0.2,0.5,8,0.20552774641712596,0.07575757575757576,0.8426124197002142,1.2862751483917236
0.3,0.01,0,66,150,0.2,0.5,9,0.2198170124119431,0.049019607843137254,0.8704496788008566,1.2853825092315674
0.3,0.01,0,66,150,0.2,0.5,10,0.20616758757110926,0.03571428571428571,0.7698072805139187,1.2853119373321533
0.3,0.01,0,66,150,0.2,0.5,11,0.20596326483032493,0.043859649122807015,0.7955032119914347,1.2805869579315186
0.3,0.01,0,66,150,0.2,0.5,12,0.21060927262923224,0.05392156862745098,0.9036402569593148,1.2848565578460693
0.3,0.01,0,66,150,0.2,0.5,13,0.206799297812616,0.06547619047619048,0.911134903640257,1.4638652801513672
0.3,0.01,0,66,150,0.2,0.5,14,0.1989336409784575,0.07575757575757576,0.8104925053533191,1.289079189300537
0.3,0.01,0,66,150,0.2,0.5,15,0.11447907145394842,0.022222222222222223,1.0,1.297879934310913
0.3,0.01,0,66,150,0.2,0.5,16,0.17820150548561714,0.08333333333333333,1.0,1.2810869216918945
0.3,0.01,0,66,150,0.2,0.5,17,0.19821180560484938,0.05555555555555555,0.8126338329764454,1.2880401611328125
0.3,0.01,0,66,150,0.2,0.5,18,0.18908185914796613,0.08333333333333333,0.9068522483940042,1.2820143699645996
0.3,0.01,0,66,150,0.2,0.5,19,0.1876843887867107,0.025,0.5364025695931478,1.2815442085266113
0.3,0.01,0,66,150,0.2,0.5,20,0.17513041832184434,0.022727272727272728,0.7505353319057816,1.2790133953094482
0.3,0.01,0,66,150,0.2,0.65,1,0.17641248767811113,0.05092592592592592,0.9068522483940042,1.4573001861572266
0.3,0.01,0,66,150,0.2,0.65,2,0.20805211194236864,0.08333333333333333,0.9089935760171306,1.279212236404419
0.3,0.01,0,66,150,0.2,0.65,3,0.21061062572509265,0.05,0.734475374732334,1.2785274982452393
0.3,0.01,0,66,150,0.2,0.65,4,0.17419997940319296,0.07051282051282051,0.9068522483940042,1.3079562187194824
0.3,0.01,0,66,150,0.2,0.65,5,0.19683523055424854,0.052083333333333336,0.8554603854389722,1.2813811302185059
0.3,0.01,0,66,150,0.2,0.65,6,0.1859560576353903,0.07051282051282051,0.9164882226980728,1.2770605087280273
0.3,0.01,0,66,150,0.2,0.65,7,0.20269353377960442,0.06547619047619048,0.9603854389721628,1.279292345046997
0.3,0.01,0,66,150,0.2,0.65,8,0.19277581104088207,0.06666666666666667,1.0,1.2838945388793945
0.3,0.01,0,66,150,0.2,0.65,9,0.1810600439911184,0.09166666666666666,0.9475374732334048,1.2815117835998535
0.3,0.01,0,66,150,0.2,0.65,10,0.19681866011492818,0.022988505747126436,0.6766595289079229,1.4630391597747803
0.3,0.01,0,66,150,0.2,0.65,11,0.20768213662279547,0.058823529411764705,1.0,1.2764534950256348
0.3,0.01,0,66,150,0.2,0.65,12,0.21383817352550766,0.024305555555555556,0.6113490364025695,1.2757341861724854
0.3,0.01,0,66,150,0.2,0.65,13,0.2415975931994726,0.058823529411764705,1.0,1.2765583992004395
0.3,0.01,0,66,150,0.2,0.65,14,0.19286197799744223,0.06111111111111111,0.9282655246252677,1.275933027267456
0.3,0.01,0,66,150,0.2,0.65,15,0.2041675959311912,0.027777777777777776,0.7366167023554604,1.2757422924041748
0.3,0.01,0,66,150,0.2,0.65,16,0.1866948712919036,0.035256410256410256,0.9282655246252677,1.2821979522705078
0.3,0.01,0,66,150,0.2,0.65,17,0.20801077997998949,0.057291666666666664,0.9261241970021413,1.4526004791259766
0.3,0.01,0,66,150,0.2,0.65,18,0.22259780336007048,0.09090909090909091,1.0,1.2832136154174805
0.3,0.01,0,66,150,0.2,0.65,19,0.11952804037647269,0.008,0.8897216274089935,1.2857208251953125
0.3,0.01,0,66,150,0.2,0.65,20,0.17686640340354132,0.036231884057971016,0.8597430406852249,1.2797558307647705
0.3,0.01,0,66,150,0.2,0.8,1,0.18977382809984322,0.06666666666666667,1.0,1.2801804542541504
0.3,0.01,0,66,150,0.2,0.8,2,0.1956643947300529,0.09090909090909091,1.0,1.2731101512908936
0.3,0.01,0,66,150,0.2,0.8,3,0.2228014421965114,0.06111111111111111,0.923982869379015,1.2724840641021729
0.3,0.01,0,66,150,0.2,0.8,4,0.19499622783038925,0.05555555555555555,1.0,1.2778024673461914
0.3,0.01,0,66,150,0.2,0.8,5,0.20640242116951438,0.07142857142857142,1.0,1.4579367637634277
0.3,0.01,0,66,150,0.2,0.8,6,0.18975295315471657,0.052083333333333336,0.8147751605995718,1.2827579975128174
0.3,0.01,0,66,150,0.2,0.8,7,0.11287551491714826,0.024193548387096774,0.9882226980728052,1.2890772819519043
0.3,0.01,0,66,150,0.2,0.8,8,0.1762671753820382,0.07692307692307693,1.0,1.2732877731323242
0.3,0.01,0,66,150,0.2,0.8,9,0.1779831014809979,0.046875,0.778372591006424,1.2734200954437256
0.3,0.01,0,66,150,0.2,0.8,10,0.20169602258520336,0.07051282051282051,0.9314775160599572,1.2772979736328125
0.3,0.01,0,66,150,0.2,0.8,11,0.22596383365846484,0.03787878787878788,0.8597430406852249,1.2720959186553955
0.3,0.01,0,66,150,0.2,0.8,12,0.2126700200009402,0.08333333333333333,1.0,1.2742786407470703
0.3,0.01,0,66,150,0.2,0.8,13,0.1809989076982973,0.06666666666666667,1.0,1.4562005996704102
0.3,0.01,0,66,150,0.2,0.8,14,0.18639249305123787,0.05392156862745098,0.9143468950749465,1.2746706008911133
0.3,0.01,0,66,150,0.2,0.8,15,0.21965381322320898,0.031609195402298854,0.9421841541755889,1.2814826965332031
0.3,0.01,0,66,150,0.2,0.8,16,0.183499344536913,0.07051282051282051,0.9218415417558886,1.2719883918762207
0.3,0.01,0,66,150,0.2,0.8,17,0.18898254358231664,0.07692307692307693,1.0,1.2755117416381836
0.3,0.01,0,66,150,0.2,0.8,18,0.21856488951671993,0.04583333333333333,0.9036402569593148,1.2732758522033691
0.3,0.01,0,66,150,0.2,0.8,19,0.19425951245033338,0.057291666666666664,0.9314775160599572,1.2793920040130615
0.3,0.01,0,66,150,0.2,0.8,20,0.19544444039742967,0.06111111111111111,0.9025695931477516,1.2752776145935059
0.3,0.01,0,66,150,0.2,0.95,1,0.20604003436392163,0.08333333333333333,1.0,1.4497675895690918
0.3,0.01,0,66,150,0.2,0.95,2,0.18400822213677687,0.07692307692307693,1.0,1.2794816493988037
0.3,0.01,0,66,150,0.2,0.95,3,0.1632689943274207,0.0625,1.0,1.2694942951202393
0.3,0.01,0,66,150,0.2,0.95,4,0.17185759842947892,0.0625,1.0,1.2710304260253906
0.3,0.01,0,66,150,0.2,0.95,5,0.19765774756270818,0.07692307692307693,1.0,1.2687621116638184
0.3,0.01,0,66,150,0.2,0.95,6,0.1959726585092953,0.06547619047619048,0.9250535331905781,1.2652206420898438
0.3,0.01,0,66,150,0.2,0.95,7,0.20477849723513067,0.057291666666666664,0.9047109207708779,1.2694721221923828
0.3,0.01,0,66,150,0.2,0.95,8,0.20603677677441135,0.06547619047619048,0.9207708779443254,1.2707734107971191
0.3,0.01,0,66,150,0.2,0.95,9,0.18565420577458747,0.06818181818181818,0.7580299785867237,1.4474780559539795
0.3,0.01,0,66,150,0.2,0.95,10,0.19205635505387564,0.052083333333333336,0.8501070663811563,1.3128483295440674
0.3,0.01,0,66,150,0.2,0.95,11,0.2015735887571153,0.036231884057971016,0.8244111349036403,1.274207592010498
0.3,0.01,0,66,150,0.2,0.95,12,0.19471042604614633,0.04365079365079365,0.9197002141327623,1.2678282260894775
0.3,0.01,0,66,150,0.2,0.95,13,0.19505355380914183,0.07142857142857142,1.0,1.2680840492248535
0.3,0.01,0,66,150,0.2,0.95,14,0.195304521699075,0.05952380952380952,0.7955032119914347,1.2651641368865967
0.3,0.01,0,66,150,0.2,0.95,15,0.19390605040613665,0.1,1.0,1.268096923828125
0.3,0.01,0,66,150,0.2,0.95,16,0.21077756556483984,0.07051282051282051,0.9346895074946466,1.2651777267456055
0.3,0.01,0,66,150,0.2,0.95,17,0.20337125591112257,0.05,0.7558886509635975,1.4505584239959717
0.3,0.01,0,66,150,0.2,0.95,18,0.18172085614832012,0.07692307692307693,1.0,1.273500680923462
0.3,0.01,0,66,150,0.2,0.95,19,0.1922239345092392,0.08333333333333333,1.0,1.2691168785095215
0.3,0.01,0,66,150,0.2,0.95,20,0.18572950431093063,0.0763888888888889,0.9475374732334048,1.2666339874267578
0.3,0.01,0,66,188,0.25,0.5,1,0.19411149053383087,0.043859649122807015,0.8179871520342612,1.2846260070800781
0.3,0.01,0,66,188,0.25,0.5,2,0.17742041672272693,0.08333333333333333,1.0,1.2877891063690186
0.3,0.01,0,66,188,0.25,0.5,3,0.2045162513333151,0.041666666666666664,0.8618843683083511,1.285858154296875
0.3,0.01,0,66,188,0.25,0.5,4,0.17878986142178127,0.057291666666666664,0.911134903640257,1.2845048904418945
0.3,0.01,0,66,188,0.25,0.5,5,0.22629795796835644,0.039473684210526314,0.7408993576017131,1.4594597816467285
0.3,0.01,0,66,188,0.25,0.5,6,0.18890478839571798,0.07692307692307693,1.0,1.2875957489013672
0.3,0.01,0,66,188,0.25,0.5,7,0.19231537600067863,0.041666666666666664,0.7708779443254818,1.2930834293365479
0.3,0.01,0,66,188,0.25,0.5,8,0.2056413926159413,0.08333333333333333,0.9218415417558886,1.285123348236084
0.3,0.01,0,66,188,0.25,0.5,9,0.19018317949634178,0.05392156862745098,0.9068522483940042,1.2877070903778076
0.3,0.01,0,66,188,0.25,0.5,10,0.22924642878575618,0.05952380952380952,0.8522483940042827,1.2856826782226562
0.3,0.01,0,66,188,0.25,0.5,11,0.19014150514031325,0.03409090909090909,0.7623126338329764,1.2878813743591309
0.3,0.01,0,66,188,0.25,0.5,12,0.18645923671317194,0.028846153846153848,0.7366167023554604,1.2860136032104492
0.3,0.01,0,66,188,0.25,0.5,13,0.18743985299874408,0.0763888888888889,0.9143468950749465,1.4792978763580322
0.3,0.01,0,66,188,0.25,0.5,14,0.1828106628625699,0.0763888888888889,0.9271948608137045,1.2870285511016846
0.3,0.01,0,66,188,0.25,0.5,15,0.20132882992469558,0.03968253968253968,0.8190578158458244,1.2846477031707764
0.3,0.01,0,66,188,0.25,0.5,16,0.2226256027916077,0.07142857142857142,1.0,1.2855288982391357
0.3,0.01,0,66,188,0.25,0.5,17,0.19936956891148538,0.049019607843137254,0.828693790149893,1.2825524806976318
0.3,0.01,0,66,188,0.25,0.5,18,0.21365966783588,0.04365079365079365,0.9154175588865097,1.2862615585327148
0.3,0.01,0,66,188,0.25,0.5,19,0.2255275343771205,0.07142857142857142,1.0,1.2840070724487305
0.3,0.01,0,66,188,0.25,0.5,20,0.17659955188755277,0.06111111111111111,0.9122055674518201,1.2844102382659912
0.3,0.01,0,66,188,0.25,0.65,1,0.20214654671595905,0.047619047619047616,1.0,1.4587955474853516
0.3,0.01,0,66,188,0.25,0.65,2,0.18407853357492793,0.07692307692307693,1.0,1.2889149188995361
0.3,0.01,0,66,188,0.25,0.65,3,0.21542254935136654,0.08333333333333333,1.0,1.2787444591522217
0.3,0.01,0,66,188,0.25,0.65,4,0.21244346886978055,0.06111111111111111,0.892933618843683,1.2841777801513672
0.3,0.01,0,66,188,0.25,0.65,5,0.15570864152434966,0.08333333333333333,0.8179871520342612,1.283888578414917
0.3,0.01,0,66,188,0.25,0.65,6,0.19211437971116246,0.05952380952380952,0.8222698072805139,1.2773916721343994
0.3,0.01,0,66,188,0.25,0.65,7,0.18498241655083011,0.041666666666666664,0.8426124197002142,1.282928705215454
0.3,0.01,0,66,188,0.25,0.65,8,0.22597474944761922,0.057291666666666664,0.9229122055674518,1.2850654125213623
0.3,0.01,0,66,188,0.25,0.65,9,0.22200113892333645,0.05392156862745098,0.9186295503211992,1.460831880569458
0.3,0.01,0,66,188,0.25,0.65,10,0.201169831783654,0.09090909090909091,1.0,1.2855172157287598
0.3,0.01,0,66,188,0.25,0.65,11,0.1860381133040838,0.06547619047619048,0.8940042826552462,1.2799713611602783
0.3,0.01,0,66,188,0.25,0.65,12,0.17309312253491124,0.04824561403508772,0.9143468950749465,1.2790048122406006
0.3,0.01,0,66,188,0.25,0.65,13,0.19025615489359343,0.05555555555555555,0.8811563169164882,1.2782392501831055
0.3,0.01,0,66,188,0.25,0.65,14,0.19661658986471894,0.057291666666666664,0.9271948608137045,1.284090280532837
0.3,0.01,0,66,188,0.25,0.65,15,0.22684750787812638,0.057291666666666664,0.9357601713062098,1.2804508209228516
0.3,0.01,0,66,188,0.25,0.65,16,0.19723247226240562,0.07051282051282051,0.911134903640257,1.3028461933135986
0.3,0.01,0,66,188,0.25,0.65,17,0.1971958383719712,0.06666666666666667,1.0,1.2839152812957764
0.3,0.01,0,66,188,0.25,0.65,18,0.19632963564952546,0.07142857142857142,1.0,1.462597370147705
0.3,0.01,0,66,188,0.25,0.65,19,0.19878856432461162,0.06666666666666667,1.0,1.2796380519866943
0.3,0.01,0,66,188,0.25,0.65,20,0.20531377578269724,0.052083333333333336,0.8479657387580299,1.2787115573883057
0.3,0.01,0,66,188,0.25,0.8,1,0.18795458286838743,0.06818181818181818,0.7805139186295503,1.2718424797058105
0.3,0.01,0,66,188,0.25,0.8,2,0.21332907887542676,0.046875,0.7334047109207709,1.2736337184906006
0.3,0.01,0,66,188,0.25,0.8,3,0.18047947666486824,0.1,1.0,1.2716550827026367
