mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,31,0.1,0.95,13,0.0950013951791476,0.08496732026143791,0.7907465825446898,1.3753008842468262
0.4,0.01,0,49,31,0.1,0.95,14,0.12562842032673932,0.046218487394957986,0.6256572029442692,1.3562343120574951
0.4,0.01,0,49,31,0.1,0.95,15,0.1070740447069161,0.08088235294117647,0.6393270241850684,1.3512217998504639
0.4,0.01,0,49,31,0.1,0.95,16,0.10056528479080604,0.058823529411764705,0.7802313354363828,1.3496952056884766
0.4,0.01,0,49,31,0.1,0.95,17,0.10363613239526476,0.0392156862745098,0.7255520504731862,1.5840733051300049
0.4,0.01,0,49,31,0.1,0.95,18,0.11331842314153033,0.06470588235294118,0.6719242902208202,1.3941411972045898
0.4,0.01,0,49,31,0.1,0.95,19,0.10157518001452973,0.05042016806722689,0.7181913774973712,1.3606023788452148
0.4,0.01,0,49,31,0.1,0.95,20,0.10127580869303898,0.12605042016806722,0.9085173501577287,1.3571498394012451
0.4,0.01,0,49,46,0.15,0.5,1,0.09566078411750269,0.13725490196078433,0.825446898002103,1.3866727352142334
0.4,0.01,0,49,46,0.15,0.5,2,0.10066402294204217,0.13725490196078433,0.8307045215562566,1.3581616878509521
0.4,0.01,0,49,46,0.15,0.5,3,0.11255508100765288,0.08823529411764706,0.9053627760252366,1.3759896755218506
0.4,0.01,0,49,46,0.15,0.5,4,0.11064893265159872,0.10294117647058823,0.8264984227129337,1.3760294914245605
0.4,0.01,0,49,46,0.15,0.5,5,0.1058074012826654,0.06417112299465241,0.7539432176656151,1.5492939949035645
0.4,0.01,0,49,46,0.15,0.5,6,0.108834462569762,0.11764705882352941,0.8622502628811777,1.3224334716796875
0.4,0.01,0,49,46,0.15,0.5,7,0.10915400651609088,0.0748663101604278,0.8212407991587802,1.2997767925262451
0.4,0.01,0,49,46,0.15,0.5,8,0.11069831795854528,0.08823529411764706,0.7287066246056783,1.3372504711151123
0.4,0.01,0,49,46,0.15,0.5,9,0.097353050480951,0.07058823529411765,0.7371188222923238,1.3436052799224854
0.4,0.01,0,49,46,0.15,0.5,10,0.10926285184043107,0.14285714285714285,1.0,1.342543601989746
0.4,0.01,0,49,46,0.15,0.5,11,0.10078029962385944,0.13445378151260504,0.9348054679284963,1.3193511962890625
0.4,0.01,0,49,46,0.15,0.5,12,0.09559290539266727,0.11764705882352941,0.9400630914826499,1.3581974506378174
0.4,0.01,0,49,46,0.15,0.5,13,0.11152901754192086,0.0915032679738562,0.8412197686645636,1.5225648880004883
0.4,0.01,0,49,46,0.15,0.5,14,0.09750034571469737,0.12605042016806722,0.882229232386961,1.3839070796966553
0.4,0.01,0,49,46,0.15,0.5,15,0.11259096695208756,0.12605042016806722,0.8937960042060988,1.341796875
0.4,0.01,0,49,46,0.15,0.5,16,0.10640801262194823,0.12605042016806722,0.8906414300736067,1.3350164890289307
0.4,0.01,0,49,46,0.15,0.5,17,0.09547175208270178,0.06951871657754011,0.7991587802313355,1.3808765411376953
0.4,0.01,0,49,46,0.15,0.5,18,0.11082890042825708,0.06862745098039216,0.804416403785489,1.347703218460083
0.4,0.01,0,49,46,0.15,0.5,19,0.11410366098587374,0.08496732026143791,0.7770767613038907,1.3502037525177002
0.4,0.01,0,49,46,0.15,0.5,20,0.10669356785594723,0.08235294117647059,0.8422712933753943,1.346761703491211
0.4,0.01,0,49,46,0.15,0.65,1,0.10618499290292246,0.08496732026143791,0.7781282860147214,1.5387403964996338
0.4,0.01,0,49,46,0.15,0.65,2,0.10419943966821114,0.08235294117647059,0.8527865404837014,1.3862533569335938
0.4,0.01,0,49,46,0.15,0.65,3,0.10429663380332024,0.13725490196078433,0.8401682439537329,1.3438115119934082
0.4,0.01,0,49,46,0.15,0.65,4,0.11026200109652734,0.14285714285714285,1.0,1.3434600830078125
0.4,0.01,0,49,46,0.15,0.65,5,0.09640689950506418,0.08496732026143791,0.7939011566771819,1.3283159732818604
0.4,0.01,0,49,46,0.15,0.65,6,0.10514122739940132,0.18823529411764706,0.9526813880126183,1.307016134262085
0.4,0.01,0,49,46,0.15,0.65,7,0.10522281347890843,0.06372549019607843,0.7760252365930599,1.359100580215454
0.4,0.01,0,49,46,0.15,0.65,8,0.10564734016705217,0.07352941176470588,0.8916929547844374,1.3216712474822998
0.4,0.01,0,49,46,0.15,0.65,9,0.10028420889261912,0.09803921568627451,0.8853838065194533,1.5591723918914795
0.4,0.01,0,49,46,0.15,0.65,10,0.09321576992734176,0.11029411764705882,0.9200841219768665,1.3838908672332764
0.4,0.01,0,49,46,0.15,0.65,11,0.08675849081531684,0.09243697478991597,0.6466876971608833,1.3345520496368408
0.4,0.01,0,49,46,0.15,0.65,12,0.09911726686209442,0.12605042016806722,0.900105152471083,1.362647533416748
0.4,0.01,0,49,46,0.15,0.65,13,0.1135734516518375,0.08235294117647059,0.7917981072555205,1.3770723342895508
0.4,0.01,0,49,46,0.15,0.65,14,0.11518540591764301,0.13445378151260504,0.9474237644584648,1.327523946762085
0.4,0.01,0,49,46,0.15,0.65,15,0.11549777615041298,0.08235294117647059,0.8349106203995794,1.33754301071167
0.4,0.01,0,49,46,0.15,0.65,16,0.10868159547711795,0.10294117647058823,0.8317560462670873,1.33723783493042
0.4,0.01,0,49,46,0.15,0.65,17,0.10309910805144452,0.05429864253393665,0.7434279705573081,1.5372145175933838
0.4,0.01,0,49,46,0.15,0.65,18,0.105144341723184,0.043137254901960784,0.6792849631966351,1.3509104251861572
0.4,0.01,0,49,46,0.15,0.65,19,0.12414139512961762,0.1568627450980392,0.9463722397476341,1.333301305770874
0.4,0.01,0,49,46,0.15,0.65,20,0.11743742384431752,0.07647058823529412,0.7770767613038907,1.3439240455627441
0.4,0.01,0,49,46,0.15,0.8,1,0.10495235228278747,0.18823529411764706,0.9621451104100947,1.3395488262176514
0.4,0.01,0,49,46,0.15,0.8,2,0.10135305592382488,0.0748663101604278,0.8569926393270242,1.3449804782867432
0.4,0.01,0,49,46,0.15,0.8,3,0.10232698157272083,0.13445378151260504,0.9337539432176656,1.3163533210754395
0.4,0.01,0,49,46,0.15,0.8,4,0.10252004390186881,0.10294117647058823,0.8180862250262881,1.3359706401824951
0.4,0.01,0,49,46,0.15,0.8,5,0.1072859704095772,0.12605042016806722,0.861198738170347,1.535987377166748
0.4,0.01,0,49,46,0.15,0.8,6,0.10321010234201522,0.11029411764705882,0.8927444794952681,1.39017653465271
0.4,0.01,0,49,46,0.15,0.8,7,0.09528770372224671,0.1568627450980392,0.935856992639327,1.368239164352417
0.4,0.01,0,49,46,0.15,0.8,8,0.10789134432158057,0.14705882352941177,0.8769716088328076,1.3518695831298828
0.4,0.01,0,49,46,0.15,0.8,9,0.10316793295605495,0.1568627450980392,0.9484752891692955,1.3539187908172607
0.4,0.01,0,49,46,0.15,0.8,10,0.10428334820565874,0.06862745098039216,0.8548895899053628,1.3378465175628662
0.4,0.01,0,49,46,0.15,0.8,11,0.10484502992463605,0.12605042016806722,0.9032597266035752,1.3595569133758545
0.4,0.01,0,49,46,0.15,0.8,12,0.10658590563917826,0.11029411764705882,0.8738170347003155,1.3639276027679443
0.4,0.01,0,49,46,0.15,0.8,13,0.103876254375217,0.09411764705882353,0.9400630914826499,1.5152463912963867
0.4,0.01,0,49,46,0.15,0.8,14,0.09874144017967845,0.10084033613445378,0.7013669821240799,1.3390591144561768
0.4,0.01,0,49,46,0.15,0.8,15,0.09856833912755769,0.13725490196078433,0.8443743427970557,1.375349521636963
0.4,0.01,0,49,46,0.15,0.8,16,0.1096251293780264,0.11029411764705882,0.8633017875920084,1.3763647079467773
0.4,0.01,0,49,46,0.15,0.8,17,0.09395364064837718,0.10294117647058823,0.8296529968454258,1.3564136028289795
0.4,0.01,0,49,46,0.15,0.8,18,0.10371069225341609,0.1092436974789916,0.7728706624605678,1.323312759399414
0.4,0.01,0,49,46,0.15,0.8,19,0.10086222597930013,0.09558823529411764,0.7728706624605678,1.3579697608947754
0.4,0.01,0,49,46,0.15,0.8,20,0.10498507635392787,0.043137254901960784,0.655099894847529,1.3473243713378906
0.4,0.01,0,49,46,0.15,0.95,1,0.11307994085325732,0.11029411764705882,0.8559411146161935,1.5715041160583496
0.4,0.01,0,49,46,0.15,0.95,2,0.11004933652049635,0.12605042016806722,0.8748685594111462,1.4007370471954346
0.4,0.01,0,49,46,0.15,0.95,3,0.09897947853007841,0.12605042016806722,0.9116719242902208,1.3474159240722656
0.4,0.01,0,49,46,0.15,0.95,4,0.11699908468463957,0.09090909090909091,1.0,1.34846830368042
0.4,0.01,0,49,46,0.15,0.95,5,0.10719680285298916,0.06372549019607843,0.7917981072555205,1.376328706741333
0.4,0.01,0,49,46,0.15,0.95,6,0.11618382374648868,0.049019607843137254,0.5951629863301787,1.3669207096099854
0.4,0.01,0,49,46,0.15,0.95,7,0.0993651669379974,0.13725490196078433,0.8170347003154574,1.3365983963012695
0.4,0.01,0,49,46,0.15,0.95,8,0.11514136909179697,0.11764705882352941,0.8338590956887487,1.361267328262329
0.4,0.01,0,49,46,0.15,0.95,9,0.10333171314316829,0.04844290657439446,0.8527865404837014,1.5493168830871582
0.4,0.01,0,49,46,0.15,0.95,10,0.10869064077223345,0.16666666666666666,1.0,1.3493216037750244
0.4,0.01,0,49,46,0.15,0.95,11,0.10191753580220593,0.09803921568627451,0.8811777076761304,1.362128734588623
0.4,0.01,0,49,46,0.15,0.95,12,0.10481034584360799,0.08496732026143791,0.7539432176656151,1.3680312633514404
0.4,0.01,0,49,46,0.15,0.95,13,0.10647698446463115,0.058823529411764705,0.6624605678233438,1.3540053367614746
0.4,0.01,0,49,46,0.15,0.95,14,0.09919531533027373,0.09803921568627451,0.9011566771819137,1.3375906944274902
0.4,0.01,0,49,46,0.15,0.95,15,0.11656291883230918,0.058823529411764705,0.8706624605678234,1.3656914234161377
0.4,0.01,0,49,46,0.15,0.95,16,0.10311502775335053,0.06417112299465241,0.7234490010515248,1.3411011695861816
0.4,0.01,0,49,46,0.15,0.95,17,0.10078783762254923,0.13445378151260504,0.953732912723449,1.5591893196105957
0.4,0.01,0,49,46,0.15,0.95,18,0.08956790601902523,0.10294117647058823,0.8370136698212408,1.395559310913086
0.4,0.01,0,49,46,0.15,0.95,19,0.10697273473394973,0.12605042016806722,0.8927444794952681,1.353600263595581
0.4,0.01,0,49,46,0.15,0.95,20,0.09602249195791808,0.08496732026143791,0.7928496319663512,1.3730595111846924
0.4,0.01,0,49,61,0.2,0.5,1,0.09101152018791313,0.14705882352941177,0.9011566771819137,1.3550853729248047
0.4,0.01,0,49,61,0.2,0.5,2,0.09245894427314684,0.10084033613445378,0.6898002103049422,1.3466880321502686
0.4,0.01,0,49,61,0.2,0.5,3,0.08668405480538144,0.029556650246305417,0.9873817034700315,1.3576292991638184
0.4,0.01,0,49,61,0.2,0.5,4,0.0988420416162053,0.12605042016806722,0.8832807570977917,1.3711977005004883
0.4,0.01,0,49,61,0.2,0.5,5,0.10468526672596797,0.16666666666666666,1.0,1.5394251346588135
0.4,0.01,0,49,61,0.2,0.5,6,0.11185984156212017,0.2,1.0,1.316669225692749
0.4,0.01,0,49,61,0.2,0.5,7,0.11108910851715648,0.0855614973262032,0.9411146161934806,1.3314268589019775
0.4,0.01,0,49,61,0.2,0.5,8,0.10111821674705698,0.1092436974789916,0.7907465825446898,1.331650733947754
0.4,0.01,0,49,61,0.2,0.5,9,0.1123147399252912,0.1092436974789916,0.7718191377497371,1.3419468402862549
0.4,0.01,0,49,61,0.2,0.5,10,0.1143479614197641,0.08823529411764706,0.8958990536277602,1.321056842803955
0.4,0.01,0,49,61,0.2,0.5,11,0.06783811277733927,0.02857142857142857,1.0,1.3314504623413086
0.4,0.01,0,49,61,0.2,0.5,12,0.1146425519272858,0.11029411764705882,0.9169295478443743,1.3452575206756592
0.4,0.01,0,49,61,0.2,0.5,13,0.09837527231713843,0.1568627450980392,0.9505783385909569,1.5413949489593506
0.4,0.01,0,49,61,0.2,0.5,14,0.09022270807347833,0.12605042016806722,0.8937960042060988,1.3547403812408447
0.4,0.01,0,49,61,0.2,0.5,15,0.10415856972856011,0.14705882352941177,0.8853838065194533,1.330899953842163
0.4,0.01,0,49,61,0.2,0.5,16,0.09745780103488957,0.17647058823529413,0.8843322818086226,1.3666915893554688
0.4,0.01,0,49,61,0.2,0.5,17,0.10216887349476923,0.04201680672268908,0.658254468980021,1.342313289642334
0.4,0.01,0,49,61,0.2,0.5,18,0.10315770673925823,0.06334841628959276,0.8233438485804416,1.3719134330749512
0.4,0.01,0,49,61,0.2,0.5,19,0.12023278452106373,0.08235294117647059,0.814931650893796,1.3596749305725098
0.4,0.01,0,49,61,0.2,0.5,20,0.10665464493025947,0.1568627450980392,0.9663512092534174,1.333160638809204
0.4,0.01,0,49,61,0.2,0.65,1,0.10922412153576272,0.11029411764705882,0.9022082018927445,1.5618879795074463
0.4,0.01,0,49,61,0.2,0.65,2,0.1060550958659226,0.18823529411764706,0.9516298633017876,1.4008994102478027
0.4,0.01,0,49,61,0.2,0.65,3,0.11518556954163847,0.1092436974789916,0.7960042060988434,1.359569787979126
0.4,0.01,0,49,61,0.2,0.65,4,0.10149472444790243,0.08021390374331551,0.8717139852786541,1.3471498489379883
0.4,0.01,0,49,61,0.2,0.65,5,0.1058597689890835,0.09411764705882353,0.92534174553102,1.341878890991211
0.4,0.01,0,49,61,0.2,0.65,6,0.10920956121786327,0.13445378151260504,0.9484752891692955,1.3509399890899658
0.4,0.01,0,49,61,0.2,0.65,7,0.11055710452863164,0.0748663101604278,0.8264984227129337,1.3622236251831055
0.4,0.01,0,49,61,0.2,0.65,8,0.0985119542288533,0.17647058823529413,0.8874868559411146,1.3767499923706055
0.4,0.01,0,49,61,0.2,0.65,9,0.09974338952484792,0.1092436974789916,0.7981072555205048,1.525374174118042
0.4,0.01,0,49,61,0.2,0.65,10,0.1011672281493629,0.10457516339869281,0.9348054679284963,1.3689029216766357
0.4,0.01,0,49,61,0.2,0.65,11,0.10289440069339026,0.1092436974789916,0.7970557308096741,1.3718924522399902
0.4,0.01,0,49,61,0.2,0.65,12,0.10815631078418855,0.1092436974789916,0.7718191377497371,1.341792345046997
0.4,0.01,0,49,61,0.2,0.65,13,0.09873328295186391,0.1092436974789916,0.8222923238696109,1.3996293544769287
0.4,0.01,0,49,61,0.2,0.65,14,0.10420583085544789,0.0784313725490196,0.9589905362776026,1.3495216369628906
0.4,0.01,0,49,61,0.2,0.65,15,0.09565354016531132,0.13445378151260504,0.9337539432176656,1.348012924194336
0.4,0.01,0,49,61,0.2,0.65,16,0.10291083206879767,0.1092436974789916,0.7854889589905363,1.3407723903656006
0.4,0.01,0,49,61,0.2,0.65,17,0.10932147608093772,0.08235294117647059,0.8422712933753943,1.555227279663086
0.4,0.01,0,49,61,0.2,0.65,18,0.11719694752828878,0.10457516339869281,0.9684542586750788,1.3561651706695557
0.4,0.01,0,49,61,0.2,0.65,19,0.106514515335108,0.11764705882352941,0.8664563617245006,1.3645353317260742
0.4,0.01,0,49,61,0.2,0.65,20,0.10917726226524656,0.11764705882352941,0.9737118822292324,1.355334758758545
0.4,0.01,0,49,61,0.2,0.8,1,0.11352801356980409,0.11029411764705882,0.8748685594111462,1.3835880756378174
0.4,0.01,0,49,61,0.2,0.8,2,0.09445520710263924,0.11764705882352941,0.85068349106204,1.3661515712738037
0.4,0.01,0,49,61,0.2,0.8,3,0.10516928949167922,0.09411764705882353,0.9568874868559412,1.3770949840545654
0.4,0.01,0,49,61,0.2,0.8,4,0.10368883966997214,0.13445378151260504,0.9305993690851735,1.3570880889892578
0.4,0.01,0,49,61,0.2,0.8,5,0.09908668513835474,0.0784313725490196,0.7066246056782335,1.5626835823059082
0.4,0.01,0,49,61,0.2,0.8,6,0.09952697953336576,0.10294117647058823,0.8191377497371188,1.3048362731933594
0.4,0.01,0,49,61,0.2,0.8,7,0.10942623537632594,0.06862745098039216,0.8307045215562566,1.3550348281860352
0.4,0.01,0,49,61,0.2,0.8,8,0.09959974445639852,0.1092436974789916,0.7802313354363828,1.3195478916168213
0.4,0.01,0,49,61,0.2,0.8,9,0.09252302257464197,0.16666666666666666,1.0,1.4507346153259277
0.4,0.01,0,49,61,0.2,0.8,10,0.10533225517856769,0.04411764705882353,0.7202944269190326,1.4754538536071777
0.4,0.01,0,49,61,0.2,0.8,11,0.09543249576246922,0.09558823529411764,0.7991587802313355,1.4718742370605469
0.4,0.01,0,49,61,0.2,0.8,12,0.09568799534297881,0.09803921568627451,0.8980021030494216,1.4660968780517578
0.4,0.01,0,49,61,0.2,0.8,13,0.10345090382451111,0.05392156862745098,0.6466876971608833,1.6658523082733154
0.4,0.01,0,49,61,0.2,0.8,14,0.09674504282186064,0.07058823529411765,0.7423764458464774,1.469285011291504
0.4,0.01,0,49,61,0.2,0.8,15,0.10536533274726989,0.09803921568627451,0.8759200841219769,1.4696769714355469
0.4,0.01,0,49,61,0.2,0.8,16,0.10021311597151003,0.1568627450980392,0.9505783385909569,1.3952789306640625
0.4,0.01,0,49,61,0.2,0.8,17,0.0901626187887004,0.06470588235294118,0.6824395373291272,1.325559139251709
0.4,0.01,0,49,61,0.2,0.8,18,0.10750022938739814,0.08021390374331551,0.8927444794952681,1.349043369293213
0.4,0.01,0,49,61,0.2,0.8,19,0.10715232346220699,0.11764705882352941,0.9505783385909569,1.3307511806488037
0.4,0.01,0,49,61,0.2,0.8,20,0.09899267274305758,0.10294117647058823,0.8380651945320715,1.3567824363708496
0.4,0.01,0,49,61,0.2,0.95,1,0.10981702908548725,0.06951871657754011,0.8023133543638276,1.5556724071502686
0.4,0.01,0,49,61,0.2,0.95,2,0.10744857441443256,0.10294117647058823,0.8454258675078864,1.3732085227966309
0.4,0.01,0,49,61,0.2,0.95,3,0.11403890880226591,0.16666666666666666,1.0,1.3804543018341064
0.4,0.01,0,49,61,0.2,0.95,4,0.11181740725654618,0.05042016806722689,0.711882229232387,1.3478009700775146
0.4,0.01,0,49,61,0.2,0.95,5,0.11386474274419402,0.08496732026143791,0.8002103049421662,1.399052619934082
0.4,0.01,0,49,61,0.2,0.95,6,0.10196021375307891,0.10294117647058823,0.8170347003154574,1.3510258197784424
0.4,0.01,0,49,61,0.2,0.95,7,0.10832790290133694,0.11029411764705882,0.8643533123028391,1.3396575450897217
0.4,0.01,0,49,61,0.2,0.95,8,0.10351885966837057,0.13725490196078433,0.8370136698212408,1.2930011749267578
0.4,0.01,0,49,61,0.2,0.95,9,0.10359998170015122,0.0915032679738562,0.8138801261829653,1.539764642715454
0.4,0.01,0,49,61,0.2,0.95,10,0.10198786895409116,0.1092436974789916,0.7581493165089379,1.3710336685180664
0.4,0.01,0,49,61,0.2,0.95,11,0.11864098997871339,0.1568627450980392,0.9274447949526814,1.384568452835083
0.4,0.01,0,49,61,0.2,0.95,12,0.10694578335064162,0.07058823529411765,0.729758149316509,1.3498320579528809
0.4,0.01,0,49,61,0.2,0.95,13,0.11087537092023254,0.06470588235294118,0.6834910620399579,1.3452014923095703
0.4,0.01,0,49,61,0.2,0.95,14,0.0997694847966575,0.06951871657754011,0.7833859095688749,1.3432319164276123
0.4,0.01,0,49,61,0.2,0.95,15,0.10989400058856708,0.06417112299465241,0.7213459516298633,1.3236932754516602
0.4,0.01,0,49,61,0.2,0.95,16,0.11171839929873074,0.06722689075630252,0.9369085173501577,1.4396660327911377
0.4,0.01,0,49,61,0.2,0.95,17,0.111574826777658,0.13725490196078433,0.8275499474237644,1.6581535339355469
0.4,0.01,0,49,61,0.2,0.95,18,0.09471129089167682,0.06951871657754011,0.7781282860147214,1.4533309936523438
0.4,0.01,0,49,61,0.2,0.95,19,0.13020848969676163,0.08823529411764706,0.8843322818086226,1.4629237651824951
0.4,0.01,0,49,61,0.2,0.95,20,0.11381768446791782,0.14705882352941177,0.8990536277602523,1.4505987167358398
0.4,0.01,0,49,76,0.25,0.5,1,0.09237908491132488,0.09803921568627451,0.8916929547844374,1.4700736999511719
0.4,0.01,0,49,76,0.25,0.5,2,0.07221965310473039,0.01680672268907563,0.9484752891692955,1.4518656730651855
0.4,0.01,0,49,76,0.25,0.5,3,0.09250254403892427,0.11764705882352941,0.8296529968454258,1.3960576057434082
0.4,0.01,0,49,76,0.25,0.5,4,0.10569668402139462,0.14705882352941177,0.889589905362776,1.3911118507385254
0.4,0.01,0,49,76,0.25,0.5,5,0.10692176498959925,0.18823529411764706,0.943217665615142,1.6553993225097656
0.4,0.01,0,49,76,0.25,0.5,6,0.1092831166930039,0.11764705882352941,0.8275499474237644,1.3384175300598145
0.4,0.01,0,49,76,0.25,0.5,7,0.09575679335687522,0.11764705882352941,0.8380651945320715,1.3639116287231445
0.4,0.01,0,49,76,0.25,0.5,8,0.08661413476323614,0.09803921568627451,0.9379600420609885,1.354341983795166
0.4,0.01,0,49,76,0.25,0.5,9,0.11245941397811057,0.11029411764705882,0.889589905362776,1.3210399150848389
0.4,0.01,0,49,76,0.25,0.5,10,0.1069126507657097,0.09558823529411764,0.7960042060988434,1.3520829677581787
0.4,0.01,0,49,76,0.25,0.5,11,0.12023346446627255,0.12605042016806722,0.8769716088328076,1.35554838180542
0.4,0.01,0,49,76,0.25,0.5,12,0.0977406089598488,0.14705882352941177,0.8832807570977917,1.356569766998291
0.4,0.01,0,49,76,0.25,0.5,13,0.12141099214254393,0.08021390374331551,0.8580441640378549,1.5343027114868164
0.4,0.01,0,49,76,0.25,0.5,14,0.09736277935096223,0.2,1.0,1.3461928367614746
0.4,0.01,0,49,76,0.25,0.5,15,0.10124029853653957,0.11764705882352941,0.935856992639327,1.3556673526763916
0.4,0.01,0,49,76,0.25,0.5,16,0.1136148294378782,0.1568627450980392,0.953732912723449,1.362534523010254
0.4,0.01,0,49,76,0.25,0.5,17,0.09661368476251479,0.11764705882352941,0.8359621451104101,1.3438396453857422
0.4,0.01,0,49,76,0.25,0.5,18,0.09797766872310322,0.11764705882352941,0.8128286014721346,1.3559601306915283
0.4,0.01,0,49,76,0.25,0.5,19,0.1138335740314332,0.1092436974789916,0.8065194532071503,1.3438713550567627
0.4,0.01,0,49,76,0.25,0.5,20,0.1191137738134459,0.08496732026143791,0.7991587802313355,1.3495876789093018
0.4,0.01,0,49,76,0.25,0.65,1,0.10370950024807056,0.14705882352941177,0.8759200841219769,1.5245282649993896
0.4,0.01,0,49,76,0.25,0.65,2,0.10167618088149782,0.1568627450980392,0.9453207150368034,1.3457000255584717
0.4,0.01,0,49,76,0.25,0.65,3,0.10035469254327845,0.06951871657754011,0.7991587802313355,1.3573706150054932
0.4,0.01,0,49,76,0.25,0.65,4,0.09943121533518885,0.058823529411764705,0.879074658254469,1.3611726760864258
0.4,0.01,0,49,76,0.25,0.65,5,0.09692917201685519,0.14285714285714285,1.0,1.3738610744476318
0.4,0.01,0,49,76,0.25,0.65,6,0.11113705186595182,0.14705882352941177,0.8948475289169295,1.3754990100860596
0.4,0.01,0,49,76,0.25,0.65,7,0.08441030131902821,0.14705882352941177,0.8927444794952681,1.3523485660552979
