mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,62,51,0.1,0.95,13,0.7403204430848905,0.0030303030303030303,0.11833688699360341,1.2752611637115479
0.4,2.0,0,62,51,0.1,0.95,14,0.7519442192077926,0.007861635220125786,0.41044776119402987,1.2677066326141357
0.4,2.0,0,62,51,0.1,0.95,15,0.7268507140338543,0.004545454545454545,0.279317697228145,1.2669782638549805
0.4,2.0,0,62,51,0.1,0.95,16,0.666416160070316,0.011904761904761904,0.5884861407249466,1.2704360485076904
0.4,2.0,0,62,51,0.1,0.95,17,0.6336331705008267,0.00510204081632653,0.27505330490405117,1.2780907154083252
0.4,2.0,0,62,51,0.1,0.95,18,0.7304785375200229,0.00423728813559322,0.2835820895522388,1.2822496891021729
0.4,2.0,0,62,51,0.1,0.95,19,0.6436562658249219,0.0028735632183908046,0.14925373134328357,1.45831298828125
0.4,2.0,0,62,51,0.1,0.95,20,0.6439477258744265,0.006060606060606061,0.4093816631130064,1.280665397644043
0.4,2.0,0,62,76,0.15,0.5,1,0.6446396705284052,0.009259259259259259,0.3880597014925373,1.2894220352172852
0.4,2.0,0,62,76,0.15,0.5,2,0.6865228892616658,0.005747126436781609,0.2260127931769723,1.278388261795044
0.4,2.0,0,62,76,0.15,0.5,3,0.6650500380415612,0.006289308176100629,0.43710021321961623,1.278839111328125
0.4,2.0,0,62,76,0.15,0.5,4,0.6844849893777211,0.004545454545454545,0.24307036247334754,1.2953400611877441
0.4,2.0,0,62,76,0.15,0.5,5,0.6128591386136302,0.002824858757062147,0.09275053304904052,1.2778375148773193
0.4,2.0,0,62,76,0.15,0.5,6,0.600379948609038,0.0033333333333333335,0.1140724946695096,1.4535377025604248
0.4,2.0,0,62,76,0.15,0.5,7,0.6926702920347864,0.0043859649122807015,0.2867803837953092,1.2714545726776123
0.4,2.0,0,62,76,0.15,0.5,8,0.7427698310404929,0.0070921985815602835,0.38912579957356075,1.2697222232818604
0.4,2.0,0,62,76,0.15,0.5,9,0.6287297227792853,0.001488095238095238,0.07462686567164178,1.3220467567443848
0.4,2.0,0,62,76,0.15,0.5,10,0.7609074682781772,0.007861635220125786,0.43603411513859275,1.2714638710021973
0.4,2.0,0,62,76,0.15,0.5,11,0.8256056104551369,0.002777777777777778,0.1631130063965885,1.2831573486328125
0.4,2.0,0,62,76,0.15,0.5,12,0.6356745960626279,0.01,0.38486140724946694,1.276073932647705
0.4,2.0,0,62,76,0.15,0.5,13,0.7459757470576536,0.004310344827586207,0.2771855010660981,1.2770135402679443
0.4,2.0,0,62,76,0.15,0.5,14,0.653451486791678,0.0,0.02771855010660981,1.4770569801330566
0.4,2.0,0,62,76,0.15,0.5,15,0.6619526816235808,0.005681818181818182,0.2420042643923241,1.2803738117218018
0.4,2.0,0,62,76,0.15,0.5,16,0.7513497525789362,0.002824858757062147,0.23987206823027718,1.2741060256958008
0.4,2.0,0,62,76,0.15,0.5,17,0.7021448334017398,0.010416666666666666,0.5085287846481876,1.2766213417053223
0.4,2.0,0,62,76,0.15,0.5,18,0.6201158125357137,0.004901960784313725,0.2515991471215352,1.3641395568847656
0.4,2.0,0,62,76,0.15,0.5,19,0.7020739219028956,0.0031446540880503146,0.1513859275053305,1.2731635570526123
0.4,2.0,0,62,76,0.15,0.5,20,0.6798737296578423,0.002976190476190476,0.11194029850746269,1.279088020324707
0.4,2.0,0,62,76,0.15,0.65,1,0.6413328023092952,0.006802721088435374,0.28251599147121537,1.2732760906219482
0.4,2.0,0,62,76,0.15,0.65,2,0.6891819655105889,0.006535947712418301,0.40831556503198296,1.4436237812042236
0.4,2.0,0,62,76,0.15,0.65,3,0.7079273577835138,0.008169934640522876,0.5170575692963753,1.2764766216278076
0.4,2.0,0,62,76,0.15,0.65,4,0.7002770031849016,0.006944444444444444,0.3187633262260128,1.2678837776184082
0.4,2.0,0,62,76,0.15,0.65,5,0.6842516843832608,0.0028735632183908046,0.10341151385927505,1.27437162399292
0.4,2.0,0,62,76,0.15,0.65,6,0.6345320888824086,0.00744047619047619,0.4968017057569296,1.2703375816345215
0.4,2.0,0,62,76,0.15,0.65,7,0.6928328637079756,0.007575757575757576,0.4115138592750533,1.274890422821045
0.4,2.0,0,62,76,0.15,0.65,8,0.6422273600435299,0.013605442176870748,0.6268656716417911,1.2678508758544922
0.4,2.0,0,62,76,0.15,0.65,9,0.6606902386031775,0.007246376811594203,0.3624733475479744,1.2766120433807373
0.4,2.0,0,62,76,0.15,0.65,10,0.7025595717930826,0.005208333333333333,0.26119402985074625,1.4398925304412842
0.4,2.0,0,62,76,0.15,0.65,11,0.6495457785552852,0.014423076923076924,0.8006396588486141,1.2680742740631104
0.4,2.0,0,62,76,0.15,0.65,12,0.6915177710445951,0.009433962264150943,0.593816631130064,1.3045949935913086
0.4,2.0,0,62,76,0.15,0.65,13,0.6994370331473332,0.005952380952380952,0.40405117270788915,1.2744998931884766
0.4,2.0,0,62,76,0.15,0.65,14,0.6289475152355489,0.00980392156862745,0.5565031982942431,1.2657370567321777
0.4,2.0,0,62,76,0.15,0.65,15,0.6498366534638441,0.007716049382716049,0.4573560767590618,1.2618005275726318
0.4,2.0,0,62,76,0.15,0.65,16,0.6464880675949882,0.0043859649122807015,0.27078891257995735,1.2636034488677979
0.4,2.0,0,62,76,0.15,0.65,17,0.6321785410607937,0.010416666666666666,0.5597014925373134,1.2785043716430664
0.4,2.0,0,62,76,0.15,0.65,18,0.6521930766724058,0.012411347517730497,0.5383795309168443,1.444429874420166
0.4,2.0,0,62,76,0.15,0.65,19,0.6869956095867757,0.006060606060606061,0.2899786780383795,1.266894817352295
0.4,2.0,0,62,76,0.15,0.65,20,0.7352556994095271,0.0043859649122807015,0.3390191897654584,1.2701411247253418
0.4,2.0,0,62,76,0.15,0.8,1,0.6376706080529739,0.006993006993006993,0.3230277185501066,1.2714412212371826
0.4,2.0,0,62,76,0.15,0.8,2,0.6124875724545216,0.005952380952380952,0.34541577825159914,1.2660512924194336
0.4,2.0,0,62,76,0.15,0.8,3,0.6471447895136815,0.006172839506172839,0.417910447761194,1.2660760879516602
0.4,2.0,0,62,76,0.15,0.8,4,0.6450966937882935,0.008333333333333333,0.4616204690831556,1.2697532176971436
0.4,2.0,0,62,76,0.15,0.8,5,0.6286909141519255,0.007575757575757576,0.4509594882729211,1.2721161842346191
0.4,2.0,0,62,76,0.15,0.8,6,0.6588571804518456,0.004464285714285714,0.26439232409381663,1.4370875358581543
0.4,2.0,0,62,76,0.15,0.8,7,0.693794602418559,0.006172839506172839,0.2953091684434968,1.2599880695343018
0.4,2.0,0,62,76,0.15,0.8,8,0.6917878368168379,0.0070921985815602835,0.42643923240938164,1.2825486660003662
0.4,2.0,0,62,76,0.15,0.8,9,0.6305044334149338,0.008169934640522876,0.3230277185501066,1.267134666442871
0.4,2.0,0,62,76,0.15,0.8,10,0.6876971395321064,0.005847953216374269,0.2953091684434968,1.26473069190979
0.4,2.0,0,62,76,0.15,0.8,11,0.7120414727156014,0.005847953216374269,0.3763326226012793,1.2552571296691895
0.4,2.0,0,62,76,0.15,0.8,12,0.7277870557080567,0.008503401360544218,0.39658848614072495,1.271162748336792
0.4,2.0,0,62,76,0.15,0.8,13,0.6806271236948996,0.011904761904761904,0.39232409381663114,1.2563731670379639
0.4,2.0,0,62,76,0.15,0.8,14,0.6578005831655405,0.007716049382716049,0.3091684434968017,1.4380037784576416
0.4,2.0,0,62,76,0.15,0.8,15,0.7079818272105975,0.008865248226950355,0.4690831556503198,1.2902910709381104
0.4,2.0,0,62,76,0.15,0.8,16,0.6977269539400095,0.004807692307692308,0.2302771855010661,1.2684710025787354
0.4,2.0,0,62,76,0.15,0.8,17,0.5738550957755862,0.004464285714285714,0.2857142857142857,1.263944387435913
0.4,2.0,0,62,76,0.15,0.8,18,0.6867711456363982,0.008012820512820512,0.5735607675906184,1.256577968597412
0.4,2.0,0,62,76,0.15,0.8,19,0.6961706989251267,0.006289308176100629,0.3486140724946695,1.2683711051940918
0.4,2.0,0,62,76,0.15,0.8,20,0.6270409685483669,0.00510204081632653,0.23134328358208955,1.2780609130859375
0.4,2.0,0,62,76,0.15,0.95,1,0.6858709666137843,0.009615384615384616,0.5533049040511727,1.2663626670837402
0.4,2.0,0,62,76,0.15,0.95,2,0.7135714913896889,0.013888888888888888,0.6780383795309168,1.433321475982666
0.4,2.0,0,62,76,0.15,0.95,3,0.7415862446488254,0.001366120218579235,0.1257995735607676,1.266186237335205
0.4,2.0,0,62,76,0.15,0.95,4,0.7031523385861537,0.007716049382716049,0.5127931769722814,1.2709412574768066
0.4,2.0,0,62,76,0.15,0.95,5,0.6838863360757387,0.011437908496732025,0.5767590618336887,1.2685234546661377
0.4,2.0,0,62,76,0.15,0.95,6,0.7172106639800493,0.0029239766081871343,0.17697228144989338,1.2614915370941162
0.4,2.0,0,62,76,0.15,0.95,7,0.726660431994183,0.004310344827586207,0.37100213219616207,1.261547327041626
0.4,2.0,0,62,76,0.15,0.95,8,0.5997544901226429,0.007407407407407408,0.40405117270788915,1.2697036266326904
0.4,2.0,0,62,76,0.15,0.95,9,0.7145684013617988,0.002777777777777778,0.20788912579957355,1.2655973434448242
0.4,2.0,0,62,76,0.15,0.95,10,0.7128379767903076,0.006535947712418301,0.3208955223880597,1.4421563148498535
0.4,2.0,0,62,76,0.15,0.95,11,0.6365070160545566,0.012962962962962963,0.5660980810234542,1.2721080780029297
0.4,2.0,0,62,76,0.15,0.95,12,0.644119607914754,0.0031446540880503146,0.18550106609808104,1.2662529945373535
0.4,2.0,0,62,76,0.15,0.95,13,0.7122697670846229,0.005847953216374269,0.2835820895522388,1.2649738788604736
0.4,2.0,0,62,76,0.15,0.95,14,0.6257273980593427,0.006535947712418301,0.3272921108742004,1.2628867626190186
0.4,2.0,0,62,76,0.15,0.95,15,0.6572179645310764,0.010416666666666666,0.582089552238806,1.2596423625946045
0.4,2.0,0,62,76,0.15,0.95,16,0.6578229880056302,0.00641025641025641,0.2835820895522388,1.2631120681762695
0.4,2.0,0,62,76,0.15,0.95,17,0.7347169481283029,0.01,0.4722814498933902,1.267637014389038
0.4,2.0,0,62,76,0.15,0.95,18,0.7006307619283597,0.004807692307692308,0.24733475479744135,1.4599525928497314
0.4,2.0,0,62,76,0.15,0.95,19,0.6429409999892396,0.004545454545454545,0.2814498933901919,1.3069589138031006
0.4,2.0,0,62,76,0.15,0.95,20,0.7302353369505274,0.00744047619047619,0.3752665245202559,1.2622742652893066
0.4,2.0,0,62,102,0.2,0.5,1,0.6464557152071374,0.01020408163265306,0.46375266524520253,1.2688946723937988
0.4,2.0,0,62,102,0.2,0.5,2,0.7047744461466597,0.0043859649122807015,0.2484008528784648,1.2684354782104492
0.4,2.0,0,62,102,0.2,0.5,3,0.6910292922337353,0.006172839506172839,0.3837953091684435,1.2715733051300049
0.4,2.0,0,62,102,0.2,0.5,4,0.7269681682947263,0.003401360544217687,0.20149253731343283,1.2725365161895752
0.4,2.0,0,62,102,0.2,0.5,5,0.7774730507120551,0.00510204081632653,0.23880597014925373,1.2810494899749756
0.4,2.0,0,62,102,0.2,0.5,6,0.6166235643154824,0.00423728813559322,0.2345415778251599,1.4533793926239014
0.4,2.0,0,62,102,0.2,0.5,7,0.7690803366191138,0.005847953216374269,0.4211087420042644,1.2774066925048828
0.4,2.0,0,62,102,0.2,0.5,8,0.7012897504108064,0.006172839506172839,0.24946695095948826,1.2820570468902588
0.4,2.0,0,62,102,0.2,0.5,9,0.634809147124174,0.00641025641025641,0.35074626865671643,1.2714769840240479
0.4,2.0,0,62,102,0.2,0.5,10,0.6042065374591105,0.01020408163265306,0.3880597014925373,1.2722752094268799
0.4,2.0,0,62,102,0.2,0.5,11,0.6771469665505643,0.005208333333333333,0.1631130063965885,1.2702462673187256
0.4,2.0,0,62,102,0.2,0.5,12,0.6777315801042852,0.013157894736842105,0.39552238805970147,1.2698750495910645
0.4,2.0,0,62,102,0.2,0.5,13,0.6050261439256538,0.0014619883040935672,0.09488272921108742,1.289299488067627
0.4,2.0,0,62,102,0.2,0.5,14,0.6769633825124178,0.007716049382716049,0.39339019189765456,1.4431114196777344
0.4,2.0,0,62,102,0.2,0.5,15,0.6939957265950273,0.006289308176100629,0.43070362473347545,1.2837936878204346
0.4,2.0,0,62,102,0.2,0.5,16,0.7411606493234185,0.008012820512820512,0.4168443496801706,1.2755672931671143
0.4,2.0,0,62,102,0.2,0.5,17,0.7127254518779578,0.002976190476190476,0.1673773987206823,1.2784020900726318
0.4,2.0,0,62,102,0.2,0.5,18,0.6618709705245335,0.009615384615384616,0.38912579957356075,1.2636170387268066
0.4,2.0,0,62,102,0.2,0.5,19,0.6827746543729626,0.002824858757062147,0.16631130063965885,1.274259328842163
0.4,2.0,0,62,102,0.2,0.5,20,0.6426392216153317,0.006289308176100629,0.48720682302771856,1.2739534378051758
0.4,2.0,0,62,102,0.2,0.65,1,0.659117014445406,0.016666666666666666,0.6791044776119403,1.265345811843872
0.4,2.0,0,62,102,0.2,0.65,2,0.6179576208524462,0.009259259259259259,0.6076759061833689,1.4577808380126953
0.4,2.0,0,62,102,0.2,0.65,3,0.6992190643429645,0.002976190476190476,0.10767590618336886,1.2788090705871582
0.4,2.0,0,62,102,0.2,0.65,4,0.7343240481403023,0.00980392156862745,0.5501066098081023,1.275935411453247
0.4,2.0,0,62,102,0.2,0.65,5,0.6671283344571265,0.007861635220125786,0.3859275053304904,1.2622838020324707
0.4,2.0,0,62,102,0.2,0.65,6,0.6394923342400893,0.011494252873563218,0.3208955223880597,1.276810646057129
0.4,2.0,0,62,102,0.2,0.65,7,0.6813778943830346,0.008865248226950355,0.4690831556503198,1.2663426399230957
0.4,2.0,0,62,102,0.2,0.65,8,0.7586061912141253,0.010416666666666666,0.4445628997867804,1.2650110721588135
0.4,2.0,0,62,102,0.2,0.65,9,0.6531515354502594,0.00641025641025641,0.38912579957356075,1.268038272857666
0.4,2.0,0,62,102,0.2,0.65,10,0.6856163367949689,0.012681159420289856,0.6343283582089553,1.4422268867492676
0.4,2.0,0,62,102,0.2,0.65,11,0.6924380303962739,0.004310344827586207,0.26652452025586354,1.2661638259887695
0.4,2.0,0,62,102,0.2,0.65,12,0.6210957074597013,0.008865248226950355,0.39872068230277186,1.2606327533721924
0.4,2.0,0,62,102,0.2,0.65,13,0.7744521973633655,0.006666666666666667,0.39019189765458423,1.2705578804016113
0.4,2.0,0,62,102,0.2,0.65,14,0.6573680141373939,0.007861635220125786,0.36886993603411516,1.2628812789916992
0.4,2.0,0,62,102,0.2,0.65,15,0.6055432869306653,0.006172839506172839,0.2867803837953092,1.2653021812438965
0.4,2.0,0,62,102,0.2,0.65,16,0.6513154110202353,0.005952380952380952,0.2537313432835821,1.263847827911377
0.4,2.0,0,62,102,0.2,0.65,17,0.6290436198804695,0.00980392156862745,0.5287846481876333,1.2685260772705078
0.4,2.0,0,62,102,0.2,0.65,18,0.5795060902916904,0.0016666666666666668,0.08742004264392324,1.274594783782959
0.4,2.0,0,62,102,0.2,0.65,19,0.7358631945181844,0.006802721088435374,0.37100213219616207,1.4480571746826172
0.4,2.0,0,62,102,0.2,0.65,20,0.6531357428796776,0.008503401360544218,0.5650319829424307,1.2801933288574219
0.4,2.0,0,62,102,0.2,0.8,1,0.670215965048288,0.008116883116883116,0.4904051172707889,1.2639176845550537
0.4,2.0,0,62,102,0.2,0.8,2,0.5996920434974113,0.006802721088435374,0.38912579957356075,1.2648358345031738
0.4,2.0,0,62,102,0.2,0.8,3,0.6963799723014141,0.005434782608695652,0.20042643923240938,1.2596595287322998
0.4,2.0,0,62,102,0.2,0.8,4,0.6884251957905058,0.005952380952380952,0.3294243070362473,1.2610132694244385
0.4,2.0,0,62,102,0.2,0.8,5,0.5982863261505397,0.005952380952380952,0.3603411513859275,1.3062388896942139
0.4,2.0,0,62,102,0.2,0.8,6,0.6874738852661771,0.005145797598627788,0.38272921108742003,1.4306881427764893
0.4,2.0,0,62,102,0.2,0.8,7,0.7449944776049138,0.003205128205128205,0.10767590618336886,1.2672812938690186
0.4,2.0,0,62,102,0.2,0.8,8,0.6737731805082688,0.012681159420289856,0.5479744136460555,1.2642292976379395
0.4,2.0,0,62,102,0.2,0.8,9,0.6972103324741042,0.011363636363636364,0.5437100213219617,1.2636854648590088
0.4,2.0,0,62,102,0.2,0.8,10,0.6995676615210098,0.002824858757062147,0.11833688699360341,1.2787158489227295
0.4,2.0,0,62,102,0.2,0.8,11,0.6564874605547321,0.007575757575757576,0.302771855010661,1.2605202198028564
0.4,2.0,0,62,102,0.2,0.8,12,0.629236648552877,0.0029239766081871343,0.15991471215351813,1.260864019393921
0.4,2.0,0,62,102,0.2,0.8,13,0.6575817752443286,0.003703703703703704,0.22174840085287847,1.2654287815093994
0.4,2.0,0,62,102,0.2,0.8,14,0.6278439765647954,0.015873015873015872,0.6940298507462687,1.4432373046875
0.4,2.0,0,62,102,0.2,0.8,15,0.6630756568358388,0.007575757575757576,0.5565031982942431,1.2704429626464844
0.4,2.0,0,62,102,0.2,0.8,16,0.6059046373747518,0.008169934640522876,0.43070362473347545,1.2653002738952637
0.4,2.0,0,62,102,0.2,0.8,17,0.6042054505592565,0.005847953216374269,0.3443496801705757,1.2731857299804688
0.4,2.0,0,62,102,0.2,0.8,18,0.7250467346870973,0.002777777777777778,0.09275053304904052,1.2689812183380127
0.4,2.0,0,62,102,0.2,0.8,19,0.7147650187112216,0.011217948717948718,0.5639658848614072,1.2708539962768555
0.4,2.0,0,62,102,0.2,0.8,20,0.6672448322271755,0.012962962962962963,0.6716417910447762,1.2646780014038086
0.4,2.0,0,62,102,0.2,0.95,1,0.6833233002829422,0.0125,0.5330490405117271,1.2678396701812744
0.4,2.0,0,62,102,0.2,0.95,2,0.6223838573892587,0.0234375,0.6908315565031983,1.4407553672790527
0.4,2.0,0,62,102,0.2,0.95,3,0.65483431459929,0.005952380952380952,0.3656716417910448,1.277885913848877
0.4,2.0,0,62,102,0.2,0.95,4,0.642414143893624,0.00641025641025641,0.23347547974413646,1.2676146030426025
0.4,2.0,0,62,102,0.2,0.95,5,0.6955210491762441,0.005847953216374269,0.3208955223880597,1.2653284072875977
0.4,2.0,0,62,102,0.2,0.95,6,0.6648884961583069,0.0043859649122807015,0.1908315565031983,1.268122911453247
0.4,2.0,0,62,102,0.2,0.95,7,0.6803534315604586,0.013888888888888888,0.6439232409381663,1.2627251148223877
0.4,2.0,0,62,102,0.2,0.95,8,0.658137239696081,0.013605442176870748,0.7217484008528785,1.2898766994476318
0.4,2.0,0,62,102,0.2,0.95,9,0.7473618112750114,0.001366120218579235,0.10341151385927505,1.2725534439086914
0.4,2.0,0,62,102,0.2,0.95,10,0.6887739359031835,0.00423728813559322,0.20788912579957355,1.4335253238677979
0.4,2.0,0,62,102,0.2,0.95,11,0.6588622633654917,0.010416666666666666,0.4861407249466951,1.2677462100982666
0.4,2.0,0,62,102,0.2,0.95,12,0.6948646450061233,0.009259259259259259,0.5106609808102346,1.275960922241211
0.4,2.0,0,62,102,0.2,0.95,13,0.6337293224468795,0.01904761904761905,0.5980810234541578,1.2653427124023438
0.4,2.0,0,62,102,0.2,0.95,14,0.6358408068903981,0.012962962962962963,0.6801705756929638,1.268927812576294
0.4,2.0,0,62,102,0.2,0.95,15,0.6895502260263605,0.006060606060606061,0.39445628997867804,1.2662954330444336
0.4,2.0,0,62,102,0.2,0.95,16,0.705712731249372,0.01020408163265306,0.5778251599147122,1.2648751735687256
0.4,2.0,0,62,102,0.2,0.95,17,0.6207656147791994,0.0125,0.43176972281449894,1.2626824378967285
0.4,2.0,0,62,102,0.2,0.95,18,0.7162930457781844,0.001388888888888889,0.09808102345415778,1.4360592365264893
0.4,2.0,0,62,102,0.2,0.95,19,0.6720151379126281,0.00641025641025641,0.3859275053304904,1.2719871997833252
0.4,2.0,0,62,102,0.2,0.95,20,0.7289080636677565,0.007936507936507936,0.31449893390191896,1.262312650680542
0.4,2.0,0,62,127,0.25,0.5,1,0.700915582565094,0.004464285714285714,0.3006396588486141,1.2730298042297363
0.4,2.0,0,62,127,0.25,0.5,2,0.6724468703751315,0.005319148936170213,0.32196162046908317,1.2750961780548096
0.4,2.0,0,62,127,0.25,0.5,3,0.6613642161762009,0.006172839506172839,0.35501066098081024,1.2706553936004639
0.4,2.0,0,62,127,0.25,0.5,4,0.6006800120064425,0.014285714285714285,0.464818763326226,1.267770528793335
0.4,2.0,0,62,127,0.25,0.5,5,0.6185877418987493,0.00641025641025641,0.373134328358209,1.2798335552215576
0.4,2.0,0,62,127,0.25,0.5,6,0.6399969682222397,0.004629629629629629,0.22174840085287847,1.4529857635498047
0.4,2.0,0,62,127,0.25,0.5,7,0.5814708437941829,0.009615384615384616,0.42217484008528783,1.2704906463623047
0.4,2.0,0,62,127,0.25,0.5,8,0.6615731369844267,0.003205128205128205,0.16631130063965885,1.2757012844085693
0.4,2.0,0,62,127,0.25,0.5,9,0.7071795309530191,0.009057971014492754,0.4744136460554371,1.2676668167114258
0.4,2.0,0,62,127,0.25,0.5,10,0.7209234982875369,0.008333333333333333,0.4189765458422175,1.271512746810913
0.4,2.0,0,62,127,0.25,0.5,11,0.6068094137902231,0.005847953216374269,0.38699360341151384,1.283825159072876
0.4,2.0,0,62,127,0.25,0.5,12,0.6759328889123378,0.004310344827586207,0.2942430703624733,1.280635118484497
0.4,2.0,0,62,127,0.25,0.5,13,0.7043750441569935,0.007861635220125786,0.36140724946695096,1.272291660308838
0.4,2.0,0,62,127,0.25,0.5,14,0.7306250606883942,0.009259259259259259,0.4200426439232409,1.438753604888916
0.4,2.0,0,62,127,0.25,0.5,15,0.6618747585402983,0.0043859649122807015,0.16844349680170576,1.2758996486663818
0.4,2.0,0,62,127,0.25,0.5,16,0.6611906355208298,0.007716049382716049,0.4605543710021322,1.2764170169830322
0.4,2.0,0,62,127,0.25,0.5,17,0.7700340028212488,0.008333333333333333,0.373134328358209,1.275003433227539
0.4,2.0,0,62,127,0.25,0.5,18,0.7065334744101681,0.013333333333333334,0.67590618336887,1.2738063335418701
0.4,2.0,0,62,127,0.25,0.5,19,0.7699266391589004,0.004629629629629629,0.26545842217484006,1.272646427154541
0.4,2.0,0,62,127,0.25,0.5,20,0.6482753144346493,0.0029239766081871343,0.14712153518123666,1.2799217700958252
0.4,2.0,0,62,127,0.25,0.65,1,0.7257206384212725,0.00909090909090909,0.5724946695095949,1.2738585472106934
0.4,2.0,0,62,127,0.25,0.65,2,0.710438890988248,0.00641025641025641,0.3624733475479744,1.446031093597412
0.4,2.0,0,62,127,0.25,0.65,3,0.717114438622488,0.007716049382716049,0.4861407249466951,1.275338888168335
0.4,2.0,0,62,127,0.25,0.65,4,0.654339323209754,0.00980392156862745,0.2835820895522388,1.2746031284332275
0.4,2.0,0,62,127,0.25,0.65,5,0.6767780582253832,0.009615384615384616,0.6268656716417911,1.2725579738616943
0.4,2.0,0,62,127,0.25,0.65,6,0.6530506618799087,0.006060606060606061,0.31769722814498935,1.2652757167816162
