mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,31,0.1,0.95,13,0.746064431827927,0.004411764705882353,0.10830704521556257,1.2859303951263428
0.4,5.0,0,49,31,0.1,0.95,14,0.6529544841123488,0.008403361344537815,0.3312302839116719,1.2716331481933594
0.4,5.0,0,49,31,0.1,0.95,15,0.6891106141348278,0.007541478129713424,0.26603575184016826,1.2716646194458008
0.4,5.0,0,49,31,0.1,0.95,16,0.6978548498005094,0.00794912559618442,0.167192429022082,1.2681293487548828
0.4,5.0,0,49,31,0.1,0.95,17,0.7628814385939122,0.010294117647058823,0.4216614090431125,1.456770658493042
0.4,5.0,0,49,31,0.1,0.95,18,0.6993682687356493,0.0066844919786096255,0.3491062039957939,1.2871649265289307
0.4,5.0,0,49,31,0.1,0.95,19,0.7474209023269099,0.0066844919786096255,0.31019978969505785,1.2813832759857178
0.4,5.0,0,49,31,0.1,0.95,20,0.7392023974057715,0.010558069381598794,0.4363827549947424,1.2775192260742188
0.4,5.0,0,49,46,0.15,0.5,1,0.6790967929540194,0.010558069381598794,0.42797055730809674,1.287269115447998
0.4,5.0,0,49,46,0.15,0.5,2,0.6859514059118156,0.008403361344537815,0.3711882229232387,1.2843656539916992
0.4,5.0,0,49,46,0.15,0.5,3,0.7684892478228561,0.0056022408963585435,0.16824395373291273,1.3015553951263428
0.4,5.0,0,49,46,0.15,0.5,4,0.6953647204864154,0.006839945280437756,0.4058885383806519,1.2845375537872314
0.4,5.0,0,49,46,0.15,0.5,5,0.7369432447145727,0.00872093023255814,0.352260778128286,1.445427417755127
0.4,5.0,0,49,46,0.15,0.5,6,0.6869924682977043,0.007739938080495356,0.31230283911671924,1.2845981121063232
0.4,5.0,0,49,46,0.15,0.5,7,0.7114262206066306,0.008403361344537815,0.48475289169295477,1.2684361934661865
0.4,5.0,0,49,46,0.15,0.5,8,0.7052856561649719,0.005738880918220947,0.2996845425867508,1.2718274593353271
0.4,5.0,0,49,46,0.15,0.5,9,0.6808787581284981,0.015180265654648957,0.3249211356466877,1.2849667072296143
0.4,5.0,0,49,46,0.15,0.5,10,0.7367117281310247,0.0066844919786096255,0.3049421661409043,1.2811360359191895
0.4,5.0,0,49,46,0.15,0.5,11,0.7509319990137053,0.008207934336525308,0.3480546792849632,1.2778635025024414
0.4,5.0,0,49,46,0.15,0.5,12,0.631786485076346,0.030959752321981424,0.6845425867507886,1.2762460708618164
0.4,5.0,0,49,46,0.15,0.5,13,0.6690744188283204,0.010558069381598794,0.45215562565720296,1.4388062953948975
0.4,5.0,0,49,46,0.15,0.5,14,0.6945959356387659,0.008207934336525308,0.3207150368033649,1.2819757461547852
0.4,5.0,0,49,46,0.15,0.5,15,0.638409508770417,0.008207934336525308,0.2607781282860147,1.2607090473175049
0.4,5.0,0,49,46,0.15,0.5,16,0.6720831845853562,0.005738880918220947,0.11251314405888538,1.2661471366882324
0.4,5.0,0,49,46,0.15,0.5,17,0.7058178643741809,0.006920415224913495,0.2912723449001052,1.2690529823303223
0.4,5.0,0,49,46,0.15,0.5,18,0.7301884494113138,0.00904977375565611,0.4405888538380652,1.2763097286224365
0.4,5.0,0,49,46,0.15,0.5,19,0.7120964476413087,0.013725490196078431,0.4216614090431125,1.280721664428711
0.4,5.0,0,49,46,0.15,0.5,20,0.7337327232385736,0.014198782961460446,0.3301787592008412,1.2663123607635498
0.4,5.0,0,49,46,0.15,0.65,1,0.6694864681377506,0.01809954751131222,0.45425867507886436,1.4418060779571533
0.4,5.0,0,49,46,0.15,0.65,2,0.6892519696894476,0.010558069381598794,0.5047318611987381,1.2719039916992188
0.4,5.0,0,49,46,0.15,0.65,3,0.6742973587819822,0.010043041606886656,0.48264984227129337,1.2763354778289795
0.4,5.0,0,49,46,0.15,0.65,4,0.6625812657006702,0.009538950715421303,0.37013669821240797,1.267223596572876
0.4,5.0,0,49,46,0.15,0.65,5,0.7334155152780208,0.010294117647058823,0.3743427970557308,1.267578125
0.4,5.0,0,49,46,0.15,0.65,6,0.7494197204500948,0.007352941176470588,0.22502628811777076,1.297884464263916
0.4,5.0,0,49,46,0.15,0.65,7,0.7116741091685739,0.029411764705882353,0.5120925341745531,1.280754566192627
0.4,5.0,0,49,46,0.15,0.65,8,0.7056920553996393,0.012867647058823529,0.3480546792849632,1.2725822925567627
0.4,5.0,0,49,46,0.15,0.65,9,0.6528015740101649,0.01583710407239819,0.4479495268138801,1.4300041198730469
0.4,5.0,0,49,46,0.15,0.65,10,0.6925200696123689,0.012477718360071301,0.3491062039957939,1.2641544342041016
0.4,5.0,0,49,46,0.15,0.65,11,0.6907926644285902,0.010043041606886656,0.4227129337539432,1.2576014995574951
0.4,5.0,0,49,46,0.15,0.65,12,0.738197950723108,0.010558069381598794,0.41114616193480547,1.2672390937805176
0.4,5.0,0,49,46,0.15,0.65,13,0.6794335859466186,0.0071301247771836,0.23449001051524712,1.2593204975128174
0.4,5.0,0,49,46,0.15,0.65,14,0.7354073087517099,0.010835913312693499,0.3911671924290221,1.2597675323486328
0.4,5.0,0,49,46,0.15,0.65,15,0.7348899595918228,0.008823529411764706,0.27024185068349105,1.273972511291504
0.4,5.0,0,49,46,0.15,0.65,16,0.6689850414740731,0.009287925696594427,0.4384858044164038,1.2650330066680908
0.4,5.0,0,49,46,0.15,0.65,17,0.712756413274286,0.0053475935828877,0.23449001051524712,1.433518409729004
0.4,5.0,0,49,46,0.15,0.65,18,0.6991170900058942,0.015180265654648957,0.40168243953732913,1.2627766132354736
0.4,5.0,0,49,46,0.15,0.65,19,0.7352443563094814,0.011764705882352941,0.45425867507886436,1.2554669380187988
0.4,5.0,0,49,46,0.15,0.65,20,0.7153286728575605,0.009287925696594427,0.2723449001051525,1.2612690925598145
0.4,5.0,0,49,46,0.15,0.8,1,0.708067440360566,0.0053475935828877,0.20084121976866456,1.2554187774658203
0.4,5.0,0,49,46,0.15,0.8,2,0.7009872398903536,0.008207934336525308,0.35962145110410093,1.2605135440826416
0.4,5.0,0,49,46,0.15,0.8,3,0.675318638307419,0.01568627450980392,0.5772870662460567,1.2651429176330566
0.4,5.0,0,49,46,0.15,0.8,4,0.6758701683685983,0.008403361344537815,0.4374342797055731,1.2627789974212646
0.4,5.0,0,49,46,0.15,0.8,5,0.6449358590436289,0.009538950715421303,0.24921135646687698,1.4309210777282715
0.4,5.0,0,49,46,0.15,0.8,6,0.7214141236660885,0.008823529411764706,0.28286014721345953,1.265730857849121
0.4,5.0,0,49,46,0.15,0.8,7,0.6742169266466691,0.007590132827324478,0.2618296529968454,1.258683681488037
0.4,5.0,0,49,46,0.15,0.8,8,0.6363598060043608,0.020588235294117647,0.4668769716088328,1.2580320835113525
0.4,5.0,0,49,46,0.15,0.8,9,0.6774855326672969,0.011128775834658187,0.38065194532071506,1.2810766696929932
0.4,5.0,0,49,46,0.15,0.8,10,0.667860880426924,0.011437908496732025,0.3764458464773922,1.2933626174926758
0.4,5.0,0,49,46,0.15,0.8,11,0.6944633219634446,0.0027359781121751026,0.11461619348054679,1.2768521308898926
0.4,5.0,0,49,46,0.15,0.8,12,0.6900247144751356,0.008207934336525308,0.35646687697160884,1.2670557498931885
0.4,5.0,0,49,46,0.15,0.8,13,0.6870853471428113,0.01384083044982699,0.4153522607781283,1.438542366027832
0.4,5.0,0,49,46,0.15,0.8,14,0.7255973886379709,0.008403361344537815,0.277602523659306,1.266629695892334
0.4,5.0,0,49,46,0.15,0.8,15,0.7104735371987246,0.006839945280437756,0.2586750788643533,1.2699041366577148
0.4,5.0,0,49,46,0.15,0.8,16,0.7149808577050161,0.014308426073131956,0.5078864353312302,1.2686374187469482
0.4,5.0,0,49,46,0.15,0.8,17,0.7303633376393845,0.00522875816993464,0.15772870662460567,1.2601044178009033
0.4,5.0,0,49,46,0.15,0.8,18,0.6655641362544825,0.006535947712418301,0.26813880126182965,1.2774319648742676
0.4,5.0,0,49,46,0.15,0.8,19,0.6851605033069962,0.0038363171355498722,0.24921135646687698,1.2731266021728516
0.4,5.0,0,49,46,0.15,0.8,20,0.679056031838506,0.006839945280437756,0.29337539432176657,1.261502742767334
0.4,5.0,0,49,46,0.15,0.95,1,0.7161149820140673,0.008823529411764706,0.288117770767613,1.4278290271759033
0.4,5.0,0,49,46,0.15,0.95,2,0.7416804611104526,0.008823529411764706,0.2092534174553102,1.26570463180542
0.4,5.0,0,49,46,0.15,0.95,3,0.6676574886261883,0.006839945280437756,0.23764458464773922,1.2637183666229248
0.4,5.0,0,49,46,0.15,0.95,4,0.7229535399679364,0.010043041606886656,0.39852786540483703,1.2615516185760498
0.4,5.0,0,49,46,0.15,0.95,5,0.7070542692109449,0.0056022408963585435,0.1861198738170347,1.264523983001709
0.4,5.0,0,49,46,0.15,0.95,6,0.6980956112965593,0.010043041606886656,0.4405888538380652,1.26141357421875
0.4,5.0,0,49,46,0.15,0.95,7,0.7155510240015672,0.010084033613445379,0.23974763406940064,1.2723112106323242
0.4,5.0,0,49,46,0.15,0.95,8,0.6969551730351826,0.01411764705882353,0.2576235541535226,1.2694520950317383
0.4,5.0,0,49,46,0.15,0.95,9,0.698544516950913,0.007173601147776184,0.3480546792849632,1.4411346912384033
0.4,5.0,0,49,46,0.15,0.95,10,0.6550699525391507,0.0196078431372549,0.5215562565720294,1.2761244773864746
0.4,5.0,0,49,46,0.15,0.95,11,0.6832724427540218,0.012718600953895072,0.4363827549947424,1.2752432823181152
0.4,5.0,0,49,46,0.15,0.95,12,0.7598350300582983,0.010835913312693499,0.38590956887486855,1.2687768936157227
0.4,5.0,0,49,46,0.15,0.95,13,0.7885734828460059,0.0066844919786096255,0.3301787592008412,1.2911579608917236
0.4,5.0,0,49,46,0.15,0.95,14,0.7150075000341548,0.013071895424836602,0.4668769716088328,1.2703449726104736
0.4,5.0,0,49,46,0.15,0.95,15,0.6530049023542644,0.008207934336525308,0.29652996845425866,1.266495943069458
0.4,5.0,0,49,46,0.15,0.95,16,0.6675689738929366,0.018575851393188854,0.31545741324921134,1.2630400657653809
0.4,5.0,0,49,46,0.15,0.95,17,0.7073628370032629,0.01583710407239819,0.4037854889589905,1.437525987625122
0.4,5.0,0,49,46,0.15,0.95,18,0.7005859195104288,0.0038363171355498722,0.21661409043112514,1.278125524520874
0.4,5.0,0,49,46,0.15,0.95,19,0.6439636552652477,0.013071895424836602,0.36803364879074657,1.2790396213531494
0.4,5.0,0,49,46,0.15,0.95,20,0.6503792746848327,0.00860832137733142,0.3333333333333333,1.25978422164917
0.4,5.0,0,49,61,0.2,0.5,1,0.7021046096643948,0.00744047619047619,0.3459516298633018,1.2743325233459473
0.4,5.0,0,49,61,0.2,0.5,2,0.7630541967200752,0.006839945280437756,0.29863301787592006,1.2795689105987549
0.4,5.0,0,49,61,0.2,0.5,3,0.7131819812001083,0.018823529411764704,0.5057833859095688,1.266901969909668
0.4,5.0,0,49,61,0.2,0.5,4,0.7047713641787078,0.0070028011204481795,0.277602523659306,1.2636890411376953
0.4,5.0,0,49,61,0.2,0.5,5,0.7069146108499723,0.01583710407239819,0.4395373291272345,1.438403606414795
0.4,5.0,0,49,61,0.2,0.5,6,0.6903344387176301,0.010558069381598794,0.3890641430073607,1.2752797603607178
0.4,5.0,0,49,61,0.2,0.5,7,0.6730210702257536,0.008403361344537815,0.48370136698212407,1.2738792896270752
0.4,5.0,0,49,61,0.2,0.5,8,0.6879269901822538,0.02476780185758514,0.444794952681388,1.2797584533691406
0.4,5.0,0,49,61,0.2,0.5,9,0.6814696805735692,0.007541478129713424,0.3953732912723449,1.2698137760162354
0.4,5.0,0,49,61,0.2,0.5,10,0.7346775897731875,0.005738880918220947,0.22502628811777076,1.2756402492523193
0.4,5.0,0,49,61,0.2,0.5,11,0.7213355050846437,0.006839945280437756,0.305993690851735,1.2762694358825684
0.4,5.0,0,49,61,0.2,0.5,12,0.6930881811139435,0.0053475935828877,0.36803364879074657,1.277146577835083
0.4,5.0,0,49,61,0.2,0.5,13,0.7348688788838238,0.01384083044982699,0.48475289169295477,1.4438397884368896
0.4,5.0,0,49,61,0.2,0.5,14,0.7176642713230104,0.02768166089965398,0.5005257623554153,1.2688086032867432
0.4,5.0,0,49,61,0.2,0.5,15,0.6771144781957164,0.008207934336525308,0.3038906414300736,1.2868280410766602
0.4,5.0,0,49,61,0.2,0.5,16,0.6839287123268546,0.0066844919786096255,0.34069400630914826,1.2988214492797852
0.4,5.0,0,49,61,0.2,0.5,17,0.6965944956291609,0.00904977375565611,0.3438485804416404,1.2723851203918457
0.4,5.0,0,49,61,0.2,0.5,18,0.7396489103357432,0.008823529411764706,0.3028391167192429,1.2739052772521973
0.4,5.0,0,49,61,0.2,0.5,19,0.6909261743160314,0.013725490196078431,0.4868559411146162,1.2746028900146484
0.4,5.0,0,49,61,0.2,0.5,20,0.7094651490717785,0.007173601147776184,0.3038906414300736,1.2728655338287354
0.4,5.0,0,49,61,0.2,0.65,1,0.6864044310936495,0.008207934336525308,0.352260778128286,1.4405419826507568
0.4,5.0,0,49,61,0.2,0.65,2,0.6506327559266306,0.007352941176470588,0.29547844374342797,1.2734580039978027
0.4,5.0,0,49,61,0.2,0.65,3,0.7489265317148147,0.015570934256055362,0.48264984227129337,1.271101713180542
0.4,5.0,0,49,61,0.2,0.65,4,0.6787566711268896,0.012718600953895072,0.434279705573081,1.2853858470916748
0.4,5.0,0,49,61,0.2,0.65,5,0.6989115898875496,0.026470588235294117,0.47003154574132494,1.2662701606750488
0.4,5.0,0,49,61,0.2,0.65,6,0.7139127255806743,0.015570934256055362,0.6067297581493165,1.2626733779907227
0.4,5.0,0,49,61,0.2,0.65,7,0.6705037316502764,0.00904977375565611,0.4426919032597266,1.2725532054901123
0.4,5.0,0,49,61,0.2,0.65,8,0.7073819057001111,0.018907563025210083,0.5415352260778128,1.2641661167144775
0.4,5.0,0,49,61,0.2,0.65,9,0.6864079557181214,0.010043041606886656,0.352260778128286,1.4399569034576416
0.4,5.0,0,49,61,0.2,0.65,10,0.7487951058033164,0.0038363171355498722,0.19558359621451105,1.2710700035095215
0.4,5.0,0,49,61,0.2,0.65,11,0.6772961875153517,0.00980392156862745,0.29652996845425866,1.2799615859985352
0.4,5.0,0,49,61,0.2,0.65,12,0.68509453234996,0.013445378151260505,0.45320715036803366,1.2751762866973877
0.4,5.0,0,49,61,0.2,0.65,13,0.6595998203125448,0.00522875816993464,0.19873817034700317,1.2691702842712402
0.4,5.0,0,49,61,0.2,0.65,14,0.7822545856022581,0.012066365007541479,0.4889589905362776,1.283900260925293
0.4,5.0,0,49,61,0.2,0.65,15,0.6746873119490301,0.022058823529411766,0.5478443743427971,1.2635173797607422
0.4,5.0,0,49,61,0.2,0.65,16,0.7429069750238496,0.010558069381598794,0.4500525762355415,1.275277853012085
0.4,5.0,0,49,61,0.2,0.65,17,0.7286120630256275,0.0058823529411764705,0.24921135646687698,1.4436769485473633
0.4,5.0,0,49,61,0.2,0.65,18,0.6867542005331118,0.011764705882352941,0.4227129337539432,1.2670648097991943
0.4,5.0,0,49,61,0.2,0.65,19,0.7325478775807756,0.00794912559618442,0.3438485804416404,1.3358349800109863
0.4,5.0,0,49,61,0.2,0.65,20,0.7286618004747013,0.0066844919786096255,0.3774973711882229,1.2723274230957031
0.4,5.0,0,49,61,0.2,0.8,1,0.6373199498581157,0.021671826625386997,0.29758149316508936,1.2756080627441406
0.4,5.0,0,49,61,0.2,0.8,2,0.7035779386636598,0.0106951871657754,0.3501577287066246,1.2722184658050537
0.4,5.0,0,49,61,0.2,0.8,3,0.7006980733996123,0.010294117647058823,0.4658254468980021,1.2831249237060547
0.4,5.0,0,49,61,0.2,0.8,4,0.6406143772331973,0.0070028011204481795,0.2386961093585699,1.2786848545074463
0.4,5.0,0,49,61,0.2,0.8,5,0.6926204964168758,0.012066365007541479,0.4784437434279706,1.4425592422485352
0.4,5.0,0,49,61,0.2,0.8,6,0.6974166733995881,0.015250544662309368,0.35751840168243953,1.2711541652679443
0.4,5.0,0,49,61,0.2,0.8,7,0.7038568085492303,0.011385199240986717,0.34069400630914826,1.2735893726348877
0.4,5.0,0,49,61,0.2,0.8,8,0.7437036171111581,0.006839945280437756,0.2902208201892745,1.2638788223266602
0.4,5.0,0,49,61,0.2,0.8,9,0.7075562152156771,0.013574660633484163,0.47213459516298634,1.257537603378296
0.4,5.0,0,49,61,0.2,0.8,10,0.6770283632614676,0.013282732447817837,0.4468980021030494,1.2710583209991455
0.4,5.0,0,49,61,0.2,0.8,11,0.6847991235533905,0.0053475935828877,0.14090431125131442,1.2658207416534424
0.4,5.0,0,49,61,0.2,0.8,12,0.6825065437846612,0.007173601147776184,0.4153522607781283,1.2676923274993896
0.4,5.0,0,49,61,0.2,0.8,13,0.7305166041191301,0.010835913312693499,0.45741324921135645,1.4439644813537598
0.4,5.0,0,49,61,0.2,0.8,14,0.7204211996725687,0.009287925696594427,0.34069400630914826,1.276146650314331
0.4,5.0,0,49,61,0.2,0.8,15,0.686853470818773,0.010835913312693499,0.4374342797055731,1.2687218189239502
0.4,5.0,0,49,61,0.2,0.8,16,0.7331711568038527,0.007352941176470588,0.3301787592008412,1.2709832191467285
0.4,5.0,0,49,61,0.2,0.8,17,0.6902602142748143,0.011128775834658187,0.40168243953732913,1.2744419574737549
0.4,5.0,0,49,61,0.2,0.8,18,0.6802899053138172,0.02028397565922921,0.6077812828601472,1.2893128395080566
0.4,5.0,0,49,61,0.2,0.8,19,0.6844980122438837,0.00392156862745098,0.12092534174553102,1.2674036026000977
0.4,5.0,0,49,61,0.2,0.8,20,0.7012569181892859,0.011128775834658187,0.3196635120925342,1.257833480834961
0.4,5.0,0,49,61,0.2,0.95,1,0.6956829298331482,0.010043041606886656,0.41324921135646686,1.4268624782562256
0.4,5.0,0,49,61,0.2,0.95,2,0.7112759832768091,0.01278772378516624,0.35751840168243953,1.2856879234313965
0.4,5.0,0,49,61,0.2,0.95,3,0.705993521274044,0.00904977375565611,0.3028391167192429,1.2603349685668945
0.4,5.0,0,49,61,0.2,0.95,4,0.747145107147443,0.013282732447817837,0.3785488958990536,1.2582361698150635
0.4,5.0,0,49,61,0.2,0.95,5,0.7304487860324834,0.007352941176470588,0.22502628811777076,1.269150972366333
0.4,5.0,0,49,61,0.2,0.95,6,0.7382607303762914,0.0053475935828877,0.24815983175604628,1.272587776184082
0.4,5.0,0,49,61,0.2,0.95,7,0.6867904406606602,0.006839945280437756,0.28601472134595163,1.275278091430664
0.4,5.0,0,49,61,0.2,0.95,8,0.7297196700301833,0.012718600953895072,0.5289169295478444,1.2584359645843506
0.4,5.0,0,49,61,0.2,0.95,9,0.6529028253258414,0.01715686274509804,0.4195583596214511,1.428631067276001
0.4,5.0,0,49,61,0.2,0.95,10,0.6633607754230885,0.011128775834658187,0.2870662460567823,1.264092206954956
0.4,5.0,0,49,61,0.2,0.95,11,0.7263802060670151,0.010084033613445379,0.33753943217665616,1.2544174194335938
0.4,5.0,0,49,61,0.2,0.95,12,0.6976922594671887,0.02100840336134454,0.601472134595163,1.2553420066833496
0.4,5.0,0,49,61,0.2,0.95,13,0.7032603956721194,0.00904977375565611,0.2555205047318612,1.2550923824310303
0.4,5.0,0,49,61,0.2,0.95,14,0.6972983125973663,0.010294117647058823,0.3648790746582545,1.2594220638275146
0.4,5.0,0,49,61,0.2,0.95,15,0.6837388659464457,0.0046439628482972135,0.15352260778128285,1.2561752796173096
0.4,5.0,0,49,61,0.2,0.95,16,0.6817195925319313,0.0142602495543672,0.48370136698212407,1.2569553852081299
0.4,5.0,0,49,61,0.2,0.95,17,0.6910067185367105,0.012477718360071301,0.3438485804416404,1.4238910675048828
0.4,5.0,0,49,61,0.2,0.95,18,0.7017540758046908,0.009287925696594427,0.27129337539432175,1.2608072757720947
0.4,5.0,0,49,61,0.2,0.95,19,0.7505082397269528,0.005738880918220947,0.24395373291272346,1.2481689453125
0.4,5.0,0,49,61,0.2,0.95,20,0.747579889750894,0.01680672268907563,0.6456361724500526,1.2562954425811768
0.4,5.0,0,49,76,0.25,0.5,1,0.7110260304760607,0.014705882352941176,0.4174553101997897,1.2713801860809326
0.4,5.0,0,49,76,0.25,0.5,2,0.7612050287982101,0.0038363171355498722,0.20504731861198738,1.2806892395019531
0.4,5.0,0,49,76,0.25,0.5,3,0.7204108588216928,0.008207934336525308,0.3638275499474238,1.278733253479004
0.4,5.0,0,49,76,0.25,0.5,4,0.7234255847330892,0.0070028011204481795,0.4048370136698212,1.275012731552124
0.4,5.0,0,49,76,0.25,0.5,5,0.6813258928303604,0.013574660633484163,0.5636172450052577,1.4470276832580566
0.4,5.0,0,49,76,0.25,0.5,6,0.6715135426167178,0.0053475935828877,0.22923238696109358,1.2898306846618652
0.4,5.0,0,49,76,0.25,0.5,7,0.6676619202579989,0.009287925696594427,0.3943217665615142,1.2615773677825928
0.4,5.0,0,49,76,0.25,0.5,8,0.6648992025059102,0.0196078431372549,0.3228180862250263,1.2703099250793457
0.4,5.0,0,49,76,0.25,0.5,9,0.7082284703401104,0.004411764705882353,0.17350157728706625,1.2819626331329346
0.4,5.0,0,49,76,0.25,0.5,10,0.6928878020253674,0.0066844919786096255,0.323869610935857,1.2799370288848877
0.4,5.0,0,49,76,0.25,0.5,11,0.6949203255966929,0.00980392156862745,0.45215562565720296,1.275134563446045
0.4,5.0,0,49,76,0.25,0.5,12,0.6926452957642711,0.008823529411764706,0.4868559411146162,1.2723960876464844
0.4,5.0,0,49,76,0.25,0.5,13,0.7236874246364348,0.004010695187165776,0.23764458464773922,1.4408204555511475
0.4,5.0,0,49,76,0.25,0.5,14,0.6713668672282981,0.014705882352941176,0.5846477392218717,1.2980413436889648
0.4,5.0,0,49,76,0.25,0.5,15,0.7475521174649673,0.010084033613445379,0.3291272344900105,1.273688793182373
0.4,5.0,0,49,76,0.25,0.5,16,0.703052321517533,0.00267379679144385,0.138801261829653,1.27707839012146
0.4,5.0,0,49,76,0.25,0.5,17,0.6823597568085226,0.0038363171355498722,0.07886435331230283,1.2664895057678223
0.4,5.0,0,49,76,0.25,0.5,18,0.6964752324674973,0.029411764705882353,0.38801261829652994,1.259742259979248
0.4,5.0,0,49,76,0.25,0.5,19,0.7103581129572674,0.013071895424836602,0.4637223974763407,1.269707202911377
0.4,5.0,0,49,76,0.25,0.5,20,0.6715508922021902,0.00522875816993464,0.18401682439537329,1.275092601776123
0.4,5.0,0,49,76,0.25,0.65,1,0.6376062523587839,0.007541478129713424,0.2586750788643533,1.4397883415222168
0.4,5.0,0,49,76,0.25,0.65,2,0.6777079092038145,0.021176470588235293,0.45320715036803366,1.2645034790039062
0.4,5.0,0,49,76,0.25,0.65,3,0.7449903833199768,0.0053475935828877,0.3049421661409043,1.2595195770263672
0.4,5.0,0,49,76,0.25,0.65,4,0.6648256068841317,0.0066844919786096255,0.2386961093585699,1.2678208351135254
0.4,5.0,0,49,76,0.25,0.65,5,0.7084395740491037,0.00904977375565611,0.33543638275499477,1.2625539302825928
0.4,5.0,0,49,76,0.25,0.65,6,0.6940193154635956,0.013445378151260505,0.38380651945320715,1.2704651355743408
