mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,86,216,0.15,0.65,3,0.6854958047149367,0.0,0.06892778993435449,1.320331335067749
0.2,2.0,0,86,216,0.15,0.65,4,0.9287914681581717,0.0,0.0,1.3217501640319824
0.2,2.0,0,86,216,0.15,0.65,5,0.9274405329518884,0.0010695187165775401,0.06892778993435449,1.4128727912902832
0.2,2.0,0,86,216,0.15,0.65,6,0.7413620733461747,0.0,0.01312910284463895,1.4816703796386719
0.2,2.0,0,86,216,0.15,0.65,7,0.9246292903247204,0.0,0.0010940919037199124,1.4888920783996582
0.2,2.0,0,86,216,0.15,0.65,8,0.9117564240487698,0.0,0.0,1.4837114810943604
0.2,2.0,0,86,216,0.15,0.65,9,0.795405888647286,0.0,0.06673960612691467,1.4545629024505615
0.2,2.0,0,86,216,0.15,0.65,10,0.7897104870298195,0.0,0.002188183807439825,1.6904935836791992
0.2,2.0,0,86,216,0.15,0.65,11,0.7795429265979884,0.0,0.06783369803063458,1.4880664348602295
0.2,2.0,0,86,216,0.15,0.65,12,0.7786096074101917,0.0,0.06455142231947483,1.4977097511291504
0.2,2.0,0,86,216,0.15,0.65,13,0.9355429458546038,0.0010695187165775401,0.06892778993435449,1.4793732166290283
0.2,2.0,0,86,216,0.15,0.65,14,0.8530195599708621,0.0010695187165775401,0.06892778993435449,1.4927375316619873
0.2,2.0,0,86,216,0.15,0.65,15,0.9283266904929696,0.0,0.002188183807439825,1.4353041648864746
0.2,2.0,0,86,216,0.15,0.65,16,0.8481182849113992,0.0010695187165775401,0.06236323851203501,1.4218041896820068
0.2,2.0,0,86,216,0.15,0.65,17,0.9385040650406504,0.0,0.0,1.4410896301269531
0.2,2.0,0,86,216,0.15,0.65,18,0.924507909646189,0.0,0.0,1.6153829097747803
0.2,2.0,0,86,216,0.15,0.65,19,0.8576375425137042,0.0,0.0,1.455918788909912
0.2,2.0,0,86,216,0.15,0.65,20,0.9201740280960651,0.0010695187165775401,0.13347921225382933,1.4489741325378418
0.2,2.0,0,86,216,0.15,0.8,1,0.836294536653844,0.0,0.05689277899343545,1.4329607486724854
0.2,2.0,0,86,216,0.15,0.8,2,0.9162615015015014,0.0,0.06783369803063458,1.478799819946289
0.2,2.0,0,86,216,0.15,0.8,3,0.8609377066676597,0.0,0.0,1.4619438648223877
0.2,2.0,0,86,216,0.15,0.8,4,0.9287948112514143,0.0,0.0,1.465376853942871
0.2,2.0,0,86,216,0.15,0.8,5,0.9316541517978355,0.0,0.0010940919037199124,1.4734289646148682
0.2,2.0,0,86,216,0.15,0.8,6,0.9243409452668753,0.0,0.0010940919037199124,1.4643614292144775
0.2,2.0,0,86,216,0.15,0.8,7,0.8710752169720347,0.0,0.0,1.5846247673034668
0.2,2.0,0,86,216,0.15,0.8,8,0.8476242269442209,0.0010695187165775401,0.06892778993435449,1.3428184986114502
0.2,2.0,0,86,216,0.15,0.8,9,0.8506156290628908,0.0010695187165775401,0.14113785557986872,1.3728525638580322
0.2,2.0,0,86,216,0.15,0.8,10,0.7675748729331022,0.0,0.0,1.331498384475708
0.2,2.0,0,86,216,0.15,0.8,11,0.9229990922044494,0.0,0.06783369803063458,1.3276338577270508
0.2,2.0,0,86,216,0.15,0.8,12,0.900268486140725,0.0,0.0,1.350036859512329
0.2,2.0,0,86,216,0.15,0.8,13,0.8562207279559318,0.0,0.0,1.3146390914916992
0.2,2.0,0,86,216,0.15,0.8,14,0.7167529499724995,0.0,0.0,1.2538349628448486
0.2,2.0,0,86,216,0.15,0.8,15,0.8597481745922412,0.0,0.06673960612691467,1.4180374145507812
0.2,2.0,0,86,216,0.15,0.8,16,0.9016861890884165,0.000992063492063492,0.06455142231947483,1.2453839778900146
0.2,2.0,0,86,216,0.15,0.8,17,0.9351006039689387,0.0,0.0,1.2556524276733398
0.2,2.0,0,86,216,0.15,0.8,18,0.9003743503159888,0.001095290251916758,0.06892778993435449,1.2538344860076904
0.2,2.0,0,86,216,0.15,0.8,19,0.8302857510658536,0.0,0.005470459518599562,1.2502810955047607
0.2,2.0,0,86,216,0.15,0.8,20,0.9136883048787372,0.0,0.06892778993435449,1.274749517440796
0.2,2.0,0,86,216,0.15,0.95,1,0.88786303199674,0.0,0.0,1.3016626834869385
0.2,2.0,0,86,216,0.15,0.95,2,0.8552373861529673,0.0,0.0,1.244365930557251
0.2,2.0,0,86,216,0.15,0.95,3,0.9913451043338685,0.0,0.0032822757111597373,1.4161522388458252
0.2,2.0,0,86,216,0.15,0.95,4,0.7857772654363562,0.0,0.06892778993435449,1.2395639419555664
0.2,2.0,0,86,216,0.15,0.95,5,0.8353889382932022,0.0,0.0,1.249821424484253
0.2,2.0,0,86,216,0.15,0.95,6,0.8545822446812043,0.0,0.05908096280087528,1.2473840713500977
0.2,2.0,0,86,216,0.15,0.95,7,0.8026740932956191,0.0,0.00437636761487965,1.2399146556854248
0.2,2.0,0,86,216,0.15,0.95,8,0.9221594345238094,0.0,0.0,1.2404401302337646
0.2,2.0,0,86,216,0.15,0.95,9,0.6939820972524338,0.0010695187165775401,0.002188183807439825,1.243743896484375
0.2,2.0,0,86,216,0.15,0.95,10,0.9267054687869821,0.0,0.0,1.237621784210205
0.2,2.0,0,86,216,0.15,0.95,11,0.8499104473244697,0.0,0.061269146608315096,1.408489465713501
0.2,2.0,0,86,216,0.15,0.95,12,0.7850533934597198,0.0,0.06455142231947483,1.255049467086792
0.2,2.0,0,86,216,0.15,0.95,13,0.9185826698814765,0.0,0.0,1.2592027187347412
0.2,2.0,0,86,216,0.15,0.95,14,0.8532312075567866,0.0,0.0,1.2412385940551758
0.2,2.0,0,86,216,0.15,0.95,15,0.9183057186450765,0.0,0.0,1.2382192611694336
0.2,2.0,0,86,216,0.15,0.95,16,0.7881579501636077,0.0,0.0,1.2440142631530762
0.2,2.0,0,86,216,0.15,0.95,17,0.7898377158965653,0.00130718954248366,0.175054704595186,1.250849723815918
0.2,2.0,0,86,216,0.15,0.95,18,0.8426460037795921,0.0,0.06564551422319474,1.2398195266723633
0.2,2.0,0,86,216,0.15,0.95,19,0.9278469895420856,0.0,0.0,1.4130899906158447
0.2,2.0,0,86,216,0.15,0.95,20,0.8657792328258852,0.0,0.06892778993435449,1.2464873790740967
0.2,2.0,0,86,288,0.2,0.5,1,0.8100057613707129,0.0,0.06783369803063458,1.266655445098877
0.2,2.0,0,86,288,0.2,0.5,2,0.8911542679974868,0.0,0.0010940919037199124,1.2732727527618408
0.2,2.0,0,86,288,0.2,0.5,3,0.8434719676881174,0.001095290251916758,0.13457330415754923,1.2610554695129395
0.2,2.0,0,86,288,0.2,0.5,4,0.9219659704301356,0.0,0.0,1.2627308368682861
0.2,2.0,0,86,288,0.2,0.5,5,0.924652397198471,0.000992063492063492,0.06783369803063458,1.2656631469726562
0.2,2.0,0,86,288,0.2,0.5,6,0.9340819409232431,0.000980392156862745,0.06892778993435449,1.2633376121520996
0.2,2.0,0,86,288,0.2,0.5,7,0.9036395388650091,0.000980392156862745,0.13129102844638948,1.4348812103271484
0.2,2.0,0,86,288,0.2,0.5,8,0.8546335080383396,0.000980392156862745,0.06455142231947483,1.2620594501495361
0.2,2.0,0,86,288,0.2,0.5,9,0.8562958574404073,0.0,0.06892778993435449,1.272749900817871
0.2,2.0,0,86,288,0.2,0.5,10,0.8582107956981735,0.0,0.0010940919037199124,1.2657697200775146
0.2,2.0,0,86,288,0.2,0.5,11,0.9202129848404252,0.0,0.002188183807439825,1.2657248973846436
0.2,2.0,0,86,288,0.2,0.5,12,0.8525389002362931,0.0,0.0010940919037199124,1.2659826278686523
0.2,2.0,0,86,288,0.2,0.5,13,0.8606370798755051,0.0,0.06236323851203501,1.2681481838226318
0.2,2.0,0,86,288,0.2,0.5,14,0.9600259171683907,0.000980392156862745,0.06892778993435449,1.2758357524871826
0.2,2.0,0,86,288,0.2,0.5,15,0.7920232698096572,0.0,0.06892778993435449,1.4501144886016846
0.2,2.0,0,86,288,0.2,0.5,16,0.8632240330278452,0.0,0.06673960612691467,1.3389568328857422
0.2,2.0,0,86,288,0.2,0.5,17,0.842387407695862,0.0,0.06892778993435449,1.2857270240783691
0.2,2.0,0,86,288,0.2,0.5,18,0.9240801890258269,0.0010695187165775401,0.0700218818380744,1.2882463932037354
0.2,2.0,0,86,288,0.2,0.5,19,0.8531532473685992,0.0,0.06673960612691467,1.2770040035247803
0.2,2.0,0,86,288,0.2,0.5,20,0.8457487635300074,0.0,0.06345733041575492,1.2819159030914307
0.2,2.0,0,86,288,0.2,0.65,1,0.9220018557422969,0.0,0.0,1.2806897163391113
0.2,2.0,0,86,288,0.2,0.65,2,0.9335689176483601,0.0,0.0,1.2749834060668945
0.2,2.0,0,86,288,0.2,0.65,3,0.8557713346128906,0.0,0.0,1.4444029331207275
0.2,2.0,0,86,288,0.2,0.65,4,0.8377568941281243,0.000980392156862745,0.0700218818380744,1.2789571285247803
0.2,2.0,0,86,288,0.2,0.65,5,0.9218582197012052,0.000980392156862745,0.0,1.2740492820739746
0.2,2.0,0,86,288,0.2,0.65,6,0.9970388615216202,0.0,0.0010940919037199124,1.278151035308838
0.2,2.0,0,86,288,0.2,0.65,7,0.8293937186048334,0.0010695187165775401,0.06892778993435449,1.2724614143371582
0.2,2.0,0,86,288,0.2,0.65,8,0.917152562015074,0.0,0.06783369803063458,1.2835495471954346
0.2,2.0,0,86,288,0.2,0.65,9,0.9257295019252749,0.0,0.0,1.2758643627166748
0.2,2.0,0,86,288,0.2,0.65,10,0.8408743911018732,0.0,0.0010940919037199124,1.2673442363739014
0.2,2.0,0,86,288,0.2,0.65,11,0.8830078767462859,0.0,0.0,1.275670051574707
0.2,2.0,0,86,288,0.2,0.65,12,0.9284103746845273,0.0,0.0,1.4629919528961182
0.2,2.0,0,86,288,0.2,0.65,13,0.8518326105928576,0.0,0.06673960612691467,1.2883219718933105
0.2,2.0,0,86,288,0.2,0.65,14,0.8367171064422746,0.0,0.0087527352297593,1.2718100547790527
0.2,2.0,0,86,288,0.2,0.65,15,0.9254336751768981,0.0,0.0,1.2717058658599854
0.2,2.0,0,86,288,0.2,0.65,16,0.9283698630136986,0.0,0.0,1.2846131324768066
0.2,2.0,0,86,288,0.2,0.65,17,0.8480547935904544,0.0,0.0,1.2814123630523682
0.2,2.0,0,86,288,0.2,0.65,18,0.8536545613509783,0.0,0.06564551422319474,1.2779970169067383
0.2,2.0,0,86,288,0.2,0.65,19,0.8255113734320292,0.000980392156862745,0.060175054704595186,1.2979309558868408
0.2,2.0,0,86,288,0.2,0.65,20,0.925693203435994,0.0,0.0,1.4557435512542725
0.2,2.0,0,86,288,0.2,0.8,1,0.9181985257261875,0.0,0.0010940919037199124,1.2678937911987305
0.2,2.0,0,86,288,0.2,0.8,2,0.8695833639240821,0.0,0.0,1.2791717052459717
0.2,2.0,0,86,288,0.2,0.8,3,0.9882604210076323,0.0,0.0,1.273454189300537
0.2,2.0,0,86,288,0.2,0.8,4,0.7735368474867699,0.0,0.0,1.2630374431610107
0.2,2.0,0,86,288,0.2,0.8,5,0.8552384700980848,0.0,0.0,1.2696912288665771
0.2,2.0,0,86,288,0.2,0.8,6,0.9131550666333677,0.0,0.006564551422319475,1.262556552886963
0.2,2.0,0,86,288,0.2,0.8,7,0.9215135086292583,0.0,0.0,1.2697558403015137
0.2,2.0,0,86,288,0.2,0.8,8,0.8564721812090812,0.0,0.06455142231947483,1.4446828365325928
0.2,2.0,0,86,288,0.2,0.8,9,0.8480892119481539,0.0,0.0525164113785558,1.2768888473510742
0.2,2.0,0,86,288,0.2,0.8,10,0.8543532303982908,0.0,0.0010940919037199124,1.289395809173584
0.2,2.0,0,86,288,0.2,0.8,11,0.8462245068586154,0.0,0.0010940919037199124,1.2582931518554688
0.2,2.0,0,86,288,0.2,0.8,12,0.8652328266825855,0.0,0.0,1.278090000152588
0.2,2.0,0,86,288,0.2,0.8,13,0.8657881945947351,0.0,0.0,1.2857184410095215
0.2,2.0,0,86,288,0.2,0.8,14,0.89226154418229,0.0010964912280701754,0.06892778993435449,1.2769360542297363
0.2,2.0,0,86,288,0.2,0.8,15,0.9042472197580546,0.0,0.0010940919037199124,1.2670702934265137
0.2,2.0,0,86,288,0.2,0.8,16,0.8631914848664527,0.0,0.0,1.4413707256317139
0.2,2.0,0,86,288,0.2,0.8,17,0.8478744890635322,0.0,0.0,1.26924467086792
0.2,2.0,0,86,288,0.2,0.8,18,0.8581388814983807,0.0,0.0,1.2836101055145264
0.2,2.0,0,86,288,0.2,0.8,19,0.848911120995288,0.0,0.0,1.2784152030944824
0.2,2.0,0,86,288,0.2,0.8,20,0.9303614977764914,0.0,0.0032822757111597373,1.2813067436218262
0.2,2.0,0,86,288,0.2,0.95,1,0.9062530068894105,0.0,0.02516411378555799,1.2608904838562012
0.2,2.0,0,86,288,0.2,0.95,2,0.9212941780659162,0.0,0.0,1.271646499633789
0.2,2.0,0,86,288,0.2,0.95,3,0.8233509897870295,0.0,0.00437636761487965,1.268716812133789
0.2,2.0,0,86,288,0.2,0.95,4,0.9336002724693069,0.0,0.0,1.4329020977020264
0.2,2.0,0,86,288,0.2,0.95,5,0.8454263175551493,0.0,0.0,1.2643887996673584
0.2,2.0,0,86,288,0.2,0.95,6,0.818794968459428,0.0,0.0010940919037199124,1.2603871822357178
0.2,2.0,0,86,288,0.2,0.95,7,0.9214707783515013,0.0,0.0,1.2516028881072998
0.2,2.0,0,86,288,0.2,0.95,8,0.8444614012837938,0.0,0.0010940919037199124,1.2608048915863037
0.2,2.0,0,86,288,0.2,0.95,9,0.9150223734639353,0.0,0.0,1.2618048191070557
0.2,2.0,0,86,288,0.2,0.95,10,0.9209733705853476,0.0,0.0,1.2522225379943848
0.2,2.0,0,86,288,0.2,0.95,11,0.8519510404192757,0.0,0.0,1.2544634342193604
0.2,2.0,0,86,288,0.2,0.95,12,0.8682912990832036,0.0,0.0,1.433560848236084
0.2,2.0,0,86,288,0.2,0.95,13,0.9260575524002704,0.0,0.0,1.2605435848236084
0.2,2.0,0,86,288,0.2,0.95,14,0.8448350873390981,0.000980392156862745,0.047045951859956234,1.261033535003662
0.2,2.0,0,86,288,0.2,0.95,15,0.8615797702641002,0.0,0.0,1.2606093883514404
0.2,2.0,0,86,288,0.2,0.95,16,0.8528573246191425,0.000980392156862745,0.06783369803063458,1.258732557296753
0.2,2.0,0,86,288,0.2,0.95,17,0.9353846153846155,0.0,0.0,1.2567265033721924
0.2,2.0,0,86,288,0.2,0.95,18,0.8215897815364614,0.0,0.00437636761487965,1.250304937362671
0.2,2.0,0,86,288,0.2,0.95,19,0.9268274370089857,0.0,0.0,1.2634243965148926
0.2,2.0,0,86,288,0.2,0.95,20,0.838007583494285,0.0,0.06564551422319474,1.4274766445159912
0.2,2.0,0,86,360,0.25,0.5,1,0.9231649897994726,0.0,0.0,1.2891218662261963
0.2,2.0,0,86,360,0.25,0.5,2,0.7934095506168141,0.0,0.0010940919037199124,1.2894303798675537
0.2,2.0,0,86,360,0.25,0.5,3,0.8594625384979863,0.0,0.0,1.2835981845855713
0.2,2.0,0,86,360,0.25,0.5,4,0.8506037743097317,0.0,0.06564551422319474,1.284468412399292
0.2,2.0,0,86,360,0.25,0.5,5,0.9026839329162751,0.0,0.06673960612691467,1.2852845191955566
0.2,2.0,0,86,360,0.25,0.5,6,0.9342510703953713,0.0,0.0,1.3156845569610596
0.2,2.0,0,86,360,0.25,0.5,7,0.9043696435164745,0.0011363636363636363,0.07221006564551423,1.2970280647277832
0.2,2.0,0,86,360,0.25,0.5,8,0.8580436539259598,0.0,0.06892778993435449,1.451672077178955
0.2,2.0,0,86,360,0.25,0.5,9,0.8511493005900961,0.0,0.0,1.282257318496704
0.2,2.0,0,86,360,0.25,0.5,10,0.9355429458546038,0.0010695187165775401,0.06892778993435449,1.281019687652588
0.2,2.0,0,86,360,0.25,0.5,11,0.7245246658994535,0.0010695187165775401,0.175054704595186,1.280240774154663
0.2,2.0,0,86,360,0.25,0.5,12,0.9105905259902427,0.0021645021645021645,0.23194748358862144,1.2838029861450195
0.2,2.0,0,86,360,0.25,0.5,13,0.836993336558135,0.0,0.06673960612691467,1.2883837223052979
0.2,2.0,0,86,360,0.25,0.5,14,0.8193099637464913,0.002380952380952381,0.2778993435448578,1.2842304706573486
0.2,2.0,0,86,360,0.25,0.5,15,0.9796704463418863,0.0,0.0010940919037199124,1.2872049808502197
0.2,2.0,0,86,360,0.25,0.5,16,0.9216478015480941,0.0,0.0010940919037199124,1.4598419666290283
0.2,2.0,0,86,360,0.25,0.5,17,0.7805914195230159,0.00130718954248366,0.1673960612691466,1.2911725044250488
0.2,2.0,0,86,360,0.25,0.5,18,0.8494840252105545,0.0,0.002188183807439825,1.2930488586425781
0.2,2.0,0,86,360,0.25,0.5,19,0.8380964616361404,0.0010695187165775401,0.13676148796498905,1.2904503345489502
0.2,2.0,0,86,360,0.25,0.5,20,0.8466889621886463,0.0,0.06564551422319474,1.2818922996520996
0.2,2.0,0,86,360,0.25,0.65,1,0.7841502840414987,0.0,0.0010940919037199124,1.2796838283538818
0.2,2.0,0,86,360,0.25,0.65,2,0.8977616092073923,0.0,0.005470459518599562,1.2707860469818115
0.2,2.0,0,86,360,0.25,0.65,3,0.9340756631275086,0.0,0.0010940919037199124,1.2778029441833496
0.2,2.0,0,86,360,0.25,0.65,4,0.9065798359627991,0.0,0.0,1.281073808670044
0.2,2.0,0,86,360,0.25,0.65,5,0.8960485327022601,0.0010695187165775401,0.06783369803063458,1.454221248626709
0.2,2.0,0,86,360,0.25,0.65,6,0.8437155207981063,0.0,0.006564551422319475,1.282278299331665
0.2,2.0,0,86,360,0.25,0.65,7,0.8502115200308874,0.0,0.0010940919037199124,1.275381088256836
0.2,2.0,0,86,360,0.25,0.65,8,0.9200170819354168,0.0,0.005470459518599562,1.2749426364898682
0.2,2.0,0,86,360,0.25,0.65,9,0.8436735111260534,0.0,0.06564551422319474,1.2908756732940674
0.2,2.0,0,86,360,0.25,0.65,10,0.8526614556277886,0.0,0.0,1.2738056182861328
0.2,2.0,0,86,360,0.25,0.65,11,0.8280670679625641,0.000980392156862745,0.06783369803063458,1.2659013271331787
0.2,2.0,0,86,360,0.25,0.65,12,0.8055106883396622,0.0,0.002188183807439825,1.278672456741333
0.2,2.0,0,86,360,0.25,0.65,13,0.8574664693872912,0.0,0.0010940919037199124,1.4491045475006104
0.2,2.0,0,86,360,0.25,0.65,14,0.8963680338879738,0.000980392156862745,0.15426695842450766,1.2797784805297852
0.2,2.0,0,86,360,0.25,0.65,15,0.9355429458546038,0.0010695187165775401,0.06892778993435449,1.2753713130950928
0.2,2.0,0,86,360,0.25,0.65,16,0.8378394533888348,0.0,0.0,1.2748756408691406
0.2,2.0,0,86,360,0.25,0.65,17,0.9325819483209471,0.0,0.0010940919037199124,1.2724976539611816
0.2,2.0,0,86,360,0.25,0.65,18,0.9115509038457981,0.0,0.0,1.276656150817871
0.2,2.0,0,86,360,0.25,0.65,19,0.9138026151839709,0.000980392156862745,0.06564551422319474,1.2715673446655273
0.2,2.0,0,86,360,0.25,0.65,20,0.9183652692768753,0.0,0.0,1.2752234935760498
0.2,2.0,0,86,360,0.25,0.8,1,0.8536468173473745,0.0,0.00437636761487965,1.434776782989502
0.2,2.0,0,86,360,0.25,0.8,2,0.9199408827161476,0.0,0.0010940919037199124,1.271941900253296
0.2,2.0,0,86,360,0.25,0.8,3,0.9208284307988523,0.0010695187165775401,0.0700218818380744,1.2706480026245117
0.2,2.0,0,86,360,0.25,0.8,4,0.7660086360414707,0.0,0.06783369803063458,1.2651612758636475
0.2,2.0,0,86,360,0.25,0.8,5,0.9375694481471608,0.0,0.0,1.2667665481567383
0.2,2.0,0,86,360,0.25,0.8,6,0.9331232821751275,0.0,0.0010940919037199124,1.2671329975128174
0.2,2.0,0,86,360,0.25,0.8,7,0.8544601747915708,0.0,0.0,1.2689623832702637
0.2,2.0,0,86,360,0.25,0.8,8,0.8918086586741308,0.0,0.0010940919037199124,1.2625882625579834
0.2,2.0,0,86,360,0.25,0.8,9,0.8338041955821625,0.0,0.0010940919037199124,1.4427084922790527
0.2,2.0,0,86,360,0.25,0.8,10,0.8401222377787075,0.0,0.06783369803063458,1.2777907848358154
0.2,2.0,0,86,360,0.25,0.8,11,0.9209071366401218,0.0,0.0,1.2668476104736328
0.2,2.0,0,86,360,0.25,0.8,12,0.8602951522951523,0.0,0.06783369803063458,1.2857632637023926
0.2,2.0,0,86,360,0.25,0.8,13,1.0,0.0,0.0,1.259338617324829
0.2,2.0,0,86,360,0.25,0.8,14,0.848731318412992,0.0,0.0010940919037199124,1.2592518329620361
0.2,2.0,0,86,360,0.25,0.8,15,0.9330878117603825,0.0,0.0,1.2601723670959473
0.2,2.0,0,86,360,0.25,0.8,16,0.9281470496436355,0.0,0.0,1.2687768936157227
0.2,2.0,0,86,360,0.25,0.8,17,0.930556862745098,0.0,0.0,1.4359362125396729
0.2,2.0,0,86,360,0.25,0.8,18,0.8332738161964447,0.0010695187165775401,0.06783369803063458,1.272383213043213
0.2,2.0,0,86,360,0.25,0.8,19,0.8181831658924847,0.0010695187165775401,0.11269146608315099,1.2723662853240967
0.2,2.0,0,86,360,0.25,0.8,20,0.825639106453345,0.0,0.06455142231947483,1.2726571559906006
0.2,2.0,0,86,360,0.25,0.95,1,0.9268741596638655,0.0,0.0,1.2520709037780762
0.2,2.0,0,86,360,0.25,0.95,2,0.939016393442623,0.0,0.0,1.2617425918579102
0.2,2.0,0,86,360,0.25,0.95,3,0.9222272468518312,0.0,0.0,1.2493276596069336
0.2,2.0,0,86,360,0.25,0.95,4,0.9355376003941858,0.0,0.0,1.2557141780853271
0.2,2.0,0,86,360,0.25,0.95,5,0.8067205741142314,0.0,0.005470459518599562,1.421527624130249
0.2,2.0,0,86,360,0.25,0.95,6,0.9132929087424443,0.0,0.0,1.2447412014007568
0.2,2.0,0,86,360,0.25,0.95,7,0.8448846193386669,0.0011904761904761906,0.12910284463894967,1.2600703239440918
0.2,2.0,0,86,360,0.25,0.95,8,0.9303721948549535,0.0,0.0010940919037199124,1.26460862159729
0.2,2.0,0,86,360,0.25,0.95,9,0.9293150684931506,0.0,0.06564551422319474,1.252497911453247
0.2,2.0,0,86,360,0.25,0.95,10,0.9255102535681834,0.000980392156862745,0.06892778993435449,1.2553105354309082
0.2,2.0,0,86,360,0.25,0.95,11,0.9140740483397792,0.002008032128514056,0.24070021881838075,1.255516767501831
0.2,2.0,0,86,360,0.25,0.95,12,0.9355734481109517,0.0,0.0,1.261662483215332
0.2,2.0,0,86,360,0.25,0.95,13,0.9252990257516605,0.0,0.0010940919037199124,1.4318256378173828
0.2,2.0,0,86,360,0.25,0.95,14,0.8459462042661564,0.002008032128514056,0.0711159737417943,1.260101079940796
0.2,2.0,0,86,360,0.25,0.95,15,0.924343537414966,0.0010695187165775401,0.1739606126914661,1.3084945678710938
0.2,2.0,0,86,360,0.25,0.95,16,0.9278851158026653,0.0,0.0032822757111597373,1.2711586952209473
0.2,2.0,0,86,360,0.25,0.95,17,0.8448958631253701,0.0,0.0,1.2596817016601562
0.2,2.0,0,86,360,0.25,0.95,18,0.904557086780141,0.0,0.06783369803063458,1.2490472793579102
0.2,2.0,0,86,360,0.25,0.95,19,0.9300842735042736,0.0,0.0,1.2500815391540527
0.2,2.0,0,86,360,0.25,0.95,20,0.869020008000012,0.0,0.0,1.271308422088623
0.2,2.0,0,86,432,0.3,0.5,1,0.9681294187858214,0.000980392156862745,0.07549234135667396,1.455768346786499
0.2,2.0,0,86,432,0.3,0.5,2,0.8705723071534799,0.0,0.0010940919037199124,1.2836039066314697
0.2,2.0,0,86,432,0.3,0.5,3,0.7983471003471004,0.0,0.06783369803063458,1.3015997409820557
0.2,2.0,0,86,432,0.3,0.5,4,0.8562889997983465,0.0,0.0010940919037199124,1.295926570892334
0.2,2.0,0,86,432,0.3,0.5,5,0.8633305829865343,0.0,0.06892778993435449,1.2988858222961426
0.2,2.0,0,86,432,0.3,0.5,6,0.8189925816354453,0.0,0.06892778993435449,1.288515567779541
0.2,2.0,0,86,432,0.3,0.5,7,0.9325877622430216,0.0,0.0010940919037199124,1.2979447841644287
0.2,2.0,0,86,432,0.3,0.5,8,0.7881277077501883,0.00130718954248366,0.175054704595186,1.282806634902954
0.2,2.0,0,86,432,0.3,0.5,9,0.7902254509160545,0.001176470588235294,0.06892778993435449,1.4502811431884766
0.2,2.0,0,86,432,0.3,0.5,10,0.9806961793429052,0.000992063492063492,0.06892778993435449,1.2895121574401855
0.2,2.0,0,86,432,0.3,0.5,11,0.9107325977552148,0.0010695187165775401,0.06892778993435449,1.2975866794586182
0.2,2.0,0,86,432,0.3,0.5,12,0.787403040886053,0.0,0.0032822757111597373,1.2966117858886719
0.2,2.0,0,86,432,0.3,0.5,13,0.8990807622572524,0.0010695187165775401,0.06892778993435449,1.2786548137664795
0.2,2.0,0,86,432,0.3,0.5,14,0.8275224785639381,0.0014084507042253522,0.06892778993435449,1.2842817306518555
0.2,2.0,0,86,432,0.3,0.5,15,0.9137972818635112,0.0,0.0,1.2969801425933838
0.2,2.0,0,86,432,0.3,0.5,16,0.9911943705558163,0.0,0.002188183807439825,1.282031536102295
0.2,2.0,0,86,432,0.3,0.5,17,0.9175455277793847,0.0,0.0,1.469010829925537
0.2,2.0,0,86,432,0.3,0.5,18,0.9074744276200182,0.001122334455667789,0.1652078774617068,1.298530101776123
0.2,2.0,0,86,432,0.3,0.5,19,0.9039636889724864,0.0,0.002188183807439825,1.2827515602111816
0.2,2.0,0,86,432,0.3,0.5,20,0.9005106572786367,0.0,0.01312910284463895,1.2857673168182373
0.2,2.0,0,86,432,0.3,0.65,1,0.8878221617007725,0.0,0.00437636761487965,1.2780261039733887
0.2,2.0,0,86,432,0.3,0.65,2,0.9157258664295098,0.000980392156862745,0.06783369803063458,1.2753818035125732
0.2,2.0,0,86,432,0.3,0.65,3,0.8885669175105197,0.0,0.06673960612691467,1.2776734828948975
0.2,2.0,0,86,432,0.3,0.65,4,0.9014989144116692,0.000980392156862745,0.07658643326039387,1.2965188026428223
0.2,2.0,0,86,432,0.3,0.65,5,0.8554643901935621,0.0,0.06673960612691467,1.460362195968628
0.2,2.0,0,86,432,0.3,0.65,6,0.921405261059658,0.0,0.06892778993435449,1.2845728397369385
0.2,2.0,0,86,432,0.3,0.65,7,0.9111896832332101,0.0,0.061269146608315096,1.295628547668457
0.2,2.0,0,86,432,0.3,0.65,8,0.8132758564900123,0.0010695187165775401,0.06892778993435449,1.2855329513549805
0.2,2.0,0,86,432,0.3,0.65,9,0.8408130292986841,0.0,0.007658643326039387,1.278052568435669
0.2,2.0,0,86,432,0.3,0.65,10,0.8623961972219901,0.0,0.0,1.2676000595092773
0.2,2.0,0,86,432,0.3,0.65,11,0.9913544636159041,0.0,0.0,1.2773816585540771
0.2,2.0,0,86,432,0.3,0.65,12,0.909127629071219,0.001004016064257028,0.06892778993435449,1.279893159866333
0.2,2.0,0,86,432,0.3,0.65,13,0.9035705116778417,0.0010548523206751054,0.06673960612691467,1.4571943283081055
0.2,2.0,0,86,432,0.3,0.65,14,0.9157845088271181,0.0,0.002188183807439825,1.2998981475830078
0.2,2.0,0,86,432,0.3,0.65,15,0.9226087220024058,0.0,0.0010940919037199124,1.3015103340148926
0.2,2.0,0,86,432,0.3,0.65,16,0.8222120072193061,0.0,0.015317286652078774,1.2987406253814697
0.2,2.0,0,86,432,0.3,0.65,17,0.8426514756243902,0.0,0.0010940919037199124,1.2932748794555664
0.2,2.0,0,86,432,0.3,0.65,18,0.9151301684530402,0.001095290251916758,0.13347921225382933,1.293053388595581
